basepk;speechtext;speakername;year
1211997;observ like make interest control industri packer soap maker big influenti interest even heard temiseouata mr pouliot talk interest said certain gentleman exercis sinist influenc big interest meant say big interest exercis sinist influenc head loyal citizen great work difficult time prime minist mr mackenzi king knew true situat regard non temiseouata said risen place stop temiseouata vilifi mr purvi former head canadian industri limit work great industri becom monopolist may exert influenc benefici influenc brought bear upon administr upon servant refer high commission offic london order may accumul profit use foreign oil product order profit may go without let hindranc war time someon go answer exampl influenc brought bear like quot requisit issu depart munit suppli beef bacon fresh pork mutton shorten shorten requisit pound print expens way buy product larg percentag cost put pound print taken contain cost advertis specifi must manufactur pure veget oil lard accept shorten;Joseph Henry Harris;1940
1211998;read;An hon. MEMBER:;1940
1211999;read fix mind word lard accept underlin requisit sinc abl make pie use lard shorten sinc abl fri egg bacon fat sinc abl ito cook french fri potato use drip lard fat natur countri sinc abl make doughnut fri fat produc whenc came influenc specifi way requisit requir troop done tell hous influenc come high power organ make larg profit product cost cent pound refin sell pound quarter larg spread abl put expert dietitian establish exert control univers shall teach way dietet order product may use man oper bake shop use canadian fat kind shorten purpos put expert free charg show use veget oil man use per cent lard make bread put expert show use veget oil effici effici bring influenc bear war like make research certain activ depart agricultur order find influenc brought bear interest mention complain great budget mr harri danjorth servic bring matter attent govern time charg govern respons collect canadian peopl expect tax gasolin petroleum product averag half gallon petroleum product import countri year tax cent gallon would given canadian peopl would object feder tax unit state peopl great britain pay heavi tax peopl readi pay tax gasolin true war exchang tax act impos ten per cent tax said spread peg free money like summar suggest tax fifti cent quart liquor would brought implement recommend tariff board connect veget oil would brought tax cent gallon petroleum product would meant make total would go would put tax liquor highest point could place without stop revenu would get possibl bit taxat believ could rais connect veget oil farmer place posit unit state farmer could obtain tax cent gallon gasolin would give make total could extract canadian peopl order help war effort could done without peopl worri concern without panic stricken without make tend put save old sock clock hous took recess recess hous resum clock;Joseph Henry Harris;1940
1212000;mr speaker refer summari gave show could add current year revenu avoid necess take peopl way borrow freez larg sum money add extra taxat would come treasuri cancel sale tax exempt last year cancel incom tax exempt difficult estim revenu could get would consider satisfi grand total would approxim third deficit budget would emphas fact war would good medicin canadian peopl next best way conserv fund treasuri save non war expenditur minist say reduc fourth repres absenc expenditur public work accord action believ similar cours taken case personnel accord estim civil servic number round figur thirti thousand last year year year connect war effort ad without let hindranc hundr employe new servic munit suppli mean put staff depart job let keep head made great save public work effect use made employe experi mani year put build plan archiv good plan public build erect last ten year credit depart although plan specif find much delay occur draw new specif build requir connect govern war effort point wish make architect engin design draftsmen estimat connect public work depart engag put new build year must larg personnel therefor could draft servic depart munit suppli save consider amount money day ago put record certain statist regard personnel amaz find depart public work depart minist rose defend last even number employe risen last year year like make refer along line depart govern seem drift ministri fail place head depart mind men suffici drive forc initi take exampl post offic depart none govern past decad minist budget mr harri danforth given continu adequ direct drive forc work depart drift along result personnel increas said depart appli depart transport fair minist munit suppli mr howe administ depart transport govern lax place head latter depart minist give attent import difficult day need emphas davenport mr macnicol said day depart govern servic traffic manag control work transport give right way activ further war effort vacanc minist financ hope man vision initi one realiz difficult posit take charg depart present minist vacat done splendid job work gone although intim earlier remark opinion gone hope prime minist carri pledg gave hous night said administr truli nation govern repres constitu went declar construct suggest part hous would given seriou consider govern time stress strain truli nation govern would give effect worthwhil suggest matter might come suggest summari money could rais given consider govern make suggest possibl take secret ballot member hous possibl member divorc influenc whatev exampl liquor interest relat liquor tax suggest made pack industri relat traffic veget oil suggest made regard gasolin interest relat suggest made subject possibl say member hous dissoci sever interest take independ view give secret ballot question sale tax exempt exempt connect incom tax judgment summari carri third consid opinion honour assembl misjudg feel member difficult time minist financ ralston move new posit minist nation defenc face difficult task presum minist nation defenc air mr power depart know whether answer minist nation defenc whether depart go energi industri behalf would minist consid suggest made day weyburn mr dougla regard depart econom warfar someon charg respons look econom warfar concern subdivis ministri great britain might branch take care home defenc home secur assum full respons import featur nation safeti last ten month fail give peopl idea done respect municip provinc harass worri situat freedom firearm sold retail store larg centr popul someth concern charg municip administr find alien intern premis search larg citi within last month rifl round ammunit found premis confisc say depart justic draft legisl provis licens singl individu whether canadian alien permit rifl firearm descript suggest depart see wffien hunt season arriv tourist midst know carri firearm person submit law law enact must activ branch servic look home affair branch shall go long way toward allay feel unrest exist among peopl new ministri nation servic take hand matter voluntari servic answer ask day statement made budget mr harri danjorth person thereabout express desir render voluntari servic done great potenti factor would real servic countri index major classif trade seem hole class peopl index compris finest peopl technician kind citizen train certain line odd score accept dollar year new depart take hold nucleu expand nation effort give peopl chanc real servic opinion organ voluntari servic could selfsustain letter come sourc ask take advantag servic offer read ottawa journal date june school teacher volunt servic regist men propos mobil scheme chairman board educ hamilton address board munit announc readi give servic capac want take holiday letter school teacher anxiou work countri free charg summer holiday britain someth done regard entir popul suggest resolut submit thirti forti british member parliament prime minist divid arm forc other latter subdivid produc group kept regular job non produc subject immedi call serv capac privileg present hous though order manag get embalm record hous petit eleven peopl anxiou someth behalf sinc receiv copi letter address mr power minist nation defenc date june read follow meet associ toronto auxiliari defenc unit compris twenti organ east end toronto decid write offer help way might suggest purpos associ stimul war effort cooper proper author home defenc citi locat lake ontario vulner effort caus troubl might direct new york state mass meet eleven citizen sign petit sent ottawa govern plan nation registr would glad cooper undertak registr ward includ associ member post canadian legion would permiss organ drill home defenc unit might permit rais fund theatr parti etcetera equip unit assur support hope cooper toronto auxiliari defenc unit june receiv letter canadian progress club toronto sheet individu signatur seventi number came blue knew noth read meet canadian progress club toronto town held day member decid send joint letter minist defenc member toronto york urg view present emerg everyth possibl done forthwith war effort may worthi countri capac spirit citizen import part pledg member canadian progress club toronto town support limit abil call demand may made upon hope definit task may given club undersign member canadian servic club stand readi serv countri limit sign presid hume crawford substanti citizen see request signatur get hand respons minist west end toronto got letter canadian progress club line say taken privileg petit minist nation defenc inform enclos copi commun minist say pledg member canadian progress club toronto west support limit abil call demand may made upon suggest eman discuss took place toronto week end member parliament draw indemn twelv month work work twelv week think underpaid parliament prorogu come dominion elect know constitu common budget mr harri danjorth take charg individu constitu reliev govern treasuri cost burden nation registr bureau statist chief elector offic hope bureau statist necessari card print inform requir chief elector offic could assist regard bureau statist card could prepar member parliament would glad step take charg individu constitu might cost someth let conscript war chest parti hous use pay cost;Joseph Henry Harris;1940
1212001;cooper commonwealth feder seem;James Garfield Gardiner;1940
1212002;like manner incom tax collect overdraft cours chest conscript let war chest use fund pay cost parti could subscrib substanti overdraft parti overdraft parti real job work govern ask assist regard letter sign jame labbett treasur ward central execut council toronto state thought would good time govern save money p take ride arrang registr taken elect organ work done member good men women would will without pay know get ride man subdivis cost would print card etcetera suggest close like summar tell countri futur go defend let busi make capit expenditur confid continu maintain modern enlarg defenc system present contract honour contract enter coastal defenc maintain modern futur young men receiv militari train equip cloth purchas great britain assist utmost cabinet strengthen appoint minist post offic depart depart transport depart financ econom warfar divis consid home defenc home secur given immedi attent nation war servic ministri set voluntari servic registr put use behalf let holiday holiday spare time citizen put work behalf win war matter matter war effort think act give signal full speed gear action war effort depend monro doctrin expect shelter wing british navi rememb eagl nest crowd cuckoo bird tri crawl nest true canadian anxiou someth word sacrific minist financ well said nobler mean given common use contribut soldier sailor airmen make canadian race spring shrink fair contribut new canadian came last gener find freedom liberti french canadian canadian long rest know place would give freedom give fight origin gener british isl rise other man see great britain shall fail freedom shall perish democraci shall surviv rever humil say fear god loyalti king sincer serv countri carri carri canadian;Joseph Henry Harris;1940
1212003;mr speaker afternoon motion call endeavour stand order move adjourn hous purpos discuss definit matter urgent public import action taken govern establish minimum price certain grade cash wheat store fort william port arthur decemb year littl discuss rule might occas matter could discuss prime minist mr mackenzi king suggest might follow danforth mr harri taken seat might say anyth desir say respect import budget debat put extent unfortun posit intend speak budget stage expect week end prepar someth differ budget mr perley say night may opportun speak amend move understand possibl shall refer briefli subject desir draw attent govern hous afternoon clock last even offic build telephon rang press call knew anyth taken place winnipeg grain exchang yesterday said telegram newspap wall street new york ask word messag regard mean action taken yesterday came room telegram knew noth matter could give inform think might gone minist trade commerc mr mackinnon air mail morn hour regular mail distribut receiv letter enclos copi notic post bulletin board trade room winnipeg grain exchang yesterday morn follow winnipeg grain exchang june minimum price cash wheat request feder govern council herebi establish minimum price certain grade cash wheat store fort william port arthur follow transact grade cash wheat deliveri date specifi shall made se date minimum price northern wheat follow june juli aug august august august august septemb decemb would indic order receiv cent term fix price cent farmer hold wheat month new crop coni notic goe minimum price contract grade shall deliver discount follow cent northern northern wheat special c w garnet c w garnet state aforesaid minimum price shall appli june shall remain forc cancel chang author council enclos air mail letter copi broadcast sent exchang noon yesterday letter indic notic post member exchang telegraph agent western broadcast follow elev agent west wheat market peg price establish request feder govern unabl hedg countri wheat purchas present elev agent instruct ceas purchas wheat effect open market wheat price cancel continu accept wheat wheat board account thousand bushel limit wheat cooper market account storag custom wish make sale wheat must wire parti name bushel grade posit sale made receiv confirm wire order handl rotat broadcast made behalf alberta pool elev manitoba pool elev saskatchewan pool elev unit grain grower limit northwest line elev associ inform notic post exchang yesterday morn trade done buy wheat domest mill compani think govern must worri allow action taken without due notic public hous point may happen coars grain one know state yesterday broadcast price oat freight rate cent hundredweight would cent c w cent feed oat cent c av barley cent feed barley rye cent c w cent c w sinc may mani member side hous differ occas tri get statement minist trade commerc minist agricultur mr gardin ask propos respect make amend certain budget mr perley;Ernest Edward Perley;1940
1212004;wheat elev compani purchas cash;Thomas Alexander Crerar;1940
1212005;wheat take elev hold board receiv cent servic charg absolut misnom;Ernest Edward Perley;1940
1212006;respons weight grade;Thomas Alexander Crerar;1940
1212007;ye cent fee cover wheat polici govern hopeless mess real report made sinc one know posit wheat board happen respect crop minist financ budget speech gave indic loss might report made discov exact posit govern board respect crop advisori committe set committe would budget mr perley face spectacl face yesterday definit promis made campaign provis would made appoint committe hous met think minist tell control wheat board advis board winnipeg told member cabinet make advisori committe meet board farmer western satisfi price cent bushel set wheat recal discuss bill took place last year go take time refer shall recal member protest receiv west set price cent resolut submit western committe head mr bracken petit sign peopl western farmer want fix pariti price compar price must pay product industri farmer will anxiou part want equal sacrific understand last septemb british govern made suggest govern appoint mr rank would will consid fair price minist mine resourc mr crerar shake head made trip behalf govern discuss matter understand definit propos made mr rank appoint sole purchas wheat food cereal fbr unit kingdom franc govern would close winnipeg grain exchang alli would consent fair price make statement good author;Ernest Edward Perley;1940
1212008;author;John Gordon Ross;1940
1212009;author note sent chamber minist trade commerc mr euler invit go offic hour told stori inform colleagu cabinet would allow ask;Ernest Edward Perley;1940
1212010;;John Gordon Ross;1940
1212011;sir discuss price;Ernest Edward Perley;1940
1212013;would keep seat littl;Ernest Edward Perley;1940
1212014;rise ask took place;John Gordon Ross;1940
1212015;happen septemb last went home;Ernest Edward Perley;1940
1212016;page euler;William Earl Rowe;1940
1212017;ask price suggest might said could tell offer guess would tell tell agre grain exchang would remain open price wheat reach dollar quarter circumst say govern wheat board made reason businesslik suggest british govern last septemb would better price seventi cent would nearer dollar durat war would mess day without go long argument matter like refer subject import west contend entitl statement minist tell whether amend wheat board act west given understand would amend hous met make provis interim payment connect desir lodg vigor protest concern method govern employ announc polici end decemb year day announc minist govern propos handl crop know price like full report tabl respect crop final dispos matter discuss upon appropri item estim full report date crop show financi point view govern stand respect wheat carri advanc made sinc may point proper report know day govern polici none know stand respect whole wheat busi say parliament entitl know due member matter discuss long know reason action taken wt11 amend made exist legisl ave know budget mr perley night advisori committe appoint give explan action taken yesterday taken war condit full govern control time could show quotat evid present turgeon commiss emerg crisi kind use purpos serv exist organ grain exchang judg statement broadcast winnipeg grain exchang yesterday agent decid quit busi govern go matter think know let say word respect budget war time measur know much critic make west concern affect farmer substanti increas incom tax know affect believ gener expect west would increas taxat sale tax pleas see believ farmer patriot taken will part complaint make respect new tax certain custom chang may affect extent import matter budget deal situat intern trade present time danforth made statement except wheat thirti per cent consum home least nineti per cent primari product absorb domest market dealt import develop industri believ govern turn attent encourag industri develop west action businesslik fashion taken direct could done reliev unemploy last year speak budget debat made suggest time regard drastic propos start benefici circl increas price primari product would hesit doubl price would start benefici circl domest market believ doubl price hide wool agricultur product would mean littl th cost pair shoe suit cloth would increas circula s5826 tion money home market reliev unemploy went suggest domest price wheat si bushel evid hand recal produc given committe hous miller baker variat price wheat cent bushel make cent differ price loaf bread reason domest price wheat affect bread consum would someth worth suggest last year go suggest believ support rosthern mr tucker matter power given amend bank act legisl enabl govern issu currenc wheat carri mind wheat good gold wheat deterior keep eat sell call currenc could done done would save interest govern pay amount invest wheat suggest long rang market polici go show pariti price given definit promis regard certain measur might brought session would affect western see budget hear refer price agricultur implement know govern carri investig minist agricultur mr gardin rose place hous last year earli part regular session threaten implement compani price go price action action regard minist must someth mind made statement say mr speaker farmer continu present condit incom depreci consider extent shall continu surplus primari product number year govern must think regul price farmer wheat cattl hog primari product basi surplus show window speak common budget mr mackinnon edmonton mean lower price must take construct action say farmer incom depreci;Ernest Edward Perley;1940
1212018;time expir;Georges Parent;1940
1212019;shall moment longer wish quot certain figur given bureau statist wrote day say go prepar statement budget respect farmer incom receiv bureau statement show incom farmer prairi provinc present time take year hundr give saskatchewan order save time figur follow year word farmer incom per cent w hat think farmer continu condit cannot carri incom day per cent think anyon suggest moment possibl disappoint budget definit certain matter sinc time expir say may chanc discuss matter amend think regret govern definit made pronounc respect whole matter import market western crop statement regard announc post yesterday exchang;Ernest Edward Perley;1940
1212020;intend go point rais qu appel mr perley statement feel bound deal time misapprehens purpos announc made wheat board seem confus think new regul dealt crop continu market last year crop dealt board regul consid necessari make possibl wheat farmer wheat hand sell board came decis done telephon acquaint posit chairman wheat committe cabinet temporari matter noth market crop supersed expect decis regul deal come crop;James Angus MacKinnon;1940
1212021;mention decemb notic post;Ernest Edward Perley;1940
1212022;come price mention put enabl buyer wheat hedg purchas wheat present time may wheat board consult wheat committe cabinet request grain exchang peg wheat futur market close price friday may may juli action taken owe fact saturday morn may market declin cent bushel may wheat reason declin state hansard may page sever factor enter situat seem clear chang war pictur predomin influenc declin commod secur market fear lost market gener financi unsettl creat feel uncertainti result gener drastic liquid part holder wheat clear time futur market fix peg price ask buyer would necessari peg cash wheat price proper relat futur peg futur market would ineffect action market may june unnecessari peg cash wheat price word futur market absorb price peg sell hedg develop june clear owe action market june elev compani abl hedg account market peg price ask action consid necessari consult govern wheat board address letter grain exchang date june ask take necessari action peg price cash wheat proper relationship price fix futur action taken may mean action neither futur cash wheat trade price fix minimum price mandatori member grain exchang notic understood minimum price oblig anyon make purchas price unless demand materi effect budget mr dougla weyburn prevent sale wheat price minimum farmer less bushel may deliv wheat board receiv cent bushel basi northern fort william farmer bushel may deliv surplu pool set cooper market act place order sale wheat elev compani sold demand aris minimum price understood temporari measur order stabil situat pend decis method shall follow handl new crop minimum price fix decemb reason present time decemb futur open trade cash price must fix end decemb order make minimum price system effect forward sale fact done bear action may taken regard new crop would say consider given govern wheat board method handl new crop decis cannot made time opinion advis account number factor enter situat begin market new crop develop present grow crop gener war situat effect probabl demand come year effect grow crop part world unit state situat watch day day decis method market new crop made earli possibl;James Angus MacKinnon;1940
1212023;would minist tell advis govern mention necessari elev compani hedg grain buy goe govern govern account respons;Ernest Edward Perley;1940
1212024;take surplu bushel;James Garfield Gardiner;1940
1212025;take grain cent price govern account mr ross moos jaw;Ernest Edward Perley;1940
1212026;;Ernest Edward Perley;1940
1212027;depend whether take board open market;John Gordon Ross;1940
1212028;take govern;Ernest Edward Perley;1940
1212029;cannot take anyth bushel govern bushel;James Garfield Gardiner;1940
1212030;refer advis govern refer wheat board;James Angus MacKinnon;1940
1212031;discuss agricultur market gener market wheat particular overdu hous wait week hope statement minist polici govern outlin without great result qu appel mr perley render servic western rais matter afternoon sorri minist give fuller answer fuller insight govern polici need remind member west great lake wheat king climat topograph featur econom welfar bound grow market wheat favour wheat market polici mean reason prosper western lack polici mean bankruptci hundr wheat produc thousand individu mani organ livelihood bound prosper prairi farmer fact mind want briefli outlin wheat market polici vogu last year brought hous wheat board act origin draft provid sale wheat wheat board farmer receiv initi guarante price particip certif present minist financ mr ralston led opposit time compulsori featur legisl act pass hous provid farmer could deliv wheat wheat board open market sold wheat wheat board receiv initi payment set cent particip certif govern come power order council pass august prohibit farmer deliv wheat wheat board price fort william cent common budget mr dougla weyburn bushel year wish deliv wheat wheat board farmer permit price figur situat obtain fall market wheat board brought oper initi payment cent basi fort william paid particip certif issu last year govern introduc call new market polici gave wheat produc altern cours could sell wheat open market sell wheat cooper pool associ receiv advanc payment cent baisi fort william govern guarante behind sell wheat wheat board receiv initi guarante payment cent particip certif pressur part western initi payment rais cent bushel offset concess limit bushel impos way farmer allow deliv bushel wheat board come outbreak war member group opposit group ask govern close winnipeg grain exchang point great britain franc purchas wheat agent australia nation wheat flour industri govern refus take step allow wheat market polici drift month month last week wheat market state immin collaps compel step peg price seventi fraction cent basi fort william member opposit group ask govern close specul market take deliveri wheat wheat board time minist trade commerc mr mackinnon promis statement would made said whole matter consider week without hous taken confid govern public inform press winnipeg grain exchang continu end crop year ws wait sinc may announc polici minist made statement night intim govern wheat market polici govern crop year year war object therefor rise support content fmr c dougla qu appel govern budget debat minist respons shall make statement hous countri outlin polici refer market wheat refer market agricultur product behalf group want make request govern want propos set advisori committe wheat board wheat board act provid committe fire first place abolish govern mr j r murray chairman wheat board would work govern choos mr murray produc represent wheat board chose mr murray result produc represent sinc voic form market polici wheat govern appoint committe elect promis newspap quot minist agricultur minist trade commerc say committe would appoint committe appoint hous sit member may know personnel member committe appoint suffici time market crop enabl consult wheat board advis wheat board unless appoint suffici time market crop help formul polici know constitut committe understood committe produc represent mean organ wheat produc western voic select committe pool farm organ consult produc represent farc sham unless organ produc west voic select men speak advisori committe govern owe hous farmer western name committe without delay second want govern tell debat propos bring legisl provid interim payment wheat crop argument hous regard statement made budget mr dougla weyburn minist agricultur go continu argument newspap report effect minist made definit promis interim payment would made;Thomas Clement (Tommy) Douglas;1940
1212032;report;James Garfield Gardiner;1940
1212033;said newspap report effect;Thomas Clement (Tommy) Douglas;1940
1212034;newspap report said promis would recommend;James Garfield Gardiner;1940
1212035;oh want get argument statement press;Thomas Clement (Tommy) Douglas;1940
1212036;read see;James Garfield Gardiner;1940
1212037;star phoenix thursday report minist address wilki definit promis amend legisl provid cent interim payment current year wheat crop made wednesday afternoon j g gardin minist agricultur declar king administr return power present bill would chang payment might made possibl;Thomas Clement (Tommy) Douglas;1940
1212038;;James Garfield Gardiner;1940
1212039;star phoenix send minist rise quarrel minist said say want refer minist said night hous said make remark quot newspap accept word state said would recommend govern amend act would permit make interim payment condit warrant;Thomas Clement (Tommy) Douglas;1940
1212040;say;James Garfield Gardiner;1940
1212041;minist made recommend;Thomas Clement (Tommy) Douglas;1940
1212043;minist made recommend may expect amend;Thomas Clement (Tommy) Douglas;1940
1212044;cannot answer;James Garfield Gardiner;1940
1212045;go get amend must mean govern accept minist recommend say respons minist crown fair peopl saskatchewan ought resign govern protest;Thomas Clement (Tommy) Douglas;1940
1212046;whole time elaps know;James Garfield Gardiner;1940
1212047;act stand present interim payment made sinc act provid wheat must sold money receiv payment made hope govern bring legisl permit make interim payment western member know mani farmer account financi stringenc abl put larg crop spring year day receiv letter farmer financi posit cannot usual summer fallow suppli repair machineri payment could made time would help peopl summer fallow unabl permit keep land shape keep govern make statement tell peopl whether go get payment keep continu state suspens third want govern polici refer market crop forti day cut western farmer want know facil market crop price receiv go continu old way method market cent initi guarante price farmer receiv deliv wheat wheat board govern ought tell farmer continu say day day matter consider hesit say stand ask winnipeg grain exchang close believ time sell open market best way handl market agricultur product specul market repres world market present time world market normal condit someon said great britain short time ago franc buy agenc countri noth prevent wheat board repres govern farmer western deal agenc maintain sell pool associ set cooper wheat market legisl practic feasibl pool associ handl someth less per cent crop last year common budget mr dougla weyburn mean farmer enter competit depress price therefor year canadian wheat board take deliveri wheat market fall take deliveri wheat price shall commensur cost product figur prepar dominion bureau statist help show return farmer western wheat averag price receiv point product per bushel averag price receiv per bushel inclus war year inclus inclus inclus inclus elimin war year inclus elimin depress year inclus elimin war year depress year inclus depress year cereal year figur last crop year show farmer got cent bushel point product figur indic year averag wheat price cent bushel avith cost upper trend western farmer face sure financi loss price crop cent bushel farm last year cannot impress upon hous condit western farmer everyth buy gone go price per cent foreign exchang tax impos budget bound affect certain kind farm implement pay farm implement pay year virtu per cent tax go pay cost go incom declin imposs wheat produc carri unless govern prepar fix price wheat would bear direct relat cost product aa e govern session without delay bring amend canadian wheat board act provid farmer reason price wheat crop c dougla come fourth last recommend session govern announc polici wjth respect market product wheat agricultur cannot continu war time peac time unplan basi whether govern like go forc market farm product fact forc compel take step refer market bacon compel come assist appl grower;Thomas Clement (Tommy) Douglas;1940
1212048;compel chose;James Garfield Gardiner;1940
1212049;compel circumst;Thomas Clement (Tommy) Douglas;1940
1212050;chose;James Garfield Gardiner;1940
1212051;compel help peopl grow appl go wait industri bankrupt govern prepar outlin broad market polici take care handl agricultur product durat war mind thing inop claus canadian aa heat board act made oper shall invok permit wheat board take deliveri coars grain second possibl dispatch govern set board market agricultur product pay produc pariti price product say pariti price mean pariti price shipper export pack hous mean pariti price man farm produc good place pariti price use someon say sort thing take money world market dwindl true may necessari qu appel suggest shall store wheat countri may make worth farmer store wheat farm may build facil store wheat would remind member outstand economist tell war part world face starvat war choos pile gold store great republ south great quantiti wheat store budget mr fair think doubt decis would use greater econom asset day may distant gold held great republ south drug market countri face year come great period econom disloc huge quantiti commod imperish wheat great asset nation central bank afford take deliveri wheat issu currenc credit give peopl reason price product grow take seat cannot better quot short statement put alberta wheat pool littl booklet entitl stori wheat page whole situat sum manner better could word increas convict among farmer farm leader canadian farm polici antiqu new government outlook necessari solv problem agricultur problem lie fact popul live farm agricultur receiv less per cent nation incom share declin past ten year major problem canadian economi reveal past decad must approach restor agricultur incom mark expans term nation incom besid canadian live farm live rural area livelihood depend agricultur agricultur exist imperil low price canadian suffer number peopl lack suffici buy power purchas manufactur good produc town citi wonder unemploy rife industri area normal interchang good town countri becom imposs farm price level break first duti find mean secur live wage engag natur industri farm foremost cultiv safeguard buy power order may becom great grow market product secondari industri nation farmer want wage live standard peopl citi cut prefer see urban popul plenti money spend farmer want live standard rais brought mainten price farm product way must found rais farm price equit level balanc fix charg labour servic industri farmer learn produc year ago took effort per cent popul employ farm feed cloth nation day per cent popul job farm popul satisfi product use club beat price penuri level way mean must found protect price level farm product nation escap persist depress period;Thomas Clement (Tommy) Douglas;1940
1212052;mr speaker glad opportun last say someth wheat like farmer west feel happi cannot say someth crop sever occas sinc came may ask minist trade commerc mr mackinnon govern intend interim payment wheat crop made inquiri gave reason statement made minist agricultur mr gardin speak wilki march day dominion elect order may mistak like quot report appear edmonton bulletin march head liber give interim crop advanc state wilki sask march j g gardin feder minist agricultur promis amend legisl provid ten twelv cent interim payment current year wheat crop address public meet yesterday;Robert Fair;1940
1212053;read next sentenc;James Garfield Gardiner;1940
1212054;read liber administr return power march dominion elect day present wheat legisl would chang payment might made possibl said amus confus minist agricultur made attempt correct statement march;Robert Fair;1940
1212055;incorrect canadian press rang next morn statement correct said;James Garfield Gardiner;1940
1212056;watch paper expect someth along line happen disappoint amus confus find statement use sever liber candid alberta stori contradict elect;Robert Fair;1940
1212057;use mani social credit candid;James Garfield Gardiner;1940
1212058;public opinion demand someth done govern regard wheat polici govern caught budget mr fair public opinion connect someth war effort glad see happen order may accus member past ask someth wheat grower western includ farmer part want say includ farmer eastern central say night farmer part mistreat past number year easi prey organ organ taken full advantag posit day gone member wellington north mr blair wood mountain mr tri tell someth farm would say gentlemen littl learn danger thing drink deep tast pierian spring remind someth read mani day ago old maid know rais children mother children word profession politician know best run peopl busi commend say gentlemen hope worri much farmer busi learn refer gentlemen farmer fellow rais noth hat want someth matter let get farm obtain actual experi day could refer gentlemen think worth time sampl happen hous think time peopl awok truth got busi sinc come group belong advoc cost product product farm say appli west know farmer eastern central live farmer west prosper farmer must prosper without prosper cannot perman farmer purchas power deplet cannot buy go store west see sign cash regist say pleas credit peopl produc wealth credit receiv labour guarante decent stand ard live someth day say advoc cost product reason profit ask much quot figur occas indic farmer get averag crop fair price industri boom railroad crop price poor occas gave figur show farmer receiv averag price around bushel wheat bought less worth farm implement eastern price low purchas restrict ten per cent good time condit labour number year farmer implement worn heard speak day govern gather junk western thought would great addit junk pile farmer decent price wheat could buy modern date machineri past crop receiv local present cent bushel wheat fortun harvest wheat get thousand farmer fortun member gain idea price spread quot even qu appel mr perley fellow receiv ask particular price paid contend govern figur cost grow wheat dot think abl estim cost aeroplan battleship ad littl per cent profit although profit limit remov connect industri last august order council farmer complaint believ would satisfi would found lack patriot go sit strike got much although manufactur;Robert Fair;1940
1212059;let fair;Karl Kenneth Homuth;1940
