basepk;speechtext;speakername;year
3756143;mr speaker rosemont alleg seriou violat crimin code abl substanti respons enforc crimin code lie polic justic system process follow interview undertaken rcmp specif evid forthcom alleg crimin wrongdo without evid whatsoev know royal commiss would undertak basi fact alleg;Donald Frank Mazankowski;1988
3756145;mr speaker sinc prime minist arriv direct prime minist person respons code ethic rosemont indic press releas morn patronag kickback noth new consid taboo subject day age fact subject brought sever time quebec member caucu presenc prime minist want prime minist whether alleg rosemont regard exist kickback system mention sever time presenc quebec caucu case would indic number member concern alleg want prime minist done alleg respect exist kickback system mention conserv caucu;Raymond Garneau;1988
3756146;problem discuss among member caucu matter govern administr;John Allen Fraser;1988
3756147;mr speaker want draw attent statement made today quot bring inform attent rcmp wit happen ask testifi testimoni would legal valu;Martin Brian Mulroney;1988
3756149;mr speaker intend ventur kind slipperi terrain prime minist walk accus former colleagu lie canadian fact would like put deputi prime minist prime minist last friday around oral period colleagu glengarri prescott russel ask deputi prime minist quot contact rosemont done today respons deputi prime minist answer mr speaker consid cours action consid alleg seriou natur thought would improp interven given fact advis rcmp go conduct interview solicitor gener indic want seen interven process mr speaker morn heard rosemont said would unworthi code ethic deputi prime minist interven prime minist chief staff morn contact rosemont said press releas ask retract say statement misquot refus want prime minist deputi prime minist improp deputi prime minist commun rosemont proper prime minist chief staff mr peter white put pressur threaten expuls caucu retract;Raymond Garneau;1988
3756150;mr speaker rosemont said quot know patronag exist continu grow kickback system contract said la press august proper senior staff call find intend substanti claim whether intend discuss matter prime minist caucu colleagu fact remain day quot english text rcmp spokesman read prepar statement issu yesterday afternoon ottawa said detail activ would justifi rcmp investig parliament made charg would effect tarnish reput member parti implic charg made respect previou govern felt blanket charg unfair evid brought posit invit come caucu explain point view happen rcmp visit told rcmp inform sad irrespons situat parliament place;Martin Brian Mulroney;1988
3756152;mr speaker prime minist would like explain contradict prime minist told hous normal interven get inform rosemont deputi prime minist seat next say would advis interven would like know speak behalf govern prime minist deputi prime minist prime minist say normal deputi prime minist said friday consid alleg seriou natur thought would improp interven given fact advis rcmp go conduct interview solicitor gener indic right wrong improp normal answer;Jean-C. Lapierre;1988
3756153;mr speaker find normal alleg made gener way exampl someon made gener statement liber member hous would seem normal liber member would demand inform evid accus withdrawn seem normal chief staff ask member follow logic procedur offend bad seem normal proceed way peopl reput involv whether member new democrat parti liber progress conserv everyon entitl benefit doubt treat oral question;Martin Brian Mulroney;1988
3756155;mr speaker prime minist say everyon entitl fair treatment chief staff rosemont inform threaten throw conserv caucu differ ask inform blackmail arm twist prime minist whether normal retract say opposit true normal say retract thrown conserv caucu;Jean-C. Lapierre;1988
3756156;let right prime minist answer littl concern preambl get close alleg;John Allen Fraser;1988
3756157;mr speaker threat;Martin Brian Mulroney;1988
3756158;;Jean-C. Lapierre;1988
3756159;say oh person said threat said august know patronag exist continu grow contract kickback system today person say bring inform rcmp wit situat call wit contribut would legal valu person said evid accus made peopl reput evid statement;Martin Brian Mulroney;1988
3756161;mr speaker direct minist intern trade may awar last monday appear citi council princ georg british columbia minist state scienc technolog state trade deal unit state would prohibit hydro discount open mine across provinc british columbia part minist ask trade deal would allow subsid energi rate allow mine like oral question endako granisl reopen minist repli possibl minist know import subsid energi rate allow mine plant across open minist state scienc technolog said trade deal kind discount rate like would permiss tell truth number occas minist indic commun would place risk minist state scienc technolog said whole number singl industri town would place risk believ;Nelson Andrew Riis;1988
3756162;mr speaker first place believ colleagu said thing gentleman quot say second subsid like subsid wish countri intern agreement prevent subsid good want subsid servic want subsid subsid trade relat subsidi consid whether export product countri might challeng subsid objection way free trade fair trade may attempt bring action case case year case year ago case futur noth u agreement prevent subsid hydro rate wish anyth wish subsid;John Carnell Crosbie;1988
3756164;mr speaker newspap radio tape minist state scienc technolog said trade deal effort provid subsid energi rate allow mine like endako granisl open would permiss believ minist state say kind subsid energi like would allow trade deal minist intern trade say would allow trade deal sure prime minist said close stick minist;Nelson Andrew Riis;1988
3756165;cheap shot;Marcel Masse;1988
3756166;minist spend million dollar propaganda deal;Nelson Andrew Riis;1988
3756167;cheap shot rii;Harvie Andre;1988
3756168;colleagu assum read deal say constitu singl industri town across countri kind subsid energi permiss believ;Nelson Andrew Riis;1988
3756169;mr speaker believ peopl believ cri wolf make fals statement effect u trade arrang gentleman opposit scheffervil vote per cent prime minist must understood prime minist attempt understood year job creat scheffervil resourc develop gentleman opposit creat job develop anyth life done mal mouth hous common;John Carnell Crosbie;1988
3756170;mr speaker look wolv wolf cabinet;Nelson Andrew Riis;1988
3756172;mr speaker minist intern trade know newfoundland british columbia hundr commun exist mine plant mill receiv subsid low energi feedstock reason plant mine mill creat commun minist state scienc technolog state tape quot newspap say kind subsidi would permit futur think seriou peopl believ trust trust minist state scienc technolog minist intern trade;Nelson Andrew Riis;1988
3756173;speaker anyon follow trade matter realiz mani countri world subsid servic subsid product help establish industri countri kind program countri export challeng subsidi think trade relat unfair subsidi caus compet domest industri happen unit state vi unit state vi countri challeng export countri basi free trade agreement work american next year agre definit trade relat subsidi could invit countervail duti meantim u agreement rule subsidi way shape form posit subsidi unchang except better august chanc challeng u action disput settlement method revert;John Carnell Crosbie;1988
3756175;mr speaker want return prime minist challeng suggest case like good call rcmp;Robert Phillip Kaplan;1988
3756177;would call cia call anyon sure;John Carnell Crosbie;1988
3756178;set royal commiss;Robert Phillip Kaplan;1988
3756179;would york centr use experi help intend yesterday exchang care keep within rule;John Allen Fraser;1988
3756180;mr speaker ask govern establish royal commiss think order want establish royal commiss light fact convict kickback life govern;Robert Phillip Kaplan;1988
3756181;;Donald Frank Mazankowski;1988
3756182;case investig;Robert Phillip Kaplan;1988
3756183;withdraw;Martin Brian Mulroney;1988
3756184;forgotten hypocrit;Don Boudria;1988
3756185;sorri know lead move nickel belt;John Allen Fraser;1988
3756187;mr speaker direct prime minist concern alleg rosemont made respect kick back last friday august hous opposit member ask deputi prime minist whether deputi prime minist would speak rosemont done would today deputi prime minist repli report page hansard mr speaker consid cours action consid alleg seriou natur thought would improp interven given fact advis rcmp go conduct interview oral question today rosemont said friday mr peter white chief staff prime minist offic contact told withdraw remark run risk kick tori caucu improp deputi prime minist becom proper prime minist henchman;John R. Rodriguez;1988
3756188;mr speaker appreci fact quot state occur understand time made awar solicitor gener indic fact rcmp go interview rosemont consider understand may wrong prime minist chief staff contact morn seek clarif remind oblig evid produc evid report polic understand thrust convers;Donald Frank Mazankowski;1988
3756190;mr speaker supplementari address prime minist light fact rosemont put tori caucu last weekend prime minist tell hous intend refus sign nomin paper york peel broke conflict interest guidelin time;John R. Rodriguez;1988
3756191;order;Some Hon. Members:;1988
3756192;parti matter;Donald Frank Mazankowski;1988
3756193;great difficulti accept administr govern could rephras;John Allen Fraser;1988
3756194;mr speaker light fact conflict interest guidelin administr justic handiwork prime minist view fact caucu govern found breach guidelin time light fact kick rosemont;John R. Rodriguez;1988
3756196;sit;Some Hon. Members:;1988
3756197;glengarri prescott russel oral question;John Allen Fraser;1988
3756199;mr speaker direct prime minist concern differ subject prize minist intern trade award accept accord media nation citizen coalit;Don Boudria;1988
3756200;hear hear;Some Hon. Members:;1988
3756201;hope record show conserv member applaud given nation citizen coalit favour apartheid pro capit punish anti bilingu medicar immigr social program prime minist order colleagu refus accept prize;Don Boudria;1988
3756202;scari;Derek Nigel Ernest Blackburn;1988
3756203;mr speaker know whether come within depart see gentleman display tremend amount jealousi news receiv award could induc share proce;John Carnell Crosbie;1988
3756204;want part dirti money;Don Boudria;1988
3756205;hurt feel continu nation citizen coalit know see paper organ group conserv philosophi may agre view polici other gentlemen across may agre view clc other may agre event glad recogn made contribut caus free trade agreement unit state;John Carnell Crosbie;1988
3756207;mr speaker want part minist blood money;Don Boudria;1988
3756209;want supplementari mr speaker ask minist intern trade present time act secretari state extern affair newslett consensu februari nation citizen coalit said govern polici south africa expedi principl pragmat moral model foreign polici minist accept reward remain cabinet;Don Boudria;1988
3756211;mr speaker gentleman suppos receiv award life;John Carnell Crosbie;1988
3756212;laugh john seriou issu;Lloyd Axworthy;1988
3756213;believ recipi reward group must agre statement group give award true oscar true nobel peac prize accept nobel peac prize mean agre use dynamit blow oppon enemi ridicul get;John Carnell Crosbie;1988
3756214;bit integr dishonour man;Lloyd Axworthy;1988
3756215;tori blood money;Maurice Brydon Foster;1988
3756216;pretti bad;John Carnell Crosbie;1988
3756218;skeena;John Allen Fraser;1988
3756220;mr speaker address minist justic special committe canadian bar associ recommend parallel justic system citizen report reveal saskatchewan treati indian woman time like end jail white woman per cent prison admiss nativ per cent saskatchewan popul nativ would minist confirm across per cent feder inmat nativ though make per cent popul parliament govern author respons implement parallel justic system citizen;James Ross Fulton;1988
3756221;mr speaker rais seriou pleas tri address seriou way know preliminari report canadian bar associ instruct august offici examin analys report statement recommend made therein say tri govern think success move examin difficulti face aborigin popul countri justic system matter fact present time depart undertak extens review number initi think report examin thank rais matter hous;Ramon John Hnatyshyn;1988
3756223;mr speaker supplementari address minist sinc constitut author implement aborigin court correct system sinc section constitut act full box right includ selfgovern minist commit govern immedi action base cba report mani nativ canadian prosecut incarcer practis constitut right make dare say floor hous common polit prison land situat allow continu;James Ross Fulton;1988
3756224;speaker indic want look seriou comprehens way govern say report canadian bar associ appreci easi facil solut problem requir number initi tell hope accept commit behalf govern regard seriou tomorrow opportun address canadian bar associ happen aspect deal whole sentenc nativ popul fact consid matter continu welcom suggest made member parliament parti hous;Ramon John Hnatyshyn;1988
3756226;mr speaker address minist minist justic regard report canadian bar associ report support aborigin leader tell countri present justic system suffer serv peopl well would like minist report recommend will work aborigin leader toward oral question develop contemporari aborigin nativ justic system minist know noth shock radic suggest sinc work north america exampl pueblo navajo work arrang american govern;B. Keith Penner;1988
3756227;speaker know number initi studi undertaken issu sentenc parol stand committe justic solicitor gener given seriou consider understand proceed whole issu expect report anticip time next week tri deal complex issu someth consult simpl answer commit behalf aborigin peopl make sure justic appli canadian includ aborigin canadian;Ramon John Hnatyshyn;1988
3756228;minist talk sentenc parol know went beyond talk contemporari aborigin nativ justic system develop beyond matter minist refer;B. Keith Penner;1988
3756230;supplementari mr speaker would like turn minist indian affair report cite major factor high level incarcer among aborigin peopl would like minist indian affair northern develop whether week next week govern announc nativ econom develop program renew minist know program expir end fiscal year nativ peopl expect see renew ambiti effort help find feet get welfar system depend govern;B. Keith Penner;1988
3756231;mr speaker nativ econom develop program known bit activ request total per cent request dealt august oral question program extend last year could govern opportun review peopl concern assembl first nation modif could brought new version program introduc extend march next year consult go expect posit announc modif new version program could put place april;Robert René de Cotret;1988
3756233;mr speaker minist respons post resid whitehors yukon begin wonder minist attempt add northern game trivial pursuit wit capit citi without run post offic answer look like go whitehors month current post offic build demolish reason post continu secret intent retail facil minist tell taxpay whitehors plan central post offic;Audrey Marlene McLaughlin;1988
3756234;mr speaker assur constitu mail receiv send public yukon continu receiv abl send mail specif detail post offic oper cours post offic repli would prefer post offic;Harvie Andre;1988
3756236;mr speaker thank minist offer ask post fail respond minist state continu abl send receiv mail minist realiz privat scheme cost post offic box run post offic increas whitehors per cent per cent feder post offic call super box minist intend;Audrey Marlene McLaughlin;1988
3756237;mr speaker state made inquiri abl receiv answer send copi inquiri get explan would like see evid ask receiv repli box fee set regul type chang talk imposs wait day think hear good news term lock box fee;Harvie Andre;1988
3756239;mr speaker heard st john west act minist fisheri boast award receiv view question organ call nation citizen coalit minist last week deni crisi inshor fisheri last saturday night st anthoni newfoundland fishermen turn public meet respons minist tell wrong crisi hungri without incom ask present minist award one david mugford earn less sinc may ask send minist pay chequ week mr speaker send across floor act minist fisheri wish prime minist sinc act minist fisheri st john west refus acknowledg crisi inshor fisheri hunger exist among fish famili inshor newfoundland prime minist establish emerg basi compens program assist fishermen primari produc manner govern previou govern assist farmer primari produc done assist hungri famili today;Brian Vincent Tobin;1988
3756240;mr speaker last week ask claim disastr inshor fisheri newfoundland labrador year untru unfactu statement year juli inshor cod land valu metric tonn caught valu compar metric tonn valu inshor fisheri last year period time say disastr failur newfoundland fisheri speaker year happen year certain section coast thousand mile august length area fish inshor fisheri area st anthoni area white bay area lawn st lawrenc south coast newfoundland said last week;John Carnell Crosbie;1988
3756241;oh catch;Brian Vincent Tobin;1988
3756242;need assist particular area past certain employ program area like consid disast newfoundland inshor fisheri much provinc good exampl capelin land valu year compar last year date crab land valu gentleman statement untru except respect certain area;John Carnell Crosbie;1988
3756243;spadina;John Allen Fraser;1988
3756244;supplementari mr speaker;Brian Vincent Tobin;1988
3756245;apolog humber port au port st barb;John Allen Fraser;1988
3756247;mr speaker bore statist ignor human be wonder speaker fell hous listen dispassion callou cruel thoughtless answer act minist fisheri land may price fish half last year valu compani may risen fishermen catch fish sweat brow hungri year lesson minist begin acknowledg tell minist fishermen want week program;Brian Vincent Tobin;1988
3756248;could put;John Allen Fraser;1988
3756249;mr speaker fishermen newfoundland want consider time natur disast farmer countri receiv desper situat prime minist prepar set task forc emerg basi crisi prime minist hungri look situat inshor fishermen newfoundland provid financi compens peopl earn pay chequ week earn less year oral question;Brian Vincent Tobin;1988
3756250;mr speaker know grandstand tri imit big mouth bass kind fish imperson;John Carnell Crosbie;1988
3756252;posit despit drop price year someth like per cent land valu fish caught inshor fisheri newfoundland given figur mr speaker given land capelin crab cod;John Carnell Crosbie;1988
3756253;take home pay;Brian Vincent Tobin;1988
3756254;area local disast area usual care survey help need;John Carnell Crosbie;1988
3756255;need;Brian Vincent Tobin;1988
3756256;govern fishermen area get necessari help help kind exhibit hous;John Carnell Crosbie;1988
3756258;mr speaker minist state financ minist know desper hous situat face peopl toronto peopl find imposs buy home rent home period like time magazin financi time point toronto situat part reason hous shortag specul drive price hous would minist will take step cool specul real estat hous toronto consid special tax land specul bid price hous toronto;Daniel James Macdonnell Heap;1988
3756259;mr speaker respons govern mortgag hous recogn expenditur assist hous year toronto fair share amount put peopl need time hous polici develop provinc govern receiv assist need hous august child care act minist respons discuss inform hous yesterday action taken provid land consult depart tri assist put land held govern use hous metropolitan toronto area;William Hunter (Bill) McKnight;1988
3756261;mr speaker minist answer tax land specul although colleagu govern ontario done past decad within respons feder govern would point past municip infrastructur road sewer water system aid feder public work program would minist consid tax land specul order contribut fund necessari renov municip infrastructur road sewer water system;Daniel James Macdonnell Heap;1988
3756262;mr speaker may answer govern consid tax govern consid firm approach monetari expans make sure inflat get hand make sure per cent interest rate make sure per cent unemploy rate approach addit brought capit gain tax cut real estat compani specul;Thomas Hockin;1988
3756266;mr speaker term social polici nation level need urgent claim legitim call comprehens child care polici peopl need requir conserv govern fail deliv youth put perspect larg major mother wherev countri whether east central plain prairi beyond mountain british columbia work within household today major grow major mother work outsid home assum govern seem histori revers conclus reach care children believ believ equal sex prefer realiti mytholog guid public polici need launch comprehens child care program need coast coast;John Edward Broadbent;1988
3756268;today per cent mother pre school children work outsid home access avail qualiti child care servic children famili govern face realiti present nation program nation fraud govern done ignor fact matter polici might excus done full knowledg contemporari canadian realiti evid around member parliament parti hous common part countri whether speak friend neighbour acquaint understand famili chang convent famili unconvent famili women men revers convent role man stay home rear child children woman work market place indic partner famili structur work outsid home know person experi beyond person experi evid present member hous result special committe establish look vancouv east ms mitchel parti activ care committe report caucu committe find;John Edward Broadbent;1988
3756270;want cite instanc drawn attent attent member committe repeat regardless parti becam awar cours travel throughout import salient matter fact govern ought consid drawn attent report first parent say wherev financi circumst august imposs find latter part reliabl consist child care servic second mother report differ servic care provid child diaper stage third common except take month abl find child care space children report committe number instanc parent resort find name post local becker store groceri store phone number attach indic would will provid child care servic keep mind mani famili countri member work outsid home part matter choic matter econom necess work outsid home partner percentag canadian famili live poverti level would rise easi peopl upper incom posit like member parliament abl say famili would turn local groceri store obtain name child care servic check rudimentari kind way evid famili great mani famili matter choic matter econom necess major famili find cost qualiti day care prohibit fact repeat becam avail member parti hous includ member cabinet assum respons draft abomin call child care polici hous royal commiss report need child care requir immedi action today whole countri know situat got wors respond worsen situat term need govern act refus see respond realiti conserv cling mytholog hurl expert ignor modern famili divers thing struck observ conserv whether countri south amount lip servic pay famili kind exclus tempt say properti right notion famili time time hear canadian polit contin conserv talk import famili want say consider passion understand canadian famili exist group ignor contemporari famili need conserv parti realiti;John Edward Broadbent;1988
3756271;hear hear child care act;Some Hon. Members:;1988
3756272;conserv call nation strategi child care name gave strategi georg orwel doubl speak worst kind say thing pay lip servic idea move opposit direct conserv disappoint peopl mani way sinc elect greater disappoint term legitim claim major canadian famili conserv offer call child care polici canadian parent children need rapid access child care space need better qualiti child care conserv govern program deliv taken credit evid regard sever indict made conserv program want point say first number space without program grow recent year rate per cent year doubl year conserv promis add non profit space might sound impress surfac hear number realiz constitut reduct rate growth per cent per cent requir year doubl number space program conserv brought take year second conserv brought program result reduct rate increas number space put cap growth space make sure end year program space creat intend creat third requir bill provinc get feder fund offer guarante provid qualiti child care space result feder fund conclus conserv reduc rate growth put ceil growth ignor qualiti day care effronteri describ effect nation child care system fraud typic conserv hypocrisi;John Edward Broadbent;1988
3756274;georg orwel write masterpiec tempt add unawar time peopl would elect govern year would turn ardent practition black art propaganda describ master work;John Edward Broadbent;1988
3756275;hear hear child care act;Some Hon. Members:;1988
3756276;parti say time embark truli nation program base real vari need region provinc say action would consist kind feder decid renew nation level former co oper feder find embed meech lake accord mr speaker set nation object would compat meech lake accord govern refus shoulder respons assert leadership requir creat canadian child care program go say program although prime minist mr mulroney minist nation health welfar mr epp said goal provid suffici access afford qualiti servic none bill bill attain none object let talk avail normal increas number avail place go let talk cost nation object feder govern impos budget restrict let talk qualiti eas access nation object speech august prime minist said quot action govern determin lead implement coher nation program action illustr govern commit social justic canadian child care centrepiec commit said prime minist come incoher program creat fewer space year creat normal growth refus use meech lake accord tool develop canadian polici qualiti child care coast coast qualiti program could implement provinci govern accord specif need prime minist set object mean overlook meech lake agreement chosen ignor agreement mean prime minist show leadership contrari abandon leadership role forgotten canadian children conserv great talk need choic monopoli idea freedom choic appli program brought claim give parent choic spend tax system first place half money new system second place new money go program give parent maximum per child year colleagu behind said big deal child care advoc said sum money suffici pay children snowsuit think conserv done averag famili sinc came power see kind shell game sinc conserv increas tax annual basi incom tax increas per year averag famili conserv think con peopl think someth effect children give back parent parti say play shell game tax system build effect access child care system;John Edward Broadbent;1988
3756278;mr speaker parti oppos conserv scheme believ children deserv best goal put place comprehens system child care lay foundat univers system regret conserv seiz opportun support modern famili carri fundament role care rais children evid show first prioriti adequ polici must aim provid suffici amount money provid adequ number licens qualiti child care space access afford famili experi medicar public educ ought kind guid conserv draft polici would today medicar govern launch system ndp govern saskatchewan follow nation basi use tax system gave money peopl encourag act consum market place creat univers medicar system failur market place meet human need caus think peopl western europ recogn need govern involv creat system outsid market conserv case learn noth histori case medicar launch hear propaganda conserv minist brought bill conserv spokesperson write column newspap say new democrat parti said earli fought get medicar establish august say oh peopl want state meddl affair individu want heavi hand state determin day today way live canadian citizen take flexibl take varieti impos uniform clich heard conserv opposit medicar system earli system defend repeat clich wrong earli medicar wrong child care truth said comprehens medicar 1960 would provid freedom doctor patient freedom worri medic bill say nation child care system want uniform contrari said measur compat meech lake accord term nation object acknowledg differ need differ provinc context parent part want differ kind child care system children want make sure avail said want divers uniform want rang option includ child care centr parent cooper school care famili home child care neighbourhood drop in parent children short tori deni flexibl imagin variabl child care servic new democrat argu divers meet need contemporari famili;John Edward Broadbent;1988
3756280;mr speaker understand reach time limit impos particip debat would like permiss hous moment continu;John Edward Broadbent;1988
3756281;custom hous agre;Marcel Danis;1988
3756283;thank member side courtesi want conclud posit assert basic element new democrat parti advoc tri make clear find objection conserv approach want say would put place would introduc bill would includ outlin nation object includ set principl would pertin distribut feder fund provinc object assur qualiti child care legisl requir provinci child care program conform follow nation object non profit comprehens qualiti afford access child care act provinc would within domain pass legisl within framework set definit concept would assess accord nation object laid parliament would provid feder fund principl describ respect criteria ought spell provinc go get feder fund model health act indic consist meech lake accord principl place would provid necessari feder leadership permit detail program deliveri vari meet differ need famili commun newfoundland toronto moos jaw whitehors contrari assert conserv put object legisl would trampl provinci jurisdict assert consist model co oper feder exist earli consist meech lake accord debat meech lake accord rememb sure minist nation health welfar mr epp prime minist mr mulroney said could lay object nation child care program said brought meech lake legisl fail ought done second would prioriti creation addit child care space would set program would increas number space varieti allud make sure would qualiti space plan would provid new child care space per year averag next year would new non profit space want explicit first year would spend s330 new money new spend would high includ portion assist plan spend would keep place continu provid subsidi low incom parent would spend year end year would child care space cumul cost period time conserv would use feder spend addit advoc would creat fewer child care space prefer tinker tax system prefer get job provid addit child care space third point would like make child care afford one talk free system child care free medicar free elementari school servic pay societi child care act market place taxpay collect tax revenu see need mixtur meet real human famili child need provid afford child care maintain assist plan subsidi maintain afford nation object ensur progress cost structur child care servic year believ pay child care base principl progress tax system higher incom greater capac pay would pay lower incom less capac pay less would pay ought recogn real need real differ capac pay get job make sure avail want conclud refer said outset speech afternoon famili structur famili life magnific countri chang last decad follow mean say say care famili children put place child care polici deni realiti recogn realiti;John Edward Broadbent;1988
3756285;question comment;Marcel Danis;1988
3756286;mr speaker want opportun leader ndp question comment import issu know vice chairman task forc child care opportun travel across countri citi along vancouv east ms mitchel deal problem defin child care report deal statu women laid problem found remark dearth inform true natur problem know vancouv east must difficulti chair heard leader talk orwel fraud hyprocrisi conserv spirit committe littl difficulti agre natur problem respect would accept might differ altern solut reject leader ndp assert wast money tax expenditur hundr canadian write last month tell although per child know tri tell noth amount wonder leader ndp might answer least coupl question base principl ye true canadian requir child care per cent look inform system lot canadian told like inform system canadian said great deal difficulti want access day care could find space singl canadian view situat crisi quick question leader opposit say approach child care abandon peopl per cent use inform child care like said much today speech assert outsid talk lot ideolog profit centr per cent canadian day care small group formal day care children privat sector would abandon formula talk relat provinc earth get inform creat space next year think tell provinc area jurisdict seem go get mr leader opposit say peopl like conserv care much famili attempt solv problem fraud like canadian like;Léo Duguay;1988
3756287;mr speaker want repli take seriou question want clear say committe constitut fraud describ govern polici brought cabinet took care say thought fraud noth said deter think fact confirm think cabinet brought fraud understood said intent work done member committe want tell describ govern polici specif question understand way ask leader opposit mr turner answer would like hear leader opposit say matter leader new democrat parti happi repli first offer famili said use inform system euphem use babi sitter stay home committe heard lot testimoni effect babi sitter sit televis set day small child small children situat sure would like would ask offer famili offer anyth want put august qualiti child care servic outsid home want viabl option outsid home like govern face prioriti real need listen expert travel across countri experi parent member parliament talk peopl clear need new qualiti space made avail say second ask profit day care understood legisl govern accept approach new child care space best evid financ go capit grant start new system go non profit child care way got social system way countri govern acknowledg legitimaci point make go put public expenditur social servic gener rule appli go non profit servic children third make refer canadian constitut principl canadian feder repeat conserv line ask tell provinc say sir feder parliament go alloc feder fund provinc child care system consist leader prime minist said meech lake accord want set nation program nation object appli accord differ provinci need requir say sir provinc live oblig throw money pray must make sure live commit;John Edward Broadbent;1988
3756288;mr speaker heard comment possibl give provinc instruct would like leader new democrat parti know manitoba ndp govern statist period show provinc lowest rate growth permit grant space provid non profit organ space ad manitoba throughout year period ndp power could done children manitoba use money avail assist plan prepar share cost avail space would benefit children famili need;Monique Bernatchez Tardif;1988
3756289;would like say manitoba govern period lowest tax rate citizen provinc set record job creation second canadian provinc fact child care act concern specif inform would like get inform discuss former premier manitoba govern prioriti set excel record gener middl class poor manitoba would like obtain specif answer;John Edward Broadbent;1988
3756290;shall continu debat speech minut st bonifac mr duguay floor;Marcel Danis;1988
3756291;mr speaker welcom opportun take part debat subject vital import societi look day care situat across countri must consid situat evolv last ten fifteen year committe studi subject found per cent canadian day care provid inform set parent find solut rel friend help hire sitter cours leader new democrat parti realiz parent provid day care children inform set prefer arrang children feel secur person take care larg group heard peopl talk child care crisi well part countri may crisi part countri problem part countri servic avail provid system child care without massiv infus provid feder govern grow rate per cent year peopl talk wait list measur whether space requir countri know wait list mr speaker peopl put name found canadian name wait list doubt airplan overbook per cent per cent peopl put name list seem clear word crisi import child care part countri case import whether defin problem problem crisi fact canadian care children care anyth want children grow better citizen want countri grow better therefor prepar devot resourc parent govern ensur children receiv proper care deserv ideolog leader new democrat parti mr broadbent get morn say conserv profit centr new democrat profit august child care act centr care qualiti care children receiv care provid tri legisl find mechan respond thing parent want govern leader new democrat parti brag qualiti servic provid child care manitoba let give exampl would support profit centr document exampl provinc wealthi parent children subsid centr poor parent go street profit centr pay reason enough space provid matter deal ideolog right young peopl leader new democrat parti talk relationship provinc view consist attitud order work thing must work peopl govern cannot sit ivori tower ottawa dictat good everybodi decid provinc thing leader ndp gave exampl medicar post secondari educ feder legisl area order provid fund contain minimum nation standard area program deliveri compar suggest none bill contain thing doctor patient ratio bed ratio think ottawa wisdom countri tell provinc know better support right provinc make decis area provinc closer scene know need provinc better respons canadian govern help provinc help parent children get best support provid summari canadian care lot children countri canadian children care lot futur countri respons help provinc legisl respons help parent legisl tax relief let anyon say leader new democrat parti said last week vancouv tax relief canadian irrelev may would like everyth moment reject resent implic polici fraud think go read miss lesson mean bill help canadian help children think greatest piec legisl introduc parliament;Léo Duguay;1988
3756292;mr speaker welcom opportun take part debat bill concern day care sinc previou speaker said import piec legisl tabl parliament last year would go would say subject receiv parliament attent govern get toward end mandat mr speaker agre need day care servic countri becom urgent know tremend chang taken place structur averag canadian famili per cent famili children spous work form daycar necessari day care centr home daycar help rel friend mr speaker sinc situat year old year old tell parent real headach disappoint see bill full back govern noth increas problem famili parent work speaker today per cent canadian children access day care per cent children age school mr speaker bill suppos provid space time would need someth like space mr speaker govern talk space next year word children good although grandchildren get someth govern nickel dime deal urgent problem conserv govern fail recogn chang take place societi press need exist citi rural area countri take instanc l ang gardien de women fought caus manag convinc municip council small rural area set day care centr demand increas start space think get tell success stori problem program solv problem exist across whole undertak fragil would think feder govern tabl bill c pretend someth situat advis mother listen today plan go work next month next year get hope bill c solv problem count legisl provid day care space go appli job mr speaker get job make arrang day care think charlesbourg mr tardif nervou fact go beaten matter week month fail realiz situat may go get job truth reason mother go look job access day care parent decid choic make want go work go children get sitter find space know experi appli space day care centr wait year year half open urgent problem think govern pay lip servic introduc measur energet one tabl speaker look figur govern said want help famili say famili without taxabl incom entitl increas child tax credit child mr speaker children year go sure year feed similac buy pamper last month sure poor famili abl say program good peanut know much cost rais famili mr speaker thing think clear bill specif standard object wonder govern want accomplish wonder whether exampl call elect goodi wonder whether govern seriou goal real famili polici favour rise birth rate mr speaker truth minist nation impro leagu perfect exampl total improvis guarante univers access guarante like step taken make possibl famili allow parent leav thing like consider given measur consider given qualiti servic avail program mr speaker unfortun govern fail homework focu modern famili problem expect mr speaker govern member believ canadian famili structur along line old tradit model instanc recogn realiti singl parent famili among poorest program new servic made avail child care act mr speaker think tax measur inadequ parent benefit instanc matern leav increas week parent leav spous top qualiti servic guarante improv access cost share mr speaker bill meet expect interest group great mani wit came express view bill critic inadequaci lack generos mr speaker need think issu day care workplac know take first step direct high profil exampl includ lavalin firm hous common other know uniqu case govern help set daycar centr workplac allow per cent amort deduct year period encourag rapid growth qualiti daycar servic workplac mr speaker indic minut left sorri hear could tell problem canadian famili tri rais children face today younger one father mother went school start career find predica want provid children best care none avail visit region quebec rest better good contact day care centr affluent otherwis wait year year space worst thing wife sacrific career decid stay home year children young suffer set develop career mr speaker suggest space told program would appli quebec would say space would make sens sinc program appli whole mr speaker wait year imagin time space avail children year old abl exercis right vote need day care space therefor bee enough feel debat taken place long time ago govern tri pressur adopt bill ten minut dispos express view issu tremend import futur societi mr speaker must say bill c inadequ liber parti next month propos valid altern bill mean discuss issu interest parti govern show great courag leadership issu august child care act;Jean-C. Lapierre;1988
