basepk;speechtext;speakername;year
2464159;would gentleman look obvers last statement take freez new regim whole purpos maintain freez ensur shipper atlant provinc rate year govern given time deal problem;John Whitney Pickersgill;1967
2464160;mr chairman lot talk today pill analysi situat made govern solid recommend brought peopl east would healthier freez exist someth written act;John Patrick (Pat) Nowlan;1967
2464161;agre dot p;John Whitney Pickersgill;1967
2464162;agre hold year freez sort salvat solut transport problem area sugar coat pill delud peopl situat continu ad infinitum like minist consid write provis would enabl govern act like draft amend govern would power move within year though know delay aris realiz might possibl govern take initi within period purpos minist suggest continu futur situat becom real irrit believ mr crump mr sinclair said year period reason statement fs doubt rate go januari busi hous believ govern remov sugar coat pill put someth legisl report studi becom avail march abl take action without necess continu year freez see time move like minist consid remark think issu concern say remov year freez condit allow govern action rate know go present time may call clock;John Patrick (Pat) Nowlan;1967
2464163;gentleman think resolv issu make littl progress;John Whitney Pickersgill;1967
2464164;could;Stanley Howard Knowles;1967
2464165;could resolv minist would agre;John Patrick (Pat) Nowlan;1967
2464166;agre everyth gentleman said except thing believ put provis bill someth last unless someth hypothet happen know form leg station gentleman want want see someth whole lot need keep freez select territori govern abl bring someth parliament fall noth prevent parliament repeal freez time would want put someth bill suggest hypothet situat freez would thaw without specif action parliament;John Whitney Pickersgill;1967
2464167;clock;An hon. Member:;1967
2464168;way could taken care would amend suggest progress report;John Patrick (Pat) Nowlan;1967
2464170;sinc seem obviou minist great deal explain bill would safe assum shall continu consider tomorrow;Michael Starr;1967
2464171;leader hous ask say thought desir proceed bill committe time may take tomorrow consider bill committe complet pray may take item friend suggest last night hansard hand think member know hope shall deal;John Whitney Pickersgill;1967
