basepk;speechtext;speakername;year
990152;prime minist went desir remov characterist citizenship know made countri great know courag pioneer would refer gentleman rais point order would repeat know courag pioneer prime minist expect find courag peopl day quot word prime minist speak present debat thursday last week surgic oper must radic oper order make effect success must elimin polit consider would interfer success oper greatest problem confront canadian peopl problem beyond other call exercis patienc judgment much sacrific part taxpay human must forget larger oblig human must forget larger oblig larger oblig human human oblig bill provid interest bondhold larger oblig human oppos must put iron heel ruthless c n r c p r bill mr hanburi use express iron heel ruthless napoleon refer czar kaiser prime minist object bill prime minist go establish liquid oper railroad benefit peopl give servic peopl protect human individu engag industri interpret place bill intent iron heel ruthless crush canadian peopl suffici toll blood money feed golden calf like quot prime minist say liquid speak hous thursday last week said posit suggest hous properti peopl properti peopl loan money build normal condit would take possess prime minist say railroad belong peopl belong money lender money lender unit state great britain must oper road liquid interest bondhold interest bondhold prime minist might continu said would done bondhold russia said deal simpl matter secur properti default secur owner right enforc claim enterpris belong investor let keep mind belong investor peopl peopl interest road accord prime minist must run road order get interest due bondhold bill prime minist say creat frankenstein put watertight bullet proof case frankenstein crush last mile unprofit road use railroad man express frankenstein go bump employe necessari everyon dispens frankenstein chairman truste job legisl built built squeez last dollar mean tear agreement may connect oper road order money may provid dividend stock interest bond provid money frankenstein monster human cannot see beyond dividend stockhold interest bondhold bill may use express begotten lust lust power;Wilfred Hanbury;1933
990153;rise point order mr speaker gentleman read speech;George Manning McDade;1933
990154;;Some hon. MEMBERS:;1933
990155;get pair glass;Ian Alistair Mackenzie;1933
990156;refer note;Joseph Philippe Baby Casgrain;1933
990157;gentleman right refer note think read speech;Onésime Gagnon;1933
990158;would say rais point order wish read speech abl morrow hansard suggest mr speaker frankenstein creat legisl begotten lust lust power power death power death born fear fear polit interfer fear interfer right gentleman follow fear polit interfer successor fear successor govern would lack ruthless effect economi deem necessari bill base effici economi agre reason effici economi favour ruthless economi visual bill go forc thousand railway employe bread line mani merchant suppli requir forc busi mani employe industri bread line favour effici economi establish man chairman truste kaiser submit railway employe countri run trade agreement shop employe agreement other made scrap paper dictat wage cut bone number employe train oper reduc work hour increas hundr mile railway rust rot town villag without railway c n r c p r bill mr totzk mr medad mr speaker rise point order gentleman read speech rule hous;Wilfred Hanbury;1933
990159;ivon mr mcdade shortsight;Jean-François Pouliot;1933
990160;mind gentleman clever reader seem read;Onésime Gagnon;1933
990161;mr speaker hope make allow interrupt refer fact employe discharg agreement scrap wage cut mani mile railway tom town villag without transport live citizen endang virtu deterior condit road equip;Wilfred Hanbury;1933
990162;turn page;Some hon. MEMBERS:;1933
990163;lost place;James Houston Spence;1933
990164;mr speaker evid remark member side hous prepar condit point feel done duti draw attent railroad peopl legisl forecast say gentlemen opposit side hous human feel human give care consider legisl propos place czar charg larg oper canadian railroad;Wilfred Hanbury;1933
990165;mr speaker remark wish make even import bill would first congratul minist railway mr manion tenor remark move second read hous number year came surpris minist railway could moder tone;Albert Frederick Totzke;1933
990166;hear hear;Some hon. MEMBERS:;1933
990167;like minist railway like style feel much red blood canadian racial ancestri make fond fight occas sure abl congratul upon moder view like much abl say thing leader prime minist mr bennett high admir abil prime minist believ justic speak hous need go extrem ridicul vituper employ od occas toward member side ot hous sometim think prime minist purpos think undertak give castig order may arous ire member side prolong debat mr speaker may ask stage debat anyon join prolong discuss everyth said matter said apolog make take part debat believ said import problem peopl time admit import problem join member spoken say import problem day unemploy mind next import therefor wish put view record desir review provis bill explain briefest way possibl view regard give reason go appos second read feel duti repres constitu peopl interest railway transport problem let constitu know stand vote intend vote mani excel speech debat much valuabl inform put upon record hous unnecessari repeat inform put hansard except figur quot bear certain statement shall make intend weari hous figur bill affect transport system known canadian nation railway member hous concern vital import larg section countri great railway system canadian pacif canadian pacif vital interest canadian nation opinion noth done way effici c n r c p r bill mr totzk great road reason proud great transport system countri greater other world differ respons connect road lie fact repres peopl respons polici canadian nation spite statement prime minist day peopl great railway servic road affect econom life entir countri affect eastern western mind affect western provinc eastern provinc west countri great distanc settl eastern popul concentr peopl mean transport use case emerg western weather propiti railway oper without transport facil settlement western instanc follow railway instanc went railway settlement went great degre understand railway would suppli transport requir vital import western adequ transport facil afford commod produo hous know main product wheat coars grain cattl necessari ship commod long distanc method transport avail railway estim farmer western must haul grain twelv mile profit cours present time mr speaker farmer must haul grain mile cannot profit abnorm time optimist believ condit improv favour practis economi oper railway busi corpor busi man throughout world time practis economi must care practis economi go jeopard exist countri awar certain duplic servic render compani said readi admit case mr totzk duplic might done without impair effici servic afraid mania economi cooper bring road wherev slightest suggest duplic may carri belief least larg proport peopl oppos amalgam road think peopl want see road prosper give servic intend give glad hear prime minist state move toward amalgam hidden bill right gentleman promis replac section give definit assur effect delet senat afraid spite claus provis bill lead toward amalgam road point shall deal greater length littl cours remark good deal discuss taken place debat respons lie condit nation road find number member sought put blame upon late administr head present leader opposit mr mackenzi king think member side hous succeed demonstr least equal blame must attach member blame place concern thing concern time possibl get railway better financi posit order may give better servic point remark mr speaker like pay tribut late sir henri thornton sure death came shock member hous went saskatchewan year seen railway develop provinc sinc time year move town situat old main line canadian northern winnipeg edmonton live sinc time road oper canadian northern oper canadian nation railway sir henri thornton took charg sir henri becam presid year good deal movement good fro line good opportun studi servic given want say mr speaker sir c n r c p r bill mr totzk henri thornton took manag canadian nation railway know railway servic sir henri thornton abl develop men work spirit loyalti pride road made differ poor servic excel servic moment mr speaker like deal provis bill said outset know shall anyth new contribut debat like express view provis make posit clear regard legisl might suggest whip withdrawn member opposit allow vote accord dictat conscienc repres peopl constitu sure bill would pass hous bill pass part provid board truste shall appoint present board director said main portion import part bill view small board would function better larg board inclin agre whether board concern much agre suggest smaller board could function better less delay larger agreement say certain section dominion given represent board inclin agre particular class repres possibl except labour view fact occupi import place work railway go appoint small board utmost care must taken men highest integr men zealou public servic faith canadian nation railway appoint board thing would emphas board appoint men full time offici chairman full time shall find member board may touch affair railway may becom rubber stamp section bill provid first board shall appoint governor council good deal object made find particular object govern appoint board truste believ govern appoint board truste believ appoint successor opinion govern take full respons everyth done board govern pass buck anyon must assum respons work board truste carri busi great transport organ agre polit interfer work board truste polit interfer assumpt respons differ thing say hous common elect repres peopl railway may technic point prime minist technic point peopl railway pay interest keep oblig respect system peopl continu govern take full respons appoint truste action section bill deal remov truste find oppos section think cumbersom difficult remov truste way let read provis truste shall remov offic suffer reduct salari term appoint unless assign caus address senat hous common take time get hous common cumbersom difficult mean rescind appoint kind difficult rescind appoint action hous common senat say govern must accept respons appoint remov truste caus remov subsect section give truste absolut power matter order regul law act decis proceed truste shall requir approv majesti sharehold compani section appli oppos section regard unusu danger power give board truste similar power given manag director incorpor compani subject review sharehold annual meet perpetu power truste least time appoint remov offic accord provis bill c n r c p r bill mr totzk may reappoint offic perpetu opinion claus danger unusu say govern take respons cabinet act execut member parliament member repres sharehold railway claus oppos subsect section provis find disagr provid vote chairman must includ major vote truste major vote truste shall carri resolut matter may discuss case truste divid decis chairman shall final could understand draft bill give power chairman board truste full time board event would man board dictatorship great corpor would absolut author wish bill receiv second read suggest section amend committe provid decis major board truste shall carri section provid budget canadian nation railway shall control truste subsect section shown give absolut author may wish instanc govern take respons control late administr gave railway compani littl free hand profit experi therefor put restraint appoint say remov polit interfer mean take ay exercis government author go subsect section provid rout freight canadian seaport truste shall direct provid procur freight destin export sea consign within carriag nation railway point origin sea shall unless shipper rout export canadian seaport oppos section noth say opposit use canadian seaport much wherev possibl say board truste manag cana dian nation railway handicap way posit ship manner seem feasibl profit time part ii bill deal cooper idea cooper veiy good think anyon deni economi practis debat past year heard good deal reckless extravag canadian nation railway extravag manag railway railroad institut countri guilti extravag last year friend canadian pacif railway royal york hotel toronto empress britain sure member agre extravag compani prosper time continu thing would consid extravag;Albert Frederick Totzke;1933
990168;lucern quebec;An hon. MEMBER:;1933
990169;friend say lucern quebec wonder case tri keep jones someth canadian nation railway done canadian pacif railway compani thought go better heard stori day think true member would like hear appear canadian nation railway want buy gravel sand pit conveni montreal found want vicin oka canadian pacif offici heard think canadian nation tri open summer resort jump bought lucern;Albert Frederick Totzke;1933
990170;truth poetri;An hon. MEMBER:;1933
990171;like quot remark minist railway mr manion connect statement mr hungerford believ economi practis believ mani fals economi report page minist quot hungerford follow standpoint effici system strong posit histori mr hungerford assert properti good physic condit organ handl traffic cheapli day c n r c p r bill mr totzk quot statement mr hungerford follow gaug measur economi meet declin revenu execut railway system must guard jeopard condit properti facil equip must maintain standard safeti effici factor consid canadian nation railway manag present time properti fit proper condit handl traffic offer minist said think set rest suggest made effect effici railway sacrif economi interest canadian nation railway kept effici condit handl traffic offer requir physic condit railway measur effici effici railway handl traffic offer mean get busi quot instanc busi men merchant equip handl busi offer gone wall go get busi minist told decreas oper expens amount commend decreas expens minist say decreas made expens procur busi;Albert Frederick Totzke;1933
990172;last year railway handl fifti per cent busi canadian pacif handl forti per cent;Robert James Manion;1933
990173;compar previou year;Albert Frederick Totzke;1933
990174;give friend intend give inform speak compar previou year;Robert James Manion;1933
990175;minist mention dismiss offici shall quot exact word think said save affect way amount would commend fact inform certain offici dismiss work procur busi case fals economi;Albert Frederick Totzke;1933
990176;case;Robert James Manion;1933
990177;give quotat moment follow number passeng carri mile railroad canadian canadian nation pacif railway railway declin number passeng carri mile case canadian nation case canadian pacif canadian nation carri passeng canadian pacif situat revers canadian pacif carri canadian nation;Albert Frederick Totzke;1933
990178;percentag gave cover traffic;Robert James Manion;1933
990179;reason declin busi canadian nation declin case canadian pacif would seem bear statement made offici busi get busi road dismiss say fals economi follow figur revenu freight ton mile canadian canadian nation pacif railway railway declin freight ton mile canadian pacif canadian nation would say minist railway figur correct reason believ look matter whether respons lie dismiss offici iar get busi sorri time allow make remark wish make tile want miss economi effect canadian nation railway posit railway employe watch least moral oblig look men spent year servic great railway unemploy situat countri wise aggrav situat throw employ good number railway men ad list present unemploy would c n r c p r bill mr beaubien mean shall look way economi effect noth done would way caus unnecessari loss employ railroad men want say someth prime minist statement board natur receivership receivership understand said peopl railway belong bondhold owner road idea receivership receiv work interest owner properti case seen assumpt truste go work bondhold peopl go vote second read bill;Albert Frederick Totzke;1933
990180;mr speaker wish make remark legisl hous intend follow usual practic brief surpris day listen minist railway mr manion move motion second read bill sat year committe railway ship genial minist heard mani occas make unfair statement committe hous regard expenditur canadian nation railway manag;Arthur-Lucien Beaubien;1933
990181;think unfair;Robert James Manion;1933
990182;surpris pleas find friend see error way get older respons shoulder tri place canadian parliament true pictur go canadian peopl would commend speech muskoka ontario mr mcgibbon saskatoon mr macmillan bon york sunbuiri mr hanson chairman committe last year;Arthur-Lucien Beaubien;1933
990183;prime minist;Ross Wilfred Gray;1933
990184;prime minist mr bennett gentlemen mention sat committe year seen unfair method use heard uncal insinu remark made administr canadian mr totzk nation railway defend canadian nation railway sir henri thornton pass anybodi behoov speak gentlemen treasuri bench tri make canadian peopl believ govern favour canadian nation railway action sinc power contrari like quot remark minist railway time permit quot length move second read bill state canadian nation railway done econom railway world one might say decreas expenditur per cent decreas revenu per cent paid tribut canadian nation railway abl effect economi effici manag direct sir henri thornton road put shape time depress decreas revenu abl effect economi canadian nation extravag spent money day see expenditur could avoid admit anyon show organ countri individu hous govern spent money present condit could anticip would spent govern member last year throw stone canadian nation railway relat expenditur could talk canadian pacif expenditur unwarr see railway see day would good railway would solv railway problem thing govern member hous common tell peopl canadian nation railway make effort protect properti caus present railway situat lack busi situat brought polici present govern sinc power;Arthur-Lucien Beaubien;1933
990185;oh;Some hon. MEMBERS:;1933
990186;member believ look trade figur statement c n r c p r bill mr beaubien prove beyond doubt solut railway problem tonnag continu trade polici effect sinc railway get tonnag get tonnag railway problem solv go sir moment presid chamber mr gagnon bright legal mind provinc quebec show anyth bill solut railway problem solut provid bill effect economi legisl minist railway speech prove nation railway effect economi greater effect railway american contin necess legisl man live along canadian nation canadian pacif need legisl show economi practis see curtail servic reduct number section men employe close station forth legisl legisl brought order creat dictatorship countri purpos amalgam railway prepar take interpret friend cartier mr jacob bright legal mind provinc quebec say favour bill interpret mean amalgam oppos bill mr speaker mean amalgam time permit go prove content mean amalgam railway revenu busi standpoint admit unfavour posit farm industri went home adjourn session last novemb found farmer western produc bushel grain rais steer fatten hog turkey chicken dispos commod loss farmer tear farm consequ tear fenc quit farm mr speaker went home land turn readi next spring farmer gather hay barn feed stock whole winter though grasshopp plagu threaten attack farm spring say railway countri canadian nation canadian pacif industri countri best effect intellig economi give peopl servic railroad judg servic give public fairmind man get legal technic come conclus yrou amalgam servic bill mean amalgam railway amalgam railway countri minist govern member hous common repres sharehold powerless bill go appoint board truste chairman board truste appoint term year say bill mean amalgam suppos chairman board truste appoint year frame mind amalgam road govern prevent succeed govern prevent;Arthur-Lucien Beaubien;1933
990187;put claus bill;Robert James Manion;1933
990188;prevent;William Lyon Mackenzie King;1933
990189;prevent power give dictat superman frame mind amalgam railway power given bill govern succeed govern prevent;Arthur-Lucien Beaubien;1933
990190;ye replac want friend know;Robert James Manion;1933
990191;;Arthur-Lucien Beaubien;1933
990192;put posit;Robert James Manion;1933
990193;go prove minist cannot put posit let read section part bill say truste shall remov offic suffer reduct salari term appoint unless assign caus address senat hous common suppos hous common pass address ask dismiss truste upper hous refus concur would minist answer c n r c p r bill mr beaubien;Arthur-Lucien Beaubien;1933
990194;upper hous would refus truste break law pass parliament;Robert James Manion;1933
990195;hous sinc seen mani piec legisl pass hous reject senat;Arthur-Lucien Beaubien;1933
990196;reform senat;Robert James Manion;1933
990197;wish critic upper hous repres canadian peopl sharehold canadian nation railway go deleg power upper bodi respons elector content say chairman board truste superman frame mind amalgam railway govern succeed govern remov offic unless get sanction upper hous respons elector power confer upon superman bill first place appoint board truste might throw ottawa river keep chairman decis board put effect unless chairman concur truste nullifi except agre chairman appoint let superman run show cours suppos place supermen section part provid truste may decid act meet unanim vote major includ chairman board railway commission give decis without chairman board concur mani import decis given board1 railway commission chairman dissent judgment case give chairman board truste power noth sun regard railway truste cannot give leas dismantl anyth railway countri got posit day peopl repres hous repres sharehold canadian nation railway go pass legisl take control regard nation railway put complet power hand man think minist fair ask hous pass legisl think govern fair expect cooper pass nullifi power parliament connect canadian nation railway make minist noth messeng bring report hous lay tabl minist seriou wish belittl offic extent confid result minist would retain respons day deleg board public right bill public appear tribun see place public consid;Arthur-Lucien Beaubien;1933
990198;chairman tribun allow public appear make represent tribun sit act;Robert James Manion;1933
990199;read quick minist mani thing know act would introduc say minist knew much think know would present form come part iii deal tribun provid cooper go forc cooper would mani time railroad cooper forc tribun someth want decis tribun must railroad railroad decis given much enamour arbitr board cannot cooper compuls south centr mr kennedi last night compar compuls wheat pool contract western similar whatev wheat pool member assembl meet local district convent whole provinc say formul plan bill man anyth say chairman arbitr board read bill mr speaker listen speech made hous bill make contribut solut railroad problem;Arthur-Lucien Beaubien;1933
990200;minist;Albert Frederick Totzke;1933
990201;friend say think minist think c r c p r bill mr weir macdonald self minist sat week hear good speech deliv side hous would import thing done canadian nation recapit noth bill bring;Arthur-Lucien Beaubien;1933
990202;good would;Peter McGibbon;1933
990203;would put canadian nation canadian public real physic valu valu friend tri put last year;Charles-Philippe Beaubien;1933
990204;tri fool;Peter McGibbon;1933
990205;tri fool fool bill go bring amalgam public go say administr canadian nation railway go throw thousand thousand men employ demor busi good mani part countri countri demor polici govern stifl busi enough without make wors legisl intend vote second read bill sorri vote;Arthur-Lucien Beaubien;1933
990206;mr speaker rise late stage debat add word realiz ground cover much new materi brought find agreement good friend provench mr beaubien bill concern say quit extent taken speech remark like brief railway problem dominion detail bill dealt senat pass hous common given good deal consider discuss think agre member side hous think peopl appreci countri railway problem regard matter amalgam statement prime minist mr bennett day would prepar reintroduc bill claus state shall amalgam canadian nation canadian pacif railway confess know public countri interpret statement bill provid extens cooper joint use facil throughout countri afraid thin end wedg bring amalgam railway said countri regard propos mr beatti presid canadian pacif urg least amalgam manag state differ time unif control charact would effect save oper neighbourhood s75 year think fair peopl know statement base mile railway mileag tom servic discontinu larg number peopl throw employ mani railway men other serv railway peopl differ part countri regard concess prime minist reintroduc claus prohibit amalgam think peopl dubiou effect dispos say would prefer part control railway dot think oan said railway problem creat toto polit parti hous speech antigonish guysborough mr duff swift current mr bothwel shelburn yarmouth mr ralston indic conserv parti play small part creation present problem;William Gilbert Weir;1933
990207;good deal smaller part liber;Peter McGibbon;1933
990208;sure say gentleman problem intensifi sinc polici inaugur previou time conserv parti done order give peopl countri railway servic entitl bring road state effici canadian peopl would proud think member agre accomplish gener mr speaker go say railway problem realiti due polit parti would better say due polit parti go gener common c n r c p r bill mr weir macdonald enough say railway problem main creat canadian peopl problem today whether begin may doubt fact peopl demand branch line servic may encourag request servic propaganda induc held certain section countri think safe say main branch line construct concern peopl want branch line countri need say larg degre least problem respons canadian peopl solv railway problem solv pass legisl peopl anxiou burden taxat railway concern lift much possibl want say minist govern work polici connect railway peopl must given consider appear shown bill say peopl must trust matter interest railway cannot deleg board truste might appoint govern time come think everyon appreci frank present made minist regard matter like say think make statement canadian peopl possibl believ railway problem solv done present fact connect railway peopl frankli way secur whole heart cooper solut problem mind citi town villag board trade commun organ may affect pass legisl believ make vigor protest govern particular servic curtail submit situat place minist govern peopl submit hardship curtail servic submit arbitrari jurisdict tribun compos men submit mr speaker much canadian peopl place railway affair hand men shall absolut control canadian nation system belong canadian peopl noth say manner railroad polici carri set board truste control canadian nation railway believ problem place peopl would protest curtail servic may take place time come hope railway present better front canadian peopl peopl right demand canadian nation hand jurisdict repres must say much sympathi govern polici attempt deleg government respons commiss say regard feder govern agre idea govern hand commiss control administr public util said done govern must assum respons bill provid govern opportun escap respons railway concern accord bill truste first appoint made order council term offic year though truste may appoint period accord act successor select panel includ remain member board word devic govern appointe shall continu offic canadian nation railway truste concern point confus event chang govern possibl incom govern saddl board truste appoint predecessor offic cannot chang spite friend minist said next parliament may liber cooper commonwealth govern conserv major upper hous chanc remov truste men appoint full time truste work part time particular object appoint truste would c n r c p r bill mr weir macdonald number submit full time men think job big hope govern see give time handl canadian nation railway affair submit unfair hous common appoint men period year give chanc remain time come prepar support bill govern would undertak truste appoint period say year year accord success achiev handl affair canadian nation railway succeed govern could judg whether reappoint import ask much peopl repres appoint long period bill contempl good deal said refer differ section bill submit real import part whole essenti set bill contain part part work rest bill matter exampl present time cooper part railway endeavour curtail expenditur humanli possibl think need worri featur bill import part select men oper railway outset term offic section bill take absolut control canadian nation railway parliament peopl repres give men unlimit power see fit nation system regardless effect canadian peopl object everyon said debat effect measur economi support submit canadian peopl right appeal certain action board might take think ask much canadian peopl place control men administr canadian nation railway men decis one appeal dictatorship handl affair railway unfair peopl repres hous peopl respect part ii subsect interpret mean men shall power tear track utterli discontinu servic certain section countri find strong opposit pictur mani commun built around railway peopl gone worldli resourc effort make live say nation respons shall continu necessari transport servic suppli countri cannot sacrific interest disregard entirdi action part board truste tear track discontinu servic cannot conceiv parliament agre polici contempl farreach power given humbl judgment humbl judgment greatest protect canadian nation railway public ownership countri found hous common cannot understand member parliament give control may argu hous common greatest danger canadian nation railway public ownership suggest adopt code ethic wherebi would disgrac parliament upper chamber use influenc forc circumst might happen find canadian nation railway public util thrust upon organ expenditur unjustifi seem sooner adopt code sort better public util countri point would refer think canadian peopl interest respect oper canadian railway canadian peopl think realiz respons railway matter concern effect economi concern might call luxuri expenditur connect railway system strong opinion luxuri servic curtail limit connect might read paragraph report interst commerc commiss page unnecessari servic abandon expens chargeabl passeng alli servic per cent common c n r c p r bill mr weir macdonald revenu servic wherea freight correspond figur per cent word passeng servic took per cent revenu wherea freight servic cost railway requir per cent revenu receiv similar comparison case canadian railway would show believ wider discrep greater mileag fact popul less dens expens item railway oper peopl interest look done find railway run train passeng build huge hotel steamship pay undertak servic could dispens money wast item could use reduc oper expens cut cost would reflect reduct freight rate passeng express rate import thing attent given someth peopl look call luxuri expenditur cut bone elimin peopl countri go accept good grace discontinu certain essenti servic commun enjoy past hope continu futur cannot afford see communti entitl servic cut hope noth bill interpret mean truste shall power tear railway track refus give need servic certain commun submit track left least modifi servic given commun built around railway refer duff commiss report truck automobil servic competitor railway understand minist railway made represent provinci govern regard uniform regul truck servic concern wish submit point without enlarg upon hope action contempl mean elimin truck servic truck provid valuabl class servic certain commun submit would fair govern take action would put busi call freight truck might curtail certain exten curtail much afraid busi concern throughout countri join purchas truck freight doubt govern could control extent import part bill part govern prepar accept amend mention moment wherebi term truste would limit period year could support bill set board continu perpetu present govern may gone offic submit ask much truste continu offic time come mean peopl wall abl get great public util control condit improv hope submit present time railway cooper elimin duplic featur bill part iii may call much may use real kernel bill part set board truste submit minist govern hope word pass along truste canadian peopl look railway oper concern preserv essenti servic variou part countri elimin unnecessari luxuri servic bring return keep outlay made canadian peopl ask expenditur kind submit duti minist place whole railway problem canadian peopl cooper put matter canadian peopl frank straightforward manner put hous common introduc bill day ago think find decid willing part cooper board truste work railway problem countri motion mr factor debat adjourn;William Gilbert Weir;1933
