basepk;speechtext;speakername;year
4056401;mr speaker hope auditor gener look expens account expens account rais year find fault type busi cannot continu children go hungri mr weatheril other like spend spent meal year person disgust presid treasuri board let abus continu half year offic get rid type peopl enjoy patronag appoint abus trust given;John Williams;1997
4056402;mr speaker invit wait auditor gener report make conclus;Alfonso Gagliano;1997
4056404;would listen would learn someth problem reform member want cake eat would vote filibust bill c bill creat new labour relat board could dealt problem wait cannot cake eat;Alfonso Gagliano;1997
4056405;mr speaker act prime minist american presid isra prime minist meet today washington discuss way salvag talk palestinian last phase oslo accord sinc israel tri acquir new land go jewish settlement order oper posit strength upcom negoti palestinian author act prime minist agre strategi lead impass inhibit peac process renew;Philippe Paré;1997
4056406;mr speaker prime minist washington accompani minist foreign affair sure across way want wait washington visit order abl evalu issu rais prime minist washington prime minist intend rais number issu american counterpart proud undertaken visit intend rais issu refuge middl east number matter american counterpart;Don Boudria;1997
4056407;mr speaker minist transport cancel pearson airport contract would seen spent pearson airport cost canadian taxpay next minist lawyer testifi court law contract proceed contractor would lost money minist given new airport author spend legal cost settlement rent relief termin purchas grandios spend scheme new airport author minist tell taxpay interest spend project depart testifi court law would lost money expenditur;Jim Gouk;1997
4056408;mr speaker parti fail understand circumst surround pearson situat enter govern examin pearson agreement privat consortium determin public interest privat interest establish public profit corpor incorpor variou interest commun author gtaa engag develop pearson airport pearson airport develop decis made local author ground toronto feder govern second guess give instruct gtaa wish know mr turpen chief execut offic gtaa intend develop pearson airport address question mr turpen;David Anderson;1997
4056409;mr speaker minist intern cooper recent day media report hutu refuge die eastern zair thousand peopl await humanitarian aid govern intend help;Eleni Bakopanos;1997
4056410;mr speaker sure canadian upset disappoint see recent scene hundr rwandan refuge suffer die eastern zair govern pleas decis zairian rebel give access offic unit nation high commission refuge refuge help pleas announc hous colleagu make contribut unhcr order help repatri refuge kisangani region rwanda;Don Boudria;1997
4056411;mr speaker begin govern mandat promis endang speci act would pass separ minist environ engag open consult process develop draft endang speci legisl last littl environ committe travel discuss endang speci legisl understand govern discuss behind close door futur endang speci act parliamentari secretari minist environ whether true depart fisheri tri gut new act;Len Taylor;1997
4056412;mr speaker would like respond govern hous leader would expect bill hous test reproach ndp opposit parti see whether enter agreement deal import piec legisl;Herb Gray;1997
4056413;honour lay upon tabl report parliamentari librarian fiscal year end;The Speaker;1997
4056414;mr speaker accord subsect elect act pursuant stand order wish tabl offici languag copi recent amend feder elect fee tariff pursuant stand order document deem refer stand committe procedur hous affair;Paul Zed;1997
4056415;mr speaker pleas tabl offici languag number order council appoint made govern pursuant provis stand order deem refer appropri stand committe list attach;Paul Zed;1997
4056416;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Paul Zed;1997
4056417;speaker chairman stand committe public account honour present hous fifth report committe conduct review chapter auditor gener report tabl septemb deal qualiti servic wish point member committe strive ensur govern provid best servic money paid canadian taxpay parliamentarian must ensur respons public fund held account judici use fund complianc polici adopt parliament pursuant stand order committe request govern tabl comprehens respons report;Michel Guimond;1997
4056418;move leav introduc bill c act amend bank act madam speaker pleasur introduc privat bill would amend bank act increas amount disclosur bank requir provid custom number bank offer custom certain benefit avail custom exampl bank offer rebat servic youth senior bank custom unawar benefit entitl believ bill would remedi situat oblig bank give notic custom bank regard benefit entitl bill would prevent bank charg fee inact bank account unless bank mail notic custom least day intent charg fee taken believ provis would enhanc consum protect bank custom motion deem adopt bill read first time print;Rose-Marie Ur;1997
4056419;madam speaker hous give consent move membership stand committe procedur hous affair modifi follow roger pomerleau madelein dalphond guiral;Paul Zed;1997
4056420;parliamentari secretari unanim consent hous move motion;The Acting Speaker (Mrs. Ringuette-Maltais);1997
4056422;pleasur hous adopt motion;The Acting Speaker (Mrs. Ringuette-Maltais);1997
4056423;agre motion agre;Some hon. members;1997
4056424;madam speaker pursuant stand order privileg present hous petit first petit citizen ride cambridg wish draw attent hous concern sanctiti life petition pray request parliament retain current provis crimin code prohibit assist suicid parliament sanction aid suicid euthanasia;Janko Peric;1997
4056425;madam speaker citizen sign second petit believ age consent law design protect children sexual exploit abus therefor petition call upon parliament amend crimin code set age consent except within husband wife relationship age;Janko Peric;1997
4056426;madam speaker third petit citizen ride cambridg wish draw attent hous concern prospect provinci govern take administr fund social hous includ hous co oper particip feder hous program reason petition pray request negoti social hous provinc ontario conduct input co oper hous stakehold agre petition;Janko Peric;1997
4056427;madam speaker petit sever peopl peterborough concern co oper hous parliament negoti provinc assum administr social hous provinc ontario respect legal oper agreement said want sell public hous petition point co oper hous sector uniqu separ entiti social hous therefor call upon parliament recogn co oper hous sector uniqu separ entiti social hous parliament consid transfer administr co oper hous non govern organ propos co oper hous feder;Peter Adams;1997
4056428;madam speaker pursuant stand order pleas present petit urg govern demonstr commit educ literaci elimin sale tax read materi literaci critic reform parti must concur canadian pay tax read petit princ georg quesnel grand fork whistler surrey mani part british columbia;Daphne Jennings;1997
4056429;madam speaker pursuant stand order pleas present number petit support literaci petition believ literaci read critic futur remov gst read materi help promot literaci petition call parliament ensur read materi tax propos harmon sale tax;Jean Augustine;1997
4056430;madam speaker sever petit present first one abort sanctiti life petit peopl would like see crimin code amend extend protect enjoy born human be unborn human be;Chuck Strahl;1997
4056431;madam speaker petit relat justic issu first one sign peopl want increas minimum maximum penalti joy ride auto theft prefer call;Chuck Strahl;1997
4056432;madam speaker second petit name need protect polic dog polic dog cost train petition would like see stringent penalti kill polic dog order escap justic concur;Chuck Strahl;1997
4056433;madam speaker signatur bring total signatur receiv ask hous common amend crimin code sever way allow post sentenc supervis sex offend public notif sex offend releas societi central registri includ fingerprint amend crimin record act prohibit pardon convict sex offenc involv children peopl ask govern move look problem;Chuck Strahl;1997
4056434;madam speaker duti privileg honour rise pursuant stand order present petit behalf number resid kamloop call parliament urg govern join provinci govern make nation highway system upgrad program possibl urg commenc;Nelson Riis;1997
4056435;madam speaker petit bring total name peopl feder govern revok decis fire ad mail worker direct post stay ad mail courier busi improv rural post offic servic extend door door deliveri letter carrier creat job duti post offic petition urg feder govern keep promis creat job support canadian union postal worker action expand servic defend creat job postal busi;Nelson Riis;1997
4056436;madam speaker petit resid kamloop number nearbi commun point import gst remov read materi petition state educ literaci critic develop countri exist tax regress tax call hous common gst particular case refer read materi;Nelson Riis;1997
4056437;madam speaker number constitu busi easter break call govern reconsid provid loan china buy nuclear reactor nuclear equip believ dollar loan guarante could spent assist canadian;Nelson Riis;1997
4056438;madam speaker honour present pursuant stand order petit resid etobicok whitbi mississauga oakvil georgetown scarborough toronto brampton commun petition call parliament urg feder govern join provinci govern make nation highway system upgrad possibl;Gordon Kirkby;1997
4056439;madam speaker petit peopl commun etobicok mississauga toronto other call parliament support enlarg nato includ countri central eastern europ wish join exclud none;Gordon Kirkby;1997
4056440;madam speaker petit today first come powel river b c petition would like draw attent hous polic offic firefight place live risk daili basi serv emerg need canadian state mani case famili polic offic firefight kill line duti left without suffici financi mean meet oblig petition therefor pray call parliament establish public safeti offic compens fund receiv gift bequest benefit famili polic offic firefight kill line duti;Paul Szabo;1997
4056441;madam speaker second petit come kitchen ontario petition would like draw attent hous manag famili home care preschool children honour profess recogn valu societi petition therefor pray call parliament pursu initi assist famili choos provid care home preschool children ill age disabl;Paul Szabo;1997
4056442;madam speaker final petit come pembrok ontario petition would like draw attent hous consumpt alcohol beverag may caus health problem impair abil fetal alcohol syndrom alcohol relat birth defect per cent prevent avoid alcohol consumpt pregnanc petition therefor pray call parliament enact legisl requir health warn label place contain alcohol beverag caution expect mother other risk associ alcohol consumpt;Paul Szabo;1997
4056443;madam speaker pleas present petit number peopl provinc quebec call attent parliament nation danger torn region faction petition parliament declar confirm indivis boundari provinc territori territori water may modifi free vote canadian citizen guarante canadian charter right freedom amend formula stipul canadian constitut;Marlene Catterall;1997
4056444;madam speaker question allow stand;Paul Zed;1997
4056445;agre;The Acting Speaker (Mrs. Ringuette-Maltais);1997
4056447;honour inform hous rené laurin elector district joliett appoint board intern economi replac mr dalphond guiral elector district laval centr;The Acting Speaker (Mrs. Ringuette-Maltais);1997
4056449;madam speaker rise today speak bill act amend crimin code involv product record sexual offenc proceed victim assault hesit come fear disclosur person record feel would embarrass understand charg real tragic live ruin chanc get start today hesit come disturb public natur court process fact accus crime sexual offenc put defenc natur cours glove come past defenc lawyer sought record victim past tri help client smear victim tri caus victim lose credibl record includ psychiatr social welfar employ person counsel privat fact want person live expos sundri fear person record reveal believ deterr victim report sexual assault go fear record may futur date call hamper process counsel assist provid victim support centr favour support victim right thing counsel victim afraid disclos much fear exposur fact parliamentari secretari minist justic spoke bill ask consid scenario person assault follow assault receiv counsel sexual assault centr counsellor may take note session complain distraught full self doubt happen note percept recollect counsellor may reflect victim say verbatim transcript convers statement defenc counsel may attempt gain access explor record look view defenc inconsist statement complain undergon therapi depress child sexual abus assault subject crimin charg concern victim right concern victim right protect everyth person look impact proceed go follow investig victim right basic plank reform parti cours would support legisl provid increas protect law abid citizen victim crime therefor support bill principl reserv regard govern commit victim right must mind longstand tradit countri british legal system protect everyon right includ accus person opportun make full fair defenc charg brought legisl ensur right full fair defenc affect weaken provis bill sexual assault seriou offenc must make possibl victim come without fear public exposur person record must acknowledg instanc accus sexual assault found fals bill must consid compet conflict interest genuin victim sexual offenc need protect violat person live intim thought put public defenc goe fish trip dredg unsavouri irrelev person detail person accus must entitl resourc avail clear name see madam speaker strong argument side given posit bill c look balanc right individu concern possibl someon accus constitu came elect man wife felt author case mp hear stori spite fact charg found guilti serv sentenc maintain innoc man live british columbia north countri 1960 alleg sexual abus suppos taken place alleg victim decid come year age accus man abus year old time offend marri victim aunt wife day said could done offenc explain time alleg assault home shift work woman today school friend yesterday testifi assault happen school time kind victim seriou problem drug accus made seriou question rise case lawyer law professor disturb chain event lack account legal system result constitu found guilti sentenc spent year jail told could parol month admit guilt offenc maintain innoc releas minimum secur april man get fair trial fact victim problem parol offic problem offend right dealt accord law victim court system man met offic devast happen thing remain steadfast regardless day pass christma pass could receiv say gone system would give innoc serv full sentenc although good prison work prison given time good behaviour serv full sentenc time maintain innoc case like stop paus think possibl error slip crack possibl fact man innoc victim system concern right accus seem legal system mani flaw judg perfect human mani wonder judg could accus year old child aggress blame sexual abus kind judg could decid make wonder man stab wife mani time result death front children guilti drunk alcohol ill excus kind judg would allow use defenc decid favour use drunken plea defenc includ reason sentenc everyon go held respons action seem simpl difficulti everyon account action without excus ask spite fault legal system legisl strike proper balanc compet interest protect victim right accus term bill accus pass stage process order obtain product person record complain wit sexual offenc case accus satisfi judg record relev issu trial compet wit testifi parti opportun oppos applic accus judg hold hear camera judg decid record may relev case order product record review subsequ decis whether may use judg rule favour accus record condit may attach record cannot use proceed import point complain true victim awar instanc complaint frivol malici awar accus aris condit call fals memori syndrom heard liber speak morn bring fact actual figur case parent later year subject accus sexual assault occur year assault recal victim undergo form therapi word help process grow evid vivid memori repress year may unreli great care must taken accept type evid without solid corrobor concern express kind discret place judg noteworthi judg must provid reason order made produc record refus order would like add judg reason base fact base opinion seem say person experi victim court system case civil court system crimin system way mani problem legal system judg least case sold famili home mani year bought small busi receivership paid insur perceiv busi valu busi prosper increas premium valu busi increas time busi apprais experienc hoteli apprais agre insur compani apprais sold small busi due famili ill valu less market valu day purchas ran troubl year half busi run stop make mortgag payment tri sell commerci apprais valu excess sold went court obtain judgment balanc owe busi judg day dealt fact protect right would expect receiv judgment stop collect judgment purchas charg misrepres sale busi cours fact prove coupl success stall coupl year collect judgment period year went lawyer disbar fire last ran money repres day suprem court trial british columbia day trial claimant lawyer offer would drop charg would take hotel trial proceed new judg like lay peopl courtroom without lawyer fiction imagin result judgment read retir judg senior lawyer vancouv gave answer fact judg would let lay person win senior lawyer decid sold hotel much money though evid present prove opposit said sold amount lower market valu took rule would keep judgment judg base decis opinion fact make imposs win appeal decis appear judg god courtroom frighten experi go unaccount action therefor reason given judgment appeal case base decis opinion fact way get success appeal live result properti coupl lost everyth deserv public pay bill unnecessari court case wast year court time mani tax dollar kind judg would violat right civil justic system thousand complaint year lawyer judg regist law societi british columbia familiar law societi british columbia would imagin provinc thousand case happen legal system individu repeat regard bill c concern express kind discret place judg worth mention judg must provid reason order made produc record refus order reason would read record given write reason base fact produc member sit opposit look bill make sure judg give reason base fact judg opinion bill allow right appeal opportun play must proper right appeal bill attempt fair compromis seriou individu right let hope bill merit treat victim may start victim right improv reform concern dealt full legisl victim right victim truli know matter count someth terribl happen famili individu famili person famili affect victim address motion privat motion last hour debat tomorrow deal matter roundabout way fact privat bill present hous agre member hous pass second read go committe member committe vote without reason case bill reason given committe discuss committe wit appear committe bill return hous import hous recogn right member elect push constitu wish bill hous agre present committe return committe reason judgment justic committe committe deal bill want vote fine reason vote must return hous must understand must complet circl democraci concern fact sexual abus happen ride mani ride instanc girl handicap wheelchair suffer cerebr palsi courag come mani peopl includ besid sentenc victim man accus found guilti countri although canadian sent countri follow issu take bill c find work toward better case would hope liber look amend;Daphne Jennings;1997
4056450;madam speaker note interest reform parti mani occas stand go stand right victim go put right victim accus singl case think word use today good exampl legisl govern brought assist victim go crimin process make sure live subject fish expedit curiou know reform parti case someth concret victim crime bend backward say need make sure accus right full answer defenc concern right accus deal sexual offenc women children inconsist;Gordon Kirkby;1997
4056451;madam speaker would like thank parliamentari secretari said accur concern victim right concern liber follow victim right said hous today recogn fact govern put bill purpos help hope happen cannot let go without point govern ampl opportun remov section crimin code;Daphne Jennings;1997
4056452;answer;Gordon Kirkby;1997
4056453;answer sorri answer clifford olson given permiss famili victim govern ampl opportuntiy stop poor know govern justifi opportun member got rid came privat bill buri committe like mine know committe stand;Daphne Jennings;1997
4056454;madam speaker debat rais issu bill c involv prohibit opportun accus seek inform relev defenc said prohibit limit talk bill point rais semant would like draw attent speaker definit oxford concis dictionari prohibit find dictionari definit prevent make imposs dictionari word limit find point line level beyond someth may pass definit restrict restrict find definit limit place action would suggest point made matter mere semant core debat talk limit right accus defend prove innoc demonstr innoc talk limit prohibit limit right accus defend run risk send innoc person jail believ someth give highest prioriti prevent;John Bryden;1997
4056455;madam speaker listen spoke thought made clear speech concern accus receiv fair trial inform need dispos get fair hear spoke case man ride posit experi human natur spoken innoc charg found guilti spent year jail agre exact word seriou matter hope made suitabl comment;Daphne Jennings;1997
4056456;madam speaker opinion reform parti coincident bill like one show recognit victim right coincident bill come eve elect opinion liber ignor victim right half year take impend elect bring expedi bill fact take advantag victim polit reason;Dick Harris;1997
4056457;madam speaker thank princ georg bulkley valley would appear case seen victim right bill address govern last year elect pend see bill c govern ignor essenti victim right cannot stress seriou violat clifford olson case head gener elect know victim right could dealt beforehand seriou case time parliament ask assist victim ralli hill ask assist seem liber govern address issu bit major concern find piec legisl view legisl come minist justic found purpos appear litig lawyer found look piec legisl pass sinc came hous;Daphne Jennings;1997
4056458;madam speaker pleas address bill reform mission coquitlam mention interest issu victim becom promin rhetor liber parti bill c benefit victim sexual assault victim get specif bill ask justic minist today deal victim cours justic minist went side hous member public watch reveal dissert justic minist parti support victim year parliament justic minist relat sever bill introduc deal support victim crime mention bill deal grant victim right make impact statement key issu victim must day court current system happen justic minist made proclam liber gave victim right introduc victim impact statement court breath bill c pass took right court sit posit began victim right discret grant judg decid whether victim introduc statement listen section hear concern earli releas commit first degre murder victim real struggl tri tell stori hear judg edit victim statement judg tell victim cannot say accus get stand state feel reconstruct event put jail juri hear real opportun cross examin accus trial pass wit support deni stori justic minist talk bill c done victim done victim bill intrus live law abid citizen creat victim oppos help bill intrus live law abid gun owner justic minist claim support victim would like know gun control bill limit use firearm crime heard plausibl answer side hous justic minist talk bill c deal incarcer danger violent offend fact violent offend releas parol point abl victim commun violent danger releas bill c bill suppos get tough crime hesit speak bill support victim bill mention chanc victim occur greater liber form govern bill c intend strengthen protect privaci equal right complain prosecut varieti sexual offenc need revis caution member opposit includ justic minist fals accus made claim sexual abus wit expert wit testifi sexual abus case point finger call accus expert wit sexual abus result case would innoc person toss jail upon expert testimoni wit think justic minist entourag lawyer purview thought situat fals accus made time time time must admit come sexual abus charg laid complain true victim privi investig polic offic realiz whether children male femal peopl come fals accus sexual abus difficult investig involv difficult lay inform hand seen legitim complaint laid convict court precautionari measur good corrobor evid come sexual abus accus rememb investig involv children high rank commun high profil person accus made young ladi year offenc forgotten incid happen psycholog effect obvious push back memori counsel came accus report polic depart decis made part investig releas name high profil person impact individu life could substanti could devast could lay whole life ruin seen happen accus made investig made decis releas name abus high profil person commit act outcri commun substanti dare statement person investig train good one may experienc good investig crimin abus sexual assault case import consist woman statement caus investig releas name accus came dozen dozen dozen young victim older victim abus individu year end stori indic need good investig qualifi investig inform made avail made avail court laid tabl cross examin could includ past make complaint shut particular incid result convict accus person group individu refus accept fact guilti offenc believ day accus end plead guilti number charg time justic might point serv fact releas abus abus believ inform come finest form let go fact could fals statement made made accus teacher pastor other hold high profil posit societi year alleg incid taken place accus question background fantasi express other think would relev case hand think cautionari side restrict inform could mean differ guilti guilti legisl struck built safeguard examin past record subject may feel relev first goe judg one final say decid whether inform goe given comment mission coquitlam decis viewpoint judg major would decid whether background particular wit suitabl enter evid court individu judg mention mission coquitlam given rise concern judg suitabl make decis relev standard drawn prosecut testifi committe call like relev standard requir whether suffici concern express prosecut enough definit whole area relev come background record relat wit statement end court decis go busi usual word defin lower court go noth chang odd except go object along way crown defenc decis made appeal appel court suprem court qualifi prosecutor busi produc argument necessari defend protect innoc recogn protect duti care requir part accus prosecut defenc goal least ideal sens court repres goal find guilt innoc accus prosecutor concern definit like relev come decis made part wit background toss lap individu judg evalu concern go job listen number wit say believ statement testimoni relev case signific come shortfal bill c point say reform analys bill concern reserv bill relat record peopl testifi reserv point go support legisl cautionari note think whole area wit accus testifi court make accus individu address bill c;Art Hanger;1997
4056459;madam speaker want begin tell reform parti stand case member understand reform parti support judici system place punish crime protect law abid citizen properti object reform promot greater emphasi assist victim crime look bill find like mani see hous good concept number good point could support whole bunch mush mush problem talk judici system mani thing left mani fudg word left interpret bureaucraci court problem peopl street say justic system look find sort problem want ensur creat new victim want sure protect victim uphold right accus justic system suppos confid justic system want point anyth member know justic critic involv justic committe ride past coupl week exampl think bring home anyth els peopl say justic system total frustrat want set stage member understand peopl commun went frustrat justic system could happen anybodi constitu part factual exampl happen pedophil releas commun know go stay part commun would circumst explain decis made pictur would releas name would given individu offend time individu pedophil mention serv full time ninth convict enter rehabilit program remov rehabilit program consid particip instructor violent stay program serv time rule number peopl see prison offici said would reoffend psychiatrist examin said reoffend tenth victim parol board said would reoffend ex wife said would reoffend rcmp stood front pack gymnasium parent said man reoffend time offenc get violent young parent see tenth victim proud group peopl life think emot go children next victim show compass individu talk vigilant tactic talk run town said societi govern peopl like answer cours serv time ye know reoffend ye releas know could calm reason parent hall afternoon clock lot came work school gymnasium littl kid said rcmp said person reoffend must streetproof children lot place children person attack year old like year old femal children say streetproof year old child whole futur front tell young child truth tell talk stranger emphas danger could affect young child person rest life young children year old rememb everyth told parent answer mani peopl stood ask rcmp whether could someth answer carri law mr politician someth make law protect children time offend releas commun talk justic minist end today expect letter written parent commun oriol park citi red deer littl place parent send messag want someth happen cannot accept cannot anyth accept pictur circul done done polic offer train parent child proof go school think forget genuin fear parent eye trust justic minist justic committe think fear victim person attack consid peopl commun victim justic system justic system need reform need chang need repres peopl want letter sum everyth talk talk today letter written young teenag live commun thing chang letter exact address believ protect exact name address given permiss use tell peopl think justic system sexual predat state morn much sleep expect sleep night danger creep live area right kevin valley live area creepiest part got jail day suppos nobodi know sure except mother blow mind polic therapist know danger man unstabl man know reoffend say kill somebodi danger let commun neighbourhood live block elementari school children neighbourhood year man need institution put commun live year parent bought hous knew neighbourhood would danger go yard fear mean german shepherd owner afraid might jump fenc got child molest potenti killer round creep live area idea scari rememb teenag girl write letter feel safe step outsid home whole neighbourhood chang way live friday heard valley releas bowden penitentiari keep door lock keep blind close night answer door night home unless expect someon care new hous rule put effect other includ walk back alley make sure come home friend dark drive home make sure person drive home wait sound like fun way live let tell man get second chanc ninth chanc everyon around lose freedom good deal valley good deal rest neighbourhood someth scari home night sound make scare sound come outsid hous sound felt strang last night night doorbel ring jump ridicul boy glad oriol park safe commun live let children play know danger threat lurk gee sure make feel judici system carri thing wait reoffend kill somebodi time late somebodi life may taken keep lock creep could rehabilit serv jail term releas commun paid debt commun tri tell parent love one person kill molest person time near futur law say serv time cannot keep lock longer sooth soul know valley kill somebodi suppos abl sleep night think law think man let creep jail popul red deer peopl resid oriol park well mean wait kill parent tell kid older brother younger sister grew neighbourhood say drug drug big thing school worri creep area would someon walk offer drug see person face area hey guy danger mean pack gun knife someth think creep deserv commun deserv let commun need institution put lock throw key read entir letter talk person said young teenag girl letter repres lot heard talk parent ask crimin justic system work happen lot place lot reason trust crimin justic system mention could go know cannot list thing bill c would mani peopl favour gun control way bill design search seizur aspect order council lack anybodi say go stop crime creat seriou judgment justic system minist involv follow somalia inquiri judg said right examin area get thing clear go defenc minist say chang mandat get bottom tortur murder possibl cover chang mandat therefor govern chang law inquiri go natur conclus histor danger sort thing happen govern disrespect legal system point chang rule like scari scenario olson bernardo situat section situat touch peopl legisl get chang year peopl like olson would opportun go judg parol board patronag appoint gone year brought question respect judici system refus chang substanti way young offend act point make peopl lost confid system judici system pearson build today saw report indic canadian think foreign think cours know think greatest countri world want save although need lot fix per cent said happi govern govern survey forti per cent canadian happi govern problem lead apathi peopl give system happen democraci real troubl;Bob Mills;1997
4056460;madam speaker listen great interest colleagu comment thing stood take time read letter reason draw attent hous read letter reform parti member believ common sens averag coffe shop hous common letter pose interest challeng kind letter would read liber hous letter repres legitim point view young person colleagu constitu constitu repres liber hot place might get cold would happen could count fact letter express peopl constitu would heard chamber come crimin justic issu like get balanc point view get homogen version justic depart end render toothless thing requir order bring proper balanc societi writer letter pose seriou concern reflect constitu whether liber want admit would colleagu could give thought practic earth way could start address problem posit parti thought common sens could enter dialogu canadian reform parti want want includ canadian thought process chamber becom meaning;Jim Abbott;1997
4056461;madam speaker point clear polit item item concern canadian use exampl constitu could constitu need find answer long term pictur look happen societi creat peopl like person talk go birth thing happen instruct parent would help creat victim crimin big pictur long term plan get went wrong creat peopl must immedi answer individu commit offenc everyon say reoffend like fact everybodi talk say reoffend pressur put individu reoffend phenomen could let quiet tell anyon answer time reoffend must protect individu protect cannot put gener popul mean build jail throw key mean look compass must find answer cannot let thing gone continu go peopl say job mean mean job sort thing happen;Bob Mills;1997
4056462;madam speaker thank red deer comment today refer fact deal certain thing look person background make person crimin word caus crime heard liber conserv year get sick hear caus crime look caus crime think campaign materi deal whole issu caus crime recogn famili consid top prioriti say parent real valu recogn legisl say toler famili violenc say child pornographi child prostitut dealt firm way propos put forth could comment deal caus crime;Leon Benoit;1997
4056463;speaker mention immedi problem deal right kind peopl must gener popul big problem long term process mention need go famili valu bill place say cannot spank indic liber think caus problem make chang help famili could tax deduct favour parent stay home children make necessari get earn full incom thing like gone wrong system know answer look say emphas famili thing happen children young talk happen educ system need work thing hous oppos particip partisan polit;Bob Mills;1997
4056464;madam speaker pleasur return ottawa today take part debat issu face countri happi see mani reform liber hous today watch leader play golf close circuit televis;Dick Harris;1997
4056465;refrain refer member hous;The Acting Speaker (Mrs. Ringuette-Maltais);1997
4056466;apolog reform elect prior said constitu govern put bill worthi support would support though frequenc good piec legisl come liber govern comet goe sky piec legisl worthi support might coincident hale bopp fli across sky good piec liber legisl come may give much credit say good accept goe way provid chang crimin justic system relationship record victim brought court purpos bill strike fair balanc right victim right accus sexual assault trial past trial natur defenc lawyer would complain psychiatr report report children aid societi social welfar school employ record person diari journal doubt countri mani countri unscrupul lawyer practic taken opportun privileg ask record proceed case tri prove innoc client tri win case take littl piec materi record attempt discredit complain popular way defenc lawyer deal crime like defenc lawyer demand see record provid full fair defenc accus mani time defenc lawyer use inform attack complain crime wrong reason mani canadian rank lawyer politician particular liber politician understand peopl assault reluct come press charg know goe courtroom seen evid newspap media complain attack defenc lawyer obtain record year old ask court look record said person credibl way someth happen year ago attack attack attack matter whether evid client overwhelm may know reli evid tri show client innoc could lose case go attack use record complain need legisl balanc right accus full fair defenc right victim privaci would suggest latter prime import case bill c tri strike balanc establish step process would deal defenc lawyer obtain record complain lawyer given abil object certain argument camera hear judg satisfi argument put accus order sent judg feel record relev case refus let introduc canadian justic system defend right fair trial trial show littl sign type justic fair come victim crime sat parliament know victim right someth liber govern understand prepar deal reform parti press liber govern liber justic minist last year take action issu victim right suggest comment privat bill issu met deaf ear side hous coincident might comet come eve elect hour elect sudden liber govern justic minist recogn victim crime societi lo behold becom overnight champion victim right call give canadian victim crime fair shake call exploit victim elect pend liber justic minist would deal issu know reform parti effect deal issu bring public awar bring lack sensit justic minist public awar know liber strategist know campaign manag know show tri someth give sort illus tri someth time week minist justic liber govern make mock attempt show champion victim right canadian peopl lot smarter go buy facad liber govern justic minist put speak privat member busi good exampl liber lack recognit victim crime countri privat motion strengthen enhanc deterr peopl drink jump car drive pass hous adopt hous februari crime kill peopl year injur peopl year cost canadian billion dollar peopl drink drive countri adequ deterr govern address motion sit shelf motion deal crime per cent prevent motion deal crime kill peopl year half time peopl murder motion deal crime injur peopl year creat untold miseri victim crime sit shelf liber govern backbon deal recognit victim right countri much concern liber justic minist victim crime peopl fool facad come motion would first time liber govern ignor parliament come strengthen justic system put victim hous pass privat bill chairman justic committe rememb bill c would abolish section crimin code therebi deni killer opportun earli parol one hous forget pass bill c one forget mani hous includ liber justic minist liber chairman justic committe ignor cannot forget ignor bill pass direct justic minist sat limbo justic committe year dealt though hous though million canadian across countri want bill enforc committe tri scrap bill tri scrap fail remain committe day brought committe minist justic liber member justic committe passag bill parliament fact parliament matter fact hous matter bit liber justic minist fit liber philosophi individu respons societi made way let victim crime countri let peopl fear safeti let law abid citizen concern safeti famili children hear minist justic said hous month ago number prioriti crimin justic system countri rehabilit reintegr crimin societi said hous averag canadian say punish crime count protect societi count right victim count count philosophi minist justic friend upper york toronto sit around sip cappuccino discuss societi tough everyon crimin result societi treat count surpris bill c get adopt hous fit philosophi minist justic mani liber opposit victim right group back bill c matter minist justic matter chairman liber justic committe canadian across countri nation televis implor liber minist justic deal bill matter peopl live winnipeg st jame stood media said want section crimin code abolish parliament winnipeg st jame came hous said care peopl ride said care peopl winnipeg st jame said want section abolish care minist justic said would happen good liber happen dodg critic justic minist brought half bake measur respect amend section measur requir killer jump hoop appli earli parol good amend would ensur serial killer murder would access review bad sit prison countri sever serial killer liberti spend taxpay dollar bring tragic memori victim crime go clifford olson thing fit bill justic minist said cannot court challeng care dozen court challeng clifford olson allow appli earli parol liber across way know amend nonsens reform parti vote nonsens way reflect canadian peopl want reform parti vote liber across way say reform vote good thing put put someth good support bill talk milk liber plenti time address victim right sinc elect done elect loom time let throw littl carrot want creat illus mean liber tinker sentenc amend introduc revers onu provis respect young offend act transfer adult court end justic serv could go talk condit sentenc wonder alberta man fire gun wife attempt kill miss given sort mickey mous condit sentenc work commun b c man convict assault year old babysitt week year given sort mickey mous condit liber sentenc type provis condit sentenc year hand b c man rape woman car type sentenc fit liber philosophi travesti way liber govern treat victim crime countri bleed heart approach punish peopl commit crime travesti;Dick Harris;1997
4056467;madam speaker hope hear reform parti member go vote whether support support bill c cannot figur bill c major initi deal issu great serious victim number type crime number prosecut turn victim femal wonder could let know go vote bill c way vote gun bill victim want bill c victim want initi taken go vote bill c;Shaughnessy Cohen;1997
4056468;madam speaker listen said would heard say intend support bill c major initi good sake bill major initi chair liber justic committe countri lot troubl think sit hous suspend p;Dick Harris;1997
4056470;interrupt princ georg bulkley valley floor give respons invit resum respons;The Acting Speaker (Mr. Milliken);1997
