basepk;speechtext;speakername;year
460073;discuss report made relat circumst made let look moment v desir say debt gratitud women work without regard hour connect hospit british author util hospit reason casualti scale undreamt ot year ago mani bed hospit bed equival hospit british medic author would tell cours would militari hospit best regard exig situat casualti come ten thousand expect hundr glad make use hospit bed suffici hospit accommod otherwis fact bapti commiss concern indic condit exist controversi regard segreg strong feel preval canadian medic servic connect propo al carri recommend dr bruce report told hous reason influenc sir georg perley appoint bapti board inquiri inform hous although awar high stand member board report tabl imposs hous form conclus upon desir say numer convers men offic member canadian medic servic distinguish medic practition london promin peopl opinion war histori wprld anyth like high excel medic treatment soldier given troop great britain dominion war desir say hundr men talk hospit visit canadian soldier canadian nurs constitu repres hous spoke highest possibl term medic surgic treatment nurs furnish wound came feel connect treatment accord canadian soldier great britain canadian soldier great britain desir see larg represent canadian hospit abl gather opinipn convers hundr letter canadian soldier desir segreg desir canadian hospit maintain canadian soldier want percentag larg represent desir door hospit close soldier new zealand australia scotland england ireland want talk men find interest talk believ associ wound soldier wpund soldier australia new zealand part british empir make promot imperi sentiment;William Thomas White;1917
460074;lie alongsid australian new zealand hospit impart imperi spirit heart soul man loyalti staunch impel fight empir;Edward Mortimer Macdonald;1917
460075;influenc contribut develop imperi spirit comradeship greatli valu saw soldier intim contrari opinion valu comradeship men british isl new australia valu comradeship fellow canadian want desir canadian hospit canadian wish labour point repeat said moment ago truth regard matter mani case lie extrem hand think mistak send canadian small group remot part unit kingdom hand believ canadian hospit canadian wound might canadian hospit thousand bed canadian go say unoccupi bed shall avail wound soldier england new australia;William Thomas White;1917
460076;dr bruce say;Samuel Hughes;1917
460077;say said ex minist militia came believ dr bruce mind said polici understood put forward possibl canadian soldier canadian hospit think unfortun segrat controversi arisen london know sir georg perley view truth lie extrem think matter adjust;William Thomas White;1917
460078;understand commiss commiss presum made recommend minist tell anyth done implement recommend made commiss;Daniel Duncan McKenzie;1917
460079;understand prime minist matter charg recommend bapti commiss carri;William Thomas White;1917
460080;wherein recommend bapti commiss differ recommend colonel bruce commiss;Samuel Hughes;1917
460081;propos go detail dr bruce report ex minist absent major part remark afternoon state among thing recommend made dr bruce view militari author impractic refer detail bapti report matter jurisdict depart propos enter taken time hous afternoon think would unfortun last degre impress creat countri canadian wound receiv proper treatment great britain believ believ treat benefit highest medic skill best nurs possibl heard contrari opinion put soldier offic great britain;William Thomas White;1917
460082;except colonel bruce;Wilfrid Laurier;1917
460083;speak men talk;William Thomas White;1917
460084;dr bruce promot recommend sir georg perley war offic;Rodolphe Lemieux;1917
460085;understand british servic appoint although inform truth report effect;William Thomas White;1917
460086;recommend;Rodolphe Lemieux;1917
460087;newspap report dr bruce enter imperi servic act capac consult surgeon franc imagin dr bruce would qualifi posit kind;William Thomas White;1917
460088;extraordinari taken task dr bapti promot imperi author;Rodolphe Lemieux;1917
460089;think anyth extraordinari friend much experi physician surgeon know differ differ men highest stand abil differ mean unqualifi profess opinion dr bruce would make excel consult surgeon;William Thomas White;1917
460090;observ report purport issu bapti commiss came decid canadian british land other mix think segreg rememb aright report contain condit decid keep canadian australian british soldier would agre dr bruce report would agre;Samuel Hughes;1917
460091;inform;William Thomas White;1917
460092;report friend west lam bton mr parde made statement soldier return front name privat g walton windsor invalid home without overcoat glove hand frozen quebec care london hospit case receiv attent make similar case imposs gentleman continu concret case doubt hundr similar case desir say friend regard statement receiv follow telegram windsor ont peb j wilcox hous common parde newspap stori privat g walton frozen hand account issu coat mitt fals met sportsman patriot assist secretari write particular g campbel presid allud fact show care gentlemen ought read newspap trashi report actual proof condit mr parde told hous read newspap take say whether true point clock committe took recess recess committe resum clock mr blain chair section payment may made;Oliver James Wilcox;1917
460093;mr chairman realiz desir make observ make bill brief possibl intend speak upon resolut time permit last night agre understand discuss could carri committe bill field discuss larg vote open invit sole purpos address sir junctur discharg regard seriou duti constitu explain salient point bill bill concis way set forth purpos involv vote enorm sum money suppos largest individu vote parliament event largest within memori transact kind hous preambl bill say wherea state war exist majesti german emperor emperor austria king hungari sultan turkey king bulgarian wherea necessari measur taken common defenc secur end expedi aid hereinaft provid render majesti therefor majesti advic consent senat hous common enact follow second section bill import say consolid revenu fund may paid appli beyond ordinari grant parliament sum exceed dollar toward defray expens may incur author governor council year end thirti first day march import peopl countri understand done enorm sum money subdivis section set differ matter import desir refer moment defenc secur b conduct naval militari oper beyond c promot continu trade industri busi commun whether mean insur indemn war risk carri measur deem necessari advis governor council consequ exist state war e payment made said purpos fiscal year end thirti first day march nineteen seventeen excess amount author war appropri act speak peopl find fault vote accord advic would attempt submit would money appli differ subject enumer subsect bill liber true follow great liber leader could anyth entir accord proper expenditur made proper step taken parliament countri support posit taken war attempt made certain quarter show liber leader follow ought support govern war condit fact leader great parti favour particip war great britain struck articl appear day conserv paper publish provinc quebec la patri understand stout advoc tori principl paper edit bright capabl busi young men understand polit countri familiar histori differ polit parti feel gratifi take proper view posit great liber leader connect militari matter dominion judgment judgment parti regard relat matter polit matter imperi old land think januari last parti polit provinc quebec high temperatur la tri find fault great leader hold man line idea conserv parti paper said sir wilfrid laurier power particip present war sir wilfrid laurier defin polici particip jubile queen victoria london hour battl strike said light beacon fire hill sound trumpet answer call sacrif best blood first time canadian govern took part empir war laurier govern sent conting africa laurier brought adopt navi bill affirm constitut truth britain england war war navi canadian peac time imperi war time sir wilfrid laurier sponsor militari imperi posit taken leader proud follow repres la patri intend put statement offenc great leader someth would accept conserv parti provinc quebec regard elect go counti dorchest particular quotat publish purpos render matter difficult candid sir wilfrid laurier constitu say therefor expenditur money expend support king countri connect situat find satisfactori humbl follow great leader opportun hear eloqu discuss upon variou phase manag war sinc commenc present hour hear anyth treasuri bench would strengthen confid manner war appropri spent past sorri discuss evid given minist militia mr kemp secretari war mr mccurdi proper titl abil willing explain matter place charg minist militia dismiss would suppos reason dismiss prime minist thought suffici grasp affair depart view tremend respons undertaken particip desper struggl go europ select man take place minist dismiss would suppos prime minist wide clientel speak select would choos man least fair knowledg subject hand abil give hous busi present money vote parliament spent reason explan plan propos expenditur fault find select minist militia sat hous year found genial gentleman hope hous met year would show knowledg busi select would give busi account done depart know gentleman appoint secretari war assum proper titl busi man expect would give busi idea done upon side upon side water amaz speak find thait minist lieuten dumb oyster assum know anyth affair charg refus share store knowledg requir great eloqu give hous busi idea expenditur made plan futur expenditur connect war may surpiis thing thought necessari special pleader person solicitor gener tell hous done indic thing ought solicitor gener call give statement hous shakespearean phrase make wors appear better reason find fault way solicitor gener put case say case busi year ago countri put big transact transcontinent railway scof present prime minist sir robert borden leader opposit forsooth lawyer cofnmiss said busi lawyer handl matter must chang mind deal militari matter make ammunit rifl differenti rifl class ammunit tactic battlefield hous must pass minist militia secretari war must pass ex minist militia learn solicitor gener done matter prime minist rememb use attack trust lawyer busi said belong parliament want honest men specialist busi dealt lawyer much opportun know busi anybodi practic court deal kind busi master trade know someth great mani call upon hand huge sum money governor council know governor council gentlemen sit treasuri bench say know anyth war matter think would ventur cast first stone ex minist militia sir sam hugh accus horn gentleman know militari affair minist financ sir thoma white splendid speaker man good speaker follow good financi good busi man advic give minist financ would pay less attent rule elocut multipl tabl weak minist financ think much suppos old regard men feel er brother base suppos hope complet circl day find way liber fold minist financ dissuad purpos think even last month gentleman speak hous rose clock time go strong certain direct talk straight exminist militia manoeuvr depart came dinner saw great light saul tarsu becom paul apostl littl anyth say manipul ex minist militia third quotat word indic utter dinner suggest dinner ottawa mean reason kind result chang view part minist financ came said repeat take nation engag war regard scale oper mode purchas administr act taken financi oper regard proport must observ oper belief less wast connect administr militia depart govern connect administr belliger world say regard present war regard war past extraordinari statement minist make minist financ went war heard book publish made compar statement respect wast matter connect war loss therefor know friend posit say condit prevail sinc war began superior anyth happen sinc world began would suppos care cool calcul mathematician minist financ ought would make statement kind without best proof back statement made minist financ ex minist militia spoken even doubt statement expert mind minist financ made declar economi gentlemen refer hansard januari page find follow mr pugsley friend leav matter could say valu equip thrown sir sam hugh x forget million look valu tvere busi swear evid upon minist financ reach conclus greatest economi thrift known practis declar ex minist could look figur knew anyth multipl tabl busi swear care go juri evid kind give verdict accord evid sir reason find fault minist financ reason hesit case urgent put hand expend may deem proper associ liim assum counsel minist financ prevail matter affect disburs money intend quot gem speech ex minist war realiz ex minist author day friend use recollect see last year distinguish friend across way make elabor salaam dignitari palm hand observ side hous pay slightest attent ex minist chateauguay gentleman understand engag busi manufactur sell tombston explain old say carcass eagl gather want give minist financ evid kind economi practis year ex minist militia offic find ex minist report page hansard make extens observ regard wast said practis side water say way humbug goe say page doubt world put togeth nobodi could know conspiraci depart part parcel conspiraci start finish gentlemen day intim offic men depart noth conspir defeat purpos laudabl purpos doubt say conspir circumst caus great confid administr governor council say speak kind ammunit made ye record natur differ kind ammunit brand defect rifl could fire sent men fire line would murder found ordnanc offic attach canadian headquart issu ammunit extent round place pouch battalion blow x hesit say ordnanc offic led shot run show would carri protest demand dismiss;Daniel Duncan McKenzie;1917
460094;mean call show;Alexander Kenneth Maclean;1917
460095;know sort zoo run know mean seem parti concern show danc pipe find fault seriou pass without call prime minist attent somebodi prime minist respons put ammunit pouch bag canadian soldier give ammunit accord ex minist equival murder seriou matter heard explan contradict prime minist minist militia tlhe secretari war allow go board made explan ask constitu consent give group gentlemen expend find sort offic dbarg offic ho accord ex minist militia shot say employ govern go charg ammunit given boy defend cannot say gentlemen side iar commun tell ex minist militia said reason suppos said anyth truth gave pathet statement highland brigad disclos truth pathet condit thing exist camp good deal fault found provinc come respect highland brigad promis ex minist said men would kept say bad author prime minist make statement strength statement best men provinc nova scotia went recruit may mention bishop morrison dioces antigonish bishop morrison went among peopl promis hand young men would kept would broken brother rel neighbour would would sort outing would separ strength promis got mani scotch highland cath die antigonish dioces join bishop morrison say day father mother come say bishop promis boy would kept took word went find broken sent hither thither uniti regiment promis think prime minist regard oblig feel gentlemen class went believ govern would promis repres peopl would case word govern present prime minist would depart sure will take prime minist word statement anyth els sorri say resid ontario commingl peopl associ help along line stabil verac ex minist militia said highland brigad nova scotia organ felt littl keen regard matter happen took matter prime minist author gave solemn pledg offic brigad committe help organ would kept intact prime minist may recal occas spoke battalion said heaven sake let carri pledg made peopl nova scotia cours patheth ex minist say everyth gone made thousand pledg broken gone thing stand pledg gave peopl nova scotia stand gone ex minist come financ call account prime minist other system financ brigad say men drill camp borden camp valcarti drill side say paraphernalia introduc london x abl find prime minist familiar statut nova scotia know probat act refer paraphernali paraphernalia someth consid worth mention inventori although properti dead man noth said know whether sort paraphernalia minist refer give descript beyond statement paraphernalia paraphernalia exist london say gener carson colonel georg murphi thirti assist ran busi regim gentleman ask news friend front got answer within day gentleman ask wound want report one got answer day gener carson day get noth gener carson thirti offic could keep work go train men send front win battl wherea day told assist cost year result action minist financ order prime minist appoint oversea minist forget go find saddl countri presum night minist financ preach thrift economi peopl ottawa hand squander money peopl line talk go around preach economi colleagu man colleagu last year accus sir extent testimoni u pon decis minist financ base tell countri world world come high class economi practis find letter ex minist mi litia prime minist bear date may put record go quot line said wrote letter prime minist may x presum object read fault complain rectifi war purchas commiss think justic place record show life lead militia depart may dear sir robert sinc return england last novemb notifi owe interfer plan call sub committe repeat hold up needless obstruct colleagu affair depart contract branch much hamper blockad delay prolong cost enhanc good suppli mani case inferior ardent agent german govern part desir call attent prime minist ardent agent german govern could success hold proper equip forc control sir tremend indict told ex minist militia ardent agent arch enemi charg matter militia depart govern could success obstruct block success charg goe without repli say true believ true would contradict notic special pleader learn counsel come save ship rock breaker sight steer clear piec danger hazard navig tell anyth ask constitu parti hand govern admit consent present power plead theolog say power lord although parti power poor repres exercis say present power plead theolog knowledg vote money hope better thing minist man may insid knowledg work govern posit say govern certain wing success block prepar war agenc german could matter hand trust outgo minist militia sir sam hugh effect stir prime minist support ensur matter better handl futur past go upon evid occas would permit caus delay grant money would feel justifi support delay stop suppli possibl matter urgent occas grave sure peopl sent would take grave risk money spent regard moment vote money mani peopl ride regard expenditur larg said begin know largest vote came canadian parliament involv payment man woman child dominion famili dominion larg amount caus worthi heart soul behind thing hope shall get proper valu expenditur money must landmark prime minist start afresh turn new page cannot turn new page everyth turn new page regard patronag opportun start fresh page matter patronag speak provinc nova scotia know littl done told prime minist take respons tell slightest differ expenditur war money patronag concern expenditur vote pass hous known depart marin fisheri depart public work depart interior though much patronag depart interior expenditur parti line distribut among parti friend parti favourit take respons say challeng contradict hous outsid hous say provinc come slightest differ expenditur war money vote way money vote submit prime minist would good occas make fresh resolut start anew spend money way nobodi find fault grit tori saint sinner shall equal opportun give valu money expend say connect matter hope shall get good return larg expenditur prime minist call council minist militia secretari war take matter hand tri learn someth given slightest evid knew anyth think piti call upon pay handsom salari minist secretari slightest evid take interest matter contrari leav parti outsid presum expect much session meet adjourn hope learn someth depart busi question ask concern matter pertain war depart shall get answer first hand proper sourc take second hand peopl suppos know much tri cover crevic ignor continu flow eloqu sit ddwn wish call attent minist militia case brought attent concern soldier enlist windsor provinc nova scotia young man name h bruce hawkin enlist lieuten field windsor septemb examin dr keddi presum windsor pass tihe examin lieuten field told pay would begin day pass dr keddi octob given transport st john n b arriv examin board examin direct pass examin join compani lieuten blair went montreal arriv montreal examin medic board pass put duti pay day arriv paid paymast record join compani told report lieuten blair st john hospit extraordinari condit thing lieuten blair took montreal pass offic report hospit st john octob young man went look pay reexamin board examin found small piec littl finger touch third1 finger reason discharg sent cloth except left home without cent money inform oblig pawn watch montreal man name heller st lawrenc street gentlemen montreal know whether give true account mr heller took watch secur littl money take oblig go home paid month servic pass medic examin time dr keddi board st john board montreal everyth could enlist time offer present paid anyth want draw attent right prime minist minist militia hope take step justic poor young man see get littl money come time serv inform sent iand ask bring notic minist done way time short opportun call upon minist;Daniel Duncan McKenzie;1917
460096;friend good give name battalion enlist trace way;Albert Edward Kemp;1917
460097;may abl get inform hand present moment say matter conclus let express hope wise counsel prevail across way bicker fight ex minist militia gone pass learn peopl world someth besid gentleman left cabinet cours time wiar suppos disillus great mani direct year delus lord creat heaven earth firmament iand water earth disillus find thing done sir sam hugh learn hope prime minist rest live vain great man last year;Daniel Duncan McKenzie;1917
460098;london jan statement canadian equip burn arriv england absurd untru oliv equip first divis proceed franc replac without expens canadian public return use convert equip second divis equip replac go franc return servic canadian equip fourth divis proceed franc replac web equip without expens canadian public larg number troop train england use canadian leather equip suffici web equip suppli troop train england enabl reinforc proceed accept equip adjust seem desir make statement committe respect certain matter rais might say second conting author order council ot despatch ot conting england commenc tlie april complet august year number ship requir twenti total number went conting offic rank total inform memorandum place hand deputi minist militia defenc conting spatdh england accommod transport avail inform conting went front explain motor truck conting equip loan time war offic memorandum purchas motor truck desir read purchas motor truck author order council date decemb truck springfleld compani springfield truck packard detroit michigan truck white compani cleveland ohio term order council firm fail accept order condit name order council portion order allot firm distribut among other accept condit price list price per cent discount f b place manufactur condit order firm repres truck purchas agre made portion bodi tire work could done countri order place telegram bodi decemb tire decemb order chassi delay owe desir prime minist institut certain inquiri regard reliabl kelli springfield motor januari prime minist instruct proceed place order month firm name order council ask wire suppli truck interrupt memorandum say rais durabl reliabl kelli spring field motor seem desir doubt clear proceed give order reason delay undertook satisfi ithatt point prove thiait motor servic memorandum continu springfield compani accept contract made th januari white compani offer twenti per cent f b cleveland packard compani close within period specifi accept viz week balanc order given springfield compani complet entir deliveri chassi februari recollect exact term order insist variou compani motor truck purchas give price govern base deduct commiss allow agent order direct thought govern entitl deduct equal commiss paid memorandum proce owe bodi order fit fresh bodi made motor truck arriv england time equip second divis second divis delay proceed oversea go franc reason thereof truck divis borrow war offic replac truck arriv england govern lost noth exchang war offic truck suppli effici imperi cost less money matter upon desir give committe inform rais edmonton mr oliv spoke respons nation servic card instant procur secretari nation servic board statement number card receiv time inform estim nation servic card receiv date card receiv rate per day;Robert Laird Borden;1917
460099;right gentleman lead hous told lot wrong statement regard scrap articl war equip purchas taken hous concern inform get matter ex minist militia sir sam hugh one state articl purchas countri scrap anyth state come former colleagu right prime minist suppos ex minist militia made erron statement would appear statement read prime minist investig present ask appropri hand govern expend sweet amount would stagger imagin canadian year year day feel strong stand expenditur kind duti peopl countri see held respons perform duti see money expend discuss press format nation govern anyth would induc believ time ripe nation govern would fact ask hand govern power consid statement made minist crown judg ex minist militia said would appear month year depart surround former prime minist call nest traitor minist financ rise place hous state expenditur made ex minist militia offic extravag expenditur instanc larg item expendi ure shovel wonder scrap think paid shovel minist financ admit extravag expenditur intim state fact extravag expenditur made depart order protect could safeguard treasuri found necessari write letter prime minist prime minist letter ex minist militia state hie time sever month taken settl quarrel differ ex minist member cabinet hand govern demand enorm sum expend without inform hard propos put peopl repres discuss afternoon start report dr bruce would assert prime minist would endeavour mislead hous countri statement regard dr bruce report mislead misl ventur say would mislead peopl prime minist assert would discuss dr bruce report laid tabl hous laid tabl report discuss said cabl london copi report forti copi would avail distribut would infer report publish england come countri answer put afternoon inform ex minist militia dr bruce report sent septemb last possess govern sinc time order hous pass product report cannot understand depart militia produc prime minist seen produc subsequ report depart think govern much blame mislead hous countri give impress report avail wherea possess understand easier sit outsid criticis done within sit insid improv done diflicult criticis may difficult administ variou depart time like certain matter improv hous adjourn tomorrow govern establish nation servic commiss order ascertain done way recruit deign tell definit action purpos take matter recruit recruit standstil sunday januari recruit campaign begun town welland order get recruit battalion town counti welland whole niagara district done matter recruit district made splendid record dilig intellig work connect recruit campaign carri week result recruit obtain larg number men town throughout counti could go front go tell prime minist minist militia go thousand militiamen volunt oversea servic may found niagara fall st catharin point men offic men draw pay sake draw intent go front would allow go front went england young men district throughout know say men need send men colonel battalion conserv repres counti welland local legislatur made statement along line recruit meet press report say command explain brought camp borden niagara fall sinc taken men hut owe discharg medic unfit desert strength battalion came camp borden hundr men desert discharg unfit citi st catharin battalion unknown reason call american legion battalion full complement offic colonel major captain men go front cannot go want battalion men number may told excel author men desert 176th full complement offic men battalion set offic enough men make battalion situat would appeal young men throughout local satisfactori discourag prevail situat throughout countri number battalion differ local lialf less half strength full complement offic known offic go front draw pay reason sensibl govern bulk men send front men fit go want go appeal allow go want stay train govern send men front wish go use discharg offic draw pay would encourag among young men countri join colour like know minist militia wish would tell hous mani colonel major captain london hour draw pay actual activ servic cannot go front know friend mine came london week reput gentleri say offic go front high time live carlton savoy countri expens believ cannot go front first place qualifi next place posit capac colonel major captain say condit affair destroy recruit countri know spoken young men recruit belong recruit committe counti welland work secur recruit battalion cannot young men say take men discharg offic qualifi fill posit men militari train men incamp boost posit notsay polit reason least part govern local polit reason boost posit fit fill men intend go front hut draw pay colonel major captain although servic countri peopl money squander time stress time ask vote trust money continu expend sort way lengthi period prime minist state remark hous januari enlist men;William Manley German;1917
460100;say enlist mani detail made;Robert Laird Borden;1917
460101;better put matter hand author municip call make return govern avail man municip state purpos avail would got return got would got without frighten larg number peopl leav countri fear conscript would got better report could committe form counti would look requir district would got mean result would greater benefit thiat like deriv nation servic commiss wish take time committe hut feel govern neglig rate unwis system recruit think unwis present time fail get recruit unless chang system adopt carri present time chang system dismiss offic draw pay use send front men want go difficulti get recruit fill rank futur;William Manley German;1917
460102;wish say word regard matter refer speech friend welland regard battalion strength present time friend refer battalion strength counti lincoln counti welland men lesser strength;Albert Edward Kemp;1917
460103;;William Manley German;1917
460104;think fine alt stage game say mode recruit wrong decid war broke think countri approv best mode rais recruit battalion method method pursu cours think pursu follow success men join forc system recruit fallen number battalion fill battalion consolid instanc mr german instanc sent draft friend ask get troop countri irrespect regiment strength battalion strength counti lincoln welland strength mani place throughout countri send troop countri present time;Albert Edward Kemp;1917
460105;minist unit battalion strength make battalion full strength surplu offic;William Manley German;1917
460106;inform friend teason go countri fold reason british govern told ishelt troop number wish send ovet winter month reason admiralti abl furnish transport convey troop good mani troop go month send number british govern want send month repeat regiment strength consolid oas other go draft seem friend reflect extent upon offic forc gone offic refer employ england front colleagu tire orhrr side know aornt know number senior offic ate posit side present time good explan;Albert Edward Kemp;1917
460107;bring home;William Manley German;1917
460108;see minut offic countri concern mani done splendid servic recruit fit go front intend go front done bit recruit militari men hut done nil cou serv empir get battalion success recruit fallen men done best could revert civil life possibl tegiment friend refer although strong necessari colonel major meantim cannot get along without offic regiment said regiment consolid sent england present time accord instruct receiv british govern number troop accommod winter month sent british admiralti send transport go fast time sent rate month spring come cours outlin respect send follow said men fit go front revert civil life taken pay list go payrol mani offic countri done good work taken pay list finish work sent resign ask reliev done think friend could name man engag work selfish motiv done duti part done;Albert Edward Kemp;1917
460109;prolong discuss feel cannot retain seat listen silenc remark welland mr german respect mani brave offic present unit kingdom easi say canadian offic unit kingdom sent front sent home may sound matter look friend make reflect upon brave bodi canadian offic wear king uniform great britain day hous gener respect men rais battalion countri men gone person expens spent time given servic face peril atlant voyag ito taik men across men desir get front unabl get posit fill would glad occupi dozen ye score offic groat britain come say want get front cannot get reason cannot get front obviou certain number offic command men front discuss matter sir julian bymg ask sir julian byng whether would possibl get canadian offic ih great britain w ho will anxiou go front plead allow go front answer offic charg men trench month year year experienc offic care capabl offic may england substitut offic men train trench would mean casualti answer answer appeal common sens will men go supernumerari qualifi vacanc occur take place charg battalion trench hut lit unfair say canadian offic london day qualifi train anxiou go front sent matter fact place discharg sent suppos polici follow begin would result mani offic grave day wait fo r month london opportun go front opportun long canadian offic london day anxiou go front plead allow go get chanc vacanc take case brought attent england take case colonel promin man spent month ihi time constitu repres hous recruit regiment hie person weight influenc success recruit regiment know eas colonel everyth w ith recruit bi militari abil person weight influenc commun man recruit battalion;William Thomas White;1917
460110;mani;William Manley German;1917
460111;know;William Thomas White;1917
460112;depart militia know;William Manley German;1917
460113;could tell friend make differ mani recruit regiment gone good faith readi go front opportun come wait opportun come let look look canadian casualti man hous expect canadian casualti would scale reason break battalion go great britain reason casualti taken place front need reinforc p casualti canadian forc would abl maintain divis front account casualti abl maintain divis front regiment sir thoma white sent broken offic separ command critic offic opposit critic men feel cut heart regiment broken reason militari exig want separ regiment say inform contrari desir first opportun go front anyth discov ongst men offic wear canadian uniform london intens desir go front;William Thomas White;1917
460114;thing prevent;William Manley German;1917
460115;cours;William Thomas White;1917
460116;cannot go privat colonel better lot privat rank;William Manley German;1917
460117;sound speciou man compet act colonel might compet act privat might age might compet command men compet take place privat trench unfair gallant bodi men london cast reflect upon patriot courag cast upon welland;William Thomas White;1917
460118;intend impeach courag cast reflect brave offic london intend thing say offic london draw pay cannot go front go front duti govern return kept long month year someth recruit section come other local militia forc know good deal recruit think know someth militari situat gentleman taken seat thing interf recruit ought remedi men stay end war minist financ told could send canadian offic front colonel major captain offic trench capabl offic trench enlist privat gain rank brave deed trench fill place lieuten captain promot men rank send men experi trench place colonel captain men good enlist privat fought battl countri begin supplant newcom without trench experi reward receiv posit becom vacant casualti occur superior rank men promot gentleman speak offic word say offic men will colonel go regiment stay month receiv pay noth particular time vote war minist financ ask war loan time men stay london pay noth wait opportun go front forsooth friend know know minist militia ex minist militia know men go front capac colonel major went england posit fill men promot fight battl trench;William Manley German;1917
460119;mr chairman poison ga dissemin connect war quarter trench german line snipe disastr caus war german sharpehoot colonel command offic gentlemen act part polit sniper speak hous press think command offic present london answer face face much right content discourag public men attempt set exampl mani other wro might serv countri declin feel asham discuss servic countri low standpoint pay command offic put uniform pay attach would like say offic carri home larg proport staff gone serv countri manag printer devil averag pay workmen offic pay command offic canadian militia receiv command regiment hope suffici illustr convey intellig gentlemen pay command offic loom larg incent receiv pay score staff impel put uniform would like cite case exampl prompt parliament offer servic front certain stage recruit minist militia call addit troop infantri battalion meant oversea battalion addit rais infantri battaljon countri honour time command infantri regiment felt appeal rais oversea battalion volunt minist financ said person influenc command offic great deal time secur recruit feel sure fact honour posit hous common gave great leverag go district ask young men westminst district go front come front may say gentleman say command offic might go privat forestal object tell age men go privat went front privat servic countri age could go privat lieuten volunt would accept rais fine battalion district person appeal say littl prestig district ordinari circu stanc battalion might w jll gone front unit desir mani polit enemi home sniper although west flourish caus ask platform go front imput grandstand play answer desir intent go front battalion arriv england thirteen other convoy total troop terribl experi somm canadian headquart london confront demand immedi servic men replac casualti occur fortun arriv england select reinforc sent think battalion convoy except draft purpos battalion sent men trench within week arriv england week sinc go gloriou commend command offic met demand send men fight line recruit men fight line say brought men fight servic come polit headquart polit stand say send men fight leav honour glori may go command offic would gentlemen isaid bad tun ask send men trench said posit put send cannot go could go regiment call men time district westminst battalion somm shi includ rank offic twelv home regiment includ hundr men day aisisoci brought natur go neighbour westminst offic old regiment could colonel go disappoint gentlemen opposit colonel win shot major coot second command major regiment home shot remain command colonel taylor major cunningham arriv regiment abl go front would gentleman condemn like took battalion england condemn sent men fire line come take duti hous show gentlemen critic unemploy offic mean case instanc aros england june number senior offic becam consciou great number england eighti major instanc said wc dislik remain came go front let go supernumerari lieuten went supernumerari lieuten supernumerari lieuten less duti understudi lieuten charg platoon use sergeant charg section sergeant train section begin accustom supernumerari lieuten afraid german bullet consciou critic offer hous night major said let go parapet men went twenti came cheer hous stroke wipe superflu major gentleman ask men sent home answer plain wonder anyon desir obtain knowledg ask idea unansw make point discredit soldier seem intellig would like hear upon conscious gentlemen fact senior militari offic made minut take long time make take long time arriv conclus discard sent home train proce technic cours kind qualifi offic duti exercis front ask send offic school quebec school ottawa winnipeg victoria ask time time send mine accompani note send senior offic possibl senior offic qualifi lead branch instruct case battalion senior offic bad subject special cours train school exclus junior offic number limit;James Davis Taylor;1917
460120;attend sever school case;Samuel Hughes;1917
460121;offic attend sever school former minist militia remind would said govern moment train offic arriv london told sinc cannot go battalion better go straight home polit scandal unemploy london presenc offic hotel london wonder gentlemen get inform month spent old countri london suppos time occas sent offic higher command london specif busi visit suppos day time busi start day finish morrow gentlemen see offic crowd hotel london saw offic time major leav front week leav offic get great mani month servic minor class offic come england bona fide intent go front bad achiev ambit think larg percentag offic would call idl class presenc action constitut reflect upon canadian militari servic seem fine bodi men ask spent month come home illustr mention would like advertis offic refer spent mani month idl found camp went england finest offic british columbia man fifteen year junior train respect brought battalion equal merit battalion left provinc battalion like broken arriv man come across idea serv front close hi affair parliament could parliament excus gentlemen seem think excus come wait employ got employ day left england month arriv got remnant battalion remnant battalion remnant battalion vancouv hi command british columbia train battalion fine train offic criticis offic compel wait time gentlemen speak connect connect militari subject heard discuss hous discover someth govern would done done neglect administr told administr london grappl unemploy gentlemen must know read press paragraph paragraph subject grappl know month ago board appoint examin detail stand offic seriou employ england board visit canadian camp england question offic men rank capac whether could take militari servic gone england men divid categori could sent front replac england other return front could noth front england might advantag given permiss return cannot return without permiss could continu employ london part england dealt seriou manner time board compet offic sever seen servic front serv distinct come london found unemploy abus crept instruct see abus discontinu inspir desir discontinu doubt result report board offic return opportun found send offic franc opportun taken substitut servic return soldier servic perform old countri canadian front offic move circumst think pillori driven someth unwil prefer take view offic go good faith readi lay altar countri make sacrific may call upon make gentlemen opposit realiz moment soldier hour work day day week realiz great mani soldier england franc fire line great mani privat soldier unemploy wide sens offic unemploy true men serv countri million soldier reserv england franc work day day week idl offic soldier kept great drive anticip chang condit appar stalem prevail pillori men eat bread idl england fair soldier remain haw train pillori custom day hous parti press use reserv wait go england franc sent would got sight send england franc improv caus war noth critic small soul mean spirit critic may use express tri serv empir permit dlo extent desir seem offic much experi recruit harm done caus recruit state inemt made session side hous diesemimait polit purpos ibi parti press fountainhead poison polit ga countri possibl combin error part govern;James Davis Taylor;1917
460122;interest remark gentleman mr taylor wish criticis except say entir speech spoil bitter partisanship hd last word;George Perry Graham;1917
460123;oh;Some hon. MEMBERS:;1917
460124;shame;An hon. MEMBER:;1917
460125;would think hear speak poison ga side interest war;George Perry Graham;1917
460126;seem fit;John Best;1917
460127;friend interrupt may say like seriou matter allow pass side made mani sacrific friend war devot much time matter affect war allow criticis like free countri liberti pretend fight purpos take;George Perry Graham;1917
460128;purpos take liberti told pretend fight hous agre;John Best;1917
