basepk;speechtext;speakername;year
3142010;hous deepli regret govern neglect conniv polic allow whole gener quebec particular engulf crisi experienc octob direct solicitor gener disclos public fact circumst pertain author februari given rcmp act octob event said mr speaker order put motion context understand purpos present today must rememb day woke nightmar abl determin respons event traumat popul entir nation cast reflect particular provinc countri opinion repres peopl nation say histori peopl nation particip conflict oppos parent state canadian time mr speaker nation opportun join american coloni rebellion chose place similar circumst boer war world war world war ii peopl quebec accept violenc mean settl conflict less mean promot emancip develop mr speaker peopl could creat terrorist movement led famou octob crisi must therefor denounc respons order save pride digniti quebec canadian peopl countri face situat mr speaker seriou suspicion feder govern substanti shall tri discuss motion deal motion wish conclud preliminari remark refer incid explain day prove quebec responsibil terror outburst took place countri sixti reach climax founder flq georg schoeter quebec canadian individu came belgium visit countri cuba decid start movement man ardent support british monarchi least first ten year spent countri founder flq convict earli sixti bomb attack individu convict crimin offenc today larg belgium would like know canadian govern agre terrorist releas parol sent belgium belgium govern agre admit terrorist convict crimin offenc mr speaker question regard circumst surround releas extradit georg schoeter flq founder must answer belgium agre repatri sinc canadian citizenship mr speaker requir explan make accus kick offic respons chaotic situat went would go say mr speaker present econom financi difficulti might due confus motion say neglect conniv mr speaker decemb year reason world inquir actual circumst surround famou crisi famou crisi upset whole countri famou crisi led adopt war measur put canadian arm forc war foot crisi insurrect apprehend said time editor le devoir claud ryan head parallel govern seem fact accomplish run leadership quebec liber parti decemb mr speaker ask govern rcmp infiltr flq repli follow quot answer may say accord long establish practic public interest reveal type inform repli given reason demand told pierr seguin alia yve langloi opposit yve langloi alia pierr seguin cell respons kidnap mr cross seguin relat rcmp receiv answer told state secur littl littl former solicitor gener told certain irregular activ rcmp told someth say appear macdonald commiss mr speaker neglect conniv polic author govern contribut state affair led octob crisi govern appoint friend commiss tell truth get truth term refer commiss repeat answer given decemb confid commiss term refer advis make report commission deem necessari desir interest regard polici procedur govern activ rcmp discharg respons protect secur reason invok keep someth secret know mr speaker face situat ten time wors waterg affair unit state truth came unit state american institut allow proper scrutini suspect time investig judg discov truth term refer say adequaci law appli polici procedur regard need secur mr speaker everyth cook stori terror quebec kept aliv order cast reflect honest quebec want promot emancip develop countri februari war measur act invok pretenc nation secur state apprehend insurrect mr speaker mani peopl sentenc result octob crisi ten whole armi put alert told state apprehend insurrect ten person involv flq cell person harass sort reason time fear could intimid accus terror opportun learn littl method polic stori made headlin quebec newspap time learn thing today speak event mr speaker person harass other tast jail like ten done thing accus could laid repeat discov rcmp allow commit burglari someth admit solicitor gener govern discov rcmp allow accord special committe set crimin fire reveal rcmp took liberti steal dynamit mr speaker let elabor purpos steal dynamit author need dynamit get necessari permit buy steal speaker mani time done octob crisi former minist call irrespons voic suspicion procedur method rcmp alleg individu might liquid make inquiri said irrespons said event year break took place januari solicitor gener confess royal canadian mount polic took issu communiqu name flq invit popul commit act violenc insurrect mr speaker much inquiri bear thing happen inquiri gone studi solicitor gener follow question answer rcmp start monitor activ separatist flq sympath independentist instig author repres author undertak infiltr movement result report author possibl know order counter order given receiv higher level sinc concern crimin activ rcmp respons monitor prevent uncov area separatist activ view illeg feder govern done evid receiv citi montreal author mr speaker feder polic tremend reput minist announc day rcmp succeed break soviet spi ring proud nation polic everyon compet told compet polic forc world come compet polic forc capabl compet russian spi could uncov arrest terrorist mr speaker issu seriou forc reput stake could satisfi answer happen quebec concern rcmp ampl proof rcmp awar terrorist activ mr speaker former solicitor gener respond alleg concern viger dismiss idl talk mr speaker receiv letter date mr jean viger michel viger brother publish newspap le devoir would like quot follow paragraph point question need answer quot must say circumst surround death brother michel st nazair farm summer mow hay disquiet day gone longueuil michel farm came famili worri come supper worri went part farm remain mow saw tractor brother saw motionless lie belli hum tractor arm crush weight left leg caught break pedal neck broken pressur tractor wheel tight trace struggl pain die mani hour enough tractor neutral enough michel lie tractor prudent machin happen absent seri film interview loui martin small part appear program format fall hand accident death could infer michel histori lead suspect thing may stage cover crime view cia rcmp state polic capabl stop noth includ bomb incid murder mr matt inclin believ michel viger murder cia rcmp peopl like mr speaker seriou thing say serious must stop find truth justic done;René Matte;1978
3142011;irrespons statement;André Ouellet;1978
3142012;mr speaker say michel viger dead go constabl robert samson dead die respons rcmp offic saturday night bomb hand explod die mr speaker fact call irrespons let get bottom thing follow event govern solicitor gener forc divulg crimin arson incid;René Matte;1978
3142013;tell wolf monument quebec citi februari;André Ouellet;1978
3142014;dynamit steal incid speaker otherwis respect respons polic depart committe steal dynamit commit arson issu fals communiqu peopl capabl anyth repeat offic samson sinc aliv abl talk;René Matte;1978
3142015;real farc;Claude-André Lachance;1978
3142016;mr speaker polic depart awar;René Matte;1978
3142017;tell wolf monument quebec citi;André Ouellet;1978
3142018;canadian quebec kept wonder famou octob crisi know circumst octob crisi octob crisi quebec crisi question unansw book written subject quot least ten literari piec deal topic;René Matte;1978
3142019;honour refer literari piec;André Ouellet;1978
3142020;strang thing go like differ sentenc given crime case colett richard therrien convict hide rose brother given light sentenc;René Matte;1978
3142021;judg;André Ouellet;1978
3142022;case michel viger longer sentenc time explain offenc mr speaker everybodi question see impact apprehend insurrect implement war measur act mr speaker question answer rcmp knew go job januari issu financi post page give detail account rcmp involv gener conspiraci answer right know done made statement tri get bottom sinc mr marchand minist said rene matt make weird statement;René Matte;1978
3142024;evid given committe broadcast film art subvent mr marchand minist know let see know anyth mr cote chief attorney citi montreal tell case mr speaker state royal canadian mount polic awar happen rene matt speak fact speak clear reveal testimoni heard member hous least year octob crisi committe proceed explain rcmp knew thing stood long time long time avail would like quot paragraph drawn testimoni instanc mr cote chief attorney citi montreal answer rcmp agent quebec polic forc agent share offic montreal polic forc premis search launch time go montreal policemen mr saulnier ad confirm cooper refer remark morn told sever case peopl work offic search made time variou polic forc speaker obviou evid knew matter first bomb explod report say sinc first flq bomb explod first stage revolutionari struggl develop total unrest situat culmin overal econom polit social crisi reach critic point last month document produc montreal municip author show terrorist activ go someth done mr speaker mr saulnier everyon know respons seriou man went say committe inform prime minist cabinet sever occas instanc least whole situat mr speaker face patent fact wonder extent govern plan whole thing therefor prepar let terror go uncheck effort ruin advoc quit normal democrat idea mr speaker see readi rise would;René Matte;1978
3142025;order pleas regret interrupt allot time expir may continu unanim consent give minut order continu must unanim consent unanim consent;Gérald Laniel;1978
3142027;mr speaker champlain mr matt abl continu make interest revel carri left sorri solicitor gener mr blai speak perth wilmot mr jarvi speak solicitor gener solicitor gener ham slice bread februari reason would prefer solicitor gener speak prior answer gave today relat particular issu gener way ask solicitor gener discharg respons sign affidavit section feder court act declar affidavit certif document might free disclosur matter nation secur took consider whether document embarrass govern member member media know first consider solicitor gener predecessor gave discharg respons done solicitor gener decid whether nation secur involv realiz member govern believ nation secur omnipot surviv liber govern thing mani million canadian believ solicitor gener examin provis section feder court act understood press releas counsel indic releas document commiss tend corrobor statement made predecessor solicitor gener hous good requir extraordinari power given govern exercis solicitor gener must exercis substanti ground benefit embarrass govern;Gerald William Baldwin;1978
3142028;read entir statement;Jean-Jacques Blais;1978
3142029;solicitor gener statement contrari impress know fact know kind consider given issu solicitor gener;Gerald William Baldwin;1978
3142030;mind close;Mitchell William Sharp;1978
3142031;great mani year practis law crimin court know mind mental peopl morn come chamber read book publish mr bob hald man truth told daili look govern side hous wonder bob haldeman sit govern bench time elaps might found;Gerald William Baldwin;1978
3142032;eglinton mr sharp;William Herbert Jarvis;1978
3142033;eglinton mr sharp could write good book champlain deserv credit motion propos brought issu ventil long countri relev present matter right prime minist mr trudeau gaggl inferior minist slunk nation confer enc collect tail leg suffer disastr day confer reason obviou reason issu relat said motion statement peopl countri lost confid govern failur tell truth continu disposit exagger conceal fail come tell parliament public fact behind mani issu day becom obviou fog suspicion doubt disbelief origin ottawa spread matter valid suggest govern attempt introduc program regard econom social problem face insuper obstacl peopl believ idea kick around confer right canadian reject statement made govern minist occur govern cannot govern type complex world live must reason relationship trust govern peopl reason failur confer quebec situat difficulti exist regard nation uniti mani question regard nation uniti initi event octob see witch hour clock shall continu excit discours time clock;Gerald William Baldwin;1978
3142034;order pleas clock leav chair clock clock hous took recess;Gérald Laniel;1978
3142036;mr speaker hous recess clock think demonstr satisfact reason member main reason failur recent econom confer fact prime minist feder minist crawl beaten disspirit way could tie motion discuss talk obsess secreci furtiv turn reason peopl result longer govern credibl credibl time sooner meet fate poll better everybodi reason failur confer refer motion problem exist confeder movement provinc quebec suggest minut govern bear sole respons respons situat exist result failur februari confer stem situat fact exist listen debat hous leader parti particip discuss recal event refresh memori read said minist region econom expans senat place langeli made inflammatori colour speech talk sever activ member group indic arm went say thing certain mr speaker know polic less organ thousand gun rifl machin gun bomb pound dynamit interest recal context statement made secur forc stolen dynamit put possess flq could use mean tri invok action minist went say blow core downtown montreal book written secretari state distinguish ambassador franc mr pelleti refer role mount polic issu fact lead issu book requir read mani current member hous fact happen war measur act invok tragic assassin mr laport subsequ state funer manipul behalf govern understand wish member famili could made media event wish govern quebec think fair say govern follow characterist practic senior govern ottawa secret arrog element corrupt govern find favour peopl quebec;Gerald William Baldwin;1978
3142037;decid;Claude-André Lachance;1978
3142038;peopl quebec decid reason defeat canadian travel talk peopl quebec mani peopl quebec said main factor defeat bourassa govern much like trudeau govern happen resist enc act call war measur act use time peac decid follow request member hous provinc quebec bring substitut temporari measur public order act hous leader rememb particip arrang agre would facilit passag second act would approv motion introduc prime minist hous purport accept action govern provid act brought understand time perman legisl would introduc minist justic mr turner said discuss go time introduc public order act temporari act intent perman legisl introduc think wise point mr speaker member hous mani problem exist today would exist govern follow announc intent spring govern set special joint committe parliament charg respons deal matter lead need law deal domest difficulti would moder provis war measur act would contain connot measur way relat war apprehend warfar motion introduc debat may debat justic critic parti calgari north mr woolliam move amend ask hous agre committe would right examin fact lead crisi mr speaker found particular amend order minut done seen govern troop run door minist justic spoke may made plain mind motion kind establish joint committe kind amend govern would find satisfactori ran motion die order paper session may recal mr speaker last brought despit request member side hous member side see maison neuv rosemont mr joyal urg passag phrase legisl deal law order domest situat place would led current situat find necessari establish royal commiss inquir problem maisonneuv rosemont made speech last year call attent issu report page hansard day said import despit commit made govern leader hous bill design situat introduc govern made mention inaugur messag interest next day prime minist press confer someon pick statement refer ask prime minist said prime minist call polit sophistri fact complet decept said februari listen seriou object month follow adopt war measur act govern leader express desir see act replac provis ad crimin code would enabl act time nation secur threaten octob without invok war measur act went say bring opposit member object absolut falsehood case nobodi side hous believ speak member ndp creditist parti say one parti object press passag legisl place would happier countri scandal problem variou solicitor gener inquiri would taken place prime minist unmitig gall say opposit object prime minist fail take action thought want take opposit object absolut nonsens bring happen doubt mind govern knew say initi go know knew peopl enough part govern apparatu awar go said noth reason said noth fall issu bewilder happen think situat fall minor govern would happen minor govern prime minist disclos secur forc engag activ particular broken ndp offic know winnipeg north centr mr knowl leader david lewi would drop govern cold honour respect men disagre thing issu kind doubt would fact minor govern prime minist would defeat govern kept quiet tangl web weav first practis deceiv develop sinc think end comment govern know fact look improv govern countri make progress govern open honest accept say anyth new govern besid point chang player chang rule mean introduct legisl parti opposit parti commit open honest accept govern govern meet fate would like see adopt principl say stand open honesti would anyth els know restor confid countri reason approach part peopl would bring turn econom situat essenti go make progress challeng govern privat member backbench govern side believ open govern enough courag stand prime minist tell want god help countri translat;Gerald William Baldwin;1978
3142039;mr speaker take great pleasur rise speak opposit day second time sinc appoint present posit expect would abl particip hous debat want thank champlain mr matt give opportun paid particular attent remark champlain way word motion today hope would suggest way mean help discharg duti solicitor gener respons nation secur hear suggest speech mr speaker sorri awar nation secur prime import like dwell issu relat qualiti life freedom canadian mr speaker think lafontain rosemont mr lachanc might like comment remark champlain mr speaker would limit speech royal canadian mount polic nation secur would like make comment relat peac river mr baldwin great respect respect recognit abil take advantag context hous provid adversari forum partisan interest come fore regular basi hear advoc opposit abl employ partisan argument precis adversari comment carri respons know around time great deal train trade opposit much chanc sit side hous becom compet would like call attent first point made relat press releas statement made counsel yesterday keabl inquiri product document subject applic section predecessor read press releas would seen produc result confus arisen circumst today circumst produc document would includ within affidavit februari section time predecessor know illeg activ knowledg ham oper made clear predecessor free draw partisan conclus drawn want recogn addit comment draw attent chamber explain circumst surround product document would like deal matter nation secur champlain indic motion crisi today similar listen comment hear indic event similar event late earli riot bomb kidnap experienc time concern indic could recurr situat primari respons avoid recurr present portfolio week larg number brief insist exchang inform regular basi satisfi rcmp secur servic excel servic discharg respons recogn among countri deal peac inviol term extern interfer enjoy high reput within intern commun larg number alli exchang inform regular basi exchang inform result confid alli abil preserv intern secur protect nation sovereignti instrument fundament secur protect reput rcmp rcmp respons protect subvers activ design undermin confid canadian alli govern institut design bring government chang violenc forc terror crimin mean rcmp respons protect kind tran nation terror experienc less fortun countri problem submit rcmp secur servic job protect canadian violenc would weaken nato allianc would subvert govern level institut octob action taken govern establish rule law fundament principl way life ensur tragic event time occur clear proper intellig subvers activ requir gather intellig certain unlaw act commit need elabor act consid inquiri set feder govern provinci govern provinc quebec act refer attorney gener provinc involv sure would agre total scheme rcmp activ ongo process larg forc unlaw act commit peopl tri condon put whole oper perspect deal act took place earli although would like address legal constitut aspect nation secur oper know mani thing written relat govern quebec commiss inquiri chair mr jean keabl consid aspect rcmp activ provinc pq elect novemb new minist justic assum respons predecessor respect charg illeg oper rcmp quebec mr bedard right decid set commiss inquiri chair mr keabl shed light matter feder govern recogn commiss promis full co oper problem came variou redefinit term refer grant keabl commiss commission demand right investig opinion rcmp oper feder accept term refer interpret commission basi disagr legal respons matter pertain nation secur rais want clear point illeg activ rcmp quebec known feder govern brought attent minist justic provinc sinc respons administr justic provinc quebec hand fact awar rcmp awar new fact brought attent mcdonald commiss would refer quebec provinc involv procedur requir constitut intend follow quebec minist justic attorney gener provinc suffici ground delv certain activ rcmp right mr speaker think provinci minist justic attorney gener right use offenc pretenc examin inquir rcmp activ govern insist differ possibl illeg act commit group member rcmp regular ongo activ polic forc commit protect nation secur feder bodi accord govern disrespect unwilling admit differ import factor februari debat go depart justic quebec keabl commiss govern made opinion known court respect way commiss inquir alleg illeg act commit polic forc way attempt delv activ rcmp rcmp feder agenc feder govern deni govern quebec govern provinc right examin day day oper agenc need draw mr speaker absurd parallel wherebi feder govern would inquir activ provinci govern mr speaker principl upheld feder institut remain merci provinci govern could expect confeder work circumst mr speaker feder govern tri restrain order issu keabl commiss alleg peopl solicitor gener feder govern want evad justic put check pq keabl commiss matter fact keabl commiss pq govern want detail examin legal illeg oper rcmp quebec intend let mr speaker cours debat awar confront feder provinci respons matter relat nation secur canadian govern believ respons safeguard nation secur threat whether insid outsid spi activ part foreign polici countri link percept polit militari econom cultur interest case must seen canadian nation context stop feder agenc jurisdict constitut matter involv foreign countri canadian defenc mr speaker feel possibl share provinc respons within feder jurisdict pursuant section canadian constitut thing may said intern home bred terrorist given granc foreign intern ideolog judg outlook least part terrorist conspiraci mr speaker cannot imagin situat provinc would claim right deal pleas kgb japanes red armi terrorist organ may area respons matter involv nation secur defin account chang take place polic oper concern mani respect alli oper number major structur differ law enforc agenc group respons nation secur respons assum rcmp doubtless rememb mr speaker report royal commiss inquiri secur perth wil mot mr jarvi made refer morn recommend set secur servic separ distinct rcmp time govern share opinion follow report mcdonald commiss similar recommend may made case govern could reconsid speaker find argument support denounc regard secur servic must rememb feder govern respons ensur best possibl mechan safeguard canadian secur foreign threat domest danger regard want stress threat real found last week cannot without nation secur agenc respons though grappl problem afflict done sake countri said hundr foreign agent oper intellig field terrorist enter other tri constantli thank conscienti work perform canadian group charg secur countri unscath intern event let forget mr speaker day olymp game montreal scare stiff event took place germani game might happen thank effort industri rcmp troubl mr speaker wonder peopl organ game would will entrust provinc part respons guarante secur particip athlet attack plan foreign terrorist close wish offer view issu secur oper individu human right issu involv believ critic like refer action court appeal civil divis unit kingdom march lower court judgment deport secur reason review judgment lord den justic regard utmost respect note nation secur involv rule natur justic liabl modifi strong statement think best exemplifi serious busi ensur nation secur cannot allow covert secret infring right privaci say peac river sure agre statement time cannot hide head sand other exploit right privaci plan activ harm balanc sinc februari infanc democraci matur assess collect overrid individu desir forum decid begin end rule must appli ensur maxim system parliament need parliament thorough non partisan examin tool need provid tough effect understood power canadian secur unit everyon know natur problem may lose individu gain commun clear cannot way wiretap fault polic inabl combat organ crime provis surreptiti entri fault secur servic rampant espionag provis select open mail blame usag distribut heroin conduit messag terrorist let agon polic secur power must canadian citizen allow say mr speaker notwithstand fact practis law year prosecut defenc counsel crimin court provinc respons plan analys increas serious thought advanc believ ware justifi provis measur requir implement protect nation secur blame one infring nation secur polic secur power indic present parliament advanc drop necessari order get job done least recogn job done mr speaker import one cannot realiz without full citizen commit understand member rcmp exercis power given broke law unaccept royal commiss inquiri look matter commiss inquiri request opposit appoint govern fact rcmp use author answer negat realiti ought power believ case govern noth controversi surround rcmp oper brought home canadian import secur activ countri underscor realiti requisit citizen control citizen awar sens grow world imperfect place look opposit bench recogn realiti mr speaker isol continu target mani threat inevit must accept understand done must accept respons ensur aspect canadian secur cannot continu done leav respons other improvis best invit excess involv excess reflect abdic part face issu nation secur;Hon.   J.-J. Blais@Solicitor General;1978
3142040;peac river mr baldwin request permiss;Gérald Laniel;1978
3142041;mr speaker delight hear news solicitor gener express admir judgment lord chief justic agre respect decis lord chief justic crossman diari case repeat comment secur said disput court examin document see produc minist final decis accept wide sensibl;Gerald William Baldwin;1978
3142042;mr speaker seen crossman judgment gentleman refer lord den refer law requir examin law must exist translat;Jean-Jacques Blais;1978
3142043;mr speaker debat seriou call someth beyond simpl convent critic colleagu champlain mr matt denounc long time outrag shock way deal chang necessari would want reflect deep aspir peopl present leader beauti countri understand thing close eye see want see narrow minded mr speaker gener tremend difficulti besid see want see hear want hear remain deaf legitim warn adequ recommend fair reason claim surpris mr speaker govern remain deaf report get illeg illicit crimin activ perpetr small group terrorist alleg made colleagu champlain seriou seriou base fact true document consult allow mr speaker refer offici issu stand committe broadcast film assist art quot extract testimoni committe testimoni committe chairman execut committe citi montreal mr lucien saulnier quot mr chairman member committe would like subject understood within context therefor read passag document distribut report observ made saturday octob last know individu group work implement plan carri destruct freedom form februari democrat govern plan peopl express ballot box exclud individu group inspir financ mani case foreign polit power relat intern share notion man fundament liberti case idea plan action support govern compani young canadian mani month made seizur substanti quantiti document justifi preced statement greatest certainti enough day duti rais corner curtain partial revel limit day small exampl thing know inform prime minist time past year mr speaker pleas note novemb mr saulnier sensibl respons man come ottawa forc feder govern act state inform prime minist everyth understand govern reprehens indiffer understand less feder polic forc royal canadian mount polic awar terrorist activ go quebec would like restrict mr saulnier statement quot hand inform reliabl sourc rcmp inform dispos hand montreal polic depart opinion govern leav whole weight effort ensur safeguard democrat institut sole respons polic depart montreal suggest committe assur rcmp inform solicitor gener minist justic fact awar done matter solicitor gener minist justic taken regard rcmp report minist respons mr speaker concern statement sinc rcmp awar illeg crimin activ terrorist group believ solicitor gener entir cabinet awar case mr saulnier gave firm evid prove prime minist inform situat date committe meet mr speaker make point would like quot evid mr saulnier statement found page minut proceed evid committe quot must add sever month ago director montreal polic depart drew attent natur inform concern activ emphas aspect involv feder author commun highest offici govern sheppard counsel committe ask mr saulnier mr saulnier repli memori would say happen month inform feder author prime minist sinc advis inform hand rcmp suggest feder author obtain mr speaker though might seem incred govern least prime minist awar conspiraci led octob least year tragic event say year least sinc colleagu champlain prove rcmp awar activ flq sinc first outburst terror difficult imagin senior offic respons polic forc thought advis inform govern author let childish believ fairi tale govern took full advantag opportun discredit honest democrat movement arriv quebec emancip fulfil would control subvers activ could infiltr compagni de jeun canadien former flq member explain made polic forc effici rcmp unabl find disrupt terrorist group ten year could fact crimin action polic disclos solicitor gener account mr speaker believ like ordinari citizen polic offic obey law respons enforc otherwis would infer kind polic involv protect citizen crimin commit offenc crimin code pretend ensur nation secur mr speaker wish emphas polic offic behav like gentlemen routin daili task easi must admit worst part mind high rank senior offic seem indulg low polit intrigu key whole thing mr speaker govern pretens nation secur attack nationalist parti legitim quebec crime aim rebuild accord wish peopl cours need excus fight sound legitim movement make subvers crimin organ set upon terrorist crimin attack ideolog let circumst event happen could prevent elimin terribl action explain respons conclus stress necess know whole truth concern obscur event octob whole popul traumat disparag failur govern interest constitut wrangl welfar freedom peopl let justic truth prevail purpos motion move champlain pleas support;Eudore Allard;1978
3142044;speaker suggest spoken plea motion like plea effect speech made peac river februari mr baldwin word tell fact tell truth believ peac river state need said govern govern unless confid hous common confid peopl credibl govern suffer point mani peopl lose faith lose faith government process secreci sometim decept govern insist practic respect polic affair respect goe provinc quebec regret solicitor gener mr blai speech made moment gave indic got messag motion put convey appreci messag peac river direct speech defenc past continu secreci matter secur defenc demand right power polic would say show utter failur part recogn import turn thing around move direct open govern motion cours draft refer event octob rememb rememb particular decis caucu took hour matter discuss parliament knew decid would oppos use war measur act situat time least would unpopular hous throughout countri way turn year gone mani peopl come realiz heavi instrument use situat opposit proclam war measur act octob think statesmanlik utter made recent year comment halifax mr stanfield commend leader parti friend nanaimo cowichan island mr dougla deputi leader parti mr david lewi leadership gave occas time pass thing happen event shroud secreci peac river right view said known go polit histori countri might chang addit mr speaker think nation uniti crisi today made certain situat forc provinc quebec exacerb heavi hand war measur act regret speech solicitor gener today show indic realiz serious situat fine say beauti countri less violenc less disturb countri world suffer traumat crisi term nation uniti good deal aris way situat handl octob sorri solicitor gener respond specif thing motion chose defend way govern run affair said specif request motion draw attent solicitor gener open part remark said sorri champlain mr matt made propos said noth posit said rant rave thing countri point view solicitor gener read motion key word usual word preambl hous therefor direct solicitor gener disclos public fact circumst pertain author given rcmp act octob event request motion parti want remind govern opposit sever time octob novemb minist justic mr john turner promis hous would told whole stori wait peac river refer earlier today extravag speech made mr jean mar chand minist side hous strong statement made prime minist mr trudeau go extent mani peopl feel today countri misl natur situat answer complaint sort thing full stori would told motion hous ask full stori told solicitor gener comment appeal peac river right draw attent parallel term event go knew noth secreci way govern believ run thing speaker old issu freedom inform open govern basic principl democraci heard fine philosophi solicitor gener indulg draw line nation secur freedom seem govern shown practic lean wrong way cannot go along thing champlain put speech talk mani thing knowledg term basic appeal motion hous call upon govern give fact octob crisi motion glad peac river address way join take view say hope may get govern promis full stori februari furthermor let becom principl govern let becom way thing run let govern govern secreci give polic power basi open kind enabl peopl trust govern trust parliamentari process would lot better way way thing run govern across aisl;Stanley Howard Knowles;1978
3142045;mr speaker today face huge scrambl oper fact think motion today hous futil dilatori lightheart manner take floor join debat think incongru utter champlain mr matt denounc mr speaker morn champlain made sort insinu slander remark accus mix fact dodg fact drew conclus mr speaker seek present motion today ask follow otherwis respect peac river mr baldwin associ muck rake confus breed tactic mr speaker object scarc commod day say scarc field polit may agre peopl look thing magnifi glass scrutin fact ignor context given situat look fact small end scope gener remark forget import detail case champlain mr speaker impress look fact frost glass vision blur end ask get follow want accomplish present fact way tri mr speaker resuscit dead refer histori quebec throughout year state peac peopl respect institut law abid like order jump conclus imposs insurrect take place countri provinc peac quiet histori mr speaker causal relat understand proce arriv conclus event mention whole seri fact chosen random tri relat fact order deriv fallaci conclus mr speaker lot difficulti follow thought say left whole issu noth blur unhealthi hodg podg mr speaker champlain refer instanc samson affair state samson dead go argument plant doubt activ offic samson regard order compli say way present fact close form intellectu dishonesti feel oblig today take part debat order tri denounc situat possibl mr speaker endors content opposit motion present today champlain mr matt behalf social credit parti think confus term motion urg member reexamin motion cannot lead seriou question fact state second conclus drawn third whatev ask govern mr speaker gist motion war measur act hous approv govern motion proclam war measur champlain time look mr speaker stand correct wrong look intervent champlain war measur act discuss hous found none whatsoev mr speaker mr speaker leader hous accept argument put time said mr speaker quot mr speaker cours measur intend approv today make poor public must cope situat govern reli support prevent recurr act perpetr speaker vote call implement war measur act social credit parti support govern champlain time thought state apprehend insurrect say vote motion time must realiz support war measur act like use steam roller crush ant hill possibl recogn question mr speaker see come today impli apprehend insurrect seriou question light statement rcmp stir disord matter fact mr speaker refer constabl samson tri relat thing theft dynamit mention tri relat event unfortun incid present investig royal commiss avoid say inquiri matter impli easi impli noth would known conclus commiss sinc govern pay jump conclus easi mr speaker insinu made dozen mr speaker cannot draw conclus insinu afraid draw conclus februari set accus arbitr judg state rcmp act past apprehend insurrect quebec score troubl maker war measur act tool hand govern know mean suggest mr speaker come someth import let forget champlain take pleasur ambigu mr speaker let forget idea champlain institut clear ought prerog behav way talk quebec commun quebec nation seldom refer feder institut mr speaker effort reflect upon rcmp would champlain play game know heard remark made morn cannot help wonder mr speaker unfortun debat fact make gratuit accus draw wrong conclus make nebul suggest sow seed doubt public mind someth feel danger mr speaker expos mr speaker refer war measur act student time must say seriou reserv implement legisl say view way event describ time govern may overreact someth debat use judiciari awar mr speaker heard prime minist appear hous ask support motion state actual event inform receiv point potenti danger claim time read letter quebec prime minist request emphas word request feder intervent honour jean drapeau mayor montreal wrote letter state view circumst addit forc need restor order mr trudeau prime minist time state quot speech spite polit climat hand fanat enough talk term hundr peopl hand fanat show fragil democrat societi democraci prepar stand vulner blackmail human toler peopl fact mr speaker fact dozen convict justifi jump conclus fact easi year say apprehend insurrect alleg time rcmp stir troubl speed passag measur sorri mr speaker difficult understand reason mental process lie behind conclus mr speaker circumst believ establish alleg champlain unfound least infer deriv would like remind hous mr speaker long list sediti act rcmp includ death michel viger quot point letter publish le devoir decemb mr speaker quot conveni quot shall complet quot think import record inform canadian quot rest letter address champlain mr matt sign jean viger would therefor either elabor prove basi alleg retract statement tarnish memori brother michel mr speaker think anyth add prove accus made champlain groundless;Claude-André Lachance;1978
