basepk;speechtext;speakername;year
4224951;mr speaker get main issu would like take moment speak form polit exercis engag today last weekend ride charlesbourg jacqu cartier peopl ask explain throne speech said someon elect offic someon chosen appoint prime minist would read govern polici chamber full unelect unrepres peopl mention mp peopl repres elect access chamber peopl surpris say least idea meant stop think minut time would spend absurd coloni trap hit home might wonder exercis repres societi quebec monarchist egalitarian might question form exercis cours import substanc saw speech throne reflect canadian dynam countri built pace sinc pace gather steam follow defeat ye side referendum began refer build strong central equal provinc nation coast coast conflict aris canadian way quebec way thing canadian way come top nation build speech throne good illustr fact statu believ constitut administr polit statu quo exist wrong statu sinc rebuilt process gather speed sinc process illustr specif exampl first exampl central power grab central govern area respons come jurisdict label power specif area central meant quebec cannot implement program want week speech throne mention feder govern would provid access qualiti day care everyon know quebec day day care program popular fact problem popular feder govern announc intent interfer research literaci educ know provinci jurisdict said health educ univers research public transit numer exampl first exampl nation build complet disregard jurisdict ottawa decid act area belong second exampl follow first one show fiscal imbal allow ottawa imping upon area come feder jurisdict would remind hous fiscal imbal recogn everyon except govern polit parti nation assembl provinc ottawa afford spend power get provinci area jurisdict ottawa tell provinc hungri thirsti cannot afford carri respons jurisdict matter ottawa give money need abl work condit accord standard hand ottawa state intent central illustr exampl throne speech given link issu fiscal imbal quebec lose year ottawa mean desir impos standard central vision third exampl central web fact feder govern care consensu quebec least exampl disappoint see anyth young offend speech throne judg defenc counsel crown attorney social worker polic offic polit parti repres nation assembl say quebec approach young offend produc best result term youth crime north america bill pass way challeng appeal court end novemb feder govern axe approach would easi allow quebec continu approach sinc produc good result govern said matter would ignor quebec consensu canadian vision conflict canadian vision quebec vision former must prevail exampl parent leav quebec will give young famili gener parent leav program ottawa done refus transfer money quebec impos parent leav program good gener quebec program ten peopl would access use variou element speech throne show ottawa build want interfer area jurisdict mean fiscal imbal impos canadian vision show noth contempt consensu may exist quebec quebec way thing think lead quebeck realiz statu quo bring introduct statu quo choic quebeck face either build countri accept provinc like other accept live system central standard altern clear sure latter option central reject vast major quebeck;Richard Marceau;2002
4224952;mr speaker would like begin remark today congratul prime minist cabinet mp work last year contribut develop speech staff work summer public servant canadian see reflect speech mani way start point get track want elect cours divert terribl event member know hous seiz work secur tri ensur capac respond prevent repetit tragedi agenda govern laid elect campaign mani member struggl work time sinc last elect would make comment top ambiti agenda enorm number initi fit short period time hous work hard see qualiti legisl produc reflect wish canadian within speech see process within hous within work done member hill come seri commit passag legisl becom program go benefit canadian long time want focu privileg urban task forc spent great deal time travel across countri speak mayor citizen citi across countri tri sort could assist grappl terribl problem citi confront larg urban centr difficulti part restrict tax base respond demand new infrastructur allow build kind modern infrastructur make possibl remain competit futur heard need countri come term treat support citi wish congratul mayor winnipeg mayor murray effect leader debat last year mayor big citi contribut feder canadian municip work task forc see reflect speech throne thing mayor ask pleas extend timefram infrastructur could plan infrastructur would come surpris announc adjust plan order fit fund avail ask put place plan would give predict frankli opportun move coordin fashion toward develop infrastructur feel need region govern respond hous challeng go detail see whether meet test mayor put thing interest look whether tie old trilater structur agreement whether feder govern free allow work citi issu came debat hope argu includ legisl agenda want thank york west chair process work countless hour fact none sure manag keep demand produc compet report see reflect seri commit speech throne want stop minut talk program introduc time ago govern speech throne commit increas child tax benefit think year peopl start reflect recogn child tax benefit signific social program main program put place health care pension big pillar social safeti net program first time step paternalist attitud toward poor peopl step surround network servic avail good step peopl caught welfar trap say peopl compet make decis peopl access varieti reason low wage rate lack educ thing kind financi support allow live healthi live rais healthi children put money hand trust abl make compet decis behalf famili think radic chang histori social welfar countri think govern congratul bring think prime minist congratul commit increas credit want congratul peopl like wayn helgason social plan council winnipeg mike owen winnipeg boy girl club work hard help govern understand valu step paternalist servic deliv servic want spend bit time first nation manitoba larg first nation popul citi winnipeg larg grow younger gener increas portion workforc made young first nation peopl dramat chang leadership within first nation commun decad work work earli eighti impress qualiti leadership qualiti govern built commun sever piec legisl come govern act look work leader want thank leader like grand chief margaret swan chief jerri fontain work other help understand legisl improv want congratul govern commit around econom develop anyth go help get trap creat give peopl tool educ childhood develop support start take control live think import initi import provinc think govern congratul immigr priorit big initi provinc citi assist aborigin would immigr would live larg area small popul wish congratul lot peopl work minist respons provinci nomine program becki barrett busi council art defehr bob silver peopl immigr advisori committe sharad chandra ken zaifman peopl work month month tri sort way solv problem manitoba provinci nomine program success rate bring peopl settl commun job help becom success work peopl manitoba commit see immigr grow want thank minist citizenship immigr taken time meet peopl work sever time continu pick challeng first thing group rais new minist immigr problem credenti bring peopl profession credenti cannot work field cannot get access local licens multipl law across countri law fix arm length organ provinci jurisdict sort go effect recruit best around world live countri think minist done superb job thanksgiv break week day feder provinci confer issu minist bring minist provinc sit tabl tri sort import area want move research develop seri initi think import go difficult hous go work sort want talk thing done think need improv opportun fix said deal area public polici littl like tri chang tire move car thing progress certain infrastructur momentum tri fix goe along true govern get involv creat number initi get play discov aspect work other think case support research develop declar time stand hous huge propon increas support research develop develop acquisit knowledg way maintain competit edg world huge propon begin incorpor new technolog manag public space allow meet whole bunch goal hear member hous talk increas transpar account part paradigm becom smarter countri time think real problem research infrastructur exist come govern creat foster enhanc govern let refer put lot new money initi grant council natur scienc engin research council social scienc human research council big reform institut health research ad addit fund import initi institut health research model network research institut built incorpor best provinc build upon exist strength alan bernstein other organ congratul leadership import work hope find way increas fund avail social scienc human research council network provid import support research across countri understand live problem would say scienc research council foundat innov stuck older model think caught need happen modern economi think dismiss countri decid univers worth support bias major fund toward think wrong thing done announc multipl program health research social scienc nserc foundat innov chair program foundat environ number pocket research money scatter throughout variou depart univers bring staff divert professori time research teach grantsmanship run tri negoti multipl door get order assembl financi support need work throne speech see seri commit continu increas financi support would hope argu need shape support correct imbal creat foundat innov nserc begin recogn institut health research sshrc done capac singl univers singl part countri hope use tool govern move organ modern view manag one respons kind believ canadian would like see built element within packag look speech written note number section learn innov section smart regul go debat chang copyright protect chang final import piec work done health committe new reproduct technolog pesticid use issu debat hous piec work done health committe privileg part former leader allianc mr man other model good work done difficult contenti issu debat around rang pretti mundan ordinari kind bore debat hottest emot person issu topic took right area fear abort right unborn kind thing committe abl grappl come experi produc report committe felt good wrote piec possibl hous common make optim decis optim depend point view individu put matter peopl put pleas get natur place compromis find optim rout complex set opinion complex set belief complex set need someth achiev committe difficult topic proud part work hous committe would like work piec legisl privileg part work creat new committe hous creat summer recess new stand committe govern oper estim new committe sort expect sort thing brought committe work want;Reg Alcock;2002
4224953;expect side know;Darrel Stinson;2002
4224954;suspect member get committe choos put committe frankli genesi committe come coupl thing come interest mani member hous start get inform new inform commun technolog lever chang substanti chang natur public space public manag citizen involv whole host thing thing happen peopl need get speed need understand need develop understand capabl begin appli someth complex govern committe mandat uniqu mandat mandat look thing across govern depart across singl govern depart mandat aros work done allianc parti produc report talk need reform improv estim process tool signific organiz chang lot background understand account structur work hous put go tri build committe process allow member side lead topic invit member involv test whether member come work produc substant chang invit member join see happen;Reg Alcock;2002
4224955;mr speaker spoke import increas child tax benefit colleagu hope govern see fit doubl child tax benefit campaign recommend group canadian work dedic mani year fight child poverti want contradict govern approach peopl live poverti peopl disabl mani case poorest canadian citizen end govern minist financ tabl propos regul shame attack peopl disabl regul would cut peopl disabl tax credit circumst need help feed heartless cruel propos minist financ decis feder court appeal court overturn bureaucrat financ ministri tell peopl disabl struggl abl get meal plate mouth end test struggl get food tabl need assist get food assist feed tough luck disgrac shame attack peopl disabl spoke new generos govern stand place condemn propos regul brought govern assur hous peopl colleagu everyth power join subcommitte statu person disabl colleagu dartmouth spokesperson committe colleagu former chair subcommitte st paul say minist financ stop appal attack peopl disabl;Svend Robinson;2002
4224956;mr speaker stand would stand behind lineup liber member st paul mention former chair subcommitte statu person disabl fredericton spent good portion time year help develop increas program support disabl peopl tell experi friend mine call littl ago daughter born without left arm babi cost big deal much differ rais got older readi school special prosthes thing help fit appli credit refus phone ask could disabl phone depart told arm therefor could disabl loss want clear proud stand condemn decis member side know gone wrong know rational tri sort look see minist say wrong staff go pull speech financ minist talk first introduct tax credit chang ask purpos saw minist say help peopl deal extraordinari cost creat disabl like give peopl gold plate road retir big credit small amount money help peopl deal extraordinari cost creat abl function like rest action depart shame;Reg Alcock;2002
4224957;mr speaker share time red deer pleasur rise address speech throne today want address perspect ride medicin hat alberta moment talk affect portfolio critiqu human resourc develop first thing would say reflect throne speech seem put number idea heard mani time past heard govern talk past throne speech need deal child poverti fine agre seem like time throne speech govern come new propos address problem get fix true issu affect aborigin see new program new program new program problem seem get better oftentim seem get wors caus reflect littl whether program good idea need come new approach see govern address issu kyoto throne speech judgment step canadian canadian want clean air want deal pollut air want get rid smog public understood implic kyoto would support thing struck read passag kyoto throne speech fact govern said hand would ratifi christma hand said consult decid ratifi thing finish consult insult intellig canadian suggest take input decid go ratifi thing govern plan ratifi without plan implement work noth wors uncertainti individu busi billion dollar readi invest idea kyoto would implement put chill invest peopl withhold invest clear go import govern provid public sens impact kyoto would meaning debat know impact would member consid moment might happen senior kyoto energi price go littl like go lot littl would impact util cost member rememb great major senior fix incom tight util cost climb kyoto come would impact senior sort question need address go march ratifi thing govern seem determin notabl thing throne speech spent week summer cfb wainwright depart nation defenc parliamentari outreach spent time field slept ground tent got good sens like infantri canadian militari fascin experi tremend respect troop tough disciplin extraordinarili profession resourc went live fire exercis kind thing mani case enough ammunit conduct live fire exercis real concern consid ask engag peacekeep role go afghanistan go iraq need resourc commit throne speech grant resourc disgrac throne speech talk issu health care someth import canadian said road liber would think reform immedi cash inject need govern differ prioriti come agricultur sentenc throne speech think accept canadian public agricultur deep troubl govern provid overarch plan help deal econom travail farmer rancher mani due subsidi drought fact govern put place institut allow instanc farmer market wheat barley problem address issu economi world economi today desper strait canadian economi cannot resist pull tug world economi unit state difficult situat peopl talk world go deflationari period need concern unfortun address throne speech let talk moment critic area human resourc develop coupl mention speech thing govern would scrap youth employ strategi acronym guess could say govern say ye problem deal approach deal social problem govern put emphasi part address concern small percentag peopl mean economi roar deal concern ordinari canadian provid good incom job money go rsp univers rrsp retir govern put emphasi compon address social problem today buoyant economi provinc like newfoundland unemploy rate need rememb newfoundland provinc lead countri growth structur social program includ employ insur creat disincent labour market attach stay employ workforc govern work goal social program critic know tremend amount time start wrap appreci prime minist want leav legaci prepar depart place year feel done back taxpay feel prime minist enhanc imag run tremend amount spend bunch social program tri year dealt issu design address think better approach would address concern concern canadian health care militari nation secur agricultur issu friend mention thing need address address prime minist throne speech result go turbul futur mani respect term economi world go respect iraq war terror clear path govern miss gloriou opportun put focu govern go help address issu miss opportun receiv prime minist govern recycl throne speech regret therefor safe say parti cannot support drift specif throne speech;Monte Solberg;2002
4224958;mr speaker appreci comment colleagu interest comment disincent use exampl newfoundland understand matter natur follow cours least resist easier get money program govern go get job like happen want circumst british columbia follow cours least resist water run hill reach bottom puddl softwood trade agreement fall thousand logger mill worker work cannot get govern offer support failur govern reach satisfactori agreement trade partner would comment aspect;Philip Mayfield;2002
4224959;mr speaker appreci friend import make distinct safeti net design help peopl short period time becom unemploy fault becom long term social program mani case undermin goal govern set achiev put peopl work give futur hope happen british columbia good exampl govern fail situat govern blown trade file negoti unit state softwood lumber result thousand peopl unemploy peopl livelihood jeopardi brink lose home trade minist promis month would provid kind help help forthcom hand program effect work program like season benefit would argu done harm good sort benefit would better address help peopl short term crisi crisi fisheri give benefit short run leav thing appli softwood lumber thing appli sector economi govern seem prioriti mix;Monte Solberg;2002
4224960;mr speaker want thank medicin hat fine speech discuss detail go say hay concert coupl week appreci support know know face drastic condit alberta regard drought record histori worst drought imagin devast number farmer area area abut alberta want listen throne speech heard prime minist refer great need agricultur sector africa foreign countri least dozen time minut came agricultur tini second blurb tell think tell farmer;Myron Thompson;2002
4224961;mr speaker surpris first thing would say sentenc throne speech deal agricultur past sometim mention agricultur surpris underlin touch prime minist particular west seem understand comprehens valu need west underlin misunderstand west think respect kyoto thing agricultur gun control issu number issu like point fact prime minist cabinet understand big part countri western speak west import understand agricultur seriou situat today need leadership prime minist cabinet help address problem afflict agricultur today;Monte Solberg;2002
4224962;mr speaker mani area throne speech would like talk mani defici rerun heard want emphas section climat chang environ environ critic feel best address today tell hous background biolog field train univers known environmentalist life studi kyoto attend johannesburg confer parti care environ get littl annoy hear across way care thing contamin site air water issu import life get littl annoy see hypocrisi across project suma power plant propos second pollut air shed govern nerv stand neb hear start say anyth protect air shed hypocrisi great fine word environ good guy action count exampl miss boat lot peopl wonder kyoto govern forgotten tell kyoto mani question peopl ask favour protect air say kyoto air kyoto co kyoto get level level kyoto remov megaton carbon dioxid emiss higher sinc govern cours say achiev target agreement start rio transfer wealth north south hear across floor let talk reason oppos kyoto lot time summar develop countri part countri china doubl co emiss year part agreement india mexico brazil develop countri repres peopl part kyoto agreement say make differ environ great idea emiss trade interest today paper eu brussel told today chief economist unabl reach kyoto target year european guy push whole thing push cannot meet target say emiss trade seminar mean send money get credit keep put co air somehow understand help environ seem transfer wealth noth environ attend seminar said emiss trade equal bureaucraci get sink count tree go figur young tree absorb much co older tree absorb much method farm farmer get credit govern get credit pay bill know mean know mean european intern confer thought sink look skyward say scienc kind throwaway bonn keep agreement think good canadian learn think find truth govern promis would plan said would plan sign kyoto novemb regina week go kyoto promis premier plan sign anyth consult week govern sign agreement govern promis industri would consult would part talk industri day newspap read industri say consult work govern know plan import peopl consult meet held june year select speaker prepar list media allow access public consult might liber public consult blaze peopl think inform kyoto remind charlottetown involv fight charlottetown accord mani town hall day charlottetown top plan conceiv ottawa littl consult govern forgot talk peopl figur peopl would get involv peopl order copi constitut peopl get involv peopl defeat charlottetown accord kyoto govern tell peopl consult peopl bunch elit bureaucrat design un concept wealth transfer talk peopl defeat go eu say cannot achiev canadian compani senior talk reason happen need talk cost canadian canadian start cost ratifi kyoto cost job prime minist secret report bureaucrat said cost job manufactur said cost job manufactur sector electr canadian realiz electr come coal produc co anyth new technolog come forc ratif kyoto way electr cost go saskpow week said rate could go half hour ipsco news confer say rate power go move plant unit state littl benefit environ lot bureaucraci creat better way better way made solut involv conserv involv energi effici involv set target industri work industri set target peopl transit fuel bioga sewag garbag feedlot ethanol biofuel potenti transit hydrogen energi futur get altern energi sole answer help achiev better cleaner environ whether wind solar fuel cell least help get canadian govern need vision futur need vision go need get compani onsid need get provinc onsid need get canadian onsid better plan plan govern plan releas prime minist say year develop year sinc rio confer year sinc sign done noth let tell canadian care environ want someth make differ throne speech word promis action;Bob Mills;2002
4224963;mr speaker pleas pose colleagu allianc critic environ committe find comment surpris know heart environmentalist good hard work environ committe past summer behalf minist environ abl make announc organ call fluxnet necessari scientif research look good agricultur practic look rais comment deal carbon sink geographi uniqu commend minist environ take activ leadership role kyoto protocol negoti would comment fact consult sinc stakehold includ industri refer industri govern look key new technolog new commerc potenti carbon trade look propos put canadian govern pick environ websit come order receiv comment believ order peopl involv consult depict close would see embrac opposit face effort fact know father grandfath justifi act import issu;Karen Redman;2002
4224964;mr speaker whole point fact govern act plan go consult peopl sure mani peopl liber membership list respect money u govern put fuel cell research danish german govern way sit hand year negoti negoti level immigr popul start talk clean fuel credit tabl blown canadian understand understand better way help grandchildren;Bob Mills;2002
4224965;mr speaker colleagu opposit critic mention se2 would like regard se2 happen american corpor tri build gener plant suma washington right across hometown abbotsford british columbia spew hundr tonn effluent emiss air fraser valley resid fight hard dislodg american corpor want build transmiss line across commun abbotsford get plant run mla local citi council region district everyon oppos feder govern minist environ silent issu conspicu absenc view throne speech mention noth serious issu one could colleagu shed light issu emiss overpollut fraser valley come support british columbia reason;Randy White;2002
4224966;red deer respond last minut distract strang sound place;The Deputy Speaker;2002
4224967;mr speaker govern want anyth se2 would requir real action second pollut air shed talk minist said good friend governor governor lock like talk issu know governor lock approv know happen wink wink nod nod take care way environment polici someon conscienc environ way act say environ minist environment conscienc;Bob Mills;2002
4224968;mr speaker happi speak subject throne speech must say problem face prepar tri pick aspect throne speech would like address mani posit aspect show continu vision govern head next millennium subject chose speak issu children famili pleas endors govern continu agenda respect children famili direct outlin speech throne build govern sound invest area new commit improv strengthen program servic place children famili futur lie children doubt success depend children get good start life believ invest greater payoff ensur children good start life famili tool need care nurtur children invest maxim potenti canadian commit speech throne increas support famili children help poor famili break welfar trap end cycl poverti depend commit children famili abid canadian recogn countri abil grow thrive rest abil nurtur next gener know children need good start life particip societi economi grow adulthood govern pivot role play support famili achiev goal recognit role govern cooper provinc territori launch nation children agenda set vision ensur children provid right opportun realiz full potenti vision guid built introduc polici aim give children best possibl start life nation children agenda set broad goal children health safeti secur success learn social engag respons identifi potenti area collabor action improv child support parent strengthen famili enhanc earli childhood develop improv econom secur famili provid earli continu learn experi foster strong adolesc develop creat support safe violenc free commun auspic nation children agenda act unison canadian want feder govern provinc territori introduc nation child benefit start govern invest help reduc prevent child poverti help parent enter workforc top provid basic benefit child tax benefit translat support individu famili mean famili children receiv maximum benefit per year benefit index keep cost live figur rise per year come month work provinci territori colleagu discuss make progress address need low incom famili children program put extra money month pocket low incom famili children provid incent move welfar work eas financi burden work poor famili lead learn environ children opportun parent upgrad skill better chanc famili member improv qualiti life result show nation child benefit success reduc incid child poverti reduc welfar wall famili children nation child benefit progress report contain first time result direct effect nation child benefit prevent reduct child poverti give exampl report famili children rose low incom bracket posit result expect improv proud nation child benefit program way govern work support canadian famili children base knowledg experi birth age critic import healthi develop long term outcom focus attent support earli year septemb first minist announc histor earli childhood develop agreement agreement commit level govern work toward comprehens system servic young children famili invest key area first pregnanc birth infanc second parent famili support earli child develop learn care fourth commun support agreement govern transfer year support provinci territori invest earli childhood develop program servic young children famili invest signific fund toward improv earli childhood develop support aborigin children support includ child care aborigin head start program support famili care children fetal alcohol syndrom fetal alcohol effect aim provid young aborigin canadian tool need take better advantag opportun offer earli childhood develop agreement work ensur young children fulfil potenti healthi safe secur readi learn engag respons govern support famili employ insur famili supplement increas benefit gross salari canadian low incom famili children help canadian balanc famili work respons prioriti govern area relat children extend parent matern benefit employ insur month year measur allow parent spend time babi critic first year life import chang direct parent made ei program increas flexibl payment parent benefit parent newborn adopt children hospit ensur full access special benefit mother claim sick benefit matern claim adjust entrant rule parent recognit return workforc difficult parent taken extend absenc care young children chang provid parent greater choic option govern understand canadian mani caregiv demand need support aris beyond child first year worker face particular challeng famili fall ill pleas speech throne commit improv support work canadian provid compassion care without put job incom risk intend help vulner member societi low incom famili care disabl children nobodi need explain mani famili face addit cost provid care result take step reliev econom hardship increas incom support famili care children sever disabl work provinci territori partner ensur benefit pass low incom famili commit build work gone tax measur famili children disabl includ increas disabl tax credit rais disabl tax credit supplement children sever disabl expand list elig expens medic expens tax credit provis refund medic expens tax credit low incom earner rais child care expens deduct limit child disabl taken measur recogn higher cost associ care children disabl want famili support need assist care combat child poverti major prioriti govern fiscal year invest child tax benefit includ nation child benefit benefit tax free index addit support famili children believ collect respons care welfar children mind reform crimin code increas penalti abus neglect provid sensit treatment children take part justic proceed victim wit reform famili law put greater emphasi best interest child expand unifi famili court ensur appropri child famili servic avail vision set nation children agenda guid build strong foundat enhanc incom secur promot healthi earli childhood develop provid safe secur environ move toward comprehens system support children famili speech throne reaffirm commit ensur canadian child suffer effect poverti child countri provid best start life;John Maloney;2002
4224969;mr speaker disturb come gener broad sweep statement young peopl go much money go spend go end child poverti kind thing work issu number year age sexual consent lower would like find govern perspect issu like import spend money thing give reason involv get number young peopl crack hous kid girl age polic cannot anyth age sexual consent guy use kid sex sell drug get caught break law sell drug come young offend act kind problem age sexual consent could explain prioriti look import aspect servic young peopl;Randy White;2002
4224970;mr speaker pleas brought import issu pleas seen noth critic speech chosen go area age consent age consent area requir consult feder provinci territori level consult ongo would think near futur may see initi regard rais age consent area debat hous hope see floor hous;John Maloney;2002
4224971;mr speaker octob women histori month year theme women sport champion month varieti activ take place commemor success obstacl sport girl women histori share sport champion start sweetheart barbara ann scott canadian woman olymp gold medal senior women figur skate sinc among other myriam bédard renown biathlet olymp gold women hockey team olymp gold winter olymp great athlet follow dream come hell high water determin open mani door femal athlet today wish pay tribut femal athlet yesterday tomorrow;Gérard Binet;2002
4224972;mr speaker octob breast care awar month breast cancer continu diagnos cancer canadian women year estim new case breast cancer diagnos death attribut diseas half new case occur among women age likelihood woman diagnos breast cancer increas age mammograph screen women age group proven save live earlier detect better privileg week meet cancer research develop simpl blood test make detect research dollar work work organ renfrew counti breast health network support group pembrok arnprior eganvil barri bay women made awar breast health support survivor happen local commun event plan throughout month octob encourag women becom awar resourc avail local area cancer beaten;Cheryl Gallant;2002
4224973;mr speaker ratif kyoto announc monday throne speech spawn fals claim includ loss job accompani huge invest loss heard threat invest loss acid rain program remov lead gasolin past invest continu new less damag energi form like natur ga ethanol renew job kyoto oppon forget job creat new opportun renew energi effici conserv oppon fail take account job loss act climat chang high cost agricultur frequent drought ship lower water level insur rate extrem weather time fearmong fals claim order protect public privat good govern parliament ratifi kyoto move toward new energi futur;Charles Caccia;2002
4224974;mr speaker would like take opportun draw attent recent victori resid ride beauharnoi salaberri julien galipeau weightlift competit commonwealth game held past juli august great britain young man captur silver bronz medal galipeau lift kilogram clean jerk finish second took bronz overal total kilogram victori carri next competit senior world held novemb warsaw poland year old julien model disciplin persever young peopl congratul wish best luck world championship;Serge Marcil;2002
4224975;mr speaker minster intern cooper announc today calgari winner nation butterfli contest mr joshua kertzer calgari alberta grand prize trip ecuador visit cida support project runner jocelyn mcisaac nova scotia bridget allin ontario mari pier lemieux quebec home comput nation butterfli art essay contest canadian youth age organ feder govern cida student across countri found innov way express thought feel issu like hiv aid pandem educ child soldier world hunger encourag fellow parliamentarian visit contest websit take look canadian youth think intern develop;Marlene Jennings;2002
4224976;mr speaker year group canadian made bid freedom treat harden crimin arrest charg jail handcuf shackl strip search humili famili harass intimid properti confisc year drag legal system attempt break make exampl week today group jail peopl regular folk work law abid salt earth good neighbour crime govern persecut take small amount wheat across unit state border manag campaign intimid fear sit hous minist respons canadian wheat board listen right thing give farmer opportun rest right sell wheat prepar jail canadian farmer market wheat countdown begin week;David Anderson;2002
4224977;mr speaker pleas honour except canadian athlet last week announc retir nation speed skate team marc gagnon chicoutimi thrill canadian salt lake citi olymp game sever medal includ gold metr race men relay marc medal winter game anyon histori ten year nation speed skate team marc gagnon gold silver medal world championship marc leader prestigi short track nation team behalf canadian thank marc contribut success intern level wish great deal success futur endeavour;André Harvey;2002
4224978;mr speaker latest report cbc told english televis continu implement transform plan chang face canadian public televis cherri hockey night new face cbc want regard deliveri licenc crtc provid license shall distribut abus comment tend expos individu group hatr contempt basi race nation ethnic origin abus comment made cherri toward francophon european athlet women violat oblig impos cbc crtc contribut lower level journalist ethic rule cherri cbc ombudsman state right call quebec sovereignist crybabi sign intoler incomprehens regard polit opinion express;Christiane Gagnon;2002
4224979;mr speaker rise today congratul prime minist minist canadian heritag today announc action plan creat new nation park nation marin conserv area restor ecolog health exist nation park action plan ensur protect nation spectacular wilder marin area ensur pass unimpair futur gener bold agenda achiev cooper provinci territori govern aborigin peopl northern rural commun canadian gener result govern take measur ensur long term health squar kilometr rich natur heritag protect park protect global environ must act today announc ensur particip local peopl nation protect area critic nation global ecosystem wish congratul prime minist minist canadian heritag global leadership creation protect nation park import symbol nation ident;Rodger Cuzner;2002
4224980;mr speaker pleas announc govern hous leader govern tabl sex offend registri legisl wrote legisl model christoph bill ontario credit critic legisl must go jim ann stephenson christoph mom dad david griffin execut director canadian polic associ polic associ across victim crime attorney gener provinc bob runciman ontario friend rich coleman british columbia peopl langley abbotsford british columbia support effort lobbi import issu colleagu hous common parliament cardigan princ edward island saw light swallow bitter pill humil recogn import right partisan;Randy White;2002
4224981;mr speaker sad rise hous today express condol famili constabl jimmi ng constabl ng kill sunday septemb speed vehicl broadsid polic cruiser jimmi year old year veteran rcmp promis dedic valu polic offic commit help other septemb uniform personnel travel richmond british columbia across unit state pay tribut jimmi memori messag fallen comrad reiter hous today must work stop road race saturday commun richmond organ symposium discuss way combat road race meantim thought prayer jimmi famili richmond rcmp detach serv countri;Joe Peschisolido;2002
4224982;mr speaker last sunday septemb present open new park ride park name ronald houston winnipeg polic offic transcona murder duti june open park coincid polic peac offic nation memori day mp winnipeg transcona wish pay tribut memori sacrific ronald houston honour ride locat first park name polic offic ndp justic critic wish pay tribut kill duti year name inscrib memori ottawa name ad year ronald houston park street name alex taylor drive name former transcona polic chief matern grandfath record servic commun transcona proud wish pay tribut time;Bill Blaikie;2002
4224983;mr speaker monday tuesday govern quebec host forum fiscal imbal opposit parti leader announc attend variou stakehold opportun learn scope phenomenon identifi need could met injustic correct report séguin commiss confer board unequivoc demonstr sever problem meanwhil minist financ announc underestim surplu speech throne promis invest entail long term commit govern demonstr feder govern mean dispos speech throne feder govern announc invest health famili municip provinci jurisdict acknowledg need quebec provinc affirm answer question prove fiscal imbal imbal quebec depriv week feder govern stubborn deni realiti exampl urgent need quebec sovereignti;Pierre Paquette;2002
4224984;mr speaker great concern rise first time second session parliament summer mani peopl ride made point tell concern level conflict middl east situat iraq becom danger water unit nation face greatest test un repres dream dream world without scourg war determin ensur iraq meet unit nation disarma oblig must continu work un understand danger pose unilater action middl east must abandon un must work world want pursuit peac;Julian Reed;2002
4224985;mr speaker feder canadian municip convent calgari prime minist acknowledg import municip govern time recogn municip govern right day prime minist recogn municip municip govern first order govern level govern closest peopl prime minist refus acknowledg legitimaci govern feder infrastructur program brainchild canadian feder municip govern program implement govern closest peopl must voic tabl consult prime minist recogn legitimaci first order govern broken liber promis;Inky Mark;2002
4224986;mr speaker thursday septemb south simco women institut celebr 100th anniversari adelaid hoodless found first branch women institut southern ontario women institut intern organ motto home countri provid educ forum women emphasi civic time govern organ throughout north america search way enhanc qualiti life commun increas opportun bring peopl social cohes primari way prevent isol fragment result social breakdown wish congratul south simco women institut year strength leadership;Aileen Carroll;2002
4224987;speaker know devast summer farmer alberta lifetim seen drought sever catastroph outpour support across nation overwhelm hay donat fundrais corpor step plate everyon help way today would like pay tribut organ say hay concert benefit concert rais fund drought stricken farmer rancher take place edmonton calgari concert hope rais dollar shape biggest canadian countri music event year urg support endeavour spread word throughout constitu usual heart action averag canadian unifi countri grand scheme assist provid govern;Myron Thompson;2002
4224988;mr speaker want prime minist new ethic packag come throne speech packag set new standard doubl standard independ ethic counsellor mp spous current lapdog arrang cabinet minist prime minist want control peopl make decis around control peopl make decis prime minist agre withdraw propos;Stephen Harper;2002
4224989;mr speaker cannot withdraw tabl;Jean Chrétien;2002
4224990;mr speaker guess see intend proceed know tri fool anyon scandal conflict interest problem cabinet deal tri insist somehow ethic problem ordinari member parliament independ ethic commission good backbench mp good prime minist cabinet prime minist commit introduc truli independ ethic commission parliamentarian;Stephen Harper;2002
4224991;mr speaker last week leader opposit parti tabl paper advoc guidelin ethic member parliament suggest implement;Jean Chrétien;2002
4224992;mr speaker prime minist continu avoid withdraw propos doubl standard mp cabinet minist prime minist propos independ ethic counsellor backbench spous chosen duti counsel cabinet prime minist pledg withdraw propos propos independ ethic commission parliamentarian;Stephen Harper;2002
4224993;mr speaker french english cannot withdraw propos wait critic propos made could withdraw tabl anyth english french answer;Jean Chrétien;2002
4224994;mr speaker exampl need independ ethic commission senior govern offici admit ask bend rule award ad contract said request privi council offic hire agenc without go normal competit process liber govern demand employe break rule;Grant Hill;2002
4224995;mr speaker middl may prime minist indic respect sponsorship program administr mistak would correct overpay term fund money would recov legal wrongdo would prosecut law;Ralph Goodale;2002
4224996;mr speaker problem answer find privi council offic prime minist offic hand scheme problem answer parent teacher countri tri teach children break rule liber govern opposit;Grant Hill;2002
4224997;mr speaker pursuant comment made prime minist may indic matter respect sponsorship program would investig certain matter refer auditor gener certain matter refer polic certain matter subject intern review includ administr review deputi minist depart ensur requir financi administr act compli consequ;Ralph Goodale;2002
