basepk;speechtext;speakername;year
491695;sir mistak minist know sinc afternoon discuss roll stock discuss build wooden ship rememb lawyer new brunswick continu argu magistr adjourn court said address adjourn court magistr said appli address committe upon item pass think better revers judgment mr chairman;William Pugsley;1917
491696;cannot resolut pass mark;Joseph Hormisdas Rainville;1917
491697;cannot;William Pugsley;1917
491698;friend better let go pass know lot nice skil feel inform head hold digest get contract correspond want rais row use hold larg item littl inform refer contract;George Green Foster;1917
491699;item pass;William Pugsley;1917
491700;resolut pass whole chairman seem taken pass mark friend chair cannot go find record friend mr pugsley make easi chairman present chairman allow item pass committe understand pass get inform latet;George Green Foster;1917
491701;would like oblig right friend time certain rule procedur must follow take instanc public work item find hundr sub item gener bead practic take sub item subiitem pass mere fact pass sub item mean pass chairman got wrong must get right right friend ask treat pass subitem consider;William Pugsley;1917
491702;talk hour;Francis Cochrane;1917
491703;ship;William Pugsley;1917
491704;mr pugsley chairman brought round short sharp turn tell order item pass consid sub item minist trade commerc sir georg foster speak small thing dollar small thing right friend becom accustom recent month think million hundr million connect canadian northern railway matter item mere bagatel fleabit difficulti matter minist railway get item may see session session cannot last much longer;Francis Cochrane;1917
491705;think session;Francis Cochrane;1917
491706;friend wait get estim get may see objection allow item go import paper contract brought minist piublic work present minist trade commerc would allow get vote public build brought plan rememb occas bring cartload plan prepar differ architect lay tabl seem chang idea proper thing leav whether unreason contract extraordinari situat believ minist would assum moment committe would absolv blame reliev substanti firm bind contract would permit get item pass without give hous contract correspond opinion warrant take p extraordinari cours appeal right friend econom prudent friend man suppos watch dog action colleagu man suppos past econom watch penni public money see wast say whether action minist mr cochran justifi right friend face face fact govern fmr cochran thrown money peopl reliev substanti shipbuild firm perform contract minist know pay contract carri;William Pugsley;1917
491707;anyth kind;Francis Cochrane;1917
491708;may al andon assum minist ask money last year understand public interest ship would built;William Pugsley;1917
491709;last year first time ask;Francis Cochrane;1917
491710;year;William Pugsley;1917
491711;;Francis Cochrane;1917
491714;last session minist custom mr reid act minist railway mr cochran ask;William Pugsley;1917
491715;anyth shipbuild;Francis Cochrane;1917
491718;rememb statement go acquir vessel purpos carri freight east west;William Pugsley;1917
491719;session;Henry Herbert Stevens;1917
491720;matter came session;William Pugsley;1917
491721;came session budget debat;Henry Herbert Stevens;1917
491722;posit minist enter bind contract behalf govern ship without vote parliament;William Pugsley;1917
491724;strike reprehens;William Pugsley;1917
491725;right friend carri practic;Francis Cochrane;1917
491726;would unheard thing late govern power minist without vote parliament contract pledg peopl pay ship minist say say must pass item refus give inform;William Pugsley;1917
491727;govern enter contract construct transcontinent railway without consent parliament;Thomas Wilson Crothers;1917
491728;subject approv parliament;William Pugsley;1917
491729;ye enter contract submit parliament;Thomas Wilson Crothers;1917
491730;subject approv parliament done govern sir john macdonald enter contract construct canadian pacif railway subject approv parliament;William Pugsley;1917
491731;subject approv parliament;Thomas Wilson Crothers;1917
491732;minist say contract subject approv parliament minist say say noth circumst think contract better brought vote pass;William Pugsley;1917
491733;will bring contract;Francis Cochrane;1917
491734;bring pass vote;William Pugsley;1917
491735;;Francis Cochrane;1917
491736;act peopl countri evid minist without author parliament enter contract bind crown bind wallac shipbuild compani pledg build ship;William Pugsley;1917
491737;let item drop like;Francis Cochrane;1917
491738;would like;William Pugsley;1917
491739;cannot thing way;Francis Cochrane;1917
491740;mani thing way persuad minist anyth like minist better drop war time spend money unless necessari would good idea drop bring contract;William Pugsley;1917
491741;bring;Francis Cochrane;1917
491742;bring pass item;William Pugsley;1917
491743;item pass bring copi contract monday;Francis Cochrane;1917
491744;item pass;William Pugsley;1917
491745;item pass;Francis Cochrane;1917
491746;must differ friend;William Pugsley;1917
491747;insist item pass find minist committe will discuss go object;Joseph Hormisdas Rainville;1917
491748;item pass mr chairman everybodi know pass;Wilfrid Laurier;1917
491749;resolut resolut put place carri item discuss resolut put committe carri dispos;Joseph Hormisdas Rainville;1917
491750;done;William Pugsley;1917
491751;record show;Joseph Hormisdas Rainville;1917
491752;matter requir consider stand wallac shipbuild compani recollect corpor personnel compani cut figur british columbia polit period provinci elect year think state press time compani corpor entiti year done busi becam reviv progress provinci elect campaign recollect appear director compani inasmuch compani purport busi provinci govern ex premier bowser retir directorship recollect obtain inform perus press british columbia year think would minist would give committe inform financi stand respons compani name director govern purport busi contract refer;George William Kyte;1917
491753;think doubt item carri understand succeed page find bracket dozen item clerk run time follow first item pass last pass follow instanc item pass third item pass committe assent discuss unreason roll stock item provid build wooden ship minist estim would expedit minist railway like way administ depart think administ whole pretti manli way instanc feel inform possess consent item first place enter contract parliament author expenditur money un usal abnorm way busi normal way expenditur first author money vote parliament minist entrust detail make necessari contract instanc minist taken anticip approv parliament unusu posit care usual care minist last anyth might approach loos way busi undertak respons act emerg princip think case fullest disclosur made princip say ratifi get readi bring reason compel take cours took think unreason afternoon side hous ask thing disclos ratifi agent done minist agent parliament expenditur money except circumst contract allow laps must explan explan given vancouv explan let suppos condit affair revers price prove non attract prove attract contractor would excus releas govern handl immens sum peopl money give person end favour consider would minist busi sudburi sault ste mari toronto would taken chanc rise fall market increas suppli demand articl parti end contract eye wide open taken chanc develop commod favour minist end found bargain profit would last man world releas man end would say day get stuck life time take medicin take mine time explan given govern releas compani easi way reason suggest vancouv stroll chamber plausibl good natur calm explan like pour oil troubl water come examin amount anyth say munit board govern want someth built requir long timber demand long timber increas nobodi control materi munit board command chanc materi saw opportun make better deal munit board contract allow laps seriou aspect great struggl engag found necessari wooden ship built time might built allow slip minist give explan great delay occur whole contract laps money consider time import week month slip without thing need wooden ship transport must presum necessari necessari time must essenc necess say minist ask pass item eye shut first say fullest explan upon peopl repres ask pass item;William Erskine Knowles;1917
491754;import principl involv protect committe suggest made gentleman find name chairman resolut go treat adopt vote proceed yesterday resolut record adopt adopt day gentlemen opposit sinc hous open clock right friend minist trade commerc minist railway gentlemen side resolut date chairman sign suppos anticip fact might adopt item discuss day item pass first purchas roll stock discuss hour purchas steamer mckee drummond reach third item declar pass committe insist pass right discuss;William Pugsley;1917
491755;think taken place might take place chairman read resolut cover item fair discuss princip item short discuss next talk third sever time member would say carri carri side would rise follow item although said carri chairman wait mr pugsley said carri third sub item;George Green Foster;1917
491756;know chairman understood carri mark;George Green Foster;1917
491757;mark carri sign;William Pugsley;1917
491758;effort crowd vote committe way;George Green Foster;1917
491759;sorri made mistak habit consid page place item resolut page call vote item resolut resolut committe;Joseph Hormisdas Rainville;1917
491760;take sub item sub item;William Pugsley;1917
491761;done read item said carri refer item;Joseph Hormisdas Rainville;1917
491762;public work estim given page item twenti sub item call subitem;William Pugsley;1917
491763;would read item ask inform instanc line would stop permit inform would call carri item resolut discuss way;Joseph Hormisdas Rainville;1917
491764;appeal minist trade commerc reason discuss practic resolut call may compos sever item disconnect taken third discuss chairman left chair lunenburg mr stewart took chair chairman mr assum would carri without discuss mark invari practic resolut sever item take sub item resolut carri agre minist agre point;Wilfrid Laurier;1917
491765;right friend correct mi understand desir gentlemen chairman will consid item allow stand;George Green Foster;1917
491766;pleasur committe object;Joseph Hormisdas Rainville;1917
491767;thought would interest minist know telegram came ottawa day say car fish suppos ship maritim fish corpor could ship owe lack equip railway car intend toronto;William Stewart Loggie;1917
491768;receiv telegram;Francis Cochrane;1917
491769;matthew black limit;William Stewart Loggie;1917
491770;heard railway subsidi provid amount requir paid quebec montmor charlevoix railway quebec saguenay railway lotbinisr megant railway equip appurten properti use connect railway acquir author statut pass last session provid cost complet equip oper said railway oper expens chargeabl revenu revot;Francis Cochrane;1917
491772;revot last year vote last year differ vote spent construct last year tri protect road put stone prevent current wash ballast quantiti timber materi put side purpos;Francis Cochrane;1917
491773;amount construct purpos;Rodolphe Lemieux;1917
491775;portion go toward construct portion toward payment bond portion toward equip appurten properti connect railway;Rodolphe Lemieux;1917
491776;estim cost finish construct amount found depreci saguenay railway take complet construct take place depreci occur;Francis Cochrane;1917
491777;much amount go toward price railway acquir govern;Rodolphe Lemieux;1917
491778;mr justic cassel find;Francis Cochrane;1917
491779;mr justic cassel ha found given judgment case hand reason judgment matter court understand hurri inquiri made morn appeal lodg railway compani judgment mr justic cassel;Rodolphe Lemieux;1917
491780;appeal connect ga properti noth;Francis Cochrane;1917
491782;includ;Francis Cochrane;1917
491783;may comment make proceed hand valu place upon quebec montmor charlevoix railway less differ valu ascertain deduct sum may found due respect railway sir walter cassel say agreement refer follow languag understood agre parti hereto case exchequ court fix valu line railway properti set schedul c hereto sum less differ sum fix sum shall deduct aggreg amount purchas price paid line railway properti set schedul b hereto intent agreement event shall majesti liabl pay said line railway properti greater amount valu thereof fix exchequ court less sum amount bond assum majesti aforesaid judg explain take grant variou railway compani good titl properti transfer depart railway explain arrang proceed court follow came conclus practic way arriv result would adopt method adopt arbitr act counsel canadian pacif railway compani regard known onderdonk section railway british columbia say compet expert employ crown make minut examin line railway furnish detail consid proper amount deduct depreci larg amount time occupi gentlemen make inquiri railway compani counsel accept correct amount found expert crown amount depreci offset valu railway settl figur deal say consider import regard offset refer statut subsidi explain deduct actual valu feder subsidi provinci subsidi;Rodolphe Lemieux;1917
491784;refus allow interest construct;Francis Cochrane;1917
491785;allow actual construct compani claim sever year;William Pugsley;1917
491787;compani claim interest sever year;William Pugsley;1917
491788;know refus allow oonistruot wit admit would requir year build road;Francis Cochrane;1917
491789;account file toy railway said railway montmor quebec saguenay lotbin megant judg said deal relat montmor divis first item date road equip real estat build etc montmor divis start point assum railway cost construct date date juli accord colonel wurtel road construct ste ann mileag road mile may run mile beyond grant mile mile railway construct date cost would neighborhood mile colonel wurtel put seem high figur state counsel railway compani certain portion right way beyond ste ann procur may may proof lack point distinct differ view put counsel railway compani counsel crown counsel railway compani contend court find cost account director railway sharehold amount shown book compani amount expend date accept cost numer wit call gentlemen good stand account montreal gave evid custom regard charg interest etc capit account deal case saguenay railway absurd content put part railway compani appar director compani might pay fifti per cent commiss obtain loan dollar would right sharehold charg fifti per cent account might delay construct period year meanwhil pay interest bond indebted director sharehold matter book keep may reason charg item expenditur case differ charact deal account sharehold director ascertain valu vendor purchas valu must actual cost railway subsidi less depreci goe admit item refer schedul item float liabil compris part item crown counsel statement opinion item taken cost date agre content fail see assum without proof proce interim bond went construct railway may may proof bond held variou parti shown page schedul held collater secur variou parti natur debt due variou parti would thought suscept proof event item allow inquiri necessari regard liabil judg put first claim would imposs accept colonel wurtel evid prove fact particular item went construct railway evid would requir would will accept sum expend construct mile railway item total put judg good valid reason would object item reappear estim paid compani understood last year statut pass thi6 parliament judg exchequ court would fix amount due railway compani actual valu railway;Rodolphe Lemieux;1917
491790;item reappear estim;Charles Murphy;1917
491791;know gentleman say;Rodolphe Lemieux;1917
491792;propos pay anyth unless judg give verdict;Francis Cochrane;1917
491793;dealt biggest item put judg exchequ court case montmor railway show discrep expert compani ooet construct shall call attent oom mitt remark made judg may call attent counsel fact trust deed schedul page estim cost construct certain extens total mile total estim would mile cours main railway built may built low figur contrast figur mile mile strike show lot bookkeep offic compani come lotbinier megant railway say deal megant railway amount involv connect railway speak larg hut think proof similar natur suggest regard montmor railway forthcom evid given mr robhin manag railway mere surmis may may correct state would1 cost mile direct evid adduc actual cost construct railway come saguenay railway third white eleph say mr matthew manag railway call wit state construct quebec saguenay railway start april may previou believ explor survey made point main construct road stop time septemb hut certain small construct continu awhil intend make extend remark subject might call clock progress report motion right sir georg foster hous adjourn p monday august;Rodolphe Lemieux;1917
