basepk;speechtext;speakername;year
1111092;speak canadian northern second branch canadian northern system rememb borden govern reorgan system creat variou constitu subsidiari compani new organ known canadian northern system capit thought capit excess vote friend occas matter interest protest could properti allow go hand receiv set new system known canadian northern system capit system transfer canadian peopl certain percentag capit stock think per cent compens canadian peopl advanc system paid rosthern mr tucker mention day issu promissori note dominion shape bill war came result first transact part borden govern creat new transport system known canadian northern system compris railway british columbia alberta saskatchewan manitoba ontario nova scotia small line quebec c jvjt account worthi note point provinc except princ edward island think quebec concern canadian northern system guarantor secur matter tremend import deal set balanc sheet provinc british columbia guarante secur canadian northern british columbia proce secur guarante mackenzi mann built line great divid alberta british columbia citi vancouv built certain line okanagan district undertook certain contractu oblig respect hotel matter bear mind undischarg guarante provinc british columbia basi construct british columbia section canadian northern railway system day day year year sinc consolid british columbia call upon pay guarante canadian taxpay absorb day day make payment would made provinc kept mind extent canadian taxpay prevent bankruptci provinc realiz imposs british columbia year great depress pay guarante interest upon secur alberta number guarante kind outstand strength legisl guarante bond secur sold mackenzi mann money deposit trust account part right way calgari macleod memori optim peopl capac great contractor induc peopl take action unnecessari road built part money expend remaind trust account last investig saskatchewan guarante given grand trunk pacif branch line compani canadian northern system case british columbia alberta peopl discharg oblig aris guarante ad imposs burden provinc carri would made beyond realm possibl stagger oblig provinc discharg canadian peopl sinc consolid system canadian nation come manitoba manitoba difficult situat exist old canadian northern line mackenzi mann old northern pacif line member know provinc succeed provinc make arrang canadian northern addit guarante given respect termin branch line main line certain legisl enact parliament deal situat consequ provinc manitoba commit guarante scale imposs meet think fair way put guarante canadian peopl pay peopl manitoba ontario elect guarante given parliament canadian northern ontario railway section provinc certain land grant made avail system condit need refer believ small line small guarante provinc quebec new brunswick nation transcontinent ran moncton thenc went intercoloni halifax saint john think guarante peopl new brunswick concern given line sinc merg canadian nation system canadian northern grand trunk new brunswick save bankruptci reason assumpt oblig creat guarante given govern day halifax south western road construct mackenzi mann halifax around coast princ edward island noth get railway guarante pictur regard number go set balanc sheet recal govern day press acquir balanc canadian northern share whether done arbitr exchequ court consid parliament day sit victoria museum decid done arbitr arbitr chief justic nova scotia chief justic ontario late wallac constitut arbitr tribun decid remain c n r account per cent share worth believ demonstr evid given share worth noth took place chamber think arbitr could award anyth share valu liabil given valu maximum statut provid paid share allow per cent worth follow per cent worth judgment minist deal situat balanc sheet carri share propos judgment worth less matter need discuss ancient histori express view subject year;Richard Bedford Bennett;1937
1111093;share worth;Charles Avery Dunning;1937
1111094;cours come third factor balanc sheet dealt resolut grand trunk grand trunk pacif alli organ time place deal situat aros connect grand trunk would let go hand receiv view man unimport time;Richard Bedford Bennett;1937
1111095;;Charles Avery Dunning;1937
1111096;determin deal railway way certain secur settl basi annuiti put valu secur determin arbitr arbitr major decis decid share valu judgment cours old grand trunk peopl sinc protest time made difficult london content made week month offic came conclus sound thing bring knowledg british peopl real fact connect grand trunk want read high financ develop nth degre connect payment dividend disburs money one read evid given arbitr connect matter subsidiari compani grand trunk pacif grand trunk pacif townsit forth need refer beyond say paid grand trunk system subsidiari compani repres annuiti noth say annuiti mean interest upon senior secur took par need discuss subject matter arbitr expropri valu fix agreement;Richard Bedford Bennett;1937
1111097;grand trunk pacif go receivership;Charles Avery Dunning;1937
1111098;come grand trunk pacif subsidiari enterpris grand trunk system separ entiti sure good liber read histori must sens pride cannot resist say though endeavour moder critic rate grand trunk pacif go statutori receivership minist railway becam receiv late sir henri thornton made adjust respect secur part oblig canadian nation system deal time time might said respect certain incom secur issu canadian northern third factor deal balanc sheet think minist justifi write grand trunk common share share paid noth logic sound appear balanc sheet success valuat upon anyth balanc sheet grand trunk subsidiari concern write valu common share factor day constitut speak canadian nation railway system canadian nation railway share sens speak corpor enterpris intent purpos canadian nation hold enterpris realiti minist financ hold share consid minist financ thing canadian nation;Richard Bedford Bennett;1937
1111099;minist financ hold compani;Clarence Decatur Howe;1937
1111100;oper carri canadian nation matter exactitud c n r account say share vest minist financ unless procedur chang take held;Richard Bedford Bennett;1937
1111101;held minist financ;Charles Avery Dunning;1937
1111104;view express mark happi hear minist take view offic road occas went suggest would desir write enterpris worth go determin worth want know put amount pay interest second ask total annual interest indebted answer sum money railway system success would earn addit sum enabl squar use word use clear regard account;Richard Bedford Bennett;1937
1111105;success would owe sum larg part deficit interest deficit;Clarence Decatur Howe;1937
1111106;ye separ matter shall come rememb mr chairman endeavour put minist agre indebted canadian taxpay money tie railway year end decemb cost canadian peopl servic debt cost much pay interest sum invest submiss must clear canadian peopl sum pay taxat year year discharg interest oblig incur railway talk public;Richard Bedford Bennett;1937
1111107;difficult;Charles Avery Dunning;1937
1111108;like interrupt right friend point;Clarence Decatur Howe;1937
1111109;right;Richard Bedford Bennett;1937
1111110;may discuss point aris may point right gentleman legisl late govern stop c n r account histor record fund deficit see histor record suggest right friend maintain chang made might give deficit past year stop give whole pictur correct statement balanc sheet railway show total fund advanc govern railway capit deficit purpos interest compound;Clarence Decatur Howe;1937
1111111;afraid minist follow matter come hous duff commiss appoint dealt matter made recommend state undesir issu compani secur deficit guarante govern govern borrow money pay deficit;Richard Bedford Bennett;1937
1111113;secur item railway compani account concern balanc sheet show show pay deficit got money canadian peopl;Richard Bedford Bennett;1937
1111114;balanc sheet;Clarence Decatur Howe;1937
1111115;contend done ask done control truste complet control think view greater harmoni mine minist transport say without sum money canadian peopl borrow pay deficit road year year appar account system canadian peopl sharehold may know borrow keep properti afloat posit held submit anyth less could regard satisfactori fair canadian peopl posit offic system simpl say want balanc sheet show citizen sharehold much money canadian taxpay put last year keep properti afloat want anyth less cannot think form decept practis upon canadian peopl word assum look account noth show indic borrow much money pay oblig year live fals paradis let come next point total indebted canadian nation railway consolid revenu fund much money time time pay revenu fund properti minist made answer total cash expenditur dominion amount includ interest loan shown page depart railway canal report fiscal year end march follow amount may consid charg canadian nation railway loan c n r includ loan former own road interest accru paid invest canadian govern railway store open account canadian govern railway follow amount suspens temporari loan interest paid expenditur supplementari public work construct act unemploy relief balanc cover deficit subsidi item absorb net debt dominion total day minist good give aggreg deficit subsidi paid part includ part nation debt countri part portion paid consolid revenu fund go discuss matter detail might dispos minist said propos send bill committe appear men expert matter kind explain suggest would proper system account think committe agre say set may agre upon cjv ffi account statement show anyon studi expenditur canadian peopl railway number next point although may part might call consolid balanc sheet could shown part annual statement would difficulti understand part think minist anxiou know anxiou respect railroad know done believ satisfi told deficit s40 last year anxiou know much cost run railway dispos give chronolog histori railroad countri sure would difficult within sound voic belong liber parti explain transcontinent line came met man later year although use meet earlier year rememb progress debat old chamber suggest favour system late mr oliv made observ built system cynic interrupt system state favour system;Richard Bedford Bennett;1937
1111116;oh;Charles Avery Dunning;1937
1111117;wonder gentleman laugh commun condemn pessimist;Richard Bedford Bennett;1937
1111118;said;Charles Avery Dunning;1937
1111119;whoever said familiar public appear advoc extent abil second system happen edmonton canadian northern open traffic citi wonder mani member chamber realiz limit place upon guarante mr blair gave mackenzi mann realiz mr blair provid amalgam canadian pacif live see effort made put transcontinent system across dominion ventur prophesi came happen think prophet success anticip could see anyon could done concern past recrimin serv use purpos respect matter thing feel balanc sheet made enabl canadian know without difficulti much money success govern compel taxpay countri pay unfair ask much anyth say predic upon assumpt think could reach matter day bring report govern railway south africa volum mani page deal phase railway life think make feel room improv cannot get matter polit last elect charg countri enemi canadian nation system dare say per cent canadian nation employe elector vote candid parti outsid employe vote person reason candid particular local dare say dollar dollar much interest success canadian nation railway peopl failur canadian nation meet oblig mean tax canadian peopl let misunderstand meet annual expenditur minist borrow money pay must get surplu mean taxat canadian peopl citizen countri poor may direct interest success system touch econom life singl thing state combin mani thing may concern singl thing concern member realiz rais interest public debt provid deficit mean mention last session mean provid mani dollar per minut per second citizen concern anxiou make matter appear better minist keep mind prime minist mr mackenzi king said day confer statement appli balanc sheet let balanc sheet reflect fact let indic full extent liabil financi respons eveiy canadian c n r account interest give support assist toward success oper properti properti somebodi els belong somebodi judgment way sens respons develop show peopl financi side mean taxat mean interest nation debt payment deficit borrow public must made realiz success railway mean lessen burden taxat extent taxat lessen person prosper peopl increas rose intend speak length matter minist said go send bill committe railway ship seem method provid opportun everyon concern express opinion expert adjust figur balanc sheet make suggest wisdom necessari hope minist keep thought mind balanc sheet reflect true financi condit enterpris citizen may know without difficulti exact extent went place real money borrow money purpos make enterpris part asset countri;Richard Bedford Bennett;1937
1111120;mr chairman sit last fifti minut cannot say listen right gentleman mr bennett said took fifti minut say could said ten cut repetit presid sir committe made seventi member hous may seventi member committe calgari west answer question fair easi understand spoken plain languag want answer mr chairman right calgari west state accord page hansard april realiz mr hungerford weak gentleman appoint mr hungerford presid canadian nation railway import job realiz mr hungerford weak accord statement mr hungerford appoint right gentleman discharg mr hungerford account weak joke sir right calgari west said know whereof speak first time said said occas like answer question pleas oh answer shall sit like answer import answer long speech long lectur everyth surpris right calgari west given name first locomot montreal laprairi tell stori railway could told length locomot number wheel kind stori listen hous import busi carri concern posit greatest import equal presid canadian pacif railway rich man good canadian citizen good anybodi like know right gentleman appoint hungerford presid canadian nation railway thought weak man shall thought weak man appoint posit resolut report read second time concur mr howe thereupon move leav introduc bill provid revis account set canadian nation railway system motion agre bill read first time hous committe suppli mr sanderson chair;Jean-François Pouliot;1937
1111123;may minist reason increas item purpos vote;Thomas Alfred Thompson;1937
1111124;item committe ask vote year made propos expenditur administr spent last year largest item vote dairi produc divis increas suppli agricultur dairi last year estim dairi market divis increas last year estim dairi research divis increas last year estim milk util servic increas last year increas administr divis compris print stationeri travel expens dairi produc divis increas travel expens decreas branch servic net increas dairi market divis total increas increas commun servic order take care purchas thermograph repair amount equip increas miscellan current expens increas increas follow salari gener suppli refriger car servic travel expens increas take care travel expens new supervisor condens dairi research divis increas made increas suppli dairi research laboratori increas transport charg materi found necessari increas amount travel expens milk util servic increas includ increas commun servic increas amount wage assist exhibit amount provid travel expens found less requir necessari increas amount make total increas;James Garfield Gardiner;1937
1111125;minist propos connect dairi market way go expend increas grant made purpos;Thomas Alfred Thompson;1937
1111126;gave explan read item contain appropri dairi market divis increas found necessari increas amount commun servic small item increas matter commun expens order take care purchas thermograph repair amount equip increas increas mean increas servic matter buy thermograph pay repair miscellan current expens increas shown salari increas made necessari account appoint supervisor condenseri addit servic show addit particular branch taken branch individu work branch appoint one particular titl amount small;James Garfield Gardiner;1937
1111127;ask although hear great deal improv condit improv condit dairi busi regard butter chees better year airi farmer receiv particip call return prosper true manufactur best chees world command british market higher price make except english cheddar displac make larg quantiti chees produc export sell british market day premium cent per pound best new zealand chees speak cannot say much butter cannot compet new zealand regard butter export butter day take least cent per pound less get local market day local market better year mean dairymen particip great extent return prosper respect increas salari like know whether repres increas salari present staff addit personnel staff;Thomas Alfred Thompson;1937
1111128;refer condit dairi farmer concern think figur indic statement accord fact regard price chees averag increas last year take year previou year cent per pound consider increas rememb year ago chees sell eleven cent per pound averag increas year cent consider percentag price obtain late charl marcil;James Garfield Gardiner;1937
1111129;may minist obtain figur;Mark Cecil Senn;1937
1111130;obtain record depart believ examin record indic true clock would discuss matter greater length return clock clock committe took recess recess committe resum clock progress report;James Garfield Gardiner;1937
1111133;desir associ said minist financ think fit proper chamber defer respect regard esteem oldest point servic one first common adjourn motion agre hous adjourn p monday februari;Richard Bedford Bennett;1937
