basepk;speechtext;speakername;year
79935;stringent felt necessari past year place countri humili posit dozen special immigr offic canadian citi winnow sift immigr arriv destin unit state declar permit go countri refus entranc may remain without regard may becom say condit thing disgrac evid qualiti immigr come object get unit state desir retain;Edward Frederick Clarke;1903
79936;differ inspect american seaport;William Roche;1903
79937;tri tell gentleman committe examin becom rigor alleg american offici thousand immigr europ could pass unit state inspect come way unit state destin hope resid littl time made familiar rope may use express find way across border unit state american govern becom appris fact oblig order rigid inspect might take place along canadian border appoint dozen offic know mani dozen offic extend along border way eastern seaboard seattl appoint year rigid examin may given immigr go unit state via hesit refus permiss enter unit state immigr cannot mr clark pass standard examin immigr event left hand case sourc consider expens municip countri;Edward Frederick Clarke;1903
79938;gentleman definit inform;Thomas Walter Scott;1903
79939;give gentleman definit inform keep seat minut;Edward Frederick Clarke;1903
79940;place may found;Thomas Walter Scott;1903
79941;place unit state govern offici cannot found dozen gentleman look matter find abund evid say think duti draw attent minist statement may investig take mean remedi evil complain rigid examin seaport take place seaport unit state document quot senat document report committe immigr unit state senat bill h r regul immigr alien unit state statement committe first second session fifti seventh congress document presum obtain librari rate open inspect minist gentleman side hous desir perus struck mani statement made thought would derelict duti draw attent minist countri condit thing alleg exist continu exist june last mr watchorn examin committe page document find statement made repli chairman turn pleas page report immigr inspector charg canadian border inspect fiscal year end june see immigr examin ten month variou point along canadian border sault ste mari mich eastward st john n b found inadmiss class number suffer loathsom contagi diseas pauper insan idiot ex convict gentlemen may tri explain statement would glad satisfactori explan could given;Edward Frederick Clarke;1903
79942;becam;Thomas Walter Scott;1903
79943;let gentleman inquir immigr offic cannot tell becam humbl circumst presum return think seriou matter matter worthi inquir page gentleman make statement come realiz gentlemen best forc inspector govern employ station immigr come port unit state furnish number case loathsom contagi diseas came attempt come canadian border see work canadian border auxiliari work american port go exempt transport line carri penalti attach steamship compani bring port unit state complet nullif work think gentlemen side hous admit seriou statement ought investig minist offic ought give explan regard;Edward Frederick Clarke;1903
79944;date report;Thomas Walter Scott;1903
79945;senat unit state decemb order senat report fifti seventh congress first session hear committe immigr first second session fifti seventh congress print document mani extra copi print exceed cost sum attest charl g bennett secretari attest insid page cover page repli senat mclaurin mississippi senat mclaurin mississippi mr watchorn fact vessel land port compel pay amount head tax vessel land immigr port unit state pay;Edward Frederick Clarke;1903
79946;peopl carri go state;Mr.   WATCHORN@;1903
79947;come unit state;Senator McLAURIN.;1903
79948;sir say canadian british ship bring immigr unit state pay head poll tax unit state govern impos ship bring immigr unit state port collect vessel come suffici sum maintain immigr depart speak steamship line mr watchorn say ought say line come new york philadelphia boston medic examin europ like carri great mani peopl swell record deport matter self interest examin european port weed say cannot go cannot go stand twenti thirti hundr ship moment stand line run put ship quebec come pass find turn commission gener report page column small percentag loathsom contagi diseas reject american port see small percentag repres whole number carri turn page look list border port get montreal find total reject montreal offic less suffer loathsom contagi diseas word tenth per cent hi ought american port diseas mani sixti per cent brought suffer diseas would suggest bon friend western assiniboia mr scott tbat pursu investig wbat becam immigr reject montreal unit state medic offic would fruit subject inquiri time provis made understand examin offic canadian govern offic understand appoint decemb last;Mr.   WATCHORN@;1903
79949;year reject caus reject;The MINISTER OF THE INTERIOR.;1903
79950;find commission gener report page presum tenth per cent immigr brought american port diseas mani sixti per cent brought suffer trachoma loathsom diseas reason rejoic increas number immigr come shore unfortun diseas get shipboard side commission gener awar fact qualiti immigr come sent chiasso itali sift work done see manag found immigr come chiasso switzerland border examin port world found diseas agent say utterli useless sell ticket new york must sell ticket quebec cannot get unit state way hut must bide time take chanc get border singl peopl put certain label lapel coat red white label signifi agent european port arriv sens must sell man ticket state put ship go quebec page goe speak smuggl immigr unit state plan scheme devis montreal run immigr unit state smuggl case immigr brought smuggler accord immigr right go receiv medic treatment appli take warrant issu commission gener new york send govern expens europ send batch week manner let read someth think matter may congratul minist upon refer law pass respect inspect immigr chairman said1 wish would touch effici new canadian regul immigr pass law virtu work border stem stream flow first time histori taken cogniz pass law prevent peopl kind come adopt suffici machineri put oper henc keep come stand senat get hold dozen twenti men diseas write letter commission immigr call attent act tell twenti peopl vicin offic suffer loathsom contagi diseas send au offic come take nut ship send chairman would canadian law effect machineri execut mr watchorn ye would would keep class peopl chairman provis model featur inelig admit mr watchorn pertain diseas keep pauper want immigr certif issu forc port arriv senat mclaurin mississippi certif print report mr watchorn sir place observ provid bottom signatur inspector take card date take think attest effici border forc tell certif kind issu last year pick care exact examin american offici work permit mr clark gave peopl come enter unit state abl collect _ border less friend lennox hand letter read connect show necess stringent regul think fact man poor depriv right come make home famili peopl diseas allow enter burden taxpay put expens maintain charit institut week month recov class immigr ought discourag effect step taken bar minist interior impos poll tax immigr steamship agent bring keep money purpos meet necessari expens treat diseas immigr diseas immigr money could refund show class immigr come desir let read letter address friend lennox montreal uriah wilson esq p hous common ottawa dear sir allow extend thank draw attent peopl matter immigr tri past year arous interest citi way chief suffer regard evil would good would glad travel ottawa interview member interest subject honour remain;Edward Frederick Clarke;1903
79955;cannot state committe day subject say look matter last year appoint medic inspector depart supervis land immigr instruct given strictest charact object made offic carri instruct l happi make thorough investig view gentleman mr clark said without anyth intend make thorough investig whether carri instruct believ speak person knowledg intend view said abl speak person knowledg may possibl circumst may say immigr arriv ocean port sinc medic inspector began work decemb reject detain treatment possibl proport case unit state immigr total number deport detain variou port unit state last year bear relat total number would total find may allow cite wit gentlemen cite unit state inspector montreal interview say inspect stricter unit state friend mr clark least satisfact know move direct suggest find unit state inspector name quot debat number time say time criticis action depart interior bound acknowledg reject unit state account diseas mention;The MINISTER OF THE INTERIOR.;1903
79956;come way;Edward Frederick Clarke;1903
79957;say reject account trachoma gentleman maintain come way argument understand diseas peopl seek come unit state;The MINISTER OF THE INTERIOR.;1903
79958;;Edward Frederick Clarke;1903
79959;argument;The MINISTER OF THE INTERIOR.;1903
79960;point side ocean antwerp port embark intend immigr abl pass satisfactori medic examin allow ed embark steamship bound unit state port ticket;Edward Frederick Clarke;1903
79961;ticket intend go unit state whole burden report quot gentleman would larg proport diseas person tri get american border shall argu point gentleman know unit state inspector friend opposit appear great confid say inspector depart present time reject unit state inspector cite evid fact tri make inspect thorough care possibl recogn necess give undertak committe everyth possibl done work inspect carri;The MINISTER OF THE INTERIOR.;1903
79962;leav matter would call attent minist chart accompani report commission gener immigr unit state think gentleman would prepar chart accompani annual report similar found appendix unit state report would convey valuabl inform peopl enabl judg qualiti immigr come countri;Edward Frederick Clarke;1903
79963;friend refer chart report commission gener;The MINISTER OF THE INTERIOR.;1903
79965;want say word intend say night mention immigr come desir class would like understood statement contradict minist interior friend montreal made refer believ statement made contradict want say last year countri becom overrun class men littl better tramp russian jew pedlar pole italian littl pack carri go countri mani degener tramp short time section countri least cannot go direct without meet men get train walk along road go hous leav gate open beg meal littl pack excus go place place men;Thomas Simpson Sproule;1903
79966;allow come immigr undesir immigr belong industri class countri make live decept peddl sell someth may stolen part countri sell exorbit price innoc peopl buy class regard diseas immigr come minist say depart entitl credit done true appoint inspector frontier last decemb countri receiv benefit day opposit entitl credit govern said inspector stop diseas peopl come minist said come stop border treat cure say incur diseas requir short time cure said noth subject night other desir take time desir say minist medic man know case trachoma incur reach chronic stage medic man know hard imposs cure;Edward Frederick Clarke;1903
79967;would gentleman give idea natur diseas;The MINISTER OF THE INTERIOR.;1903
79968;diseas call granular inflamm eyelid continu long time imposs cure minist told night assur offic curabl curios went librari brought author swan handbook diseas eye standard author subject speak diseas trachoma say prognosi period cicatris conjunctiva attack purul blennorrhosa liabl come sever may result cure absorpt trachoma bodi check attack sever eye run danger similar ordinari attack purul conjunct danger less complet intens pannu whole diseas come treatment earli period may hope vision retain major case although radic cure may difficult imposs fact medic man know case becom chronic difficult imposs cure thousand cure case requir constant intermit treatment long period year liabl relaps;Thomas Simpson Sproule;1903
79969;wliat date work would use know written see recent curios see send presum date gentleman got educ particular line want say seen mani case immigr come havf treat know difficult treat diseas immigr affect danger associ wash room sleep room otherwis last decemb effort made stop peopl come countri owe incess critic opposit govern last appoint inspector montreal keep gentleman cheer statement american offic said canadian offic reject american forgot tell american reject point reject make select place canadian reject larger percentag diseas person come go unit state reject numer say medic man sent none montreal word regard immigr winnipeg short time ago saw prepar made govern receiv handl immigr inadequ enough room provid accommod;William Roche;1903
79970;port;The MINISTER OF THE INTERIOR.;1903
79971;winnipeg complain much number come larg might imposs expect draw attent remedi may found think ought found earliest possibl date clock committe took recess recess hous resum clock;Thomas Simpson Sproule;1903
79974;land would take would govern properti way;Thomas Simpson Sproule;1903
79975;understand bill report read third time pass;The MINISTER OF PUBLIC WORKS.;1903
79981;cornwal mr pringl sub committe bill request allow stand next wednesday even would present consult yale mr gallili think charg matter agreeabl suggest motion mr hugh victoria debat adjourn;George Taylor;1903
79984;senat made amend claus bill amend amend appli claus bill say compani may acquir oper senat insert word water mention section hereto section cover water columbia river navig tributari refer section ask construct pier dam amend appli section section;William Alfred Galliher;1903
79985;bon gentleman move disagre amend state reason disagre would better defer motion second read amend day;Lawrence Geoffrey Power;1903
79986;understand aright mr speaker wish prepar motion point cannot consent amend suggest senat;William Alfred Galliher;1903
79987;rule want concur amend made senat move motion effect give reason disagr enter vote proceed mr move amend made senat read second time motion mr eras debat adjourn;Lawrence Geoffrey Power;1903
79991;understand minist reduc number agent work unit state give explan work mean commiss paid dot;Richard Blain;1903
79992;year start work unit state endeavour get way get much interest taken possibl consid advis appoint larg number sub agent commiss men receiv salari paid commiss number peopl sent person despatch effort sign certif collect offic northwest forward depart commiss paid certif work progress number salari agent increas becam acquaint work consid advis cut appoint sub agent commiss time last year inspector report would advis discontinu appoint sub agent remov appoint cancel sinc time forti fifti consid valu appoint day gave list subag earn commiss amount earn way matter stand present;The MINISTER OF THE INTERIOR.;1903
79993;minist explain come larg number agent unit state receiv commiss settler come less fewer agent;Richard Blain;1903
79994;explain offic went unit state pick men will accept appoint purpos infus interest work get way work develop find larg number sub agent done anyth justifi appoint appoint cancel time spent work lost first year appoint agent peopl came sinc time number increas appoint sub agent learn result particular benefit countri reason discontinu except case cost countri anyth earn commiss;The MINISTER OF THE INTERIOR.;1903
79995;earn commiss william ritchi receiv;Richard Blain;1903
79996;paid number got;The MINISTER OF THE INTERIOR.;1903
79997;understand commiss per head men eighteen year age per head women per head children eighteen minist cancel appoint sub agent purpos continu polici next year look report would seem local agent unit state came central point got commun railway compani receiv commiss peopl come unit state without done work gentleman purpos continu next year reappoint understood reappoint work last year;Richard Blain;1903
79998;say depend cir sumstanc case territori work larg inspector think particular man continu appoint kept like kept happen men good work end year inspect offic may report desir continu offic longer;The MINISTER OF THE INTERIOR.;1903
79999;notic auditor gener report appoint state union would understand man would permit work outsid territori auditor gener report man last year paid n bartholomew part unit state work;Richard Blain;1903
80000;st paul offic omaha offic;The MINISTER OF THE INTERIOR.;1903
80001;work iowa;Samuel Hughes;1903
80002;think part time;The MINISTER OF THE INTERIOR.;1903
80003;understood gentleman say lot men dismiss offic larg number paid bonus;Andrew B. Ingram;1903
80004;gave name agent day discuss earn;The MINISTER OF THE INTERIOR.;1903
80005;item consider notic sum purchas tent;Samuel Hughes;1903
80006;tent obtain militia depart suppli addit accommod manitoba north west ter ritori price paid contract price;The MINISTER OF THE INTERIOR.;1903
80007;depart militia charg interior depart tent new one cost buy bell tent factori ottawa;George Taylor;1903
80008;suppos charg paid;The MINISTER OF THE INTERIOR.;1903
80009;paid great deal purchas bell tent sell wholesal;George Taylor;1903
80010;friend victoria know someth price;The MINISTER OF THE INTERIOR.;1903
80011;know bell militari tent regul price;Samuel Hughes;1903
80012;shall rebat militia depart;The MINISTER OF THE INTERIOR.;1903
80013;would like agent unit state continu ensu year paid offic expens mainten salari amount year;Frederick Debartzch Monk;1903
80014;chang;The MINISTER OF THE INTERIOR.;1903
80015;refer interest data given toronto mr clark regard medic inspect quot day ago newspap report effect dr faber inspector quebec american practition right practic quebec call colleg physician surgeon provinc seem appoint steamship compani look immigr suffer trachoma detain citi quebec immigr get quarantin consider interest citi montreal peopl suffer trachoma would like know immigr got offic appoint inspect immigr qualifi practition salari place order perform inspect might add mani immigr remain montreal sickli lot without affect eye mani mean satisfactori regard moral conduct succeed gain live tire citi montreal parasit work stand way workmen get fair wage work noth live labour work low wage reason immigr unpopular among work class montreal would imposs find singl labour organ citi montreal would approv kind immigr pass citi within past year glad minist would give inform regard class immigr;Frederick Debartzch Monk;1903
80016;procedur immigr land ocean port ship board quarantin offic offic depart agricultur depart interior quarantin work carri direct dr montizambert director gener public health inquiri regard diseas trachoma brought advis depart health trachoma quarantin diseas ship quarantin passeng affect trachoma passeng prevent land diseas passeng inspect land medic inspector case medic inspector think diseas curabl parti detain treatment allow depart hous detent ocean port must cure satisfact inspector medic inspector depart dr elli st john get salari year appoint last year gener instruct issu examin immigr arriv port canadian bound immigr immigr proceed direct unit state pass american inspector order deport american bound immigr afflict loathsom contagi diseas immigr suffer simpl non contagi diseas slight physic defect suffici prevent earn livelihood ordinari way exclud case parti suffer curabl diseas suffici pay expens may permit enter hospit kept cure danger infect case immigr unfit proceed upon journey refus enter hospit order deport gentlemen see instruct concern cover case think found sinc present machineri provid direct dr elli inspect thorough friend rememb interview read mr monk noon american inspector montreal said medic inspector depart strict;The MINISTER OF THE INTERIOR.;1903
80017;friend mr sifton excus insist littl point excus believ system assist immigr bow polici friend adopt believ select immigr think assist immigr great mistak go give great deal troubl friend must indulg question great mani immigr reach montreal board ship come gulf port montreal disembark take train west depart inspector montreal inspector;Frederick Debartzch Monk;1903
80018;inspect carri direct dr elli without appoint perman offic dr stewart perman offic;The MINISTER OF THE INTERIOR.;1903
80019;inspector attend upon arriv batch immigr perform duti inspector;Frederick Debartzch Monk;1903
80020;instruct inspector dr stewart emin physician name friend mr monk must familiar least think appoint recommend colleagu montreal know inspector dr stewart;The MINISTER OF THE INTERIOR.;1903
80021;inspector regular salari;Frederick Debartzch Monk;1903
80022;think paid fee;The MINISTER OF THE INTERIOR.;1903
80023;would desir inspector montreal would attend upon arriv ship contain immigr friend bear mind speak diseas mention;Frederick Debartzch Monk;1903
80024;number immigr land port montreal;The MINISTER OF THE INTERIOR.;1903
80025;see great mani;Frederick Debartzch Monk;1903
80026;princip land place halifax st john quebec number land montreal speak;The MINISTER OF THE INTERIOR.;1903
80027;see great mani disembark ship montreal;Frederick Debartzch Monk;1903
80028;mean steerag passeng montreal would worth salari offic;The MINISTER OF THE INTERIOR.;1903
80029;find name mr w j white auditor gener report immigr agent;Matthew Henry Cochrane;1903
80030;gener inspector immigr agent unit state inspect work agent supervis work advertis prepar circul literatur;The MINISTER OF THE INTERIOR.;1903
80031;seem live must high unit state see gentleman allow sixti day per day live expens part unit state;Matthew Henry Cochrane;1903
80032;mr white larg experi connect subject advertis deal press taken england deputi minist purpos overhaul immigr work england given allow day expens;The MINISTER OF THE INTERIOR.;1903
80033;inspector immigr agenc taken great britain want;Matthew Henry Cochrane;1903
80034;mr white taken england deputi minist consider portion work deputi minist undertook secur proper attent work british press matter approach press secur proper press recognit white specialist depart immigr offic compet bound say success;The MINISTER OF THE INTERIOR.;1903
80035;cost specialist live england live enough support minist day fare depart suppli offici valis trap sort would like get job think peopl countri call upon pay men extravag salari pay day live allow fare suppos travel pullman stateroom may nice minist polit friend attend think elector countri take sum auditor gener report gentleman would like know agent immigr depart gentleman name w w cori gentleman busi;Matthew Henry Cochrane;1903
80036;duti consist inspect govern offic yukon district land titl offic north west territori;The MINISTER OF THE INTERIOR.;1903
80037;gentleman get;Matthew Henry Cochrane;1903
80038;order gentleman deal item committe;Thomas Walter Scott;1903
80039;think mr chairman leav decid;Matthew Henry Cochrane;1903
80040;will give gentleman inform mr cori;The MINISTER OF THE INTERIOR.;1903
80041;understand even member opposit minist last item would give free hand discuss item immigr good deal discuss even direct immigr item know arrang made given member free hand discuss;Peter Macdonald;1903
80042;point gentleman travel outsid arrang deal offici offic immigr depart;Thomas Walter Scott;1903
80043;go sit;Thomas Simpson Sproule;1903
80044;might give inform time gentleman want know;The MINISTER OF THE INTERIOR.;1903
80045;salari mr cori get;Matthew Henry Cochrane;1903
80046;explain duti make annual inspect offic yukon district north west territori travel place audit account disburs report upon method offic carri;The MINISTER OF THE INTERIOR.;1903
80047;will gentlemen suffici salari object amount receiv expens mr cori auditor gener report mr1 scott mr chairman rule point order rais gentleman discuss offici immigr offici noth depart;Matthew Henry Cochrane;1903
80048;cours committe rememb notwithstand arrang made expect confin remark question refer immi gration would order would accord arrang discuss outsid immigr therefor call attent fact expect confin remark phase immigr;Peter Macdonald;1903
80049;rule order minist interior said might give inform time;Matthew Henry Cochrane;1903
80050;minist interior presid bound carri arrang made even minist interior member committe minist feel dispos violat rule shall call order;Peter Macdonald;1903
80051;thought understood think minist interior understood item might taken immigr item permit go understand rule understand must confin definit manner matter singl item immigr must say rule must conclud arrang ignor;James Clancy;1903
80052;must disagre state mr chairman discuss immigr item think item discuss includ great deal immigr justifi discuss come item number thirti;George Taylor;1903
80053;said committe permit discuss question immigr meant question come depart minist interior cannot discuss outsid depart matter minist interior say power give privileg committe outsid depart discuss confin deal variou question depart interior allow;Peter Macdonald;1903
80054;inform mr chairman order gentleman depart interior talk mr w cori page l audi gener report mr cori understand inspector land agenc north west yukon servic paid year liber allow gentleman bring expens north west territori yukon get get fare suppos travel luxuri coach pullman car sort thing pay mr deputi speaker valis sost trap carri around cost get leather purs ordinari purs hold money suppos bulg must leather hold get tip sever definit side hous receiv ministeri explan elector pay money gentlemen travel around countri valis bag differ kind leather purs tip amount gentleman trip cost think seriou matter;Matthew Henry Cochrane;1903
80055;might call money;Charles Bernhard Heyd;1903
80056;friend say;Matthew Henry Cochrane;1903
80057;say friend might call money knock cent;Charles Bernhard Heyd;1903
80058;want particular like gentleman protest indian inspect doctor amount money paid man think someth receiv consider cost day live north west territori know minist feel heart must fraud connect man live honest report would pay day live north west territori think shame countri pay amount money man cost man abil cost ordinari mortal men want live high think discharg satisfi fraud perpetr public pay gentleman valis purs think could pay think minist justifi second epistl might think would;Matthew Henry Cochrane;1903
80059;truth mr corey get actual expens north west teititori yukon get month live allow live allow ordinari offic yukon month gentleman inspector travel time best inform get believ month fair live allow yukon would imposs govern get without inspector larg number offic handl larg sum money check govern report specter goe offic offic make detail report regard affair offic visit must compet man duti;The MINISTER OF THE INTERIOR.;1903
80060;fit offici trip till buy cloth;Matthew Henry Cochrane;1903
80061;buy cloth;The MINISTER OF THE INTERIOR.;1903
80062;furnish offici valis bag;Matthew Henry Cochrane;1903
80063;depart requir furnish despatch bag offici paper requir carri;The MINISTER OF THE INTERIOR.;1903
80064;would like say word regard immigr western state europ pretend find fault minist done time may say minist go kind busi would think go right way first place know poor class peopl leav ontario quebec provinc men suffici mean go west get help govern canadian pacif railway give help knew case govern help peopl done heard know poor class peopl men desir go west rich class peopl go wealthi man migrat west repli get would compel stay home put man without mean repli would get would give mean go right say man abl go make home unless want make slave man mean suffici enabl live year least peopl mean cannot go west matter fact go great deal said canadian emigr unit state easi condemn hous say go unit state must rememb easi carri advic given hous member hous know emigr mean man dollar dollor ten fifteen dollar get hard go unit state must rememb poor man quebec go unit state cost dollar wherea cost good deal afford move western state peopl get work save dollar return home other go take place case go come time money spent immigr spent right direct disgrac see canadian allow drift state see train load train load move next day agent start tri coax took money spent go return money spend agent money pay bring trash europ appli aggreg amount keep canadian home would spend money better advantag know someth west half born forti year walk pembina mountain could bought half west time littl money troubl money like poor folk come minist stop agenc unit state chang system previou canadian unit state factori civil war men engag front women took place differ employ american came succeed induc number younger peopl settl got month requir j paper money get dollar gold peopl anxiou leav state stay begin canadian settlement unit state minist interior gave encourag canadian stay home encourag european come would save money better class popul;Jean-Baptiste Morin;1903
80065;listen discuss immigr lia go day think may say one accus take time hous engag discuss repli friend mr morin would say doubtless true world last may improv suggest system carri human agenc look result work carri minist interior connect immigr must admit produc good result event better result obtain conserv power conduct polici immigr committe admit import receiv good class immigr want diseas person might class pauper liabl becom burden taxpay gentleman toronto air clark discuss afternoon commend moder word bore great weight word bear speak hous think laid much stress report unit state offici would go show diseas immigr left within certain period constrain peopl gone gentleman advis institut inquiri discov think sir gentlemen agre suggest gentleman answer complaint make necessari institut exhaust inquiri discov diseas person found rest may take grant condit thing seriou would make;Thomas Walter Scott;1903
80066;would gentleman look record hansard see elabor explan given peopl go burden municip would expect ascertain hundr reject went drew attent statement number reject singl canadian port offici unit state mean send posit;Edward Frederick Clarke;1903
80067;listen discuss taken place subject last day gentleman present letter gentleman montreal afternoon item definit practic inform base complaint letter gentleman read vagu gentleman wrote follow allow extend thank draw attent peopl matter immigr tri rast year arous interest citi way chief suffer regard evil matter consid seriou citi montreal tri year arous interest without much success goe say would glad come ottawa presenc would benefit first practic item evid mr scott given hous real complaint ventur say difficulti discov locat complaint exhaust close inquiri requir would go consider length prove complaint seriou resid north west territori larg proport immigr go may say interest committe whether diseas person undesir charact shall permit come countri speak resid north west within recent year come contact good mani new settler may say countri seriou complaint charact immigr knowledg consider number loathsom diseas class diseas aaritb regard peopl come europ heard singl complaint score complaint regard incom settler regard peopl came unit state day arriv develop case small pox diseas develop came aeross border examin physician feet would like say must matter great satisfact hous countri matter immigr got point feel afford discrimin sift year ago suggest ought sift whole cri get peopl kind peopl come countri year elect gentleman friend power problem immigr consid seriou peopl countri great convent call held citi winnipeg think februari deleg point pacif coast lake superior;Thomas Walter Scott;1903
80068;promot conserv;The MINISTER OF THE INTERIOR.;1903
80069;promot friend say conserv attend minist interior mr dali beg deleg suggest mean could induc peopl come countri feel convent hopeless bring immigr countri help develop resourc friend present minist interior took offic took charg immigr depart reason amount success deal pro blem agre friend centr toronto mr brock spoke subject coupl night ago gener polici govern solut immigr anyth may done immigr depart friend know disagre gener polici tariff friend look histori recent year cannot fail reach conclus polici present govern witli regard tariff transport;Thomas Walter Scott;1903
80070;gentleman order;Andrew B. Ingram;1903
80071;will submit rule chairman phase discuss consider length day week wish take length time discuss wish say agre centr toronto belief gener polici import consider;Thomas Walter Scott;1903
80072;gentleman tell minist interior alter tariff polici actual practic regard north west territori;James Clancy;1903
80073;afraid friend tri lead wider discuss tariff thrash session recent session would refer friend leader state refer iron duti enorm reduct made sinc present govern came offic repeat agre centr toronto regard go say would look histori recent past could fail arriv conclus present gener polici govern effect immigr polici put oper present minist interior prove notabl success least compar previou year year total immigr reduc year result gener polici lack immigr polici part gentleman friend offic;Thomas Walter Scott;1903
80074;much spent year promot immigr;Edward Frederick Clarke;1903
80075;believ;Thomas Walter Scott;1903
80076;much spent last year;Edward Frederick Clarke;1903
80077;would point friend previou year conserv govern spent larger sum;Thomas Walter Scott;1903
80078;refer stick text;Edward Frederick Clarke;1903
80079;order member address committe stand address chair;Peter Macdonald;1903
80080;must apolog mr chairman transgress rule;Thomas Walter Scott;1903
80081;whole discuss irregular discuss consecut day gone argument day day appear undignifi way conduct public busi men talent capac go rake question;Peter Macdonald;1903
80082;right dictat;Andrew B. Ingram;1903
80083;dictat show whole discuss irregular call attent rule say bound arrang made member side forc declar discuss order;Peter Macdonald;1903
80084;object declar rule hous undertak dictat discuss matter sphere;Andrew B. Ingram;1903
80085;must dictat member point order rais point respect discuss order gentleman discuss rule chair commit breach order;Peter Macdonald;1903
80086;legal redress hous;Andrew B. Ingram;1903
80087;order;Some hon. MEMBERS;1903
80088;gentleman right discuss rule chair;Peter Macdonald;1903
80089;resort redress common;Andrew B. Ingram;1903
80090;gentleman wish appeal rule chair liberti;Peter Macdonald;1903
80091;persist dictat shall;Andrew B. Ingram;1903
80092;origin offend apolog transgress rule endeavour proceed discuss immigr item committe deal content advanc friend toronto mr clark expenditur late govern per year expenditur ten year larger annual expenditur report immigr depart show satisfactori return way immigr figur vicin peopl censu enumer zealou enumer lion minist trade commerc refer took censu discov retain s00 peopl brought enorm expens maintain natur increas countri condit alter get recent year consider number immigr although insinu time debat keep figur fact show contrari person awar retain peopl brought countri fact requir fortifi proof order convinc last year product manitoba north west territori increas enorm total exceed bushel grain;Thomas Walter Scott;1903
80093;thank kind provid;George Taylor;1903
80094;provid kind whole eighteen year gentleman friend power;Thomas Walter Scott;1903
80096;much prosper due presenc immigr doukhobor;Edward Frederick Clarke;1903
80097;consider proport;Thomas Walter Scott;1903
80098;much;Edward Frederick Clarke;1903
80099;settlement doukhobor show consider product;Thomas Walter Scott;1903
80100;give figur;Edward Frederick Clarke;1903
80101;got figur hand tell friend know doukhobor galician settlement prove success mani peopl success valuabl new settler other brought countri would remind boil friend present govern began bring galician countri great effort immigr depart devot countri like galicia;Thomas Walter Scott;1903
80102;gentleman introduc subject galician immigr mention must build hous card knock;Edward Frederick Clarke;1903
80104;gentleman object introduc subject;Thomas Walter Scott;1903
80105;object ini friend drag mention subject galician immigr want make argument favour galician immigr let repli;Edward Frederick Clarke;1903
80106;take gentleman concern withdraw object urg past year galician immigr;Thomas Walter Scott;1903
80107;gentleman must submit intellig common sens auditor ask explain proport prosper manitoba north west territori due presenc doukhobor want ascertain opinion held galician must refer alberta mr oliv mention;Edward Frederick Clarke;1903
80108;got figur actual product doukhobor settlement friend take word speak resid north west territori best inform major doukhobor prove good produc settler;Thomas Walter Scott;1903
80109;glad hear;Edward Frederick Clarke;1903
80110;consider number last year seiz mania gave consider troubl troubl lia remov limit number affect form mania coupl dozen incarcer institut present would remind friend doukhobor came countri differ condit class come effort immigr depart request auspic societi friend unit state great britain;Thomas Walter Scott;1903
80111;immigr depart take credit bring peopl;Edward Frederick Clarke;1903
80112;gentleman think immigr depart would justifi exclud figur doukhobor return depart duti bound includ return peopl may come year mr chairman proceed point gentleman differ result shown condit manitoba north west quot enorm total product grain last year exceed bushel hand figur show total product year previou year ventur state product last year time great year take figur regard export cattl;Thomas Walter Scott;1903
80113;increas export due immigr polici govern;Edward Frederick Clarke;1903
80114;increas product grain cattl;Thomas Walter Scott;1903
80115;cattl;Edward Frederick Clarke;1903
80116;ye due increas popul countri hou friend mr clark contend number peopl increas product last year time great prior year total export cattl amount head last year export great britain head besid consider export british columbia mine market yukon would direct attent transact land countri good index gener busi condit year sale canadian pacif land amount total acr repres total sale compani exceed littl acr sum neighbourhood singl month present year canadian pacif railway sell land compani sold year last month canadian pacif railway sold acr land transact total sale compani last year amount acr total condit go prove content friend centr toronto mr brock gener polici pursu govern immigr anyth done immigr polici immigr polici pursu bear relat whole conduct govern advertis bookkeep depart ordinari busi bear whole busi necessari valuabl element busi could conduct without inclin agre minist interior necessari make expenditur upon immigr advertis countri throughout world may induc peopl come assist develop countri immigr busi small factoi main factor polici part govern shall make condit life countri favour peopl induc come stay come point friend year gone got larg number peopl refus stay condit life western countri polici pursu peopl could make live refus stay;Thomas Walter Scott;1903
80117;differ condit;Edward Frederick Clarke;1903
80118;ordinari farmer;Thomas Walter Scott;1903
80119;way condit improv;Edward Frederick Clarke;1903
80120;friend patient tell condit regard tariff taxat sever freight rate impos canadian pacif railway gentlemen construct;Thomas Walter Scott;1903
80121;gentleman insult intellig committe say taxat less;Edward Frederick Clarke;1903
80122;rate taxat lighter friend disput refer leader tell tell;Thomas Walter Scott;1903
80123;leader contend anyth kind gentleman mr scott make distinct taxat duti admit duti reduc taxat increas burden peopl west increas;David Henderson;1903
80124;will hou friend mr henderson gentleman go western farmer endeavour convinc;Thomas Walter Scott;1903
80125;gentleman permit interrupt tell line good cheaper coal oil binder twine;Edward Frederick Clarke;1903
80126;order;William Ross;1903
80127;regard least outsid;Peter Macdonald;1903
80128;oblig tell friend mr clark lam travel price list shown fair mind man floor hous think fair rang knowledg wide enabl agre say whole condit livelihood manitoba north west event countri know someth favour comfort success;Thomas Walter Scott;1903
