basepk;speechtext;speakername;year
3405198;say usual good feel say go establish petroleum price audit agenc go construct revers pipelin provinc quebec along line got revers govern share increas oil price petrocan would go poorer region presum region dire strait locat go boost altern energi altern energi corpor would take wind sun tidal power biomass liquid coal last prove bonanza least former minist wind har except hous time speak sun shine spite thing left countri free januari prime minist promis doubl cnr must seriou februari suppli promis doubl cnr januari prime minist said liber parti would provid hundr thousand job hitch job japan taiwan west germani said would expand fira canadian would control economi fira help economi like earthquak help san francisco said would set intern trade compani would follow along line similar state corpor soviet union satellit state done domest economi finish wreck industri strategi would encourag worker becom sharehold firm work follow mani firm went bankrupt nobodi want worker relev quotat prime minist ring chairman mao predict factor nostradamu student broken promis without certain macabr interest toronto januari prime minist said parti stand let recess come brought fight overcom prime minist person pilgrim progress readi wrestl anyth time would wrestl inflat ground would fight overcom simpl expedi jump take januari prime minist said econom program eighti enhanc digniti creat opportun provid secur peopl reach number cabinet ex cabinet minist februari prime minist got bomb would want manag economi way interest rate would fact come famou statement presid treasuri board mr gray said citi tv februari would resign seat interest rate come time went seat becam preciou person integr prime minist person formula said would bring interest rate fight inflat manipul dollar much bright word tarnish subsequ event prime minist got gem januari said deficit reduc phase orderli fashion add deficit ad new program poet said word word word know mean point whole nation express total lack confid govern point whole nation want go consum confid dwindl busi industri consum uneasi uncertainti investor confid plummet present time seriou impedi recoveri economi presenc govern singl construct act govern could perform best interest countri would resign give canadian inalien right elect govern choic;Erik Nielsen;1983
3405200;question comment debat;Eymard G. Corbin;1983
3405201;mr speaker pleasur follow leader opposit mr nielsen discuss seriou question seriou motion year ago liber parti perpetr greatest elector fraud histori elect campaign possibl deceit promis made canadian peopl tire old gang took today want examin hous promis made canadian peopl fraudul gang thug bring canadian peopl examin februari said new liber govern work reduc unemploy program respons fiscal monetari manag happen januari record canadian work net loss job august januari unemploy rate januari per cent compar unemploy rate januari per cent accord econom council unemploy rate excess per cent next year unemploy insur benefit equal combin govern spend atlant provinc seriou canadian job mr speaker canadian discourag given look work canadian work full capac situat cannot allow continu countri forti per cent worker unemploy past unemploy risen number job increas labour forc today unemploy rise job disappear year first time quarter centuri year year declin number job februari ride simco north number peopl employ servic manufactur sector fallen per cent sinc elect bad orillia area refer wors midland penetanguishen unemploy rate per cent result failur govern live promis midland penetanguishen ten manufactur plant shut rca employe shut went see minist industri trade commerc summer promis help arrang sale plant done noth liber govern done noth help rca canadian want work fail legaci elect promis ride simco north govern said stand let recess come fight overcom quot prime minist mr trudeau januari mr speaker fight overcom everyth possibl bring recess promis kept revers govern brought recess canadian fight favourit tactic wast front bench liber parti attribut poor state economi intern factor let deal intern factor unit state gnp drop peak third quarter drop per cent drop much farther much faster unit state link say industri product unit state drop per cent octob last year high level correspond figur per cent liber govern industri product drop much unit state intern situat manufactur report third quarter oper lowest level capac sinc record first kept member opposit promis go effect manufactur product job lost direct result inact inept lack care anyon work countri let talk famou liber energi polici said liber price hike less half tori plan inflict negoti increas less cent may sound like speciou comment comic section newspap mr speaker comment made present prime minist broken promis liber govern gasolin price promis rise cent gone time price opec oil go canadian price continu go govern promis kind nation energi polici got got right canadian got nation energi polici brother someth govern energi polici result oil rig leav alberta cancel alsand project would meant job hundr thousand canadian cancel cold lake project loss spin benefit alberta oil ground british columbia saskatchewan ontario parti happen believ energi polici someth benefit canadian price standpoint job standpoint job could energi industri provinc govern neglect consid look elector map see seat alberta care meantim inflict pain miseri entir countri;Douglas Grinslade Lewis;1983
3405202;nonsens;David P. Smith;1983
3405203;true tell job went;Douglas Grinslade Lewis;1983
3405204;love;David P. Smith;1983
3405205;love kind love anyon without thank much would like refer ride ride simco north want megaproject go industri suppli energi industri fahramet compani ride produc refractor tube use energi industri happen result liber nation energi polici went work share cut staff result ride liber govern done energi price whatev today deficit result mismanag liber govern failur keep promis interest burden interest nation debt man woman child per year per taxpay interest debt equal per cent gross nation product present prime minist took offic per cent countri result mismanag economi liber govern lost fiscal flexibl tax dollar need servic debt today tax dollar servic debt result massiv govern borrow privat sector interest rate go talk deficit talk confid peopl countri confid govern mr speaker gone minist financ mr lalond week nerv let introduc bill without financi inform bill borrow money b without februari suppli notic go introduc bill could borrow parti side mr speaker reject offer come financi statement project offer project march would ventur say given minist financ week goof predict predict year close predict minist financ govern made say say week goof go closest predict broken promis peopl put tawdri group offic basi elect promis minut mr speaker want talk bankruptci happen canadian economi result liber govern inept handl financi situat countri person bankruptci climb per cent increas number person bankruptci sinc thank way govern handl countri affair bankruptci cover manufactur section construct section area econom sector result failur govern anyth economi close mr speaker say govern made promis promis remind next month next elect go heavi heart side seek elect nerv go peopl say candid promis lower energi price parliament sat februari watch interest rate skyrocket bankruptci climb watch foreclosur power sale parliament could get hold problem occur promis give thing tell mr speaker tell member hous opposit side time wash;Douglas Grinslade Lewis;1983
3405206;order question comment scarborough centr mr;Eymard G. Corbin;1983
3405207;mr speaker opposit parti seem advanc thesi govern low poll govern per cent lost moral right govern resign wonder gentleman subscrib thesi;William M. Kelly;1983
3405208;sorri mr speaker understand would repeat prepar answer;Douglas Grinslade Lewis;1983
3405209;base said predecessor said would appear opposit develop argument govern low poll govern per cent lost moral right govern resign wonder subscrib;William M. Kelly;1983
3405210;mr speaker suggest side moral side hous threw understand want assur poll noth govern moral trust side;Douglas Grinslade Lewis;1983
3405211;mr speaker would suggest other side fact subscrib theori press intellectu honesti side hous think import ingredi debat chamber ask felt way govern stand poll per cent;William M. Kelly;1983
3405212;mr speaker must confess amaz period see lack moral side notic tell lack moral liber side hous;Douglas Grinslade Lewis;1983
3405213;mr speaker would like put judgment make peopl wonder would explain hous immor make moral judgment other;Maurice Adrian Dionne;1983
3405214;wonder support govern;John Carnell Crosbie;1983
3405215;mr speaker see shake head share amaz occur period;Douglas Grinslade Lewis;1983
3405216;mr speaker opportun engag particular aspect proceed hous beg indulg member tri becom acquaint new system simco north mr lewi attack energi polici govern insist hand oil price high hamper consum insist hand oil price high oil rig left countri despair get higher price critic reflect polici conserv parti oil price high wear eastern consum hat low speak western perspect make mind;William M. Kelly;1983
3405217;thing parti mr speaker western wherea liber govern everyon know western hat northern hat fact take question particular wonder hat wear ontario februari;Douglas Grinslade Lewis;1983
3405218;mr speaker count fortun opportun enter debat third anniversari elect govern februari intent take time comment construct altern polici mover motion leader offici opposit mr nielsen put remark support critic contain motion taken guard review speech speech spoken cours singl sentenc singl idea singl construct critic offer opposit therefor caught short noth posit construct respond comment speaker import govern mandat reflect perceiv high point low point experi parliament year elect hous first time therefor februari found fortun part parliament long time adopt process implement construct comprehens nation program develop protect energi resourc import canadian histori recal doubt centuri initi taken govern given mandat peopl februari go import econom initi govern time first object plan secur adequ suppli futur gener achiev second object achiev fair price accomplish opposit critic part price polici govern indic polici understand charg price least per cent higher prevail nation energi program member parti opposit argu price higher world price lead soak canadian area price heard polici conserv parti perceiv public statement individu member parti high point last year govern import import fulfil opportun part govern respons patriat legal framework countri return constitut import process grant canadian futur charter human right second hone world word come leader new democrat parti charter grant right protect canadian coast coast futur second none world thrill part parliament suppli process result achiev mean achiev parliament chamber even result referendum provinc quebec announc referendum springboard energi activ result return constitut receiv inform major peopl part said canadian first follow canadian repres feder provinci join seek return constitut give basi address futur affect individu canadian charter right repres feder provinci govern proceed next challeng continu import challeng parliament achiev econom recoveri countri format econom base emerg hand hand legal social servic achiev charter right third import highlight small role govern parti signal canadian peopl parliament would address leadership process econom recoveri signal canadian restraint import knew prime minist mr trudeau senior minist govern intergovernment meet attempt draw support provinc think meet januari februari restraint program suppos littl govern found could carri support provinc introduc program restraint budget time adopt restraint program appli first member hous member place assist hous govern agenc govern agenc contact govern said restraint would first step long program econom recoveri program dub program initi govern support offici opposit felt place start econom recoveri show excess financi abil use product way peopl will make sacrific start program hous common predict year come identifi signific start program econom recoveri countri like industri countri like develop countri last year reach watersh old economi work old system creak world economi reach watersh know challeng countri industri countri develop countri establish new restructur way must found make economi work februari suppli summari mr speaker high point count privileg hous involv import initi govern input decis leadership demonstr short year period low point mr speaker dwell opposit spent last minut paint unconstruct doomsday scenario would think anyth possibl hope canadian believ doomsday scenario offer observ low point hope might instruct construct compar oper hous feder system govern person experi municip govern metropolitan toronto mayor borough scarborough metropolitan toronto council found address problem suppos natur anim system local govern seem abl respond feder govern cannot describ depth frustrat exampl watch hous take month attempt get assist hous industri hous minist;Paul James Cosgrove;1983
3405219;order pleas clock leav chair clock afternoon p hous took recess;Eymard G. Corbin;1983
3405221;order pleas hous rose clock minist state financ floor;Roderick Blaker;1983
3405222;mr speaker adjourn hous lunch period remind member observ debat hous common today februari initi govern year anniversari mandat govern indic view thirti second parliament would record product signific histori parliament draw mind initi taken govern first secur energi resourc canadian futur brought control canadian price afford per cent less price offici opposit nation program success point mandat beyond expect achiev conserv canadian energi rate degre think would possibl began program second parliament rememb receiv constitut abil govern share power countri make agreement futur legal structur law amend suit canadian cours major compon repatri inclus charter right freedom describ leader new democrat parti mr broadbent best charter right whole world govern process address econom recoveri remind member first step issu restraint felt sector canadian economi peopl import hous member demonstr leadership area restraint program come known support hous largest major member includ tori parti liber govern program start toward bring realism recoveri economi trade countri import refer issu upon everyon reflect day issu product issu effici economi compet world market conclud remark indic experi municip polit compar way feder govern parliament oper comparison disappoint hous year disappoint slow hous address econom problem fear mani sector economi take get assist hous industri reli upon govern year year support tabl hous bill put construct apart took march get hous build apart build industri troubl take industri go turmoil;Paul James Cosgrove;1983
3405223;incompet;Douglas Grinslade Lewis;1983
3405224;tell hous opposit stonewal use closur get money economi address issu econom recoveri address plight unemploy countri look parliament small assist refund incom tax paid work want refund money earn parliament ask parliament give urgenc issu govern parliament sit even consid februari matter sit weekend consid plight unemploy sens urgenc system address plight unemploy find disappoint disappoint comparison role elect politician play level countri wonder frustrat canadian observ period today economi help need help go unaddress;Paul James Cosgrove;1983
3405225;gillespi need right;Douglas Grinslade Lewis;1983
3405226;neg motion whit word sentenc paragraph construct suggest opposit opposit said anyth construct indic govern exampl put dollar hous sector last month home grant respons sale hous countri good part involv new construct turn contribut work forc taken mani initi think employ initi govern drew support provinc form million dollar creat job across countri last even opportun review number project need program posit effect commun provinc ontario resid program build bridg repair recreat centr firehal project necessari mani commun creat job govern task assist peopl look work mr lewi gillespi macdonald;Paul James Cosgrove;1983
3405227;govern assist effort fund provinci govern assist fund municip level level govern contribut posit cooper way provis job employ import challeng repeat neg motion indic anyth right countri hope found opposit resolut today one side admit exampl hous start increas adjust rate januari admit increas sale passeng car per cent juli total decemb admit confer board index consum confid jump per cent per cent second quarter per cent fourth quarter admit senior busi execut indic optim prospect economi accord confer board survey suppli admit trade surplu jump decemb per cent increas previou record admit year year rate increas cpi declin per cent januari year admit non cola wage settlement fell per cent fourth quarter admit bank montreal reduc prime rate per cent admit thing mr speaker admit anyth posit economi doubt summari govern shown leadership recogn item refer govern identifi econom recoveri challeng challeng canadian prime minist said televis address recoveri last firm process recoveri canadian form new partnership new hope futur work wish member hous would join optim;Paul James Cosgrove;1983
3405228;question answer comment;Roderick Blaker;1983
3405229;mr speaker minist receiv extra minut speech hope detract ten minut question listen minist said took accur note believ find quot check blue said proud part parliament written past perfect tens indic anticip emin departur place said charter grant right canadian citizen would charter grant right canadian right;Benno Friesen;1983
3405230;mr speaker flatter surrey white rock north delta mr friesen would deign emin parliament;Paul James Cosgrove;1983
3405231;immin emin;Benno Friesen;1983
3405232;may immin departur immin doubt present leader parti puzzl guess reflect malais conserv parti conserv parti particip debat result charter right support parti support parti misgiv parti vote misgiv charter right good charter would specifi misgiv would interest listen suggest right canadian secur present charter;Paul James Cosgrove;1983
3405233;minist afraid answer know result period today februari suppli obviou canadian need protect afraid charter may give much protect need kind govern would like concern refer pride took leadership econom renew minist respons hous number site constitu excav grass weed water bottom excav hous polici chang mani time within month idea econom renew;Benno Friesen;1983
3405234;speaker indic govern direct dollar last month sourc oper varieti hous initi countri must live world recogn hous need canadian chang need canadian depend upon age group consider chang time govern must respons chang market chang need use ride exampl alloc non profit co op hous increas minist respons mortgag hous peopl look low afford accommod serv overabund expens apart accommod address need particular market therefor varieti program address need indic rental suppli plan mortgag renew plan non profit cooper hous plan flexibl address need aros chang hous environ;Paul James Cosgrove;1983
3405235;mr speaker ask question would note minist state financ mr cosgrov distinguish career municip politician ran seat hold third occas hope send present capac minist state financ wonder could assist hous simpl mathemat decemb price heat oil cent gallon decemb complet liber promis hold price energi gallon could minist announc hous differ cent give idea percentag increas would;Douglas Grinslade Lewis;1983
3405236;mr speaker would like comment observ attempt seek elect hous common say true matter fact remark experi period month attempt run occas lost vote first occas second vote third attempt happen repres largest ride;Paul James Cosgrove;1983
3405237;problem;Douglas Grinslade Lewis;1983
3405238;persist concern exampl hous polici govern offic;Paul James Cosgrove;1983
3405239;energi polici paul;Michael Holcombe Wilson;1983
3405240;sure part govern concern hous polici would non profit co op hous point apolog thought major receiv order come hous adequ larger vote receiv squeak get hous;Paul James Cosgrove;1983
3405241;told truth differ;Douglas Grinslade Lewis;1983
3405242;concern area oil price know hous leader tori parti present indic lunch matter price polici govern restrict price per cent world price per cent less offici opposit polici pass last nation confer sorri refer convent held winnipeg tori deal polici convent year deal issu recommend price increas per cent polici govern;Paul James Cosgrove;1983
3405243;mr speaker would like short minist made lot concern unemploy quot sit weekend address problem unemploy suspect mani would agre;John William Bosley;1983
3405244;would hurt would sit even day;Douglas Glenn Fisher;1983
3405245;week liber member refus let committe sit certain circumst let put record take sinc minist believ hous sit special committe form say effect decis govern refer concern econom growth macdonald commiss give year report decis support;John William Bosley;1983
3405246;mr speaker witti;Paul James Cosgrove;1983
3405247;seriou;An Hon. Member:;1983
3405248;surpris flexibl delight wit use effect hous must reiter difficulti hous witti question stake futur februari unemploy wait receiv fund assist unemploy solut hear witti question;Paul James Cosgrove;1983
3405249;witless minist;Douglas Grinslade Lewis;1983
3405250;mr speaker let straightforward manner minist difficulti understand straight side hous support urgent joint committe unemploy would govern side hous support abandon macdonald year delay;John William Bosley;1983
3405251;mr speaker person view think hous first address plight peopl unemploy;Paul James Cosgrove;1983
3405252;someth;Blaine Allen Thacker;1983
3405253;receiv modest benefit tri find employ look addit incom way hous assist peopl incom time address legisl hous govern ask hous consid exampl even block parti way address problem;Paul James Cosgrove;1983
3405254;campaign;Douglas Glenn Fisher;1983
3405255;long rang studi restructur economi mandat commiss economi answer unemploy peopl look cash hand point;Paul James Cosgrove;1983
3405256;mr speaker motion today interest intend support support intent motion state light govern outright betray canadian peopl repudi elect promis reduc unemploy combat inflat avoid inflationari tax hike excess energi price increas reduc deficit implement industri strategi hous call upon govern face respons canadian take immedi action live commit made resign solid motion littl balanc requir amend therefor move second beach mr young hous recogn failur majesti offici loyal opposit fulfil respons parliament recogn member form govern thirti parliament broke mani promis present govern shorter period time sinc appreci differ govern offici opposit follow exampl former leader offici opposit resign would like discuss first part motion context difficulti present govern astound anyon could proud identifi program come forth nation energi program last year nation energi program remark suppli prime minist mr trudeau mani minist financ peopl complet disast situat extend beyond life particular parliament creat attitud would say individu lead liber parti act prime minist hous would like recal comment made present prime minist elect time unemploy countri difficulti experienc farmer concern prolifer nuclear energi made interest comment said farmer noth chronic hitcher direct comment public peopl suffer seriou problem unemploy met vancouv state unemploy want job get ars go look regard nuclear energi concern incred wast money canadian peopl saddl period time nevertheless peopl express legitim concern whether japanes plan dump nuclear wast ocean prime minist turn told peopl look go get nuclear power whether like submit kind attitud display term offic person lead present govern show kind individu lead countri draw peopl difficult time learn defeat realiti conserv govern elect merit thirti parliament elect rebound action liber govern thrown power would assum prime minist thrown power went prime minist interest comment make parliament best exampl today seriou concern behaviour former minist energi alastair gillespi access depart energi offici offici work past connect member colleagu cabinet involv lucr arrang provinc nova scotia beyond seriou seriou matter hous flippant answer prime minist add noth resolv issu confid canadian peopl govern frankli resolv interest recal signific finger wave individu concern kind respons happen februari suppli go appoint michael pitfield senat would like point act mind mani peopl disgust consist liber govern polici take care conduct prime minist contempt canadian peopl contempt parliament astound lie say peopl care mark word care per cent poll indic care absolut contempt present leader liber govern liber member support leader lead anyth done without dwell transgress prime minist parliament seriou question rais issu urea formaldehyd foam certain individu certain govern organ satisfact given attempt come clean problem uranium cartel set cartel implic individu govern polit appointe within govern servic address hous face kind problem today convinc dealt period time seen prime minist deal parliament contempt manner prime minist member serv cabinet member hous found great mani vital issu face peopl remov parliament issu outsid parliament resolv liber govern outsid parliament difficult time transport system countri dealt outsid hous common dealt problem unemploy problem natur structur oper economi stall dealt outsid hous common bertrand report seriou alleg made major oil compani came refer hous common peopl repres peopl decis chanc shuffl commiss trot forth across countri exponenti decay public interest disappear popul countri confid liber parti result long histor trend behaviour confid prime minist confid group respect parliament seriou situat lead problem point motion need amend balanc point role offici opposit hous would like take minut point peopl serv offici opposit fact spent great deal time hous charact assassin function seriou problem hous group say last elect got crucifi make commit therefor make commit canadian peopl concentr erod confid canadian peopl govern countri appeal conserv parti elector would go issu dealt hous conserv parti refus fulfil respons offici opposit parliament refus put altern polici suggest peopl select parti next feder elect face possibl get rid liber parti conserv parti offer construct option would point st john west mr crosbi exampl typic strongest argument matter leav lock day consid budget announc minist financ come terribl budget agre disast walk lock press said sure bad would comment told would would elect stand time great quot conserv parti posit serv peopl go look matter urea formaldehyd foam month conserv parti fought hous tell member peopl suffer came make propos would would done would act lever move govern posit much uffi liber fault refus put posit happen bail dome leader offici opposit said know refer parliamentari committe cop conserv parti offici opposit parliament fail respons canadian peopl put altern certain question moral respons appropri activ cabinet minist valid question hous tendenc part peopl see boil charact assassin long term polit gain clarifi appropri behaviour hous establish relev pertin guidelin conduct end result current exercis mention made hous former minist energi program use think prime minist chang cabinet remov individu financ portfolio done noteworthi job failur attempt come februari ration budget remov financ minist judg mani peopl incompet remov incompet energi minist want speak moment nation energi polici interest situat nation energi program put vehicl certain govern commit made propos number key point fair price fair treatment secur suppli went year half govern push vigor manner bill c legisl platform nation energi polici time bill part way found gut liber parti concert would say oil compani gut bill move basic assumpt wrong nation energi updat admit revenu project certain activ go fulfil instanc collaps megaproject found situat economi would benefit period nation energi program revenu project go sustain assumpt circumst upon program built chang fact appropri therefor govern forc chang situat today point numer situat chang recent decis nation energi board approv larg export natur ga unit state face american attempt forc price ga go give resourc order tri get kind cash flow go govern came propos export barrel light crude member parliament told year suppli oil therefor could export price move situat told oil compani project made wrong short suppli therefor put price face kind situat oil compani say surplu oil western basin export oil fact long term short suppli jack price world price minist say today waffl meali mouth way intend bow blackmail oil compani pressur provinc live commit maintain blend price canadian oil world price base old oil per cent world price situat govern back firm commit seen megaproject collaps tri pump much cheap ga unit state order bail poor decis situat export suppli light crude week thursday minist said vancouv review whole matter natur ga pipelin vancouv island somebodi govern side stand come clean main issu nation energi polici fair peopl vancouv island seen price energi becom main factor along interest rate busi bankruptci make fish difficult activ make live difficult transport system driven cost live govern prepar fair peopl vancouv island will build pipelin east made commit basic grant pipelin vancouv island govern waffl commit convers cost island assist peopl convert expens oil altern energi program maintain taxpay expens per cent equival price oil fair peopl vancouv island minist govern live commit provid peopl vancouv island altern main point nation energi program collaps nation energi program updat collaps doubt minist financ mr lalond must pull hair wonder get money fund deficit fund govern program strain nth degre govern made wrong project economi made wrong project sourc revenu energi entir depress natur economi revenu demand continu basic social institut health program unemploy insur incom support mechan difficulti area larg base incompet unfortun govern choic year develop base industri strategi countri fail chanc strengthen manufactur sector ensur canadian japanes european use raw resourc would realiz employ benefit valu ad disast forest industri govern fail act appropri manner act effect manner shipbuild industri incompet doubt motion afternoon appropri govern treat parliament contempt treat peopl contempt incompet point immor handl basic critic issu face last year certain peopl allow govern proceed next parliament doubt disillus peopl countri react way februari suppli lack balanc resolut fail assign appropri blame offici opposit conduct parliament bad govern propos amend state appreci differ therefor would poor choic replac particular organ govern bench present time;Raymond John Skelly;1983
3405257;question answer comment;Roderick Blaker;1983
3405258;debat mr speaker;John Carnell Crosbie;1983
3405259;debat come moment recogn purpos debat would like deal amend suggest comox powel river mr read amend indic think lack term procedur accept amend suggest offici opposit motion ought comma amend would read follow hous recogn failur majesti offici loyal opposit fulfil respons parliament recogn member form govern thirti parliament broke mani promis present govern shorter period time sinc appreci differ govern offici opposit follow exampl leader offici opposit resign consider difficulti amend first instanc find languag amend argument relat motion put offici opposit sure parliament forese procedur opportun member enter partisan point way express want say time explain comox powel river duti consid whether particular motion partisan see whether fit within stand order hous common would refer stand order read opposit motion allot day may move member opposit govern regard amend qualifi may relat matter within jurisdict parliament begin question may use purpos consid report stand committe essenc natur purpos opposit motion opposit day fulfil function address busi govern countri find amend propos comox powel river address issu govern countri issu put motion made leader offici opposit mr address offici opposit hous common comox powel river see fit caus research done want offer opportun chair research matter face view stand order find amend order view fulfil implicit understand purpos amend opposit motion refer stand order realiz refer preced regard comox powel river want caus tabl offic seek necessari preced feel accept rule moment proceed;Roderick Blaker;1983
3405260;mr speaker order facilit hous respons afternoon accept rule present time felt object honest forthright statement canadian observ would abid rule;Raymond John Skelly;1983
3405261;believ made wise rule mr speaker think look main motion light fallaci amend propos thereto deserv credit amend;Maurice Adrian Dionne;1983
3405262;order pleas intervent help chair use word partisan hous common partisan institut mean way derog right comox powel river mr use form hous regard meant opposit motion address critic govern meant critic opposit parti accept proceed undertak offer comox powel river opportun consider appropri motion saw fit;Roderick Blaker;1983
3405263;mr speaker glad save intervenor new brunswick forgotten name district moment embarrass deal suggest main motion glad save comox powel river mr embarrass new democrat parti mr speaker moment remind flea nit tri crawl leg nobl anim newfoundland dog labrador retriev want tri persuad public real opposit hous somehow real opposit put govern move motion put govern februari leader crawl bed prime minist mr trudeau constitut parti head head cheek cheek toe toe knee knee go certain standard decenc observ chamber comox powel river save lot embarrass nit get back leg take leg give littl flick nit flea goe accustom spot ndp go next elect interest leadership parti mani marvel leader may mani marvel leader modest mr speaker pursu theme minist state financ mr cosgrov spoke debat good exampl man mind open end mind open wind whistl hollow space deal motion motion deal govern repudi elect promis back statement motion deal govern mandat turn back solemn promis canadian peopl oper year direct contravent told public seen last year prime minist stand stand think public fall saw morn period prime minist tri make believ moral crisi afflict govern area conflict interest guidelin think peopl fall explan matter speciou put worst advic give keep public ask give liber parti mandat last elect much evid ask liber parti promis liber made make mani promis januari prime minist leader opposit leader liber parti spoke toronto liber campaign colleg none graduat go colleg help except win elect particular colleg outlin platform parti liber candid campaign manag parti worker ontario outlin platform said quot would height irrespons parti make promis heat elect campaign could act upon fine sentiment cours cours agre would irrespons promis fact make went say outlin theme persuad canadian peopl vote quot prior commit want make clear liber say say suppli revolutionari departur poor cretin polici confer take heard prime minist said liber say say let see said observ mandat suppos prime minist said quot program consist major commit first commit quot manag nation financ order make effect use taxpay money govern met major commit januari increas govern spend year prime minist made promis public account spend year go least addit spend manag nation financ deficit year bad larg deficit twelfth row year go half time much prime minist promis manag financ make effect use taxpay money interest cost year year go spend excess doubl manag public money make effect use taxpay money interest bill doubl year year spent public good pay interest past debt first major commit see said broken second prime minist said got offic go achiev energi secur fair price canadian achiev energi secur sens year greater suppli oil world demand fantast recess way tarsand plant alsand plant gone cold lake heavi oil plant gone beaufort sea project stumbl along hibernia oil field newfoundland bumbl govern greed refus give provinc newfoundland fair deal goe increas energi secur way connect particular main plank platform prime minist said februari quot liber price hike would less half tori plan inflict negoti increas less cent cent gallon decept beyond decept mr speaker public know happen oil ga price sinc prime minist made promis decemb gasolin sell februari suppli gallon decemb gasolin sell gallon price doubl budget mr speaker impos tax heat oil know lower incom peopl use oil heat know atlant provinc depend heat oil infam cent tax appli heat oil transport fuel govern done help lower incom canadian heat oil cent gallon decemb today increas cent gallon price govern give canadian energi secur fair price liber goug way could conceiv energi price impos tax could dream increas feder govern tax second great plank govern platform cours prime minist third great polici develop quot industri polici provid job spur growth increas canadian ownership control economi regard latter bit increas canadian ownership control govern increas ownership oil ga industri cost canadian interest rate went high govern new energi polici anti american rhetor rest cost canadian ten billion dollar unnecessari interest rate good canadian own economi economi diminish grow price canadian ownership speaker industri polici provid job know mr speaker govern resign today happen job govern sinc came offic year ago ad unemploy roll peopl januari canadian unemploy result year govern promis made provid job offici rate unemploy increas canadian famili betray govern promis go develop industri polici provid job spur growth spur growth mr speaker last year gross nation product went per cent word canadian per cent less share among year year gross nation product increas stay went per cent last year call spur growth addit net loss job sinc summer month ago lost job spur growth industri polici provid job god mr speaker total betray govern commit canadian peopl speaker public might think could betray interest betray prime minist meet said must endors right canadian job monument mountebank hypocrit lead countri said quot must endors right canadian job canadian wonder mean good prime minist endors right job noth keep promis hypocrit fourth plank program mr speaker build greater econom strength region countri basi canadian prosper devast coast coast british columbia boom region devast last sever year high unemploy rate newfoundland newfoundland devast govern done everyth inflict pain upon govern peopl provinc cut dree spend econom assist everyth damag provinc want fair deal offshor miner resourc govern done region countri fifth great plank mr speaker greatest betray hope minist public work mr leblanc listen suppos man sensit ear fill speciou nonsens ottawa centr mr evan want minist public work listen fifth plank prime minist platform enhanc secur individu help need assist solemn pledg canadian peopl januari leader campaign colleg toronto liber go enhanc secur invdividu help need assist went say mr speaker import must guarante incom secur older citizen retir time peac time fear hear violin play sanctimoni prime minist assur older canadian retir time peac time fear led govern reduc index took incom year old age secur recipi put boot public servic pension govern enhanc secur individu help need liber help help alastair gillespi seen prime minist heart rend today alastair gillespi poor alastair forc privat februari sector prime minist said hous today poor alastair go like ordinari canadian look job fix poor alastair implic toronto industrialist alastair gillespi heart suppos cri peopl prime minist fix fanci deal minist energi mine resourc mr chretien act deputi prime minist sleazi tawdri affair explor hous today;John Carnell Crosbie;1983
3405264;let pray;Lorne Edmund Nystrom;1983
3405265;liber go enhanc secur liber heap upon cmhc board director good get day pay go day sylvia sutherland defeat liber peterborough last elect qualif director cmhc day good attend meet ottawa get day;John Carnell Crosbie;1983
3405266;attack peopl cannot defend;Jean-Robert Gauthier;1983
3405267;retir presid cmhc mr hession said day low director crown corpor imagin low ye low low sens pretti mean pretti tawdri thing give director cmhc per cent increas reduc incom old age pension public servic pension liber help friend pal secur enhanc peopl think need assist donald macdonald corpor lawyer toronto suppos save liber parti mr trudeau mr turner get day royal commiss poor mccarthi mccarthi overhead cost would go hell get public treasuri hero save john turner parti mr speaker quot stand let recess come fight overcom go start fight overcom recess ronald reagan go pull recess extent year govern done noth pull anyth prime minist went say commit well point resolut today mr govern met commit repudi commit liber got offic done noth roll trough said prime minist conduct today hircin goat like smell goat attempt defend indefens today liber becom coalit looter mr speaker despoil favour suppli seeker patronag granter patronag receiv murki influenc peddlar jesuit justifi anyon see jesuit twist turn seen prime minist last sever day tri justifi immor plunder public purs cutpurs twentieth centuri led dacoit defend anyth minist former minist liber parti associ attempt move motion mr speaker expect govern pay attent think million watch chamber today want record think disgrac spectacl face chamber week week day day month month say prime minist want give peopl chanc judg conduct lalond maceachen scandal maclond scandal let elect let call elect need leader parti clean clock elect bollix give week devast wipe lucki remnant left go public betray commit stun insens surviv none rest twentieth centuri time;John Carnell Crosbie;1983
3405268;question answer debat;Roderick Blaker;1983
3405269;question;John Carnell Crosbie;1983
3405270;worth;An Hon. Member:;1983
3405271;chicken translat;John Carnell Crosbie;1983
