basepk;speechtext;speakername;year
2544471;speaker new particip proceed hous impress high regard honour held member side hous genuin pleasur honour elect speaker welcom add congratul extend honour congratul deputi speaker deputi chairman committe appoint discharg heavi burden respons minist crown parliamentari secretari may congratul medicin hat mr olson appoint minist agricultur feel qualifi post hope futur work order solv problem common advantag constitu battl river devot agricultur relat industri know ride prairi watch snow drift like sand listen coyot howl night possibl divorc realiti time think possibl divorc realiti hous common reason clash conflict person member search person acclaim question debat must rememb parti repres hous strive end better life peopl nation differ mean end peopl constitu concern polit stripe feder repres ottawa hand concern livelihood mortgag farm mount debt diminish net return obtain produc debat address mr downey year govern economist told farmer becom effici farmer answer call cost wheat loaf bread cent cost shade cent may less mani ottawa today realiz farmer gave wheat loaf bread would cost cent product worker agricultur higher product worker segment economi result percentag net incom goe feed today smaller time histori canadian farmer continu sell wheat agre world market price time wheat export countri paid wheat produc support price come manufactur good need must buy becom effici buy good high price part brought organiz strength big busi labour tariff protect industri bear expens labour union increas demand given expens complain told becom effici prime minist place societi examin figur avail look capit averag farm appear farmer class wealthi say littl consol live life poverti die affluenc farmer show increas net worth land valu gone inflat peopl planet mani believ answer problem face farmer businessmen found make money avail cheapli way farm improv loan cash advanc farm credit corpor sort thing prolong agoni good effici oper ye cheap money may answer trap unwari unskil use capit point forc effici oper farm men must live problem farmer may becom problem citi dweller septemb address mr cullen farmer need greater return term real net incom produc matter increas come voic agricultur peopl repres farm like major polit forc mani farmer may remind hous agricultur segment popul small though may lead purchas manufactur good purchas power agricultur commun curtail shall face greatest depress histori nation product worker countri bulk industri unabl compet world market industri complex need captiv market agricultur commun greatest fear farmer western farmer achiev right place societi separatist movement aris part countri quebec;Cliff Downey;1968
2544473;speaker new hous feel fortun given opportun make maiden speech session may add congratul elect offic speaker think finer tribut paid man elect posit respons peer take consensu hous time come appoint perman speaker think man appropri fill post honour dot p wish express congratul deputi speaker know appoint warrant must say watch appoint casual interest result gentleman elev elev second floor larger offic fourth floor wish pay tribut mover mr corbin second mr marchand motion address repli teammat bobbi hull stan mikita must said past happi team repres ride sarnia redistribut histor ride lambton west addit citi sarnia heart chemic valley locat southernmost tip lake huron along beauti st clair river domin intern blue water bridg ride includ township moor sarnia plympton proud punch villag point edward place last wish give special emphasi sarnia indian reserv lie within limit citi sarnia member chippewa nation resid reserv proud count honorari tribe chippewa name pa mi noh ding given name told reason histori name must say flatter tell translat certain member hous seat opposit abl devis appropri reason given name mean travel wind new member sit feel humbl humbl repres peopl area oblig speak make maiden speech speak caucu new member without betray secret caucu meet speak hous trust heard listen read consider interest delight mr georg bain column globe mail june head advic new boy bain illus elect would end member cabinet would prefer new member would titl excel column new boy constitu peopl convinc becom cabinet sorri inform hope bud olson bud cullen becom minist agricultur listen address past day occur may occur member hear address could dispens great number speech get busi sooner would recommend rule chang second take time hous feel incumb upon make septemb suggest express idea hope may taken day heard comment indic liber place question order paper may say mr speaker other pose sever question minist depart involv exampl direct minist much revenu would govern lose increas basic exempt incom tax marri man afford want know retir civil servant receiv increas pension ask belliger manner opposit concern depart public work news releas end august indic soil eros test taken respect bank lie along shore st lawrenc st clair river suggest eros might caus laden lake boat interest soil eros indian land front st clair river news releas indic subsidi would avail eros caus extent laden lake ship tour r c p boat walk full distanc observ damag area met indian council sarnia citi council gener meet hear view follow contact local inspector depart public work mr dunphi london wrote letter sent copi depart public work wrote minist public work mr la spoke minist public work outsid caucu explain problem would inform soil bore test complet soil bore test must cours happi say indian council given permiss citi sarnia conduct soil bore test citi commission sarnia make report recommend type construct seawal requir save indian land area submit appropri channel decis question ask action taken address mr cullen approach question affect veteran would say war end father serv world conflict royal naval air servic world war r c f squadron leader world war ii serv district administr depart veteran affair north bay retir know plight veteran find sympathet ear wrote presid royal canadian legion let know lawyer politician put someth write know mean elect mani discuss chief fred plain sarnia indian reserv heard consult meet held toronto expens time attend day session held follow discuss minist without portfolio mr andra direct question minist indian affair northern develop mr chretien mr speaker liber may put question order paper may get credit public notic give would know busi ask mani question get answer import get action indic redistribut sarnia ride histor ride lambton west liber prime minist right alexand mackenzi came histor ride believ memori unveil honour citi sarnia proud report former associ mr ross w gray q c serv hous liber consider number year serv liber parti whip afterward area repres mr j w murphi conserv must say notwithstand differ polit view murphi good contact give direct respect practic procedur hous common mr walter foy elect contest elect retir ill health enjoy retir florida mention sarnia ride known chemic valley situat along st clair river septemb address mr cullen industri imperi oil polym corpor dow dupont canadian industri limit ethyl corpor mani larg oil chemic industri econom strength commun rest base provid heavi industri credit must go farmer small businessman receiv littl credit address;Jack Sydney George (Bud) Cullen;1968
2544474;clock clock hous took recess;Some hon. Members:;1968
2544476;morn open comment mr speaker interrupt clock note clock watcher side hous wish continu remark mention sarnia ride famou oil chemic industri would like say econom strength commun rest base provid heavi industri area credit must go farmer small businessman receiv littl credit address easi cite larger known industri ignor small businessman liberti provid maiden speech would like commend manley bookstor keelan phippin kirk zierler furnitur store paul v mckellar flower doug keddi shoe walker brother store list establish small busi commun imposs name thrive small busi name hope honour liber cours concern heavi industri small busi condit employ improv submit joint respons employ employe oblig numer union area see condit set maintain proper grievanc procedur believ work condit area second none would hope labour union larger indu tri would work toward improv tour campaign prior ordinari citizen commun look mani industri recogn room improv think unfortun man street take except chip shoulder attitud labour union result good work labour union lost poor public relat pleas state area imag improv labour day parad provinci parliament member labour union earli day express opinion labour day parad contain member union tribut labour parad employ employe conclus mr speaker new wish make comment think new member caught recent elect sens respons commun peopl live applic much parti mine like canadian peopl know ottawa retir businessmen work men prepar job intellig realiz contribut must small begin would hope small job well given opportun perform larger task later date second partisan basi liber parti convinc govern countri capabl hand outstand leadership mani peopl today would say liber parti great major take bit teeth press would remind peopl hors take bit teeth lose sens responsibl direct oblig lead lead put legisl order paper legisl debat debat chang made made becom law land peopl speak year time ultim judg whether legisl good bad countri proud septemb given opportun play small part wish make apolog me ami canadien qui parlent frangai je ne parl pa frangai live northern ontario work construct underground mani supervisor spoke french spoke english abl commun get job french direct dialect type mani time heard express hurri depech toi say side hous respect busi govern say hurri depech toi;Jack Sydney George (Bud) Cullen;1968
2544478;mr speaker first word must tradit one way convey congratul mover second address repli congratul manner deliveri time content remark realiz person motiv dot p happi mr speaker parliament achiev enviabl situat wherebi continu speaker presid deliber sympathi contriv suggest arriv perman speakership believ speaker member given receiv accolad trust confid fellow fact would deal situat dealt happi time come could say throne speech old canard cours opposit maintain noth find opportun discuss good mani day would like support colleagu atlant provinc said mention burn region econom dispar let say region need word econom council know dispar exist poverti preval mani area need say whole brought new high level immens fair brillianc discuss address mr macquarri econom council produc hope govern trust sensit fear listen heed follow advic suggest emin import bodi suppos way new member process chang represent caus everyon repres new constitu like say word gratitud peopl constitu hillsborough entrust affair sphere uniqu situat colleagu former dual ride find repres neighbour ride tri repres peopl malpequ mr maclean repres year want say arena much appreci opportun serv last remain dual ride countri neighbour wish repres distinct ride malpequ assembl concern sinc came hous mr speaker role countri play play outsid world goe debat canadian hous common see increas degre interest broaden involv intern person regard devoid partisanship issu public polici could mani minist foreign affair none discharg portfolio kind person evok extrem partisanship said miracl preced minist capabl appear drop quarter centuri partisanship none remark make burn question respect extern affair motiv intens partisan feel fact accus partisan grown leagu politician watch concern recent week discharg intern oblig exercis leadership world scene watch particular happen sinc present minist assum import portfolio watch leadership mani area potenti possibl canadian leadership look fulfil role address mr macquarri west indi area need troubl traumat relationship big power move accomplish someth rang power meaning mani peopl look someth hemispher relationship look ration reorgan extern aid program cannot believ countri like mount meaning program extern aid countri scatter world look happen extern aid program convinc correct apprais come subject refer want impli think area anxieti concern extern approach long time watch develop great commonwealth state may use phrase nigeria month bloodi month seen shock increas number death appal spread suffer widen devast someth touch heart least sensit peopl civil commun troubl nigeria new open conflict month month old record hous indic hous attent drawn occas march last year prime minist indic continu commun go secretari gener commonwealth organ month indic import subject discuss prime minist wilson come ottawa follow week discuss britain suppli arm enter hous month last meet stand committe extern affair privileg hear outstand canadian expert dr e h johnson man call outstand ecclesiast statesman man receiv side intim knowledg profound concern guarante immens immedi respons messag sad time sad retrospect think littl rippl poignant point stori arous extern affair depart press public heard word stir dot p stage suffer biafran becom hot news moral aspect happi stir fill recrimin fact took long believ stage govern reflect concern peopl mr speaker matter vital import govern cannot lead peopl least reflect view canadian citizen say canadian peopl disturb suffer biafra question countri think reflect attitud better minist say asham embarrass disappoint deject reaction govern shown shock crise human face know thousand die emin testimoni sad truth statist know widespread suffer great countri like tie diplomat niceti abl noth write kind letter secretari state extern affair mr sharp wrote secretari gener unit nation date call suggest charter unit nation senior commonwealth countri produc former distinguish presid unit nation gener accord govern statement studi matter month month write kind commun address god help name name peopl secretari gener unit nation express letter make usual ruddi complexion littl redder quot follow realiz rais situat nigeria gener term gener assembl could divis repeat could divis would shock thing divis thousand die kind utter would make nevil chamberlain appear vigor aggress men septemb time say mr speaker meali mouth pusillanim document student intern affair abl lay hand upon world unit nation creat creat avoid divis avoid debat assist human clearcut case action call aid must render like critic peopl oppos let alon peopl person way like much present minist wonder justifi correctitud niceti diplomat parlanc evas humanitarian challeng popular hous jest former secretari state extern affair senat martin wonder whether circumlocut made bit fun occas substitut clearcut precis evas leav undealt minist govern polici cours must accept minist prime minist think recal first applic brilliant mind prime minist mr trudeau quot articl commend member articl appear montreal star written finest scholar countri intern relat mr eayr write juli press confer put way prime minist critic govern send aid biafra govern govern prime minist repli funniest question press answer mr trudeau remark think send aid needi peopl send everyon see prioriti biafra peopl would suggest anyon modicum sympathi grain intellectu acumen might suggest life would least first prioriti;Heath Nelson Macquarrie;1968
2544480;think member awar detail discuss know organ african uniti part suggest know happen know intern committe red cross address mr macquarri know certain religi group small countri europ abl know suffer know foodstuff made avail know sao tome fernando po biafra know danger new gener littl faith nation peopl afraid divis afraid danger dot p canadian aircraft could carri food suffer die biafran offer said red cross take aircraft proud fli red cross mark aid suffer area world suffer cri eloqu term need document letter un author think peopl would like done think want stand niceti correctitud protocol proprieti think want aid suffer human see worst would biafra put dollar fine tri play part organ accord letter day follow day number death biafran mount area left diminish afraid day may ala subject becom academ appeal action think govern awar degre commit compass peopl countri say forsak fear discard technic niceti throw protect color protocol assist peopl biafra suffer indescrib although brave peopl gone tri describ think govern support polit parti peopl countri want stand shamefac great countri want less church west germani scandinavia think christian peopl abl find aeroplan integr updat craft cannot get move say shame let move issu societi without compass make apolog devot time direct thought matter appeal behalf constitu region good septemb address mr brewin ness know mani could make speak issu conscienc wish lose abil react humanitarian nation want moment gave leadership leagu nation small petti partisan reason leadership repudi let afraid follow dictat heart peopl histori show matter compass turn upon oblig part world forget time question face mankind direct suffer appeal end equivoc end evas end pass resolut time respons let give canadian peopl littl leadership matter let find avenu action divid peopl subject partisan bicker avenu action canadian human decent peopl say led govern someth modesti justic say good done;Heath Nelson Macquarrie;1968
2544481;address mr brewin seriou problem pension divert money requir food necess pay increas rental know provinc hope provinc ontario hous corpor assist feder govern made public hous avail say credit ontario hous corpor swamp long wait list forc establish stringent prioriti case cannot act sheriff door readi throw famili belong street famili break nerv break someon may know know ride provinci maintain call servic centr day day desper peopl come see help get high prioriti ontario hous corpor list excel senior citizen public apart old age pension pay month congeni attract public hous old age pension fortun obtain type accommod lucki find similar accommod month pension low imagin difficult situat applic submit peopl wait year obtain accommod need shelter basic failur technic compet civil provid creat emerg requir vigor earli action govern level seem speech throne evad issu refer speech keep within constitut limit wonder mr speaker whether indirect way say provinc feder govern must tackl hous crisi dot p true cours provinc great share respons hous field joint action partnership requir hous field feder govern mani year accept respons use financi power stimul hous time urgent crisi respons abandon mr speaker view feder intervent misguid sinc war feder govern provid vast sum direct loan guarante encourag construct hous well known think trickl theori theori work effect demand market hous within reach per cent canadian famili suggest feder effort must redirect partnership provinc provis public rental hous hous within capac pay averag wage earner done mr speaker feder control invest tax incent channel canadian save meet basic need first prioriti hous feder provinci govern assum comprehens commit assess need hous whole establish prioriti take action meet need need studi studi peripatet task forc call togeth feder provinci repres region municip repres order work plan action want make point mr speaker must pay attent maintain exist stock hous home owner moder mean pay increas municip tax cannot afford home improv loan cannot afford pay repair renew necessari maintain improv hous need incent way incom tax exempt direct low interest loan order enabl maintain present stock hous want speaker turn intern affair defenc link welcom fact speech throne promis review polici commit field though note propos vagu plead govern thoroughgo radic look present polici field stand quit inadequ time know student unrest throughout world wish identifi manifest suggest younger peopl world right reject direct prioriti conduct intern affair world made small technolog world cri intern plan order rush toward chao read day littl book publish institut intern affair refer think though may right figur conflict arisen last year great mani last year centuri gap third world popul abject poverti affluenc western world grow diminish mr speaker reckon western world spend year weapon war small fraction figur spent construct build newer er intern order say young peopl right critic sens valu direct countri western world state affair allow continu nuclear world see great power pursu militari mean idea secur pile fantast weapon mutual destruct exampl hear talk anti ballist missil defenc system go counter decoy multipl entri vehicl larger deliv payload jargon goe produc secur requir increas expenditur less secur long run pay scant regard unit nation furnish forc necessari act give mean necessari plan word allow work within organ nato design accord author defend democraci individu liberti rule law find nation portug greec maintain militari dictatorship preserv regim wholesal suppress human right rule law throughout whole world racism sow seed continu conflict revers direct event polici cours mr speaker must base modest reason assess potenti influenc recognit fact geographi histori polici cours must root realiti realiti second half 20th centuri address mr brewin root necess strengthen intern institut un rigid reject direct resourc wast expenditur call secur secur propos first foremost govern realloc expenditur call extern aid intern develop militari expenditur present time member hous know spend year defenc expenditur gener estim spend intern aid develop accept minut limit resourc direct purpos accept justifi direct canadian taxpay money purpos propos rough pariti expenditur money use defenc purpos money use intern develop suggest mr speaker cut defenc spend say without affect contribut secur done cut role perform present time obsolet time step contribut extern aid western nation use unit nation agenc world bank instrument intern plan real impact could made immens problem human poverti throughout world think would proud first countri western world give least equal prioriti construct world societi mainten pure militari mean seek secur may ask mr speaker whether without endang import contribut secur say answer present contribut worth money spent wast want give illustr refer contribut system defenc man bomber canadian govern talk canadian sovereignti canadian independ talk expand role parliament involv peopl process mould destini sinc septemb address mr brewin former parliament dissolv govern renew norad agreement without refer matter parliament without public discuss term renew purpos renew real threat defenc system maintain recommend step pentagon peopl told parliament white paper defenc someth modern countri world put year order set strateg concept commit put without discuss hous tri studi problem mr speaker inquir see whether threat unit state man bomber real threat man bomber real threat north american contin age missil russian dispos intercontinent ballist missil attack contin man bomber would insan consid russian potenti target greater number unit state missil minutemen concret bunker polari missil nuclear warhead fire submarin lurk ocean world circumst russian would crazi launch man bomber attack north america reason believ crazi thing man bomber telegraph punch advanc would take hour arriv warn would given reach target suppos face argument russian launch suicid polici would possibl rocket take static defenc establish stop man bomber present minist transport mr hellyer minist nation defenc produc last white paper govern produc defenc envisag obsolesc present system defenc made vagu promis phase former secretari defenc unit state mr mcnamara conceal conclus system obsolet new democrat parti object plan defenc air space conjunct unit state implor govern take long hard look entir see whether sensibl pay substanti premium defend risk longer real urg govern produc white paper strateg consequ variou form action littl time left speak finish must say someth posit intern affair notwithstand happen czechoslovakia think must take long hard look whether ought nato role ought play nato present time use u r militari forc czechoslovakia indic willing countri use forc leader think get think time break uniti nato happen believ confront massiv materi might kremlin passiv nonviol uniti czechoslovak peopl ultim victori go czechoslovak peopl token think ought evalu present role suppos help czechoslovakia use air divis establish europ would result europ includ czechoslovakia would wipe nuclear holocaust provok conclud hope matter foreign polici govern look fundament hope content accept convent wisdom hope look beyond depart govern make use knowledg experi student scholar countri hope govern permit committe intern affair activ look matter rais entitl expect govern new approach entir field intern affair;Francis Andrew Brewin;1968
2544482;mr speaker congratul elect offic past experi qualiti septemb display debat certain member satisfi elect common mani predecessor debat shall begin say shall brief unlik member shall restrict subject hope avoid talk glori ride irrelev subject consum much time speech previou member throne speech debat submit spent much time gener debat leav enough time session talk specif legisl particular privat member bill motion take cue previou speaker greenwood mr brewin said right young peopl valu societi new young would like valu devot day valuabl time debat matter opinion irrelev elect campaign end june think valuabl matter attend submit need hear warm elect speech given entertain visitor galleri may happen ride rememb nave elect hous understand reform brought true younger member hous sent spend year learn hous oper sent acquir tradit hous sent carri program govern import put view privat member bill motion import hous realiz younger newer member satisfi perform chamber wit throne speech debat throne speech debat consid necessari conced let devot day time debat unnecessari carri carri know littl time dispos privat member busi insuffici time discuss privat member bill motion stem seem deliber polici part older member hous includ govern address mr anderson hous leader hous leader parti encourag backbench speak debat know vote taken specif matter expect told chanc throne speech debat good dot p feel awar shall continu toler token allow speak allow decis made basi said system permit contribut legisl;David Anderson;1968
2544483;brave word;Gordon Harvey Aiken;1968
2544484;hope blunt remark realiz tradit hous import feel import serv notic govern leader opposit parti junior member intent continu rule formula although applic past applic today feel sent discuss specif legisl put idea contribut toward better trust case reason elector sent basi come hope therefor member hous pay attent remark present behalf behalf mani younger member side chamber trust futur legisl chang rule consider rememb satisfi seen past ten day feel sent carri done past hope futur shall hear chang proceed hous make satisfactori;David Anderson;1968
2544485;mr speaker like take first opportun congratul appoint great hous confer upon begin session honour fell right deserv opportun get know sure judgment imparti show septemb address mr rondeau past caus colleagu choos like congratul mover second address repli speech throne messr corbin marchand way perform task time would like congratul particular honour member sit first time hous talent initi asset countri peopl parliament look benefit ting idea elect hous remind event year unforeseen circumst defeat elect member rememb elect shefford constitu experienc fought contest among candid repres old parti may forgiven use suitabl descript overal differ number vote amount experi taught someth awar time learn sinc legisl govern militari vote year vote sherbrook afford opportun see compar situat prevail shefford say militari vote help liber parti elect time happen result doubt constitu parti want amend relat legisl shefford constitu record militari ballot bear signatur name liber candid type ballot result would differ record handwrit militari vote account thing happen year sherbrook vote went liber total vote written ident manner tri make check ask judg presid judici recount give list servicemen elig voter ride sherbrook shefford judg evend veilleux man respect made judici recount refus list servicemen would right vote sherbrook conced elect told could obtain list servicemen vote sherbrook conced elect imposs get phone judg veilleux refus access list servicemen conced elect sherbrook say sherbrook sit hous repres major vote peopl ride know servicemen ride shefford enrol sherbrook region offic name list servicemen ride soldier move vill anjou vill saint michel montreal year vote ride shefford automobil registr act liabl fine penalti neglect inform author chang address seem soldier lose right vote address chang name appear list servicemen sherbrook shefford ride servic abl ascertain thing challeng anyon hous prove sherbrook servicemen name appear elector list sherbrook ride pay roll armi air forc navi resid sherbrook ride thing happen shefford counti imposs men name appear elector list shefford ride mr speaker bring say elector campaign end june seen santa clau work see decemb e p kiss distribut side countri prime minist mr trudeau came visit constitu distribut hundr kiss young girl year age learn prime minist knew danc knew old modern go go danc remind santa clau brought bag full kiss danc arriv septemb variou citi helicopt land supermarket center sure meet great number peopl like santa clau around land supermarket distribut kiss time kiss go go danc land supermarket time member hous act consid speech throne note thing govern set goal societi govern realiz war wage poverti rememb histori repeat object govern time fight poverti speech throne believ state must fight poverti acknowledg fact parti fail reach goal last year sinc needi peopl fault member n p creditist parti administr rejuven last year old parti respons present predica old parti allow poverti take root believ minut abl erad find better solut though claim govern think within year canadian peopl realiz govern govern fun poor multipli forc debt produc look econom situat realiz consid educ municip provinci debt exampl debt littl provinc princ edward island elect campaign prime minist said imposs sell provinci bond public lost confid princ edward island let take time consid provinci municip school debt feder debt loan interest rate bond minist financ mr benson set period address mr rondeau year pay per cent interest articl newspap la press issu state quot minist financ see life rose colour glass take liberti dream colour see life rose colour glass per cent interest year year children pay time amount debt bond issu see anyth speech throne famili allow mention legisl mention stem strike least strike concern feder govern measur prevent unemploy constant problem sinc autom equip scienc come within daili reach speech throne propos solut noth foreseen encourag spread autom allow peopl live noth speech throne concern bankruptci present postmast gener mr kieran said minist revenu quebec provinci govern bankruptci fraudul bankruptci repres loss govern figur tripl compar loss result fraudul bankruptci reach administr davi fulton minist justic conserv govern guy favreau assist minist nation revenu minist justic liber govern regard bankruptci index per cent index risen per cent period g n p increas per cent bankruptci multipli time much increas per cent fun govern figur publish report present postmast gener submit commission inquiri mr lucien mercier addit figur rose administr mr guy favreau reach common address mr rondeau loss lor figur includ famou bankruptci atlant financ prudenti insur compani subsidiari present postmast gener denounc fact afterward transfer depart revenu situat remain unchang sinc time promis feder govern minist justic made concern revis bankruptci act remain dead letter pennel solicitor gener state bank committe senat within month time earli march new bankruptci bill would tabl hous would alter beyond recognit old act bill last year seen anyth mention speech throne bankruptci problem present time cost canadian citizen year p anyth speech throne method financ public fund wherea today invest capit amount billion dollar per year minist industri provinc quebec announc yesterday expenditur farnham construct access road project airport think decid build intern airport farnham invest feder govern must allow provinc sourc capit sourc invest fund enabl build bridg road provid oper school system sewer facil granbi instanc water problem would cost get water mile granbi store time citi reach maximum borrow capac thousand famili fetch water jug middl twentieth centuri drink water mile water avail town fit drink present time unabl carri project citi financ make imposs municip council borrow refund fortv fifti year would amount debat expenditur taxpay therefor thing remain past peopl fetch water jug right middl twentieth centuri lack contri shortag manpow lack materi enough wealth shortag miss financi system august hous tackl problem problem review except relat financ whether financi problem concern municip school feder provinci govern discuss although speech throne mention govern deal financi system would instrument bring govern say govern fun review agricultur situat note egg sell cent dozen cent accord dominion bureau statist sell cent dozen cent broiler fowl sell cent pound cent cent goe young turkey chicken pork dairi product agricultur product increas per cent sinc wherea product cost farmer increas per cent sinc price tractor plough wherea nowaday sell egg sell cent dozen wherea sell cent liber tri convinc live societi say live societi fun govern fun speech throne point solut would enabl canadian peopl solv financi problem farmer enjoy decent standard live within next day statement postmast gener regard increas postal rate work class pay way reconcil principl societi increas taxat indebted level hous problem speech throne indic solut investig take place present time septemb minist transport mr hellyer respons hous central mortgag hous corpor go listen complaint tenant landlord across countri attempt understand problem hous problem brought govern liber instanc put per cent sale tax build materi best way opinion go better time hous viewpoint remov legisl everyth affect hous particular per cent sale tax mention thereof speech throne refer societi present time dwell rent month year rent landlord make less money today differ includ absorb tax rate level govern keen would abolish per cent tax build materi main caus present hous crisi per cent tax build materi forc hous legisl pass know bonu promis given coupl year hous built winter fight offici battl technic law entitl bonu time entitl pay per cent tax speech throne told winter program abolish begin feel heard minist social welfar dispens everyth cut proposit made mention made societi govern go fun june gener surpris mani citizen provinc quebec vote creditist ask follow go govern solut suggest right prime minist offer newspap clip elector state vote creditist first place trudeau liber made promis except repair hole roof strengthen thin level j address mr rondeau poverti mediocr constitut level pour scorn yearn put melt pot monetari field noth new reform ask happi shackl around ankl societi fun conserv stanfield much except achiev result go n p want nation everyth except import thing bank remain creditist caouett perfect must said everlast credit struck root evil sincer quackish candid extol irrefut monetari polici time brought light monument fraud present monetari system old parti clung corrupt system allow small privileg group charter bank provid credit nation ratio per cent money suppli per cent govern repres bank per cent buy per cent imposs might call retrograd progress dot p state within state gangster nation scale explain grow debt continu loan pay interest banker upsid dishonest system clean sweep countri shackl warp mental allow live get debt bank social credit bank dispos big shot belong share profit nation accumul secret reserv incom tax touch credit good grant bank benefit govern money would cost noth state would normal logic interest free loan provinc municip would possibl dividend see compani would own get rid bank let credit union let deal money creat differ creditist know vote much man polici contrari old line parti seek best man defend bad caus mind constitut logic vote aim caus evil rest proclaim polici cannot implement utopian deni logic economi would better studi without prejudic condemn parrot world financ useless attempt understand present system enough live born injustic error return abject condit articl sign import real estat agent eastern township town sherbrook follow speech throne receiv report econom council said order septemb address mr rondeau solv problem must increas product suffer lack commod true lack commod incap produc produc guarante incom reason product rate per capita decreas increas product make think garden grew cabbag would go market sell small garden could take cabbag market basket bicycl bought piec land increas cabbag product went market bicycl carri cabbag basket time came travel day home market deliv cabbag day came time sell cabbag inadequ transport system put problem hand expert told increas product confid expert advic bought farm doubl cabbag product kept go market bicycl deliv cabbag result day crop rot ground went social credit bought farm increas product exchang bicycl larg truck troubl take cabbag market distribut situat;Gilbert F. Rondeau;1968
2544486;order regret interrupt time expir unless shefford unanim consent hous carri shall recogn;Albert Béchard;1968
2544488;mr speaker wish thank member hous conclud say today product system fault distribut system think poor garden keep old bicycl take cabbag market product fault distribut system bad ralliement creditist advoc mean distribut financ adopt order distribut wide scale resourc countri canadian abl produc;Gilbert F. Rondeau;1968
2544489;speaker newcom hous stranger honour great reput may add congratul reelect speaker would like add congratul elect deputi speaker mover mr corbin second mr marchand address repli speech throne case mover second must mingl congratul effort commiser problem face tri enthusiast shoddi empti thing speech throne previou speaker side hous dealt shortcom wish repetit would say speech miss golden opportun excit imagin canadian peopl fail percept real problem face countri vagu windi depress atlant region look speech throne view promis made area govern spokesmen recent elect campaign led believ stood verg great new era develop progress today feel noth govern outlin legisl intent indic awar basic problem real need atlant region bypass sinc may strang consid result elect atlant provinc may western suggest liber concern liber action confin area return larger percentag liber member basi evid seem societi distinguish colleagu put grit among resid atlant region suspici mani instant scheme put suffer prolifer board commiss department agenc set solv variou region problem approach experi shown wast ineffect shotgun approach second annual report atlant provinc econom council releas put respons ottawa part inadequ unimagin lack real understand natur canadian societi among consequ migrat rate incompat close incom gap atlant provinc rest slow apec propos develop goal year short fruition need sober reassess basic problem lack job opportun peopl real determin someth must follow common sens approach solv problem util simplest possibl organ need co ordin effort central control mani alarm disillus emphasi given govern hoari old solut problem depart region develop let call wit point someon govern must consid impecc former liber parliament nova scotia former parliamentari secretari present key offici offic presid privi council mr macdonald refer dr j b stewart dot p hous april made astut observ point may found page hansard date quot said part glad govern resist temptat inevit temptat suppos set ministri lor region develop would mistak need ordinari department approach problem co ordin minist job co ordin work sever depart prime minist echo sentiment mr speaker proper adequ bodi exist thing necessari better atlant region last thing need rash new one princip valuabl exist bodi atlant develop board allow set free hobbl interfer red tape might expect progress great fear enthusiasm paint old problem new name atlant develop board may render useless lost shuffl address mr charl h thoma maiden speech want avoid appear local parochi difficult matter moncton concern common entir atlant region antiqu inadequ transport facil lack job opportun high cost live lack adequ hous chronic unemploy run area rate nation figur lack practic system welfar social assist underemploy industri starvat list endless main reason speak home ride moncton citi moncton locat natur inescap hub atlant region matter transport industri develop moncton cast role transport distribut centr maritim area chang econom pictur newfoundland princ island nova scotia new brunswick reflect economi moncton area understand mr speaker futur plead caus moncton effect plead caus atlant region whole vice versa littl perturb hear madawaska victoria mr corbin mention view corridor road propos link quebec provinc new brunswick state main dismiss unlik much econom benefit particular area propos junction canadian section would lie southern new brunswick suggest narrow shortsight view reflect type think make attain true region social econom pariti difficult achiev countri project cannot look term interest municip small section provinc conced atlant region corridor road would bring econom benefit social benefit southern new brunswick provinc new brunswick entir area atlant territori sure madawaska victoria would among first admit give matter honest consider beyond restrict impos local think septemb common address mr charl h thoma mani thing could done help atlant region new nation park develop serv good modern highway stimul increas tourism better exist popular tourist facil provis better road rail air network forget cours vital link princ edward island causeway heart matter lie problem produc within provinc east coast sound industri base capabl regular natur growth free possibl subsidi public assist abl hold market central world creat base begin solv press social problem poverti unemploy poor health inadequ educ facil wast popul must think term turn area nation liabil sourc nation asset first step must taken establish healthi industri climat atlant region believ tackl solv problem excess transport cost would idl talk societi region equal unit nation solv ruinou cost transport singl greatest caus atlant region backward today want handout want live dole want help abl help rest understand problem nation sooner look sooner canadian benefit thing stand feder govern assist put premium destitut measur intent erect unemploy way life mani abl bodi person qualifi relief unless unemploy leav great segment popul underemploy work earn human subsist level unassist help must help help social welfar form relief payment must stopgap emerg measur want plan provid work peopl atlant region will abl eager let paraphras late sir winston churchil say give job turn tool tool mean good servic abil brain atlant region capabl produc abund advanc advanc whole nation speaker must come said region key everyth transport complet effici fast econom transport road rail water air mean thing new comprehens transport polici startl day hous hear minist transport mr hellyer answer cumberland colchest north mr coat avoid problem formul adequ transport polici say hope receiv use suggest premier atlant provinc minist offic know extens thought brief file variou municip provinc bodi set practic suggest great detail cours brief file last session stand committe transport commun committe got around hear brief home ground imped bad transport bottleneck atlant provinc stuck ice northumberland strait snowbound princ edward island weather transport rout recal ottawa parti whip like suggest minist stand committe reconstitut meet possibl set seri meet public hear ground chief transport problem exist atlant provinc;Charles Humbert Thomas;1968
