basepk;speechtext;speakername;year
4656329;invest destin go huge impact coast coast coast tourism industri;Gudie Hutchings;2016
4656330;start get impress member may easter chocol earli could tri calm littl listen question answer;Geoff Regan;2016
4656331;mr speaker expert stakehold agre need start make strateg invest home care senior kept hospit bed resourc care commun last campaign liber told canadian would invest year home care liber budget commit noth liber abandon promis invest home care money need;Don Davies;2016
4656332;mr speaker stand colleagu side hous proud budget present week proud fact health transfer largest canadian histori amount commit hous know work counterpart provinc territori work day toward new long term agreement includ number initi includ invest home care look announc agreement undertaken;Jane Philpott;2016
4656333;mr speaker go lofti campaign promis health liber promis broken budget disappoint farmer agricultur sector noth farmer face signific loss ceta let compar liber promis budget slash research fund cut new cfia invest drop mention valu ad invest fund agricultur sector pillar economi mani region countri includ southwestern ontario liber break promis nation farmer;Tracey Ramsey;2016
4656334;mr speaker colleagu give chanc indic govern took essenti step help grow middl class revit economi put money peopl pocket announc rural broadband internet import think hous must realiz farmer live rural area farmer busi peopl farmer busi conduct;Lawrence MacAulay;2016
4656335;mr speaker last elect canadian vote plan ensur need help abl receiv help wealthiest canadian chose progress plan give help need help middl class minist famili children social develop updat hous latest develop regard monthli tax free child benefit;Karen Ludwig;2016
4656336;mr speaker delight proud part team implement signific social polici innov gener new child benefit simpler taxabl benefit famili ten take children poverti mean per child children;Jean-Yves Duclos;2016
4656337;mr speaker financ minist began budget speech acknowledg terribl attack belgium show risk countri like face global terror went announc billion new spend lawyer sue feder govern union manag cbc much front line public safeti agenc keep safe zero liber govern make safeti canadian prioriti;Erin O'Toole;2016
4656338;mr speaker begin note sinc conserv invest rcmp fell process repair damag done previou administr program integr support rcmp ensur fund suffici overal support forc reassess treasuri board invest year improv physic infrastructur law enforc intellig agenc invest forens lab;Ralph Goodale;2016
4656339;mr speaker despit fine speech govern member make intern stage clear commit regard fight terror recent budget unbeliev billion dollar spend announc govern alloc fight terror despit fact secur agenc indic lack resourc need minist public safeti emerg prepared intend fight terror make fight prioriti govern;Alain Rayes;2016
4656340;mr speaker import initi deal counter radic someth previou govern fail made commit campaign began fund budget establish canadian offic commun outreach counter radic work partner across countri around world make sure head tragedi happen;Ralph Goodale;2016
4656341;mr speaker liber budget attack arm forc liber slash defenc budget kill militari procur year arm forc cannot afford dark era liber neglect liber put sidelin war terror liber govern support troop;James Bezan;2016
4656342;mr speaker attack troop cut previou govern start profil money major acquisit need increas oper budget ad militari infrastructur go militari famili hous;Harjit S. Sajjan;2016
4656343;mr speaker yesterday prime minist minist foreign affair refus recogn war islam state mani alli afraid call conflict war ideolog govern postpon invest equip arm forc need go war islam state;Pierre Paul-Hus;2016
4656344;mr speaker would like read quot gener vanc chief defenc staff said law parti arm conflict non state actor legal terminolog call islam state want recogn state state engag arm conflict go win fight terrorist group;Stéphane Dion;2016
4656345;mr speaker today ei number show hard citi like regina edmonton hit week liber pledg help alberta saskatchewan despit liber promis budget concess region hit collaps oil ga extens ei benefit except measur exclud edmonton regina southern saskatchewan oil worker laid budget ei extens exclud saskatchewan oil patch;Erin Weir;2016
4656346;mr speaker proud stand hous today talk signific invest put worker hit layoff across countri reduc wait period benefit improv servic qualiti end neg chang elimin punit measur youth women new immigr help region;MaryAnn Mihychuk;2016
4656347;jonquièr;Geoff Regan;2016
4656348;mr speaker liber plan implement unfair tier employ insur system benefit period extend week region countri none region quebec benefit noth gaspé saguenay lac saint jean particular peopl need help govern go divert employ insur fund top go exclud season worker worker quebec minist asham measur;Karine Trudel;2016
4656349;mr speaker say proud help region includ area quebec season worker reduc deduct wait period improv qualiti servic elimin neg chang help young peopl new immigr women coast coast coast;MaryAnn Mihychuk;2016
4656350;mr speaker lose competit edg u come export oil lose lng fact ambassador japan said approv environment assess delay may run risk miss chanc export lng grow asia market long time liber plan job get way let privat sector alberta b c creat job;Candice Bergen;2016
4656351;mr speaker unlik previou govern understand economi environ go commit ensur energi sector remain sourc job prosper remain commit ensur proper environment assess system gut previou govern would like point last friday approv lng project call woodfibr might like look pnw produc addit inform proper review ensur develop done sustain manner;Catherine McKenna;2016
4656352;mr speaker chanc liber get delay crucial energi infrastructur project call moratorium oil sand tanker suck anti canadian energi lobbi group add extra red tape uncertainti worst time current minist justic said countri reput stake approv project like site c like enbridg pipelin canadian trust liber support energi develop hundr thousand job provid senior member cabinet vocal oppon;Shannon Stubbs;2016
4656353;speaker repeat govern believ economi environ go way get resourc market last friday approv project believ met high environment standard made sens economi review project ensur get project market done sustain way unlik previou govern;Catherine McKenna;2016
4656354;mr speaker know whether new senat includ mr pratt mr harder final list submit advisori board prime minist mr pratt list quebec board broken requir nomin qualifi person list prime minist broken promis reli upon independ advic commun prime minist advisori board smooth wrinkl talk advisori board independ farc scenario happen;Scott Reid;2016
4656355;mr speaker would like congratul individu appoint senat outstand canadian highest merit confid serv best interest canadian repres divers great nation opportun express deepest gratitud individu independ advisori board review applic look open process canadian near futur;Maryam Monsef;2016
4656356;mr speaker would like thank minist immigr refuge citizenship incred achiev bring refuge februari proud commit bring addit refuge end year would like minist hous new arriv minist progress help govern assist refuge move perman hous;Gary Anandasangaree;2016
4656357;mr speaker happi report hous week ago proport refuge perman hous stood yesterday proport syrian refuge perman hous increas said would bump along way strong progress confid singl refuge perman hous end june;John McCallum;2016
4656358;mr speaker budget demonstr govern prioriti farm famili convinc liber prioriti borrow billion dollar farmer farm famili left cold suggest farm famili budget suggest farmer becom solar wind power produc would good job farm good job honour job wonder minist agricultur agri food stand hous start defend honour hard work farm famili;Chris Warkentin;2016
4656359;mr speaker appreci colleagu problem dead wrong fact govern took essenti step grow middl class revit economi broadband vital rural area farmer live rural area farmer busi put cfia;Lawrence MacAulay;2016
4656361;order pleas way much nois today unnecessari inappropri let show littl respect place minist agricultur agrifood floor;Geoff Regan;2016
4656362;thank much mr speaker indic broadband import million dollar go cfia million dollar research research valuabl agricultur gag order lift scientist;Lawrence MacAulay;2016
4656363;mr speaker farmer deserv better subject liber made big elect promis youth campaign hundr million dollar youth employ strategi million dollar youth servic program less budget promis next year youth organ call long term invest prevent measur improv job secur parliamentari secretari prime minist youth abandon youth;Anne Minh-Thu Quach;2016
4656364;mr speaker proud answer pose colleagu salaberri suroît thing say proud govern youth keep mind previou govern minist youth keep mind previou govern take need youth saw year unemploy rate young peopl countri stay stagnant amount take invest ensur provid opportun young peopl creat job give opportun go univers make sure better futur;Peter Schiefke;2016
4656365;mr speaker intern lake ride lake memphremagog lake champlain govern intern boundari water treati lake import constitu provid drink water peopl drink water govern plan improv water qualiti lake bring issu intern joint commiss engag dialogu u counterpart;Denis Paradis;2016
4656366;mr speaker pose brome missisquoi tireless champion lake champlain lake memphremagog know import lake entir region awar extrem beauti would like thank minist financ recent budget invest year advanc scientif research yield best solut save lake make clear clean safe peopl co oper u alli;Stéphane Dion;2016
4656367;mr speaker may wind blow may sun shine liber parti vision agricultur light budget speech canadian farmer worri consid scant attent liber govern pay agricultur sector import agricultur liber caucu seem reflect minist lack influenc budget includ commit regard compens promis farmer result trade agreement eu tran pacif partnership;Jacques Gourde;2016
4656368;mr speaker assur colleagu govern support suppli manag understand import compens budget abl ensur middl class grew revit economi put money pocket peopl put broadband colleagu farmer would abl talk cellphon farmer busi deserv right talk cellphon;Lawrence MacAulay;2016
4656369;order pleas whether talk cellphon hous want hear rivièr du nord;Geoff Regan;2016
4656370;mr speaker feder govern appeas air worker worri privat includ requir legisl compani keep mainten centr montreal mississauga winnipeg year air break law impun govern let compani get minist transport introduc bill reliev air oblig minist break promis aveo worker turn back quebec aerospac industri liber govern idea law order;Rhéal Fortin;2016
4656371;mr speaker realiti world chang great deal sinc piec legisl year old need modern fact quebec manitoba decid drop lawsuit air give opportun clarifi legisl bring date air cours compet posit decid mainten done;Marc Garneau;2016
4656372;mr speaker omnibu budget bill infam bill c repeal environment assess put place bogu weak canadian environment assess act call allow nation energi board make mockeri real ea shock find budget page year fund referenc keep canadian environment assess act aliv minist environ climat chang intend entrench bill c right thing get rid;Elizabeth May;2016
4656373;mr speaker would like thank opposit tireless advocaci behalf environment issu thrill budget greenest budget send clear signal move low carbon economi go creat good clean job go provid sustain futur children want reassur opposit commit review environment assess process amount money provid ceaa intend allow support consult;Catherine McKenna;2016
4656374;order pleas call upon regina qu appel usual thursday;Geoff Regan;2016
4656375;mr speaker thursday wonder could find unanim consent tabl januari fiscal monitor show conserv surplu;Andrew Scheer;2016
4656376;request sound familiar unanim consent tabl report;Geoff Regan;2016
4656377;agre;Some hon. members;2016
4656378;case mr speaker move thursday wonder govern hous leader would updat hous busi chamber return easter break constitu work;Andrew Scheer;2016
4656379;mr speaker colleagu inclin could tabl end answer thursday incis weekli busi today leav judgment mr speaker today hous debat bill c rcmp labour relat act hope conclud second read end day today friend note hous adjourn easter break allow member return work constitu return april hous complet day debat budget april know colleagu want speak budget design day debat budget want take opportun wish mr speaker happi easter wish colleagu famili happi easter good break;Dominic LeBlanc;2016
4656381;saint léonard saint michel minut left question comment question comment winnipeg north;Anthony Rota;2016
4656382;mr speaker could comment bill c suprem court decis today want provid thought import pass bill possibl;Kevin Lamoureux;2016
4656383;mr speaker thank colleagu give littl background year suprem court valid exist regim extent recent suprem court rule overturn decis light chang took place sinc origin rule result exist regim valid govern given deadlin new govern came last elect came took exist file request month extens wisdom suprem court decid give month must final legisl march key point must new collect bargain regim parliament choos model regim propos regim model exist regim member civil servic govern employe make adjust reflect uniqu natur work reflect oper reflect respons;Nicola Di Iorio;2016
4656384;mr speaker pleas rise today speak bill c act amend public servic labour relat act public servic labour relat employ board act act provid certain measur share time great ride foothil former rcmp proud serv nation polic forc recal first day join forc recal last day year within organ great like mani thousand member join tradit world famou redcoat attest join year pride serv great countri polic forc went forc want go sea sea sea proud serv gave forc long hour overtim got job done basic equip job pride day car radio notifi light turn commun return detach job thing need chang chang time equip commun work condit better compens issu face accomplish uniqu program came rcmp senior command listen made chang big chang divis staff relat represent system known membership dsrr dsrr work move forc forefront remain top polic forc relat compens work condit effort great work rcmp dsrr system need say respect promot disciplin grievanc dsrr program protect serv member present day today appear lost effect promot work condit compens forth reason want go last year shock examin rcmp review forc comparison polic forc serv rate among top polic forc last year rcmp rank polic forc respect pay compens limit durat post etc acclaim polic forc bottom pile top person feel dsrr program work time could work depart within govern would work better men women uniform appli militari firefight first respond men women uniform protect canadian harm way risk live serv commun provinc countri believ rcmp intern polic forc union mani situat might complic great organ perform polic role futur could go time explain forese futur problem want switch hat moment mayor northern british columbia citi citi cost polic biggest budgetari item would like provid comparison polic cost use british columbia exampl first exampl respect rcmp commun commun popul provinc pay feder govern pay commun popul municip pay feder govern pay commun popul municip pay feder govern pay second comparison done sever year show union municip polic forc commun b c polic offic look peopl cost rcmp contract servic b c time commun popul polic offic look peopl cost work opinion rcmp union cost commun across contract rcmp polic servic increas conserv parti respect suprem court decis rcmp offic entitl bargain cannot support legisl deni employe rcmp member right vote secret ballot whether union court fundament tenet charter right employe choic reflect bill use show hand public petit democrat elect workplac rcmp risk live day least give democrat right vote free intimid whether union support legisl go committe govern amend allow rcmp member right vote secret ballot whether union rcmp collect right paragraph b charter exercis employe choic first instanc say whether want associ vote conduct way conform democrat principl secret ballot bill c would bring certain part workplac relationship outsid bill certain element grievanc process certain element workplac would subject collect bargain relationship import due uniqu role chain command structur heritag rcmp polic forc urg minist work commission rcmp ensur bargain well peopl safeguard employe well uniform afterward close want remind colleagu rcmp member risk live day least give democrat right vote whether union free intimid;Jim Eglinski;2016
4656385;mr speaker thank yellowhead servic behalf would like point public servic labour relat act number section prohibit intimid agre vote rcmp member union must free intimid fact requir law section act section law requir intimid employ union person law pass allow board select appropri method whether card check mandatori vote secret ballot would requir size fit approach would suitabl situat give board flexibl put method make sens situat;Joyce Murray;2016
4656386;mr speaker get whole answer best way unanim agreement within rcmp union group within organ want go way group within organ want remain way today dssr system great negoti tool rcmp work govern start interven democrat process enabl dssr rep repres member field appropri way;Jim Eglinski;2016
4656387;mr speaker thank seatmat behalf resid year servic rcmp owe great deal respect serv great countri mani year would explain vote done secret ballot heard comment member parent intimid card show process done secret ballot;Mel Arnold;2016
4656388;mr speaker honour serv keep serv tri make year see dissens within rcmp hate see break heart faction faction member want union think make thing lot forc hand manag rcmp dssr program feel work time envi lot polic forc govern paid rcmp member repres vote peopl repres argu work disciplin matter intern matter promot matter work time pay effect govern listen top level canadian polic forc say number want top fair thing gone downhil support bill help member field want see organ proud serv year stay bottom want member happi happi serv commun better way today;Jim Eglinski;2016
4656389;mr speaker honour follow respect colleagu yellowhead thank share time lot respect year servic rcmp protect commun bless caucu want talk bit histori bless deep rcmp north west mount polic histori ride fort macleod found world renown museum north west mount polic western downtown fort macleod provinci histor site museum alberta provinci polic build crowsnest pass found proud say conserv govern last year contribut refurbish polic build protect histori mani peopl hous would like know corpor stephen lawson kill front build earli accomplic shoot florenc lassandro convict murder first woman hang alberta histori bit alberta histori today want speak bill c say disappoint side hous think mani continu challeng liber govern import account transpar come union import secret ballot member rcmp day protect right freedom democraci would miss opportun stand shoulder shoulder protect democrat right chanc disappoint miss opportun put bill c includ right secret ballot liber govern send bill order add provis secret ballot rcmp member face certifi certifi union put right thing member rcmp democrat right free fair secret ballot vote certifi decertifi union hous elect way secret ballot provinci municip govern elect way secret ballot make sens would share democrat right privileg democrat right secret ballot level includ union secret ballot cornerston democraci heart canadian valu liber shown combin bill c bill c see right secret ballot somehow obsolet mani case feel democrat find disappoint concern balanc creat fair environ worker one make choic feel suit need suprem court decis speak allow rcmp right associ purpos collect bargain think hous agre support decis believ opportun vote way secret ballot privileg democrat right rcmp opportun specif intent preserv democrat right canadian worker increas public confid union confid union must oper transpar account way without chanc undu influenc coercion democrat system design secret ballot keyston maintain integr vote allow citizen cast ballot privaci job minist made clear believ integr secret ballot fact said card check system democrat way certifi decertifi union committe meet ask would repeal bill gave employe democrat right secret ballot decertifi certifi union read quot answer clear liber govern stood term democraci said card check system democrat way gaug support ensur absolut major employe support union come vote job minist say committe card check system democrat way decid major peopl support issu secret ballot peopl show vote someth legitim went around door knock ride know member hous ride went elect period went peopl vote want sign piec paper would tell vote stand feel person would tell truth mr speaker;John Barlow;2016
4656390;order pleas give signal speak speaker;Anthony Rota;2016
4656391;mr speaker member think resid would tell person front door truth would feel card check system vote ask peopl union shop exampl rais hand everyon stand look fair democrat compar opportun secret ballot conscienc would know peopl make decis feel right coercion intimid influenc decis fact elect hous go speak resid discuss coffe tabl dinner tabl go vote next day one want tell reluct tell someth privat someth need hold respect decis foundat import secret ballot heard stori peopl resid canadian expect privaci cast ballot someth embrac vote person action peopl cherish privaci mark ballot secret without intimid influenc coercion would make basic right men women put live line singl day put uniform go work could easier secret ballot noth simpl person vote open transpar result ensur confid true decis made whether certifi decertifi union liber parti campaign account transpar keep secret ballot legisl obviou liber intent keep elect promis account transpar seem gone way commit deficit balanc budget dinosaur seem viewpoint elect promis broken time feder level previou conserv govern introduc extens reform ensur canadian trust polit institut includ legisl like bill c ensur union member right secret ballot legisl recogn right peac associ right extend worker whether wish union repres right pass rcmp member choos form union choic alon make previou card check system regul industri requir sign union membership card clear despit colleagu side floor would like say open abus open abus mani stori employe pressur sign union card know rattl differ law place law written certain agre mean follow sure understand mani opportun card check system place open door intimid coercion wrap messag want get clear member rcmp day put live line protect right freedom democraci chanc root opportun deal collect bargain rcmp opportun stand rcmp offic stand protect democrat right liber;John Barlow;2016
4656392;mr speaker want take opportun thank yellowhead servic rcmp protect canadian believ year impress appreci comment fact committe seriou discuss secret ballot versu card system subject legitim debat want differ ndp voic concern limit bill respect area collect bargain negoti cannot touch harass conserv posit limit agre limit current bill;Anthony Housefather;2016
4656393;mr speaker clear support outlin bill c encourag liber govern take back committe fulsom discuss merit secret ballot card check system reliev hear liber govern will discuss hope follow commit legitim discuss secret ballot card check system think side would support bill c part discuss;John Barlow;2016
4656394;mr speaker foothil spoke lot justic fair spoke fair context secret ballot think would fair peopl work ground take day come abl negoti work condit regard deploy harass;Marjolaine Boutin-Sweet;2016
4656395;mr speaker miss begin believ ask someon field would opportun part collect bargain process opportun discuss variou issu employe union face first get point whether want certifi decertifi union keyston opportun secret ballot make decis issu discuss part collect bargain agreement cannot get first trust decis made form union first place legitim major member want union;John Barlow;2016
4656396;mr speaker googl rcmp intimid search result includ harass claim rcmp cultur bulli harass insit rcmp biggest crisi consid issu outstand regard rcmp intimid harass think similar issu card system govern wave memo believ intimid harass seem endem forc right disappear wave memo better serv secret ballot;Kelly McCauley;2016
4656397;mr speaker colleagu bring good point fool believ influenc coercion strong arm member busi compani come form union need focu ensur rcmp member privileg right democrat secret ballot secret ballot part legisl worri harass coercion undu influenc make decis ballot part decis make process key ensur want union decis make conscienc tell best;John Barlow;2016
4656398;mr speaker pleasur particip debat split time cariboo princ georg differ vein know tough week mani want express person condol hillyer ford famili express best wish scarborough agincourt understand health issu emerg enjoy debat hous look full recoveri continu contribut place bill c rcmp collect bargain context rcmp get substant argument specif issu secret ballot focu back forth folk disagr want review ground perspect bill bill acknowledg respect recent suprem court decis say rcmp entitl bargain part bill c reason respons court rule support legisl go committe basic underli groundwork feel legisl need protect right rcmp member vote via secret ballot union import right respect canadian vast major context work men women rcmp environ need right vote secret ballot wage disput continu resolv bind arbitr strike polic offic import point clarifi context discuss rcmp want briefli salut good work done constitu rcmp ride sherwood park fort saskatchewan alberta provinci polic forc serv rcmp appreci incred work rcmp direct polic posit engag commun past work done differ profit organ great engag rcmp exampl involv rotari club sherwood park would member rcmp come updat issu challeng commun posit work relationship facilit connect immens respect side hous think member member rcmp import legisl protect right make decis collect bargain secret ballot less govern bill deal union certif protect right secret ballot fact debat place elimin protect right secret ballot clear govern see issu secret ballot said hous would thought issu would resolv 19th centuri debat secret ballot import someth think mani peopl would thought settl import identifi secret ballot import want set see key motiv argument secret ballot protect right privaci second ensur protect repris third ensur protect corrupt fourth facilit necessari process deliber allow voter express interest issu right privaci public ballot respect individu right privaci requir individu write declar polit convict time elect happen peopl declar vote kind problem basic right privaci protect term deepli held polit convict respect reason would see import right privaci context person opinion meaning way properti opinion opinion sens hold mine dispos share share would wish law system administr certif allow individu keep opinion dispos wish violat privaci sens violat ownership opinion neg practic consequ addit violat basic privaci right member rcmp case secret ballot public ballot creat risk repris much earli histori movement secret ballot secret ballot introduc 19th centuri u k exampl around time great reform act franchis extend peopl allow vote recognit disadvantag depend employ wealthier peopl vulner polit pressur repris context public ballot histori secret ballot much brought protect right peopl work men women abl express without fear repris pervers iron quit unfortun environ union certif talk basic polit right work men women govern respect import secret ballot cours possibl public ballot someon would face kind repris neg social respons colleagu vote way person wish third argument favour secret ballot provid protect corrupt secret ballot real risk peopl paid vote certain way possibl public ballot possibl secret ballot way buy vote know vote provid paid argument import initi evolut secret ballot extent remain import possibl induc secret ballot secret ballot ensur process deliber happen vote vote date set opportun side argument present opinion convers conclus aris think peopl accept import process deliber elect campaign period debat elect take place advantag work men women context certif clear someon might come say sign card present side argument might say sure sound like good idea might feel present counter argument process deliber ensur peopl time think act accord interest think key reason secret ballot import context context princip argument hear secret ballot context certif peopl side say secret ballot remain option requir argument import secret ballot indic secret ballot guarante peopl certainti know privaci protect said next gener elect would secret ballot ride other think would say insuffici guarante respect individu privaci cast ballot possibl employ intimid imbal workplac rais time time though seriou possibl intimid individu voter keep perspect quiet vote secret ballot risk intimid organ certif drive would acknowledg cours possibl intimid case exist whether secret ballot somebodi organ whether context card check context secret ballot possibl intimid deal govern likelihood govern exert employ type intimid unlik reason see valu bill support go committe hope govern see valu secret ballot;Garnett Genuis;2016
4656399;mr speaker want thank thought comment bill go committe examin issu great detail govern open discuss hear wit discuss debat canvass committe talk legitimaci process certif govern commit support dedic member rcmp bill respect certif board respons democrat process legitimaci concern method appli secret ballot respons secret ballot pro con mention card check mention board power respons ensur proper democrat process would argu size fit approach necessari board option best approach situat;Joyce Murray;2016
4656400;mr speaker area agreement come bill would disagre say pro con secret ballot heard con secret ballot system use democrat elect context say board would make determin think allud speech counter argument side option secret ballot could could secret ballot discret board case great respect board protect peopl right mean guarante right respect guarante right privaci respect clear protect someon privaci right case mean use pejor size fit solut type descript let say everyon right privaci protect context mean rcmp offic canadian work men women guarante secret ballot abl express opinion wish;Garnett Genuis;2016
4656401;mr speaker would like thank sherwood park fort saskatchewan eloqu remark fellow new mp cours part previou conserv govern come hous ardent defend govern record therefor conserv posit support collect bargain right member rcmp subject secret ballot certif process previou conserv govern extend collect bargain right member rcmp labour code time includ secret ballot certif process;Erin Weir;2016
4656402;mr speaker budget week remind fact ardent defend record govern come budget polici area respect debat kind process exist come collect bargain rcmp said hous suprem court decis respons govern respond implement decis bill c import legisl respond right way made argument import secret ballot debat secret ballot point know ndp liber disagre feel work men women right secret ballot respect case;Garnett Genuis;2016
4656403;mr speaker great pleasur today rise hous debat bill c start thank rcmp member ride cariboo princ georg thank colleagu yellowhead year servic would like record rcmp brat stepfath serv rcmp meant saw mani small commun tip tail british columbia rcmp member mom dad sister brother volunt commun coach minor sport work chariti contribut health well commun uniform day men women forc put uniform go work day know full well experi human tragedi know full live may place danger famili sleep night silent sentinel legend mounti known get man dudley favourit superhero captain canuck day mild manner rcmp offic night fight evildo red serg campaign repres proud countri core valu integr honesti profession respect account exemplifi first recruit forc carri current member forc said stepfath rcmp told long great wage time pride respect associ forc music ride recogn travel mounti coast coast repres say lineup get photo mounti longest event today forc capac dispar union counterpart face challeng time averag citizen may expect experi traumat event lifetim wherea polic offic may experi traumat event cours career recent studi show cours year career polic forc face traumat incid polic offic suffer ptsd need break stigma need give men women confid come report issu whether harass ptsd need give confid help need give organ manag famili resourc train lose life talk bill c secret ballot talk allow put live danger day democrat right secret ballot without fear intimid repris labour polici read colleagu across way said fear intimid happen whether rcmp forc polic forc firefight regular everyday workforc fear intimid sort happen harass intimid take place conserv stanc support suprem court decis stand men women front line believ risk live day deserv democrat right vote free intimid repris last coupl day accus union front line member could truth time belong union believ right exist today work environ believ bill bill c call nation framework deal ptsd first respond rcmp member veteran correct offic firefight speak belief stanc support put live danger day commun ride face increas polic cost struggl abl fund polic forc whether overtim due ill injuri lack resourc mean member struggl commun william lake south princ georg ongo issu gang violenc last night meet minist public safeti issu tactic combat issu face ask addit offic would mean tax hike economi stress mayor council town face challeng time grip fear violent activ gang need give appropri resourc polic forc front line member manag need abl give opportun vote free fear repris amend bill c allow democrat right vote right thing respons thing consult municip bear cost polic resourc necessari fulfil agreement union forc negoti place give resourc commun give resourc manag polic forc right thing face challeng time govern believ give democrat vote voic put live danger right thing support bill hope get committe govern right thing;Todd Doherty;2016
4656404;mr speaker disappoint hear cariboo princ georg made mind support bill c committe review surpris consid eloqu remark rich tapestri histori rcmp deep regard forc govern respect suprem court rule respect right repres bargain member reservist rcmp bill concern bill bill c roll chang made without consult bill c forc size fit bargain system public servic labour relat board would want want vote free repris purpos board tool ensur option implement vote law support freedom intimid penalti order impos review vote whether done card check mandatori vote secret ballot would want size fit approach pre judg import legisl prepar vote legisl respect member rcmp;Joyce Murray;2016
4656405;mr speaker trust men women rcmp make life death decis day trust train courag run toward danger other run opposit direct therefor hard time understand would trust capabl secret ballot vote vote favour union;Todd Doherty;2016
4656406;mr speaker notic mention william lake first post busi commun;Jim Eglinski;2016
4656407;order pleas want remind place question chair member;Anthony Rota;2016
4656408;mr speaker apolog number larg commun princ georg area travel throughout ride spoken commun leader regard concern might respect impact physic cost rcmp union;Jim Eglinski;2016
4656409;mr speaker met mayor council region leader saturday last week respect union rise cost concern polic abl staff spoken rcmp leadership front line staff tax capac concern member hous duti allow peopl freedom choic workplac environ democrat right vote secret ballot inher accept respect member allow singl board make decis unaccept;Todd Doherty;2016
4656410;mr speaker happi rise today discuss bill would give rcmp member last right collect bargain mani speaker talk rcmp import icon polic forc underli critic discuss british columbia grate dedic work rcmp protect citizen across provinc across countri past month met member rcmp detach across ride discuss local issu issu collect bargain attend public inform meet organ rcmp oliv b c discuss public safeti impress respect meaning discuss commun member local rcmp member need retain nurtur mutual respect commun rcmp heard yellowhead lament rcmp slip rank across countri would like see rank improv thank servic respect thought collect bargain think bill c step right direct new better futur rcmp pleas support bill second read bill give rcmp member right enjoy polic forc heard bill govern respons suprem court rule struck law prohibit rcmp member bargain given court impos deadlin ndp support bill look import amend committe mount polic profession associ advoc workplac issu behalf member recent press releas associ state bill flaw remov vital matter bargain tabl disciplinari measur alloc resourc critic new collect bargain regim rcmp member work includ abil negoti pay benefit workplac safeti staf harass disciplin issu import properli function organ pay alon remind decad disput british columbia govern bc teacher feder revolv around issu class size heard numer report harass rcmp workplac past number year cannot see exclud procedur deal harass collect bargain improv workplac condit experienc rcmp member seriou situat must dealt procedur would creat collect bargain system life live area rcmp provid public safeti servic live vancouv newfoundland consider period say polic forc function collect bargain regim submit disciplin procedur concern workplac safeti collect bargain process would undermin neutral stabil rcmp remind import workplac safeti issu yesterday young man die work site downtown ottawa polic safeti issu differ critic live rcmp member across countri rural area rcmp member work staf measur exclud collect bargain system offer rcmp bill sinc collect bargain agreement would go arbitr agreement cannot made rcmp manag abl make argument arbitr feel demand member would creat situat would undermin reliabl rcmp way suprem court decis state limit collect bargain would accept reason justifi polic forc includ workplac safeti disciplin issu collect bargain agreement mysteri would accept appropri collect bargain within rcmp conclud would reiter posit support bill recogn prepar meet suprem court deadlin may hope govern consid import chang bill committe ensur issu staf deploy harass disciplin includ collect bargain system rcmp would creat bill would like finish wish everybodi hous happi easter safe travel home famili;Richard Cannings;2016
4656411;mr speaker would start indic fabul member hous talk mani comment import member rcmp institut repres commend everyth canadian whole doubt number follow debat said import recogn suprem court rule demonstr right organ essenti rcmp legisl would respond detail legisl direct respons extens canvass membership rcmp offic understand involv tangibl way tri develop good legisl look bill go committe stage would invit opposit member fact member hous continu share thought committe stage want say tri improv legisl appreci comment gener would like add anyth speech;Kevin Lamoureux;2016
4656412;mr speaker think need add anyth sens real come within hous peopl although everyon debat issu come idea collect bargain would good rcmp differ hear conserv side say issu around card check system vote would held ndp concern exclus bill term thing like workplac safeti disciplin staf issu like think much page hope work differ go committe;Richard Cannings;2016
4656413;mr speaker want congratul colleagu excel speech frankli govern introduc legisl overdu right bargain constitut right disgrac canadian govern attempt frustrat previou conserv govern made difficult men women uniform want sit employ bargain term condit want point hous believ rcmp polic forc countri prohibit union bargain member choos would welcom step rcmp abl could friend elabor exclus liber bill think exclus justifi necessari word necessari take certain matter tabl let part normal collect bargain process;Don Davies;2016
4656414;speaker mention speech mysteri exclud essenti part collect bargain agreement across countri polic forc understand would issu around harass workplac safeti staf level includ collect bargain agreement understand exclus said collect bargain goe arbitr rcmp manag feel discuss certain area manag make pitch arbitr make argument arbitr decid whether issu import justifi exclud bill;Richard Cannings;2016
4656415;mr speaker right polic forc across bargain discret note bill c would grant rcmp member would address januari suprem court rule rcmp labour relat bill pass extend deadlin may rcmp cover pslra chang possibl futur want know satisfi met suprem court oblig fact improv situat;David Graham;2016
4656416;mr speaker lawyer suprem court level want make pronounc whether bill meet need assum must level bill come hous issu ndp feel lack bill must discuss committe exclus issu mention;Richard Cannings;2016
4656417;question comment resum debat hous readi;Anthony Rota;2016
4656418;;Some hon. members;2016
4656419;motion pleasur hous adopt motion;Anthony Rota;2016
4656420;agre divis;Some hon. members;2016
4656421;bill stand refer stand committe public safeti nation secur motion agre bill read second time refer committe;Anthony Rota;2016
4656422;mr speaker may wish joyou easter member hous believ seek would find consent see clock p;Andrew Leslie;2016
4656425;pursuant order made today hous stand adjourn monday april pursuant stand order happi easter hous adjourn p;Anthony Rota;2016
