basepk;speechtext;speakername;year
2754062;turn speech made parliamentari secretari secretari state mr faulkner began say hous concern unemploy interven say prime minist mr trudeau chide suggest tell truth let remind parliamentari secretari month prime minist attempt deal inflat face countri said would deter pursu antiinflationari polici countri face unemploy rate per cent rate per cent say interject prime minist give damn unemploy statement prime minist made heartless unfeel uncar statement man wealth think mean unemploy man think unemploy think term kind statist gobbledygook get minist hous minist region econom expans mr marchand minut came presid nation feder trade union understand signific recent announc lay off domtar alcan must know led men strike end gain recognit present mini septemb alleg failur stimul economi ter labour mr mackasey know mean person employ high wage find work payment due mortgag automobil televis set understand uncertainti face laid without know call work work peopl caught situat like look live unemploy insur run go welfar minist mention may concern prime minist concern unemploy heard kind ration told particip rate labour forc higher told situat improv sharp increas number young peopl unemploy fact crystal clear need take word member parliament academ economist labour economist busi economist statist give figur month figur show month adjust unemploy rate less per cent govern squirm argu fact wish august peopl unemploy increas august month presid nixon announc new econom polici accord minist industri trade commerc mr pepin mean polici continu year extra peopl unemploy told except unemploy among young peopl thing situat young peopl concern august among age group unemploy august young peopl unemploy increas previou year per cent told long term unemploy get unparliamentari would say statement lie let give hous fact august peopl unemploy month august peopl unemploy month indic situat get indic increas number unemploy per cent told particip rate improv anyth figur mr speaker least statement true august particip labour forc per cent august per cent per cent better real fact govern minist parliamentari secretari would like minist argu want fact done enough unemploy would think accid act god largest unemploy rate industri countri western world accid result deliber govern polici point prime minist inaugur anti inflat polici said rate per cent unemploy would deter polici restraint well amount unemploy addit year rise increas cost live day unemploy figur august publish globe mail carri articl headlin cost live jobless rate said someth jobless rate let put record articl say cost live offici statist job price show yesterday high unemploy resist loosen econom polici permit new upsurg cost live adjust unemploy rate rose august per cent labour forc per cent juli rate june time cost live went per cent follow per cent increas juli push total increas month august per cent third rate per cent attribut latter half year earli month experienc increas cost live annual rate per cent say govern polici regard full employ failur govern polici combat rise cost failur worst possibl world afternoon sort speech junior would minist parliamentari secretari coupl year big chief;David Orlikow;1971
2754063;keep ignor say;Patrick Morgan Mahoney;1971
2754064;let put record coupl gem prime minist said march last hous govern taken seri step intend alter cours econom polici time must elaps step could product continu say thought econom indic show economi move time prime minist made statement march unemploy rate adjust per cent month august unemploy rate risen per cent minist financ mr benson optimist said novemb suggest season basi unemploy reach peak express confid could look continu improv time made speech novemb adjust rate unemploy per cent august last per cent minist financ said hous respons comment made leader offici opposit mr stanfield unemploy would continu declin challeng leader opposit resign leadership predict made leader opposit effect unemploy year would go per cent materi challeng minist financ made repeat speech hous statement outsid hous claim unemploy go thing get better follow suggest made leader offici opposit unemploy drop month balanc year per cent adjust resign posit say minist given peopl countri bad advic minist financ new novel ingeni explan prime minist day rate unemploy accord latest figur per cent prime minist said thing round among age group thing wors unexpect develop one knew economist insid outsid govern servic point larg number young peopl product postwar babi boom would enter employ market next year consult profession economist subject column written dougla toronto telegram decemb headlin unemploy hit young peopl talk unemploy figur publish novemb articl read breakdown novemb show inordin increas unemploy among year old opposit focus dip rate someth unexpect govern reason know number young peopl look work would greater case recent year parliamentari secretari secretari state mr faulkner say put concret propos cours true like speech;David Orlikow;1971
2754066;resolut put pretti specif specif resolut outlin kind program think necessari gone detail month month speech speech concern done last februari premier manitoba show concern unemploy prime minist done announc provinci program meet unemploy could done provinci govern provinc manitoba made number speech place record specif kind thing govern manitoba propos let summar parliamentari secretari said specif premier said last februari propos last week provinc manitoba;David Orlikow;1971
2754067;mind premier say;James Hugh Faulkner;1971
2754068;say govern ottawa ought follow specif kind propos govern alleg failur stimul economi manitoba produc tell say heard someon say premier manitoba go europ come ill grace cabinet done travel premier manitoba made clear trip propos make europ would postpon cancel prime minist call confer would confer next week next month time prime minist call minist agricultur mr olson know govern manitoba propos last februari implement program provid public work project expand hous program provinc manitoba spent capit work govern manitoba parliamentari secretari ask would propos tell propos say countri entitl full employ respons feder govern necessari employ last resort feder govern respons see peopl put work;David Orlikow;1971
2754069;mr speaker would permit;James Hugh Faulkner;1971
2754070;time parliamentari secretari say feder govern inaugur program put peopl work winter month peopl think peopl peterborough hamilton montreal quebec citi unemploy long unemploy unemploy insur benefit run think young peopl work qualifi benefit say ought find work peopl suggest feder govern grant provinc municip toward capit cost order municip provinc may build thing necessari make work program calcul would involv wage bill suggest half word paid municip provinc half provid feder govern form long term low interest loan need tell parliamentari secretari secretari state job provid way would dramat effect cut welfar cost begin strangl municip countri includ peterborough need remind parliamentari secretari job would tremend multipli effect want specif suggest rememb recreat program begun liber govern rememb minist respons hous presid privi council mr maceachen refer program subsid build hous winter payment per unit program would dramat effect increa septemb alleg failur stimul economi ing hous build construct winter lord know need kind specif program talk common knowledg ottawa govern let thing go prime minist heart want elect program program job train;David Orlikow;1971
2754071;order pleas regret interrupt advis time expir;Russell Clayton Honey;1971
2754072;mr speaker would possibl direct;Raymond J. Perrault;1971
2754073;parliamentari secretari may unanim consent;Russell Clayton Honey;1971
2754075;think import ask may unanim consent;Raymond J. Perrault;1971
2754076;order chair could unanim consent suggest member hous leader parti parliamentari secretari hous leader indic chair desir mani member possibl speak seem extens time would read proceed adjourn motion;Russell Clayton Honey;1971
2754079;duti pursuant stand order inform hous question rais tonight time adjourn follow hillsborough mr macquarri extern affair propos amchitka nuclear test possibl refer unit nation intern court parkdal mr hai dasz bilingu bicultur represent ethnic organ polici statement commiss recommend halifax east hant mr mccleav temporari wheat reserv act legal action compel govern make payment temporari wheat reserv act;Russell Clayton Honey;1971
2754083;mr speaker surpris anybodi take part debat sinc opposit motion refer hous simplist refer accept bald assert motion econom polici govern produc massiv unemploy think hous accept simplist solut captur word motion larg addit fund hous phrase nice ring would least minist respons hous call larg addit hous fund think best circumst self righteou simplist gener hide distort govern done hous cours consid provis fund hous hope inject fund hous done full recognit complex hous market say hope subscrib idea econom regul withdraw fund hous limit object forc feed fund hous reduc unemploy done hope continu achiev basic hous goal countri time seek maxim employ benefit gener residenti construct appar program announc hous due cours take account twin object govern hous employ think would wise recogn residenti construct industri oper highest level canadian histori nha insur mortgag loan approv first month year exceed volum previou full year histori nation hous act;Robert Knight Andras;1971
2754084;hear hear septemb;Some hon. Members:;1971
2754085;would say signific achiev think reflect actual month hous start measur month month januari time stood increas level april june increas juli end august actual start previou month biggest record hous start countri seen repeat actual start previou month forecast speak forecast would remind member figur august show adjust rate think herald continu high perform winter perform asham refer resolut subject cmhc sewag treatment program achiev sinc real feder outlay sewag treatment facil loan municip neighbourhood commit think statist reflect upward onward commit hous pollut control prioriti govern feder govern financi particip hous sinc concentr area accommod cannot afford obtain adequ shelter market refer direct feder contribut capit budget cmhc set alloc hous low incom famili elderli peopl appli accommod student balanc devot direct cmhc loan homeown program began time give special emphasi need lower incom bracket area outsid urban centr access privat market limit activ result commit direct budget cmhc provid dwell unit low incom group year trend continu expand unpreced budget approv includ sever special program parliamentari secretari secretari state mr faulkner mention innov program addit direct lend program inaugur late august year direct cmhc invest hous relat infrastructur approach amount alloc hous sum util hous peopl lower half incom scale wish time research check come hous afternoon think rememb broadview mr gilbert challeng time time hous spoke stand committe studi cmhc estim year said minist better make commit member hous would invest least year low incom hous cmhc budget figur pass year alleg failur stimul economi doubl year sinc mention comment think credibl parti would higher kind fact place along critic mean year period produc hous unit low incom peopl word quarter hous produc goe deliber direct need urgent year begun term hous start per cent hous unit low incom peopl previou year nation hous act assur privat side oper consult approv lender last year would high level privat lender support realiz approach taken basi deal varieti hous problem within particular commun must introduc flexibl program flexibl use instrument avail nha tri exercis increas flexibl began last year innov program year cmhc capit budget commit feder initi natur fact amount close alloc new program assist home ownership util reduc interest rate extend amort get case peopl incom littl excess first time long time let experi home ownership must say provinc continu cooper provid variou form assist complement feder effort vari interest rebat homeown grant member familiar major element program includ interest rate per cent extend amort year lower interest rate insuffici bring monthli repay within financi capabl purchas quarter fund refer commit first month year anticip project move start stage faster rate week provid continu site activ mani month come mani critic month member refer winter within alloc support activ non profit organ build rental hous low incom famili individu rent agre contractu oblig goe loan cmhc includ section section activ quebec hous corpor section use provis hous elderli person handicap disadvantag peopl provinc provid assist capit oper grant remark must recogn valuabl contribut made church septemb alleg failur stimul economi group servic club charit organ mani other co oper first month year program non profit loan produc commit unit amount new construct mani project move posit start effect later part year valuabl creat employ winter month part section activ arrang close use project centr across use propos call techniqu smaller scale encourag result extend year provid need rental accommod throughout countri close unit commit special program date provid new accommod centr vancouv regina moncton point gatineau hamilton brantford toronto ottawa windsor halifax calgari sudburi winnipeg north bay st john hear friend peterborough mr faulkner interject see name town list addit special effort direct cmhc lend program section section number initi develop project attempt new approach area rehabilit exist home speaker take account lend activ nation hous act new construct first month talk dwell unit close hostel bed invest close mani project train approv think result record hous accomplish year think predict convict year high product housebuild industri engag think low incom hous achiev period intend see carri beyond gratifi continu thrust increas proport hous product go area think thrust serv keep housebuild industri aliv activ set fact record wish refer comment made friend side hous parliamentari secretari secretari state ask pertin question precis recommend made leader new democrat parti mr lewi speaker use fine phrase fund hous fund come program displac place capac industri sort question left hang air member opposit question must thrown right delight receiv construct suggest go beyond superfici favour motherhood express contain motion hous;Robert Knight Andras;1971
2754086;may minist;John Howard Lundrigan;1971
2754087;point whether minist accept minut left note receiv;Russell Clayton Honey;1971
2754088;minist rais hous day concern gentleman qualifi speak hous believ presid canadian nation hous associ made statement st john newfoundland speak behalf associ indic good mani reason outlin substanti increas interest rate last quarter despit hous start predict mean get full amount hous get would minist take last minut respond kind critic indic whether will make effort bring interest rate reduc per cent sale tax build materi;John Howard Lundrigan;1971
2754089;mr speaker would take minut answer question rais opportun see remark speak presum refer presid hous urban develop associ mr shipp notic refer newspap speech enjoy co oper bodi share premis contain remark agre see fall hous start tremend increas interest rate next quarter;Robert Knight Andras;1971
2754090;minist refer mr shipp;John Howard Lundrigan;1971
2754091;think name;Robert Knight Andras;1971
2754092;speech refer impend increas interest rate might put damper hous start minist plan mind tri curb increas interest rate make costli difficult peopl home speak second repli suggest made parti regard elimin per cent sale tax build materi;John Howard Lundrigan;1971
2754093;wish elabor per cent sale tax sever occas place view respect record hous may repeat would glad see remov somebodi tell fund displac come would like get share hous minist want share meet respons regard interest rate agre premis remark made presid hudac;Robert Knight Andras;1971
2754094;battl river mr downey;Russell Clayton Honey;1971
2754095;may call clock mr speaker;Cliff Downey;1971
2754096;clock leav chair resum clock p clock hous took recess septemb;Russell Clayton Honey;1971
2754100;mr speaker like permiss hous revert motion;Pierre Elliott Trudeau;1971
2754101;hous agre allow right prime minist mr trudeau revert motion purpos make correct believ;Gérald Laniel;1971
2754103;thank mr speaker hous allow refer matter possibl hour tabl order council provid appoint parliamentari secretari pursuant provis govern organ act advis number base misinterpret legisl exist circumst legisl new applic may concern valid govern action matter laprairi mr watson agre declin appoint parliamentari secretari minist nation revenu leav number appoint number coincid strictest possibl interpret law like add govern appreci co oper laprairi;Pierre Elliott Trudeau;1971
2754104;senat;An hon. Member:;1971
2754106;start obey law;An hon. Member:;1971
2754107;mani parliamentari secretari matter;Thomas Miller Bell;1971
2754111;mr speaker privileg take floor earth shake announc prime minist mr trudeau thought might said someth vein suppos tri solv unemploy problem way call elect pleas prime minist hous even regrett govern member present afternoon take much abus member side think appreci respons mess countri prime minist might term littl power group make decis countri bulk member govern side take abus admir may regard would kind admir might flock sheep prime minist came chamber even thought might good fortun hear announc elect;Cliff Downey;1971
2754112;time;Pierre Elliott Trudeau;1971
2754113;would see group unemploy liber member parliament think time put present polici govern test parliamentari secretari minist financ calgari south mr mahoney minist charg hous told afternoon good thing refer lot statist respect hous unemploy show good thing left said gave old number game around year realiz statist mean adjust way order make pictur look rosi want think safe say one believ govern member let read part letter receiv farmer kelfield saskatchewan complain take cash advanc compar announc govern legisl pass said took loan basi statement otto e lang record juli issu prairi grain polici progress report took cash advanc septemb alleg failur stimul economi read report issu offic minist respons wheat board mr lang repay made rate advanc exampl advanc made rate cent bushel repay made rate cent bushel grain deliv farmer talk read statement took loan basi collect would made cent bushel discov say letter repay basi cent bushel maximum rate allow legisl ministri misinform prefer call put garbag coincid go refer debat last day regard temporari wheat reserv act minist justic mr turner said page hansard septemb find entri;Cliff Downey;1971
2754114;mr speaker govern recogn debt due farmer western amount minist agricultur mr olson stood front televis camera night said owe temporari wheat reserv provis believ let refer page issu minut proceed evid stand committe agricultur mr treleaven assist chief commission canadian wheat board report say due august question went say report page amount would due august nevertheless minist justic mention yesterday hous minist agricultur say anyth hous went front televis camera made erron statement believ assist chief commission wheat board polit axe grind fear defeat elect would inclin think farmer western would believ see peopl believ govern want put polici test govern vein cours accus opposit obstruct passag stabil program point time stabil bill spent hour committe last week debat hour spent hous import bill form basi farmer incom year spent hour hous govern cell debat filibust;John Napier Turner;1971
2754115;shame;An hon. Member:;1971
2754116;seen noth;David Orlikow;1971
2754117;stand;An hon. Member:;1971
2754118;discuss bill committe face save valu last year discuss bill c stand committe agricultur save minist agricultur save make hesit use word fool rate save front canadian peopl bill examin allow go submit suprem court rule last summer would render bill useless talk intern trade war worri bill aegi minist agricultur gone would precipit greatest interprovinci trade war imagin intern situat would noth compar might happen govern support given glow report economi tri make point right kind statist recal look newspap headlin septemb octob glow report everybodi said economi would advanc big point everyon made may littl paragraph back page indic govern offici say everyth fine thing happen today govern say bear relat fact go countri know govern worri state nation today look prioriti year could done someth avert situat upon today prioriti languag bedroom nation day day ask prime minist question answer shrug fashion want anyth say anyth shrug busi ski think peterborough mr faulkner talk prime minist trip necessari believ head state get around maintain relat countri person relat continu round ski event prime minist particip type activ economi countri go downhil bother peopl talk bother visit head state anybodi watch reign prime minist must conclud polici confus divid look happen post offic depart came parliament could receiv letter constitu day take could take day week look white paper tax reform done countri understand today prosper countri peopl faith govern know govern next henc busi reluct invest invest may come noth think businessmen prefer invest countri keep money pocket look youth see polici confus work year youth septemb told busi bad thing type thing prime minist say youth nation help busi tell go busi necessari messag year look present situat direct result polici divis confus whether point attempt divid confus nation shall wait see much said subject accord sourc polici may intent opinion foreign ownership voic hous fact deplor mani time friend left foreign ownership capit come countri deplor mani speech made hous matter foreign capit bother canadian situat seek correct matter foreign industri come financ canadian bank system member recal stir hous creat sale ryerson press last spring canadian firm would purchas american firm purchas borrow per cent purchas price charter bank consequenti chang improv system begin studi bank act last revis revis must discontinu rant rave unit state friend expect receiv preferenti treatment minist visit countri short ago betray eye unit state fact life north american contin cannot ignor way sure prosper govern start print money make currenc funnier today time ago look bank act notic regard deposit reserv ratio someth like per cent demand loan per cent contract loan cours averag month last time inquir ratio per cent deposit charter bank think amount could issu credit whether monopoli issu credit extent realist term maximum benefit canadian someth review hous conclus power govern someth divid confus continu troubl;Cliff Downey;1971
2754119;mr speaker listen afternoon motion debat could think seen heard repeat motion theme common denomin word addit govern right track motion state alleg failur stimul economi reduc tax motion seem say peopl low incom averag incom interest rate low take action hous great vote addit fund pollut control undertaken build addit wast treatment plant go tell york south mr lewi motion lack origin rare moment moder recogn say origin suggest motion word mr speaker must admit fact told mover motion said mani time encourag member take part debat field respons regard foreign trade must admit motion provoc take part debat tonight tone paragraph motion regard trade first part harmoni rest resolut york south would said redirect trade intens better way continu say much merci singl market use tone part motion made distinct appear admit would anyth say would agre strive diversifi foreign trade intens better way reduc american share would logic busi field good thing refrain put egg basket peasant wisdom mr speaker claim expert intern trade evid everybodi know minist industri trade commerc industri easi deal look motion cannot help think ill inform extravag simplist pessimist give impress given choic export unit state export rest world short export export manufactur product raw materi impress give give impress may choos export;Jean-Luc Pepin;1971
2754120;present time choic problem;David Lewis;1971
2754121;renew raw materi export non renew raw materi said choic must export world export materi price reason septemb alleg failur stimul economi cannot must tri favour market luxuri cannot afford peopl work sector would point believ proposit would suit give impress extern trade tap turn heat system turn morn even resolut defeatist face present difficulti trade unit state give impress must give export rest world give look mr speaker defeatist attitud would bad polici govern take believ would canadian peopl would approv present crisi struggl engag intend pursu govern effort inform hous like comment effort made order reach valuabl goal refer motion diversif foreign market like refer american market noth new tri diversifi foreign trade afternoon peterborough mr faulkner matter fact mention result achiev diversif enlarg foreign trade past ten year foreign trade increas time unit state half time trade half time japanes trade half time etc peterborough establish fact increas happen raw materi semi finish product manufactur good year manufactur good made per cent export repres per cent export know fact good portion export result auto pact know fail see dissoci auto pact foreign trade effort made world said sector great varieti mean might say use commend mean succeed diversif easi achiev rule minist govern make special effort south america instanc member say hous ignor europ effort made europ told ignor pacif area sell wheat say neglect manufactur good sell manufactur good told forget pulp paper easi kind critic level someon find quit educ say conflict interest instanc legisl promot textil cloth mr speaker awar textil peopl interest differ cloth busi instanc suit skirt shirt manufactur must find raw materi lowest possibl price import act interest canadian raw materi manufactur mr speaker day get advic hous say stop import other urg sell protest japanes american use protectionist measur time hear contradict smile way made mixtur stoicism catholic;Jean-Luc Pepin;1971
2754122;liber;David Lewis;1971
2754123;liber believ good christian liber good christian social manitoba premier think good jewish social repres york south mr lewi figur nobodi monopoli intellig goodwil mr speaker tri deal govern effort increas foreign trade countri unit state depart mani crown agenc devot minist energi mine resourc mr green visit japan sorri happen increas foreign trade japan certain area uranium prime minist mr trudeau make trip china russia hope visit china fli obviou foreign trade main concern goe russia told go unit state goe unit state told go asia without consid unit state asia gotten use kind critic resign depart mr speaker work broaden oversea market canadian good instanc conduct negoti hungari australia new zealand columbia day travel algeria philippin endeavour obtain better condit access canadian product countri improv method devis new one creat department committe minist variou countri meet set committe unit state one japan day ago held meet toronto japanes minist meet held mexico citi inter department meet minist mexico held next month call mix mission earli head mix mission germani ussr china formula advantag mission head minist accompani parliamentarian mission includ offici businessmen way make contact would possibl embassi call manag compani say mr group head minist somebodi cours open door hitherto remain close formula mr speaker take advantag hope algeria japan say mr speaker public gener york south address today know govern make effort idea diversifi trade born today mouth york south other thought prepar acknowledg predecessor princ edward hast ing mr hee instanc made seriou effort along line new idea tri diversifi trade done therefor may critic mean take let ask motion introduct program design protect futur redirect trade continu merci singl market york south invent yesterday introduct mr speaker taken place instanc scientif technolog agreement formula mean increas trade seek know invent breakthrough countri order take advantag draw attent imagin technolog develop commit scientif technolog agreement belgium ussr germani hope conclud similar agreement countri furthermor tri persuad canadian turn metric system order increas trade possibl countri case system use ussr establish workshop compris canadian russian expert workshop present time meet year seek trade opportun countri set export consortium power dam built brazil zambia consortium set associ person materi servic knowledg pool organ countri offer singl project open line credit countri said exampl peopl iran listen go lend come buy;Jean-Luc Pepin;1971
2754124;convinc;An hon. Member:;1971
2754125;tri show effort made program help export good servic explor foreign market group men heard possibl export countri uruguay instanc get make survey submiss requir lot money some case compani time year time costli go help provid alleg failur stimul economi per cent expenditur envolv get contract pay money invest project york south said afternoon make credit develop countri need pass order hand awar effort made export develop corpor regard period corpor grant loan last year total say credit grant underdevelop countri say done dollar alloc purpos govern expenditur must share variou depart must left depart region econom expans undoubtedli import depart thing mr speaker peopl know former tenni player game know break leg import thing accord champion like perri budg vine followthrough happen hit ball trajectori given ball depart obsess true word import followthrough send mission germani china remain contact trade commission call month see progress made encourag stimul give inform gather say obsess necess continu followthrough mr speaker achiev fantast result recogn hous normal complain instanc secretari state extern affair mr sharp return europ made certain represent negoti enlarg common market obtain interest term pulp paper produc produc dougla fir plywood produc phosphoru etc rememb full complain member opposit pay attent say encourag went china mr speaker obtain import thing need wheat chines come first advantag countri would love need specifi countri know chines came day bought dollar worth wheat previou order prodigi everyon recal obtain chines rememb word consid use consid possibl make septemb alleg failur stimul economi export addit obtain year indic intend import follow year week pekin meet canadian chines offici latter tell intend import break consider advantag russian done wheat concern told come day prime minist visit member saw connect event complain normal surpris told make greater effort york south mr lewi get extraordinari inspir yahweh god jesu enlighten anxiou find new way expand export market unit state know diversifi extern trade mr speaker mani thing would like say subject shall add told reli american market might consid could get danger depend oversea market follow advic york south trade take chanc take chanc matter trade think tri much york south mr lewi find right mix best possibl balanc export unit state export rest world export raw materi export manufactur good mr speaker would like say word concern american market canadian trade unit state everyon awar third import export trade unit state simpl reason fact natur thing world geograph viewpoint american natur trade american asian countri export good accept unit state correspond american fashion custom meet requir india philippin belong civil cultur way life trade pattern;Jean-Luc Pepin;1971
2754126;speak english;Alfred Pullen Gleave;1971
2754127;ye depend way feel subject speak english french tonight happen night speak french;Jean-Luc Pepin;1971
2754129;unit state common trade pattern econom complementar canadian product round american arsen vice versa much special compani side border afternoon heard york south critic multin corpor like know intend substitut trend toward multination industri trade gener feel go troubl enough compani believ would stronger moreov fact unit state need preferenti credit dealer foreign aid obviou mr speaker right next door market natur extens market export come ye mr speaker continent happen belong contin concern believ canadian peopl consid american market natur market think consid stabl made sensibl distinguish peopl pay think success advis peopl export africa develop countri possibl seem regard econom futur would unwis depend african asian market mr speaker regret american take account present special uniqu natur relat countri concern miss opportun wish south york draw attent american uniqu natur mutual trade relat houston yesterday suppos member would like take note speech think good show import econom trade relat unit state detail receiv visitor unit state intend;Jean-Luc Pepin;1971
2754130;order pleas regret interrupt minist time expir though chair recogn offici spokesman parti allow minut unless cours hous give unanim consent;Gérald Laniel;1971
2754132;hous agre allow continu remark;Russell Clayton Honey;1971
2754134;mr speaker wish deal second part motion move leader parti follow hous toler longer govern failur septemb implement polici reduc depend singl market assur strong independ canadian economi sure need enumer hous catastroph effect would ensu unit state continu per cent surcharg import retreat protectionist devic present discuss countri agre minist financ mr benson say polici continu disastr estim minist industri trade commerc mr pepin would mean loss least job low seem must came predica rectifi begin ask came difficult situat suggest reason affect unit state recent action becom unit state econom coloni sinc end world war ii liber parti advoc econom integr unit state whenev attack govern continent get kind hoari answer given afternoon peterborough mr faulkner ask want trade unit state statement minist resum seat natur trade unit state one quarrel cours must trade unit state proxim late presid jack kennedi visit year said nation geographi made neighbour histori made friend great deal differ trade countri own domin countri great deal differ relat neighbour relat tenant landlord cours support trade unit state happen process continent lose capac make econom decis countri govern warn appar danger allow economi domin manipul countri make statement year attack anti american canadian nationalist mani newspap public toronto star financi post financi time maclean magazin speak subject last ten year peopl academ commun warn govern like happen matter fact former liber minist financ mr walter gordon tri year someth grow encroach unit state corpor power canadian economi know happen order appeas public concern liber govern set royal commiss head professor watkin commiss report noth done past year minist alleg failur stimul economi nation revenu mr gray make studi foreign ownership understand made report govern wait action leader liber parti provinc ontario robert nixon day public speech critic govern said slow deal crucial matter fact chicken come home roost chicken look like vultur globe mail said editori today posit like branch plant argu head offic televis interview day prime minist mr trudeau said surpris unit sate want make canadian hewer wood drawer water need surpris like rip van winkl awaken world today make hewer wood drawer water decad sinc end world war ii awar situat prime minist pour ridicul upon express concern grow control canadian economi foreign investor refer canadian nationalist superpatriot take troubl make survey canadian economi find foreign control reach stage econom domin shall go long depress catalogu result foreign ownership control member familiar last ten year book valu foreign capit invest doubl size foreign ownership manufactur industri per cent total asset tobacco rubber machineri transport equip petroleum coal product chemic foreign hand extent per cent per cent number takeov foreign own foreign control compani increas sinc end world war ii rate takeov increas last year merger last year merger year result increas control foreign investor foreign ownership control highest countri modern industri western societi third total invest resourc base industri foreign own fifth invest manufactur foreign invest fifth invest american unit state invest countri grow rose excess american invest countri averag year neighbourhood quarter dollar per year field invest field technolog per cent patent issu regist foreign owner third own u resid list lead countri world percentag patent alleg failur stimul economi foreign own last percentag patent own nation;Thomas Clement (Tommy) Douglas;1971
2754135;;An hon. Member:;1971
2754136;ask patent own outsid countri friend stop think control econom activ nation directorship firm per cent foreign own per cent held canadian citizen result canadian economi becom vulner countri chang u econom polici reduc capac respond action taken u american invest main thrust major concentr resourc industri subsidiari set produc parent compani seek world market seek produc raw materi parent compani suppli cut need find sourc raw materi sold parent compani agre price world market price result profit small wage per cent per cent less paid u subsidiari incent process fabric raw materi larg trade surplu u quarter unemploy extract industri capit intens labour intens export job send raw materi u process fabric second thrust set branch plant economi design benefit commonwealth preferenti tariff result mani compani produc canadian commonwealth market anxiou enter world market competit parent compani minist industri trade commerc say diversif cours compliment effort depart made diversifi canadian trade extent effect diversifi canadian trade control decis made respect diversifi trade canadian subsidiari american compani prevent parent compani enter world market trip minist colleagu make variou part world effect bring kind diversif necessari result branch plant economi research done u patent point held u crux matter ownership mean power make decis affect econom livelihood canadian peopl mean demand time lessen cours subsidiari cut parent compani econom decis affect nation made canadian main made gigant corpor unit state made interest canadian bad hewer wood drawer water wors someon decid much wood hew much water allow carri;Thomas Clement (Tommy) Douglas;1971
2754138;laps state lethargi crisi ought teach lesson must begin regain control canadian economi must begin make economi diversifi must begin process primari product countri duvernay mr kieran warn govern recent speech point whole tax structur countri design give special assist extract industri capit intens manufactur industri labour intens deliber govern polici encourag industri creat job produc good give peopl work open new market product industri mr speaker countri vulner abl provid employ grow labour forc use govern complain fastest grow labour forc world therefor difficult provid job warn govern year quarter young peopl year enter labour market must gear economi expand rapid rate provid job unemploy hundr thousand young peopl enter labour market year;Thomas Clement (Tommy) Douglas;1971
2754139;conclud remark rise feet say time expir said today member want opportun speak hope extens time sought;Russell Clayton Honey;1971
2754140;mr speaker even would like touch point first feel need central econom plan second concern youth unemploy problem respect suggest need central econom plan feel present situat plan centr co ordin among mani depart agenc govern produc econom effect great mani depart govern produc econom effect exampl depart financ depart region econom expans depart industri trade commerc depart transport depart agricultur depart environ depart manpow immigr treasuri board suggest minist primari concern would co ordin econom polici depart develop gener econom polici suggest minist state econom polici would undertak task understand present time job done committe minist princip minist financ mr benson assist minist respons area economi believ minist administr concern occupi time extent cannot concentr alleg failur stimul economi develop econom polici long run short run present econom council long term role short term econom plan branch within depart financ econom program branch econom analysi branch suggest minist state econom polici jurisdict branch taken depart financ minist report hous econom council way minist state hous report cmhc would posit submit problem program econom council long term studi analysi;William Warren Allmand;1971
2754143;conclud remark confid minist financ mr benson sinc recommend minist state econom polici;James Aloysius McGrath;1971
2754144;mr speaker listen sever speech made today heard great litani econom problem face countri hear mani posit suggest solv problem impress debat like member parliament idea discuss consider idea may good may shortcom place express best speech econom polici hous made duvernay mr kieran former minist thought provok speech made hous long time seem opposit think term person think would better could discuss polici level hear kind remark made st john east mr mcgrath said intend refer matter first point think need co ordin econom depart minist appoint prime concern econom analysi plan matter like deal youth unemploy admit govern seriou problem govern tri develop program deal unemploy youth would refer hous report youth committe entitl turn think report malign media concentr minor aspect report deal legal marijuana cadet train read report find princip concern youth committe problem youth unemploy recommend septemb alleg failur stimul economi relat program polici solv problem unfortun report malign critic matter dealt analysi youth unemploy problem report excel page report summar youth unemploy problem follow state canadian youth experi high rate unemploy economi near full employ variat youth unemploy busi cycl exceed variat group labour forc ratio youth unemploy rate nation unemploy rate increas latter part 1960 reflect gener deterior employ prospect distinct region differ employ opportun young report goe analys reason problem among young peopl grow year state without relationship gener level economi economi good thing good young peopl let suggest govern hous must young peopl way give train univers level year ago part liber parti platform provid young peopl scholarship program replac canadian student loan plan good suggest reconsid nation scholarship program let scholarship program direct young peopl go univers colleg young peopl go trade school go learn differ trade profess art includ music similar skill scholarship use conjunct industri commerc young peopl train job would work way similar apprenticeship train program past look rememb apprenticeship program day employ will hire young peopl apprenticeship program period year receiv train aspect commerc industri concern pay train work finish train program posit accept carri work respons mani young peopl prepar today provid grant industri busi young peopl conjunct grant industri commerc promot type train could done tax incent grant scholarship think essenti done would help young peopl would help employ keep young peopl labour market year give job opportun older peopl rais famili let refer good suggest youth committe report suggest refer canadian youth employ director would special director assist canadian govern resolv problem youth unemploy princip recommend report appear page follow therefor committe recommend feder govern set canadian youth employ director cy take immedi action follow area area structur youth unemploy given high ratio youth adult unemploy variat success find job associ region socio econom statu ethnic cy act interlocutor government social econom develop program ensur specif employ problem youth taken consider ii director undertak extens research natur youth unemploy view toward defin evalu rang altern public action iii director establish necessari direct program creat viabl altern present train retrain program report suggest reconsid year delay manpow train program prevent young peopl benefit program unless work year govern hous must take close look recommend made other wish take much time hous know member wish speak princip purpos interven debat make point shall repeat need econom plan co ordin suggest minist sole respons direct toward end second point pay attent youth committe report turn part relat youth unemploy think good report respect;William Warren Allmand;1971
