basepk;speechtext;speakername;year
4261418;chao;An hon. member;2003
4261419;chao lasal émard want would like know think committe give direct govern minist think minist ignor court rule overrid scrutini regul committe believ issu meanwhil peopl live stake comment paper home fraser river go live lost trite matter lasal émard think prime minist need take control issu need give direct minist need listen committe told problem solut would give vision countri aborigin peopl go debat whether good idea go fact cannot mean countri suffer democraci suffer countri wander like fraser river;Chuck Strahl;2003
4261420;mr speaker split time colleagu st john east would like share comment respect motion appreci colleagu bloc brought motion listen convolut logic govern hous leader said say confus alic wonderland logic whether confid motion opinion confid motion ask coffe shop across countri put shop centr street park lot phone call peopl ask prime minist hang finger nail pass baton next prime minist leader liber parti provid canadian search good govern prime minster number reason get decid hang must admit detriment good govern detriment countri disservic countri peopl demand govern disservic wish noth come debat today pass messag current prime minist pleas sir quit disservic pleas get retir year wish write book smoke marijuana last thing heard want legal pleas get life let canadian get would like see good govern chief technocrat govern bench govern hous leader vote confid motion put say pleas mr prime minist good grace new leader chosen parti pleas make way leader let canadian get work said earlier without preced someth live histori histor moment kind transit leader seen within parti live leadership convent new leader took day seen allianc parti seen reform parti seen bloc seen except bench govern fact forc play forc person ego think place form good govern countri prime minist leav accept friendli motion suggest move taken canadian would like see transpir lasal émard problem may littl animos lasal émard current prime minist would wish countri number issu ego talk matter fact headlin read pm delay deliv bad govern prime minist let ego dictat lengthi good bye good countri sentiment share newspap head said coffe shop backbench member govern get listen regular basi think soul bench heard least thousand time person bench bench realiz next leader liber parti lasal émard let get busi let drag thing februari keep rudderless govern offic canadian cri desper deal issu import get magic februari magic individu want let go individu ego bigger countri bigger centr block person want stick celebr birthday hous individu want stick someth magic year heard year chief technocrat govern side want stick year motiv hous provid good leadership canadian deserv want stick finger hang onto power want swan song want meet summit america want take intern travel new height good govern canadian deserv let make sure individu go replac seriou problem involv busi number year individu stay littl individu want real danger sabotag danger sabotag take place govern concern exist prime minist want make unhealthi new prime minist one affect countri citizen put posit allow outgo prime minist time abl sabotag incom prime minist nobodi win thing win mani issu unabl attend heard financ minist say could put budget februari know direct new prime minist go take need fiscal plan put cannot fiscal plan put new leader prime minist go month financ minist said cannot fiscal stabil crave need countri looni soar good issu dealt financ minist cannot deal given direct new prime minist set budget long term vision defin go heard member talk democrat deficit talk put canadian cannot new prime minist abil deal seriou issu u relat prime minist novemb cannot get meet major trade partner presid unit state photo op whole bunch littl bureaucrat littl minion run prime minist would seen presid bush wonder went tour river cannot sit room talk prime minist presid softwood lumber cannot talk mad cow diseas devast commun devast agricultur devast prime minist sit presid unit state deal major issu presid want talk let fix problem let wait februari let fix problem get relat economi depend ego hang person animos countri achiev order retain standard live way want retain let get pot make sure redevelop relationship u feder provinci relationship cooper feder deficit govern last year prime minist wait attempt develop cooper feder provinci relationship let start let wait februari let start novemb work toward great plan bring provinc tri divid opportun make countri stronger provinc territori let wait month ego somebodi want hang power longer militari militari sent afghanistan requir tough decis made minist financ prime minist order put resourc prioriti militari current time need natur disast talk mad cow fire british columbia hurrican nova scotia great need stood hous said need natur disast plan need someth take shelf say consist plan whole speech differ day need prime minist prepar tell minist go fix problem put financi compens packag tabl accept canadian deserv leadership go let colleagu take non confid motion motion accept everybodi govern day time get messag across current prime minist retir retir shred digniti insist take;Rick Borotsik;2003
4261421;mr speaker along line comment opposit made suggest current prime minist might want sabotag chanc successor say entir year experi current prime minist put countri would sens make thing difficult successor way impact countri would point opposit would make allus consid make similar allus former parti leader prime minist came tremend critic canadian lost elect believ second previou conserv prime minist would sabotag chanc nation person animos person peccadillo think cheap shot reconsid remark;John Bryden;2003
4261422;mr speaker reconsid comment seen canadian daili basi fact current prime minist noth good say respect new prime minist come would quit volit would chair new leader liber parti chosen would right honour thing cannot life understand timelin februari taken current prime minist transit power cannot life understand prime minist elect plenti time put place peopl system program vision go take month get place thing understand current prime minist would stay tri finish consid minefield prime minist elect scare apolog seriou concern canadian put place budget constraint cannot deal fact prime minist left put polici make decis live prime minist leav offic canadian beg prime minist leav leadership convent make mistak apolog comment;Rick Borotsik;2003
4261423;mr speaker sure brandon souri unless preach call liber parti would want let liber parti hook culpabl prime minist may situat sure blameless fact liber parti help creat month period call leadership convent full knowledg prime minist indic would step februari find littl odd anyon let liber parti hook liber parti control lasal émard think everyon admit chose convent month date knew prime minist would step might want argu seem want liber parti call convent novemb prime minist bend parti prime minist parti put countri posit;Bill Blaikie;2003
4261424;speaker usual good friend winnipeg transcona make valid point correct liber parti could held convent februari would concern transit half month know behind scene polit machin manoeuvr suspect hope liber parti made decis convent prime minist day would see earli exodu happen reason gone speech right liber parti blame much current prime minist blame give way new leadership allow prime minist elect answer account hous;Rick Borotsik;2003
4261425;mr speaker pleas share time colleagu brandon souri laid case current prime minist leav offic allow incom prime minist sit account peopl would like make remark motion bloc call upon prime minist leav offic possibl novemb know must difficult individu like current prime minist leav offic polit life nation year period mani much shorter period time offic readili understand difficult leav polit life seek direct current prime minist countri grave danger destroy legaci might built last year offic remain think safe say peopl want current prime minist step possibl matter fact saw televis survey roll across bottom tv screen indic peopl feel would best interest countri current prime minist leav offic possibl parliamentari system govern know prime minist leader major parti hous common current prime minist awar said would leav offic februari liber parti decid hold leadership convent winnipeg transcona point novemb leav uniqu posit see new leader liber parti becom prime minist time februari inappropri novemb februari prime minist prime minist wait best interest canadian good govern kind situat countri countri deserv better said moment prime minist legaci leav peopl legaci destroy hang power liber parti would monument arrog foist kind awkward arrang upon canadian peopl treat scene unoffici liber parti caucu meet take place tuesday night offici liber parti caucu meet take place wednesday morn like rest liber parti sure unassail posit play intern work nation stage best interest countri wit kind disagr prime minist prime minist wait put liber parti feel play loos parliamentari system fear retribut peopl action taken mani speaker point lasal émard becom prime minist account peopl hous common account answer question variou opposit parti regard action minist financ wonder citizen demand variou opposit parti parliament get act present kind unifi altern present govern hear constitu across st john east better unifi altern govern feel govern becom arrog action display leadership process word think awar word accur hous close call new liber leader readi throne speech spring budget countri sure gener elect follow interim import countri get chanc put new prime minist test hous common effect prime minist novemb februari liber indic intend avoid kind awkward arrang close hous period year middl februari next year unheard hous close long period time meantim parallel administr place hous behind curtain hous good peopl best interest last number month treat spectacl liber parti wash dirti linen public outgo prime minist incom prime minist made secret fact dislik seem shame let person disput domin public arena feud overlap prime minist liber parti answer wash dirti linen privat close hous common open time februari think fair say canadian want leadership prime minist major parti hous nobodi say reason transit period outgo prime minist incom prime minist given fact known time new prime minist would think period week would incom administr take offic talk number month good elect held newfoundland parti differ polit stripe new take offic done matter week sinc known month incom prime minist reason transit could taken place within coupl week said current liber govern worri niceti govern feel divin right govern parliamentari opposit fractur mani differ parti think see come end incom prime minist reason worri unifi opposit go next elect meantim call upon liber parti treat canadian parliamentari institut littl respect provid kind time transit ye month period nation held ransom govern;Norman E. Doyle;2003
4261426;mr speaker realiz legisl agenda left bill consider bill may die order paper like bill c decrimin marijuana bill c respect assist reproduct technolog bill may pass hous adjourn clear lasal émard behind scene block variou bill week caucu held discuss question allow hous go busi usual whole parliamentari process grind halt would like conserv colleagu tell whether agre decis made outsid hous someth prevent hous work would like tell whether think motion move bloc appropri;Pauline Picard;2003
4261427;mr speaker agre busi nation postpon busi nation place hold war faction hous common awkward arrang canadian said moment ago arrang noth less prime minist time best interest canadian therefor think motion appropri readili support feel current prime minist would leav peopl would opportun hold account real prime minist reason arrang difficult come therefor support motion bloc think appropri incom prime minist opportun come lay legisl agenda held account peopl;Norman E. Doyle;2003
4261428;mr speaker rise point order member may satisfi speak empti hous call quorum;Bill Blaikie;2003
4261429;call member bell rung;The Deputy Speaker;2003
4261430;order pleas hous quorum winnipeg transcona;The Deputy Speaker;2003
4261431;mr speaker thought go take posit govern member might want hous hear call quorum interest situat find today bloc motion want say understand point view ndp thing bloc tri point situat find lasal émard certain successor prime minist fact go month period lasal émard becom leader liber parti becom prime minist creat problem term account sens would like lasal émard question know consult behind scene behind scene decis made futur direct govern look like interest said legitim problem said creat prime minist liber parti control émard parti decid convent novemb know full prime minist go resign februari parti interest countri heart interest particular leadership candid heart would said know prime minist want go resign go leadership convent februari thing find difficult motion let émard hook let liber parti hook tri pile everyth onto prime minist doubt blameless matter get wrong someth flaw motion take account role liber parti lasal émard fact strang thing happen hous today opposit parti except ndp sing lasal émard hymn book part choir say bring émard describ sooner better lasal émard brandon souri said fix problem bring lasal émard peopl secret member campaign leadership liber parti émard kind funni hear peopl hail want bring possibl rein lasal émard share view rush jump fri pan fire think lasal émard right wing prime minist prime minist left wing liber mani respect although shown odd sort attack progress absenc influenc lasal émard someth happen prime minist last year attribut part fact listen ndp thing ought long time fact matter lasal émard new liber leader promis countri day cut could colleagu bloc quebecoi understand member canadian allianc tori come call might anxiou day cut view world cut cut cut cut anyth good good govern concern wonder member bloc anxiou bring day cut project surplu next year neighbourhood need cut need money spent health care new equal formula provinc reliev student debt number thing wait attent govern said think like jump fri pan fire know mani peopl lasal émard conserv right wing liber fact tobiqu mactaquac said worri tori allianc get concern mr martin impress fiscal conserv abil slay feder deficit quot newspap mr speaker would refer;Bill Blaikie;2003
4261432;let stretch leg winnipeg transcona experienc parliamentarian remind cannot cannot notwithstand quot public think refer lasal émard someon name ride parti instanc think keep refer lasal émard think understand;The Deputy Speaker;2003
4261433;mr speaker would want could prefer get drift mr speaker known fact liber side lasal émard conserv rais would need unit right countri right unit behind émard although hand see today new version unit right see opposit parti unit behind notion best thing could happen countri right wing liber take countri possibl call unit right ndp support motion particular affect prime minist year govern first share lasal émard find great fault notic last littl prime minist shown strain someth might want encourag like idea independ canadian foreign polici said posit prime minist took respect war iraq theme side hous number speaker lasal émard repair relationship unit state lasal émard undo brief shine moment independ said war iraq member side hous other support lasal émard cannot wait lasal émard becom prime minist go washington bend knee make terribl sin current prime minist share view share view prime minist done someth wrong allow involv war iraq agre take except view terribl thing prime minist done colleagu opposit side hurri program reform lasal émard announc implement becom prime minist respect democrat deficit spent year mani committe special committe stand committe talk parliamentari reform pretend lasal émard promis term parliamentari reform meaning reform look lasal émard parliamentari reform packag mcgrath committe recommend pale imit anyth recommend committe hous crime truth lasal émard get parad around countri pretend big parliamentari reform guy propos much minutia compar recommend committe hous recommend mani parti hous today say bring minuscul reform somehow better countri bring facad bring scam cure democrat deficit could anyth undemocrat way liber leadership run million dollar legitim candid unabl consid put name ring cannot rais kind money cannot fight kind money heck democrat noth money issu talk current polit context mani side allud happen canadian allianc parti progress conserv parti go refer parallel govern like fact lasal émard may conduct sort parallel govern tell member real parallel govern countri parallel govern real govern invis govern call like peopl decid want bankrol new right wing parti countri want done end year januari abl let kid side hous go unconnect new regim brought respect campaign financ els speak democraci interest hear brandon souri other canadian allianc get talk democraci clear big money bay street place said care membership progress conserv parti thought vote pictou antigonish guysborough care david orchard thought new leader conserv parti promis care membership canadian allianc think matter go buy new polit parti real parallel govern countri real invis govern countri go hear member side hous get say concern parallel govern concern parallel govern one exist decad countri like fund parti much distinct peopl need chang god forbid real chang need kind pale imit one take goe canadian histori resist temptat recit tommi dougla stori mous land mice keep pick black cat white cat point elect member take word read op ed articl paper today senat lowel murray distinguish colleagu place conserv long stand feel progress conserv parti made horribl histor mistak share view sake sake countri thing want bring attent hous today said interest jump fri pan fire quicker think lasal émard unit right look meet lasal émard hust next year wonder member today anxiou prime minist say hear lasal émard say say know guy unhappi want becom prime minist month earlier becam prime minist fact prime minist said make prime minist fix problem sooner better thing said today curiou busi mani opposit parti could unit around person intend run next elect;Bill Blaikie;2003
4261434;mr speaker good hear winnipeg transcona number issu long stand respect place ask jurisdict author whether parliament involv decis made polit parti know polit infrastructur parti look parliamentari calendar appear follow liber convent pick new leader parliament week schedul recess januari familiar histor experi regard transit govern know new prime minist sworn select member cabinet sworn et cetera transit would take minimum week new govern sworn could appear hous would abl respond question member said appear motion say prime minist step possibl novemb would impact number day prime minist would fact sit desk go take week decemb orderli transit hous schedul decemb januari bring februari date current prime minist indic go step said would interest hear comment benefit could achiev arrang step arrang would somehow improv number day next prime minist would abl hous take question;Paul Szabo;2003
4261435;mr speaker thank want make clear feel hous continu sit feel happen within liber parti whatev success right may get way hous busi project time adjourn christma made clear day feet period urg govern hous leader commit hous sit least beyond period auditor gener could report hous know auditor gener report way liber misspend mismanag want auditor gener unabl report result hous prorogu ask think whether hous continu sit think;Bill Blaikie;2003
4261436;mr speaker kind twist logic winnipeg transcona jack layton fellow parliament opposit parti includ new democrat suppos hold govern account way hold govern account point contrari best interest peopl good job order enforc account industri minist ask resign incompet mistak reach point minist remov posit think prime minist reach point remov hous understand say go vote prime minist remov job due incompet mistak;Howard Hilstrom;2003
4261437;speaker concern job opposit oppos worthi opposit understand colleagu opposit today would want act way lend credibl view lasal émard repres chang lasal émard someth countri cannot wait repres chang chang go right selkirk interlak would like someth ndp would like therefor taken posit;Bill Blaikie;2003
4261438;mr speaker colleagu winnipeg transcona use express jump fri pan fire way look thing differ way believ must get real decis maker come behind curtain step spotlight sinc make decis exampl enough face fantoma phantom opera pull string behind curtain govern front afraid lasal émard come take prime minist seat question polici next prime minist next budget will continu plunder employ insur fund time ask question case provinci transfer health care huge problem minist financ announc surplu know whether give provinc talk phantom opera behind curtain go across board anxiou put fri pan one want put fri pan answer question opposit real role chosen novemb take seat stop play around behind curtain make sort propos feel longer govern front holi lasal émard decid govern polici take seat see take heat put hot seat;Claude Bachand;2003
4261439;mr speaker understand colleagu bloc come open remark say understood bloc argument argument think trump bloc argument know lasal émard go know go like want happen countri sooner;Bill Blaikie;2003
4261440;mr speaker winnipeg transcona allud idea opposit parti conserv allianc eager see lasal émard becom next prime minist would remind former financ minist rais level spend last year financ minist rang per year level seen sinc time late trudeau era put financi difficulti begin would suggest winnipeg transcona would like see look earliest opportun chang side hous move accomplish fiscal respons countri;Charlie Penson;2003
4261441;mr speaker inconsist allianc parti reform parti end new form inconsist sure least one tire gone hous pretend somehow lasal émard big spender guy day day get hous accus former minist financ gut health care system take billion health care system spend defenc spend spend breath stand say problem lasal émard big spender big spender cut gut lot good program countri percentag govern spend percentag economi way peac river good guy wrong;Bill Blaikie;2003
4261442;mr speaker split time rimouski neigett la miti other said situat seriou feel repeat govern paralyz question minist dare answer fear displeas futur prime minist take come month liber take work committe know could chang polici within week fundament anyon control sit passeng reassur seriou airlin passeng would reassur pilot sit public reassur govern paralyz block day day period transit period futur prime minist lasal émard decid start pull govern string parallel govern thing cannot work way cannot budget polici although discuss within budget consult process stand committe financ total lack interest polici set one know right one someon take long lasal émard talk slash depart order save money present prime minist tell invest amount agre health educ social assist minist financ real bind say tell fund learn true surplu march last present financ minist dare speak make commit sad true govern exist result everyon depend go within liber parti heard colleagu mississauga south roberv hous leader bloc quebecoi normal polit parti interfer affair ye normal issu liber parti concern singl citizen countri govern face give answer regard basic issu kyoto protocol ratifi parliament govern said would establish measur implement variou part protocol govern say ye move prime minist hide behind curtain benefit prime minist without come take risk debat idea parliament say question polici would prefer made polici kyoto protocol know intern plan intern commit worri current financ minist say know much approach prebudget consult cannot make prebudget statement year know futur prime minist think paralyz govern time year bulk consult done know come know govern prioriti today know noth commit seem made take exampl high speed train quebec citi windsor corridor seem govern favour émard say govern favour know govern stand fact heard colleagu winnipeg transcona say want put man right power time want remind man right run govern make presenc felt intern scene current prime minist seen bangkok apec summit futur prime minist seen front page intern newspap shape intern polici ndp member make polit complic would appear difficulti remain first second level complic word difficult follow anxiou see man hous talk lasal émard advantag offic prime minist hold caucu meet tuesday night regular caucu meet held wednesday morn member know know whether attend caucu meet tuesday night wednesday morn would like past decad polit experi track record year minist financ made decis tri tell comfort decis made year question comfort made fun question tri tell comfort gut feder transfer payment health educ social assist decis minist financ one set cours get feder public financ control one pick target get fiscal hous order target student sick poorest member societi show hous without delay sinc memori way fade may forgotten true face lasal émard futur prime minist look see possibl essenc motion put want govern account action statement want prime minist come answer question regard decis made past gut social program want see man stole surplu accumul employ insur fund want see man past year refus termin tax convent barbado ship compani benefit want see man refus reform feder tax system unfair middl low incom earner want want lasal émard former financ minist time govern repres answer given say opposit outsid hous morn govern hous leader ridicul bloc quebecoi motion say non confid vote govern way one want admit major member minist govern parti support lasal émard behind scene work push current prime minist make room futur prime minist possibl motion ridicul describ non confid vote said liber member minist vote favour govern call elect govern defeat prime minist announc month ago would step februari move deadlin month non confid motion show door allow real govern govern real prime minist answer question order prevent prime minist pull string behind curtain contradict current govern want earlier ask anyon control would say pilot cockpit seat passeng noth reassur passeng citizen countri current situat seriou world leader want know futur prime minist current prime minist posit seriou social group lasal émard current prime minist restor fund lost destroy social program futur prime minist take seriou financi world pay attent current prime minist current minist financ minist keep job new prime minist take futur prime minist crucial context plan next budget consult involv canadian intern high financ second banker third industri right next budget includ measur benefit rich friend futur prime minist;Yvan Loubier;2003
4261443;mr speaker make comment find absurd sad day canadian parliamentar hear member use word assir asseoir poor french hear futur former saint hyacinth bagot use derogatori languag know bloc member like pierr brien good work decid run candid provinci elect join adq bloc parti work pierr brien provinci elect true renew tiresom use headphon heard tick sound countdown begun talk curtain feel curtain come last byelect quebec show fed bloc quebecoi look next gener elect take care bloc quebec parti support landri appoint premier month year democraci decenc call elect appoint part renew except prime minist ten year prime minist show capac administr yesterday financ minist announc surplu saw job creat result;Denis Coderre;2003
4261444;oh;Some hon. members;2003
4261445;make panic panick side hear complain reason lasal émard next prime minist member show well thing go quebec said would like know futur former saint hyacinth bagot believ sinc quebec fed bloc quebecoi shown poll move motion resign consist;Denis Coderre;2003
4261446;mr speaker let answer futur former minist citizenship immigr quot statement made devoir septemb said fact clear lasal émard de leader therefor find strang say least futur former minist citizenship immigr would answer prais current prime minist statement kind pave way current prime minist leav earlier plan member turn today motion non confid vote scare witless afraid turf minist futur former minist citizenship immigr includ vote accord narrow interpret motion brought bloc quebecoi say non confid vote could bring current govern go order keep hide true colour behav like hypocrit show current prime minist door;Yvan Loubier;2003
4261447;saint hyacinth bagot minut left complet answer would urg member show cooper care choic word proceed debat tradit hous;The Deputy Speaker;2003
4261448;mr speaker respect futur former minist citizenship immigr respect use term right fact remain major member govern bench take part caucu meet tuesday even futur prime minist caucu today vote turn non confid vote need reason vote bloc quebecoi motion lasal émard present vote vote motion say non confid motion threat govern untru part hypocrisi term strong like;Yvan Loubier;2003
4261449;mr speaker debat need focu real issu winnipeg transcona appear understood essenc motion sinc talk former former surpris learn former ndp leadership candid understand exact intent want person call shot take noth kid use hymn went old new god heaven peopl tri rule noth work listen speech govern hous leader trot everyth could find montpetit marleau tri make believ would horribl chanc liber dare vote way conscienc tell would happen chanc bloc motion carri liber abl answer someth simpl would happen british parliamentari system governor gener would call asia prime minist must travel challeng bought bombardi tell minist prime minist think littl problem would say right excel would seem lost confid hous come conclus could governor gener could think anyon parti could form major govern cat would bag prime minist would say lasal émard readi take form new govern governor gener would form new govern would face crisi govern hous leader would believ would current crisi would make big differ colleagu friend hyacinth bagot said pictur futur prime minist make front page newspap could see paper today eddi goldenberg made remark convers overheard pmo sophist overhear convers mr goldenberg pmo suggest team mission would cancel futur prime minist came china today prime minist ask said would successor answer could go hour list problem man pull string run show among invis man like god omnipres influenc govern decis see make comment cancel said could pass legisl want offic would enforc govern shelv bill deal think fundament mean motion need understood tire hear novemb go home wait liber convent held novemb current prime minist want go africa seen friend long time want go mexico januari major hous clean sussex drive februari let take say take much time member parliament go meantim wait abl see quebec windsor train go liber cannot make mind futur prime minist want train prefer fulfil promis western keep money plenti time choos cabinet liber believ think break record bangladesh minist believ liber appoint minist mani backbench think appoint replac current minist sinc time short believ import get seriou process tri put leviti speech lunch time need give motion import deserv need know interest canadian bloc motion get massiv support member hous;Suzanne Tremblay;2003
4261450;remind hous difficult begin speech minut period someon want could entertain rivièr de mill île;The Deputy Speaker;2003
4261451;mr speaker minut remain period would like colleagu rimouski neigett et la miti comment statement made septemb new futur former minist citizenship immigr fact clear lasal émard leader case run hare hunt hound;Gilles-A. Perron;2003
4261452;mr speaker interest comment friend minist citizenship immigr could end portfolio open door know polit kind futur must know posit say person recogn prime minist lasal émard émard pleas comment rememb find limousin hill bourassa;Suzanne Tremblay;2003
4261453;order proceed statement member parkdal high park;The Deputy Speaker;2003
4261454;mr speaker rise today congratul academi canadian cinema televis product annual gemini award would like offer warmest congratul winner nomine award honour excel english languag televis global world protect promot celebr countri cultur life import gemini help caus celebr canadian cultur achiev heighten public awar tremend work gift perform produc govern someth remark invest art cultur industri constitut ongo challeng must continu look effect innov measur ensur canadian talent continu shine obtain success deserv congratul continu bring vital tell canadian stori;Sarmite Bulte;2003
4261455;mr speaker old post offic current feder fisheri offic campbel river sit fuel contamin municip develop wait year compet feder depart determin liabil cleanup campbel downtown develop stymi steward fisheri ocean salmon capit world hous top contamin wrote minist environ juli break deadlock respons august refer deadlock depart solv noth talk environ minist septemb yesterday commun deserv solut patienc wear thin environ minist must act;John Duncan;2003
4261456;mr speaker scout saint nicola celebr 25th anniversari young men women benefit organ thank time support provid adult volunt belong scout movement enabl young peopl adult take activ part life commun movement provid access numer activ program gear variou age group focus particip competit help other develop know scout provid young peopl basic system valu ethic scout offer environ young peopl learn tomorrow adult thank involv govern festiv surround 25th anniversari scout saint nicola great success live saint nicola scout;Christian Jobin;2003
4261457;mr speaker would like take opportun inform hous week small busi week year theme power behind canadian economi let share energi theme suggest small busi week focus power within entrepreneur taken idea use foundat build busi special week began small event canadian entrepreneur opportun celebr innov idea demonstr benefit nurtur research develop small busi recent survey show small enterpris employ peopl total privat labour sector first quarter first quarter small busi creat job new job economi role canadian economi import contribut total employ grow would like take opportun congratul small busi employ employe;Rose-Marie Ur;2003
4261458;mr speaker rise hous today give tribut world greatest ice danc team shae lynn bourn victor kraatz announc end brilliant year skate career bourn kraatz mesmer skate world captiv artistri ice get credit deserv judg heart audienc around world twosom repres best young canadian time step ice talent captur canadian titl bronz silver world championship medal world championship titl know success ice carri success walk life futur wish although remain littl sad see bow competit imag skate magic remain heart mind go canadian histori;Jerry Pickard;2003
4261459;mr speaker prime minist wait claim work improv relat washington though littl financ minist consid damag govern done relat would say huge challeng relationship japan japanes request time particip bse investig time request deni japan key player establish abil export beef asia unit state good relat would help expedit reopen u border live cattl reopen beef trade japan lasal émard want play leader reach american japanes continu ignor agricultur bse crisi particular;Howard Hilstrom;2003
4261460;mr speaker take great pride rise hous common today acknowledg congratul provinci counterpart jim bradley name minist tourism recreat ontario new premier dalton mcguinti swear ceremoni queen park morn jim year exemplari servic make dean ontario legislatur serv environ minist serv deputi hous leader interim leader liber parti opposit offici opposit leader prior provinci polit jim teacher lincoln counti board educ st catharin citi council serv mani board new respons jim tourism recreat minist continu repres constitu st catharin develop best cooper servic level govern benefit st catharin constitu congratul jim peopl st catharin ontario fortun jim new minist tourism recreat know friend serv;Walt Lastewka;2003
4261461;mr speaker video game launch soni next year portray sovereignist terrorist kill innoc peopl toronto subway close hate propaganda realiti fiction tell must rememb video game player young peopl could influenc quebeck quebeck peac peopl quebec demonstr role war iraq highest turnout despit cold weather game call omega strain foster understand group peopl divis factor cast doubt legitimaci democrat process may day lead peopl quebec toward independ bloc quebecoi shock seriou compani like soni could involv propaganda demand compani keep game market apolog quebeck;Christiane Gagnon;2003
4261462;mr speaker pleas announc hous unesco inter parliamentari union ipu launch intern network parliamentarian support unesco mission activ network launch octob pari unesco gener confer ipu appeal nation branch design act focal point unesco nation commiss countri intern network allow parliamentarian around world becom familiar unesco better public essenti un organ dedic promot educ cultur scienc human global network consist wish unesco friendship group parliamentarian ottawa declar close confer held june pleas step taken parliamentarian around world abl contribut debat current issu unesco protect cultur divers ethic genet inform knowledg base societi;Yvon Charbonneau;2003
4261463;mr speaker would like take opportun comment import democrat exercis conduct steinbach manitoba referendum held request citi council determin whether continu year prohibit serv alcohol beverag public dine room within citi limit voter turnout doubl last municip elect largest municip vote exercis steinbach recent histori end resid vote approv sale alcohol meal public dine room narrowest margin regardless side individu resid support agre import exercis democraci demonstr referendum help decid import social issu canadian across nation take note;Vic Toews;2003
4261464;mr speaker rise hous today recogn annual literaci action day literaci engag impact upon aspect individu live core earli childhood learn person develop econom opportun capac particip societi canadian age low limit level literaci work age canadian necessari literaci level particip societi encourag govern skill learn agenda govern commit knowledg engin new economi imper literaci core time would call upon member parliament join recogn literaci action day effort work toward improv literaci across countri;John Maloney;2003
4261465;mr speaker yesterday learn feder govern overtax canadian last fiscal year tune time canadian work poor struggl make end meet pay tax govern opportun take bold import step help low incom canadian rais basic person exempt would take low incom canadian canadian least afford foot bill massiv feder surplu tax roll altogeth plain wrong govern boast massiv surplus overtax low incom canadian progress tax system recogn somebodi make less per year pay tax govern increas basic person exempt help struggl canadian give canadian fairer tax system;Scott Brison;2003
4261466;mr speaker octob intern literaci day year deleg meet discuss ration project literaci servic expertis peopl moder limit level literaci creat loss product major obstacl social integr know extent abil read write daili necess report stand committe human resourc develop acknowledg import emphas effect literaci would like think minist respons would firmli support committe recommend better suit action applaud thank stakehold came today discuss valu signific literaci outreach;Monique Guay;2003
4261467;speaker like colleagu preced want rise today recognit literaci action day literaci influenc aspect live heart learn childhood make possibl earn contribut societi literaci vital nation given crucial role knowledg base economi ensur remain product competit although live prosper countri rich resourc mani adult unabl read write awar challeng face work meet;Hélène Scherrer;2003
4261468;mr speaker today mark 10th annual literaci action day parliament hill literaci teacher learner administr come ottawa region countri want decis maker know literaci challeng seriou accord statscan half adult popul possess literaci skill need thrive new economi inform societi deficit undermin econom social vital famili commun countri must address today mani inequ access literaci servic across countri ten canadian could benefit servic help literaci organ work flat resourc remain static diminish year year keep spirit literaci action day call upon govern take action adopt recommend hrdc committe report ensur canadian literaci skill need succeed;Libby Davies;2003
4261469;mr speaker attend 25th anniversari celebr littl mountain neighbourhood hous societi vancouv ride outstand societi provid mani program local resid childhood develop young mother group employ servic youth new canadian plu senior activ group societi activ vital resourc commun submit applic b c infrastructur program full support wish congratul joel bronstein execut director ingrid steenhuisen presid board member volunt hard work mani year;Sophia Leung;2003
4261470;mr speaker figur releas yesterday indic liber cut health social transfer provinc fund support health care social servic post secondari educ colleg univers student mean escal tuition fee increas deb student low middl incom background fewer opportun pursu high end educ program report canadian medic associ journal reveal canadian medic school fewer student low incom famili gener student ride say increas financi pressur differ success educ put studi today post secondari student expect free ride know benefit educ pay privileg tuition cost doubl tripl period financi burden overwhelm student famili;Lynne Yelich;2003
4261471;mr speaker industri minist ask question week action irv file yesterday review answer hansard found give pre rehears script respons singl would tell minist good go question ask yesterday expect specif answer consult new liber leader see whether standard action file accept;Stephen Harper;2003
4261473;order pleas seem lot yell whether order minist industri free consult whomev want whether wish answer wish answer answer rule period freedom consult peopl seem legitim member consult particular individu might consult;The Speaker;2003
4261474;mr speaker person consult ethic counsellor person made complet disclosur same answer tell straightforward fact relev issu rais fact spoke ethic counsellor sought advic follow advic letter;Allan Rock;2003
4261475;mr speaker stonewal yesterday ethic counsellor gave minist judgment involv irv file got involv forc consult ethic counsellor minist consult leader see whether standard behaviour file accept govern;Stephen Harper;2003
4261476;mr speaker relev ethic counsellor purpos ethic counsellor consult made full disclosur relev fact sought advic accept;Allan Rock;2003
4261477;mr speaker minist outstand question front ethic counsellor prime minist new leader abl say whether standard accept govern ask ask question got answer industri minist continu give prerecord answer script advanc inappropri shirk respons consult new liber leader order determin whether conduct meet govern ethic standard;Stephen Harper;2003
4261478;mr speaker answer concern behaviour matter respond issu rais opposit consult ethic counsellor real question rais opposit say sought accept follow ethic counsellor advic;Allan Rock;2003
4261479;mr speaker articl conflict interest code state public offic holder shall take care avoid place appear place oblig person organ minist industri admit enjoy famili vacat paid irv corpor beyond allow limit simpl part place appear place oblig person organ minist industri understand;Loyola Hearn;2003
4261480;speaker said time occur minist health reason perceiv conflict becam minist industri began deal file affect sector particular famili consult ethic counsellor made full disclosur ask advic could continu work avoid conflict interest receiv advic follow;Allan Rock;2003
