basepk;speechtext;speakername;year
677985;understood error order paper desir read resolut say expedi parliament approv treati majesti unit state america provid effect measur preserv halibut fisheri northern pacif ocean sign washington second day march hundr twenti copi laid parliament sign behalf majesti act plenipotentiari therein name hous approv discuss moment anyth connect matter treati certain extraordinari circumst attend prepar execut thereof circumst ate call attent word resolut member observ resolut declar treati sign behalf majesti king act plenipotentiari therein name hous approv think record parliament search vain previou refer majesti king execut treati act plenipotentiari misplac phrase word act appear word plenipotentiari know resolut import effect plenipotentiari execut treati act majesti king repres majesti king author given repres majesti document base right sign state ernest lapoint counsel learn law parliament privi council minist marin fisheri dominion name made constitut appoint present name make constitut appoint undoubt commission procur plenipotentiari give manner power author treat adjust conclud minist minist may vest similar power author part good friend unit state america treati affect chiefli dominion unit state exagger say affect dominion unit state treati franc respect tariff treati affect dominion franc other bound other affect treati case differ case affect true judgment import observ anyon name given credenti majesti king execut treati repres majesti king respect observ correspond govern attempt first place make treati without titl concern interposit majesti treati submit unit state america style follow languag convent unit state america great britain concern halibut fisheri commun present govern unit state british govern insist word great britain chang word dominion substitut although previou treati made unit state countri majesti king error step part present govern point yield point;Arthur Meighen;1923
677986;think right friend wish misrepres fact;William Lyon Mackenzie King;1923
677987;done;Arthur Meighen;1923
677988;refer nomin head affix convent nomin head draft unit state govern refer vital materi section treati refer matter execut;William Lyon Mackenzie King;1923
677989;refer said titl treati submit unit state govern first place head convent unit state america great britain concern halibut fisheri;Arthur Meighen;1923
677990;meaningless part treati;William Lyon Mackenzie King;1923
677991;prime minist say import time consid import govern address messag british ambassador washington transmiss cours govern halibut fisheri treati took stand word dominion substitut great britain head govern known think know treati made majesti countri affect pursu matter request credenti given full author accord proper repres sign treati behalf majesti author given notif came doubt usual way british ambassador term treati agre part unit state given author sign prepar sign ernest lapoint endow full author majesti appear affront digniti govern minist marin fisheri mr lapoint object taken gentleman anyon sign treati along note regret absenc minist financ mr field hous discuss thq minist financ associ minist marin negoti without great success treati franc execut treati arrang look complet associ british ambassador franc case itali british foreign minist term treati discuss refer featur matter minist financ state approv associ british ambassador british treati signatur thereto whether treati affect singl dominion affect empir whole acknowledg great assist given british ambassador connect treati come halibut treati minist marin fisheri declin british ambassador associ attitud support govern want signatur ernest lapoint stand executori treati represent effect made british ambassador messag despatch present secretari state coloni govern mani messag sent across repres greatest speed necessari treati sign without delay messag say despatch secretari state coloni certain term shall look turn multitud press epistl present govern urg point ask hurri decis come messag refer date first march refer telegram februari regard halibut treati wish minist telegraph majesti ambassador washington secretari ef state foreign affair desir continu undignifi controversi canadian govern preserv histor form execut treati time loath proclaim hereaft shall uniti action foreign polici foreign treati concern secretari state coloni act british govern state british govern telegraph wish canadian govern british ambassador washington whereupon hurri previou week consumm minist marin fisheri hie washington exceed unpreced honour execut treati without imping upon glori presenc signatur british ambassador british ambassador ambassador countri keep histor custom take special part negoti execut treati countri accredit except ask except made come occas execut halibut treati wonder much better autonomi smallest degre enlarg anyon understand advantag suprem glori minist marin fisheri execut treati speak kick british ambassador door execut treati foreign power reason given govern negoti effect interest treati concern dominion part empir sooner treati execut addit claus senat unit state bring subject whole empir although halibut fisheri treati fear hurri march star cours go;Arthur Meighen;1923
677992;friend use express reserv senat brought subject british empir word senat reserv part great britain say express includ part empir;William Lyon Mackenzie King;1923
677993;intent senat anyon think senat intend reserv appli resid british isl subject empir treati appli point import argument fact reserv senat bring part empir enough point present although precipit hurri march sinc gone month desir evinc bring treati ratif treati oper suppos reason delay senat reserv destroy pedest upon minist marin fisheri wish stand ask ratifi treati go prorogu week ask ratifi treati accept devout hope express prime minist senat retrac step make special reserv applic part empir would think ground hope given think matter coloss consequ wonder minist marin fisheri thought go gain act refer signatur british ambassador call discourt approach discourtesi term appli thought minist financ mr field hold differ view member govern intent treatment continu accord british ambassador petit door british govern made respect futur treati year engag charg negoti concern term treati interest done british ambassador presum see propos treati contain term affect gener polici part empir interest conced practic year want continu process offer affront order possibl magnifi emphas world desir dissoci empir gener someth quandari legisl accord bill canadian fish high sea w hich involv extra territori jurisdict legisl power let repeat extra territori though think respect citizen author legisl subject british empir shall oper cannot use port effect tri meet american reserv deni right british subject carri fisheri close season extra territori water deni object treati met make applic british subject begin great britain associ would posit defend cours legisl best power make treati applic reser vation stand execut treati b majesti bind british subject intent australian parliament shall ratifi treati;Arthur Meighen;1923
677994;;Ernest Lapointe;1923
677995;know idea govern regard featur concern make particular critic critic direct unnecessari mind indel action govern relat histor form execut treati countri chiefli interest;Arthur Meighen;1923
677996;mr speaker suppos order give resum preced negoti led signatur treati pacif coast contin greatest halibut fisheri world though diminish fish fisheri start industri made wonder progress interv halibut best fish ship fresh condit halibut fisheri treati discov vast number halibut go bank alaska winter time follow discoveri winter fish start consider scale take halibut season year destruct fish spawn condit reproduct standpoint captur allow flesh bad condit winter fisheri carri worst season year accid vessel occur addit account rough weather thea prevail vessel engag lose fifti per cent equip born mind line big vessel run length forti mile hook feet realiz heavi loss entail loss fish halibut time bite avid dead fish pollut fish ground fisheri yield fifti pound year pound taken canadian vessel greater proport taken american vessel owe greater proxim canadian cpast seventi per cent fish caught american vessel ship canadian railway import mani viewpoint halibut fisheri protect intern commiss appoint unit state studi condit fisheri time mani special war measur effect countri commiss recommend adopt treati concern fraser river run salmon among thing close season protect halibut fisheri first treati negoti sign ratifi senat unit state second treati draft sign fisheri author countri though accord point agreement necess close season protect halibut pacif coast suggest made special treati negoti sign provid close season recommend intern commiss unit state govern approach govern matter negoti treati fact draft treati ent consid ation govern treati make modif sign treati submit approv hous state draft friend unit state right leader said treati came unit state senat reserv ad appli nation part british empir treati sign day end term congress fact term congress expir follow sunday last legisl adopt sunday morn treati submit great hurri littl rider ad last minut given consider would given treati submit earli stage session wish consid everyth accept reserv obviou reason though legisl enact purpos serv end reach legisl countri adopt make imposs nation countri carri fish operations1 water cover treati first place discuss possibl right prohibit halibut fish territori water within mile limit appli world right power prevent anybodi fish extra territori water imposs vessel carri halibut fish oper pacif water without use base american port canadian port mere close port close american port fish vessel close season make imposs nation citizen countri carri fish oper may ask reserv accept accept would submit treati ratif parliament british empir cannot bind australian new zealand fish extra territori water coast bind citizen foreign countri way prevent close port second place would discrimin british subject citizen australia new zealand possibl carri fish halibut fisheri treati ing oper exclud citizen japan instanc;Ernest Lapointe;1923
677997;minist goe permit admit treati ratifi british govern would bind way desir reserv;Arthur Meighen;1923
677999;look section british north america act think see would;Arthur Meighen;1923
678000;want treati ask unit state object prevent nation unit state carri fish oper certain season accept treati suggest friend unit state prepar abid decis want appli treati australia new zealand south america unit kingdom canadian concern want treati bind affect say moment possibl carri oper pacif water without use port unit state port japanes would like carri fish oper citizen british empir provis go enact enact unit state appli citizen british empir whole world submit treati approv reason expect senat unit state withdraw reserv next session congress moreov legisl go enact put forc governor council possibl reach end unit state enact legisl treati come critic right leader opposit mr meighen start comment word resolut submit right prime minist lay great emphasi part read sign behalf majesti act plenipotentiari therein name hous approv right friend mr meighen usual issu sort challeng said strong mistak assert argument issu sort challeng would vain search record parliament find word speaker resolut copi word word resolut introduc hous common govern right friend resolut introduc secretari state extern affair time rowel read follow expedi parliament approv convent majesti unit state america provid effect measur protect preserv propag salmon fisheri fraser river system sign washington seoond day septemb hundr nineteen copi laid parliament sign behalf majesti act plenipotentiari therein name hous approv cours legal good right constitut time right friend becom crime miser liber thing;Ernest Lapointe;1923
678001;may interrupt gentleman say differ dealt salmon halibut;Samuel William Jacobs;1923
678002;congratul gentleman get someth point take full respons part full constitut respons think word though;Arthur Meighen;1923
678003;right friend seem think mani thing done time right take respons tell time wrong;Ernest Lapointe;1923
678004;charg;Arthur Meighen;1923
678005;preced great deal british constitut system thought follow preced creat friend friend right thing;Ernest Lapointe;1923
678006;;Arthur Meighen;1923
678007;think care futur follow footstep right friend come famou signatur treati subject mani comment first let say mr speaker great misapprehens great error part section press state mode sign treati anyth reserv ad term treati would mean effect result signatori treati halibut fisheri treati;Ernest Lapointe;1923
678008;suggest anyth world;Arthur Meighen;1923
678009;speak right friend press mention canadian govern sign treati majesti king full author act capac signatur would ad noth taken anyth merit demerit agreement protect fisheri canadian domest govern took posit member repres majesti negoti sign treati crime crime confess unrepent sinner action regard line logic natur sequenc principl assert accept respons author british empir past year principl assert memorandum circul behalf dominion prime minist march take british year book intern law page canadian prime minist prime minist dominion subscrib memorandum languag memorandum treati convent result peac confer draft enabl dominion becom parti signatori thereto procedur give suitabl recognit part play peac tabl british commonwealth whole time record statu attain dominion procedur conson principl constitut govern obtain throughout empir crown suprem execut unit kingdom dominion act advic differ ministri within differ constitut unit resolut ix imperi war confer organ empir base upon equal nationhood fine principl accept concern may quot extract despatch canadian cabinet date decemb right sir robert borden london take despatch mr rowel book british empir world peac page council opinion view war effort dominion nation entitl represent confer recogn uniqu charact british commonwealth compos group free nation sovereign provis made special represent nation confer mr lapoint friend opposit time proud say achiev new statu taken step place famili nation world heard mani time hous matter fact peac confer repres entiti dominion empir peac treati sign canadian appoint author act majesti king;Ernest Lapointe;1923
678010;associ signatur repres british govern;Arthur Meighen;1923
678011;unit kingdom british empir act sign treati say right friend know;Ernest Lapointe;1923
678012;know;Arthur Meighen;1923
678013;sign order council pass canadian govern despatch old countri;Andrew Ross McMaster;1923
678014;told think;Ernest Lapointe;1923
678015;right;Arthur Meighen;1923
678016;leagu nation constitut treati given separ represent distinct represent leagu nation intern unit canadian asham;Ernest Lapointe;1923
678017;may object separ represent relat treati relat;Arthur Meighen;1923
678018;right friend object;Ernest Lapointe;1923
678019;;Arthur Meighen;1923
678020;canadian sign treati;Ernest Lapointe;1923
678022;author majesti king without somebodi wit signatur endors gentlemen say done import speak histori think;Ernest Lapointe;1923
678023;smile though;William Alves Boys;1923
678024;keep smile habit halibut fisheri treati;Ernest Lapointe;1923
678025;smile minut;William Alves Boys;1923
678026;come natur mood sir robert borden said address british commonwealth nation american histor associ new 20th decemb address understand publish yale review last month dominion signatori peac treati becam member leagu nation acquir least member leagu nation distinct intern statu possess accord constitut usag peac treati submit parliament dominion ratif take place approv parliament secur n w rowel minist time say interest book british empir world peac page great step advanc open way dominion obtain full satisfact nation aspir within british empir unit state obtain satisfact nation aspir without empir import nation recogn accept principl unit state russia russia parti treati call upon consid need apprehend dissent remain unit state claim sign accept signatur treati unit state recogn intern statu part canadian critic statu;Ernest Lapointe;1923
678027;gentleman allow permit british ambassador sign french treati;Arthur Meighen;1923
678028;right friend dodg time;Ernest Lapointe;1923
678029;dodg;Arthur Meighen;1923
678030;speak french treati discuss treati unit state right friend object;Ernest Lapointe;1923
678031;dodg;Arthur Meighen;1923
678032;given opinion member canadian govern time see friend mr boy watch let assur smile;Ernest Lapointe;1923
678033;watch;William Alves Boys;1923
678034;given opinion distinguish public men member govern time may give opinion constitut author new statu acquir dominion extract articl british year book intern law year dr malcolm lewi lectur intern law england page say process carri step procedur adopt secur ratif treati debat approv dominion parliament ratifi advic respons govern unit kingdom advic responsibilti dominion govern concern dominion consolid acquir intern statu becom recogn origin member leagu nation entitl represent assembl leagu sovereign state legal obstacl dominion elect council leagu repres assembl fact leagu concern right duti independ state right duti increas fact appoint mandatori state certain former coloni german empir union south africa given c mandat german south west africa new zealand samoa australia certain island south pacif signific mandat receiv dominion direct secretariat leagu nation correspond thereon conduct imperi govern deliber polici shown fact new zealand wish take mandat imperi govern consequ attitud adopt south africa australia mandat issu direct dominion concern respons mandat british govern leagu nation origin member leagu nation dominion member intern labour organ provis made variou treati peac entitl direct separ represent gener intern labour confer confer held avail right repres occas indulg cross vote amongst repres british empir dr keith author constitut law say book war govern dominion page point proceed matter signatur ratif vari form would employ dominion independ state dominion plenipotentiari nomin author act dominion govern receiv formal full power treat sign king advic secretari state foreign affair royal ratif empir signifi advic secretari state differ procedur demonstr professor keith articl procedur halibut treati adopt treati author page book say unit leagu right possess vote assembl leagu right repres deleg coven moreov recogn possibl dominion coloni attain membership leagu treat unit intern law possess intern oblig opinion british statesmen subject may quot mr lloyd georg take word recent book constitut mr w p kennedi page subject imperi confer mr lloyd georg spoke follow express satisfi progress achiev full free consult prime minist welcom idea canadian minist washington emphas dominion accept comiti nation whole world equal partner digniti respons british commonwealth liberti bind principl base forc goodwil common understand word mr bonar law emphat mr lloyd georg like weari hous mani quotat quot word lord milner appear canadian constitut studi page possibl continu british empir basi equal partnership unit kingdom dominion say without kind reserv whatsoev easi say work practic without bring sever relat dominion complic task statesmanship face afraid admit difficulti best effort may end failur hope rate way new statu dominion exemplifi recent act british parliament constitut irish free state treati ireland unit kingdom mention made longer british empir british commonwealth nation oath taken member parliament irish free state treati swear true faith allegi constitut irish free state law establish faith majesti king georg v heir successor law virtu common citizenship ireland great britain adher membership group nation form british commonwealth nation professor macneil k c journal compar legisl intern law page say establish irish free state preserv ireland posit indefeas statu independ nation entranc british commonwealth nation equal commonwealth confirm strengthen statu commonwealth independ nation full use word mr heali governor gener partnership liberti nation co oper equal membership great commonwealth free peopl mr speaker right friend said first time thing dream think shown peac treati negoti leagu nation everyth pertain leagu nation dominion act behalf sir text royal treati convent safeti life sea sign london januari intern convent sign mani countri world great britain sign mani gentlemen mention lord mersey presid british deleg australia captain r muir head collin sign mr alexand johnston gener director marin fisheri sign understand mention mr keith work dominion govern radiotelegraph confer deleg sat sign dominion british deleg sign rest british empir order show done anyth revolutionari matter may say done accord practic canadian statesmen past text resolut move hous common april blake good british good constitut lawyer motion move mr blake follow mr speaker leav chair resolv longer occupi posit ordinari depend crown number free men train principl constitut govern compris half north american contin includ provinc unit imperi charter recit constitut similar principl unit kingdom possess execut legisl author vast area northwest provinc creat time other form resolut read expedi obtain necessari power enabl majesti repres governor gener act advic queen privi council enter agent repres direct commun british possess foreign state purpos negoti com halibut fisheri treati mercial arrang subject prior consent subsequ approv parliament signifi act call attent fact mr blake advoc step go right friend object move repres negoti treati canadian peopl governor gener sir richard cartwright februari move follow low resolut becom matter extrem import well peopl dominion govern parliament acquir power negoti commerci treati foreign state humbl address present majesti pray empow repres governor gener act advic queen privi council enter agent repres direct commun foreign purpos negoti commerci arrang tend advantag subject prior consent subsequ approv parliament signifi act david mill minist justic move follow resolut word word left follow insert thereof expedi obtain necessari power enabl majesti queen repres governor gener upon advic minist appoint agent negoti commerci treati british possess foreign state subject prior consent subsequ approv parliament let quot word sir wilfrid introduc naval servic act polici best tradit liber parti polici latest link long chain event follow principl laid reform old time baldwin lafontain step step stage stage brought posit occupi say rank digniti statu nation within british empir quot distinguish men wish quot word right friend leader opposit mr meighen speech admir deliv right gentleman publish oversea address find follow page legisl unfett advis separ council common sovereign confer order better understand wider overrid common interest sens independ sens uniti clash harmoni principl leagu nation surviv serv world fine word must word must act upon find word right friend find sir robert borden book canadian constitut studi page sir robert borden say may 1921 canadian prime minist manchest guardian centenari number may declar relat constitu part empir must base upon concept complet freedom equal nation statu observ practic need would met understood acept declar principl much form content exist mechan may found obsolet fine word think act perfect harmoni doctrin laid right friend posit took present case right friend declar guilti act discourtesi believ said affront least act discourtesi toward british ambassador washington man twenti year age right friend state mani time nation discourt part sign promissori note without ask former guardian sign oblig canadian govern enforc regul invalid bind endors live everybodi countri bear mind sir say act discourtesi think act graciou courtesi part majesti king appoint canadian men sign canadian treati behalf impair uniti empir strengthen exemplifi recogn autonomi part empir heard read newspap silli argument strong navi strong militari forc sign treati mr speaker stronger independ nation forc criterion nation statu need navi done contract treati fulfil certain oblig need navi fulfil oblig fulfil shall deserv may come everyth done part british empir matter look direct respons govern nationhood assail danger step move made countri respect made halibut fisheri treati despit clamour apprehens futur imagin destruct separ sir fuller liberti given greater uniti empir accomplish govern sir henri campbel bannerman accord respons govern south africa action attack british parliament foolish word great distinguish british statesman lord balfour time assail action sir henri campbel bannerman reckless experi polit folli conceiv mr speaker accept day greatest piec wisdom great britain could display day need afraid liberti provid maintain uniti canadian desir conclus say treati submit approv hous forc strength valid sign canadian would sign anyon;Ernest Lapointe;1923
678035;reluct say anyth eloqu abl address heard side hous rise associ idea express think hous loyal true canadian littl differ may appear express loyalti inclin think found view bom dominion rejoic fact step step young countri attain full nation exist nation free equal nation commonwealth encourag circumst predomin event taken place ir appar slacken legal bond unit variou part empir seem proportion increas strength common loyalti high sentiment repres tie bind realiz may difficulti doubt aris troubl difficult solv know temper peopl great britain generos freedom love spirit know loyalti canadian faith young nation believ loyalti common crown pay fealti fear futur know young man reach full statur manhood taken upon respons duti incid manhood shall nation readi will take upon respons duti nationhood attain posit occupi repeat glad associ idea free independ nation nation co equal sister nation commonwealth;Robert Forke;1923
678036;mr speaker intend take part debat impel happi posit find mani member night right prime minist mr mackenzi king connect vote public money like said wrong opposit right power;Henry Lumley Drayton;1923
678037;friend say untru make statement;William Lyon Mackenzie King;1923
678038;leav hansard right friend said govern;Henry Lumley Drayton;1923
678039;;William Lyon Mackenzie King;1923
678040;govern answer made argument read day govern govern day find friend across aisl laugh conserv govern claim arriv nationhood day proclaim veiy doctrin hous time recollect told unnecessari consid term peac treati eloqu speech deliv friend member offici opposit time unnecessari consid term peac treati coloni nation consider portion friend opposit assert;Henry Lumley Drayton;1923
678041;would fair impli speech deliv charact halibut fisheri treati;Andrew Ross McMaster;1923
678042;mr speaker gone length say everyon said state consider portion friend opposit held view time eloqu speech made applaud echo along line rememb eloqu speech minist financ mr field call govern account hold ridicul administr day made claim friend hug heart whole truth _ talk day someth discuss issu head;Henry Lumley Drayton;1923
678043;start;Thomas Vien;1923
678044;mr speaker gentlemen seem want say someth slightest object answer question think might interrupt quarter time;Henry Lumley Drayton;1923
678045;friend allow state talk day someth discuss remark man start;Thomas Vien;1923
678046;said thing talk wia necess discuss instanc nationhood friend minist marin fisheri mr lapoint said much reason say friend convert former administr doubt absolut freedom independ countri nationhood issu aris friend across aisl head right exercis partnership mean differ friend refer statement lord milner partnership right function partner co oper partner look noth partnership partnership mean someth troubl think friend convict forc countri best exercis closest co oper compon part british empir convict british empir strong act unit argument right call besid issu believ admit everybodi free independ nation within british empir want say mr speaker titl british empir want substitut british empir stood lot meant lot go mean lot futur;Henry Lumley Drayton;1923
678047;canadian;Thomas Vien;1923
678048;friend suggest canadian empir wonder mean interrupt;Henry Lumley Drayton;1923
678049;friend critic govern elimin british ambassador washington sign treati friend say oblig partner within british empir remark effect whether partnership go elimin ident repres canadian nation sign treati behalf;Thomas Vien;1923
678050;mr speaker refer principl enunci today minist marin fisheri pay much attent ambassador signatur way absolut right sign treati minist financ said day good thing british signatur treati harm lent digniti strength treati;Henry Lumley Drayton;1923
678051;friend nlean say signatur minist marin fisheri british signatur;William Lyon Mackenzie King;1923
678052;friend go get debat said attach import attach import trend view govern express logic conclus;Henry Lumley Drayton;1923
678053;friend say concern signatur whole rais right leader opposit elimin british ambassador sign treati halibut fisheri treati;Thomas Vien;1923
678054;mr speaker think tri answer time;Henry Lumley Drayton;1923
678055;;Thomas Vien;1923
678056;ask right friend prime minist dealt friend spoken ask someth canadian posit canadian peopl see canadian peopl free independ first duti canadian peopl owe british empir is1 strong free effici turn think canadian situat think besid first duti best futur best greatest futur ye british empir civil world ought continu act unit partner real partnership influenc good peac stronger joint union kingdom british empir convinc someth uniti whole lot tradit whole lot differ race countri compos day ought tri think everyth past discard use new nationhood way make better stronger effici greatest influenc good world seen british empir mr vlen way sign treati canadian work friend advoc hamper progress;Henry Lumley Drayton;1923
678057;much pleasur answer friend third time think upon particular issu said see noth wrong signatur isol act see great deal good though keep touch british channel much british british ambassador washington much british;Henry Lumley Drayton;1923
678058;would friend allow british ambassador much ambassador british empir friend colleagu power negoti appoint canadian minist washington;Thomas Vien;1923
678059;glad friend brought friend minist marin fisheri mr lapoint point thing done past take government respons bear say govern exist stand day respons right view want tell friend although provis made appoint made think ought appoint made money save appoint made day inclin think real reason made day govern listen wise counsel minist financ spoke separ ambassadorship inclin think follow subject friend given way could get benefit without cost without possibl fear entangl way would govern request british govern doubt would appoint high offic staff embassi canadian could charg carri busi;Henry Lumley Drayton;1923
678060;assist;Joseph Archambault;1923
678061;wonder friend think would harm canadian work british empir;Henry Lumley Drayton;1923
678062;;Joseph Archambault;1923
678063;think forc may wrong;Henry Lumley Drayton;1923
678064;hear hear;Some hon. MEMBERS:;1923
678065;gentlemen laugh claim infal time heard claim direct claim think good deal ambassador washington repres whole ambassador repres mother countri dominion australia south africa new zealand irish free state india halibut fisheri treati;Henry Lumley Drayton;1923
678066;follow argument would prepar advoc appoint canadian british ambassador washington;Robert Alexander Hoey;1923
678067;would glad think mr speaker owe fact near much busi canadian busi washington would proper solut whole;Henry Lumley Drayton;1923
678068;would friend go suggest would wise thing british assist canadian ambassador;Andrew Ross McMaster;1923
678069;would say brome might know might good man would requir assist mr speaker think matter seriou matter long run may great deal futur effici function british empir ought laugh thing would like say connect subject feet interest troubl unit state financi mean financi narrow sens broad sens word trade question anxiou get busi someth canadian busi interest could help matter involv diplomaci way busi interest littl diplomat matter busi question matter get trade sort thing want washington somebodi make great speech constitut like friend minist marin fisheri mr lapoint want washington first class busi repres requir someth done time without troubl way r hope mr speaker acquit intent speak length hope wall observ fact remark day provok question gentlemen apolog take length time impromptu statement;Henry Lumley Drayton;1923
