basepk;speechtext;speakername;year
555183;guarante stock year owe war paid dividend time except year understand paid per cent paid per cent road earn earn pay dividend first second prefer small dividend third prefer;Hume Cronyn;1919
555184;consid grand trunk holder unwil seller;Lucien Cannon;1919
555185;read histori road glow prospectus put long time stockhold held stock without return debentur holder went without interest year earli days1 think certain stockhold may faith countri grand trunk would unwil sell;Hume Cronyn;1919
555186;shall pay faith;Lucien Cannon;1919
555187;faith say seem crux whole proposit bargain govern made think set first letter although set form assum day decid whether asset compani greater liabil agre assum leav rest arbitr member say certain;Hume Cronyn;1919
555188;leav rest arbitr noth left;Georges Parent;1919
555189;must remind gentlemen hous committe floor entitl make address without interrupt;Georges Henri Boivin;1919
555190;think point best evid procur transact kind examin asset concern propos buy done purpos drayton ac worth commiss appoint examin made report furnish govern base examin transact origin follow report recommend commiss think rough test conclus test play part period ten year road abl pay fix charg dividend guarante stockhold first second third prefer;Hume Cronyn;1919
555191;chang mind sinc;Georges Parent;1919
555192;doubt saw govern stand firm govern offer best offer offer adher although chang form day receiv letter mani letter financi agent england scotland protest treatment notifi treatment british bondhold grand trunk withdraw withdraw money invest past year distress went minist financ ask statement canadian side case felt certain misl side report propos someth unfair would consid mother countri breach faith;Hume Cronyn;1919
555193;convers take place time grand trunk seek financi assist govern;Lucien Cannon;1919
555194;confid govern familiar detail case give exact date financi aid sought convers allud took place year month confess amus prais cape breton north victoria mr mckenzi gave manag grand trunk desir cast slightest doubt belief think gener impress throughout countri compani board director least resid thousand mile could expect make best situat countri fanci friend would first protest countri manag down street use hear good deal old day think case compar sens grievou complaint want notic dealt matter brought attent hous least eighteen month know public england inform constant refer made press correspond convers hous time memori hold good awar govern gave great notic hous brought grand trunk pacif propos doubt year month month week notic whole agreement speak memori brought sign seal go say deliv hous permit say awar commiss suggest time investig whether undertak countri go awar report situat correspond drayton acworth report;Hume Cronyn;1919
555195;prevent friend support polici year;Georges Parent;1919
555196;time hous engag polit free confess repent dust ash sinc suggest commiss let see might happen suggest adopt drayton acworth commiss took best part year understand make find say new commiss examin rail spike system would take drayton acworth commiss get report commiss favour start negoti see whether grand trunk peopl will sell term get negoti ibe time commiss report commiss date claim drayton acworth report;Hume Cronyn;1919
555197;much money would lost meantim;Arthur Meighen;1919
555198;shall close say appear bargain circumst favour hope non partisan proper canadian manag grand trunk railway system come hand peopl becom part canadian nation system prosper progress believ countri;Hume Cronyn;1919
555199;mr speaker rise make plain stand respect govern ownership debat driven line would appear issu govern ownership privat ownership minist interior mr meighen said afternoon western provinc solid govern ownership think true follow western provinc solid behind method employ take grand trunk mention made protest memori board trade bill opinion time given would ibe protest fot reason peopl countri understand bill protest reason need time taken consid matter think given hous theministerof railway speak day debat point govern launch grand trunk pacif project time nigger discov woodpil agreement appear face reason think would take time may guard mistak time tremend undertak involv countri heavi oblig think would take time consid let peopl countri get understand arrang presid privi council mr irowel said debat time given opposit measur would get organ seem fear judgment public opinion could muster opposit measur suffici strength kill kill confid common sens good judgment peopl countri believ taken propaganda canadian pacif sourc favour govern ownership readi take grand trunk earliest possibl moment want know get system right price red deer mr clark state even deal least justic british investor think agre want anyth mention much stock held widow connect let say widow countri look want deal investor see fit invest money follow good busi go beyond submit content unsound drive busi bargain stockhold injur credit prevent fund come invest believ british investor know condit railway busi know precis financi condit grand trunk know canadian peopl repres parliament pay concern worth good busi truth investor would deliber long time invest money countri busi charact sir think grand trunk taken price fix revenu produc basi differ asset liabil may seem hard bargain soft heart gentleman feel toward british investor busi believ kind busi peopl western provinc term public ownership peopl desir govern make want grand trunk taken price want taken earliest possibl moment right price;John Frederick Johnston;1919
555200;assum revenu day certain fix amount known year time revenu would doubl friend say sharehold depriv revenu certain knowledg would increas year;Thomas Mitchell March Tweedie;1919
555201;want buy farm would buy would produc found encumb build would give revenu would take;John Frederick Johnston;1919
555202;take farm acr till fertil summer fallow sow crop work necessari follow year would buy produc basi;Thomas Mitchell March Tweedie;1919
555203;would hand condit railroad told good author drayton acworth report revenu produc condit obtain respect railway money gone toward mainten distribut dividend;John Frederick Johnston;1919
555204;gentleman permit;Thomas Mitchell March Tweedie;1919
555205;order desir speak may exhaust right speak cannot allow interrupt form question;Georges Henri Boivin;1919
555206;ground connect whole matter cover seem futil say anyth point rais discuss amend introduc afternoon seem would worth consid briefli pass subject amend suggest bill hous read third time third read postpon commiss appoint investig acquir grand trunk railway incorpor nation system word recommend whole matter left abey indefinit period deal amend afternoon leader opposit mr mckenzi state noth drayton acworth report report tran mit govern parliament committe expert made thorough investig subject would justifi govern action take present time connect desir refresh memori gentleman quotat drayton acworth report page xlvii find recommend control compani canadian northern grand trunk grand trunk pacif pass hand right creditor compani preserv intact railway compani hand oper govern necessari find new bodi bodi transfer think whether bodi answer fact cite canadian northern weak east grand trunk inadequ prairi branch canadian northern would powerless compet west canadian northern canadian pacif natur tendenc grand trunk canadian northern organ left separ would invad territori remain separ canadian northern system would need spend mani million dollar obtain adequ hold east competit canadian pacif grand trunk remain separ grand trunk grand trunk pacif system would need spend mani million dollar new branch west order hold candian pacif canadian northern money would need till spent organ would possess complet system cannot afford new railway need competit system recommend undertak canadian northern grand trunk grand trunk pacif unit system sentenc embodi govern endeavour measur hous say unit whole canadian northern grand trunk grand trunk pacif report continu manag entrust canvass possibl turn whole group railway privat compani order privat ownership might given test drayton acworth commiss put idea utterli impractic come follow conclus arriv conclus transfer undertak commerci compani feasibl recommend hand board truste control manag behalf account peopl truste organ compani nomin capit effect would public author done connect co ordin whole govern own railway link grand trunk pacif system;George Brecken Nicholson;1919
555208;thing;Mr.   GANNON@;1919
555209;say thing mr mckenzi mr g b nicholson must take direct issu statement;George Brecken Nicholson;1919
555210;minist interior tell canadian northern compani grand trunk railway compani grand trunk pacif continu exist retain corpor power run dot;Daniel Duncan McKenzie;1919
555211;may unabl comprehend plan suggest led stand hous say railway oper separ entiti corpor exist;George Brecken Nicholson;1919
555212;minist say say;Daniel Duncan McKenzie;1919
555213;think quot anyth minist justifi statement minist state truste incorpor compani set drayton acworth report take compani complet corpor exist say govern say anybodi support measur say concern go oper go taken merg complet system corpor exist make differ regard corpor exist central vermont great western chicago grand trunk part grand trunk railway system make differ concern corpor exist montreal ottawa railway ontario quebec railway central railway quebec minneapoli st paul sault ste mari part canadian pacif system merg complet system purpos oper gentleman understand imposs get head imposs argument put sink head case angl utterli hopeless;George Brecken Nicholson;1919
555214;gentleman impress name grand trunk railway go disappear result transact put;Georges Parent;1919
555215;impress name grand trunk railway go disappear grand trunk merg canadian nation railway central vermont merg grand trunk minneapoli st paul sault ste mari merg canadian pacif intercoloni merg canadian nation railway name disappear;George Brecken Nicholson;1919
555216;gentleman awar board director go remain board director grand trunk;Georges Parent;1919
555217;suggest hous countri board director grand trunk remain plan suggest committe manag control grand trunk work canadian nation railway time agreement consumm whole line turn truste manag canadian nation railway organ control whole system;George Brecken Nicholson;1919
555218;gentleman satisfi much better;Georges Parent;1919
555219;ordet must air parent desir make remark rise address chair;Georges Henri Boivin;1919
555220;leader opposit say noth drayton acworth report justifi term suggest refer page drayton acworth report see follow statement think case generos strict justic obiiga tion grand trunk sharehold earli day small govern assist competit railway unit state greater resourc built first canadian railway system time compani meet competit subsid canadian rival cannot said stage histori sharehold obtain excess profit enterpris whole recommend condit surrend grand trunk compani entir share capit guarante prefer ordinari truste grant certain annuiti charg work expens whole undertak dominion railway compani first year increas termin period someth like per cent left figur blank question cash hand valu store must make precis figur subject negoti mean first figur moder substanti percentag govern agreement consumm grand trunk take moder though substanti portion sum govern agre pay equival holder guarante stock grand trunk arbitr valu valu first second third prefer common stock railway carri drayton acworth report;George Brecken Nicholson;1919
555221;;Daniel Duncan McKenzie;1919
555222;appreci cannot understand;George Brecken Nicholson;1919
555223;happen possess understand univers cannot;Daniel Duncan McKenzie;1919
555224;reason assum gentleman possess lead parti hous take posit regard give littl evid least possess part wisdom univers;George Brecken Nicholson;1919
555226;word say divid say substanti portion shall given sharehold grand trunk substanti portion given sharehold grand trunk agreement;George Brecken Nicholson;1919
555227;gentleman would read section page report would see way divid;Daniel Duncan McKenzie;1919
555228;sharehold;George Brecken Nicholson;1919
555229;stock mention;Daniel Duncan McKenzie;1919
555231;gentleman say stockhold grand trunk share dividend annuiti holder guarante stock receiv full dividend;George Brecken Nicholson;1919
555232;talk report;Daniel Duncan McKenzie;1919
555233;report say substanti portion holder first second third prefer common stock grand trunk receiv cent holder guarante stock must receiv full per cent;George Brecken Nicholson;1919
555234;left director section report;Daniel Duncan McKenzie;1919
555235;order dialogu interest entertain order;Georges Henri Boivin;1919
555236;mr speaker regret transgress rule hous answer said leader opposit discuss afterneon regard fact judgment noth drayton acworth report would justifi action taken govern agreement made hold drayton acworth report justifi singl particular argument adduc hous sourc show drayton acworth report justifi action taken tihe govern effort shave made distort dray ton aoworth report posit govern adopt regard method take grand trunk regard may happen arbitr come final point refer said last mountain mr johnston favour govern ownership railway provid carri equit basi begin debat begin discuss press present moment gentleman heard suggest possibl altern take grand trunk railway compani merg nation system plan put govern;George Brecken Nicholson;1919
555237;liquid grand trunk railway;Lucien Cannon;1919
555238;gentleman suggest liquid would forc liquid compani compris grand trunk system put hand receiv say would possibl put forti fifti compani hand receiv time canadian govern purchas receivership would possibl;George Brecken Nicholson;1919
555239;adopt method last year case grand trunk pacif;Lucien Cannon;1919
555240;must remind member hous committe question answer across floor hous order;Georges Henri Boivin;1919
555241;wish point mr speaker put hous;Lucien Cannon;1919
555242;gentleman order right answer;Georges Henri Boivin;1919
555243;unnecessari argu point member know advanc argument put grand trunk system system made group compani receivership would imposs acquir system complet unit;George Brecken Nicholson;1919
555244;;Lucien Cannon;1919
555245;simpl reason part system know full desir railway system unit state competit price would paid would charact canadian govern could acquir valu grand trunk canadian peopl order meet condit regard canadian nation railway contempl latter brought exist state good mani time floor hous mani time amaz member profess desir see transcontinent grand trunk pacif made success stand hous say want see system link parent compani exist excus construct reason construct nation transcontinent grand trunk pacif grand trunk railway want outlet western without grand trunk railway system equal mileag serv equal part countri nation transcontinent grand trunk pacif utter hopeless imposs railway standpoint cannot oper without tremend loss involv tremend loss oper man abl suggest possibl mean oper unless link feed system east west;George Brecken Nicholson;1919
555246;oper railroad hopeless gentleman remark mean brought govern improv manag make failur success;Lucien Cannon;1919
555247;give credit possess suffici abil enabl understand made success;George Brecken Nicholson;1919
555248;open convict;Lucien Cannon;1919
555249;nation transcontinent grand trunk railway made success provid get traffic haul cannot get traffic unless feeder line cannot run trunk line railway atlant pacif without feeder grand trunk pacif nation transcontinent project idea behind scheme leav moment whether good scheme bad discuss suffici full standpoint object construct railway trunk line grand trunk railway western justif plead canadian peopl late charl hay link grand trunk pacif propos nation transcontinent becom part grand trunk railway system member know whole thing intend part complet grand trunk railway system bare bone trunk line wish peopl countri believ leav feed system gather desir traffic turn compet railway leav line present hopeless imposs situat needless labour necessari studi standpoint railway man know transcontinent cannot oper method railway strip canadian pacif branch line end countri would happen turn traffic gather branch line compet compani would happen could oper make oper possibl gather system end countri drayton acworth report set absolut definit grand trunk gather system eastern canadian northern gather system western line refer link;George Brecken Nicholson;1919
555250;opinion link railway refer traffic west would divert american port detriment canadian port;Georges Parent;1919
555251;judgment revers judgment link railway system complet system establish canadian own fleet steamship atlant ocean traffic go canadian port;George Brecken Nicholson;1919
555252;portland;Lucien Cannon;1919
555253;whether opinion justifi would posit differ day link system system project grand trunk run port object send nation transcontinent moncton atlant seaboard give grand trunk outlet canadian port object could fulfil link grand trunk nation transcontinent intercoloni possibl accomplish origin agreement done agreement carri origin agreement link system line let say whether origin scheme good scheme bear whatev possibl scheme make oper railway success without;George Brecken Nicholson;1919
555254;interrupt wish unfair permit put judgment possibl oper grand trunk profit advantag without use portland termin;Lucien Cannon;1919
555255;noth oper grand trunk part canadian nation railway system grand trunk intern system gather tremend amount freight unit state destin europ traffic haul result distribut money throughout fact freight goe destin port shipper decid shall rout traffic gather throughout western state rout grand trunk portland follow traffic gather western cannot rout grand trunk nation transcontinent canadian port carri canadian vessel destin thing feasibl canadian pacif outlet unit state reason oper detriment detriment passeng train western state run canadian pacif montreal boston new york detriment bond freight follow cours detriment canadian nation railway thing done case govern own road legitim busi make possibl oper grand trunk part canadian nation railway system carri canadian traffic canadian port chateauguay huntingdon mr robb afternoon challeng minist interior mr meighen regard possibl elimin line duplic taken place said line let take exampl line toronto napane grand trunk canadian nation run side springfield mr richardson afternoon refer fact could throw stone platform car platform car differ line place nation transcontinent grand trunk pacif run western line ontario could step coach train run parallel line toronto north bay sudburi junction ottawa posit duplic mr robb friend claim railway run parallel line toronto north bay let understood mr g ib nicholson road oper toronto north bay canadian pacif canadian nation grand trunk run side side nevertheless system oper point goe north bay want go toronto travel railway travel grand trunk go huntsvil canadian pacif canadian nation goe via sudburi junction mr roibb eighti mile way;George Brecken Nicholson;1919
555256;mile goe way greater number mile car canadian nation haul stronger reason unit system get rid unnecessari mileag;George Brecken Nicholson;1919
555257;gentleman say propos adopt go cut road statement;James Alexander Robb;1919
555258;propos goe expect anyth go believ believ heart heart believ go possibl solut railway problem say manag oper system railway canadian nation railway system would oper competit train point north bay toronto lunat asylum canadian peopl end countri permit condit;George Brecken Nicholson;1919
555259;friend state moment ago compet line run direct toronto north bay chang posit said line circl admit case line deviat eighti mile want know would cut train run parri sound around sudburi line go elimin depriv peopl differ local railroad facil dot;James Alexander Robb;1919
555260;unnecessari go discuss detail railway manag go oper line find grand trunk canadian pacif oper competit train given point direct deviou rout say unnecessari discuss possibl manag canadian nation railway system continu oper train condit say case mention direct compet parallel rout competit rout point may deviou rout duplic line thing bedevil whole oper railway go make thing success believ unnecessari competit must elimin;George Brecken Nicholson;1919
555261;line would elimin;Georges Parent;1919
555262;matter manag railway would run train given point direct econom rout practic wav road elimin elimin unnecessari servic point;George Brecken Nicholson;1919
555263;familiar condit north bay toronto fact railway point serv differ territori although begin end place manitoba canadian northern run line portag la prairi dauphin line serv differ territori;John Archibald Campbell;1919
555264;true local traffic concern discuss competit traffic night train sleep car instanc one suggest line taken abandon serv local commun necessari unnecessari train elimin taken time intend member appear enjoy ask question candid object answer come point member discuss compet railway manag offic countri know dot railway cannot oper made pay unless organ system care scheme suggest must brought system leader opposit said could accomplish purpos give canadian nation railway run right grand trunk grand trunk run canadian nation railway would elimin unnecessari expens connect would multipl cost oper canadian nation railway would organ oper traffic grand trunk grand trunk would organ oper traffic canadian nation thing utterli absurd ask leader opposit could point singl instanc plan kind work unabl reason unabl believ exist;George Brecken Nicholson;1919
555265;fact arrang connect termin citi montreal connect termin citi quebec;Lucien Cannon;1919
555266;oper termin termin compani oper railway system differ thing sinc brought attent matter exist consider number year plan intercoloni run montreal use termin grand trunk one investig condit come conclus favour condit intercoloni interchang traffic connect happen regard intercoloni arrang put millston around neck intercoloni regard montreal traffic made imposs railway compet railway;George Brecken Nicholson;1919
555267;fact exist agreement intercoloni freight go canadian soil brought citi montreal grand trunk;Lucien Cannon;1919
555268;term suitabl grand trunk agreement put across allow use term intercoloni railway govern respons manag intercoloni agreement benefici grand trunk detriment intercoloni condit;George Brecken Nicholson;1919
555269;gentleman argument right show privat manag superior public ownership say grand trunk privat corpor put across agreement intercoloni public own corpor;Lucien Cannon;1919
555270;particular agreement show respons make agreement part grand trunk railway succeed drive respons manag intercoloni bargain benefici grand trunk detriment intercoloni noth public ownership public ownership argu present moment point possibl accomplish connect oper railway oper bring system agreement hous provid along line laid drayton acworth report manner challeng spoken repeat hous outsid hous attack agreement find altern way dominion get oblig load one endeavour put agreement make possibl railway oper play polit noth attack agreement manner done motion mr robb debat adjourn motion mr calder adjourn hous;George Brecken Nicholson;1919
555271;go bill monday;Daniel Duncan McKenzie;1919
555272;ye busi monday time proceed busi order paper report special committe soldier civil establish;James Alexander Calder;1919
555273;understood bill discuss night first busi monday;Daniel Duncan McKenzie;1919
555274;ye;James Alexander Calder;1919
