basepk;speechtext;speakername;year
3995816;mr speaker amaz coincid without preced countri minist deni wrongdo seagram file offici contact industri offici contact link bronfman minist brief contact minist suggest appropri offici continu contact industri offici constant contact princip seagram deal;Monte Solberg;1995
3995817;mr speaker difficult understand alleg wrongdo seagram file noth done seagram file state threshold issu whether seagram canadian control corpor matter within determin act presid invest base criteria set act determin made base upon inform obtain seagram counsel next stage would review invest act whether transact net benefit suspect want say think heritag invest industri act best interest review transact extrem alleg invit make alleg public forum subject disciplin civil law would go say thing like provid real evid innuendo;John Manley;1995
3995818;mr speaker feel sick stomach put minist industri endless seri intim relat govern extend liber famili matter power directv continu rais number question actual involv prime minist entourag could minist industri self style champion transpar tell prime minist inform want involv way power directv son law interest prime minist tell;Réal Ménard;1995
3995819;mr speaker let thank bear repetit prime minist restat hous among minist wish involv file knowledg direct basi upon entir transact occur discuss prime minist file want understand kind indic receiv disinterest peopl concern issu consum associ write behalf consum associ urg govern act upon recommend polici review panel actra pleas recognit need competit among servic hope govern move friend canadian broadcast canadian confer art other simpl point prime minist act entir integr discret care matter avoid appear potenti conflict govern fail take respons;John Manley;1995
3995820;order must respons question briefer;The Acting Speaker (Mr. Kilger);1995
3995821;mr speaker minist industri would held higher esteem answer given govern decid septemb overturn decis crtc serv interest prime minist son law want clear would minist industri show today seat memorandum receiv prime minist ask kept govern decis matter sponsor lobbyist registr act tabl memorandum enabl understand shed light matter;Réal Ménard;1995
3995822;mr speaker discuss prime minist file noth visit let complet statement make face urg indic govern would fail mani group societi mani consum interest cri competit choic area fail act wait opposit parti give clear indic would respond plead think move way;John Manley;1995
3995823;mr speaker minist industri wednesday major oil compani rais price ga time cent per litr nation capit region make per cent increas month unaccept increas price gasolin ottawa region worri shock local mp consum minist intend stop constant abus price hike major oil compani nation capit region;Eugène Bellemare;1995
3995824;mr speaker day pleas rais issu respect nation capit region whether nation capit region remot commun northern ontario farmer saskatchewan across countri même au québec même dan l ouest consum concern gasolin price seem go without explan best solut sector other talk competit real competit complet review use propos receiv whistleblow legisl measur hope find tool ensur oil compani distributor gasolin product respect need real competit sector need consum cheaper gasolin;John Manley;1995
3995825;mr speaker simpl point issu competit issu ethic liber friend help liber friend famili famili compact minist canadian heritag meet princip seagram deal invest offici announc acquisit ye;Jan Brown;1995
3995826;mr speaker contact anyth whatev seagram corpor want unit state concern proceed appropri secreci risk take involv heard rumour might acquisit day acquisit announc press learn acquisit;Michel Dupuy;1995
3995827;mr speaker ask minist answer ye get answer heritag minist meet princip seagram deal invest acquisit ye;Jan Brown;1995
3995828;mr speaker;Michel Dupuy;1995
3995829;mr speaker prime minist maintain put conflict interest regard power directv continu purport stay arm length deal minist industri said repli colleagu discuss issu prime minist claim know minist industri admit eddi goldenberg prime minist senior polici advisor kept abreast develop matter minist industri confirm depart canadian heritag industri sent copi correspond exchang regard power directv deal prime minist senior polici advisor eddi goldenberg;Gaston Leroux;1995
3995830;mr speaker manag import file would expect context convers would normal among thing govern respect file would told prime minist offic think import ask whether behalf prime minist princip secretari endeavour influenc decis minist take mr goldenberg commun thing prime minist want involv way file;John Manley;1995
3995831;mr speaker way minist acknowledg direct link prime minist inform sourc incred given admiss prime minist senior polici advisor eddi goldenberg kept date matter affect prime minist son law minist industri admit minist canadian heritag player prime minist charad use senior polici advisor achiev law prohibit;Gaston Leroux;1995
3995832;mr speaker littl troubl hear recal former continu actor would like read presid actra wrote pleas recognit need competit among servic equit contribut revenu direct toward product administ arm length carrier hope govern move enunci polici lead implement principl case initi process open transpar subject discuss parliament process rule law way ensur avoid conflict interest;John Manley;1995
3995833;mr speaker assist deputi minist cultur affair depart canadian heritag victor rabinovitch mr rabinovitch respons seagram file brother robert wrote dth satellit direct work bronfman minist canadian heritag allow sensit issu handl someon direct conflict interest;Val Meredith;1995
3995834;mr speaker awar seagram file depart issu relat invest heritag therefor reason colleagu concern;Michel Dupuy;1995
3995835;mr speaker minist industri keep say noth done seagram file hear heritag minist deni seagram file case invest seek legal opinion seagram acquisit;Val Meredith;1995
3995836;mr speaker invest act creat regim certain transact review first requir acquir corpor non canadian therefor know determin particular case whether seagram canadian non canadian whether review transact invest act said noth done file noth done colleagu accus govern wrongdo file noth done issu open consider act presid invest obtain inform file invest deal transact locat invest fact obtain cannot say review transact therefor issu net benefit discuss;John Manley;1995
3995837;mr speaker minist nation revenu brought minist attent fact may loophol regul govern good servic tax appli sale new use automobil minist inform hous investig matter assur consum gst paid automobil dealer pass nation revenu;Dianne Brushett;1995
3995838;mr speaker thank continu interest show tax fair specif provis gst legisl provid notion input tax credit credit turn allow regist car dealer compet level privat seller gst registr depart monitor investig indic report abus notion input tax credit assur result represent step activ ensur notion input tax credit provis result tax advantag particular individu group car dealer;David Anderson;1995
3995839;mr speaker act prime minist scandal scandal women canadian quebec go look littl week end minist immigr stubborn prevent ms hafsa zinaï koudil filmmak algerian origin particip montreal festiv vue afriqu featur movi le démon au féminin decri violent way religi fundamentalist algeria treat women act prime minist justifi minist immigr obstin refus grant visitor visa filmmak koudil;Maud Debien;1995
3995840;mr speaker offici must follow law make decis accept refus request visa someth know ask minist encourag person reappli submit new inform department offici bound uphold law protect interest know well await new applic new fact;Mary Clancy;1995
3995841;mr speaker minist canadian heritag deni meet bronfman announc seagram deal meet lo angel involv meet involv invest;Jim Abbott;1995
3995842;mr speaker meet took place respons second part;Michel Dupuy;1995
3995843;mr speaker direct minist industri past day ga station across increas price much cent litr without justif sixth price increas last month repres per cent increas consum per cent increas oil compani revenu record profit last year increas cost canadian year hurt busi agricultur consum entir economi fail voluntari rollback oil compani unfair increas govern act protect consum roll costli increas price review conduct see price increas justifi;John Solomon;1995
3995844;mr speaker thank recogn continu work put matter rais attent canadian public level ga price work know answer gave colleagu carleton gloucest share concern inexplic increas price canadian experienc coast coast complain suggest regul price someth favour believ regul price roll tell compani charg good servic provid best way consum enjoy lower price real solut real sustain competit;John Manley;1995
3995845;conclud period today;The Acting Speaker (Mr. Kilger);1995
3995846;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Milliken;1995
3995847;mr speaker pleasur tabl formal respons govern fourth report stand committe industri rebuild trust pursuant stand order;John Manley;1995
3995848;move leav introduc bill c act amend member parliament retir allow act provid continu certain provis motion deem adopt bill read first time print;Herb Gray;1995
3995849;move leav introduc bill c act amend canadian dairi commiss act motion deem adopt bill read first time print;Ralph Goodale;1995
3995850;mr speaker think find unanim consent follow motion move notwithstand stand order monday may sit hous shall commenc clock p motion agre;Peter Milliken;1995
3995851;mr speaker petit sign citizen region montreal bill c act amend rcmp act public servic staff relat act withdrawn say bill undemocrat isol member rcmp depriv statu public servic employe consequ violat fundament right freedom;Warren Allmand;1995
3995852;mr speaker pursuant stand order duti honour rise hous present petit certifi clerk petit behalf individu petition request parliament earliest possibl time initi wide rang public inquiri replac mani conven piecem canadian arm forc includ reserv investig report make recommend matter affect oper task resourc effect moral welfar;Jack Frazer;1995
3995853;mr speaker petit present pursuant stand order first deal assist suicid petition urg make chang crimin code would affect area;George S. Rideout;1995
3995854;second petit mr speaker deal request citizen moncton chang made charter right freedom enabl resid notifi repeat sex offend releas commun;George S. Rideout;1995
3995855;mr speaker petit present today first one sign peopl petition pray request parliament amend canadian human right act charter right freedom way would tend indic societ approv sex relationship;Jim Abbott;1995
3995856;second one sign petition request parliament chang law respect assist suicid;Jim Abbott;1995
3995857;third petit sign petition respect extend protect unborn child amend crimin code extend protect enjoy born human be unborn human be;Jim Abbott;1995
3995858;fourth petit page petition call upon parliament enact legisl seriou person injuri crime commit high risk offend permit use post sentenc detent order pass colleagu privat bill c;Jim Abbott;1995
3995859;signatur petit respons budget came petit come petition pray request parliament reduc govern spend increas tax implement taxpay protect act limit feder spend;Jim Abbott;1995
3995860;mr speaker present petit afternoon petit signatur petition pray request parliament reduc govern spend increas tax implement taxpay protect act limit feder govern spend;Val Meredith;1995
3995861;second petit mr speaker petit name petition request parliament amend human right code canadian human right act charter right freedom way would tend indic societ approv sex relationship homosexu includ amend human right code includ prohibit ground discrimin undefin phrase sexual orient;Val Meredith;1995
3995862;third petit offer today stand order parliament act extend protect unborn child amend crimin code extend protect enjoy born human be unborn human be;Val Meredith;1995
3995863;mr speaker fourth petit present mani resid constitu ask parliament pass bill c propos section written event includ undefin phrase sexual orient behaviour peopl engag warrant special consider canadian law thank mr speaker privileg pleasur present petit today;Val Meredith;1995
3995864;mr speaker suggest question allow stand;Peter Milliken;1995
3995865;agre;The Acting Speaker (Mr. Kilger);1995
3995866;agre;Some hon. members;1995
3995868;mr speaker period start point flaw bill c mention stage ethic counsellor appoint author suppos highlight discrep liber posit face regard sever point includ differ categori lobbyist recal liber opposit want categori lobbi opinion lobbi lobbi came power friend one fund elector campaign told would stay differ categori liber review posit bill c meet lobbyist demand maintain categori period deal third flaw found bill c total major flaw introduc view reach state goal bill c transpar third flaw found compulsori file return mention scandal regard pearson airport toronto ampl proof lax present rule area recal privat contract sign height feder elector campaign inquiri look deal nixon report issu reveal sever instanc misconduct part lobbyist offici polit aid minist concern report rais sever question remain unansw day exampl lobbyist contraven elementari rule ethic event occur act offici polit staff member went matter liber govern answer question chose close eye stratagem undermin credibl democrat institut unfortun bill c offer noth new remain dark cliqu exercis undu influenc continu way terribl opposit member govern promis would bring transpar issu liber seriou transpar govern undertak refus forc lobbyist indic contract tri influenc feder administr furthermor refus disclos contract attribut discretionari fashion without call tender regret liber refus shed kind light issu liber govern seriou talk integr transpar would demand lobbyist disclos fee learn minist industri ottawa lobbyist charg day negoti small arrang govern case peopl right know pay kind money interest great pay day minist govern chang posit decis bill c say noth side hous liber favour disclosur thought lobbyist disclos fee give specif exampl liber member chang tune sinc took offic glengarri prescott russel govern whip said februari word public right know cost opposit ask govern put februari current parliamentari secretari minist industri said disclosur lobbyist fee reason stand firm issu disclosur organ work area polit poll depart media relat unit organ answer someon committe knew talk strong influenc consum govern media town like day press centr idea accept reason believ fee must disclos sometim happen take referendum instanc million dollar put system lobbi firm advoc posit knew noth parliamentari secretari minist said month ago lobbyist fee disclos today bill c minist say fee disclos member say parliamentari secretari minist mention answer answer find deplor rais express concern defend idea opposit power corrupt give alzheim liber would like refer issu liber rant rave opposit contact initi lobbyist minist offici seem concern issu today although problem remain unsolv suppos bill c forc transact led contract privat pearson airport choos exampl scandal known canadian liber new registri would told contract consult lobbyist work lobbyist contact relev depart case depart transport chang brought bill inform would new oblig disclos present bold move govern liber major committe goe without say bloc quebecoi pointless obviou lobbyist tri influenc govern issu relat privat airport would contact minist transport obviou need bill know rocket scientist guess transpar deal govern agre lobbyist reveal meet minist name senior offici involv bill c requir lobbyist say contact given minist given senior offici given time discuss given issu want govern make decis given subject bill c say anyth give want transpar would help restor integr institut peopl mind govern miss boat propos amend end govern said transpar integr propos bloc quebecoi requir lobbyist reveal polit tie would interest know given lobbyist employ given polit parti might interest know given lobbyist candid polit parti might interest know given lobbyist presid associ minist chief campaign organ might interest know given lobbyist gave liber parti fundrais campaign would interest know liber troubl collect nickel requir govern lobbyist reveal offic cocktail luncheon plate want inform chang tune sinc time fli deal length conting fee lobbyist hire say charg hour exampl given minist make represent govern win case pay top fee use larg figur put point across meant conting fee bloc quebecoi think bill c prohibit conting fee cours seen mr speaker liber reject amend wit appear committe said conting fee lead scandal influenc peddl higher conting fee forc lobbyist represent minist use kind tactic today liber find accept kind thing critic opposit power busi trough feel everyth fine smoothi repeat could keep talk hour import issu matter fact import committe heard wit receiv brilliant brief third time group parliamentarian review issu cooper report holtmann report today zed report time parliamentarian said give teeth lobbyist registr act toothless bill spineless bill reach goal open set noth new bill scandal occur talk scandal current event could see period kind revel made issu rais week one say someth strang go govern machineri someth go wrong except cours gazett nobodi wonder gazett support govern element show think urgent need bill regul lobbyist current event show saga patronag liber govern polici direct home satellit broadcast jean robert sansfaçon wrote today le devoir seldom feder govern remot control decis suspend rule set crtc action purpos allow onto scene certain player none compani run prime minist son law andré desmarai minist canadian heritag michel dupuy look like puppet unabl appli letter spirit canadian broadcast act done lobbi meet visit minist power powercorp lobbi bill c could come appropri junctur proof need say bill c enact draft noth chang scandal wit week occur question get answer know guid minist decis visit meet etc true scandal;Michel Bellehumeur;1995
3995869;mr speaker honour abl rise esteem hous elect repres peopl address lobbyist begin commend colleagu bloc spoke present good case much appreci point rais would like comment briefli process went member know first bill went new process go committe first read said hous found experi frustrat reward reward sens amiabl chairman said grin say give compliment got know like member committe good free easi exchang assur process could think loud could bring idea espous want rais question would happen would happen neophyt thought wonder way discuss debat thought go get good bill process enthus excel wit would like go record commend good job present case underli wonder whether need lobbyist matter fact express naiveti came ottawa new mp fall think speak lobbyist redund larg degre think way remind stori assist share problem raven taken citi raven becom real nuisanc mess car attack children occas shall say bomb public offici action taken mayor esteem citi put call say would reward anyon could get rid raven lo behold someon countri said mayor solv problem cost mayor said worth last offici got bomb raven end young man cage contain blue raven went raven open door let blue raven blue raven attract raven flew town seen mayor said person blue lobbyist get rid lobbyist get take rest town admit underw minor chang think work committe met differ peopl differ group certain profession associ busi industri associ came make present fact success convinc import mention name happen place deepli affect citizen affect group citizen busi differ profess govern kind interfac associ dentist countri deal merit one come mind present associ forestri industri particular instanc public polici measur taxat environ protect impact industri abil busi countri abil compet worldwid factor present came conclus think justif peopl repres smaller associ would special make view known govern think though bulk public polici issu lobbyist unnecessari matter fact parliament ask whether meet group sever rule rule respond say meet lobbyist constitu peopl elect lobbyist one repres littl subrul lobbyist group come see deleg member come constitu care issu caus refus talk elk island constitu reason coupl littl subrul group done lot research specialist field increas understand technic point view govern impact point view wider popul constitu throughout whole countri opportun learn someth deni opportun opportun deal number lobbyist instanc appreci need talk bill seem foregon conclus work mp effect hate stand say know way impugn colleagu includ backbench govern side true access decis make loop limit interest paid close attent minist speech morn go respond thing said among thing indic govern goal give mp greater role wrote rememb read red book elect campaign must confess read whole book;Ken Epp;1995
3995870;first mistak;Larry McCormick;1995
3995871;read get gist rememb read part afraid would win elect liber platform greater role mp limit lobbyist steal platform peopl would believ elect would win happen despit fact win elk island constitu ask committe great someth believ would abl work minist morn made refer specif statement would greater role mp frankli observ observ decis made offic upper level govern offici depart top bureaucrat consort deputi minist minist ordinari peopl includ member parliament break loop difficult understand difficult member govern side opposit influenc awar liber member influenc caucu would lobbyist peopl abl promot view kind countri would like public polici mp free well free taxpay pay includ mp pension plan govern hang addit increment cost someon want send messag govern via parliament lobbyist exist mute testimoni fact mani peopl pragmat recogn want issu heard know would like say word chang produc bill good experi committe propos amend talk mani done claus final claus done without formal amend began process formal amend must rememb mr speaker hous committe made major member govern side bloc repres opposit shall say outnumb say credit govern member open discuss heard part high level respect appreci relationship develop eas abl discuss thing colleagu bloc mention speech propos larg number amend amend declin member govern side disappoint hous heard bloc speak today describ amend justif justif govern lost great deal fail put bill therefor becom law frustrat brought number amend know madam speaker vote sever even ago felt due mani amend brought parti sit hour vote order maintain integr bring forward make sure govern would go record say ye want line could defin pleas know record opposit amend accept believ first time opposit amend report stage parliament accept good amend brought support show logic repres wish peopl gratifi amend pass number amend made declin govern go proof pud go achil heel govern given opportun increas open transpar declin opportun want neg said elect opposit would critic thing wrong would tri give accolad thing good thing lobbyist registr act posit instanc increas disclosur requir peopl want know lobbi know bill c pass presum pass next week liber major reform parti think import member coalit repres regist associ registr indic organ believ import amend signific one lobbyist associ corpor repres receiv direct govern fund disclos ask media said stage canadian find fund group busi step front ordinari citizen order tri influenc govern fund ceas public pressur polit stop fund lobbi group stage disclos peopl abl know much govern spend fund variou organ peopl know sure start send politician messag say stop fund goal doubt mind lobbyist group fund peopl purport repres full legitimaci group first lobbi function lobbi govern fund continu exist purport repres whole bunch peopl authent minim effect wast money besid aberr democrat process pleas bill provid electron file return thing heard govern intrud live make report file difficult canadian awar time year lobbyist registr act lobbyist regist complet inform oner fine idea time registr extend time urgent registr file activ take place final disclosur thing requir month bring file date make good know disclos form control think work parliament tri keep back mind object need write behav way anyth made public bring disreput adopt attitud peopl judg good process need critic littl bit minist took occas speech morn deal length restor trust confid talk bit current issu ask made comment elk island cannot wait say true tri get attent talk current problem give govern point view tri get someth minist respond bill c problem heckl tri get attent minist ignor proceed statement fine speech time entitl finish say reason could answer bill c solv problem come hous time time includ current question hous know issu import open account show thing done right could situat thing done right peopl find continu done wrong way open transpar word mean see thing see right back kind problem issu could put rest believ suffici meat bill c achiev goal regrett opportun member hous assur canadian peopl fact govern honest impli talk assur part honest peopl perceiv battl need commun way credibl bill c fail reason time state want use time talk big issu would like point red book promis elect holtmann report lobbyist would enact number area done explicit recommend holtmann report lobbi coupl year elimin tier suppos lobbyist lobbyist lobbyist purpos procur govern contract influenc govern polici lobbyist taxpay voter point view matter whether associ hire extern lobbyist goe govern whether associ organ send tier distinct group irrelev instanc lobbyist influenc govern decis felt distinct tier remov admit went metamorphosi stage thought think justif differenti oner report requir reflect thought analysi came conclus open full disclosur problem definit lobbyist clear associ lobbyist includ act lobbi pay lobbyist requir regist way c written tier lobbyist associ one repres organ within requir regist lobbi activ undefin definit signific think word signific leav wide open fact peopl could lobbi fair amount time work day amount lobbi could interpret insignific lobbi done person high govern contact hour hour luncheon meet could tremend impact govern decis disclos breach confid canadian taxpay expect issu thought import disclosur polit tie come talk got achiev know connect know attract larg number peopl liber larg number support parti member peopl work campaign anticip go govern side welcom disclosur welcom fact time total disclosur someon work campaign hide tri deceiv canadian peopl issu like includ bill believ signific polit contribut regist peg arbitrari amount could chang time time someon put chequ casual support peopl influenti least influenti parti see follow elect could happen peopl want tri influenc govern would like recommend disclos hide sinc conduct minut class voic get littl raspi differ use teach technic institut student paid attent learn someth unkind statement flaw discuss get next section consider flaw bill requir disclos name govern offici lobbi requir name lobbyist requir name group associ repres need said exampl pearson airport deal depart transport lobbi think would use canadian peopl judg matter like could clear indic depart influenc want talk littl ethic counsellor issu go run time ethic counsellor pivot point whole bill would like begin commend govern bring posit ethic counsellor long overdu suppos could applaud say prime minist govern step posit ethic counsellor end weakest point bill regrett time ethic counsellor need suspicion good relationship compani associ govern alleg wrongdo ethic counsellor sit offic go usual duti would reflect minist spoke morn talk deal minist heritag mention length morn tri get attent bill c would hope would say ethic counsellor investig put matter rest tri give bite bait ignor demonstr flaw bill minist recogn particular case claim minist noth wrong govern noth wrong prime minist noth wrong convinc fox declar eat chicken feather dangl mouth right requir independ credibl form govern welcom independ ethic counsellor want alleg untru want ethic counsellor abl investig declar canadian peopl beyond shadow doubt kind influenc pressur investig found noth wrong order clear name bill ethic counsellor appoint prime minist answer prime minist report hous registrar gener everyth done govern alleg wrongdo govern bureaucraci think person see ethic counsellor appoint answer govern minist prime minist unabl job unfortun regrett greatest miss opportun bill one emphas would like talk side issu alleg wrongdo possibl interpret along spectrum let consid current issu deal period debat week noth wrong everybodi keep say someth wrong first would like deal supposit hypothesi let suppos fact someth right want ethic commission total freedom investig declar public via hous investig wrong hypothesi wrongdo present system propos bill ethnic counsellor investig say noth wrong peopl say sure trust done job current person hold offic person high esteem honour reason suspici man hamper abil convinc peopl lack independ abl give independ report done seen peopl pressur organ prime minist appoint answer number case ask ethic counsellor investig answer go gone sever occas ethnic counsellor consult investig answer ask true counsellor inhibit act proclaim believ role strengthen empow investig strengthen role compar right plu applaud govern neg end requir tabl report annual report report result investig minist registrar gener iron point possibl futur flaw trap catch happen registrar gener hous becom object suspicion ethic counsellor investig present report minist investig believ matter say could say everyth okay one believ say problem cours would great would believ would greater authent could freedom answer way plead defeat bill base fact ethnic counsellor lack independ look forward day want total freedom convinc canadian peopl alleg wrongdo fals motiv noth import need everyth possibl strengthen legitimaci role ethic counsellor would like add annual report given hous think perfect analog go across countri done much done work elk island constitu visit peopl saskatchewan manitoba talk govern offici univers recognit respect auditor gener auditor gener way appoint way report believ doubt flaw bill ethnic counsellor hamper abil provid believ report lack independ would like conclud statement mr speaker say broken promis opportun miss regrett among thing red book state page state ethic counsellor report parliament govern fulfil red book promis legisl would good respons know cannot comment vote therefor say regret amend pass commend posit part bill regret abl support import flaw;Ken Epp;1995
3995872;mr speaker listen everyth said debat lobbyist registr system caught think paradox day friday hous third read bill heart democraci govern link numer nepot patronag scandal someth els see kingston island want take part debat paradox allow speak without rise seat cours mr speaker kind hear say would like remind hous import lobbi issu say easi say trivial issu say futil issu deal degre open govern readi allow must rememb word berthier montcalm contribut debat enlighten;Réal Ménard;1995
3995873;enlighten;An hon. member;1995
3995874;ye enlighten weigh word want everyon know painstak relentless honest work berthier montcalm debat would reach level honesti integr percept reach hous say lobbi issu know link willing parliament ensur govern decis polici guidelin develop open wonder public ask piec legisl tougher law voter interest nowaday public affair peopl interest public affair reflex fellow citizen want know make decis behalf made cours tri influenc posit sign sign welcom great joy short bill ensur polit decis taken friendli talk govern whip must said season parliamentarian experienc parliamentarian man govern whip friend notwithstand remind spent year opposit claim parliamentarian make rememb fight wage opposit rememb see cours young young life long condit rememb see interven hous govern cours conserv time know give canadian democraci tougher lobbyist registr act happen meantim sinc know govern whip colleagu chang peopl opposit fought hard bill come present water version form govern bill could call insignific happen cours liber parti continent parti form govern know taboo liber talk adopt legisl popular financ polit parti though sake fair would entitl expect logic consid dynam polit accept govern would bow wish opposit beyond understand liber would go disown past beyond understand sadden cours could argu role opposit critic know opposit respons enlighten look sinc octob turn independ sourc see said bill would like quot someon influenti quebec journalist journalist like lawyer command respect societi intellectu graduat enap began take interest question account let quot gill lesag journalist le devoir report le devoir newspap kingston island read understand report le devoir polit ambit critic essenti democraci would like read first line articl gill lesag moder respect figur say allow quot benefit kingston island said inspir may bill come fulfil promis made liber though liber action plan clear need restor integr parliamentari institut mr lesag doubt refer red book speech made liber parti big gun elect campaign talk democraci parliamentari integr transpar let go gill lesag say said quot action plan talk red book suggest canadian right meet minist senior offici repres deal govern without pay lobbyist fee promis code ethic appoint ethic counsellor report parliament implement holtmann parliamentari report june none bill except cours code ethic canadian disappoint institut lose credibl liber talk side mouth say thing opposit side someth govern side run parti histori could give exampl kind thing done damag democraci bloc quebecoi respons role offici opposit studi issu open mind great interest think worth remind colleagu elect gain lot experi hous point propos berthier montcalm know superl job issu quot journalist gill lesag wrote mr michel bellehumeur suggest main amend hope member govern listen whip ethic code recogn statutori instrument ethic counsellor appoint hous common prime minist lobbi fee meet minist offici divulg tax deduct lobbi fee elimin last least distinct categori lobbyist elimin outlin legitim claim put bloc quebecoi main part claim appear red book becam black book canadian undertak last beyond offici opposit come power let examin point regard ethic counsellor cours rememb opposit acquiesc suggest made prime minist concern incumb contribut support appoint problem ethic counsellor would want consid import posit account parliament unreason unrealist would requir govern go principl thing done way mani situat want give ad import certain posit elev debat take exampl chief elector offic appoint hous basi larg consensu recal true parliament ombudsmen appoint parliament account govern insist make ethic counsellor work isol govern taken advantag could democrat measur could reconcil govern although govern fail take advantag auspici situat make true democrat gestur know answer fact liber prepar matter lobbyist registr prepar submit firm polici concern influenc would like ethic counsellor account parliament appoint year term possibl reappoint time would like trivial ask much ethic counsellor much broader enforc power matter fact pose threat let take recent exampl govern activ exampl happen minist heritag despit nobl heart man must recogn clever minist govern moment prime minist suggest ethic counsellor consult moment advis hous decis week gone let consid mr speaker happen prime minist circl cours last day come understand lot govern stand famili pleasur tabl motion hard time understand govern stubborn understand liber talk defend famili valu mean import defend close tie prime minist famili friend whole ottawa vanier agre bill teeth would gain strengthen matter disclosur instanc bill provid number thing lobbyist must state role play develop legisl propos influenc use tabl bill make amend regul develop amend feder program award grant etc duti lobbyist requir reveal special tie may public servant senior offici minist govern trivial thing point lobbyist declar depart deal dullest mind could guess lobbyist area activ depart deal govern whip wage hard battl past father psychoanalysi would say polymorph pervert mean chang form debat minist stood hous demand lobbyist requir disclos name public servant senior offici minist meet mr speaker polit life know sinc wise man test truth lobbyist registr act test truth would want govern strong would want govern mandat strong work hand hand opposit parti sinc anyth parliament parliamentarian could built wonder consensu would allow send clear messag popul say parliamentarian agre public polici prime concern may develop close would like say disappoint emascul bill govern propos much better would govern stronger time govern ralli argument bloc quebecoi;Réal Ménard;1995
3995875;mr speaker agre hochelaga maisonneuv understand problem man except assess skill made fair comment debat certain qualiti men women hous said struck speech think speech justifi highlight differ govern member said opposit bill c lobbyist consid third read moreov liber tabl hous call zed report entitl rebuild trust given hear liber think titl impos trust govern forc canadian quebec trust document said sinc take offic month differ use say opposit close would like happi answer explain possibl liber shift polici obviou explan chang heart among other glengarri prescott russel sat opposit side use tear shirt trace element bill c hochelaga maisonneuv explain extraordinari face whole issu govern integr import seriou matter explain;Michel Bellehumeur;1995
3995876;difficult mr speaker tri answer best abil point first chief govern whip easi pin difficult explain face great detail seem though answer may lie halfway human natur would call corpor pressur given thought fact quebec step respect small thing democraci like quebec legisl standard govern public administr establish ensur greatest extent possibl conflict interest avoid keep say son labour father made decent live fortun come wealthi famili get polit idea put across bloc quebecoi exampl decid would fund person contribut part ran elect repres peopl hochelaga maisonneuv ran budget amount made modest contribut individu want becom parliament differ bloc member govern member pressur variou sourc rise place know account corpor constitu know whether speak drug patent recognit sex partner nation aid strategi without constraint abl speak elect fund clean system must ensur tie corpor constitu elect repres clear govern parti made honest peopl part expos critic reli corpor financi backer interest attempt influenc govern decis difficult remain honest keep hand clean polit without clear fund arrang think parti fund lobbyist registr issu reflect willing parliamentarian maintain independ mind action let face respect parti financ polici lobbyist registr system liber tradit parti say parti subject pressur corpor constitu countri shame liber parti continu act way opposit;Réal Ménard;1995
3995877;mr speaker want congratul hochelaga maisonneuv ordinari perform;Maurice Bernier;1995
3995879;expect liber member rise recognit incred talent appropri comment colleagu provid eloqu answer ask berthier montcalm liber parti make govern propos bill meaningless contradict view express liber opposit best possibl exampl glengarri prescott russel opposit denounc conserv govern fought tooth nail promot integr remind st paul struck fell hors support meaningless toothless legisl allow busi go usual took place hous past week tell day week oral period offici opposit reform parti gave exampl shameless patronag contradict good intent legisl would like hochelaga maisonneuv comment time display liber given say sat opposit;Maurice Bernier;1995
3995880;minut comment;The Acting Speaker (Mr. Kilger);1995
3995881;mr speaker know respect time limit want point mégantic compton stanstead look tan minist heritag might lo angel issu might say someth minist industri import cabinet think show real influenc minist deal minist real power within cabinet legisl result would differ late liber pull let hope come hour day see last instanc confid drive govern;Réal Ménard;1995
3995882;mr speaker see remark get warm welcom side today listen comment member opposit listen like wonder familiar bill person prepar note read like good bloc member read propaganda prepar local branch jead offic somebodi els hear heckl use word part reform parti would like know address aspect bill intend reform parti wait address particular part bill need remind document liber parti known creat opportun;Don Boudria;1995
3995883;red book;Peter Milliken;1995
3995884;parliamentari secretari govern hous leader excel kingston island said call red book ye red book promis liber parti red book deliv peopl continu success program deliv commit peopl excel leadership minist industri deliv commit third read debat bill promis parti would restor integr govern gener sens done leadership right prime minist said would stricter rule conduct lobbyist get detail minut said would establish rule conduct member parliament senat item order paper debat monday complet facet ethic govern deal next part code conduct mp senat wait support get toward bring resolut success conclus start work regard member across way adopt motion start work conclud want rule conduct ethic appli see day;Don Boudria;1995
3995885;see monday;Peter Milliken;1995
3995886;parliamentari secretari say charg matter see monday red book commit parti deal issu lobbyist let rememb got rule present exist lobbyist rule lobbyist septemb number question ask hous say ask good number prime minist decid announc seri measur year;Don Boudria;1995
3995887;conserv;Benoît Sauvageau;1995
3995888;conserv prime minist year prime minist produc rule prod got commit govern establish parliamentari committe cooper committe sat committe claim respons recommend report chair peac river arriv unanim report new democrat parti nickel belt sever conserv mp chairmanship peac river produc report report govern produc bill bill law countri refer parliamentari committe cooper committe dealt made improv law land claus came committe sunset claus sort would review review improv bill pursuant studi abl chairmanship fundi royal bill amend present act came year first law complet govern request opposit appoint committe leadership selkirk interlak felix holtmann ottawa saw minut chair committe produc report today holtmann committe report entitl blueprint transpar review lobbyist registr act liber parti use report basi red book;Don Boudria;1995
3995889;;An hon. member;1995
