basepk;speechtext;speakername;year
432168;debat end speech;Wilfrid Laurier;1915
432169;seem go littl outsid record deal report public account committe;Thomas Simpson Sproule;1915
432170;point report recommend prosecut offend refer depart justic state presenc mr speaker hous common depart show dilig prosecut offend shown pay creditor govern offend chanc go scot free;Wilfrid Laurier;1915
432171;think right gentleman within right take case hous committe;Thomas Simpson Sproule;1915
432172;committe;Some hon. MEMBERS:;1915
432173;understand;Thomas Simpson Sproule;1915
432174;march promis prime minist court proceed matter would taken call attent prime minist hous fact men could go court could would done hand govern bring matter coutt telegram mr cannon yesterday say knowledg men paid proceed taken opportun speak except occas hous close minut matter courtesi matter justic men women govern pay claim submit court promis march april understand peopl reach;Wilfrid Laurier;1915
432175;matter come depart hut depart minist hous present inform believ summons issu consid time depart justic matter could court;Arthur Meighen;1915
432176;receiv follow telegram mr cannon telegram receiv kept hous sick sinc day know valcarti client receiv money inform said must hurri dot time preciou wish refer last report committe public account recommend system purchas establish right friend speak subject morn turn toward kingston mr nickl understand author suggest said mm could made honest legisl true legisl cannot make men honest minim effect dishonesti hope last thing discuss last session parliament patronag list free say govern sinc confeder patronag list1 evil govern plead guilti common govern time govern sir john macdonald mr mackenzi patronag list time patronag list dispens present govern dispens patronag ildst govern day dispens govern said want busi polit partisanship thought order would given lowest tender done major genera hugh right gentleman know done challeng name liber dominion refus opportun tender qualifi;Wilfrid Laurier;1915
432177;ask;Edward Mortimer Macdonald;1915
432178;beg gentleman pardon caldwel lanark fifti liber contractor today;Major General HUGHES:;1915
432179;let tell gentleman;William Humphrey Bennett;1915
432180;order;Some hon. MEMBERS:;1915
432181;counti grit doctor certifi physic condit man go war driven job tori put place;Edward Mortimer Macdonald;1915
432182;gentleman refer men countri practition;Major General HUGHES:;1915
432183;accept correct friend minist militia say patronag list depart present time;Wilfrid Laurier;1915
432184;sinc war began;Major General HUGHES:;1915
432185;whether patronag list depart sinc war began everyth wors sinc war began report made public account committe day agre view evid adduc cours inquiri matter refer hous committe desir draw attent hous requir inaugur system purchas inspect audit protect countri irregular fraud opinion therefor public account committe system prevail militia depart sinc war began protect countri irregular fraud enough serv purpos argument new system whether establish legisl know event opinion committe someth done prime minist state morn order meet view go purchas agent say whether commiss would consist person person whether consist may materi though prefer right insist henceforth depart militia purchas suppli shall made call tender favour shall extend anybodi gain anyth discuss report committe ought insist upon promis right friend view work would abridg remark intend cours necessari omit mani materi thing would dealt;Wilfrid Laurier;1915
432186;let tell right friend consider time need abridg remark much;George Eulas Foster;1915
432187;good consider time thing like discuss minut consid ble talk elect persist posit taken regard matter opinion suggest offer govern regard whether hold elect busi side hous endeavour present session forget possibl parti men member oh oh;Wilfrid Laurier;1915
432188;gentlemen believ tri avoid parti controversi session within hour prorog moment mani subject debat debat mani matter like discuss occas refrain though parti men believ believ along thing engross attent time tne war engag repeat offer suggest govern regard elect concern friend minist public work day gave reason go countri fact senat chose reject amend vari resolut hous noth cou flimsi pretens minist public work said peopl demand dissolut voic thunder senat dare amend resolut adopt hous friend tell resolut consid amend opposit senat govern awar time look proceed senat march find loughe move second sir mackenzi bo said messag amend ad first section suggest enact follow subsect noth herein contain shall affect power parliament british north america act amend suggest opposit leader govern senat amend consid treason advers critic offer show senat took nobler broader view duti gentlemen side hous dispos senat discard opinion discard opinion gentlemen side hous senat shown exampl independ partisanship matter littl difficulti face great issu w e confront present war parti men present circumst side hous insist upon troop go front defend nobl caus engag attent man nobl caus men shed blood shall equip canadian money canadian scienc equip shall discharg duti manner worthi ancestor take full share struggl bring peac glori triumphant fold flag;Wilfrid Laurier;1915
432189;noth would delight heart short time assist digest utter right leader opposit arrang side hous prorog hand compel reserv utter public platform let right leader opposit rest assur shalll hesit step provinc platform may choos discuss question occas may select select;Major General HUGHES:;1915
432190;colonel allison along;William Pugsley;1915
432191;flint friend retain take time hous understand secur prorog got start hard tell would stop shall content tell right leader opposit take opportun discuss matter public platform throughout length breadth countri;Major General HUGHES:;1915
432192;hope see river;Jacques Bureau;1915
432197;govern receiv letter circular women christian temper union protest great wast valuabl grain convert intox liquor intent govern take mean prevent grain said wors wast use food;Mr. LOGGIE:;1915
432198;seme member govern receiv letter circular women christian temper union protest great wast valuabl grain convers intox liquor govern come conclus matter matter fact given consider;Sir GEORGE FOSTER:;1915
432200;wish answer put river mr bureau relat postag stamp bear across face word war tax may tell gentleman hous due deliber depart come conclus postag stamp bear upon face word war tax may use postag;Thomas Chase Casgrain;1915
432201;stamp furnish bank although chequ note etc postag stamp word war tax upon seem anomali use postag stamp stamp upon receipt note intend;William Pugsley;1915
432202;use meantim inland revenu depart time ptint stamp;Joseph Philippe Baby Casgrain;1915
432203;seen postag stamp bottl soda water mark war tax;William Pugsley;1915
432204;friend sure soda water;George Eulas Foster;1915
432205;ye look around minist trade commerc partak;William Pugsley;1915
432207;yesterday put tight gentleman lead hous whether order council pass concern payment subsidi guarante bond quebec saguenay railway think right gentleman catch name railway wish refresh memori know whether order council pass inform minist financ would fell;Rodolphe Lemieux;1915
432208;understood prime minist repli friend say order council pass;William Thomas White;1915
432210;like minist labour glad observ seat upon subject great import great interest peopl countri long time ago recogn great rapid cost live increas govern upon recommend understand minist labour appoint commiss inquir matter like minist inform hous inform gather commiss done whether work may expect report;William Pugsley;1915
432211;think suffici time dispos tell hous done commiss appoint inquir high cost live may state gener way commiss took evid variou place throughout countri member assign work gather certain inform work month month ago quit work run enthusiasm overwork physician compel take rest;Thomas Wilson Crothers;1915
432212;name;William Pugsley;1915
432213;mr coat best men servic govern enthusiast skill gather statist fact think equal work report assist gentleman labour depart month compel month take rest order tri get report hous session took work done gone variou portion report promis hous best piec work kind publish classic read economist throughout civil world peopl proud think report publish middl next month best mr coat worth wait assur member hous publish shall best report given public countri;Thomas Wilson Crothers;1915
432216;senat return bill amend provid shall appoint governor council scrutin nomin leader opposit nomin prime minist substanc scrutin entitl present oper connect take vote power repres candid poll held countri addit power appoint deputi shall power except power appoint exact word event line claus put ward hous view endeavour meet understood suggest leader opposit amend goe farther propos amend provis made bill pass hous respect notic given offic take vote provis read follow least day write date place vote volunt taken shall given said scrutin regiment offic collect vote aforesaid notic address scrutin care secretari high commission london regiment offic great britain care canadian commission pari said regiment offic franc belgium germani judgment last provis make amend whole unaccept think brief reflect make clear event troop may contin europ concern oper send notic ballot reach offic go take vote place offic canadian commission pari order offic may sent place vote go taken notic appoint scrutin creat situat delay may may imposs vote put reason dot disposit regard notic would imposs accept amend suggest delay would obviat provid notic shall given manner analog method provid act pass hous notic compani provid appoint scrutin would seem proper addit special notic given scrutin would spot go shall move amend come senat concur bill amend effect secur real object appoint scrutin make simpler direct method give notic hold poll second claus amend propos shall insert bill provis proceed shall fmr doherti taken section inclus act declar obtain secretari state war great britain full fair vote volunt may taken without prejudic militari disciplin without interfer effici militari oper proclaim gazett leason given hous upon propos amend ident seem ot govern propos amend would accept seem reason action outsid action parliament ordinari cours requir give effect particularsect attach great import pass law section act order avoid possibl defeat absolut refus concur amend full declin accept amend prepar offer altern altern particular claus concern shall come oper assent tothem given majesti incouncil assent proclaim gazett seem outsid author requir bring bill part oper usual author sanction act parliament author assent submit majesti therefor beg move messag sent senat form honour hous doth concur amend made honour bill ill enabl canadian activ militari servic present war exercis elector franchis hous doth propos lieu thereof bill amend ad subsect section follow shall appoint governor council scrutin appoint upon nomin prime minist upon nomin leader opposit appoint made nothin ten day nomin nomin may present distribut ballot paper envelop mark affidavit mark ballot close envelop post may exercis right may dominion elect act exercis candid repres poll actual travel live expens scrutin rate fix governor council may paid consolid revenu fund shall afford facil perform duti said scrutin may name number deputi may deem necessari said deputi shall entitl exercis power herein confer said scrutin subsect section follow word insert word vote line second page shall give addit gener notic special notic person ap pointment deputi scrutin provis hereinaft made notifi shall permit scrutin deputi scrutin name present said proceed absenc scrutin deputi scrutin behalf parti bill amend ad section follow section act shall come forc proclam majesti council declar forc shall publish gazett;Charles Joseph Doherty;1915
432217;regard first amend would think would object way satisfactori govern object regard second amend principl involv understand bill sanction governor gener king;Wilfrid Laurier;1915
432218;understand bill whole sanction governor gener provis certain section shall come oper assent majesti council express particular bill provid special condit section oper suggest came senat oper section held await express approv particular minist majesti govern reason need refer think right proper thing part think necess whatev provis assent majesti want go farther avoid legisl defeat will suggest honour senat lieu provis suggest make oper bill subject assent majesti minist provis make subject assent majesti;Mr DOHERTY:;1915
432219;mean british cabinet would assum respons oper legisl;William Findlay Maclean;1915
432220;made subject assent majesti council parliament declar will regard particular claus go oper majesti council gentleman say british cabinet expressess approv manner provid bill said seem necessari proper make provis attach great import avoid substanti withdraw measur will go may describ extrem length meet view senat submit condit impos effect act go oper parliament will;Mr DOHERTY:;1915
432223;may whether govern inform give hous regard despatch appear press dominion call upon particip peac propos;Wilfrid Laurier;1915
432224;commun appear press genuin;George Eulas Foster;1915
432225;lay offici commun tabl hous might given press;Wilfrid Laurier;1915
432226;publish;George Eulas Foster;1915
432227;receiv;Wilfrid Laurier;1915
432228;ye;George Eulas Foster;1915
432282;volum ii volum iii;Volume I:;1915
