basepk;speechtext;speakername;year
2474914;mr chairman shall pursu situat minist call give doubl benefit canadian compani receiv grant instanc explor assist regul allow deduct drill explor expens incom taxat purpos minist call doubl benefit may canadian compani enjoy advantag withdrawn true deplet allow unit state greater minist talk advantag accru canadian compani respect develop expens go detail familiar subject minist dinner recess talk seme thing contain report royal commiss taxat press releas report recommend immedi cancel mine petroleum deplet allow phase withdraw year tax exempt new mine say recommend royal commiss minist financ dot p press releas offici press releas minist financ state commiss conced exist concess encourag canadian mine petroleum activ emphas word canadian belief withdraw concess great disadvantag canadian compani engag kind explor develop press releas goe quot commiss februari say propos tax reform might shift invest mine petroleum activ desir shift canadian fund invest activ result action taken canadian law much valid left content much foreign ownership mine petroleum industri today press releas goe say public polici dictat need stimul miner explor subsidi tax concess use commiss ad exampl new govern loan program northern explor could expand increas subsidi transport commun geolog survey could made situat minist refer chang may come result report taxat time withdraw advantag canadian compani enjoy suggest effect amend total amount grant made act intend provid assist compani engag miner explor withdrawn tax deduct expens claim drill explor variou minist crown travel countri moan groan degre foreign control basic industri use influenc minist financ respect matter kind case withdraw advantag canadian compani possess moment certain recommend made carter commiss implement cite recommend petroleum deplet allow withdrawn posit wors page press releas someth said increas capit cost allow certain properti propos moment like sever month least accept minist said yesterday recommend contain report minist agricultur lethbridg day took occas complain foreign ownership canadian industri newspap report headlin green favour limit foreign control firm minist without portfolio incom tax amend davenport goe countri say canadian great proport industri reach point incom tax act distinct definit advantag offer canadian compani law amend larg portion advantag withdrawn minist say compani receiv doubl advantag intend could give mani exampl case doubl advantag given way grant design area exampl fact mine oil compani allow deduct full cost drill explor notwithstand fact receiv grant factor view lead desir end give advantag canadian compani labour point attent paid complaint hear member front govern bench canadian small share countri industri consid amend parliament today;Horace Andrew (Bud) Olson;1967
2474915;may make brief comment record may clear may say depart financ issu summari recommend carter commiss summari draft commiss take respons want view attribut govern purpos amend ensur compani cannot grant write respect expenditur believ fair equit otherwis would ground complaint taxpay special unwarr advantag given particular class taxpay;Mitchell William Sharp;1967
2474916;would like say minist reason concern vehem medicin hat exemplifi support govern time;Eric Alfred Winkler;1967
2474917;would remind grey bruce confin remark bill thing useless observ wast time committe februari incom tax amend;Horace Andrew (Bud) Olson;1967
2474918;observ useless come support ol govern;Eric Alfred Winkler;1967
2474920;margin note read deduct respect sale properti certain circumst explanatori note tell purpos amend provid deduct may allow paragraph subsect section comput incom taxpay taxat year taxpay ceas resid becom exempt tax year next follow year claus say certain provis act appli tax concern respect properti sold cours busi taxpay ceas resid minist give exampl intend cover;Horace Andrew (Bud) Olson;1967
2474921;may give fuller explan purpos amend contain note amend intend close loophol provid taxpay may take deduct reserv taxat year taxpay year next follow year ceas resid becom exempt tax section l provid amount includ taxpay incom busi respect properti sold cours busi amount receiv time futur taxpay may deduct reserv equal portion profit sale dot p exist law taxpay escap tax becom non resid exempt date sale date payment receiv purchas prevent necessari amend section forbid claim reserv end year taxpay becom nonresid exempt;Mitchell William Sharp;1967
2474923;respect claus mr chairman like rais ask concern possibl futur defer profit share plan use purpos medium polici insur provid acquisit share deceas princip sharehold distribut turn among beneficiari plan employe compani told profit share plan subject simpl propos outlin would approv insur polici would qualifi invest purpos could minist tell situat;Edmund Davie Fulton;1967
2474924;mr chairman understand provid insur might call endow type limit truste fund purchas endow type polici upon life princip sharehold without restrict insur kind limit concern proport incom plan use purchas insur;Mitchell William Sharp;1967
2474925;correct understand insur say death insur prior age proce payabl use purchas share insur age endow materi proce use purpos circumst could scheme approv;Edmund Davie Fulton;1967
2474926;understand purpos defin kind endow polici accept invest member committe understand reason limit state way restrict would possibl fund invest term polici life princip sharehold might valu would gambl respect time sharehold would die endow polici ensur invest inur benefit member fund understand principl involv limit describ kind endow polici accept invest februari;Mitchell William Sharp;1967
2474927;look subclaus page line see follow cash surrend valu polici time anniversari birth insur person premium polici paid maximum total amount payabl insur polici assum effect polici matur age would term plan proce use time buy share insur person share distribut beneficiari;Edmund Davie Fulton;1967
2474928;think matter term plan first part descript correct time anniversari birth insur endow polici matur fund time acquir share proce go fund use purpos plan mind;Mitchell William Sharp;1967
2474929;mr chairman technic aspect matter minist would look subsect line page notic introductori word purpos section goe describ circumst acquisit polici insur deem non qualifi invest wonder whether word purpos part part deal part iie intent effect claus bill thing call nonqualifi invest must dispos within certain period extra penalti regard tax concern lest polici insur deem non qualifi invest owe purport section suffici make clear regard section part would exempt necess dispos tax penalti word exempt insur polici made applic whole part bill insur polici accord provis set forth;Edmund Davie Fulton;1967
2474930;mr chairman may make comment said kamloop first place incom tax amend may give assur know section examin insur industri great interest feel limit suggest second advis adopt suggest would make situat wors section deal insur attempt lay principl life insur polici nonqualifi invest principl section drawn attempt narrow disqualif insur specif kind place limit upon dot p assur suggest would accomplish purpos hope deriv assur fact insur compani adopt attitud;Mitchell William Sharp;1967
2474931;mr chairman forc reiter object made today respect retroact measur cannot understand necess provid legal prohibit respect someth occur past intent origin legisl next point want rais relat claus propos chang incom tax act let refer page bill line follow continu page deal equiti share corpor complic provis involv understand effect qualifi invest trust govern defer profit share plan understand part measur deal invest plan may make truste may make claus qualifi invest respect equiti share refer equiti share corpor date acquisit trust share payment made trust truste plan benefit beneficiair thereund share class respect restrict transfer taxat year corpor period corpor consecut taxat year end less month date acquisit share trust corpor last taxat year incom tax amend seem exclud classif invest share privat corpor point would appli restrict share privat corpor transfer purpos hold share restrict member privat corpor hope minist explain effect claus relat restrict transfer respect privat share regard profit share plan take account featur plan refer object give employe opportun particip fund plan transfer share upon death sharehold word owner corpor minist explain restrict regard;Edmund Davie Fulton;1967
2474932;mr chairman purpos section limit invest profit share plan share respect might term famili busi member see restrict truste could buy share famili busi could sold except famili might accomplish purpos mind profit share plan design share profit among employe believ would interest employe plan design invest share could transfer fund might place posit share could sold individu member sharehold famili would defeat purpos plan could use avoid taxat let assur reason place restrict profit share plan;Mitchell William Sharp;1967
2474933;mr chairman seem minist say throw babi bath water defin restrict except said except say restrict must advantag plan benefit cannot transfer employe benefit thing contempl result measur restrict confin transfer seldom privat compani restrict transfer share minist provid legisl clear indic restrict indic absenc accept restrict seem present provis restrict say least unqualifi restrict transfer;Edmund Davie Fulton;1967
2474934;mr chairman must come point issu relat deduct profit share plan base deduct taxabl incom employ employ compani think would wise allow deduct incom employ compani unless complet transfer employe plan invest share compani restrict transfer think assur benefit accru employe therefor view restrict transfer share otherwis believ fact give deduct someth transfer full employe employ obtain deduct transfer share profit profit defer invest share dot p;Mitchell William Sharp;1967
2474935;mr chairman like engag sort argument transfer may mean share cannot sold may wait day hot destroy market share compani good compani outsid peopl make offer famili sharehold want meet offer share sold seem desir object proper purpos plan mind death princip sharehold employe becom sharehold owner busi plan facilit approv encourag discourag includ provis proce insur polici could use buy share put plan blanket exclus respect share restrict transfer amend propos februari incom tax amend think minist meant argument advanc move claus amend delet propos section word restrict transfer occur line page;Edmund Davie Fulton;1967
2474936;mr chairman amend;Mitchell William Sharp;1967
2474938;order move kamloop bill c amend delet word restrict transfer line page;Herman Maxwell Batten;1967
2474939;;Some hon. Members:;1967
2474940;mr chairman thing kamloop said sympathi see valid concern certain case seem amend move could accept least submiss goe done remov word replac other enabl profit share plan lock non transfer share privat compani cannot intend speak thought appeal minist make amend languag certain case restrict certain kind invest would qualifi invest produc amend sort might look sympathi produc amend would mean proce profit share plan could invest share non profit compani lock employ desir matter happen share employe wish anyth accomplish limit purpos member intent express could support amend would effect suggest;David Lewis;1967
2474941;mr chairman need add littl said york south put finger upon essenc problem would possibl argu profit share plan invest share compani look origin purpos defer profit share plan origin purpos defer profit share plan enabl employe share profit help creat said result introduc principl defer introduc principl use fund acquir share compani introduc complic could use form annuiti pension make compromis accept part doctrin profit share plan use help employe acquir share compani work sens move pure theori profit share plan toward differ concept qualifi invest includ invest share compani tri ensur invest charact employe reason prospect get fund amount employ put profit dot p may experi abl defin natur restrict transfer fear think committe realiz first extens effort regul fund plan introduc first time legisl year basi experi believ necessari detail reason plan abus tri possibl establish regul reduc abus take strong except amend propos believ would interest employe fund invest secur restrict transfer therefor hope withdraw amend vote believ interest employe;Mitchell William Sharp;1967
2474942;minist someth offer would glad withdraw amend favour said see provis brief claim abil draft amend spur moment would specifi kind restrict agre might accept nevertheless think disadvantag februari incom tax amend employe exclud invest defer profit share plan share privat compani bill cannot share portfolio present bill amend say share includ though restrict transfer let point kind restrict appli exclud sale give option someon buy proper price employe get share fair market valu absenc indic minist substitut amend propos cannot mine;Edmund Davie Fulton;1967
2474943;committe readi amend mr fulton negativ nay;Herman Maxwell Batten;1967
2474944;mr chairman want minist question regard propos section bill appear page understand section plan approv must dispos qualifi asset invest dispos legisl come effect liabl pay tax part proce dispos;Edmund Davie Fulton;1967
2474945;fund dispos non qualifi invest accord schedul laid act penalti whatsoev impos pay penalti dispos non qualifi asset invest get tax believ fair circumst;Mitchell William Sharp;1967
2474946;encourag answer hope minist misunderstand say cannot equat provis section read follow trust govern defer profit share plan revok plan shall pay tax equal amount per cent initi base trust exce proce disposit initi non qualifi invest dispos decemb right understand subparagraph first possibl dispos must decemb expos plan liabil tax would dispos non qualifi invest date unless minist point reliev subsect come attent seem would inescap sinc cannot decemb becom liabl tax;Edmund Davie Fulton;1967
2474947;littl puzzl offici give assur fail see difficulti experienc talk tax equal amount per cent initi base trust exce proce disposit initi non qualifi invest dispos decemb understand difficulti could aris seem retroact;Mitchell William Sharp;1967
2474948;word section fund would dispos invest legisl plan would dispos invest therefor would proce invest plan materi put effect defer oper take place p minist legisl impos plan gather number oblig dispos invest pay tax proce dispos cannot escap liabil tax import point made afternoon chang rule way game minist say type invest cannot acquir futur stop would accept minist minist say cannot acquir type invest futur dispos invest acquir past notwithstand fact colleagu minist nation revenu approv dispos incur liabil tax part proce disposit retroact legisl matter york south say say although right time accord law time accord approv given time wrong undo pay penalti last year said februari could find intoler amaz minist would introduc legisl hous;Edmund Davie Fulton;1967
2474949;puzzl anxieti trust carri disinvest non qualifi invest accord schedul think per cent non qualifi invest end per cent end per cent end per cent end pay tax whatev given period time get rid ncn qualifi invest fall short time pay penalti equal amount shortfal provis end trust entitl refund disgorg non qualifi invest reason felt retroact undesir way believ justifi critic enabl trust get rid non qualifi invest orderli way meet target penalti involv compli get tax;Mitchell William Sharp;1967
2474950;understand minist say goe long way toward meet point sorri dull see say faet result word legisl propos section read part trust govern defer profit share plan revok plan shall pay tax equal amount per cent initi base trust exce proce disposit initi non qualifi invest dispos decemb well cannot dispos decemb legisl come effect decemb seem becom liabl tax equal amount per cent initi base trust exce proce disposit initi non qualifi invest could stand claus minist might provid privat memorandum sinc unabl see thing work;Edmund Davie Fulton;1967
2474951;;Mitchell William Sharp;1967
2474952;could stand;Edmund Davie Fulton;1967
2474953;ye would happi meantim might pass friend copi note help understand section incom tax amend;Mitchell William Sharp;1967
2474954;read hansard;David Lewis;1967
2474955;could give brief descript intend section oper see legisl say new section intend induc trust defer profit share plan dispos non qualifi invest year dispos invest end impos penalti tax equal amount proce disposit initi non qualifi invest seri period fall short certain specifi proport initi base trust penalti tax therefor equal amount disposit fall short target set proport initi base must dispos order avoid tax follow per cent end per cent end per cent end per cent end term initi base trust initi non qualifi invest use section defin new section page bill initi base trust mean aggreg valu initi non qualifi invest held trust decemb invest valu lower cost trust ii fair market valu reason date cours bill read first time initi qualifi invest mean non qualifi invest held trust decemb second part provid refund tax paid section describ non qualifi invest held decemb dispos less full valu place date loss dispos tax paid exce loss partial refund might add subsect complic provid interim adjust year year dispos made hope explan help committe suggest line amend propos februari incom tax amend may place committe amend like minist labour move amend read claus bill c amend strike line page substitut therefor follow right benefit polici right benefit insur b strike line page substitut therefor follow e total premium payabl year polici greater aggreg amount annual premium payabl monthli instal would payabl instal twelv month commenc date polici issu c strike line page substitut therefor follow polici respect trust person entitl right benefit right benefit insur exceed amount equal per cent aggreg amount paid employ trust year strike line page substitut therefor follow year within day end year employe;Mitchell William Sharp;1967
2474956;move dot p;John Robert (Jack) Nicholson;1967
2474957;word explan mr chairman first paragraph amend b result suggest made repres life insur compani provid better way describ intend legisl paragraph c propos make clear per cent test legisl base payment made plan employ fourth paragraph reliev give trust plan period day end year realloc amount forfeit trust year bill read trust would make realloc last day year;Mitchell William Sharp;1967
2474959;carri;Some hon. Members:;1967
2474961;shall claus amend carri;Herman Maxwell Batten;1967
2474962;mr chairman object whole import claus modifi object respect applic effect section guess mr sharp tutelag depart justic draftsmen dispos first understand way work thought work opposit way explain minist consid explan reconsid draft would agre oper way outlin minist apolog committe inabl see outset therefor withdraw specif object section maintain object claus whole;Edmund Davie Fulton;1967
2474963;mr chairman may say gentleman need apolog abl understand bill understand bill would wonder understand carter report first read;Mitchell William Sharp;1967
2474964;short put minist claus relat invest share corpor requir corpor pay dividend rais minist earlier remark result knowledg plan set enabl employe obtain interest compani although particular compani well run compani small pay dividend reserv fund accumul expans purpos event truste plan would invest share compani understand section though purpos set profit share arrang understand restrict plan pension purpos profit share plan set provid fund enabl employe obtain equiti compani retir proprietor compani seem restrict would leav basi could oper profit share plan accomplish object;Kenneth Hamill (Ken) More;1967
2474965;know whether look page accord section e qualifi invest trust govern defer profit share plan revok plan mean vi equiti share corpor date acquisit trust share payment made trust truste plan benefit beneficiari thereund share class respect februari come claus kamloop took except subparagraph b appear descript kind share test whether dividend paid second whether corpor earn paid form dividend believ reason profit share plan restrict invest compani good earn record think would unreason restrict compani paid dividend;Mitchell William Sharp;1967
2474966;thank minist explan think import second part answer part claus amend agre claus agre claus applic assign social insur number;Kenneth Hamill (Ken) More;1967
2474967;mr chairman claus requir taxpay shall social insur number object voic principl peopl requir obtain number comput machin desir use today identifi account number object kind insidi decept display hous time ago member govern state state would requir anybodi need appli social insur number wish minist financ postmast gener other know minist nation health welfar gave assur pension plan go hous compulsori pay incom tax compulsori file return earn certain minimum amend incom tax act decept way compel peopl appli social insur number anyon wish govern benefit choic appli p concern amend complex tidi bill matter discuss pension plan discuss surpris minist financ revers posit need incom tax amend appli social secur number govern polici requir everybodi regist say govern give assur say compulsori number peopl appli whole thing voluntari rest section subsect compulsori part say anyon appli social insur number shall deem fail complet inform prescrib form requir pursuant section repeat mr chairman govern polici canadian compel appli number say straightforward revers said minist nation health welfar insist govern would want number compulsori basi claus ought amend enforc certain medic standard respect make produc fit dentur event think minist owe explan justifi complet somersault respect forc appli social insur number;Horace Andrew (Bud) Olson;1967
2474968;mr chairman govern propos amend incom tax act increas work load depart nation revenu main reason increas work load increas happi say number taxpay tax collect agreement provinc record keep requir result feder provinci fiscal arrang introduct pension plan enorm increas burden depart nation revenu work load increas move guarante incom old age pension work requir perform depart could carri today without use electron comput increas demand place upon depart increas depend comput cannot oper comput without number invent machin respond name must use code number depart nation revenu system number adequ develop social insur februari incom tax amend number system implement unemploy insur commiss pension plan first public use taxat number occur person tax form mail taxpay record sure member familiar person return form receiv mail form bear taxpay name last known address uniqu number uniqu taxat number great assist meet problem exact identif inher comput record keep seriou shortcom taxpay choos use label return bear number other receiv return move case essenti identifi number unavail depart comput furthermor taxat number base part name subject variabl name chang event marriag depart nation revenu develop number system requir unemploy insur commiss advent pension plan dictat need design implement new univers system perman uniqu number suitabl massiv record keep oper electron comput social insur number system result embrac member popul carri respons collect pension plan contribut ensur contributor record maintain depart nation revenu must use social secur number requir contributor use report form requir administ plan depart use system number identif taxpay pension plan contributor said mr chairman speak second read bill know object simplifi system understand object number see object number sever submit natur evolut system think way infring essenti liberti way disclos unauthor person privat busi taxpay individu submit desir improv;Mitchell William Sharp;1967
2474969;intend speak bill wish thank medicin hat draw attent govern forc number canadian peopl govern treat like bunch cattl western spring year mark cattl govern want peopl;Clifford Silas Smallwood;1967
2474971;laugh seriou matter find peopl forc becom number name number introduc punch system everybodi stamp number wherev goe absolut disgrac democraci;Clifford Silas Smallwood;1967
2474972;use letter number;Joseph Julien Jean-Pierre Côté;1967
2474973;postmast gener could read letter made mess post offic disgrac treat peopl number shall name peopl number name minist talk comput effici effici send man constitu chequ sent somebodi machin wrong number somebodi got money held true may june chequ told oh machin cannot make mistak cannot make chequ wrong number direct chequ go man constitu without chequ sinc may kind outfit run countri cattl want see peopl get complain turn cattl think disgrac p;Clifford Silas Smallwood;1967
2474974;wish disappoint battl river camros seem sure would object use number complic oper puzzl annoy number come pictur chamber februari born birth certif bear number marri marriag licenc number may divorc divorc certif number die death certif number;Stanley Howard Knowles;1967
2474975;got number;An hon. Member:;1967
2474976;unemploy insur use number system incom tax number system suppos person chamber credit account charg account carri identif respect pocket number suspect railway pass though may use train use use pass identif purpos time time letter number l j r number hous common seat number post offic box number room number insur polici polici number car number provinc manitoba number sinc drive licenc number licenc made perman least provinc manitoba ontario fortun properti titl number titl mortgag number vote find number voter list pay municip tax find number tax roll telephon number file offic basi numer system supper recess found minist financ includ file system number file;Stanley Howard Knowles;1967
2474977;number;An hon. Member:;1967
2474978;;Mitchell William Sharp;1967
2474979;find kamloop file kamloop number year minist justic;Stanley Howard Knowles;1967
2474980;number race;Joseph Jacques Jean Chrétien;1967
2474981;remain conserv leader order incom tax amend;Mitchell William Sharp;1967
2474982;press find difficult assign number order prioriti year year use number kind situat eas identif find hard understand sudden becom sin number use word doubl mean thought advertis saturday paper bit ridicul though depart nation revenu spent dollar tell peopl taxpay must sin spell n capit letter;Stanley Howard Knowles;1967
2474983;new moral;An hon. Member:;1967
2474984;wonder admit read advertis chap caricatur look delight incom tax form cours pretti girl shown taxpay suppos sin cours goe read find sin reader told told must report tax form thought someth might get incom tax deduct wonder might miss number year;Stanley Howard Knowles;1967
2474985;would object report;David Lewis;1967
2474986;remind old man ask whether live life would make mistak repli would start sooner cours sin depart nation revenu mean social insur number littl surpris depart taken task incurs new moral know whether member read advertis confess ask number peopl thought thought good peopl would read other thought good put peopl head idea must get number incom tax form strain someth see loss denial individu liberti greater use number complic situat think denial individu liberti number driver licenc show offic stop februari incom tax amend car street denial individu liberti number marriag licenc minist perform marriag number loss liberti person sort thing hand deal complic busi keep record requir thing like incom tax unemploy insur pension plan need system work other hous last year place tunney pastur thing oper convinc electron equip minist manpow immigr could find peopl requir work look incom tax record let pension plan record;Stanley Howard Knowles;1967
2474987;govern get big;An hon. Member:;1967
2474988;govern get big way catch govern thing behalf peopl thing done done think use modern method understand thing must countri portabl variou social insur plan portabl pension plan quebec pension plan condit medicar legisl portabl among provinc carri think must number peopl dozen number think servic peopl teach tri get number peopl take long time thing need done law requir pension plan legisl make clear unless peopl number cannot get pension benefit may seem harsh unless record kept benefit paid advertis care say peopl need social insur number sin depart nation revenu put govern new moral requir anyon sin start age dot p;Stanley Howard Knowles;1967
2474989;restrict age;Robert Gordon Lee Fairweather;1967
2474990;make compulsori age provis pension plan legisl peopl must appli incom year legisl go say person incom respect singl person respect marri person must appli said addit burden peopl mr chairman must said way save money govern thing done electron method go done individu pen push account cost ordinari elementari common sens think lot talk today occas matter much talk believ accept number quarrel number incom tax pension plan unemploy insur number thing concern contact feder govern provinc portabl requir mr chairman idea social insur number call sin christen think bad idea;Stanley Howard Knowles;1967
2474991;mr chairman like repli moment winnipeg north centr gave quit sermon regard number said number minist would like use number marri liber listen concern compulsori number forc upon believ must stick democraci hear convinc straight social surpris liber swallow would go say commun wake realiz peopl tri time look democraci go sleep find februari common peopl hand danger younger gener countri mention might find babi born given number name happen tonight seriou;Clifford Silas Smallwood;1967
2474992;mr chairman intend rise clarif respect coupl statement made winnipeg north centr colleagu halifax say favour sin like friend whether would qualifi meant said born creat bit mind peopl like draw attent colleagu york south suggest said without comput system work govern would done minist manpow could find peopl overlook potenti possibl cape breton area find worker fill comput say essenti bring attent suggest york south seem awar problem minist look worker suggest start east;Donald MacInnis;1967
2474993;mr chairman explan winnipeg north centr suppos reduc point would object licenc number variou serial number document seem miss point object insur number concern know number attach citizen purpos pension plan old age secur taxat number thing central file inform may come comput system inform file comput blurt blurt inform rate line per minut object incom tax act provis requir offic handl file must keep inform situat common number citizen respect incom tax amend matter prohibit know moment respect inform rel pension plan old age secur act respect incom tax act therefor said think winnipeg north centr miss reason object inform file number comput would mean depart govermn would access inform respect individu;Horace Andrew (Bud) Olson;1967
2474994;would permit;Stanley Howard Knowles;1967
2474995;permit finish remark go;Horace Andrew (Bud) Olson;1967
2474996;think common number would result inform differ depart file common name would see situat would violat secreci incom tax depart;Stanley Howard Knowles;1967
2474997;winnipeg north centr greater understand comput program happen account inform account file inform call file electron comput give number card whole central file system would print sinc account would file central area peopl depart nation health welfar peopl administ old age secur program thing would access incom tax record taxpay sinc inform would includ file number person press button ask inform file comput would capabl blurt inform would suggest mr chairman would violat right taxpay countri heretofor protect file incom tax return guarante law one except tax assessor depart nation revenu shall access inform februari incom tax amend dot p need assur one access inform compil comput assur measur accept accept must know separ inform comput concern inform avail everyon agre winnipeg north centr suggest gener inform made avail anyon seek spite assur given month ago minist nation health welfar absenc satisfactori explan think great deal supervis employ respect inform avail comput possibl record inform obtain confid becom avail result comput oper without assur separ confidenti public inform possibl invas human right parliament must everyth possibl avert invas;Horace Andrew (Bud) Olson;1967
2474998;mr chairman interest remark made last minut winnipeg north centr regard effect provis measur regard incom tax act may merit suggest administr purpos social secur measur nation concern individu social insur number regard let point provis nation health welfar measur requir individu number first invas kind observ natur paraphernalia purpos method enforc incom tax act one heretofor oblig accept incom tax number order incom tax regul may enforc formid restrict may particular provis would effect appli incom tax number indirect method purpos enforc incom tax act understand reason behind insist peopl must social insur number cannot understand applic principl particular measur use enforc collect incom tax govern institut social secur program member parliament awar difficulti involv incom tax legisl appreci certain injustic occur present case govern use restrict apparatu purpos intend must label social secur number let label without impend threat label use incom tax collect purpos peopl resent much regard ward govern resent number incom tax purpos resent number basi social secur order accomplish someth intend;Edmund Davie Fulton;1967
2474999;mr chairman like minist whether view particular claus appli old age supplement year come;Eric Alfred Winkler;1967
2475000;know answer let make gener statement ask approv identif someth capabl use reason could sure identif name would suffici know mani individu countri name birth name marriag identif seek think infring way upon freedom seek method identif use respect individu come provis variou measur differ circumst whole thing involv matter identif;Mitchell William Sharp;1967
2475001;mr chairman measur involv matter identif measur provid heavi penalti incom tax act dot p;Edmund Davie Fulton;1967
2475002;first place mr chairman penalti seriou suggest assur member ordinari sort penalti provid incom tax return file name improp way word penalti would provid fill name kind penalti involv measur misinform tax author fill name address februari common wrong way sort penalti would involv better method identif suggest adopt believ provis way affect democrat right depriv individu fact think better mean identif avail heretofor;Mitchell William Sharp;1967
2475003;mr chairman would minist answer supplementari put ask whether provis appli recipi old age pension follow year minist answer know number system go settl issu;Malcolm MacInnis;1967
2475004;provis appli might use thing fact know minist nation revenu awar whether plan kind feet mr chairman would like repli medicin hat like assur committe provis noth privaci incom tax return tax return peopl countri kept though kept piec paper name tape happen modern adopt method hous common think take advantag modern techniqu save taxpay money improv administr countri believ attitud display member system someth occur believ argument answer remark winnipeg north centr point identifi great mani number mani file believ govern would advantag detail record;Mitchell William Sharp;1967
2475005;mr chairman may call ten clock;Gordon Harvey Aiken;1967
2475006;say ten clock number;Stanley Howard Knowles;1967
2475007;hour way think progress report proceed adjourn motion public servic;Gordon Harvey Aiken;1967
2475009;mr speaker like permiss revert motion purpos extend refer special joint committe public servic includ right examin report upon matter pension paid account servic former member r c p arm forc;George James McIlraith;1967
2475010;agreed0;Lucien Lamoureux;1967
2475011;agre;Some hon. Members:;1967
2475012;move special joint committe senat hous common public servic empow inquir report upon matter pension paid account servic former member royal canadian mount polic former member arm forc messag sent senat inform honour resolut request hous concur author committe inquir report upon matter;George James McIlraith;1967
2475015;tomorrow propos submit hous consider third read bill immigr appeal item order paper continu matter hous today item follow item;George James McIlraith;1967
2475019;mr speaker februari last put follow secretari state miss would minist check c b c author order find c b c grant interview last week mr vachon program aujourd hui ex policeman said decid join communist parti futur would endeavour convinc youth share view marxism common proceed adjourn motion debat adjourn tonight would like make correct mr speaker made mistak refer program aujourd hui prompt news releas canadian broadcast corpor news servic like mani canadian taxpay mr speaker rais concern attitud certain c b c offici get feel canadian broadcast corpor stray cultur educ role agenc financ public fund taxpay right wonder money use promot certain doctrin complet opposit principl belief great major taxpay believ freedom press independ c b c wish point fight prevent corpor becom polit instrument c b c offici give impress corpor conduct socialist separatist case communist propaganda duti sound alarm question regard inclin orient manag philosophi within canadian broadcast corpor interview grant ex policeman say decid join communist parti futur endeavour convinc youth share view marxism feel must whether case c b c fulfil mission consist bring home sound idea valid opinion order serv interest democrat countri dot p mr speaker mccarthyist think time parliament consid set board inquiri c b c examin think philosophi tendenc certain employe seem built empir influenc repres margin sector societi seem impos upon major uniti thought give crown corpor fals concept social cultur artist vocat debat februari consol thought new broadcast act vest board governor greater author program radio televis station time minist respons canadian broadcast corpor remov awkward posit said secretari state respons parliament c b c powerless impos view parliament c b c c b c messeng think present system formula must chang hope minist parliamentari secretari answer tonight forward object remark c b c order correct situat becom day;Martial Asselin;1967
2475020;mr speaker repli charlevoix mr asselin might repeat even said februari last similar put secretari state miss lamarsh roberv mr gauthier order provid specif repli sinc case mr vachon mention must point without go whole stori circumst person accus risk secur state recent elect campaign provinc quebec time mr vachon provinci polic believ charg prime minist quebec state secur risk mr vachon deni alleg prime minist sinc admit join communist parti view circumst canadian broadcast corpor decid matter public interest bring mr vachon clarifi view situat televis owe controversi aros last spring may say charlevoix hous appear mr vachon televis c b c intent present canadian public communist polici ideolog countri purpos c b c believ fair although may februari find fault c c fault must say recent appear mr vachon televis state communist parti intend;Albert Béchard;1967
2475021;order regret interrupt time expir;Lucien Lamoureux;1967
2475023;mr speaker last week follow public report depart nation health welfar ask minist nation health welfar mr maceachen whether depart intend give prioriti bill c introduc start session would compel tobacco compani place warn cigarett packag effect smoke may injuri health deceit public tobacco would limit first place mr speaker wish congratul doctor psychologist made contribut report offici depart veteran affair help questionnair necessari experi mr speaker report contain page result year research experi read congratul minist offici serious done suggest deserv particular attent minist light follow excerpt foreword outstand find studi cigarett smoker compar non smoker excess mortal heart diseas lung cancer bronchiti emphysema consist find relat studi find compel reason continu develop measur reduc elimin hazard health attribut smoke mr speaker feel report becom public feel would seriou mistak ignor view mani statement made poll taken teacher medic scienc psychologist surgeon other possibl danger cigarett smoke stress report prepar public health servic submit american cancer societi accord report base poll taken juli juli cover american famili proceed adjourn motion american suffer variou chronic ailment smoke american spent day bed smoke among gmoker coronari case case bronchiti emphysema case peptic ulcer note loss sick leav due effect cigarett smoke amount million dollar report state hand total cigarett consumpt kept increas due increas popul american smoke contrari sinc anti tobacco campaign launch percentag smoker among male popul fell per cent adult includ doctor stop smoke report state campaign smoke effect deplor fact law pass order word attent smoke may danger health place cigarett packag take vigor step forc cigarett manufactur warn written advertis professor franci peyton charl huggin american nobel prize winner medicin stress danger nicotin press confer stockholm call undeni sourc cancer professor huggin part said sooner cigarett caus lung cancer cigar cancer tongu mouth lectur given confer health tobacco addict mr emerson douyon psychologist head montreal associ retard children compar cigarett addict alcohol drug addict behaviour hide person problem dot p confirm smoker cigarett smoker childish insecur inconsist know smoke cannot quit smoke habit absurd regress infantil manifest masoch smoker stop smoke awar relationship cigarett smoke cancer lung statist prove lung cancer caus mani death provinc year drown know safeti organ utmost prevent fatal accid greatest calam number death lung cancer mani case could avoid peopl seem concern conclus mr speaker ask parliamentari secretari minist nation health welfar mr rideout result report alert common proceed adjourn motion minist connect smoke lung cancer caus minist announc investig canadian fact ltd canadian smoker succeed give tobacco suppos result campaign undertaken unit state great britain respect govern unfortun find investig shown young canadian get habit smoke day know fallen habit give parliament follow exampl great britain unit state pass motion ask govern take necessari measur;Antonio Yanakis;1967
2475024;order regret interrupt;Lucien Lamoureux;1967
2475025;cope lung cancer due smoke;Antonio Yanakis;1967
