basepk;speechtext;speakername;year
1994663;reason winter work program complet failur newfoundland neglect govern duti treat newfoundland provinc right treat constitut relat great deal minist estim debat provinci matter heard earlier stage committe cannot think would made point intend continu subject occas hope occas delay money vote made avail necessari servic would provid employ cannot proceed return formula formula make easi suppli labour prosper municip tax base high unemploy low embark scheme provid employ project caus addit strain upon area need help area unemploy highest say method deal matter utterli inadequ inadequ relat total number unemploy countri inadequ reason method applic agre minist cannot expect winter work program provid unemploy countri nobodi would foolish hope suggest extent employ provid winter time plan idea good believ equit provis made canadian treat alik formula differ formula provid seem atlant provinc unemploy higher level part countri addit good mani need feder work case could time bit shall someth say discuss estim minist public work statement made debat greater effort made govern acceler work govern go provid larger share winter work form feder work done believ burnabi coquitlam said felt sorri minist colleagu cabinet respons econom polici consider minist estim gentlemen larger share respons level employ consequ level unemploy minist agre said respect agre polici minist financ degre minist trade commerc certain minist larger effect determin level employ minist labour happen respons unemploy insur commiss must bear brunt critic direct minist labour govern whole respect unemploy spite recoveri mark side hope go suppli labour mark year goe go recent recess recess sinc war increas number peopl left strand recess technolog chang follow recess opinion use suggest made parliament time suggest made week triniti massiv retrain program undertaken problem toss provinci govern local author someth good foundat laid year vocat grant progress improv vocat school progress train compet instructor school everyth cannot done obviou great deal could done go meet problem chang tri bolster uneconom industri place great deal along line go done big way problem new critic minist respons present time suggest way ought respons unemploy insur commiss see name unemploy lengthi period kept mind employ opportun aris regrett situat man woman exhaust stamp ceas get unemploy insur progress tendenc person forgotten blame commiss natur thing person go provinci local relief insist name kept roll employ servic time may forgotten know mani instanc happen know experi kind case constitu name drop dormant peopl incom live except relief like spend littl cent stamp keep write tell offic keep name roll result peopl work longest need employ get first consider receiv last consider point sever member seriou problem newfoundland mr pickersgll l difficulti commun way radic new departur made field think minist depart give seriou consider establish machineri make sure keep track peopl effort made see get fair share employ turn job come blame offici say someon st john forget peopl bonavista compet handl blame parliament govern see establish machineri prevent happen point seek make import one st laurent govern littl recess provid unemploy assist basi provinc new step go taken go consider amount continu unemploy think contribut relief go adequ number go continu unemploy relief provinc unemploy relief past winter think go take look propos made govern essex east propos put effect everyon know first place provinc would agre second place long period enjoy full employ full employ unemploy assist problem minor charact winter time problem go drag consider measur recoveri step taken solv part natur thing part fact increas number peopl unemploy older peopl experi difficulti obtain employ number unskil peopl number peopl mobil limit view circumst whole problem look anew differ way seriou problem exist newfoundland despit prime minist said littl year brantford happen refer lot like appear quotat mark report toronto star februari extract speech made day prime minist humblest peopl forgotten promis peopl unemploy put fals posit put relief attach statement unequivoc peopl unemploy put fals posit put relief promis upon good mani follow prime minist elect hous promissori note given behalf find provinc newfoundland month march year famili involv person receiv assist kind head famili employ depend total person admit unemploy insur fishermen includ consider number fishermen abl qualifi last year unemploy insur failur fisheri inflat account regardless whether taken account differ pictur promis happen state affair provinc unhappili lowest per capita incom countri provinc govern deni due deni mean entitl help cope problem provinc left problem despit promis prime minist think peopl go hold prime minist account promis occas opportun hold account think held account peopl encourag kind promis intent implement play duck drake human live view financi posit countri year tori govern expect go govern assum whole respons unemploy assist think fashion govern got find way implement pledg least spirit cannot letter believ cours letter go say believ intend say believ fact letter suppli labour;John Whitney Pickersgill;1959
1994664;oh like;Walter Clarence Henderson;1959
1994665;mean unemploy dead might listen quotat prime minist intend read read record good mani time bear repetit charlottetown speech report appear toronto star februari promis quotat mark deni;John Whitney Pickersgill;1959
1994666;would author;An hon. Member:;1959
1994667;read deni prime minist although plenti opportun deni prime minist good deni thing deni per cent divers trade deni report read make promis prime minist assert experi know lot averag canadian gone said drop voic speak solemn tone;John Whitney Pickersgill;1959
1994668;;An hon. Member:;1959
1994669;ye right drop voic speak solemn tone;John Whitney Pickersgill;1959
1994670;say;An hon. Member:;1959
1994671;report compet reliabl newspaperman;John Whitney Pickersgill;1959
1994672;reliabl newspap fredericton jack;Donald MacInnis;1959
1994673;know lot member cape breton island like remind pledg prime minist;John Whitney Pickersgill;1959
1994674;bonavista twilling want remind affair fredericton;Donald MacInnis;1959
1994675;deal gentleman affair fredericton time relev rule tell gentleman;John Whitney Pickersgill;1959
1994677;oh relev go deal anyth irrelev leader maritim candid promis great atlant assembl moncton promis promis coal product would increas maritim provinc employ would given;John Whitney Pickersgill;1959
1994678;suppli labour;Donald MacInnis;1959
1994679;happen pay fare miner go northern ontario happen;John Whitney Pickersgill;1959
1994680;talk manitoba;An hon. Member:;1959
1994681;oh mind talk manitoba say manitoba manitoba suffer recess part year year good liber govern run affair prudent govern lowest provinci taxat level countri;John Whitney Pickersgill;1959
1994682;vote tori;Wallace Bickford (Wally) Nesbitt;1959
1994684;mr chairman go come;John Whitney Pickersgill;1959
1994685;order must remind member speaker floor present time would refrain interrupt may remind discuss labour estim pleas relat comment;Joseph Pierre Albert Sévigny;1959
1994686;delight come let suffer pledg member forgotten begin read would trespass patienc minist labour continu quotat purpos tell experi earli day late teen;John Whitney Pickersgill;1959
1994687;got labour;An hon. Member:;1959
1994688;gentleman would like listen would learn prime minist concern plight unemploy continu know know man unemploy human statist knowledg peculiar special prime minist rest know make promis act know sens use word act leav member imagin sens anyth matter way act send parliament pack could see financi mess countri brought polici act elect order make promis like kept way act act pledg man woman nation unemploy mr maclnni l man woman nation unemploy prime minist one allow suffer nation lot like;John Whitney Pickersgill;1959
1994689;regret interrupt time expir translat;Joseph Pierre Albert Sévigny;1959
1994690;mr chairman long speech member opposit cours say thought somehow would end spate word hear last day amend unemploy insur act estim minist labour mr starr mr chairman littl add want make remark gener interest regard peopl ride tackl main neglect would like point listen sever member spoke matter member oxford mr nesbitt joliett l assomp tion montcalm mr pigeon took part morn debat endors remark special attent given rural area recogn fact farm area face special problem convinc minist labour consid suggest made solv problem mr chairman know improv unemploy insur act trust futur amend improv mr chairman would refer speech made lapoint brassard last week e may found page offici record approv said made certain statement agre concern season unemploy said due climat countri agre remark letter emin cardin leger unemploy insur problem believ distinguish figur cathol church set exampl field ask author interven organ work program last winter help reliev unemploy problem citi montreal mani member opposit includ humber st georg mr batten one resum seat bona vista twilling mr pickersgil state winter work program feder govern yield favour result believ member ill inform want admit good result achiev conserv govern initi area rate winter work program substanti given interest result mani citi program help reduc number unemploy connect record like mr chairman refer certain articl publish newspap area val star april last page recent issu paper may may issu echo abitibien summari work done employ offic last winter newspap report winter month number unemploy area less previou year cours difficulti season unemploy worker without job wintertim cours thing would winter march april take illustr val employ offic report drop close number unemploy compar year thing rouyn offic territori cover larg section constitu purpos unemploy insur employ bureau rouyn offic respons area north pontiac temiscamingu constitu western section chapleau constitu light statist issu local offic nation employ servic found unemploy decreas winter problem cours sure conserv govern evad;Jean-Jacques Martel;1959
1994691;number unemploy constitu time;Paul Joseph James Martin;1959
1994692;present time accord local n e offic figur month april show applic employ compar year suppli labour;Jean-Jacques Martel;1959
1994693;seriou;Paul Joseph James Martin;1959
1994694;seriou time year realiz past year construct work start though thing pick day must realiz road hous public build construct job start accord report appear thursday may issu echo abitibien local n e offic made follow statement regard quot resumpt log oper variou construct project schedul start district provid employ mani jobless worker mr chairman would like call attent minist labour submit matter letter sent brief submit januari former govern relief program employ unemploy may put record follow find brief canadian council social welfar urg govern feder provinci municip govern take necessari step bring confer matter relief employ unemploy order best determin share govern respons meet need unemploy cover unemploy insur act guarante establish program mention group possibl mr chairman realiz unemploy insur act cover case mention find canadian council social welfar would like call attent minist condit exist area like mine mani commun incorpor famili head must turn form assist unemploy act provinci municip author must co oper case unorgan commun commun without municip council believ feder govern consid matter view bring solut help allevi difficult time hardship suffer unemploy commun close remark mr chairman would like refer statement made day suppli labour bonavista twilling statement surpris discuss conclud mani interrupt want mention make note wish set record straight avoid misunderstand shall quot offici record cours whole statement lot said subject last day wish take time hous said report page hansard may text recal mind member measur would statut book fortun circumst mr mackenzi king undiscourag refus present premier quebec agre amend constitut make possibl liber elect quebec agre constitut amend legisl possibl put statut book liber govern translat sir bonavista twilling forgot add manner mr mackenzi king liber govern amend constitut amend made mean telegram choos mention sure check find amend made feder govern mean telegram provinci govern repli came way believ unconstitut make amend way text;Jean-Jacques Martel;1959
1994695;mr chairman like make comment upon remark made oxford felt minist labour lose popular attempt suggest reason critic comment opposit member government polici minist popular slip submit peopl associ cabinet entir conserv cabinet attitud get unsavouri time minist agre said oxford look around tri perk idea polici deskmat get pedest climb interest thing said friend bonavista twilling hand remark refer someth happen manitoba yesterday said reason suffer manitoba degre suffer provinc liber govern mani year govern progress polici therebi protect manitoban polici particular govern next breath turn complain poor econom condit suffer take place newfoundland wonder whether would associ remark liber govern newfoundland liber govern manitoba sure would say thing say premier smallwood blame suffer take place newfoundland paradox situat find indic gener liber quandari time like give indic support suggest made believ laurier request support liber member refer possibl hold administr item matter depart dealt support suggest done long period time support restrict request appli depart labour think could appli depart time find may consider estim depart labour get past administr item get item follow detail question aris answer minist includ matter connect particular item might discuss time find desir aris mani member speak someth dealt administr item familiar inform avail given particular minist time believ process follow mistaken consid estim depart citizenship immigr believ left first item took last item consider depart estim work;Frank Howard;1959
1994696;suggest first item left end session;Michael Starr;1959
1994697;right;John Whitney Pickersgill;1959
1994698;misunderstood thought estim depart labour conclud must qualifi support gave suggest say support suggest put end estim particular depart order pick tag end question could dealt gener administr winter work program concern comment make matter like mention seri thing gener matter appli constitu skeena other gener applic suggest made minist contract let feder govern public work project provis contain contract effect peopl local work done use greatest possibl extent present time last winter work princ rupert airport condit provid contract may jurisdict minist found employe hire work particular airport project come vancouv come princ rupert peopl live princ rupert great deal live unemploy unabl get work airport job situat exist relationship concern contractor work union collect agreement realiz matter could invad jurisdict provinci govern certif bargain process concern think minist wherev arrang ensur local peopl given first consider job project come feder govern promis tori made elect minist appli appli thing would move direct situat could overcom eas possibl present time suppli labour problem respect oper nation employ servic keep record job avail servic seem oper come attempt provid employ nativ indian peopl attitud offici would say great number n e offic spoken appear look upon indian outsid jurisdict give indian consider given person seek employ suggest matter consciou discrimin part n e offici indian may part whole attitud toward indian may come n e offic much would nonindian person attitud exist think fullest possibl consider given n e offic attempt find employ nativ indian peopl mean great deal cours northern part countri mean great deal constitu skeena cariboo great number nativ indian peopl get area popul degre nativ indian problem becom difficult think consider given particular aspect endors suggest littl late approach winter work program last winter could exist come winter sure whether minist dealt argument liber member prepar municip plan necessari order enter certain type project minist mention budgetari fiscal arrang municip must make suggest experi field understand think prepar municip budget levi tax necessari carri certain type work attempt;Frank Howard;1959
1994699;mr chairman mention;Michael Starr;1959
1994700;minist mention budget budget prepar year;Frank Howard;1959
1994701;brought attent budget taken consider suppli labour;Michael Starr;1959
1994702;say argument think given much weight give much consider budget import factor prepar winter work plan work draw plan survey work done contract let bid search around materi type plan talk municip much notic get advanc today govern indic next winter particip certain type winter work cost share program municip start prepar necessari plan draw sketch see much much money alloc sort thing wake middl novemb morn say go whole rat race govern make announc sooner minist mention someth august septemb said time govern may posit announc thing winter work program might includ come year suffici govern opinion base experi gone last month whether possibl go next winter appear complic unless reason refus minist make comment announc next year work concern govern plan expand field type work municip go within feder govern particip reason govern go expand includ thing municip build wish minist would say municip may idea might abl expand type project go go would like comment attitud govern minist toward number unemploy invari session find refer made comparison number unemploy year last year similar time understand case lower number unemploy lower say year ago effect say govern accept principl mani unemploy took offic tri creat impress statist one use benefici govern peopl unemploy across normal worri much know full someth concern year run doubl case number unemploy peopl govern took offic fair peopl parliament govern minist make refer comparison time took offic start high level unemploy took offic tri cover leav impress gener public thing bad last year leav impress govern accept fact peopl unemploy someth normal worri much keep figur much think economi run smoothli callou attitud take toward peopl unemploy unemploy mani month much look except unemploy come winter note make comment autom necess retrain program channel servic abil skill peopl lost given industri move type servic program friend bona vista twilling mention made refer triniti first espous propound idea absolut nonsens friend bonavista twilling triniti know liber parti came suggest land know opposit carri practic thieveri peopl idea take say thought first mind said mani time liber offic say tori offic want steal part program right take whole thing mind concern put idea effect care whether liber govern put effect whether conserv govern put effect c c f govern slight differ c c f govern put effect would done half heart fashion want make comment uniform legisl labour field concern particular employ local peopl present time minist know sure know eleven set vari type labour legisl jurisdict minist labour ten provinc author constitut develop pass particular legisl allow unwis think unfortun situat develop eleven differ set law appli peopl across appli employ work class peopl deal union employ industri cross provinci boundari meat pack industri prime exampl steel industri lumber industri pulp paper industri newfoundland exampl bowat compani employe provinc treat newfoundland come legisl point get great necess exist minist concern less go geneva concentr upon uniform legisl provinc attempt;Frank Howard;1959
1994703;concern go geneva think uncal;Michael Starr;1959
1994704;beg pardon;Frank Howard;1959
1994705;say concern go geneva think uncal;Michael Starr;1959
1994706;minist say think uncal;Frank Howard;1959
1994707;work requir think determin whether;Michael Starr;1959
1994708;hear hear;Some hon. Members:;1959
1994709;might determin whether minist busi made refer whether whether decid moment moment consid estim like go place busi suppli labour know get excit uppiti unless touch sore point put delic fashion minist seem sensit minist would appli problem jurisdict uniform legisl past might sensibl type legisl throughout might see desir part peopl work act oper sensibl fashion minist concern sat opposit side hous campaign around countri known subject friend campaign uniform legisl said would bend effort direct establish uniform legisl noth accomplish would appreci answer minist tell committe propos happen futur regard uniform legisl hope present debat conclud leav attend function mind translat;Frank Howard;1959
1994710;mr chairman like mani member much surpris disappoint minist labour mr starr refus let first item budget stand could come meantim could examin necessari legisl minist told per cent share salari paid employe work municip winter project great help agre accord figur suppli minist winter work project provid employ unemploy total peopl indic inadequ right ask govern introduc legisl capabl solv biggest part problem whether unemploy wintertim mani situat abnorm young product grow countri therefor right govern minist introduc adequ legisl end session minist tell wait august septemb see much unemploy time suppli labour rememb sinc came power conserv want face fact recal begin speak extent unemploy say posit seriou told crepe hanger want creat impress hardship though want ignor unemploy shown real face time accept statement prime minist mr diefenbak minist financ mr fleme effect gener recoveri busi countri cannot say unemploy go vanish overnight certain next winter unemploy larger scale winter preced come power conserv parti latter may respons condit condit face problem unemploy time offici statist give figur unemploy illustr actual situat figur take account mani thousand peopl without job past year work enough entitl benefit time fall municip govern legisl enact help municip field suffici winter work done order help municip get situat forc matter relief spend huge amount use spend quot case citi hull amount provid provinci govern municip public relief amount includ provinci govern contribut municip spend reach differ extraordinari cannot municip assum respons present unfavour condit burden fall heaviest blame municip foreign trade decreas blame municip product surplus blame cost certain commod high compet foreign product blame municip prime minist came power announc famou per cent decreas trade unit state step vex neighbour made take step detriment canadian trade municip cannot held respons thing feder govern respons step taken feder govern admit today problem govern solv besid provinci govern admit problem problem goe beyond normal winter unemploy law enact increas certain tax impos new one solv problem unemploy insur act introduc help suffer unemploy temporari season basi draft way provid extraordinari situat like face new law enact would protect unemploy stamp get benefit protect work entitl benefit protect municip deplor situat lack sourc revenu avail feder govern power taxat seen year feder govern power taxat feder govern introduc adequ legisl could allevi hardship suffer municip cure prevail disord moment ago heard joliett l assompt montcalm mr pigeon minist extend unemploy insur act hospit employe work religi institut farm hand minist intent suggest chang assum need familiar joliett l assomp tion montcalm problem farm labour minist labour posit end session put new legisl tri remedi problem let first item stand end session understand pass item possibl though give attent might hope govern would come legisl would help settl present condit minist react suggest tell wait see need let first item stand noth extraordinari request grant sever case liber offic mr agre postpon consider budget item allow consider later date recal quebec legislatur true liber administr customari though told case postpon consider first item depart last day session anyth came end session abl come explain minist call upon settl problem today govern afraid liber parti socialist parti may rise bring point might caus embarrass govern ask want improv situat need govern introduc legisl find sound capabl cure exist ill help put mr chairman assur minist would let first item depart stand could adopt end session govern would care solv exist problem govern want ignor problem believ situat solv problem crop disappear way chairman see way believ govern great respons regard situat prevail present time must introduc legisl would first help depart public welfar municip solv problem fact municip spend thousand dollar would spend govern adopt legisl measur allow season unemploy qualifi unemploy insur benefit enough hour work credit year get help present govern suppli labour direct assist unemploy feder govern busi present situat look much like prevail opinion cannot wait plagu kill popul govern must act ask minist lull belief everyth turn right seem believ statement made prime minist minist financ outsid hous gospel truth everyth turn magic chairman govern forese govern forese remiss duti govern remiss duti lack necessari intellig govern countri present time accord need believ latter qualiti lack govern sinc seem grasp import situat mr chairman urg minist agre let first item depart stand item could adopt agre postpon consider first item assur take advantag press demand introduc proper necessari legisl govern refus recogn evil exist must expect assum respons someth done case year run countri content govern neglect situat made effort toward solv unemploy problem find job worker unemploy across countri drop water ocean govern must figur unemploy repres true situat number unemploy greater statist provid unemploy insur offic includ peopl qualifi unemploy insur thousand worker qualifi requir special attent govern overlook labour municip driven bankruptci result condit imagin citi hull popul spend winter work would feder govern done across countri last winter result municip forc help unemploy human be cannot allow peopl starv countri enjoy prosper besid peopl would suffer hardship municip would driven bankruptci near feder govern would assum respons work solut problem urg govern introduc adopt legisl need solv problem opposit method open protect abil carri duti minist labour allow first item estim stand may renew demand futur date refus grant satisfi sit problem settl let take respons peopl municip govern text;Alexis Pierre Caron;1959
1994711;mr chairman rise say word support minist program winter work listen speaker particip debat bonavista twilling skeena extent hull said everyth could said one littl appreci program breath said want;Lawrence Elliott Kindt;1959
1994712;;Alexis Pierre Caron;1959
1994713;misinterpret said;Frank Howard;1959
1994714;mr chairman take posit finest program put effect govern rise time express commend;Lawrence Elliott Kindt;1959
1994715;good expand;Alexis Pierre Caron;1959
1994716;program introduc request common peopl municip throughout great dominion ask given opportun suggest project would give employ peopl commun municip ask winter work program given suggest variou winter work project per cent labour cost born feder govern provinc alberta provinci govern bore per cent cost program local commun bore per cent good work arrang ensur project chosen best interest commun taxpay worker word permit municip choos work project abl get certain work done would left undon time give employ dozen peopl find small commun fault unemploy constitu macleod program receiv unemploy peopl local commun request approv project stockpil gravel clear roadway brush tree road work could carri follow summer mani project like suggest minist possibl increas number type project qualifi program would appreci town municip constitu word cold climat cannot dig sewer winter possibl mani thing would done constitu bonavista twilling other live area climat modifi influenc sea must recognit certain project order provid winter work may say prepar histor site build roadway connect site among project believ undertaken constitu come winter hope local peopl histor associ enter upon work project given consider point view support winter work program close want compliment minist labour work done excel program brought behalf work constitu may say find municip organ said program finest brought govern;Lawrence Elliott Kindt;1959
1994717;would macleod permit;Alexis Pierre Caron;1959
1994719;believ winter work program suffici face unemploy situat admit good believ suffici;Alexis Pierre Caron;1959
1994720;winter program meant take slack certain area dozen peopl unemploy hull talk industri develop grant commun slacken activ area face seriou unemploy close coal mine crowsnest pass everyth possibl creat employ complic problem cannot solv particular measur got approach number angl way approach although complet solut winter work program help take slack met whole problem mean long term solut got look industri develop correct unemploy situat give continu employ labour must stopgap program take care unemploy time long term industri develop come;Lawrence Elliott Kindt;1959
1994721;mani unemploy benefit winter work program suggest govern tri settl way claim govern sit satisfi legisl;Alexis Pierre Caron;1959
1994722;order think exchang member gone go;Frank Charles McGee;1959
1994723;may permit remind mr chairman committe speech rise take minut wish remark form entitl speak;Alexis Pierre Caron;1959
1994724;recogn question right wonder whether discuss member concern reach point might pass next;Frank Charles McGee;1959
1994725;think satisfi;Alexis Pierre Caron;1959
1994726;mr chairman rise question follow suppli labour question ask minist last night prevail rate come question like make observ remark macleod said winter work program fine agre idea behind program good think miss point side tri make better program provinc other good program alberta understand macleod enthusiast work done project start job creat happen alberta alberta rich provinc burden complaint april minist gave inform cost work program amount littl alberta got good arithmet realiz per cent money spent alberta compar maritim provinc got maritim provinc new brunswick nova scotia princ edward island newfoundland got per cent maritim provinc got less half provinc alberta got think point anyth injustic award grant basi make rich richer poor poorer addit provinc rich industri develop take place refer sourc rich unemploy provinc like less maritim provinc develop take place rapid rate case least money spent unemploy highest peopl job;Chesley William Carter;1959
1994727;would say provinc mention unabl obtain per cent usual portion provinc requir put order co oper plan made unabl qualifi;Lawrence Elliott Kindt;1959
1994728;treasuri would permit match grant forget provinc put dollar could spare match dollar feder treasuri could put provinc alberta rich could put half dollar labour difficulti point tri drive home type proport proport imposs maritim formula remind bibl say give hath take hath littl provinc like newfoundland ruin formula think formula must develop canadian go treat mr chairman intend say remark inspir word macleod like get question want minist understand minist may inform front moment enabl give immedi answer case happi give answer last item estim carri last night minist made statement depart recommend depart prevail rate casual employe want minist depart recommend set prevail rate depart transport crew new icebreak think go call sir humphrey gilbert assign newfoundland water case would inform hous rate differ categori men employ ship rate base newfoundland rate base maritim rate;Chesley William Carter;1959
1994729;mr chairman observ get opportun make time expir assur minist unlik member committe intend take hour period first item doubt inform relief member cannot forbear take littl notic observ made skeena purport contrast situat provinc brought provinc elect suggest attribut mild effect recess manitoba liber govern imput blame greater effect recess newfoundland first place would give full credit liber govern know great develop came northern manitoba respons situat imr carter said good administr low tax rate gener prudenc affair provinc administ part respons good econom climat suffer newfoundland concern great deal past year would say would hate think would present premier newfoundland other abl accomplish year newfoundland right year situat exist know mainland time confeder peopl unfortun need went relief cent day situat chang confeder need think vast major peopl newfoundland know took newfoundland dole cent dole may say welfar system newfoundland municip sens exist rest countri except st john corner brook provinci believ oper abl discov glad say get relief lot peopl misfortun get help think welfar administ less red tape uniform provinc none resid requir vex provinc see chairman get restiv wonder unemploy cours go welfar unless unemploy go welfar cover unemploy insur unless special circumst situat newfoundland financi standpoint unfavour maritim provinc good ventur say someth intend say sorri macleod moment want cast reflect know attend session want comment thing said friend burin burgeo point provinc alberta unemploy march least averag prairi suppos alberta saskatchewan manitoba per cent;John Whitney Pickersgill;1959
1994730;;James Stanley Speakman;1959
1994731;doubt less got lion share help winter work program;John Whitney Pickersgill;1959
1994732;municip took advantag;James Stanley Speakman;1959
1994733;wealthier govern abl take advantag gentleman make speech time shall glad shorten mine give opportun critic govern alberta municip alberta take advantag program critic anybodi take advantag seek point fact burin burgeo point day today provid help least need least help need figur bear like compar set figur say unsatisfactori way deal problem month march provinc newfoundland relief cost much march situat exist year recoveri compar year deepest depress half much actual situat ventur say level unemploy west ottawa river west citi river level east area would differ attitud problem hous moment repres area take time committe minist estim member provinc better endow resourc favour natur influenti council nation must say disappoint skeena see fit support appeal laurier second essex east hull go come moment last year glad say leader support appeal come matter come suppli labour want say someth aspect problem told coupl year ago say much last march admit year coupl year great elect tori discov maritim told go great thing go bring defenc contract go bring new industri go creat job coal go mine situat go differ sad day liber govern offic consequ editori appear halifax chronicl herald may entitl mr gordon vindic think member remind side hous silent debat happen;John Whitney Pickersgill;1959
1994734;get chanc talk;Lewis Elston Cardiff;1959
1994735;get recogn second time get feet gentleman cours recogn editori made refer read follow report studi econom prospect gordon royal commiss suggest sort last resort advers stricken atlant provinc provis feder aid transplant affect famili part recommend got bitter denunci polit circl tori candid editori addit mr gordon come public appear tri explain reason cool anger year propos seem full implement tori govern interpol mine ottawa offer unemploy iron ore miner famili bell island newfoundland necessari fund reloc countri first time financi help extend fact gener polici appli commun region declar govern surplu labour area brought effect springhil close last collieri follow disast last fall give exampl weari committe rest editori illustr point suppli labour critic govern place peopl earn live go differ realiz glow pictur gentlemen leader paint atlant provinc short year;John Whitney Pickersgill;1959
1994736;short;William Harold Hicks;1959
1994737;may say mr chairman may seem gentlemen sit gag allow speak session may last littl bit sure may seem year seem yesterday lest chairman think get;John Whitney Pickersgill;1959
1994738;get;An hon. Member:;1959
1994740;point like say point wish make come main point;John Whitney Pickersgill;1959
1994742;skeena essay fiction colleagu certain penchant told liber offic fond steal idea parti;John Whitney Pickersgill;1959
1994743;mr harri told;Frank Howard;1959
1994744;understand gentleman say mr harri told realiz call idea gentleman parti copyright patent public domain;John Whitney Pickersgill;1959
1994745;said;Frank Howard;1959
1994746;matter fact experi except socialist notion nobodi stolen common coin progress peopl liber program c c f program differ regard idea come liber offic idea translat action word essenti differ come point rose make recal last year month august minist estim committe year last year month august side hous liber parti c c f group appeal minist let item estim stand posit tell govern winter work program winter come minist refus appeal leader hous refus prime minist came hous appeal made done occas recollect ask liber govern offic done part right parliament refus govern power champion greater right parliament ask year ask reason winter work program appear octob first announc parliament month opportun critic opportun point lopsid good alberta compar atlant provinc anyth except inher better fortun alberta defici think parliament right discuss thing think problem import brought parliament see interf proper carri busi parliament opinion situat contrari minist allow item stand toward end session minist could come tell govern propos problem forthcom year know time suggest anyon predict matter great recoveri go substanti season unemploy problem next winter doubt matter need wait august septemb octob find get full employ summer time hope shall go problem next winter parliament ought told parliament right told govern plan deal problem say minist acced reason request parliament mean anyth reason preced last year preced year adopt estim depart happen day estim adopt order council pass exact opposit everybodi side hous spoken suggest ought done particular matter parliament depriv;John Whitney Pickersgill;1959
1994749;mr chairman depart labour estim estim pertain function depart labour noth govern polici regard unemploy govern prepar announc intend respect term action respons inform convey hous past polici govern respect unemploy noth estim function administr depar labour cannot see first item held pressur would proceed;Michael Starr;1959
1994750;mr chairman friend bonavista twilling mention way remark made hope tri misconstru posit misinterpret posit winter work program appli case provinc newfoundland maritim provinc provinc attempt leav impress might partial polici oppos enunci take account financi econom condit provinc feder govern particip cost share scheme sure bonavista twilling member recal;Frank Howard;1959
1994751;would gentleman permit seem impli thing intend would suggest moment gentleman said thought think;John Whitney Pickersgill;1959
1994752;say misinterpret attitud could result want happen sure member recal first thing dealt hous feder particip cost municip project concern tran first thing think propos suppli labour geograph econom condit provinc taken account program feder govern base basi inequit benefici other expens somebodi applic winter work program maritim concern idea divis cost whether whatev proport may good case winter work program type program treat provinc econom abil today concern want make clear;Frank Howard;1959
1994753;mr chairman;John Whitney Pickersgill;1959
1994754;bonavista twilling permit rais number question minist comment upon sure would want let gener administr vote go without answer question rais side hous;Frank Howard;1959
1994755;mr chairman go rais point leader opposit began discuss rais number specif question assiniboia minist recal custom first item repli;John Whitney Pickersgill;1959
1994756;go permit;Michael Starr;1959
1994757;stop;John Whitney Pickersgill;1959
1994758;mr chairman want express appreci consid worth discuss first item good construct suggest put offici made note reason given seriou consider go would like give inform request burin burgeo regard rate new sir humphrey gilbert icebreak icebreak oper oper depart transport recommend rate treasuri beard approv treasuri board appli depart transport polici reveal rate recommend treasuri board announc depart oper carri case depart transport hope inform desir labour struck approach taken leader opposit debat deal concili procedur want know whether satisfi whether satisfi mr chairman issu would like tell world noth perfect would want evolv effect procedur accent word evolv deal concili procedur deal econom situat econom factor deal peopl think solv problem statut wonder whether discuss particular aspect feel present procedur leav someth desir doubt assur suggest anyon would wish make treat great respect would add leader opposit ask great number question deal theoret academ aspect labour would like tell time offic much opportun bother theori interest fact import thing time bother intric littl thing regard amend industri relat disput investig act point leader opposit ten month elaps sinc matter ask variou organ labour bodi submit recommend case took month submit present great deal work sift variou amend put form unfortun would imposs bring amend industri relat disput investig act session discuss next session parliament say note remark leader opposit regard concili procedur amen suggest could put streamlin procedur feel concili procedur procedur work year work perfect fact hundr case great major case settl concili board stage last fiscal year disput result strike action think indic way procedur work want point perfect anomali depart tri time work better procedur;Michael Starr;1959
1994759;amend prepar industri relat disput investig act minist department offici wonder gentleman could indic whether will consult repres manag order obtain view differ may resolv act may draft compli possibl idea group affect oper;Frank Howard;1959
1994760;may know receiv suggest consid said thought aspect like add regard suggest concern amend act propos receiv concili procedur fact thought would might say point common leader opposit common respons labour leader abhor violenc regret necess aris time time strike action know strike bitter regrett busi feel action taken individu group bring strike action mean exhaust reprehens chang procedur radic way let tell committe labour guard collect bargain privileg fought hard obtain assur member leader opposit brief tenur offic found great reservoir goodwil honest respons among labour leader agre assiniboia exampl grow tendenc critic labour deal men labour movement honest decent sincer best get squar deal member met kind peopl manag men helm countri feel need mani misgiv mention settlement reach number disput aros year cite exampl recent disput firemen canadian nation railway pacif coast seamen disput think record stand although leader opposit moment know old basebal player fan would subscrib statement win;Michael Starr;1959
1994761;pay mediat c p r firemen disput;Frank Howard;1959
