basepk;speechtext;speakername;year
3864542;colleagu distinguish hous leader assembl said moment ago go work go work canadian must realiz contriv document suggest came privi council offic prime minist offic cours govern hous leader abl want underlin parliamentari secretari govern hous leader abl misguid way littl justif propos elimin minut provis third parti princip spokesperson view say colleagu new democrat parti peevish petti remov unlimit time princip speaker govern opposit third read unnecessari long term prove product third read stage hous bill form pass opportun govern opposit comment bill issu circumst pertain unlimit time provis abus fact short sight govern propos think necessari give happen speaker want speak longer improv qualiti debat propos unfocu govern order keep mind part grand strategi tell member parliament repres respect polit parti ye complet statut complet bill variou amend goe committe second read third read report stage whole work come want ampl opportun say leader opposit parti spokesperson govern want incurs member time govern opposit satisfi reduc number suppli day suffici cut budget debat sacrific per cent address debat prematur shorten speech second third read satisfi govern beat member parliament need someth need streamlin time alloc rule time alloc rule adopt hous written text devic discourag govern unilater action govern could reach agreement parti could move time alloc order without notic see decid without debat major parti could proceed without notic order would subject hour debat case agreement major parti govern would give day notic hour debat safeti valv oner success govern inhibit use time alloc rule member present govern use chang sock nonetheless conserv impati lot find hard live fact day time alloc motion debat cannot count day within allot time govern propos make time alloc motion non debat make day order adopt count day within alloc save govern whole hour debat acceler passag bill calendar day time alloc use committe remov inhibit govern attempt ram legisl matter undesir unpopular peopl throat remov induc opposit co oper way govern move program make time alloc easier govern like give alcohol key distilleri govern find compel use rule form persuas legisl item might pass moder amount debat proceed unless govern use rule seek make conveni rule govern turn relief depend upon normal cours event without co oper parti overal progress legisl slow constant invok rule meant use except case mention least motiv propos time petti peevish govern motion contain number propos explan exampl propos loss quorum mean hous adjourn day item consider order paper unless restor govern major respons keep hous open prepar pay price abl live respons govern major abl keep per cent member hous keep busi move cannot abl get light penalti hous adjourn rest day move axe hour closur p serv make parliament unseemli rule sever govern desir use guillotin guillotin forc keep hous open late hour give time debat due cut provid disincent use sever rule april propos appear explan close notic paper p friday come packag propos keep hous open p friday notic paper ought open hous sit propos must come bureaucrat politician interest polit game add anyth facilit govern busi add anyth principl natur justic court law tribun quasi judici otherwis would given opportun notic govern want slam p oppos p want candid member chamber propos packag accept could accept circumst exampl govern propos introduct first read bill deem taken place notic vote permit introduct first read bill principl parti hous unfett right bring bill first read stage offer print bill adopt first read way impli approv substanc bill circumst propos made make difficult support govern attempt packag cut mani vehicl possibl member may voic constitu discont legitim channel grievanc block grievanc find construct rout express occas forc vote first read bill rout govern propos make stage votabl block harmless safeti valv hous common find grievanc channel along agreeabl rout similar propos provis enabl govern notic heretofor special order arrang present budget govern propos word may lend manipul would govern order want leav impress govern would want manipul work hous common would want suggest sure comment would mr speaker sure refer length appear impair function hous govern propos refin process record divis year sinc hous began defer divis natur consid revis process specif end possibl repetit ring bell hous involv success divis reflect becom common practic hous today whole process record vote hous unsatisfactori member time mcgrath committe recommend act upon recommend year bear examin govern propos process would formal pair previou year pair quit common member took time hous record parti moment decid accept principl pair parti hous choos will let record pair desir govern packag contain number posit measur refin process adjourn debat call late show refin allow member particip allow current topic discuss provid resourc member govern refus answer written question order paper govern taken posit step propos motion deal senat amend bill put notic paper facilit hous deal matter complex technic govern congratul continu process modern handl privat member busi began mcgrath report govern seek make perman refin recommend stand committe privileg elect april govern order note wish thank floor hous common superb work done colleagu kingston island regard propos govern make intrigu propos new stand order govern seek circumv awkward downright debilit doctrin unanim consent mani year hous common use doctrin circumv rule involv nobodi present object consid fair ignor normal rule proceed ground expedi proceduralist question doctrin unanim consent ground sinc request leav circumv rule done without notic right member absent protect rule subvert doctrin govern propos goe long way correct error govern may motiv desir avoid obstruct member leadership group hous agre come fact consider improv view circumst govern propos rule improb unanim consent spur moment obtain propos rule offer compromis method form notic fact provid fail safe small number member time attend high may prevent circumvent rule remain area procedur govern deal propos concern work committe subject discuss member least last year hous like continu evolut committe system mani year come post confeder period hand stand committe consist sever dozen member none consid merit propos privat bill procedur occupi great deal parliamentari time gener law concern incorpor transport commun et cetera enact time time stand special committe conduct special investig issu initi hous bill refer stand special committe follow regular legisl process includ committe whole stage membership stand committe reduc workabl size commenc mid estim refer stand committe detail studi although estim examin committe suppli foundat modem committe system establish procedur reform sent estim stand committe abolish committe suppli sent bill stand committe committe whole number subject matter investig increas year stand committe continu evolv power defin enhanc gain real role legisl polici develop process mani member backbench side hous find gratifi work come less formal partisan form committe bodi creatur hous reflect polit conflict preoccupi hous whole govern opposit problem staf committe last month polit situat countri made view govern backbench will spend time committe make task govern whip maintain govern major committe difficult respons whip govern side last autumn attempt forc radic reduct size committe reduc number govern backbench bodi would produc given committe meet opposit parti member remain eager particip committe resist unfair reduct opportun committe membership result septemb report strike committe concur function committe system impair sinc time govern propos committe system lean govern side order ration staf meet committe committe place envelop contain number special stand committe legisl committe envelop committe certain dedic room prioriti establish told legisl go stand legisl committe second read depend workload issu variou committe discuss winter hous leader whip agre size committe taken envelop system hope differ point view reconcil suggest time tell whether reconcil number gener consider propos committe bring forefront minor report govern propos place rule right amend minor report comment report present hous second broadcast committe propos new rule first time mention possibl way possibl broadcast may reduc govern like present desper poll may use rule retard progress particular regard third aris propos new stand committe hous manag deal heavi burden committe function strike committe manag member servic committe privileg elect committe compar govern order small committe accept burden staf committe bird dog administr hous common oper complex system privat member busi consid ongo question procedur elector reform deal matter privileg contempt may come along awesom burden committe go small like domin senior member seriou danger wish impli motiv anyon would inappropri tend oper close secret way talk camera session potenti make hous common look old boy club real one kind propos consider given exclus approach deal matter propos particular committe charg made percept suggest could becom realiti within short period time wit may heard committe bill propos new rule refer committe permit hear quot technic wit govern seem think govern depart agenc provid wit suffici technic knowledg assist committe legisl process mean bill refer legisl committe member would right summon individu within bureaucraci depart give specif explan law statut read henc classifi individu technic wit suggest unfair lot time lot occas member parliament need assist group individu victim beneficiari legisl explain work differ perspect differ view mani occas help govern order instanc rememb debat bill c pharmaceut act year opposit parti govern summon expert across countri abl amplifi mean technic languag reach effect month month year cours jurisprud may common law decis reach countri may particular effect legisl may judici decis court limit member parliament quot technic wit restrict technic wit think hamper work member would want term improv particular piec legisl opposit understand commun larg mani compet person abl need committe varieti legisl govern offici cannot possess adequ expertis help committe assess impact piec legisl busi labour interest group academ potenti beneficiari potenti victim legisl abl provid kind technic assist committe requir legisl ill conceiv attempt govern narrow definit lead polit difficulti hous common lead public frustrat shut govern real thrust govern propos rule chang real impact shut peopl govern prime minist statement open govern govern must think claim packag intend opposit claim give member time constitu interact peopl reduc time opportun member tri someth behalf peopl govern claim packag design enhanc reput parliament propos intend de parliament make difficult parliament deal issu concern peopl govern achiev propos frustrat parliament sure frustrat gain express mr speaker say sir cogniz mani year spent hous unforeseen way unlik enhanc reput parliament let alon govern govern propos deal number procedur issu cri chang except respond peopl creat inconveni govern case govern make propos need procedur evolut govern act pre emptori manner case committe system plant seed futur effort shut peopl wish clear behalf parti oppos packag rule chang said listen govern hous leader talk effect parliament effici parliament cynic canadian peopl suggest fewer sit day countri fewer sit day talk geographi talk canadian displac across great countri small popul henc need dialogu debat better appreci understand differ viewpoint make refer countri said remark part grand strategi shut parliament moment let talk nation media nation media countri role play complimentari govern sometim complimentari opposit nevertheless live free democrat societi media right probe make minist account variou speech may give across countri shut parliament sit fewer day deni media real access minist crown preclud member parliament rais issu floor hous common enabl canadian media understand go whether valid point opposit canadian peopl judg canadian cynic ye cynic govern want member parliament constitu listen weekend coffe shop constitu offic rotari club busi luncheon ethnic group sit canadian want part equat import small part canadian want member parliament act behalf better exampl hypocrisi govern hous leader govern good servic tax canadian talk constitu small busi person everyon pay tax countri unpreced level tax increas particular govern oppos good servic tax petit member parliament petit minist crown lengthi debat hous lengthi debat senat committe travel countri happen govern said go listen argument smokescreen spend time find problem fine go problem conserv noth regard gst per cent canadian popul last feder elect mani econom measur oppos labour group variou region countri whether health care whether post secondari educ whole host thing argument made written editori writer countri parliament becom effici ye wise send member constitu one said wise send member constitu stop think govern act talk listen peopl govern listen peopl would poll today govern order find shock disturb govern hous leader would come today say canadian cynic paint politician polit parti brush one oppos free trade agreement one oppos good servic tax one oppos cutback regard health care countri regard post secondari educ one oppos cutback via rail privat crown corpor one oppos unpreced level higher taxat countri govern listen tell tell parti tell canadian peopl sudden conserv taken shower toxic insid come gone go start listen canadian month gener feder elect let cynic mr govern hous leader let cynic let candid let realist let pragmat let honest rule chang best interest parliament may best interest minist crown backbench side wish get constitu littl bit god work system within respect caucus allow member parliament need spend time constitu issu subject matter aris real crux problem face today peopl demand speak mp demand posit action behalf result want member parliament believ larg know public opinion poll would substanti sentenc think constitu understand parliament whoever may polit parti work behalf believ paid good wage get wage govern tell get big salari go spend day constitu govern order go happen mr speaker rule chang pass number scenario week member parliament constitu come ottawa extra hour debat day govern busi session wednesday committe system differ chang evolv think committe go sit week believ stand committe hous common go sit regular basi would ventur say schedul sit demand member circumv term make present hous common littl opportun particip meaning way committe suggest meet meet flaw meet tonight meet tomorrow meet week week week constitu committe ottawa know go happen member go constitu tell peopl week ottawa week committe work go examin estim end focu committe ye mani member tom tom stay ottawa particip special committe legisl committe stand committe go constitu told govern week spend constitu listen constitu fit like put hand leather glove scenario smart want choke debat parliament want provid less time minist crown account opposit parti nation media interest group across countri less time opposit public watchdog take place regard govern activ day less debat budget fewer opposit day debat speech throne less opportun regard second read particular piec legisl opportun speak third read particular bill effect time alloc rule govern opposit committe meet may meet neat sophist packag neat packag govern polit troubl say member save save next elect listen canadian peopl member today make point late late member opposit chang way correct sin past ought tri ought tri democrat thing talk much ought tiy give member parliament greater latitud discuss variou issu day colleagu kingston island think member allud govern motion come hous non confid motion occas understand realiti quorum peopl et cetera could accommod want hear believ get constitu week abl resolv polit difficulti afraid disappoint next feder elect jean chretien liber parti becom govern parti countri;David Charles Dingwall;1991
3864543;doubt;Thomas Hockin;1991
3864544;member say doubt true convict see minist small busi particular respons area repres parliament say kind shi way kind shi minist believ polici good believ privileg statu minist crown endear peopl tri convinc colleagu cabinet honour thing littl vote want call gener elect littl vote constitu winner take better vote constitu winner take whether confid opposit whether confid repres constitu cape breton east richmond suggest minist opposit privileg statu underlin earn statu get year get tax free allow cabinet minist make big buck get chauffeur car get deputi get assist get big invit say minist run let elect winner take see sin past present attitud toward variou polici exist present time attitud tri choke democrat way hous common meet test canadian expect parliamentarian next elect;David Charles Dingwall;1991
3864545;win run;An hon. member:;1991
3864546;say win run given opportun believ convict run wonder govern rule chang meet test canadian peopl put someth line say jest know member want go poll hope miracl phoenix arriv ash mulroney face becom popular among canadian peopl frankli take place close wish say;David Charles Dingwall;1991
3864547;;An hon. member:;1991
3864548;wish speak longer accommod speak longer enjoy intervent much tri accommod want thank vote confid speech point indic govern hous leader indi govem order cate parliamentari secretari govern hous leader liber parti oppos rule chang indic ought process let move substanc let go process good individu discuss regard rule chang indic stand committe special committe fact colleagu kingston island made intervent meet regard whole matter refer stand committe elect privileg order may examin wit come canadian see consult ask special committe member parliament travel countri go jurisdict bring peopl discuss reason manner fact rule amend chang deni given govern mere discuss rule work group believ parliamentari secretari colleagu kingston island senior staff substant chang regard propos back thing noth substant could caus reason person conclud packag best interest parliament parliamentarian canadian peopl score low term process term substanc clich use hous mani occas old boy club rout elect rout follow told along piec time deal know may sound unfair hope member forgiv govern hous leader minist respons bill c amend pharmaceut act know cold form drug whatev forgotten fact enunci today suggest use boy tactic leav other discuss time let clear oppos rule debat week mr speaker see nod govern order head agreement sure would want particip welcom particip distinguish hous realiz sure mani member draconian terribl packag rule canadian mr speaker move second kingston island motion amend tint paragraph delet propos amend number delet section propos amend number mr speaker intend sit sinc opposit want speak period time want accommod get chanc speak chamber subject vital deliber know opposit made statement long stand hous common want particip debat next number week approach june would want put item record want assur mani member parti want speak intervent made govern hous leader know colleagu kingston island ottawa vanier want particip length thing say want disappoint want tell shall say enlighten view propos rule chang similar view express today hope would chamber afford kind opportun courtesi listen intervent believ know add great deal particular debat import subject matter want say thank colleagu kingston island member staff review legisl want thank parliamentari secretari govern hous leader chief govern whip deliber particular subject matter know heart heart way member know rule chang wrong wednesday go caucu stand place echo sentiment echo side hous rule chang;David Charles Dingwall;1991
3864549;find amend move order;Charles Deblois;1991
3864550;mr speaker must say enjoy listen exhaust examin propos chang rule hous cours debat govern motion rule hous common chang stand order sound straightforward inconsequenti mani respect listen debat watch discuss thirti page book differ claus let face rang issu trivial issu need brought date term modern deal legisl materi other touch totalitarian associ major chang term hous common oper mistak notic dark hous common today look window dark cloud hang hous common symbol might add term dark cloud hang parliament dark cloud hang parliamentari democraci know countri must say debat today import issu debat hous next number week month today prime minist introduc presid mexico refer hous common crucibl parliamentari democraci presid mexico spoke refer hous hous democraci determin peopl april crucial hous debat duli elect repres peopl come reflect view constitu reflect view elect peopl regard govern polici govern program ask studi examin govern polici program propos examin impact differ region countri differ group within societi whether free trade agreement good servic tax refer largest import piec legisl chanc discuss hous past number month think peopl would recogn import debat issu govern day bring examin legisl detail hold govern account deed action variou act individu cabinet minist seen past number month result account whole set minist cabinet resign seen fit resign govern hous leader spoke anger frustrat elector fact hold member parliament politician contempt may suggest mani reason peopl feel sens powerless strong view certain issu whether gst free trade agreement bring member parliament rais issu parliamentari committe avenu govern ignor govern hous leader say import member parliament go listen constitu know constitu say member govern month month end proceed good servic tax constitu across countri opposit risen reflect view constitu mani dozen dozen hundr occas reflect view tax punit cruel mean wrong tax bring time govern order look across aisl know friend govern bench hold meet constitu public media attend reflect mood constitu question rais hundr thousand peopl regist opposit good servic tax free trade agreement chang unemploy insur legisl govern ignor concern;Nelson Andrew Riis;1991
3864551;listen;Some hon. members:;1991
3864552;wonder peopl frustrat wonder elector feel govern care shown way shape form fact care peopl elect concern think peopl say fed govern arrog call govern elect dictatorship govern elect period time feel mandat anyth wish matter program polici introduc discuss rais last feder campaign matter fact think present minist intern trade said mani week last campaign could tell peopl go one would elect fool peopl say elect go introduc good servic tax govern hous leader say parliament must reform must say rule world unless go chang behaviour know parliamentarian rule regul hous unless make place work work know parent rule children want unless like appropri thing act conduct busi way accord accept tradit take place say govern hope type parliamentari reform introduc jam hous common use heavi hand closur get way april govern order go chang situat govern continu ignor peopl see month month year year hear peopl speak critic opportun discuss issu depth want use exampl govern brought idea de index pension said de index pension peopl collect old age secur word erod pension time opposit said got let peopl know go let pension futur pension know impact legisl debat issu day day peopl recogn govern attempt go erod pension system peopl spoke prime minist give credit said govern wrong done tell mr speaker new rule govern abil move legisl peopl would chanc react pension would de index pension countri would see pension erod say want opportun examin legisl studi invit expert peopl outsid come look govern plan think govern reform parliamentari system deform parliamentari system allow impos polit agenda peopl govern want turn sort sausag factori legisl assembl legisl assembl line move legisl give peopl chanc examin want give opposit chanc studi want provid opportun hold govern account period mistak call period hear question get answer way bring peopl attent govern hate say result question hous common cabinet minist resign seat goe would happen chanc rais question period concern minist go see erod govern attempt period certain time year govern hous leader went length explain appropri member parliament get home listen constitu point argument hollow track record would speak govern listen peopl member go home day year noth chang point constitu tell constitu know ignor aspect point colleagu saskatoon clark cross want say point help wisdom thought went process recogn lead meaning discuss insid outsid caucu term chang propos govern point day polit landscap countri chang govern chang perpetu parti system tri make case call negoti viabl parti hous common new democrat parti elect parti ought recognit term rule chang ignor seen chang introduc attempt block small polit parti play role hous common refer new definit govern hous leader unanim consent seek unanim consent chang rule matter fact benefit hous alter rule particular afternoon chang way busi facilit piec legisl assist member perform duti govern chang unanim consent mean unanim member routin proceed govern introduc motion pass bill stage chang constitut carri sort could term draconian chang unless member feet done like use abus enabl govern facilit introduc polit agenda hous common know govern say becom effici becom effect frustrat opposit spoke good servic tax tri point wrong tax govern frustrat spoke major chang unemploy insur legisl would irrepar harm famili region countri govern frustrat spoke free trade agreement said take much time talk hous common appreci democraci effici way busi parliamentari system effect effici way conduct govern busi effect way dictatorship effect way busi like way impos legisl parliament noth rubber stamp exist felt chang direct move govern say agenda vote first read bill go pass principl put legisl committe cannot take time discuss bill sort depth discuss technic aspect govern order mr speaker would mean gst legisl would introduc sent committe unless tax account tax lawyer would welcom could call wit say go affect farm commun fish commun go affect variou sector economi element societi mr speaker could talk talk specif detail legisl someth support think wrong mean peopl organ group individu input legisl lobbyist input legisl one abl advis govern member offici peopl frozen process mani reason say cannot support packag govern hous leader said consent way rule chang felt somehow agre process accept think friend spoke behalf offici opposit indic case bit like sentenc death say let negoti done could determin could done hang could done inject varieti way happen govern said chang want make place effect effici busi like run like corpor boardroom oppos parliamentari democraci said cannot accept chang accept trivial reflect chang hous common measur cannot accept exampl suppli day import aspect work suppli day go king want money set certain day discuss part duli elect peopl whether appropri expenditur day year requir least day govern schedul day debat whether govern use taxpay money whether plan appropri term expenditur april govern order long state tradit day calendar year set discuss govern spend money know govern day debat budget throne speech could talk measur enabl govern wish parliament sit day year say sit normal suppli day erod ignor govern chose sit day year noth stand order could chang mr speaker signal minut left part problem notic govern hous leader spoke hour repres offici opposit spoke hour half new democrat parti speak minut reflect true natur hous common reflect old fashion view hous common polit parti mr speaker reflect emerg polit realiti countri might polit parti repres hous next feder elect go time feel inappropri want conclud say follow govern believ introduc chang say tend toward fascism use term govern hous leader prime minist tool muzzl opposit muzzl free press depend period time access prime minist dash stair call press confer govern believ impos new chang restrict opposit member hous common expect behalf constitu go allow fool canadian peopl elect work work peopl know govern oper best interest heart know govern year year experi ignor call plea would say dark day democrat system countri dark day parliament new democrat parti feel rule cannot approv support hous;Nelson Andrew Riis;1991
3864553;mr speaker listen familiar refrain dark day somebodi light head comment make speak muzzl high falutin high sound word side member parliament import import opportun hous condemn packag say member opportun speak hous packag say let come gut test opposit member hous muzzl period sit side hous sit cabinet get averag question week side group smaller believ principl espous stand hous time adopt system exist australia system exist england question go forth across hous member treat side expect muzzl agre principl;Frederick James (Jim) Hawkes;1991
3864554;mr speaker seem odd get discuss stand order ought may suggest mr speaker propos refer appropri stand committe closur jam hous common kind situat ought discuss friend sit scream appropri respons term govern cannot handl kind critic point follow call negoti take place suggest sort chang ought discuss could agre know idea stand committe ought spend time pre studi propos legisl stand order discuss heard april correct thing believ chang make institut effect would appropri peopl brought process process follow secret peopl involv open way say offer govern suggest refer appropri stand committe committe repres open noth hide discuss way mean make effect old approach hand peopl back room oper secret best way proceed say use opportun feet move subamend;Nelson Andrew Riis;1991
3864555;order pleas mistaken stand order allow move amend period question comment remind period;Charles Deblois;1991
3864556;point order mr speaker;Ross Harvey;1991
3864557;supplementari mr speaker;Frederick James (Jim) Hawkes;1991
3864558;point order edmonton east;Charles Deblois;1991
3864559;mr speaker might suggest inquir hous whether unanim consent allow hous leader propos amend spirit propos amend stand order see fewer member object;Ross Harvey;1991
3864560;mr speaker would like follow brief supplementari follow suggest first principl muzzl second principl freedom express chamber easi follow principl govern order say let unanim consent continu debat midnight tonight could better chanc talk ask unanim consent continu debat midnight follow principl want freedom speech;Frederick James (Jim) Hawkes;1991
3864561;hous give unanim consent extend;Charles Deblois;1991
3864562;;Some hon. members:;1991
3864563;mr speaker amend chang stand order hous would like make comment must forget mr speaker govern work month opposit surpris anyon hous opposit surpris anyth packag see bias reaction good reform make parliament effect bring closer peopl canadian want think import larg region like abitibi squar kilometr ottawa week ride week import northern region like mine ride least week month said govern want period govern want noth sort discuss govern ask extend period hour give exampl democraci today period schedul minist benoit bouchard speaker hous common unabl opportun period sever question govern parti larg region like abitibi import member larg region week month hous notic govern order although present month time colleagu parliament;Guy St-Julien;1991
3864564;mr speaker want make comment refer colleagu ask said speak languag mr speaker think necessari hous common abl speak whichev offici languag choos think feel oblig speak languag mr speaker recogn posit speaker today;Nelson Andrew Riis;1991
3864565;je n ai rien compri en anglai c est pour cela;Guy St-Julien;1991
3864566;mr speaker made case proceed particular motion inappropri speaker indic would render decis argument time would seek right abl move amend speaker render decis think moment amend move propos subamend would order light hope speaker say render judgment;Nelson Andrew Riis;1991
3864567;word say chair note comment kamloop make decis possibl surrey white rock south langley floor;Charles Deblois;1991
3864568;mr speaker follow debat hour pass mani year hous along colleagu newfoundland forth taken great deal interest year came rememb attitud member time revis rule hous brought believ vari rule convuls think radic chang brought opposit day committe whole lot bill money bill chang difficult want begin compliment hous leader liber parti contribut made debat today thought spoke contribut understand issu much done chamber like cannot absent partisanship high level want compliment cannot say thing hous leader new democrat parti think ought assign someon keep box score number clich kamloop throw minut speech degre banter beyond count worthi note spoke address need debat muzzl parliament clich roll tongu gave opportun extend debat member could take part said want extend debat want talk way parliament muzzl give chanc talk say display note thing new democrat parti oppos fact want chang time hous sit would week month hous could constitu work like idea fact realiti platoon system ride week month;Benno Friesen;1991
3864569;want give privileg kind offici endors want nobodi notic notic morn parti interest develop countri opportun support presid develop countri like mexico member morn count per cent caucu per cent parti ran;Benno Friesen;1991
3864570;right elect said want repres ottawa;An hon. member:;1991
3864571;throw stone glass hous mani miss;Stan Kazmierczak Keyes;1991
3864572;bring real dilemma member parliament confront stand elect go elect campaign face dilemma way say constitu want repres ottawa say parti say sincer want want go ottawa take need concern issu peopl give voic chamber rememb toward end first campaign elector elderli gentleman said talk candid troubl guy elect see prior unavoid travel train person elect took train vancouv ottawa spent month ottawa came geographi countri determin elect go see geographi difficulti repres constitu dilemma face noth parti affili noth ideolog geographi caught dilemma want repres peopl ottawa want peopl constitu want say member formula dear heart sat opposit bench import speak constitu ottawa repres time import home get understand feel constitu say truism life longer spend ottawa unrealist world becom go constitu spend time peopl elect maintain realist view life longer stay citi without break surer get unrealist perspect issu govern order constitu respons go home becom reconnect realiti understand issu opposit favour kind reform ad could see minist crown sit treasuri bench addit respons administr respons backbench manag import facet govern busi minist crown matter parti offic minist crown period day spend time brief period time concern depart manag time spend period turn bureaucrat manag depart less time examin bureaucrat heard minist crown highest compliment given depart said best deputi minist meant person involv concern depart possibl tri divid time hous opposit demand account administr fact includ administ manag depart opposit say reduc time spend chamber reduc amount democraci think deserv littl bit examin would contend import forum democraci begin democraci begin campaign trail elect trail elect offic time espous platform would promot elect offic said number occas idea come parti mother parliament unit kingdom platform call parti manifesto import campaign structur parti manifesto platform enunci campaign elect account make govern order sure legisl program introduc govern follow parti manifesto first step democraci;Benno Friesen;1991
3864573;go start use;Ron Fisher;1991
3864574;come;Benno Friesen;1991
3864575;;Ron Fisher;1991
3864576;allow campaign past noth slogan like land strong zap frozen slogan littl legisl program elect domin campaign diminish level democraci right threshold ought begin diminish get chamber free rein structur campaign wonder get chamber opposit parti object program govern present forerunn foundat democraci begin campaign trail develop someon said crucibl democraci therefor reduc number sit day lengthen hour aggreg number increas hour reduct democraci make democraci work rememb campaign parti talk want dismantl nation energi program elect start oppos mean someth promis yet opposit said right promis propos elect campaign privat govern corpor opposit said promis seem elect campaign come unit kingdom experi say among oppos parti whatev year happen govern entitl legisl get ought opposit entitl debat see flaw concept ideolog true opposit right ought exercis unit kingdom friend newfoundland walk debat issu like week day hour bill magnitud conclud govern campaign platform elect introduc platform legisl entitl rememb sit hour night debat bill campaign told withdraw bill campaign somehow sound like contradict democraci campaign per cent vote right stop opposit leader govern say per cent vote campaign rememb time liber elect per cent vote stop introduc elect campaign platform legisl want though less per cent vote want point begin democraci defin campaign crucibl democraci entitl legisl campaign promis introduc go would like underlin concept myth reduc number day introduc radic new reduct democraci govern hous leader point morn australia geographi problemat like sit day year pass per cent bill introduc sit day half time long pass per cent bill introduc ask member effici use parliamentari time campaign platform legisl flow entitl effici democrat bodi introduc receiv passag legisl west germani sit averag day year pass per cent legisl japan sit day year pass per cent bill unit state littl bit problem geographi popul sit day year pass major legisl littl bit ruse say reduc number day sit spend time constitu increas number hour day sit maintain amount time chamber reduct democraci want make point period member opposit interest improv effici period would point bothersom meddlesom worri sat prima donna sit front bench hog camera time;Benno Friesen;1991
3864578;attent mr speaker man laugh member sit front ask question take minut inspir answer long minut give break cannot mani question answer minut period caucu need put boot guy hog camera time limit get rid speech short pertin question requir short pertin answer improv period ad day period calendar hous common invit caucu includ improv procedur hous common third want talk committe speak opposit hous leader third point want make regard committe import start invok principl approv principl hous make committe work technic improv bill govern order rememb debat c immigr lawyer oppos bill favour bill came committe say withdraw bill said improv principl way think improv need;Benno Friesen;1991
3864579;ignor;Daniel James Macdonnell Heap;1991
3864580;friend spadina said ignor matter fact gave good consult advic use sorri much time opposit hous leader know member opposit would love hear speak longer heed advic;Benno Friesen;1991
3864581;mr speaker speak side hous ruse place regurgit govern roast side speak realiti realiti year today advanc commun tool commun like seen year parliamentari report put quarterli month send access distribut inform lot piec mani time week care free mail privileg go constitu ride;Stan Kazmierczak Keyes;1991
3864582;commun televis;Alfonso Gagliano;1991
3864583;commun televis whip opposit parti state commun televis go take govern want oblig go across street cabl organ sit person spend minut discuss issu day mail ride free mail privileg telephon privileg someon call someon express problem constitu get phone constitu offic call constitu april govern order avail constitu call offic make point tell offic want see say terrif hous monday friday job highest court land privileg behalf constitu place work could move hamilton west would happi member opinion cannot convinc govern get airport mind hous common make point request would like see constitu offic open saturday express love job believ countri want right thing constitu want stand home town matter countri go make avail peopl put paid job;Benno Friesen;1991
3864584;right;Some hon. members:;1991
3864585;want test surrey white rock south langley want sun rise come;Stan Kazmierczak Keyes;1991
3864586;oh got;Benno Friesen;1991
3864587;comment give comment hous mani year;Stan Kazmierczak Keyes;1991
3864588;;An hon. member:;1991
3864589;sixteen matter;Benno Friesen;1991
3864590;hous year sun rise;Stan Kazmierczak Keyes;1991
3864591;order let someon;Rodney Edward Laporte;1991
3864592;ask sun rise year find import must constitu week seem last year manag quit rise hous past year say mr speaker get ride associ least week cannot seem get job done sixteen year sat hous problem govern come new edict new magic parliamentari reform complet nonsens appendag like arm cut;Stan Kazmierczak Keyes;1991
3864593;mr speaker man hamilton leav offic clock time zone chang tell speech like make western canadian despis central hate vengeanc vote wednesday meet wednesday night ride tell get leav vancouv land p day gone leav offic get smart aleck sell talk brochur send ride fine year think next time kind attitud letter parliamentari review household send realiti peopl want talk want meet easi hour flight thursday friday easi hour day work meet constitu wake coffe see big want know sir thing send household thing see flesh blood wife satisfi phone call think would see person way constitu feel get letter get household staff print want see want meet would like find central canadian parti would travel west enough see like repres april constitu meet need aspir feel peopl;Benno Friesen;1991
3864595;propos respect week week around long time look mcgrath committe reject time merit seem good argument side debat enter point want speak say thing say talk govern right implement mandat agre ironi question opposit member pose exampl govern bring thing promis govern guilti govern guilti respect judgement gst free trade agreement least exampl time opposit feel govern make point say go think legitim point peopl make part debat mention period think deterior time rememb came speaker jerom chair peopl cut long preambl permit supplementari think part deterior period owe lack disciplin respect chair unwil impos hous disciplin televis look second sound bite old period provid conform medium need take second look made point respect committe know consid kind thing mcgrath committe consid process principl substanc bill would consid beforehand way particular reform defend introduc reason critic govern order respect whole effici think could stand introduc new effici system time introduc new mean effici process reform fail given real mean power particip opposit member time introduc new effici fall wonder could tell defenc mention area reform deform call goe recommend made mcgrath committe part introduct parliamentari secretari stand committe case point;William Alexander (Bill) Blaikie;1991
3864596;time question comment hous give unanim consent;Charles Deblois;1991
3864598;limit room committe meet within envelop sure stand effect permit committe work want work take self initi power mcgrath committe recommend legisl versu stand committe power reform would give govern decid whether matter went legisl committe stand committe erod mcgrath reform put whole matter substitut whip spirit mcgrath committe take power whip invest privat member whip much power place scourg place essenc mcgrath report give power privat power committe reform fact reform go opposit direct know fair sens given time mcgrath committe would interest hear justifi chang know posit held collect adjourn debat ly member matter;William Alexander (Bill) Blaikie;1991
3864599;given lengthi list would like deal thorough think deserv seriou subject gadfli fli nighter subject mani mani year would propos deal member give permiss pick tomorrow look list;Benno Friesen;1991
