basepk;speechtext;speakername;year
3545535;mr speaker may ask minist transport mr mazankowski assur would amalgam cn prairi mountain region region headquart edmonton given assur minist report page hansard ye give assur septemb subsequ worthless assur learn amalgam go former senior posit prairi region abolish new senior posit creat fill edmonton provid minist document effect summer along letter outlin go got know noth letter ask assur statement dr leclair chairman cn made day minist got answer statement effect cn plan reassur contrari fact peopl reassur tori mp manitoba manitoba tori leader gari filmon sat suck thumb whole affair believ everyth told afraid tell truth mr leclair liber appointe quebec manitoba tori would stick winnipeg admit go blame someon mind said halt would call senior manag transfer come know futur week deep revers taken place matter cut manitoba tori hide face shame;William Alexander (Bill) Blaikie;1985
3545536;regret advis time expir;Martial Asselin;1985
3545538;mr speaker know long time peopl ontario could rent car rent hous rent farm rent premier rent per hour sound expens advertis read sixti golden moment premier ontario per minut may make entic rental day longer hour sinc wealthi gullibl join rent premier club weekend special may arrang gimmick catch premier minist could rent reduc rate cours renter get money premier say special favour mean favour special one favour big cover rental charg govern reduc rate premier bedmat call rent control new liber sure cater rich know mr speaker cannot afford luxuri like head alberta see premier better premier noth;Gordon Edward Taylor;1985
3545540;mr speaker past summer canadian outrag shock learn possibl charl joseph kindler might extradit u crime commit countri believ time govern take long hard look extradit process remov obstacl prevent peopl like ng kindler face justic home countri canadian want countri becom refug foreign murder need send strong signal nation around world deal convict crimin tri take refug countri next day minist justic mr crosbi may call upon act kindler case mr speaker believ speak million canadian say name justic human murder sent unit state without hesit;Pauline Browes;1985
3545542;mr speaker would like thank former speaker hous common senat right jeann sauv jean marchand lloyd franci mauric riel senat allow chairman canadian group inter parliamentari union invit union confer word special thank due mr speaker speaker senat renew permiss hold confer host countri case issu entri visa deleg accredit union sinc gener assembl cannot take place therefor want thank govern author issu entri visa member deleg palestin nation council mr speaker may proud excel hous common staff presid senat reason satisfi speaker reason proud success confer septemb countri made tremend impress deleg countri accept invit sure friendli help entir confer staff rememb deleg fact bilingu order day consid remark fact advantag case union offici languag french english special word thank secur servic think royal canadian mount polic understoood role provid full complet secur;Marcel Prud'homme;1985
3545543;sorri interrupt time expir thunder bay nipigon mr epp;Martial Asselin;1985
3545545;mr speaker mileston multicultur histori achiev month appoint mr lincoln alexand next lieuten governor ontario event histor signific;Abram Ernest Epp;1985
3545547;great symbol import relat third world appoint black canadian repres vital recognit ethnocultur divers countri rise humbl begin servic queen repres provinc ontario crown long career public servic indic opportun abl visibl minor could find countri prime minist mr mulroney deserv commend appoint sure symbol time increas recognit need deal racism commun lieuten governor alexand encourag ontarian develop sensit need area govern take action appear necessari provinci level govern need take firm action mani area feder respons urg prime minist colleagu meet challeng appoint mr alexand renew hope action mind thousand citizen;Abram Ernest Epp;1985
3545549;may indic presenc galleri today parliamentari deleg yugoslavia leader mr iso njegovan welcom;Martial Asselin;1985
3545553;mr speaker prime minist recent day bumbl incompet govern minist govern erod confid countri financi stabil climat confid help prime minist statement friday broke bankrupt noth calcul destroy confid home prime minist make irrespons fals statement;John Napier Turner;1985
3545555;prime minist withdraw statement hous common attempt repair damag done financi stabil countri;John Napier Turner;1985
3545556;mr speaker would like welcom leader opposit member hous common summer recess wish;Martin Brian Mulroney;1985
3545558;extend special welcom yugoslav today assur canadian yugoslav make tremend contribut growth countri;Martin Brian Mulroney;1985
3545560;irish;Martin Brian Mulroney;1985
3545562;mr speaker refer made friday draw attent excel state affair enjoy right friend minist financ compar dramat histor deterior subsequ year septemb come debt larg reduc borrow ad vitam aeternam pay interest debt healthi situat mr speaker state affair left liber parti think right friend would agre grave consequ must dealt;Martin Brian Mulroney;1985
3545564;statement help;John Napier Turner;1985
3545567;mr speaker let get specif talk demis canadian commerci bank ad deficit unknown amount screw minist financ would prime minist tell loss taxpay estim govern assur whole matter brought parliamentari committe auditor gener independ scrutini whole matter;John Napier Turner;1985
3545568;mr speaker indic govern excel represent statement made minist state financ matter refer hous committe possibl member hous abl examin aspect transact tell right friend govern confront situat fledgl western base corpor need assist valu judgment made interrog peopl appropri time doubt western institut along area western suffer catastroph way implement nation energi program thing examin;Martin Brian Mulroney;1985
3545570;relat fact hous misl includ side hous support minist financ origin bail purpos get incompet hous oral question misl prime minist minist financ governor bank;John Napier Turner;1985
3545572;supplementari french mr speaker banker provid inform month juli month august banker toronto montreal knew govern consid possibl abandon canadian commerci bank fate juli prime minist air pension cnr pension held share bank treat way banker major citi;John Napier Turner;1985
3545573;mr speaker indic govern intent make sure whole matter come close examin parliamentari committe think goe without say import incid review scrutin member leader opposit made strong unusu accus governor bank unless mistaken say governor bank misl peopl governor bank public servant defend think accus made leader opposit seriou cannot substanti want stake seat issu;Martin Brian Mulroney;1985
3545575;mr speaker direct minist financ tell hous offici sound financi bank commun close canadian commerci bank earli juli late march bail govern assur bank would surviv profit;Aideen Nicholson;1985
3545576;mr speaker took interest canadian commerci bank great respons spring put packag intend make bank viabl watch activ bank watch role economi throughout spring summer consist action respons action behalf taxpay countri septemb oral question;Barbara Jean McDougall;1985
3545578;mr speaker profil bank depositor time bail minist tabl hous list bank depositor juli close date septemb begin examin may move money result receiv advanc inform minist offici;Aideen Nicholson;1985
3545579;mr speaker indic parliamentari committe examin full process around canadian commerci bank northland bank inform requir indic respons action govern taken connect western financi institut includ mani western busi peopl among depositor mani western credit union among depositor avail parliamentari committe;Barbara Jean McDougall;1985
3545581;mr speaker direct minist state financ hous march report page minist said follow consult support group charter bank satisfi canadian commerci bank viabl bank profit futur went offer ironclad guarante learn none charter bank independ solvenc assess canadian commerci sinc guarante given minist sever similar guarante given public mani offici turn wrong assess peopl taxpay ask bail offici consid fact honour thing parliamentari system govern accept respons tender resign prime minist;John Edward Broadbent;1985
3545582;mr speaker said spring say accept respons offic respons ensur best possibl regulatori system b yik world;Barbara Jean McDougall;1985
3545583;minist respons peopl peopl said could reli judgment bank would solvent turn wrong acknowledg resign;John Edward Broadbent;1985
3545585;mr speaker supplementari direct prime minist consid prime minist ultim respons minist perform consid minist assur hous march turn wrong assess made quick decis without adequ consult charter bank without adequ investig situat charter bank prime minist correct thing demand minist resign;John Edward Broadbent;1985
3545586;mr speaker indic prior today entir matter would quit go parliamentari committe exhaust analysi review think friend longstand hous would acknowledg fair would requir prior bring quick rush judgment suggest today may chang mind heard full evid may conclud minist state financ outstand compet women acquit ed;Martin Brian Mulroney;1985
3545587;tri tell peopl lost money bank see think;John Edward Broadbent;1985
3545589;mr speaker minist told hous consult support group charter bank offer guarante peopl packag would lead profit turn fals learn none charter bank assess solvenc prospect canadian commerci therefor would prime minist agre minist offer hous mislead term judgment cost credit union municip taxpay million dollar agre repeat wait committe make report right thing demand resign;John Edward Broadbent;1985
3545590;mr speaker matter gone day day basi event event basi proper committe friend opportun associ decis friend leader ndp say mistak govern come assist fledgl financi institut base western march stand say stand say fledgl institut devast nation energi program climat brought septemb ward go hear parliamentari committe;Martin Brian Mulroney;1985
3545593;mr speaker brief direct prime minist prime minist say said consid canadian commerci bank situat examin committe made clear problem caus loan connect energi transact unit state prime minist say said nation energi polici proof bad loan result loan made unit state energi sector;Raymond Garneau;1985
3545594;mr speaker thing happen alberta last year direct result problem nation energi polici happen world energi;Barbara Jean McDougall;1985
3545596;prepar explor parliamentari committe financi institut western deserv bit much support govern kind compani given support liber govern offic;Barbara Jean McDougall;1985
3545599;mr speaker fail understand minist repli hous offici opposit support posit minist took last march basi announc regard bank financi situat blame today ask question subject support past ask minist today last march peopl minist financ said seat hous told adequ bank situat would improv oral question ask minist chang march juli today lie whole exercis march;Raymond Garneau;1985
3545600;order order pleas think heard use unparliamentari term must;Martial Asselin;1985
3545601;lie;Raymond Garneau;1985
3545602;may say cannot say english word unparliamentari intent cannot put record may rephras;Martial Asselin;1985
3545603;mr speaker matter import spend time debat point order said said prepar withdraw said serv purpos debat;Raymond Garneau;1985
3545604;mr speaker march govern face decis western financi institut consult charter bank western provinc close bank econom impact alberta would devast devast monitor situat sinc;Barbara Jean McDougall;1985
3545605;better;An Hon. Member:;1985
3545606;prepar take decis today must take today differ decis circumst chang prepar face decis today prepar face;Barbara Jean McDougall;1985
3545608;mr speaker want say prime minist someth wrong wrong whether western central eastern;Nelson Andrew Riis;1985
3545610;mr speaker minist state financ say march full confid rescu packag awar imprud lend practic canadian commerci bank time question account practic describ financi situat size bank non perform loan said complet faith institut awar type matter;Nelson Andrew Riis;1985
3545611;mr speaker awar canadian commerci septemb oral question bank problem loan packag put deal problem loan done best judgment advic best banker countri advic western provinc made decis made base evid hand;Barbara Jean McDougall;1985
3545613;mr speaker supplementari prime minist time concern stabil bank system confid canadian extern investor question ask financi institut inspector gener bank said canadian commerci bank sound bank said governor bouey central bank minist state financ minist financ chairman financ committe wrong peopl whether financi institut difficulti turn real honest advic mr prime minist;Nelson Andrew Riis;1985
3545614;think mr speaker friend ask import delic asset unfortun situat explor facet amount understand less per cent asset charter bank think known charter bank rank strongest world kind integr bank system govern propos maintain;Martin Brian Mulroney;1985
3545616;mr speaker report busi septemb minist state financ quot say deposit insur level adher lend institut fail view bring propos reimburs uninsur depositor canadian commerci bank;Donald James Johnston;1985
3545617;mr speaker respons depositor institut busi credit union suggest respons peopl economi would interest know;Barbara Jean McDougall;1985
3545619;mr speaker minist chang religion born bail outer;Donald James Johnston;1985
3545621;statement clear unequivoc report busi minist go reimburs uninsur depositor time reimburs sharehold mani small pension see interest bank wipe exercis;Donald James Johnston;1985
3545622;mr speaker use scare tactic around small pension amount asset pension fund invest bank small assur pension pension fund ccb bank asset pension risk translat;Barbara Jean McDougall;1985
3545624;mr speaker direct right prime minist concern govern confid bank inspector gener bank consid fact advic given author go cost taxpay dollar public servant concern govern confid prime minist go resign messr kennett bouey;Michael Morris Cassidy;1985
3545625;mr speaker surpris statement accus made leader offici opposit concern governor bank unusu say least find statement astonish said would parliamentari commiss order shed light complex affair wait wait abl judg behaviour involv matter accus anyon bad faith incompet hear evid;Martin Brian Mulroney;1985
3545627;mr speaker supplementari first year financ student univers would known canadian commerci bank total disast student read report financ committe june inform committe found avail governor bank inspector gener bank march advis support packag given could govern prepar give confid advic cost taxpay dollar;Michael Morris Cassidy;1985
3545628;mr speaker canadian commerci bank fail march would cost equival cost cost taxpay great deal money;Barbara Jean McDougall;1985
3545630;worth take step save institut chosen take action;Barbara Jean McDougall;1985
3545631;;Jean-Robert Gauthier;1985
3545632;close bank march cost govern taxpay would equival econom impact western would enorm;Barbara Jean McDougall;1985
3545634;mr speaker direct minist agricultur much awar summer farm ride affect sever hail damag minist receiv correspond provinci counterpart deal type assist may arrang;John Alexander Frances MacDougall;1985
3545635;mr speaker may express appreci help assist behalf constitu repres addit know sent feder provinci task forc scene deal fcc client individu basi cours provinc take initi declar area disast area respond action;John Wise;1985
3545637;mr speaker direct prime minist famou budget may govern ask famili children make sacrific accept per cent cut index famili allow child tax credit today govern go explain million famili money make sacrific time govern manag find dollar pay rich depositor compens follow bankruptci oral question;Jean-Claude Malépart;1985
3545638;mr speaker congratul newfound respons given leader opposit ask regard famili allow provis budget remind budget pass believ intent govern bring forward legisl earli date regard subject ask;Arthur Jacob (Jake) Epp;1985
3545640;mr speaker supplementari cannot afford wast time polit convers canadian famili want answer prime minist show moral cowardic deal senior citizen begin session respect famili children prime minist intend explain famili today trust ask make sacrific go lose next year go explain found safeguard save richer canadian go explain famili;Jean-Claude Malépart;1985
3545641;mr speaker remind ask said anyth increas child tax credit famili depend children receiv lowest incom social agenc look feel better approach fact remind macdonald commiss made suggest along similar line hope would favour put money hand famili depend children lower end scale approach taken;Arthur Jacob (Jake) Epp;1985
3545643;mr speaker turn potenti bail direct prime minist seem indic although canadian govern would particip star war research would give financi support privat firm wish bid defenc research contract star war area would prime minist clarifi follow mani canadian say canadian govern would provid kind assist septemb oral question anc firm engag star war research defenc field canadian commerci corpor intermediari rcmp provid secur clearanc classifi materi involv;Pauline Jewett;1985
3545644;mr speaker canadian govern taken decis respect sdi reflect believ nation interest term ongo research activ mani year intend co oper unit state past hope research activ increas project subject decis make process place util new project come consider;Erik Nielsen;1985
3545646;mr speaker want clear take minist nation defenc say canadian govern give kind assist star war relat research canadian commerci corpor defenc research project minist nation defenc say;Pauline Jewett;1985
3545647;mr speaker may take intend continu research effort co oper unit state hope activ grow consist pursuit unlik parti respect membership nato allianc;Erik Nielsen;1985
3545649;mr speaker direct minist consum corpor affair light recent express concern progress made respect set mechan protect pension fund trust retir fund bankruptci creditor claim;Joseph Lloyd Reid;1985
3545650;mr speaker answer colleagu april set consult committe studi bankruptci act matter fact announc look matter make recommend due cours;Michel Côté;1985
3545652;mr speaker direct prime minist give assur hous governor bank inspector gener bank use govern scapegoat dollar fiasco respons fiasco rest shoulder minist respons minist financ minist state financ;Douglas Cockburn Frith;1985
3545653;mr speaker interest question heard long time inasmuch leader give assur hang governor bank heard evid want;Martin Brian Mulroney;1985
3545655;interest answer;Jacques Guilbault;1985
3545656;wait blue unless misunderstood right friend thought heard say governor bank misl hous common misl canadian peopl;Martin Brian Mulroney;1985
3545657;;Some Hon. Members:;1985
3545658;grave grave accus make senior servant serv;Martin Brian Mulroney;1985
3545660;mr speaker want make sure respons minist overse recommend dollar fiasco peopl respons leader opposit ask govern prime minist allow auditor gener conduct independ inquiri state affair led collaps bank would prime minist agre request;Douglas Cockburn Frith;1985
3545661;mr speaker gentleman liber govern govern would let auditor gener investig petro;Martin Brian Mulroney;1985
3545663;turn;Martin Brian Mulroney;1985
3545664;septemb;Some Hon. Members:;1985
3545665;said ye thing would allow auditor gener access paper former prime minist predecessor believ british parliamentari tradit done order protect paper former prime minist;Martin Brian Mulroney;1985
3545667;refer matter parliamentari committe expect everybodi heard turn auditor gener regard petro friend want go committe auditor gener tell hous retic prime minist regard auditor gener dig paper right leader opposit right pierr trudeau said unaccept believ unaccept rest auditor gener;Martin Brian Mulroney;1985
3545669;mr speaker address prime minist quot say loud voic reject sanction direct south african regim voic listen prime minist tell loud voic hear would outshout per cent black african respect leader demand sanction support struggl;Howard Douglas McCurdy;1985
3545670;mr speaker think hous note would join express approv statement made presid unit state today announc sanction south africa point member hous common sanction announc unit state noon today larg sanction announc govern earli juli;Charles Joseph Clark;1985
3545672;view govern essenti everyth encourag chang offens unaccept regim south africa moment involv maintain steadi pressur upon south africa resort full disrupt econom diplomat relat prepar measur work hous believ import keep door open use influenc spend gestur may effect term public relat home would end apartheid south africa oral question canadian posit;Charles Joseph Clark;1985
3545673;mr speaker would suggest govern listen fight freedom order determin sacrific make would prime minist secretari state extern affair get leadership ridicul construct engag end world look leadership silent american forc canadian right joe clark secretari state extern affair mr speaker issu step take end offens regim south africa issu voic speak action speak;Howard Douglas McCurdy;1985
3545675;order pleas;Martial Asselin;1985
3545676;use word leadership demonstr leadership action sanction announc juli canadian initi follow similar intiti australia japan franc unit state intend continu play lead role expect make statement respons govern hope countri south african situat week hous;Charles Joseph Clark;1985
3545678;mr speaker prime minist believ gone unnot question put hous relat canadian commerci bank repli minist state financ minist state financ may deleg certain respons statutori parliamentari respons stabil financi institut manag countri economi rest minist financ would prime minist minist financ address hous would prime minist assur retain confid minist;John Napier Turner;1985
3545679;mr speaker day dignifi frivol answer;Martin Brian Mulroney;1985
3545680;frivol canadian peopl;Sheila Maureen Copps;1985
3545681;right friend know full minist state financ perform septemb oral question held respons acquit begin regard minist financ septemb today say stewardship economi new job creat;Martin Brian Mulroney;1985
3545683;interest rate percentag point economi grow rate;Martin Brian Mulroney;1985
3545685;order pleas day;Martial Asselin;1985
3545687;mr speaker happi answer question right may;Martin Brian Mulroney;1985
3545689;mr speaker direct minist state multicul tural last month feder govern contribut instal toll free telephon inform servic famili victim air india disast could minist provid hous updat assist project measur govern taken help particular famili;Pauline Browes;1985
3545690;mr speaker;Otto John Jelinek;1985
3545692;begin go tri discourag wast time clap right;Martial Asselin;1985
3545693;mr speaker would like advis sinc project initi juli call assist assist includ provid inform death certif legal referr psychiatr help famili reunif thing would like tell feder govern depart involv co oper co ordin way help famili disastr situat assist continu provid govern month expiri date;Otto John Jelinek;1985
3545694;essex windsor;Martial Asselin;1985
3545696;mr speaker prime minist great confus countri govern intent regard free trade move unit state prime minist say week noth happen novemb discuss provinc say next week decis announc septemb would prime minist tell canadian peopl govern plan respect issu;Steven W. Langdon;1985
3545697;mr speaker sorri friend difficulti understand clear cut posit met presid reagan quebec citi agre within period month govern would send respect signal whether intent embark upon exploratori convers could lead new trade arrang commerci arrang interest interest reason trade mean job second concern growth protectionist sentiment infest mani area american life grow percentag trade per cent unit state want ensur market secur canadian produc mean job british columbia sault ste mari sydney across countri appropri time schedul agre upon send signal co oper consult provinc discuss hous parliamentari committe went across countri summer made recommend done decis yesterday respect sdi nation interest;Martin Brian Mulroney;1985
3545700;honour inform hous petit except present member friday june meet requir stand order form petit present cochran superior mr penner york west mr marchi certain petit present glengarri prescott russel boudria septemb meet requir stand order form petit present broadview greenwood ms mcdonald cowi chan island mr file clerk hous meet requir stand order form;Martial Asselin;1985
3545704;mr speaker accord stand order honour lay tabl offici languag follow document new conflict interest post employ code public offic holder second instruct minist impos specif strict limit hire famili member third letter leader opposit subject ethic conduct mp senat fourth advic crown corpor concern relat central govern mr speaker anyon expect document tabl red ribbon know non partisanship goe mani limit great principl public administr could say imper function govern public servic democraci must trust confid public serv order reinforc trust govern must abl provid compet manag guid highest standard conduct end tabl today set document detail sever aspect packag major initi public sector ethic undertaken govern afternoon wish provid colleagu hous thought explan document acquaint hous element packag place hous documentari form compon program new conflict interest post employ code public offic holder tabl second instruct minist impos specif strict limit hire famili member tabl third letter leader opposit subject ethic conduct mp senat tabl fourth document tabl document deal experiment program parliamentari scrutini governor council appoint know hope becom perman featur parliamentari democraci;Martin Brian Mulroney;1985
3545706;fifth document deal registr lobbi activ ottawa sixth document deal advic crown corpor respect appropri conduct deal govern tabl seventh document deal review judici appoint process end mr speaker tabl today set document detail sever aspect packag major initi public sector ethic undertaken govern afternoon wish provid colleagu hous thought explan document acquaint hous element packag place hous documentari form compon program mention new conflict interest post employ code public offic holder tabl second instruct minist impos specif strict limit hire famili member tabl third letter leader opposit subject ethic conduct mp senat tabl fourth document deal experiment program parliamentari scrutini governor council appoint point mr speaker would like mention work done member committe st john east mr mcgrath papineau mr ouellet excel job;Martin Brian Mulroney;1985
3545708;fifth document deal registr lobbi activ ottawa sixth document deal advic crown corpor respect appropri conduct deal govern tabl seventh document deal review judici appoint process speaker made final decis compon area put authorit outlin intent today element septemb tabl document new conflict interest post employ code public offic holder readi implement code take effect januari necessari infrastructur place interim minist governor council appointe conduct accord provis element experiment program parliamentari scrutini order council appoint refin discuss leader opposit benefit experi would like consult distinguish member chairman vice chairman committe reform hous common other review judici appoint process requir consult canadian bar associ detail propos advanc translat first time countri histori mr speaker govern laid parliament broad program ini concern public sector ethic tangibl proof govern determin see affair state conduct accord highest standard deal length compon tabl today open letter member parliament senat delin compon summari form highlight import aspect member consid indic document tabl provid set reform measur reflect govern intent would add parliamentarian adopt standard ethic meet respect canadian way want strengthen econom renew process enhanc faith canadian govern institut mani measur await time mr speaker govern would wish place becom look near futur new era confid respect document idea proposit mr speaker place member parliament today genuin belief enhanc respect canadian must parliament nobl institut;Martin Brian Mulroney;1985
3545710;believ heard prime minist mr mulroney unctuou best attempt non partisan fashion disguis blatant seri partisan appoint last year histori countri;John Napier Turner;1985
3545712;prime minist spoken civil hous receiv copi document tabl copi statement prime minist read thirti afternoon half hour parliament assembl period know whether friend leader new democrat parti receiv earlier commun;John Napier Turner;1985
3545713;accord arrang;Ramon John Hnatyshyn;1985
3545714;imposs opposit colleagu leader new democrat parti respons respond clariti profound appreci pile document;John Napier Turner;1985
3545715;complain explain john;Michael Morris Cassidy;1985
3545716;say cours suspici hous leader may protest know busi hous ought conduct;John Napier Turner;1985
3545717;dummi anyway;An Hon. Member:;1985
3545718;know;John Napier Turner;1985
3545720;suspici coincid time tabl document today govern face bank scandal govern face financi titan hope prime minist mr mulroney may abl pre empt news distract attent countri media littl subterfug;John Napier Turner;1985
3545722;minist financ mr wilson run;Joseph Jacques Jean Chrétien;1985
3545723;run mike;Sheila Maureen Copps;1985
3545724;bye bye mike;Joseph Jacques Jean Chrétien;1985
3545725;minist financ left hous shake head hope stand hous tomorrow defend issu statutori respons;John Napier Turner;1985
3545726;right;Joseph Jacques Jean Chrétien;1985
3545727;issu guidelin confict interest mr speaker aros hous sever month delay septemb wait secretari state extern affair mr clark leav abl favour brother wait minist justic mr crosbi abl dispens largess son newfoundland wait minist financ left hous favour brother law guidelien retroact call experiment scrutini affect appoint made;John Napier Turner;1985
3545728;hour;Joseph Jacques Jean Chrétien;1985
3545730;suppos mr speaker member hous entitl prime minist deputi prime minist mr guidelin go enforc guidelin hous guidelin go breach way mr trudeau guidelin forc breach minist justic minist financ secretari state extern affair entitl notic prime minist follow recommend st john east mr mcgrath experiment basi allow governor council appoint scrutin parliamentari committe;John Napier Turner;1985
3545731;;Ramon John Hnatyshyn;1985
3545732;see see effect prime minist said elect campaign said appoint go scrutin;John Napier Turner;1985
3545733;experiment basi;An Hon. Member:;1985
3545734;experiment basi want commit;John Napier Turner;1985
3545735;year late;Joseph Jacques Jean Chrétien;1985
3545736;year barn door close hors escap;John Napier Turner;1985
3545737;retroact;Ramon John Hnatyshyn;1985
3545738;prime minist support friend intim trough year enough time accomplish evil look sanctimoni look statesman like look parliamentari bring guidelin experiment basi;John Napier Turner;1985
3545739;look better;Paul Wyatt Dick;1985
3545740;elect campaign prime minist set high expect tabl document perform hous breach expect last month consist patronag partisan croni like appoint histori countri;John Napier Turner;1985
3545742;look prime minist wrap cloak prime ministeri non partisanship said shameless hypocrit conduct last year;John Napier Turner;1985
3545745;withdraw;Sinclair McKnight Stevens;1985
3545746;bravo;Carlo Rossi;1985
3545747;right leader opposit mr turner experienc hous think know accus someon shameless hypocrit parliamentari would withdraw;Martial Asselin;1985
3545748;word mr speaker would like withdraw;John Napier Turner;1985
3545749;right leader opposit know difficulti situat creat would know right thing withdraw comment;Martial Asselin;1985
3545750;one;Joseph Jacques Jean Chrétien;1985
3545751;want withdraw word shameless word hypocrit mr speaker;John Napier Turner;1985
3545752;know better john turner;Paul Wyatt Dick;1985
3545753;invit right leader opposit right honour thing withdraw comment shameless hypocrit;Martial Asselin;1985
3545754;interpret rule cours accept mr speaker may say withdraw word prime minist cynic past year way treat appoint crown;John Napier Turner;1985
3545756;notic guidelin packag tabl blue ribbon today includ contract award crown would invit prime minist deputi prime minist hous leader review st john east whether contract benefit crown ought includ within guidelin ottawa citizen headlin read firm septemb tabl document hire pm pal job follow involv prime minist pal sam wakim former classmat st franci xavier univers type thing cover preliminari review document see type arrang cover say mr speaker given time review document thoroughli give close studi suspect may cosmet camouflag event govern co oper side hous sincer part;John Napier Turner;1985
3545758;mr speaker among mani thing said leader offici opposit mr turner accur fact receiv advanc notic regard tabl document today reason respond behalf leader caucu would like begin say first glanc abl seem guidelin go guidelin exist seem govern intent provid restrict guidelin bring better code behavi exist guidelin place cours case guidelin adher guidelin place ask hous common last year guidelin interpret seem satisfi mood govern day want say establish new guidelin assur common interpret everyon hous common enforc think gone long way toward solv difficult acrimoni period earli part earli part administr want say strike first glanc guidelin may put place regim preclud orgi patronag occur end last liber govern hope case hope result guidelin govern posit time defeat appoint number inadequ back bencher hanger posit perman natur public servic govern agenc want say perform govern appoint friend croni old pal polit patronag posit someth proud admit notabl except prime minist mr mulroney point compar thousand appoint made record proud therefor pleas note opportun futur member parliament review qualif qualiti appoint made govern assum offic septemb said hope hous common senat take request prime minist speaker hous fact review consult requir review order determin appropri behaviour member addit happen minist crown base past perform optimist futur hold look govern hous leader mr hnatyshyn deputi prime minist mr nielsen rememb long debat hous appropri behaviour liber govern regard certain former cabinet colleagu engag busi left govern rememb way govern castig previou govern despic abus patronag entre civil servic use power gain offic hope see end kind thing note refer sure go dealt therefor think proof lie passag time see definit descript intend implement enforc confid say prime minist base confidf perform past year would shaki;Ian Deans;1985
3545760;mr speaker privileg parliament present petit sign resid citi niagara fall increas incid prostitut associ violenc ask hous pass bill c;Rob Nicholson;1985
3545761;mr speaker honour present petit sign constitu includ resid township shuniah amethyst beach member island beach camper associ concern damag properti caus high water level lake superior damag due part heavi rainfal due action board control intern joint commiss keep water level lake superior high preserv properti lower lake petition pray govern septemb interven behalf take action prevent ijc rais level lake superior maximum height;Abram Ernest Epp;1985
3545762;mr speaker honour present petit sign resid ride gatineau hull aylmer exercis ancient present common grievanc hous resid complain telephon commun system mani case long distanc rate within territori nation capit region find quebec men women treat respect telephon commun suggest everybodi readi access commun facil essenti develop esprit de corp feel commun membership resid nation capit region;Claudy Mailly;1985
3545763;mr speaker honour duti present hous petit sign member mennonit breathren church borden saskatchewan constitu call upon parliament support privat member bill c come hous week propos make abort avail;John Kenneth Gormley;1985
3545764;mr speaker pleas present petit behalf resid macdonel fuller avenu area citi toronto hous provid relief indign harass abus receiv hand individu involv suspect illeg drug traffic neighbourhood polic protect harass urg respons feder minist use power dispos initi appropri legisl resolv problem return neighbourhood safe environ rais famili;Andrew Witer;1985
3545767;mr speaker follow question answer today no order paper question text;Paul Wyatt Dick;1985
3545768;name present board director ridgemount mountmuir co op hous corpor hamilton b coral co op barri commun credit union c kenfinch co op toronto board educ credit union toronto parkfarm co op ibm toronto employe credit union toronto resid project repres;Mr. Hockin;1985
3545770;budget alloc canadian broadcast corpor foreign sale depart fiscal year date depart establish annual incom b expenditur sinc establish mani repres depart attend festiv throughout world year;Mr. Desrosiers;1985
3545771;inform canadian broadcast corpor follow inquiri concern foreign sale depart refer cbc enterpris oper figur reflect whole oper foreign sale revenu project expenditur septemb order paper question b cbc enterpris establish corpor wide exclus sale oper april incom expenditur follow english oper english french oper thousand dollar program sale revenu oper profit product revenu oper profit administr cost profit loss year adjust total profit loss prior year adjust present fiscal year upon signatur contract amount contract enter revenu fiscal year sign valu program deliv contract fiscal year debit prior year adjust next fiscal year commun consult ltd employ purpos promot nation physic activ week paul mcgrattan employ purpos promot summer game throughout atlant;Marcel Masse;1985
3545772;march b c total amount credit supplementari retir benefit account public servic ii arm forc iii royal canadian mount polic iv member parliament senat b c rate interest govern pay use money amount interest credit account fiscal year end b c fiscal year total amount paid fund public servant b arm forc personnel c royal canadian mount polic personnel member parliament senat year amount paid account contributor tv program sale audio product import note repres attend festiv structur trade fair market repres attend year;Mr. McKinnon;1985
3545773;canadian broadcast corpor execut take earli retir mani get lump sum payment damag reason c employe sign sinc departur contract corpor posit cbc affili;Mr. Desrosiers;1985
3545774;inform canadian broadcast corpor follow member manag staff montreal b c receiv short term contract enabl complet certain project;Marcel Masse;1985
3545775;sinc minist state fit amateur sport assum offic outsid consult employ depart mani b name c total amount paid purpos;Mr. Marchi;1985
3545776;b commun consult ltd paul mcgrattan c;Otto John Jelinek;1985
3545777;balanc supplementari retir benefit account ii iii iv member royal canadian parliament public servic arm forc mount polic senatorsmarch averag rate interest credit supplementari retir benefit account per cent amount interest credit supplementari retir benefit account io hi royal canadian iv member parliament andpubl servic arm forc mount polic senators1980 septemb contribut supplementari retir benefit account b c royal canadian member parliament andpubl servic arm forc mount polic senators1980 payment supplementari retir benefit act b c member royal canadian parliament public servic arm forc mount polic senat ii ii ii ii note benefit paid respect former contributor charg account accumul total equal aggreg amount credit account respect person supplementari benefit paid excess aggreg charg consolid revenu fund amount shown column ii charter leas aircraft;Douglas Grinslade Lewis;1985
3545778;sinc septemb govern leas charter obtain use aircraft minist consum corpor affair mani time b cost c locat case name air carrier ii name passeng trip reason charter util commerci flight case;Mr. Boudria;1985
