basepk;speechtext;speakername;year
4467546;madam speaker rise hous time particip today debat bill c affect law immigr refuge protect act mean revisit bill c second balanc refuge reform act wonder balanc third marin transport secur act bill aim correct illeg situat govern respons protect border secur secur critic issu entir world would like refer certain intern document agreement sign agre account implement content first would like remind member sign geneva convent sign protocol stipul individu victim persecut sinc must subject geneva convent come speech geneva convent protocol follow reason refuge accept system creat system despit fault weak becom model industri countri bill propos number claus would punish smuggler profit poor peopl tri flee countri come live life free terror discrimin rape kill smuggler receiv enorm amount money violat intern law canadian law respons bill c propos substanti fine exampl fine crimin organ guilti induc aid abet group peopl enter subclaus would amend bill amount depend number peopl arriv group offend could receiv life sentenc improv opinion claus act real deterr smuggler hope bring group peopl would suggest impound vessel ship come would addit deterr smuggler price smuggl would becom exorbit loss vessel real econom loss wish congratul minist intent work local polic forc home countri human smuggler aspect includ bill import part concret action refuge claimant crimin mani time must repeat bill c treat guilti crime bill suggest throughout first part section bill c impact smuggler twelv section impact refuge thought smuggler fact chang canadian law studi admit prospect refuge bill sponsor minist respons public safeti nation secur conserv govern want give canadian impress refuge claimant pose secur threat tri ship arriv coast british columbia week fact see sever week person held terrorist rumour goe peopl ship mode transport use seek safeti good life intent break intern canadian law govern presum decid bill like bill c detain individu design irregular arriv irregular arriv peopl arriv group larger would suppos man wife children way bill c direct violat section g charter right freedom state individu found guilti account act omiss unless time act omiss constitut offenc canadian intern law crimin accord gener principl law recogn commun nation refuge claimant peopl flee exil includ women elderli peopl young children men learn pregnant women signatori geneva convent duti bound protect claimant bill c would detain let clear detain nicer way say imprison incarcer contrari articl geneva convent state contract state shall impos penalti provid refuge present without delay author show good caus illeg entri presenc agre detent requir length set bill c goe articl state contract state shall appli movement refuge restrict necessari restrict shall appli statu countri regular contract state shall allow refuge reason period would like emphas word reason bill propos keep peopl prison ident proven year work refuge refuge know vulner peopl leav cannot bring offici document prove ident remind member canadian charter right freedom proud protect person present canadian soil regardless citizenship neg consequ detent peopl say earlier among refuge see older peopl young children pregnant women tortur rape abus countri receiv protect countri fled receiv protect smuggler danger voyag hope arriv despit might expect entitl protect canadian author explain young children prison crime commit would like read convent right child section convent stipul child shall alleg accus recogn infring penal law reason act omiss prohibit nation intern law time commit explain clear violat section canadian charter right freedom state everyon right detain imprison claus new bill c minist may order regard public interest design irregular arriv arriv group person claus bill design made subsect offic must detain entri foreign nation result design design foreign nation b arrest detain arbitrari detent regrett claus appeal may made refuge claimant respect decis refuge protect divis common crimin right appeal judg decis humanitarian tradit allow individu right appeal decis entrench thought bill c tabl parliament minist respect right bill c hidden consequ exampl section immigr refuge protect act amend would state design foreign nation may make applic perman resid year elaps subsect amend act would state foreign nation may make applic year elaps clear state bill let figur peopl arriv held year prove ident applic may becom design refuge goe point must wait year make applic perman resid immigr refuge board establish someon refuge person permit appli perman resid year goe person appli becom perman resid know know everyon immigr ride know year may elaps govern respond applic estim believ exagger someon could wait year receiv perman resid statu year entir famili limbo know life unravel irregular design refuge wait year abl sponsor famili hidden consequ bill c refuge cannot sponsor famili becom perman resid given right travel outsid entir period abl visit spous children come govern boast protect famili valu famili valu protect opposit amend current immigr law propos bill c consolid minist legal author suspend applic consider type statu exampl refuge statu heard humanitarian compassion ground access protect full year let forget individu would spent month jail call detent govern would look case delay would base govern deem ground public polici amend would becom part section irpa amend bill c mean timelin suggest year best case scenario scenario person sent refus anyth scenario think go stay year limbo minist decid interven let go time bill c bring time chines exclus act act caus chines men live live without wive without famili fact mani men saw famili caus econom hardship caus canadian peopl say would continu concept famili reunif came canadian decid cruel allow peopl men women stay canadian separ famili wive husband children know long lo behold conserv prime minist william lyon mackenzi king act repeal unfortun present conserv govern cannot continu humanitarian tradit let go time;Raymonde Folco;2010
4467547;madam speaker point order want correct william lyon mackenzi king liber prime minist conserv prime minist;Paul Calandra;2010
4467548;madam speaker thank correct kind happier hope conserv hope least good conserv parti regard immigr let go time arriv tamil shore newfoundland grant land refuge claim process hope time right conserv govern brian mulroney year govern enact complet overhaul refuge system conserv prime minist immigr minist time continu stress humanitarian commit dispossess iron bill c revers humanitarian tradit proud think hope hous rememb happen ship full peopl punjab sikh refus land hope peopl rememb st loui arriv eastern shore jew flee nazi germani refus know fate await would like end posit note would like quot jeann governor gener said award nansen medal celebr cannot allow forget harsh realiti million displac peopl tragic journey solitud abandon would like quot articl august edit calgari herald written martin refer sun sea refuge arriv coast british columbia said women children trap hold tri reunit husband father ocean ladi sudden screech secur clampdown revis law public safeti campaign classic polit divers tactic word word journalist;Raymonde Folco;2010
4467549;madam speaker reason want correct refer william lyon mackenzi king prime minist put innoc italian jail want make sure recogn legaci liber prime minist conserv prime minist respect find troubl somehow suppos proud fact countri law allow individu seek vulner peopl treat risk live come sell bill good somehow come fashion smuggl pay spend rest live tri work crimin syndic somehow suppos proud countri suppos whatev ensur real refuge come countri treat respect bill propos paragraph talk penalti respect peopl commit human smuggl state person commit offenc endang life safeti caus harm death person respect offenc commit ii commiss offenc profit benefit direct associ crimin organ terrorist group minimum penalti would year could agre peopl commit type crime treat kid glove put jail everyth power ensur human smuggler pay steep price focu peopl want come countri demand need help mani year past;Paul Calandra;2010
4467550;madam speaker think happen colleagu must come late speech said agre smuggler must persecut must put jail said thank remind everyon would like bring colleagu attent number articl bill fact said bill total section impact refuge number section impact smuggler bill number section concern marin transport bill refuge articl bill smuggler articl leav member decid;Raymonde Folco;2010
4467551;madam speaker could check cost detain larg number refuge claimant year wonder consid refuge claimant might abl find job might abl reli famili bill say minimum detent would least year think cost taxpay detain refuge come irregular method;Olivia Chow;2010
4467552;madam speaker listen triniti spadina particip debat yesterday afternoon talk concept enough time tri concentr someth els clear year limbo mean year suffer famili mean caus mani canadian suffer lot said financi cost bill bill c say noth silent;Raymonde Folco;2010
4467553;madam speaker found speech opposit interest refer ship turn legisl place time ship would stay would turn around show need type legisl seem feel side somehow system smuggl peopl countri upset system peopl want come found un clear true refuge smuggl stop true refuge abl set foot countri oppos system work;Rick Dykstra;2010
4467554;madam speaker find say incred mention number number speak cannot transform twelv section bill c affect refuge mani section affect smuggler told minist bill smuggler section bill affect smuggler would like know focu bill parti chang smuggler concern nobodi side said good thing smuggler smuggl say punish refuge bill would persecut would refuge;Raymonde Folco;2010
4467555;madam speaker involv immigr parliament approv balanc refuge reform act work balanc balanc conserv introduc balanc hous common stronger member parliament work implement bill genuin refuge get decis start life bogu refuge deport face unbalanc refuge bill treat refuge law could talk bit refuge would treat kind treatment would call second class refuge subject refuge came;Olivia Chow;2010
4467556;madam speaker would call second class would call class clear begin said bill first part bill call act amend immigr refuge protect act seem intend propos amend bill c bill colleagu across floor mention bill tri bring balanc way bill go bill c bill c guis catch smuggler chang bill c work chang would refuge accept system chang peopl ought know;Raymonde Folco;2010
4467557;madam speaker prime minist address number new canadian citizenship ceremoni ottawa welcom newcom canadian famili welcom thousand new immigr refuge year gener fair refuge system world sourc pride govern reflect generos nation seriou problem threaten safeti secur commun integr welcom gener immigr system last august illeg arriv vessel mv sun sea came less year illeg arriv ocean ladi fact vessel reach shore less month demonstr human smuggl network target destin believ gener immigr system exploit profit welcom continu welcom wait turn come search better life brave industri peopl around world enrich wealth cultur great nation hundr year govern state cannot toler abus immigr system human smuggler unwil play rule govern introduc act prevent human smuggler abus immigr system act govern make easier prosecut human smuggler impos minimum prison sentenc convict human smuggler hold shipown oper account use ship human smuggl oper would like repeat quot media late logan logendralingan editor uthayan newspap tamil newspap state octob news releas support measur govern introduc today crack human smuggler document behalf uthayan publish goe say believ govern tool need defend border protect fair immigr system support new legisl mandatori minimum sentenc convict human smuggler deter profit put human live risk want encourag proper immigr channel want new immigr victim pay larg sum money dream come mr jim daiko director canadian oper unit macedonian diaspora said pleas see govern take strong action deter human smuggler come shore abus countri generos take part human smuggl make immigr system fair legal immigr peopl wait line abid canadian law punish illeg activ execut director toronto commun cultur centr said human smuggl crimin activ put peopl live risk involv network intern crimin organ becom target compass fair news releas state support govern propos need send strong messag crimin human smuggl toler smuggler need understand prosecut fullest extent possibl propos make easier accomplish state paid particip human smuggl oper need understand would will particip would take action protect border ensur stabil immigr system said unfair wait year reunit famili member other arriv illeg mean jump arriv illeg mean automat ticket stay went say pleas govern send messag govern take action ensur safeti secur street commun establish mandatori detent particip human smuggl event year allow determin ident inadmiss illeg activ come law enforc year spent year rcmp key compon homeland secur ident peopl could releas custodi unless prove ident deal individu alter chang name hold weekend individu week canadian citizen act govern reduc attract come way illeg human smuggl oper includ measur prevent come part human smuggl event appli perman resid statu period year includ obtain refuge statu ensur health benefit particip receiv gener receiv canadian public enhanc abil termin refuge applic return countri origin vacat demonstr way need protect prevent individu particip human smuggl event sponsor famili member period year addit govern appoint special advis human smuggl illeg migrat coordin whole govern respons human smuggl measur tough ye order make human smuggler fraudster think fair wait wait line better life fair canadian expect border shore protect secur gener system protect abus peopl constitu desnethé missinippi churchil river ask turn boat go work address problem govern consid option polici measur chosen strongest effect measur possibl play smuggler game scuttl boat cast passeng high sea approach vessel work partner help keep boat depart take decis action combat human smuggl abus gener immigr system constitu ask anyon board ship come unimped contrari new action send clear messag human smuggler toler consid use human smuggler think continu work domest intern partner crack human smuggler take advantag gener immigr system measur enhanc abil crack engag smuggl tri exploit gener immigr system strengthen abil protect canadian crimin terrorist threat respect intern oblig provid assist legitim refuge need protect help start new better life canadian want tough fair measur stop abus generos becom part canadian societi know threat exist must remain vigil govern take action govern today continu futur;Rob Clarke;2010
4467558;madam speaker appreci comment someon law enforc dedic much countri commun first hand knowledg import chang aspect crimin justic system would agre thing hear differ side hous side believ peopl break law commit crime take advantag vulner peopl punish opposit seem feel peopl break law commit crime must forc someth coddl bill impos stiff minimum mandatori sentenc peopl take advantag potenti refuge seiz vessel happen agre time got tough peopl take advantag vulner peopl break law;Paul Calandra;2010
4467559;madam speaker principl govern safer home safer street underli principl govern tri enforc refuge crimin tie anyth discrimin want safer home canadian demand sinc take offic govern deliv promis increas number boot ground protect canadian commun exampl promis new rcmp offic deliv recal difficult tri recruit new rcmp member find suitabl candid rcmp report success time recruit histori human smuggl carri stiff penalti life imprison fine seem enough deter crimin organ govern protect canadian home make safer street;Rob Clarke;2010
4467560;madam speaker realiz immigr act stiff penalti peopl convict smuggl call life sentenc term stiffen fine life sentenc stiff fine get talk capit punish talk life sentenc let crimin run free say convict go jail entir life suggest refuge claimant terrorist crimin;Olivia Chow;2010
4467561;madam speaker kind iron come ndp member vote bill introduc tri protect canadian think like safer street safer home canadian oppos motion brought protect canadian individu arriv part human smuggl event would detain month key help law enforc offici canadian border offici determin ident peopl high risk enter put safeti commun jeopardi;Rob Clarke;2010
4467562;madam speaker concern conserv spoken bill talk refuge smuggler somehow one put public safeti risk give fact bill detent period year detent goe month use immigr refuge board believ detent period mani refuge children consequ impact children famili detent long period time;Paul Szabo;2010
4467563;think generos madam speaker speak allow peopl come immigr human smuggl convict section immigr refuge protect act number confirm public prosecut servic number success convict migrant smuggl import strengthen law ensur tool necessari hold offend account talk organ crime tri keep street safer canadian;Rob Clarke;2010
4467564;madam speaker want go colleagu person experi year rcmp offic sinc parliament thing seen time talk mandatori minimum sentenc crimin matter crime get tremend amount push lot stall wall put seem real avers opposit member mandatori minimum sentenc law enforc offic find experi peopl knew commit crime would consequ case talk human smuggler peopl want come could comment kind impact make;Candice Bergen;2010
4467565;madam speaker go polic histori rememb commun patrol talk deterr proper util crimin law govern past govern brought crimin code patrol northern commun peopl crime alcohol abus rampant commun point commun scream visibl polic street listen peopl concern tri protect home street visibl polic polici street enforc law deter crimin commit offenc person walk found commit crime arrest detain year decreas crimin complaint law prevent peopl commit crime;Rob Clarke;2010
4467566;madam speaker pleas opportun particip debat today bill act amend immigr refuge protect act balanc refuge reform act marin transport secur act tradit govern given nicknam prevent human smuggler abus immigr system act case nicknam come mislead nicknam bill affect refuge affect engag human smuggl unfortun bill seen real setback kind progress made parliament immigr refuge issu great exampl co oper cross parti co oper govern opposit co oper bill c balanc refuge reform act pass hous june place govern introduc bill address issu saw refuge determin process attempt make effici speed address problem exist process opposit troubl bill open deal question opposit better bill creat unanim found rare thing minor parliament hope kind process saw occas sinc come power last parliament govern willing work other craft better bill end set bill c take tri reopen issu govern resolv bill c tri reopen issu forg compromis opposit parti spring place troubl seem job canadian sent talk thing canadian opportun govern want turn back develop dramat way reintroduc bill reform piec legisl dealt june;Bill Siksay;2010
4467567;effect;An hon. member;2010
4467568;proclaim colleagu point problemat sad day bill c piec legisl unfair refuge listen speech conserv confus understand refuge refuge claimant seem believ peopl crimin potenti crimin talk way noth could truth situat refuge claimant may lose determin would think peopl canadian would defin crimin sad kind confus exist conserv bench amongst govern parti member intent need piec legisl seriou confus mislead canadian situat refuge refuge claimant look situat seem given occas particular bill arriv boat west coast tamil refuge fair descriptor mani peopl arriv boat past year success refuge determin case crimin queue jumper fact refuge determin establish process character fals mislead sad continu promulg bill c deepli flaw bill unfair refuge honour oblig equal law charter intern law sad departur countri honour un high commission refuge nansen medal refuge work outstand countri world term refuge resettl support refuge step point past histori bill would depriv refuge independ review move detent system avoid canadian refuge determin canadian refuge law goe expens altern detent detent expens compar valu refuge claimant live commun case determin seriou departur realiti bill despit bravado would human smuggl canadian law go catch human smuggler peopl organ kind thing govern concern mandatori minimum sentenc ineffectu crimin situat cannot imagin circumst hope kind deterr reason would mandatori minimum sentenc deterr valu think useless doubt crimin organ govern say organ switch arm shipment human shipment write memo peopl work say bewar introduc mandatori minimum sentenc human smuggl mandatori minimum go stop peopl issu consider circumst case mandatori minimum sentenc would ineffectu place would effect crimin law mandatori minimum sentenc ineffect throughout aspect crimin law govern fantasi think would somehow address human smuggl situat refuge peopl desper circumst criteria determin whether peopl refuge fear life countri origin persecut seek safeti duti receiv peopl make determin case bill c made decis expedit process take case conserv help speed refuge determin process action becam govern fact would reappoint anybodi immigr refuge appeal board backlog increas refus reappoint anybodi previou liber govern appoint slow make appoint conserv respons backlog exist refuge determin take extra measur make sure effect process bill c take measur ensur someon determin refuge remov said key aspect immigr refuge polici effect remov polici go respect refuge immigr regim effect part real experi place fallen term enforc immigr law past want talk specif aspect legisl believ bill c punish refuge remark draw work canadian council refuge incred confid umbrella organ refuge immigr serv organ excel detail work immigr refuge polici speak loud clear peopl serv coast coast coast speak immigr refuge matter draw work bill c present legisl would target smuggler fact legisl would target smuggler refuge chang circumst refuge think previou liber count said section bill deal refuge section deal smuggler unbalanc piec legisl sens refuge bill includ refuge children would detain year without possibl independ review deni famili reunif right travel year term legisl seriou restrict mandatori detent someth use think would real departur success refuge legisl mani peopl believ bill c refuge could victim time peopl persecut countri origin second smuggler unscrupul peopl use escap persecut unfair process contrari seek reduc victim refuge peopl persecut fear live countri origin bill would add victim mention legisl seem violat commit intern law canadian charter right freedom convent right child one play great concern convent relat statu refuge refuge convent import intern commit made think intern agreement charter challeng legisl way problemat look convent right child instanc delay famili reunif incred violat right refuge child parent make refuge claim possibl reunif child delay year seriou problem child think seriou violat child right seriou aspect bill would creat refuge legisl class refuge class design minist base mode arriv would differ treatment compar refuge land shore arriv mean think discriminatori provis fact goe commit thought receiv govern negoti happen bill c balanc refuge reform act legisl attempt establish class refuge design system base countri origin consid safe countri could produc refuge countri consid safe know imposs design make negoti govern got chang classif refuge key part previou bill bill c govern bill tri reintroduc kind design system time base countri origin refuge refuge got mode arriv think tri get thought dealt issu previou negoti previou legisl think discret afford minist citizenship immigr make design would way scale would much would go way allow individu minist abil make decis would design refuge lose right establish canadian law refuge determin think reason seriou question legisl establish class refuge incred amount discret would afford minist place discret minist citizenship immigr humanitarian compassion consider instanc refuge immigr case reflect peopl complex live place need discret minist portfolio believ allow minist design first class refuge second class refuge class refuge appropri addit immigr refuge law seriou problem bill mention talk mandatori detent peopl design minist second class refuge mandatori detent without independ review kind arbitrari detent like contrari charter intern law children detain propos unless accept refuge releas discretionari ground minist base upon except circumst design person remain detent minimum year access review decis exampl canadian law kind process shown contradict charter bill talk mandatori condit impos upon releas person detain beyond month without possibl releas minist opinion ident establish measur depriv peopl liberti without opportun independ tribun review whether necessari particular situat particular case bill deni refuge claimant design class right appeal neg refuge decis immigr refuge board refuge appeal divis frustrat end debat need refuge appeal divis hous common refuge appeal divis appeal decis immigr refuge appeal board specif refuge case part new immigr refuge protect act came effect fact liber govern day establish refuge appeal divis compromis work parti hous garner support legisl though refuge appeal divis import appeal refuge process liber govern day subsequ conserv govern put place pass part law implement seriou problem privat member legisl committe report motion call upon govern implement establish law land avail debat bill c thought victori refuge appeal divis import appeal neg refuge decis would implement see govern propos bill c remov think implement think go limit organ said import aspect refuge law need intern organ comment need level appeal need uphold exist refuge act crucial piec refuge law disappoint govern move limit refuge appeal divis famili reunif issu mention issu block famili reunit year issu refuge integr commun slow process success canadian immigr law move new immigr refuge posit particip societi feel belong valu member commun countri legisl put barrier peril turn back proven work countri agre work;Bill Siksay;2010
4467569;madam speaker honest dismay number comment made person famili remov new canadian think canadian includ proud give graciou immigr system think immigr ad much know speak famili histori past summer inund peopl ride includ new canadian felt see egregi violat open immigr open refuge law must respond appear suggest immigr law behest unknown intern commun think someth govern feel appear suggest peopl ride thousand peopl object saw summer prepar help peopl need reject entir line dogma;Dean Del Mastro;2010
4467570;madam speaker dismay dismay dismay wonder engag constitu discuss actual refuge process happen previou occas boat land canadian shore peopl risk live escap persecut went refuge determin process found refuge think peopl ride want turn back place turn back legitim refuge peopl live risk countri origin one ride want want find process test case want bogu refuge want bogu refuge either said person bogu refuge remov process work said govern process work past lack respect immigr law respect immigr law respect refuge process good process let work process govern appoint peopl work let refuge system fall disreput partisan consider would system function conserv came power immigr refuge board elimin backlog took lot hard work determin folk involv organ conserv came power refus reappoint member board increas backlog irrespons;Bill Siksay;2010
4467571;madam speaker referenc bill pass hous support parti member parliament referenc interest way work bill pass bill thought good happi one happi thought good sudden bill get drop blue seem go sort consensu collect way abl arriv result result drop bill without consult parti issu rais good allow incarcer children year detent centr think separ famili year peopl determin refuge allow travel countri bring rest famili harm way refuge camp though determin refuge allow land statu cannot bring famili husband wive children determin refuge harm way could tell treat vulner planet manner;Borys Wrzesnewskyj;2010
4467572;speaker said incred departur past practic term increas use detent inappropri direct go rais effect detent refuge children think happen australia good exampl australia signific studi effect;Bill Siksay;2010
4467573;call everyday canadian bigot;Dean Del Mastro;2010
4467574;sorri interrupt would member take convers outsid lobbi pleas complet answer;Denise Savoie;2010
4467575;studi done australian human right commiss parliamentari organ creat australian parliament look effect detent refuge children australia australia use detent use think troubl way differ set circumst need consid australia held nation inquiri children immigr detent found kind seriou thing found kind traumat refuge children experienc exacerb continu detent got australia found repeat breach human right australian law seriou matter detain children seriou matter detain refuge arriv shore credit avoid think make argument success polici protect canadian protect immigr polici;Bill Siksay;2010
4467576;madam speaker today believ govern said canadian support legisl govern done poll held focu group bill bill would give minist great power futur minist may want effect purpos immigr system minist make decis happen ship migrant arriv popul group peopl support public treat treat way current group refuge treat govern point take poll refuge support popul make differ decis treat refuge;Jim Maloway;2010
4467577;madam speaker point need fair system place need singl class refuge refuge arriv treat way fair justic give much discret seriou problem aspect bill give minist retroact design power march design special class refuge treat fewer right system troubl aspect bill retroact power gone inappropri go revisit case begun process exist refuge law;Bill Siksay;2010
4467578;madam speaker said govern creat huge refuge backlog irb point fact came offic backlog receiv huge wave claim full capac irb process suggest get year like year asylum claimant countri world remot countri claim reject problem bogu asylum claimant take advantag generos;Jason Kenney;2010
4467579;madam speaker say conserv creat mess let number appoint immigr refuge board laps seriou problem creat creation someth happen glad minist qualifi say isol countri largest number peopl listen word get refuge number mani countri geograph;Bill Siksay;2010
4467580;order pleas papineau;Denise Savoie;2010
4467581;madam speaker arriv canadian shore latest boat fill tamil refuge claimant gener mani concern public opinion poll suggest vast major canadian want futur boat turn tamil refuge claimant deport fear gener system exploit crimin element govern miss opportun turn public concern bad legisl torqu issu promot fear misunderstand hope elector gain bill c terribl piec legisl effect announc effect govern get talk get tough vile human smuggler take advantag vulner peopl flee persecut oppress effect abl stand talk defeat evildo protect innoc problem talk legisl littl go evildo protect vulner goe punish asylum seeker allow clear thing liber member parti hous commit concern capac crack human smuggler protect integr refuge immigr system appar littl new legisl crack smuggler provis govern pleas provid mandatori minimum sentenc year unlik effect deterr given smuggl carri potenti life sentenc minor provis shipown disobey ministeri order noth like put dent multi dollar human smuggl busi mani provis drive cost asylum seeker put danger sea rout legisl provis direct tri deter refuge mani provis may inconsist charter other direct violat oblig intern law caus great hardship refuge come seek protect legisl repres complet revers backtrack proud humanitarian tradit toward refuge displac govern bill would creat class refuge base mean transport use get consid system assess question judg peopl determin whether legitim refuge treat minist like way arriv noth refuge merit arbitrari peopl recogn refuge good reason fear live race religion nation membership particular social group polit opinion legitim refuge like way arriv subject harsh punish doubt unconstitut violat intern oblig cannot judg peopl basi get refuge use unorthodox mean reach chosen land case peopl found unorthodox way get govern judg peopl basi countri origin design peopl arriv mean govern judg anyon want addit keep design refuge lock govern would impos year probat time would forbidden leav appli sponsor famili member like suffer govern would power hold asylum seeker year presid canadian council refuge wanda yamamoto said measur keep refuge detent deni famili reunif restrict freedom movement like violat canadian charter intern human right oblig peopl forc flee live need offer asylum warm welcom punish worrisom capac creat categori refuge depend whether minist approv way got think behind assum peopl know minist might approv way come go get leaki boat risk live heavi cross look pressur got willing shell crimin element extraordinari amount money suspicion minist disapprov go keep creat class refuge like way get like way get creat divis among peopl vulner peopl right sworn uphold protect complet discard canadian principl fair justic defin countri decad charter right freedom state everyon right detain imprison everyon right arrest detent inform retain instruct counsel without delay valid detent determin way habea corpu releas detent law top fact refuge would right appli perman resid year determin claim inconsist principl enunci articl un convent protocol relat statu refuge provid state must make effort expedit natur proceed peopl determin refuge toss intern oblig canadian law wind bill geneva convent state contract state shall issu refuge stay territori travel document purpos travel outsid territori clear propos legisl goe ban travel year recogn refuge wait becom perman resid get travel document geneva convent state contract state shall particular make effort expedit natur proceed reduc possibl charg cost proceed thing amnesti intern declar open letter violat right refuge ignor realiti mani refuge well found fear persecut turn smuggler assist desper lack option lack willing host govern busi oppress malign help get countri societi canadian charter right freedom intern agreement safe govern good reason concern bill understand problem human traffick need dealt conserv approach lack refin subtleti respect canadian charter right freedom classifi peopl accord danger face home accord get right way thing tamil boatload repres new wave boatload refuge claimant govern respons first boat mute strong public outcri refuge claimant second boatload arriv public safeti minist warn canadian public boat fill terrorist crimin peopl evalu examin interview judg individu merit oblig requir case singl refuge come sour public opinion claimant arriv produc dramat backlash effect short sight reaction creat strong anti refuge anti immigr sentiment typic typic canadian countri stood open immigr refuge draw around world peopl wish come build safe secur life free persecut busi encourag persecut hype tension canadian new canadian import canadian govern respons defend immigr refuge system make canadian understand strong spite divers differ defin make flexibl open confid power countri process becom day govern need respons choos elev enerv canadian public level debat issu import mention minist prime minist talk make sure immigr go normal process get unfair treatment queue jumper actual misinform let share secret govern want anyon know queue refuge queue jumper refuge system process around refuge anyon come seek asylum fall evalu process noth quota establish refuge famili class immigr econom migrant noth legitim immigr process queue wait time refuge evalu merit individu case seen case american war desert mani other govern choos interfer process refuge claimant evalu merit claim govern choos prejudg choos frame debat way peopl blend immigr refuge differ thing stoke fear concern frustrat legitim immigr follow queue see peopl queue jumper govern say queue jumper serv live intern respons fair countri fall waysid right principl stood misinform hold press confer front boat would like govern consid altern approach first obviou case sri lankan asylum seeker pursu peac settlement sri lanka ten thousand tamil remain detain detent camp govern investig unit nation see crime human commit govern civil war tortur disappear continu doubt genuin opportun peac tamil minor want form autonomi address within feder state tamil involv sri lankan govern open toward improv relat tamil commun intern commun govern make headway play role help shape peac help encourag peac know like live within countri distinct cultur linguist religi ident make work live proof hous common need build capac work intern partner work un unfortun area govern success call upon govern work intern partner cut human smuggl decreas likelihood possibl engag human smuggler go human smuggler conserv went work local polic forc round human smuggler round potenti asylum seeker kind work need go crack human smuggl peopl talk turn around boat pleas govern chosen bill encourag idea turn boat land shore violat number intern convent put peopl vulner tremend risk sinc divers ship legal altern provid expediti determin refuge claim known effect mechan deter frivol irrespons unfound claim slow refuge movement subject person fair expediti determin deport person claim reject bill c address encourag process seek detent refuge claimant coupl expedit hear provid due process effect respons tri deter claim case sri lankan tamil given current situat may claimant accept expediti fair determin coupl effort resolv situat sri lanka effort stem flow boat work govern region effect long term respons done without inflam anti immigr feel manner ensur compli oblig intern law charter speak legisl someth worri heard speaker speaker opposit get real legal challeng convent challeng bill expert come time time real concern thing bug legisl fill ineffect illeg measur draft good peopl consid best immigr ministri world fine bureaucrat put piec legisl worthi kind work kind balanc approach avail visibl bill c pass hous bill suppos balanc improv process evalu refuge provid fair refuge guis legisl deter smuggler smuggl govern introduc broad chang refuge determin system right person recogn refuge let clear littl legisl design crack smuggler legisl take repris refuge use smuggler;Justin Trudeau;2010
4467582;sorri interrupt would member take side convers outsid hous shout across polit maintain civil debat would minut complet comment;Denise Savoie;2010
4467583;madam speaker kind bill present indic grave concern particular piec legisl govern indic import piec legisl canadian indic real found concern human smuggl impact immigr refuge system consid bill look see anyth salvag hope abl determin measur crack smuggler fair refuge go look member heard say hear say time get hous speak govern ineffect legisl put canadian deserv better;Justin Trudeau;2010
4467584;order pleas member side hous littl respect member speak question comment minut top hour minist citizenship immigr;Denise Savoie;2010
4467585;madam speaker allow congratul colleagu papineau appoint offici opposit critic immigr citizenship quot think speech anyth enerv debat elev matter heavi dose demagogueri found disturb speech odiou suggest canadian concern prima faci violat integr immigr system law principl fair anti immigr seen poll sure constitu view canadian third canadian told pollster think allow boat enter territori water carri peopl smuggl canadian say return deem bona fide refuge believ third canadian anti immigr point fact new canadian canadian born feel violat integr fair immigr system nativ born canadian would challeng care cast aspers motiv open maintain support gener immigr refuge determin system world believ govern rule law principl fair would apart give speech colombo talk foreign govern concret action would liber parti take stop smuggler bring peopl;Jason Kenney;2010
4467586;madam speaker glad defer minist expertis demagogueri odiou piec legisl divid canadian canada talk new canadian particular percept thing canadian may start distinguish type canadian fall onto slipperi slope govern encourag blend distinct immigr refuge talk queue jumper refuge irrespons worthi minist respons uphold defend integr respect law convent immigr system;Justin Trudeau;2010
4467587;minut remain time allot question comment consequ speech resum sinc time proceed statement member;Peter Milliken;2010
4467588;mr speaker pleasur inform hous privat bill bill c act respect nation hunt trap fish heritag day approv stand committe canadian heritag sent hous third read hunt trap fish oldest practic canadian societi first nation coureur de boi inuit peopl north hunt trap fish play vital role sustain past present commun would like thank colleagu across aisl support bill committe support contribut improv bill overal scope clariti would encourag colleagu support bill third read may day honour contribut societi histori economi conserv effort;Rick Norlock;2010
4467589;mr speaker octob nation occup therapi month chanc celebr contribut occup therapist peopl help other live healthier satisfi live provid peopl centr solut contribut overal canadian work ot vari chang help peopl adapt chang circumst abil woman stroke find new way manag daili activ autist child learn new way deal difficult social situat young man workplac adapt motorcycl accid goe work occup therapi ot help famili caregiv dementia strike tell caregiv behaviour expect make home safer help commun resourc ot help soldier return work outcom fit demand cultur canadian forc help veteran cope ptsd live meaning product live occup therapist chang live let celebr contribut;Rob Oliphant;2010
4467590;mr speaker corpor de mathieu laval nomin categori adisq gala venu year entertain present year first categori honour qualiti suitabl equip acoust properti skill initi technic staff recept facil relat tour team qualiti administr servic volum activ félix entertain present year hand recognit evolut present divers qualiti program impact commun success plan promot commun profession ethic bloc québécoi congratul entir team sall andré mathieu would like wish good luck winner announc import nomin clear laval without doubt cultur landmark quebec;Nicole Demers;2010
4467591;mr speaker corpor stuart langridg serv home die injuri sustain serv suffer post traumat stress disord took life refus help need militari offici fail stuart continu fail parent sheila shaun fyne grief compound bureaucrat ineptitud fyne ask speak want anyon suffer way famili join today ask minist nation defenc interven provid answer ask motion ask govern review practic light stuart case guarante soldier ptsd famili get support deserv;Denise Savoie;2010
