basepk;speechtext;speakername;year
4228105;mr speaker surpris minist tell seek increas fund know said wors substant debat role canadian arm forc play year come odd minist nation defenc ask money futur role canadian arm forc consid put cart hors;Claude Bachand;2002
4228106;mr speaker receiv sever report senat hous expert point sustain problem term defenc fund everyon know problem militari peopl spend much time famili problem clear respect pressur short term refer last friday;John McCallum;2002
4228107;mr speaker west coast east coast provinc sound alarm govern hasti thoughtless kyoto scheme premier newfoundland labrador state kyoto implement half predict growth provinc wipe unemploy provinc nation averag would prime minist need build legaci ad unemploy problem newfoundland labrador;Diane Ablonczy;2002
4228108;mr speaker would reiter said consult past year continu reiter made plan feder govern pose undu burden region sector matter fact model done work group last year behalf feder govern partnership territori provinci govern industri sector canadian show look slowdown growth gdp;Karen Redman;2002
4228109;mr speaker made pmo plan let honest premier nova scotia warn kyoto could decim provinc economi ask govern present workabl plan destroy job devast fix incom drain billion social resourc govern hide kyoto number fact devast economi nova scotia;Diane Ablonczy;2002
4228110;mr speaker govern realiz demonstr draft plan action room action demand action provinci territori govern feder govern get hous order consum act order achiev target ask canadian look make energi effici import factor daili live buy new home replac applianc take mass transit action plan canadian;Karen Redman;2002
4228111;mr speaker septemb terrorist attack unit state cement barrier went around american embassi ottawa told erect order provid greater distanc street event car truck bomb attack therebi provid greater secur peopl embassi solicitor gener provid greater protect peopl embassi token put canadian neighbour embassi greater risk assur give effect;Mauril Bélanger;2002
4228112;mr speaker recogn concern brought ottawa vanier represent much awar inconveni result extra secur measur around u embassi advis rcmp consult commun partner work stakehold reach satisfactori solut resid busi area time ensur safeti secur intern commun resid nation capit region;Wayne Easter;2002
4228113;mr speaker deputi prime minist candid liber leadership said brandon manitoba first thing would elect prime minist would introduc system proport represent candid prime minist last week law commiss canda insist public engag issu proport represent essenti maintain healthi democraci canadian readi debat recent environ poll said pr stand popular support govern keep commit made canadian peopl prime minist part legaci;Lorne Nystrom;2002
4228114;mr speaker pleas note variou leadership candid say respect campaign know ask involv present time await say regard privat bill order paper other discuss privat member hour know handl side hous least free vote;Don Boudria;2002
4228115;mr speaker chines head tax chines exclus act terribl piec racist legisl caus great harm individu chines worker famili commun whole today member chines canadian commun struggl seek redress compens prime minist commit today enter negoti chines canadian commun redress longstand injustic honour manner govern commit today;Libby Davies;2002
4228116;mr speaker want say agre think canadian agre wrong past lesson learn put set motion whole seri program work recogn divers peopl ensur wrong past repeat;Jean Augustine;2002
4228117;mr speaker first major polici address last friday minist nation defenc state wrong continu overstretch militari peopl famili minist prepar acknowledg appar rest year minist seen light know posit minist nation defenc act prime minist minist speak govern govern seen light;Rick Borotsik;2002
4228118;speaker mention respons earlier acknowledg speech govern put new dollar budget acknowledg end day govern would make decis seen soldier afghanistan seen case overstress overstretch make case addit resourc;John McCallum;2002
4228119;mr speaker minist defenc said today make respect request colleagu cabinet could colleagu cabinet made request act prime minist pleas tell next budget fund militari act prime minist pleas answer;Rick Borotsik;2002
4228120;mr speaker thought intellig person around hous lot longer know budgetari decis made time budget;John McCallum;2002
4228121;mr speaker financ minist said would rais gst pay health care year former financ minist stood hous said state contribut pension plan tax govern consid increas cpp premium pay health care;Rob Merrifield;2002
4228122;mr speaker number report kirbi report romanow commiss look variou propos let clear said increas gst pay health care;Maurizio Bevilacqua;2002
4228123;mr speaker answer noth senat kirbi committe call new fund health care romanow commiss thing canadian need want higher tax burden govern rais tax;Rob Merrifield;2002
4228124;mr speaker know govern introduc largest tax cut canadian histori year fact want reward canadian hard work sacrific want make sure build competit economi like one creat imf oecd said lead growth year next year type econom manag speak success countri;Maurizio Bevilacqua;2002
4228125;mr speaker govern present assist plan victim softwood lumber disput said specif measur might propos help compani addit abitibi consolid presid uniforêt confirm softwood lumber trade disput harm log compani measur plan minist contain loan guarante compli wto nafta rule bloc quebecoi industri call;Paul Crête;2002
4228126;speaker know govern announc program week opportun add situat warrant realiti pursu case court fact side disput past win court necessari;Pat O'Brien;2002
4228127;mr speaker minist industri address know export develop provid loan guarante compli wto nafta rule stop minist appli similar measur compani suffer result softwood lumber disput;Paul Crête;2002
4228128;mr speaker multifacet mani minist want answer take represent get;David Collenette;2002
4228129;mr speaker minist nation defenc confirm wrong govern treat canadian forc shabbi way minist state predecessor qualiti life initi achiev raid capit budget continu way would mortgag futur defenc minist commit substanti increas militari fund;Cheryl Gallant;2002
4228130;mr speaker across way seem tendenc take thing context say stress militari term peopl stretch much time home posit accomplish predecessor term improv qualiti life financ defer capit budget sustain issu year make case address;John McCallum;2002
4228131;mr speaker fight global war terror face prospect war iraq next year war fight capabl must transform counter terrorist fight addit convent peacekeep role defenc minist admit govern gross neglig sustain talk cheap specif action minist take ensur govern fail take necessari action provid fund watch;Cheryl Gallant;2002
4228132;mr speaker know consid appropri dump militari done ask perform afghanistan iraq ball court unit nation hope war comment hypothet contribut hypothet war;John McCallum;2002
4228133;mr speaker septemb first minist announc earli childhood develop initi nation prioriti time govern commit work aborigin peopl address development need aborigin children know aborigin children vulner poverti children mainstream canadian societi could secretari state children youth tell done address press need aborigin children;Larry Bagnell;2002
4228134;mr speaker speech throne govern commit improv live aborigin children expand aborigin head start establish earli childhood develop first nation improv parent support provid commun tool address fetal alcohol syndrom improv educ outcom first nation children take step help special need first nation children commit help famili children poverti increas nation child benefit increas access earli learn opportun qualiti child care help children special need;Ethel Blondin-Andrew;2002
4228135;edmonton strathcona;The Speaker;2002
4228136;mr speaker custom revenu agenc given job squeez last cent wallet canadian minist target abl defend disabl claim tax inspector ccra manag receiv bonus meet beat tax revenu target could minist nation revenu explain hous ccra cut number qualifi peopl receiv disabl tax credit bonus paid;Rahim Jaffer;2002
4228137;mr speaker let correct say increas benefit canadian disabl sinc recent throne speech govern commit continu improv benefit canadian disabl criteria defin disabl tax credit set incom tax act ccra administ want clear quota auditor ccra;Elinor Caplan;2002
4228138;mr speaker consist minist demonstr idea go depart hear peopl issu come clean happen tax agent tax inspector respons review disabl tax claim receiv bonus tax vulner citizen;Rahim Jaffer;2002
4228139;mr speaker role ccra ensur incom tax law administ determin ensur peopl entitl receiv disabl tax credit receiv audit ensur elig law entitl receiv;Elinor Caplan;2002
4228140;mr speaker montreal base compani special export ambul lost contract iraq u govern posit countri minist foreign affair intend let u govern know inconceiv prevent sale humanitarian materi ambul iraq equat ambul militari materiel ridicul;Stéphane Bergeron;2002
4228141;mr speaker cooper unit state defenc issu situat middl east iraq seriou make effort avoid war said continu cooper u author reduc tension region give materiel iraqi circumst;Bill Graham;2002
4228142;mr speaker parliamentari secretari minist environ accord report tabl commission environ sustain develop lot remain done deal risk pose toxic substanc canadian though make promis progress area govern intend improv manag toxic wast;Yolande Thibeault;2002
4228143;mr speaker sinc audit implement new canadian environment protect act signific progress made better coordin activ manag toxic substanc cornerston govern commit protect environ health canadian cepa key tool deal clean air regulatori agenda put place measur cleaner water sinc assess substanc use commerci use propos use task address highest;Karen Redman;2002
4228144;order pleas saskatoon humboldt;The Speaker;2002
4228145;mr speaker defend racist govern hire scheme treasuri board minist confirm use racial target quota although polit parti endors racial profil civil servic hire vast major canadian oppos use skin colour ethnic employ criteria truth cannot discrimin favour someon basi race without discrimin someon race treasuri board minist refus respect equal opportun impos racial target quota;Jim Pankiw;2002
4228146;mr speaker could would agre respect equiti employ legisl accept fact need public servic repres popul clear clear major canadian divers public servic canadian proud public servic like popul countri respect equiti employ legisl;Lucienne Robillard;2002
4228147;mr speaker minist nation defenc success get resourc militari suggest first place put replac sea king nhindustri eurocopt ask delay procur process cannot meet certain specif contractu bid fact defenc depart said chang gone pmo offic pmo told defenc depart look time caus delay replac sea king defenc minist;Peter Stoffer;2002
4228148;mr speaker continu ongo dialogu industri get interact consult feedback feedback consult evid fair open transpar process;Paul Szabo;2002
4228149;mr speaker past year student debt level quadrupl indentur entir gener student student loan program inaccess insuffici meet need amount borrow increas sinc tuition rate increas time period student unabl access enough loan money forc take fewer cours per year delay studi wors drop govern address fund crisi creat insuffici student loan program;John Herron;2002
4228150;mr speaker remind opposit govern determin ensur canadian access post secondari educ remind tuition fee post secondari educ come jurisdict provinci territori govern govern invest post secondari educ chst transfer amount year;Raymonde Folco;2002
4228151;chair notic privileg renfrew nipiss pembrok;The Speaker;2002
4228152;mr speaker rise today privileg provis stand order demonstr mislead inform given hous respond behalf minist parliamentari secretari minist nation defenc made follow statement hous repli keep emerg prepared colleg arnprior open said final decis made encourag respons day parliamentari secretari respond staff emerg prepared colleg arnprior instruct director colleg start clear desk prepar closur minist public work govern servic forthcom thank take lead arrang meet disclos detail closur cooper stark contrast depart minist nation defenc refus offici offic critic infrastructur emerg prepared return phone call state staff prime minist offic confirm media order colleg arnprior close meet arrang provid detail closur submit parliamentari secretari advis misl hous parliamentari secretari state final decis made page edit erskin may state common may treat make mislead statement contempt page edit erskin may state conspiraci deceiv hous committe hous treat breach privileg rais privileg charg misl former solicitor gener act behalf constitu suspect mail tamper written solicitor gener assur matter polici rcmp intercept privat mail anyon testimoni mcdonald commiss former commission rcmp state intercept mail restrict basi practic conceal minist claim statement conflict inform receiv solicitor gener speaker rule prima faci case contempt hous common case involv parliamentari secretari statement conflict inform offici depart indic govern make decis knew made decis process act respect depart nation defenc copi intern e mail confirm depart nation defenc awar decis provid chair copi date state follow inform public knowledg advis key cepc stakehold public announc canadian emerg prepared colleg cpec reloc feder studi centr heron road project reloc date march exist cepc facil date earli 1940 exceed use life expect abl support cepc current expand train program requir therefor depart offer fals inform parliamentari secretari offer fals inform hous depart advis parliamentari secretari decis case charg contempt laid rule similar case mr speaker friday februari regard mislead statement made minist defenc portag lisgar alleg former minist nation defenc misl hous knew prison taken canadian jtf2 troop afghanistan hand american said author consist need clariti proceed need ensur integr inform provid govern hous furthermor case member point integr inform paramount import mr speaker find prima faci privileg prepar move appropri motion;Cheryl Gallant;2002
4228153;mr speaker sure other might want react start comment alleg somehow stand order enabl get debat cours second point rais parliamentari secretari minist nation defenc friday indic hous canadian emerg prepared colleg expand train program said alleg colleg move commun side town locat constitut lower budget extrapol need prove side hous idea whether colleg move block mile point whether say hous pretend constitut mislead hous differ thing hope call upon account say thing ought know better;Don Boudria;2002
4228154;mr speaker particular issu joint file defenc public work act agent behalf depart share inform regard alleg mislead may littl strong point known facil arnprior inadequ much done best inform parliamentari secretari friday decis taken represent made latest inform avail;Paul Szabo;2002
4228155;mr speaker comment would make absolut confid integr parliamentari secretari parliamentari secretari said answer given basi best inform dispos;John McCallum;2002
4228156;chair want thank member intervent matter examin blue statement made today get hous due cours;The Speaker;2002
4228157;mr speaker pursuant section immigr refuge protect act pleas tabl offici languag propos regul safe third countri agreement;Denis Coderre;2002
4228158;mr speaker pursuant stand order honour tabl offici languag govern respons report stand committe foreign affair intern trade entitl strengthen econom link america;Pat O'Brien;2002
4228159;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Joe Jordan;2002
4228160;move leav introduc bill c act ensur necessari suppli patent drug case domest emerg deal crise countri receiv assist mr speaker enact provid develop plan suppli drug protect public biolog biochem aggress mean terror warfar plan includ provis necessari power reason compens drug supplier propos amend patent act motion deem adopt bill read first time print;Lorne Nystrom;2002
4228161;move leav introduc bill c act amend incom tax act deduct expens tool provid requir employ mr speaker common sens privat bill would allow peopl deduct incom tax cost tool use work would credibl thing term expens cost peopl job motion deem adopt bill read first time print;Lorne Nystrom;2002
4228162;move leav introduc bill c act establish offic pension ombudsman investig administr difficulti encount person deal govern respect benefit pension plan old age secur act tax liabil benefit review polici practic appli administr adjud benefit liabil mr speaker short titl cover mp pension want assur hous purpos enact establish offic pension ombudsman assist person deal govern benefit pension plan old age secur act tax liabil thereon case dealt unfairli unreason delay motion deem adopt bill read first time print;Lorne Nystrom;2002
4228163;move leav introduc bill c act provid cost product protect famili farm mr speaker purpos enact provid cost product formula famili farm case weight averag input cost product typic suitabl farm zone exceed weight averag net back farm gate product averag year common sens bill motion deem adopt bill read first time print;Lorne Nystrom;2002
4228164;move leav introduc bill c act provid hous common committe studi proport represent feder elect mr speaker bill report would prepar stand committe hous common public hear regard proport represent formula referendum may held would whether elector favour replac present system first past post system system propos committe concur hous sure prime minist would support light promis motion deem adopt bill read first time print;Lorne Nystrom;2002
4228165;move leav introduc bill c act establish offic credit ombudsman advoc interest consum small busi credit matter investig report provis financi institut consum small busi credit commun industri order ensur equiti distribut credit resourc mr purpos enact establish offic credit ombudsman advoc interest consum credit matter motion deem adopt bill read first time print;Lorne Nystrom;2002
4228166;move leav introduc bill c act amend pension plan earli pension entitl polic offic firefight mr speaker reintroduc bill done last session enact allow polic offic firefight retir year age least year servic year age elect deem self employ earn total last year earn forc self employ add sum total actual self employ earn motion deem adopt bill read first time print;Lorne Nystrom;2002
4228167;move leav introduc bill c act amend interest act interest payabl repay mortgag loan matur mr speaker enact amend interest act would help consum term loan mortgag countri want repay loan mortgag matur common sens bill motion deem adopt bill read first time print;Lorne Nystrom;2002
4228168;move leav introduc bill c act amend crimin code firefight mr speaker pleasur reintroduc bill introduc year ago bill act amend crimin code firefight would increas sever punish crimin act arson injur kill firefight bill overdu motion deem adopt bill read first time print;David Pratt;2002
4228169;move leav introduc bill c act amend wit protect program act make consequenti amend act protect spous life danger mr speaker domest violenc horrend crime societi commit behind close door case spousal assault record sampl polic depart across year polic depart report incid spousal violenc stagger increas form violenc cruel commit within famili assail known victim privat bill reintroduc today provid protect victim domest violenc pass bill would serv protect peopl live danger act commit spous former spous common law spous former common law spous allow access wit protect system motion deem adopt bill read first time print;Jay Hill;2002
4228170;mr speaker honour present petit behalf constitu ride acadi bathurst thousand peopl sign petit urg parliament set energi price commiss ga compani justifi increas ga price canadian;Yvon Godin;2002
4228171;mr speaker petit present hous today first petit subject fetal alcohol syndrom petition draw attent hous fact fetal alcohol syndrom alcohol relat birth defect prevent point consumpt alcohol beverag impair person abil oper machineri automobil petition therefor call upon parliament mandat health warn label contain alcohol product caution expect mother other risk associ alcohol consumpt;Paul Szabo;2002
4228172;mr speaker second petit concern stem cell research petition draw parliament attent fact support ethic stem cell research non embryon stem cell known adult stem cell shown signific research progress without immun reject ethic problem associ embryon stem cell petition therefor call upon parliament focu legisl support adult stem cell research find necessari therapi cure canadian;Paul Szabo;2002
4228173;mr speaker pursuant stand order would like present petit first petit deal rural mail courier petition request govern repeal section post corpor act;Werner Schmidt;2002
4228174;mr speaker second petit sign number petition request parliament section charter right freedom uphold latim decis suprem court;Werner Schmidt;2002
4228175;mr speaker third petit deal child pornographi petition call upon parliament protect children take necessari step ensur materi promot glorifi pedophilia sado masochist activ involv children outlaw submit petit due respect behalf petition;Werner Schmidt;2002
4228176;mr speaker petit present today add signatur hundr canadian condemn liber govern stand child pornographi petit come citizen okotok surround area constitu petition want liber govern take power step child pornographi;Grant Hill;2002
4228177;mr speaker would like present petit constitu ride say creation use child pornographi condemn clear major canadian therefor call upon parliament ensur materi promot glorifi pedophilia sado masochist activ involv children outlaw;John Williams;2002
4228178;mr speaker pursuant stand order honour present petit hous behalf constitu yellowhead request parliament section charter right freedom uphold latim decis suprem court;Rob Merrifield;2002
4228179;mr speaker number petit constitu new brunswick southwest resid follow commun st stephen st georg mcadam grand manan condemn child pornographi petition call upon feder govern take strong action outlaw anyth would put children risk;Greg Thompson;2002
4228180;mr speaker pleas tabl petit hous today stand order petit condemn use child pornographi inadequ applic child pornographi law court petition call upon govern take necessari step protect canadian children pedophil child pornograph other exploit petit sign concern citizen ride provench sinc rule hous common permit express support petit wonder whether could unanim consent hous allow provid express support;Vic Toews;2002
4228181;seriou unanim consent permit;The Speaker;2002
4228184;mr speaker petit individu st brieux parish parliament focu legisl support adult stem cell research embryon stem cell find cure therapi necessari treat debilit ill;Jim Pankiw;2002
4228185;mr speaker pursuant stand order would like tabl petit total signatur constitu princ georg peac river petition ride join mani canadian call upon parliament take necessari step erad form child pornographi clear legisl punish promot glorifi materi curb form child exploit sinc canadian allianc member support petit say;Jay Hill;2002
4228186;mr speaker pursuant stand order would like present follow petit wherebi petition call upon parliament protect children take necessari step outlaw materi promot child pornographi;Murray Calder;2002
4228187;mr speaker rise today hous import issu canadian petit hous draw attent histor signific chines head tax chines exclus legisl prevent chines canadian worker famili enter impos devast head tax time amount year wage chines canadian petition urg govern recogn import issu sit negoti provid compens provid apolog understand histor injustic perpetr upon chines commun make sure injustic right today;Libby Davies;2002
4228188;mr speaker pleasur rise today behalf parish st andrew roman cathol church present petit call upon parliament focu legisl support adult stem cell research find cure therapi necessari treat ill diseas suffer canadian;Lynne Yelich;2002
4228189;mr speaker thank opportun present petit today call parliament protect children take step outlaw materi promot glorifi pedophilia sado masochist activ involv children petit sign individu pleasur present behalf peac river constitu;Charlie Penson;2002
4228190;mr speaker honour present petit dozen constitu chapleau ontario support research support find cure parkinson alzheim diabet terribl diseas support refer ethic stem cell research would prefer parliament focu legisl effort adult stem cell research;Brent St. Denis;2002
4228191;mr speaker question allow stand;Joe Jordan;2002
4228192;agre;The Speaker;2002
4228195;mr speaker thank yellowhead speech correct assumpt liber drop ball come health care debat said canadian allianc support way shape form parallel tier system hear member parti say anyth creep privat happen provinc like alberta quebec nova scotia et cetera wonder clarifi posit heard kind critic critiqu privat sector creep provinc come health care countri;Peter Stoffer;2002
4228196;mr speaker littl puzzl understood ndp agre health act allow privat deliveri health care within fund system jurisdict provinc flexibl would agre health act compli littl confus agre thought ndp hope clear;Rob Merrifield;2002
4228197;mr speaker happi take part today take note debat regard health care becom import issu canadian last year seen seriou declin health care system budget sever provinci govern approach deliveri health care peopl concern whether sustain futur sever commiss establish order tri deal health care issu welcom nation debat take place health care welcom debat hous today say gone way day lester pearson introduc health care nation prioriti guarante word liber govern day less cost health care deliveri countri would provid feder govern know case sever declin health care term amount money feder govern put suggest differ declin seen sever area seen declin product seen declin canadian dollar seen declin amount foreign invest percentag world invest seen increas tax big growth govern seen growth govern busi subsidi area establish prioriti side hous share term posit health care system declin problem provinc face difficulti abl fund health care nation amount money come feder govern govern want dictat rule provinc health care deliv welcom debat studi kirbi romanow cours mazankowski report alberta indic reform need process seen mr report tabl day call increas tax fund increas fund health care want deal want deal canadian want believ canadian want public system access time basi word health problem want abl go doctor health problem diagnos dealt time fashion know happen thing could deterior propos get commiss indic process indic need money health care coupl elect ago reform parti canadian allianc recogn recogn canadian health care high prioriti fact think canadian abl set prioriti would health care fund thing like money bombardi busi subsidi govern give canadian want public system want access want time manner support idea thing liber govern see way address rais tax though govern use rais tax seen lot tax increas seem answer everyth philosophi tax would famili face similar situat would famili member famili budget overtax would say new expenditur make would say guess go find new money someplac realist possibl famili unless go get part time job support present job possibl govern seem take attitud need money tax canadian road former financ minist prime minist sinc sinc time tax increas seen corpor person incom tax increas exclud pension plan bracket creep corpor tax increas person incom tax increas bracket creep person incom tax increas pension plan contribut rate increas increas pension plan seen corpor person incom tax increas includ cpp bracket creep govern sinc less money spent health care real term today feder govern spend travesti tell provinc clean act health care govern made commit late sixti earli seventi portion fund would fall today averag provinc cours less happen promis consist long term declin way govern run countri mani year budget increas program spend cent cut low prioriti area feder govern revenu total averag canadian taxpay pay feder tax lot money fact globe mail ipso reid poll found quarter canadian felt tax high comparison servic receiv health care educ govern propos tax increas kirbi suggest suggest tri lay groundwork feder govern talk rais gst talk rais gst els premium would rais nation tax system rais think canadian want guy cut spend set prioriti rais tax pay servic seem cannot get fiscal hous order spend money requir tax find within exist budgetari framework think reason lot friend lot busi subsidi program loan grant compani like bombardi pratt amp whitney roll royc honeywel past year grant much receiv invest receiv return invest rais tax health care answer get hold control spend canadian concern total govern expenditur percentag gdp 1960 equal unit state today canadian govern spend gdp public program interest payment debt full u assum extra expens use pay health care point u spend money public health care although mani peopl privat insur heard earlier know unit state spend signific amount militari take big portion gdp govern spend less gdp govern better advic peopl toronto dominion economist drummond use work govern deputi minist said new dollar spend onu identifi dollar low prioriti dollar cut total miss approach ottawa moment could said better govern idea get prioriti straight money health care requir new tax canadian want tax want govern act find money within exist budgetari framework;Charlie Penson;2002
4228198;mr speaker would like pick comment made sever time opposit debat refer fact unit state spend public health care per capita point given fact u health care system univers enorm number peopl left statist opposit cite time indic public health care deliveri unit state ineffici ineffici;John Bryden;2002
4228199;mr speaker believ canadian want ration reason approach health care issu believ canadian want govern deal push govern done year see steadi declin health care system canadian look answer want see health care system improv bottom line view access health care system want public system mean need privat deliveri within prepar look busi dedic tax health care rais prepar look believ necessari provinc canadian need chanc read digest report kirbi commiss romanow commiss understand ask increas fund think incumb upon govern look within budgetari framework identifi lot area govern spend low prioriti region develop program coast coast coast busi subsidi compani like bombardi believ canadian ask whether would give money bombardi money health care think would choos health care govern play stock market posit stock market term u think figur stand spite fact big portion health care deliv privat insur sector public side spend money per gdp think effici govern let side let side let ball drop govern promis pay cost health care today averag govern job canadian think fail canadian health care issu;Charlie Penson;2002
4228200;mr speaker opportun talk constitu health care profession ride heard health care system tremend amount financi stress system short health care profession system need mani adjust chang need come plan make certain long term care sustain fund ensur canadian health care system serv public frankli hope debat money come heard colleagu across way realiz viewpoint think debat focu whether new tax creat whether thing done consult public import consult mr kirbi mr romanow arriv point see lot thing need done lot action need taken health care system believ canadian doubt extra expens tackl system make sure dollar place import let look shortfal system use rural commun would hear lack doctor area underserv come area chatham kent essex underserv area countri real disast doctor nurs health care profession need deal patient critic rural commun short doctor major area like toronto vancouv montreal need look system number health care profession train practic countri doctor way let look nurs let look health care deliveri servic peopl system underserv opportun futur seem bright doctor come number deal issu believ reason lot consult work put place tri deal financ number health care profession hospit get stabl fund make sure plan today year line sure administr hospit provid tool need order deliv proper adequ health care peopl come system deal cost drug seem escal time fact put stress system day mean look extra cost deal adequ better way point view constitu point view point view health care profession spoken money need put health care system need deal mani issu health care system make system system want liber govern person hous canadian want make sure put health care system place serv everyon problem focu debat pay bill focu debat wrong right focu debat wrong thing hear pay fair share health care wish would stop type debat start look past record expenditur live oblig peopl elect move agenda play petti polit fund issu look system need repair need cash inject need lot support thought go disappoint hear time must institut countri train nurs doctor put profession proper tool skill small commun ride town tilburi good exampl tilburi search doctor year replac doctor commun outreach program fund recruit doctor kind activ go success deal heard system doctor would set practic differ commun help build materi profession equip requir avail enough doctor train commun look system chang clinic mani commun today clinic peopl come cold problem morn even doctor clinic deal patient come long term major health care program patient turn famili practition famili practition tremend number hour tremend amount work heavi burden individu patient diseas requir long term care fund area good type fund doctor might receiv receiv payment everybodi come street could deal minut bring next patient deal minut must look role work practition practic must look see clinic serv societi mani long term case taken way look whole structur fund medic commun put place ontario project short ten thousand nurs next year scari start talk shortag kind profession medic field field must concern whole system move want touch fund small degre critic peopl understand feder govern work hard understand last year increas health care spend put health care system peopl play number accur number debat heard anyon talk type transfer go provinc cover health care system cost say without equivoc health care system financ feder govern rate believ number talk transfer provinc cash transfer tax transfer equal payment would hear;Jerry Pickard;2002
4228201;question comment resum debat ancast dunda flamborough aldershot;The Acting Speaker (Mr. Bélair);2002
4228202;mr speaker would begin say follow debat today begin heard leader opposit speak first note techniqu around want find opposit side viewpoint issu listen leader find everyth echo subsequ speaker expect exchang inform enabl subsequ speaker opposit echo leader said listen leader speech note despit minut condemn rhetor govern side fact leader opposit made concret suggest entir speech took second suggest would like deal first suggest spend money health care feder govern put money rais new tax laudabl note opposit ask govern spend money defenc ask govern spend money varieti area know practic suggest;John Bryden;2002
4228203;mr speaker rise point order need clarif rise question comment make speech person direct question comment gone;Ken Epp;2002
4228204;make speech ask question comment chatham kent essex spoke nobodi stood resum debat floor;The Acting Speaker (Mr. Bélair);2002
4228205;mr speaker thought whole point place exchang debat comment debat suggest made leader opposit subsequ member opposit finish thought without interrupt leader opposit said put money health care feder govern without rais tax suggest get money learn new brunswick southwest minimum requir infus health care accord senat kirbi report fact cure problem health care deliveri mani billion dollar would submit answer feder money oppos ad feder money health care situat believ save money found bring leader opposit second point suggest consid alberta model privat corpor deliveri health word privat clinic genesi point idea alberta public provis health care deliveri charit non profit organ could effici servic provid profit organ idea profit motiv creat certain effici think discount particular suggest legitim suggest leader opposit care point would public care everyon would entitl equal care would instanc health care deliveri would deliv privat organ suggest get point need make health care deliveri institut transpar account would save money need order upgrad current health system mr speaker may awar govern money goe health care institut provid health care deliveri manag way transpar account public hospit spend billion dollar corpor act save regim guidelin corpor govern oper legisl standard corpor govern talk senior health care profession find tell administr standard govern hospit health care institut across countri word hospit may oper hospit may oper interchang idea parent standard nation govern provinci govern research hospit institut research peer exchang idea research institut word situat individu hospit may run research institut oper chariti receiv money charit foundat peer review actual work come produc paper coordin actual practic point extend health care deliveri problem transpar account canadian institut health inform creat year health minist disclos kind problem health care deliveri system failur keep proper record exchang inform give exampl canadian institut health inform found research canadian data follow procedur hospit estim infect non error medic death hospit error boil doctor nurs prescrib wrong medic person die societi litig surround medic practic norm unit state accid occur year year follow central collect data accid would like believ best health care deliveri world realiti lack transpar major hospit health care deliveri system begin realiz health care deliveri anyth like effici would like believ analog apt case health care deliveri huge ineffici lack report lack transpar need exchang data lack public account easi conclud must situat deliveri mechan hospit health care institut word tell anyon nepot kind ineffici imagin total bill dollar year taxpay money go health care deliveri way know effici health care deliveri system would suggest minimum minimum would get add health care deliveri system would say minimum therefor becom win game feder govern give money provinc provinc give money health care deliveri system institut provinc cannot sure money spent happen find situat money go go toward sort magnet reson system import piec hospit machineri lawnmow garden care problem could save money could reform health care deliveri system could without addit cent money brought hospit health care deliveri system busi corpor act would forc conform proper standard corpor govern access inform act suggest transpar good govern good institut spend govern dollar;John Bryden;2002
4228206;mr speaker feel cheap shot say hospit bought lawnmow cut grass front hospit want hospit look like want hay front hospit bring hors cow clean feder govern made cut pay cost health care like use would like see differ provinc countri leav burden provinc look health care canadian feder govern respons believ liber went made cut stop talk lawnmow need grass cut go put hors front hospit eat grass;Yvon Godin;2002
4228207;mr speaker would worri live long grass fundament point money put money know money spent cannot see hospit institut spend money loss talk must enorm see institut land afraid transpar account save live money time;John Bryden;2002
4228208;mr speaker want go spoke talk lawnmow woodwork equip bought hospit agre necessari part make hospit present run explain know know guess lack time go detail point think want make came special technolog fund feder govern put order new technolog talk transpar agre program measur total transpar lawnmow qualifi new technolog spend tell brainer agre term transpar auditor gener mention thing talk put money health care credit senat kirbi said thing new money;Greg Thompson;2002
4228209;give time ancast dunda aldershot respond;The Acting Speaker (Mr. Bélair);2002
4228210;mr speaker thank new brunswick southwest correct remark new democrat parti record want make point come transpar bear mind salari hospit administr huge chief administr hospit sick children make year noth requir ceo paid execut staff hospit report truth board director gap inform end transpar account way go look possibl extend legisl like access inform act institut like hospit noth hide open public scrutini would save live;John Bryden;2002
