basepk;speechtext;speakername;year
595589;minist cannot answer matter involv committe fight start mapl creek want retir field without subject thresh;John Allister Currie;1921
595590;finish fight;Michael Clark;1921
595591;pithi say debat last year statement leader grain grower parti quot quot said think minist interior furnish argument constitut real reason board continu year possibl unifi buy europ mislead hous order make point;John Allister Currie;1921
595593;said;John Allister Currie;1921
595594;mr chairman rise point order submit friend order charg mislead hous;Michael Clark;1921
595595;said mislead countri;John Allister Currie;1921
595596;say sir friend gentleman would prefer charg order marquett absenc;Michael Clark;1921
595597;ye sorri marquett take gruel say misl hous;John Allister Currie;1921
595598;mr chairman must rule point order friend charg marquett mislead hous;Michael Clark;1921
595599;said misl countri hous;John Allister Currie;1921
595600;said hous;Some hon. MEMBERS:;1921
595601;charg marquett mislead hous order otherwis;Michael Steele;1921
595602;withdraw remark say misl countri made statement unifi buy europ matter fact unifi buy europ continu day greec within last week bought bushel wheat unit state great britain purchas wheat nation sinc war day lord lee bought bushel wheat state last june buy grain board arrang credit purchas larg amount grain say take deliber action agrarian group enabl western grain specul sell wheat short chicago bushel kick prop market west fill order canadian grain touch pocket farmer west pocket grain oper specul know requir british market fill would buy month year peopl market put wheat price point state action cost countri dollar say cost countri amount think gentlemen got lot money think commiss investig bottom sell western farmer eastern farmer caus lot troubl agriculturist gentlemen opposit know held respons low price farmer west;John Allister Currie;1921
595603;opposit;Andrew Ross McMaster;1921
595604;brome cours put record leader agrarian group say misl countri statement whether misl hous said unifi buy europ unifi buy europ said favour wheat board unifi buy europ said unifi buy therefor infer want open market unifi buy europ time day somebodi misl must place onu belong gentlemen express great perturb suggest commiss investig appoint hope govern courag appoint find dig market sell short get differ betweeen western farmer got hesit say wheat board exist last june whole canadian crop could sold board bushel attitud taken repres call western agrarian cost farmer west requir lot explan part friend go constitu west;John Allister Currie;1921
595605;want prolong discuss want take rash unfound statement friend;Michael Clark;1921
595606;want rule mr chairman read fact hansard think understand english languag friend;John Allister Currie;1921
595607;friend cannot prove nobodi prove lost farmer west pass human proof matter opinion part friend;Michael Clark;1921
595608;right mr maharg said day;John Allister Currie;1921
595609;friend must open ear need close month usual hous gentleman talk time want point listen utmost patienc said say person prove farmer lost money drop wheat board given reason believ price agricultur product would drop within year conclus war knew would inform histori war happen may person may tell friend littl busi farm west consist handl cattl handl cattl sold know high price war would continu given friend instanc drop egg could regard butter happen regard kind agricultur produc opinion sure happen regard wheat whether wheat board opinion friend hold differ view tell agricultur produc fall would like know fall manufactur good agricultur product cannot fall upon artifici aid tariff farmer first hit give morn pair boot kind could bought war start along line repeat friend cannot prove matter opinion farmer west lost want say noth care statesmanlik utter marquett friend read indic attitud contribut degre loss minist trade commerc agre last final respons drop board year carri year rest govern day board suspend parliament sit recollect right suspend parliament prorogu done act govern follow govern say suspens board cost farmer west let settl charg minist estim discuss repres govern moment ought realiz time charg direct direct govern day could proof friend believ without proof think would ad import reason look vote may aris session advis keep govern power moment come vote would influenc consider friend rais rais friend rais want clear leader reput need statement care kind want tell friend someth wheat hoard exist polit platform dominion council agricultur tariff platform platform parti friend express great anxieti leader clear farmer west elect come think part hous anxieti go happen elect take place bosom leader case friend exercis chanc friend marquett elect let assur abl take care among farmer west know anyth;Michael Clark;1921
595610;mr chairman heard ips dixit gentleman take littl lick must earli part discuss would heard mapl creek mr maharg sit right make statement loss repeat hearsay know fact whether say though hous among member hous look marquett light lead grain nation seriou made statement hous last year believ board nation sell unifi nation buy nation buy infer opinion board dissolv time made statement must known fact differ cannot play loos peopl time friend inform wrong lack knowledg respect upon inform led countri loss express follow reason differ opinion way grain board connect function question need ask grain board say govern would justifi appoint commiss go whole fix respons great loss countri sustain want know fact farmer day get better deal get fact matter small group sell fish call everybodi fish good deal particular brand polit view disastr agrarian polici townley north dakota similar charact lead countri investig matter ascertain whether polici group repres gentlemen best polici countri whether preach social mild form quot marquett mr crerar statement cannot deni took hansard took word think govern took word knew anybodi interest farmer affair took advic found misinform misl somebodi result disastr farmer anybodi blame result follow must blame;John Allister Currie;1921
595611;may refer moment express use north simco mr curri unifi buy last year support govern polici grain board thought wise govern power go quit judgment upon respons decid think posit marquett unifi buy time europ meant buy done england proce distribut amongst variou countri order requir ceas time discuss buy countri problem govern must decid whether buy separ countri go offer field area competit would give price would justifi open market dine deal govern regard decis matter form term use sim coe north misplac judgment use marquett regard system buy think latter opinion understood time although may sinc forgotten hous cours countri;Fred Langdon Davis;1921
595612;quotat given hansard speech deliv marquett mr crerar see quotat stop conveni place suit purpos gentleman made gone would knock foundat argument follow read year war royal commiss wheat suppli london practic control buy wheat cereal matter sinc armistic sign variou count tri europ organ govern buy agenc least case neutral countri get old condit trade know anyth european situat must realiz condit unstabl circumst think justif govern assum power ask legisl take action govern opposit least marquett support think right say matter came hous singl vote opposit marquett oppos would vote know marquett least afraid say think rest hous readi give express opinion whether help hurt hous would conduct differ way let repeat said red deer mr clark time hous prorogu power govern ask hand enabl legisl requir decid enabl legisl got rid parliament decid would anyth wheat board respons rest;Levi Thomson;1921
595613;lotbinier mr yien state organ board control kind word effect viciou principl;John Archibald Maharg;1921
595614;may take liberti correct friend say organ board kind said organ wheat board provis statut enact purpos statut read;Thomas Vien;1921
595615;prepar accept statement affect point wish rais wish know instig brought word effect impress remark would leav hous farmer ask control matter market wheat believ fair infer draw remark;John Archibald Maharg;1921
595617;origin control fix price market wheat war ask farmer;John Archibald Maharg;1921
595618;could inform instig organ wheat board;Thomas Vien;1921
595619;wheat board touch origin action govern take control market wheat wheat board consider origin control taken ask farmer time fact opposit case minist rememb origin action taken ask repres western farmer meet confer citi rememb oppos action unless prepar take similar action regard necess enter product grain take control price farmer pay implement product labour go control price receiv fair measur control price would cost produc minist rememb attitud point govern taken control step broken organ credit like establish control believ fair method control continu govern appoint wheat board committe hous wait minist financ time time state definit opinion ask institut measur control wheat refus wheat board consider aros condit creat govern step take control first place instig came prepar say object believ came alli countri order might get control distribut wheat fact chairman wheat execut london told reason get control wheat keep price;John Archibald Maharg;1921
595620;natur govern control institut wheat board;Thomas Vien;1921
595621;govern control previou institut wheat board board grain supervisor refer turn govern surplu oper board discontinu;John Archibald Maharg;1921
595622;exercis control;Thomas Vien;1921
595623;fix price price per bushel wheat produc farmer countri;John Archibald Maharg;1921
595624;illeg higher amount;Thomas Vien;1921
595625;ye absolut control everyth regard fix price disposit direct grain control wheat board;John Archibald Maharg;1921
595626;viciou;Thomas Vien;1921
595627;go say whether viciou might say matter opinion whether viciou consid present time;John Archibald Maharg;1921
595628;glad hear gentleman oppos wheat board;Thomas Vien;1921
595629;gentleman cannot put word mouth oppos origin control wheat manner shape form shape govern step took control believ fair continu broken organ use control buy continu old countri pleas hear north simco state control buy old countri leader mr meighen speak saskatoon gave reason discontinu wheat board absenc control buy great britain leader agrarian parti said right unifi buy requir parti parti buy control buy great britain alli countri day although unifi buy time leader made statement day control buy exist day govern differ countri north simco leader explain leader group;John Archibald Maharg;1921
595630;understand mapl creek mean desir govern continu advanc credit foreign countri buy wheat last year;Walter Davy Cowan;1921
595631;infer could drawn remark intend thought enter mind;John Archibald Maharg;1921
595632;point intend make brought red deer shall call attent minist refer loss countri last year money amount per head popul much lost fell swoop blunder establish wheat board wheat control matter polici part govern govern got control buy agenc mapl creek mention establish wheat board institut creat matter polici part govern matter polici govern discontinu wheat board said come stage wheat board abolish matter polici govern respons surpris see disloyalti may use word north simco mr curri afternoon vote govern stand polit advantag day tell govern lost countri cold cash last year;Daniel Duncan McKenzie;1921
595633;gentleman put word mouth use draw infer said justifi make statement impli said took light lead grain grower group misl;John Allister Currie;1921
595634;humili confess make govern twenti minist agent sourc inform countri know proper thing took sort sidelight remark definit deliv privat hous marquett friend simco say swallow advic hook line sinker say pass govern childish simpl mind aggreg thereupon inaugur polici lost countri extraordinari thing north simco say solemn commiss must appoint govern investig govern blunder bungl affair countri extent realiz full forc effect say right govern bungl extent immens amount money govern must take respons appeal must caesar commiss;Daniel Duncan McKenzie;1921
595635;put word mouth draw infer justifi said time commiss investig grain grower grain compani similar group much interest see wheat fell per bushel peopl investig;John Allister Currie;1921
595636;compani knowledg grain grower grain compani;Oliver Robert Gould;1921
595637;may made singl mistak;John Allister Currie;1921
595638;lot;Oliver Robert Gould;1921
595639;chang name north west trade compani sixteen differ name;John Allister Currie;1921
595640;bad conserv parti;William Stevens Fielding;1921
595641;name matter moment friend north simco cours remark said much concern possibl appoint commiss made posit clear day matter came hous said would welcom investig compani concern would render commiss possibl assist object possibl personnel commiss commiss go appoint want someth take action present commiss done author propos commiss call upon appoint want commiss independ commiss exist repeat concern give possibl assist may consider opportun afford disclos thing go;John Archibald Maharg;1921
595642;strike care observ exhaust line argument go suggest committe turn attent work show good intent first place pass item;George Eulas Foster;1921
595643;like inquir quarter came request establish wheat control fix maximum price wheat;Thomas Vien;1921
595644;import memori best order present moment friend allow take consider give answer day mr vien vagu afraid let item pass shall get answer greek calend minist mani occas given evid retent memori would jog mind bit think could recollect happen canadian govern step wheat market busi undertook establish wheat control maximum price may desir rush vote item think might make effort recal thing;George Eulas Foster;1921
595645;rush much;George Eulas Foster;1921
595646;increas salari due reclassif go affect bonu paid employe;Thomas Vien;1921
595647;understand friend;George Eulas Foster;1921
595648;tri make clear take minut last year year vote bonu civil servant meet high cost live understood reclassif came effect bonu would probabl discontinu see reclassif call extra expenditur salari branch administr polici depart regard bonu view increas;Thomas Vien;1921
595649;reclassif friend know affect depart bonu likewis appli throughout civil servic statement made govern purpos year reduc bonu per cent cours appli depart;George Eulas Foster;1921
595652;money appli upkeep elev improv plant forth;John Archibald Maharg;1921
595653;small vote taken year year appli capit account instanc new machineri ad dri clean plant;George Eulas Foster;1921
595654;want regard previou item chairman declar item carri made provis last session certain amount surplus termin elev taken action taken govern respect return come surplus actual grain elev suppos taken;John Archibald Maharg;1921
595655;refer overag;George Eulas Foster;1921
595657;recollect parliament pass last year year amend elev allow certain percentag rest come consolid revenu fund carri;George Eulas Foster;1921
595658;surplus go consolid revenu money surplu connect oper board grain supervisor gone consolid revenu appli administr act mind request overag certain amount taken speak overag might interest hous know took overag hous board grain commission turn round gave addit increas elev charg recoup everyth lost way overag signific fact increas oppos farmer compani face opposit grain commiss grant rise half cent bushel whole handl grain amount total amount money differ elev compani receiv overag previou year;John Archibald Maharg;1921
595659;right friend correct describ vote capit account capit account ordinari sens use word estim;William Stevens Fielding;1921
595660;first place elev built vote parliament vote made construct elev new construct concern capit account brought close small vote year provid addit machineri oper expens come revenu expenditur small januari owe addit new machineri;George Eulas Foster;1921
595661;word capit account estim mean thing sens minist use capit account respect particular transact chargeabl capit sens use word estim;William Stevens Fielding;1921
595662;mainten necessari equip;George Eulas Foster;1921
595663;minist answer direct regard surplu overag money collect sourc;John Archibald Maharg;1921
595664;refer vote pass look inform get friend estim;George Eulas Foster;1921
595667;may new trade commission appoint sinc last year locat;Charles Gavan Power;1921
595668;current year g e short appoint rotterdam holland mr e l mccall rio janeiro brazil latter new appoint think heretofor trade commission brazil new appoint made current year;George Eulas Foster;1921
595669;trade agent rotterdam;William Stevens Fielding;1921
595670;rotterdam mani year afterward antwerp war agent place offic kept open clerk charg order answer enquiri preserv continu new appoint holland rotterdam headquart trade commission;George Eulas Foster;1921
595671;offici pass examin civil servic commiss;Samuel William Jacobs;1921
595672;appoint civil servic commiss;George Eulas Foster;1921
595673;men possess necessari linguist qualif;Samuel William Jacobs;1921
595674;ye could get necessari thing make point appointe certain countri pass period probat shall acquir languag countri go case short possess knowledg dutch languag fair knowledg french cannot case get linguist requir case make absolut necess instanc commission brazil familiar spanish languag convers portugues languag make profici trade commission japan master japanes languag say master born japan happen school day sinc studi languag good colloqui grasp;George Eulas Foster;1921
595675;british citizen;Samuel William Jacobs;1921
595677;commission fiji island;Charles Gavan Power;1921
595678;appoint anybodi;George Eulas Foster;1921
595679;commission kind fiji island;Charles Gavan Power;1921
595680;canadian trade commission;George Eulas Foster;1921
595681;gentleman name catelli;Joseph Archambault;1921
595682;trade commission;George Eulas Foster;1921
595683;ye fiji island sir georg;Joseph Archambault;1921
595684;gentleman appoint fiji island commerci capac would like know speak languag use whatev may;Charles Gavan Power;1921
595685;accept statement appoint trade commission;George Eulas Foster;1921
595686;may eaten nativ;Samuel William Jacobs;1921
595687;friend could go perfect safeti stop practic cannib time ago;George Eulas Foster;1921
595688;matter jest lot busi fiji island order come fast larg trade grow;John Allister Currie;1921
595689;suppli fiji island;Samuel William Jacobs;1921
595690;gener merchandis;John Allister Currie;1921
595691;get consider amount sugar fiji island;George Eulas Foster;1921
595692;suppos suppli nativ cloth;Samuel William Jacobs;1921
595693;ye requir mr thomson qu appel mani trade agent;George Eulas Foster;1921
595694;present time trade commission mr thomson qu appel mani unit state;George Eulas Foster;1921
595695;mr thomson qu appel gentleman explain state affair half trade unit state look trade;George Eulas Foster;1921
595696;made extend explan matter day refer friend statement appear hansard may say main reason adopt polici place trade commission unit state countri lie knowledg market market condit easi obtain distribut access countri possibl hour vast amount intercommun countri govern govern preced thought necessari extend unit state trade commissionership propaganda place trade commission distant field cours time knew foreign commerc would extend idea afford inform provid facil expans trade commissionership polici countri progress commenc noth speak began commission involv littl expens take money carri work extens scale develop carri thought necess could provid reason mean carri work peopl take view would place trade commission unit state commenc polici would requir larg number commission cover whole territori matter expens come first whether necessari cost may say subject engag attent depart session opportun speak refer;George Eulas Foster;1921
595697;war system germani austria men known commerci life appoint act sort advisori board ministri minist trade commerc consid similar action along line f;Samuel William Jacobs;1921
595698;ye consid matter whether would possibl honorari board advisor differ part countri someth said someth said side way get though formal board depart commun board trade import centr industri trade acit get constant advic tri give inform basi advic friend see correspond pass cours month depart think would surpris divers volum touch quarter dominion promin busi men busi industri organ outsid excel public bulletin send one appli feel necessari use circul way grown live bona fide circul thousand thousand get commend busi commun use mani way util manner thought instanc mani school teacher use bulletin lesson geographi commerc make lesson live interest pupil polici adopt trade commission must pass half year work depart sent field work familiar kind inform gather train department offic student trade commission travel countri examin variou industri report thereon make acquaint produc way produc cost product way seek give train equip work knowledg languag countri assign case appoint trade commission abl effici work short think good class men render valuabl servic manufactur industri committe rose hous resum clock hous took recess recess hous resum clock;George Eulas Foster;1921
595704;committe rose clock consid estim depart trade commerc reach debat item number concern trade commission shall item carri;Georges Henri Boivin;1921
595706;item cover foreign exhibit;Frank S. Cahill;1921
595707;exhibit depart interior involv certain small exhibit connect trade commission offic illustr product;George Eulas Foster;1921
595708;princip item expenditur;William Stevens Fielding;1921
595709;princip item expenditur connect exhibit public branch work explain night exhibit branch articl differ countri tabul price inform manufactur may feel could suppli particular articl work initi stage shall see cours littl good come good result obtain feel benefit manufactur industri connect suppli countri articl similar exhibit public branch handl film oper interest valuabl develop connect public bureau exhibit wellington bank street equip take pictur develop film distribut work done excel think establish engag kind manufactur purpos give outsid world pictur product capac natur resourc make film stori interest weav bit sceneri express natur scenic resourc film distribut larg number countri deal hope deal pictur instanc depict water power valuabl exhibit great britain unit state profit actual realiz great deal busi agricultur film depict work settler come northwest build shack begin oper till field reap harvest movement grain shown field elev thenc car point shipment foreign countri interest film type mani produc film illustr manufactur process activ shown connect fish log manufactur pulp pulp wood forestri work legend includ statist respect particular resourc dealt instanc water power avail water power state hors power develop capabl develop film distribut distribut cost noth fact begun bring revenu great britain year ago arrang contract promin film exhibitor sir william f juri pleas origin film take new film month put regular circuit certain percentag proce come work film line depart done work canadian nation railway would done way tri keep staff employ make larg possibl incom set everhead expens latter half last year work depart amount larg list motion pictur taken distribut total revenu januari;George Eulas Foster;1921
595710;current year;William Stevens Fielding;1921
595711;time began distribut pictur fourteen fifteen month unit state distribut shown peopl weekli see pictur current event distribut like manner new zealand australia south africa legend print languag may distribut countri exhibit franc time lyon fair pari exhibit serv doubl purpos stimul trade excit curios natur resourc good deal best work immigr depart person experi pari lyon fair citi lyon set larg hall exhibit film exhibit afternoon even hall crowd time gratifi see interest peopl took pictur hear remark made refer thing occur pari exhibit pictur month school colleg made expedit certain hour see gener public came opportun view staff member countri repres peac confer sent person letter invit come certain time got wide public respect refer resourc featur interest;George Eulas Foster;1921
595712;amount expend last year pictur appropri;Jean-Joseph Denis;1921
595713;januari reduc appropri year;George Eulas Foster;1921
595714;amount expend account negoti treati amount expend connect propos treati west indi;Frank S. Cahill;1921
595715;appropri paid expens incur meet provid hall without expens met museum took care deleg co oper board trade citizen ottawa gave good social time could paid small print expens;George Eulas Foster;1921
595716;amount item;Frank S. Cahill;1921
595717;seen bill small amount;George Eulas Foster;1921
595718;notic right gentleman report preferenti tariff extend australia unit kingdom littl temporari agreement australia south africa give south africa tariff prefer right gentleman report say canadian govern consid exchang view australian author hope trade relat countri may improv report date june occur connect negoti success failur;James Hamilton Ross;1921
595719;south africa receiv small prefer australian market limit number good think south africa gave per cent prefer certain limit number australian good prefer australia given unit kingdom australia undertook year revis tariff go beyond suppos friend know took place negoti extens prefer countri result actual prefer given case sever reason govern present exist australia came power undertook revis tariff march brought resolut basi upon found bill act bill frame pass legislatur resolut hold govern act resolut resolut gave prefer british good gave prefer outsid dominion depend great britain resolut contempl legisl complet open negoti new zealand prefer tween countri said bill discuss latest advic autumn year pass whilst keep touch answer bill becom law shall legisl shall glad take matter see arrang prefer countri meantim present condit australia made materi addit tariff along protect line gave great britain good prefer product australia import preferenti arrang made negoti situat day manufactur go australia qualiti kind like come great britain go gener tariff british good go basi prefer;George Eulas Foster;1921
595720;give prefer;William Stevens Fielding;1921
595721;success get arrang;George Eulas Foster;1921
595722;suppos bill pass australia propos dominion concern reciproc arrang suggest;James Hamilton Ross;1921
595723;none suggest australian govern resolut spoken power enter negoti prefer proposit negoti answer get bill becom law take matter;George Eulas Foster;1921
595724;bill empow make arrang pleas;James Hamilton Ross;1921
595726;partial arrang australia time begin preferenti arrang recollect extend prefer new south wale time low tariff coloni extend victoria low tariff coloni coloni unit commonwealth tariff got lift time give prefer part australia present condit assum;William Stevens Fielding;1921
595727;give prefer state australia;George Eulas Foster;1921
595728;understand coloni unit common tariff tariff advantag tariff new south wale ceas give prefer;William Stevens Fielding;1921
595729;friend refer first legisl;George Eulas Foster;1921
595731;legisl rememb gave prefer countri tariff came within certain limit might appli new south wale main prefer came none given australia;George Eulas Foster;1921
595732;part vote item estim use promot trade within dominion;Sydney Smith McDermand;1921
595733;vote encourag foreign trade cannot suppos promot trade outsid countri without reflex action vote purpos friend mind differ provinc interchang good produc trade consum vote vote way subsidi monetari encourag strive aid process merchandis;George Eulas Foster;1921
595734;understand mr hoover food control unit state anxiou develop trade within border countri hope depart trade commerc might abl someth along line respect fruit mind aid grower find market fruit great demand fruit thousand barrel appl smaller fruit go wast year owe scarciti labour contain abl get fruit market bulk form hope depart might aid find readi market perish fruit think would great benefit consum larg centr high price contain mean higher price fruit consum depart could co oper fruit could ship bulk sack would reach consum lower price owe scarciti labour rural district fruit grow district aid sort would great benefit consum;Sydney Smith McDermand;1921
595735;differ industri fruit industri exampl help work depart fruit industri i6 help work depart gain entranc develop distribut foreign countri would complex piec busi undertook dominion aid produc section provinc get articl section provinc provinc open vista dot great deal complex expens think consider time intern trade look transport represent product concern part dominion statist branch depart great deal valuabl work toward make peopl dominion acquaint produc differ section qualiti quantiti price like part countri produc particular kind articl get inform larg measur aid stimulu toward intern market noth item purpos friend speak think anyth vote along line;George Eulas Foster;1921
595736;lead bring matter speech read minist financ deliv retail merchant associ quot short extract chief claim prosper agricultur countri doubt look agricultur countri buy agricultur product citi peopl fair farmer cousin tri see home market retain farmer seem strang countri like climat month end last import if27 worth fruit fresh can unit state matter canadian appl someth must wrong month period refer import barrel box barrel appl rot thousand ground whatev wrong must mend read experi matter felt great needless wast fruit ontario readi market larg centr west know food valu appl made attempt last fall ship appl winnipeg bulk contain discov could done although think room great improv understand niagara district larg corpor form ontario govern guarante salari offic come year supervis work carri could secur real co oper part depart trade commerc way advertis produc consum larg centr would benefit consum desir get fruit possibl anxiou dispos reason price co oper depart along line would doubt meet approv consum produc;Sydney Smith McDermand;1921
595737;think friend struck point last sentenc section commun larg product want get rid commun distanc capac desir product room need co oper effort organ requir bring suppli demand friend must rememb depart good deal direct instanc take depart agricultur among differ branch fruit depart friend studi report listen minist find depart great deal promot consumpt fruit product marin depart done someth encourag consumpt fish establish fish day succeed establish habit observ fish day suppos second day follow mean consumpt fish ought increas year ago put campaign aid fruit industri advis everyon eat appl morn success advertis scheme carri great mani appl eaten would wast settl polici industri must look avenu custom transport vote depart way contribut busi;George Eulas Foster;1921
595738;may give minist concret exampl cost consum show someth need appeal wrong depart depart agricultur charg respons matter kind trust give attent load car canadian pacif railway last fall bulk appl hand pick per hundr freight appl winnipeg amount per meant cost per hundr land appl retail per fourti pound sack peopl came bought car pay someth like per hundr someon make profit seem much spread busi carri feel could put closer touch consum would benefit sorri appeal wrong depart repeat hope someth done advertis campaign effect mean secur closer co oper commun consum produc;Sydney Smith McDermand;1921
595739;export lai ge quantiti butter chees year unit state great britain depart extend trade;Joseph Bruno Aimé Miville Déchêne;1921
595740;friend set larg task tell depart done interest trade think mean give lectur would occupi time would take recount oper depart regard butter chees neither product come light within last day within last year chees industri establish reput great britain decad requir anyth particular keep standard possibl strive improv qualiti butter chees everyth advis respect done depart agricultur look butter chees dairi busi ensur qualiti maintain done market open demand creat tast articl cultiv reput establish trade must rest friend cours think go cannot transport product open warehous sale come within scope depart activ collect distribut inform done industri appli articl;George Eulas Foster;1921
595741;translat mr chairman take seat even promis right minist trade commerc would furnish humbl contribut even debat make remark french know give much pleasur acknowledg scholar within cabinet colleagu right minist justic mr doherti may pay compliment know speak french congratul wish prove even appreci work take industri interest whole countri year export worth butter chees condens milk cream read offici statement place dispos right minist doubt recal memori export england annuah ly butter chees accord report depart agricultur smallest export butter chees england matter fact franc belgium believ export butter chees england anticip right minist answer depart agricultur look end hand benefit deriv ministri trade commerc depart take care product attend foreign market respect product case would need depar trade commerc truth known everybodi one dare utter public opinion right minist trade commerc tell depart agricultur see product butter chees know minist agricultur give valuabl time energi order ascertain qualiti product year provinc countri organ fair provinc invit exhibit choicest product last year year ago larg exhibit held winnipeg quebec carri olf fifth prize last session honour promis friend frontenac mr edward next exhibit would show whether improv think memori serv state year larg dairi school st hyacinth took first prize first class product cannot depart agricultur look product tri keep qualiti find new market surplu product fact look estim depart agricultur find noth warrant expenditur depart toward find outlet surplu product whether unit state franc great britain strang think right minist trade commerc first acknowledg countri situat antipod got english market product argentina new zealand australia arriv larger quantiti better price obtain canadian product think within purview right minist ascertain countri situat advantag countri near england extens merchant marin small shipment great britain find unabl find england market commod great demand consider surplu strike consid light situat dairi industri ireland awar sinc unrest broken unhappi part empir thirti larg dairi creameri chees factori destroy fire moreov depart agricultur allow export butter chees ireland except fix price know butter smuggl ireland england sold penc price fix english market take fact consider opinion depart agricultur take interest export dairi product dairi creameri chees factori product occupi special posit countri mr mcdermand moment show interest product sale fruit countri told minist depart supervis intern trade opinion depart least show interest foreign trade commod produc provinc provinc provinc dominion interest see butter chees cream condens milk command better price sell larger quantiti result undertak obviou owner small factori transact busi larg number farmer help small manufactur think may call manufactur steel iron etc raw materi depart would carri use work butter chees manufactur get raw materi farmer pay proport return sale creat larger market butter chees effect felt farmer countri larg section countri whole dominion would benefit use vote depart agricultur amount aggreg dollar promot better breed better care herd cattl depart trade commerc exert order find market product special statement made night minist would think depart trade commerc noth film machin photograph screen govern countri go busi move pictur specialti thing turn hous public hall give move pictur concern intent govern would eye govern would commit way would say move pictur might help make known foreign countri mean immigr might attract believ would prove satisfactori foreign dealer induc purchas product though might bring dealer invest money countri come see industri could develop fail see trade could gain advantag report weekli bulletin distribut report publish languag prove import canadian dealer make arrang english dealer regard sale deliveri manner payment pack canadian product find pursuanc advic given bulletin publish direct right friend find move pictur may nice enjoy look help littl trade right minist colleagu accompani confer leagu nation may found sight movi enjoy gentlemen ought realiz someth movi offer foreign countri govern move pictur firm think natur turn ridicul may spend pleasant afternoon even movi show much advantag dealer compani co oper organ thq provinc quebec larg co oper societi chees factori quebec compris member carri trade sever dollar foreign countri larg trade organ seek foreign market farm product butter chees manufactur provinc cannot say done provinc know larg warehous provinc dealer busi market pound canadian butter great britain think argentin republ ship england last year cwt butter whilst ship cwt discrep cannot say would glad minist could suggest explan though doubt could explain movi would import present circumst minist order smart activ push young men understand busi could repres make product known england unit state day floor hous hear member sa must must best trade mother countri great britain would delight sell product great britain realiz depart commerc repres england repres way help believ condit fifti dollar trade prove greater attract minist induc take necessari mean product product need british peopl chees bread wine british labour chees princip food deliv larg quantiti possibl countri argentin republ new australia wish tell minist believ member govern see export product manufactur farmer receiv raw product farmer attend larg industri control larg busi concern men wealth look connect interest european market late year repres europ solicit order alli countri differ manufactur articl gentleman though paid dominion exert toward establish commerci relat might help develop trade raw materi manufactur articl suppli canadian farmer discrimin recur troubl larg manufactur agricultur class fiscal year show fifti per cent total export countri consist product foreign larg industri fifti per cent consist farm product raw state manufactur good case depart trade commerc think proper expedi bring closer commerci relat england best market see export unit state seem present hour largest market world hope minist deem expedi explain flaw exist depart er er wish find grace creat earli date canadian farmer manufactur butter chees condens milk cream market worthi countri benefit deriv minist agricultur stimul agricultur ask farmer countri produc higher standard done popul countri consum colleagu minist trade commerc cannot find necessari outlet sale surplu product think right minist commerc stir head offic necessari put work small larg produc may profit work depart;Joseph Bruno Aimé Miville Déchêne;1921
595742;would like interven stage order call attent subject discuss afternoon discuss seem end indetermin manner import consid much canadian trade establish commerci agent unit state adjoin republ want buy canadian good way determin extent particular trade rate vogu greatest disadvantag respect compar unit state latter countri seventi eighti commerci agent consul offic furnish admir trade statist manufactur countri abl time suppli want good unit state detail regard railway rate data servic kind unit state consequ canadian manufactur produc great disadvantag obtain fill order know buy unit state amount export countri handicap could overcom told know seem obviou better system advertis good unit state indic reliabl inform could obtain canadian industri product expens proceed would great reason told upon reliabl author commerci agent unit state said consul consular offic larg centr paid fee canadian commerci paper involv send good unit state fee aggreg suffici pay entir salari remuner enjoy commerci agent extraordinari state affair canadian pay salari remuner receiv american offici get advantag valu good export told case gentleman new york receiv enquiri manufactur new orlean desir obtain mapl sugar syrup know go canadian agent could appli new orlean hundr mile countri way got inform agent montreal could obtain commod result order came new orlean mapl sugar syrup extent carload valu sever dollar profit transact result case mani instanc lose order trade fact peopl live distanc countri inform place order fact salari remuner american trade agent consul countri receiv come fee paid canadian seem result would follow canadian trade agent establish unit state would appear could collect fee canadian trade agent appoint larg american centr fee would equal exceed remuner grant offic would extra expens countri put system effect present work regard done british consul establish larg citi fault found attent give canadian affair anxiou see canadian order place british consul look trade great britain ireland will requisit special effort made help place canadian order agent certain amount place dispos purpos advertis paper found inform could give ventur say larg amount present dispar trade countri would disappear would find canadian busi men deriv great benefit appoint trade agent;Herbert Macdonald Mowat;1921
595743;would like minist connect item cover expens negoti treati whether govern mind attempt negoti treati england permit live canadian cattl import countri give prefer british good enter think govern display suffici activ could exchang prefer get permiss live cattl land britain cattl industri go crippl livestock exclud american market high tariff shut british market would suggest minist retali increas duti british good would recommend britain agreeabl admit live cattl reduc custom duti good come countri make equal prevail good come britain govern contempl plan suggest;Frank S. Cahill;1921
595744;thought anyth along line order achiev object refer friend know posit assum dominion great mani year past refer think matter better posit govern continu along line follow past follow interject issu tariff way repris think would best way reach satisfactori conclus regard point rais friend parkdal may say state day depart give special attent subject repeat said afternoon end session may someth say definit way argument place committe believ great mani peopl other think trade unit state might left take care reason given countri close proxim intim knowledg other resourc varieti way inform extent busi countri may cost must taken account adopt consular system unit state employ appli unit state would necessit heavi expenditur unit state consul countri number thirti supplement certain number agent true packag invoic fee charg fee gross cover salari emolu consular offic agent adopt system must prepar said appli foreign trade otherwis would consid discriminatori unit state cours would necessari appli system empir trade said matter consid;George Eulas Foster;1921
