basepk;speechtext;speakername;year
4160157;mr speaker would like speak second group motion motion effect would negat point bill increas sharehold limit air public particip act without doubt pivot issu came fore entir restructur use govern section transport act member know superior court quebec made rule privat sector propos put onex corp court said law infer proceed decid appeal decis result remain privat sector option air offer implement last month one came issu whether good idea limit individu sharehold particip compani canadian nation air privat crown corpor felt sharehold limit case canadian nation would somehow dissuad foreign takeov could understand case canadian nation share canadian nation own peopl outsid foreign ownership limit air canadian airlin gener therefor argument could effect foreign takeov valid limit could increas foreign equiti vote control remain canadian control happen american airlin inject money canadian airlin year ago equiti vote share kept prevent foreign takeov becam emot issu debat let kid kind rule make difficult outsid group exercis normal busi behaviour vie control compani protect exist manag entrench exist manag exist director air argu would want go govern reflect upon committe senat hous want limit go govern took view given turmoil creat section process think valid find privat sector solut air allow digest acquisit without fear third parti come stage raid compani therefor govern agre increas air agreement think debat point time politician futur decid whether argument remain valid next month year restructur process someth put difficult issu deal emot issu deal result think vote motion defeat purpos negat govern decis bring provis air public particip act line transport act failur implement propos bill c make possibl increas limit foreign ownership regul industri except air motion mean would continu take amend act increas air limit foreign ownership unfair burden nation carrier think reject would hope friend new democrat parti would understand someth agre air part deal know strong feel would forc record divis reflect upon claus rais agreement air think parliamentarian disagre deal negoti competit bureau air put matter rest air ask parti hous carri caus fact think presid air came committe made clear accept would live believ motion reject respect motion friend new democrat parti concern somehow trojan hors said intent increas foreign ownership airlin beyond statutori author go intend believ canadian believ know new democrat parti believ cardin issu face grow foreign domin economi want happen airlin agreement ndp point mention fail make chang claus would allow air benefit foreign ownership other entitl think treat air degre fair lose control amend would anyth would chang fact air regim stabil throughout organ process respect issu member committe fact member side said rais discuss cabinet believ remain play game rais next week would friend new democrat parti continu great co oper matter agre allow particular vote pass divis unduli delay bill day bill get dealt give licenc monopoli tendenc air push envelop notwithstand may say natur corpor much author like test marketplac get bill place deal break place competit commission start use ceas desist power give absolut comfort new entrant come market want talk third read would friend new democrat parti show good sens allow pass divis;David Collenette;2000
4160158;mr speaker pleas speak second group motion present colleagu new democrat parti churchil stand committe transport want remind minist everyon hope one think suffer collect amnesia bloc quebecoi posit rule individu share ownership major point order avoid individu group individu take control air rule introduc air privat convinc rule would meaning benefit audienc would like dispel ambigu bloc quebecoi would favour air take control canadian intern bid mr schwartz repres friend liber liber bagman discov mr schwartz made consider contribut liber elect fund remind member bloc quebecoi war mr schwartz onex bloc quebecoi posit clear time felt onex bid acquir air illeg confirm quebec superior court decis although packag wrap meet minist transport believ onex offer illeg noth mr schwartz onex bloc quebecoi introduc motion opposit day ask govern increas rule mention remark first group bill set compromis think amend propos colleagu new democrat parti maintain rule reason support propos want say govern compromis bill c individu ownership satisfactori govern follow lead liber major stand committe transport want increas figur would differ twenti per cent individu share air gave effect control ensur suffici protect second motion second group inform ndp colleagu favour unlik canadian allianc colleagu oppos fact rais figur foreign particip control air share beyond odd see quebec sovereignist like defend canadian sovereignti american although liber major committe encourag go high happi see bill limit everyth minist keep residu power option increas order council support minist crown feel foreign control enough maintain canadian quebec fund new air reason support amend move ndp colleagu;Michel Guimond;2000
4160159;mr speaker due respect bloc think amend unnecessari bill state offici languag act would respect think requir motion redund;Val Meredith;2000
4160160;mr speaker want get unduli delay activ hous privileg honour chair stand committe transport privileg stand committe transport sinc elect spent year opposit becam govern chairman privileg parliamentari secretari minist transport chairman transport committe understand opposit come hope motion report stage bill would success must appeal member new democrat parti talk employe airlin air canadian airlin would understand make difficult air meet commit employe air canadian airlin peopl work roll agreement limit airlin abil gener revenu must order support employe meet commit keep employe employ save job delay trigger chain event ask hous delay vote tomorrow mean must return tomorrow night vote amend hous leader find day third read debat lost week sure intent new democrat parti lose week concern amount delay delay oversight abil built bill import import travel public import employe airlin import region countri serv therefor want would hope ndp would see advantag move would call vote would carri tomorrow night move next motion need pass motion divis;Stan Keyes;2000
4160161;mr speaker pleas speak amend said interest debat way sever month involv seen mani chang lot transit see transit day work progress parti believ flexibl must left system chang direct thing chang seen dramat chang surpris way debat sinc airlin merger thought would put lot problem bed initi kind new chang new challeng new airlin new propos new entrepreneur new rout flexibl much part posit bill depart transport make chang thing unfold situat chang motion chang air public particip act rememb committe pass motion increas ownership limit govern roll ndp motion roll luck would debat committe practic appropri percentag propos minist transport took advic put recommend credit good judgment good consult power consider other would press support amend propos first place though defeat committe minist wisdom saw fit bring afraid stick foreign ownership limit motion agre power left governor council flexibl system govern power chang time futur feel necessari come legislatur chang consult industri thing unfold work progress govern flexibl chang get surpris merger take hold thing evolv go support bill put vote favour amend;Bill Casey;2000
4160162;mr speaker intent ndp hold legisl although show amus crocodil tear hamilton shed great quantiti imagin ndp member want hold thing day vote amend put chain event motion forbid would want respons catastroph hamilton predict co oper made point term move amend argument put behalf amend churchil listen minist plea flexibl prefac remark say interest get regim practic law see work see thing worri need kind fix say trust liber govern trust minist transport trust liber govern come question foreign ownership liber peopl concern perpetr greatest act econom sabotag treason seen canadian histori sale canadian nation railway peopl want trust come question foreign ownership peopl someth result nation railway own canadian peopl own american sharehold liber govern nerv stand say trust come foreign ownership;Bill Blaikie;2000
4160163;talk doug young;An hon. member;2000
4160164;want talk doug young want spoil day other minist said seen light hope seen light would noth left sell american fact mani peopl countri left within corpor commun say turn way thought would head offic move kind econom infrastructur use free trade lack protect foreign invest work way thought would see ghost walter gordon ghost tom kent ghost other ask happen liber parti kind thing minist said hous today taken hope bit turnaround say come prime minist say day minist transport said kind thing hope prime minist say kind thing give anxieti done monopoli situat name creat context year govern whether liber govern kind govern cours ndp govern would say say allow american airlin oper order compet monopoli peopl complain fact peopl complain mani respect term region servic et cetera could let pass ironi minist transport other govern side say trust come question foreign ownership one dirti deed tori year govern rememb harvi andr say want privat cnr year tori critic year hous listen liber tori tori term privat cnr becam uncrit cheerlead free trade agreement came along watch talk liber long would want sign free trade agreement noth trade begin someth new would nice go put money rest word interest see bill get place forc see need done begin new era canadian air transport see need done bill final word draft liber;Bill Blaikie;2000
4160167;motion pleasur hous adopt motion;The Deputy Speaker;2000
4160175;divis;Some hon. members;2000
4160176;declar motion lost divis motion negativ;The Deputy Speaker;2000
4160177;next motion pleasur hous adopt motion;The Deputy Speaker;2000
4160186;declar motion lost divis motion negativ;The Deputy Speaker;2000
4160187;move motion bill c claus amend ad line page follow bodi corpor refer subsect shall compli within year part v offici languag act within year part vi act air bodi corpor refer subsect shall submit treasuri board secretariat annual report contain follow data avail canadian citizen total number english speak french speak employe bodi corpor ii number english speak french speak employe among manag pilot flight attend mechan employe bodi corpor iii number cannot exceed total number employe bodi corpor employe belong categori languag unknown c commission offici languag may investig complaint relat delay compli part vi offici languag act refer paragraph result investig relat inform refer paragraph b shall take preced provis paragraph b case failur compli provis paragraph deal delay compli part vi offici languag act governor council shall make decis regard measur taken remedi situat consult person offici languag group affect failur compli e within year follow come forc act follow document shall made avail air english french languag equal forc law flight oper manual ii standard oper procedur iii flight attend manual iv memoranda administr polici vi contract employ speaker would like offer sincer congratul group worker airlin industri fight sinc make sure francophon equal opportun area refer cours group call associ de air du québec creat follow battl begun allow francophon pilot cockpit speak french air traffic control airport control tower air traffic control centr member recal associ fight proven francophon speak french jeopard air safeti member recal anglophon union calpa catca fought nail measur rememb fought hard govern day agre amend act allow francophon right speak languag bloc quebecoi member hear said hous countri francophon express view right anglophon pound rememb day last referendum mani western canadian made trip montreal place du paid return canadian airlin charter vancouv tell quebec love urg leav;Michel Guimond;2000
4160188;love;David Collenette;2000
4160189;minist transport profess love perfect shout across floor love want prove love love francophon vote favour amend extend hand know reason man french sound name know name minist transport cannot say hous huguenot origin ancestor french short think battl fought le gen de air deserv support know minist canadian allianc address hous go make short statement say agre amend case heard allianc colleagu comment second group amend ndp familiar amend know minist transport open sensit amend agre amend would hous go bit recogn govern made effort bill c think francophon given equal chanc figur eloqu know hous awar inform today end earli canadian intern pilot number francophon repres pilot popul acknowledg francophon repres canadian popul someth like francophon pilot airlin quot editori le soleil januari although relev written roger bellefeuil read francophon entitl fair reason share use known tran airlin quebec want go other second class seat remark amend put forward offici languag call common sens presid air robert milton american work montreal respect linguist dualiti know work learn french sensit place francophon occupi airlin call mr milton say mr milton presid major airlin air becom put fist tabl make commit promot employ francophon want know carri certain weight remind go quot predecessor quot claud taylor pierr jeanniot let look mr jeanniot say fifth convent associ de air april order air truli canadian compani believ air employe offici languag group reflect commun provinc countri number repres within air word former air presid jeanniot let look claud taylor air presid say air acknowledg vital role maintain nation uniti mean role bring canadian closer make possibl meet commun come know understand canadian area opinion greatest success one proud head major airlin air acknowledg linguist dualiti bill opinion offer opportun confirm situat rosi present time paint pictur situat canadian intern let look francophon represent air percentag francophon level air employe speak french percentag pilot number french speak pilot requir air reach call upon govern think legisl amend propos order give bill teeth lend weight french hire mainten manual make room live work french within air mean say ill mean would good idea presid case mr milton put foot say listen francophon francophon new graduat deserv given chanc cegep chicoutimi train excel pilot would point pass cost year train young francophon man woman think entitl hope day join rank air personnel trust govern go think pass amend respect offici languag act;Michel Guimond;2000
4160190;mr speaker pleas take part debat amend propos beauport montmor côte de île orléan bill c appreci argument rais want allevi fear say like outset govern establish canadian must abl count nation carrier serv offici languag choic along safeti fundament concern must met prepar restructur airlin industri consid linguist dualiti integr part ident posit come surpris anyon govern met concern express commission offici languag defin air oblig subsidiari fact propos meet fundament concern rais offici languag commission address stand committe transport commission express support feder govern measur regard said commission offici languag dr dyan adam welcom feder govern decis clarifi linguist oblig air carrier affili air amend propos opposit summar follow impos air subsidiari provis offici languag act languag work part v represent linguist minor part vi creat air subsidiari control requir submit report treasuri board regard employe popul allow commission offici languag investig complaint relat delay compli part vi case subsidiari control air impos governor council oblig consult linguist group affect make decis regard measur taken subsidiari control air fail compli part vi requir air make avail certain document offici languag year come forc act briefli state govern posit amend necessari repres unreason extens guidelin offici languag act would like explain reason main purpos offici languag act ensur canadian receiv servic offici languag choic feder institut repres within institut air feder institut per se order maintain exist linguist right act incorpor air stipul air would continu subject offici languag act bill c creat preced extend oblig entiti subject offici languag act subsidiari preced creat within framework entiti feder institut per se legal assimil air remain subject offici languag act privat air carrier subject offici languag act legal oblig air enforc part v vi could impos consider oblig privat sector entiti subject offici languag act said bill c creat import preced extend air linguist oblig respect subsidiari particular ensur compli part iv key compon offici languag act air subject offici languag act need includ bill c provis requir air translat work tool report composit personnel problem relat applic air oblig solv mean contrari bill c set extend oblig air entiti subject offici languag act propos amend would effect creat linguist oblig entiti subject legisl would establish major preced conclus concentr essenti servic public requir air ensur affili provid servic canadian expect receiv feel respons way govern act motion colleagu across way must reject trust given underli reason sinc minut end debat must point behalf member side hous support provis offici languag act parliament year honour time great parliamentarian period current prime minist saint mauric mr trudeau mr marchand mr pelleti mr lalond other includ member side hous came leader créditist réal caouett great canadian polit figur former leader progress conserv parti john diefenbak mr stanfield tommi dougla ed broadbent mani other though member parliament accept realiti offici languag parti support spirit offici languag act eighti parliamentari secretari leader govern hous opportun take part constitut debat remark fact member parti hous support enshrin fundament right canadian constitut enshrin offici languag act act truli part constitut want assur opposit member hous reject motion propos must perceiv reject spirit offici languag act fact support;David Collenette;2000
4160191;hous readi;The Deputy Speaker;2000
4160193;motion pleasur hous adopt motion;The Deputy Speaker;2000
4160201;divis motion negativ;Some hon. members;2000
4160202;move bill amend concur motion agre;David Collenette;2000
4160203;shall bill read third time leav;The Deputy Speaker;2000
4160205;move bill read third time pass;David Collenette;2000
4160206;shall agre call p begin debat govern order resum period;The Deputy Speaker;2000
4160208;speaker celebr nation polic week celebr memori polic offic given live ride cambridg inquest death constabl dave nicholson lost life august tri save young mark gage speed water grand river solemn remind sacrific polic offic make constabl nicholson widow wendi describ late husband hero life death touch word fit tribut fallen polic offic inscrib new ontario polic memori toronto encourag canadian rememb hero life death week day year;Janko Peric;2000
4160209;mr speaker live beauti vancouv island proud part wonder countri stretch sea sea canadian live highest tax nation world like mani fellow citizen shake head disgust govern mani time spend money believ deepli famili cornerston strong nation watch dismay liber govern seem tri destroy appreci freedom worship church sunday grave concern grow intoler part govern bureaucraci judeo christian belief children wonder futur countri prime minist recogn brain drain littl foster busi environ ultim creator job past weekend thank proud canadian allianc offer hope countri 21st centuri canadian;Reed Elley;2000
4160210;mr speaker today learn applic crtc permiss oper hard core adult entertain channel canadian cabl applic goe offer around clock porn canadian cabl satellit subscrib hope crtc fulfil current mandat matter crtc power regul monitor aspect canadian broadcast system broadcast act liber govern respons act must held account situat like common sens must prevail time past crtc could approv playboy channel turn cathol educ channel govern allow regulatori agenc get involv case look way other time review entir mandat crtc time govern rewrit broadcast act;Inky Mark;2000
4160211;mr speaker oppos effort cbc head offic reduc cbc televis presenc princ edward island peopl throughout princ edward island speak voic keep compass produc televis news princ edward island broadcast act requir cbc reflect region nation region audienc serv special need region time board director cbc understand govern cannot stand watch nation institut undermin exist region must maintain cbc local staff region continu excel job report happen region import institut;Wayne Easter;2000
4160212;mr speaker rise hous today intern day famili know countless canadian parent face daili struggl balanc work famili life today marri canadian mother work outsid home return work month birth children studi lead academ found first year live children benefit increas contact stimul parent strong relationship make children creativ secur sociabl curiou individu govern recogn critic respons parent rais children understand need balanc work famili life year reason govern propos extend parent benefit give parent choic stay home full year provid flexibl mother father labour forc help famili provid support environ children worthi social goal nation econom imper;Judy Sgro;2000
4160213;mr speaker pleas congratul organ ride kitchen centr receiv fund millennium partnership program j drama award develop commun art centr registri theatr hous histor waterloo registri offic facil focal point special event festiv kitchen encourag develop art 21st centuri canadian women armi corp receiv erect life size memori statu front kitchen new armouri bronz monument commemor thousand women train kitchen cwac resid kitchen seiz opportun creat long last millenni legaci phase millenni bureau receiv propos kitchen organ project uniqu would add commun differ special way;Karen Redman;2000
4160214;mr speaker want extend hearti congratul member rimouski ocean stun win quebec major junior hockey leagu final team owe berth memori cup tournament disciplin player skill trainer dori labonté mention made public unwav support team past year return player deliv excit hockey progress win improv skill wish congratul gener manag éric forest co owner mauric tanguay talent organ belief ocean built solid team entir lower st lawrenc proud bravo rimouski ocean good luck next step memori cup;Suzanne Tremblay;2000
4160215;mr speaker associ canadian univers northern studi acun call coher polici polar affair includ research call legisl similar unit state would includ polar institut research capac would sustain feder northern govern see institut play import role expans research educ north great polar nation truli master northern hous leader polar affair urg govern give acun document seriou consider time revit rejuven northern studi;Peter Adams;2000
4160216;mr speaker prairi farmer receiv news govern intent introduc grain transport reform mix emot farmer pleas freight rate reduct unansw question govern take make announc legisl hous bill look differ recommend estey kroeger report ask complet commerci grain transport industri govern delay commerci grain transport farmer grain compani railway agre commerci system grain transport would result lower freight rate would govern want withhold freight rate reduct pay lip servic commerci grain transport west;Roy H. Bailey;2000
4160217;mr speaker old say know got till gone rang true retir last week long time staff member mr waddel vina join elect nepean citi council stuck next elect qualiti work resign run appoint region councillor durat term continu work constitu offic vina provid excel servic constitu found time serv commun volunt canadian cancer societi pinhey point histor societi vina waddel say mani mani thank wonder work servic wish eldon best long healthi retir;David Pratt;2000
4160218;speaker chair japan interparliamentari group would like express behalf member interparliamentari group deepest condol sad news death former japanes prime minist keizo obuchi obuchi strong support japan relat counsel advic appreci novemb deleg canadian parliamentarian great honour meet mr obuchi privat resid context 10th bilater consult counterpart diet member struck warmth friendship genuin interest sens among true friend offer deepest condol mr obuchi famili japanes peopl miss;Bryon Wilfert;2000
4160219;mr speaker friday may honour attend wit sign histor nisga treati home nisga peopl beauti nass valley amidst snow cap mountain glacier field green black lava rock thrown mile volcano year peopl nass river celebr great tradit commun year struggl justic equal presid joe gosnel sr told assembl includ premier b c feder minist indian affair northern develop treati send beacon hope aborigin peopl throughout world today feder ndp pay tribut nisga peopl persever strength vision dr gosnel said creat new societi congratul govern provinc b c nisga truli histor day premier dosanjh said treati justic right;Libby Davies;2000
4160220;mr speaker see feder govern bad faith deal quebec forc close import energi r project varenn tokamak real reason behind close varenn clear member unit state interparliamentari group urg bring pressur bear american order push site futur iter reactor feder govern shut quebec nuclear fusion research project order launch new greater fusion program time ontario provinc enjoy feder r fund iter reactor project come billion dollar econom benefit go ontario;Stéphane Bergeron;2000
4160221;mr speaker given difficult econom time buffet gaspé govern announc contribut project invest rail link matapédia chandler mean improv much rail line railway bridg long expect news receiv peopl gaspé news week divis lower st lawrenc gaspé region employ insur calcul purpos govern gaspé region quebec;Mark Assad;2000
4160222;mr speaker member progress conserv parti demonstr canadian past weekend quebec citi truli nation altern liber govern dedic conserv across great countri discuss debat approv vision futur next feder elect past weekend demonstr cynic polit persuas conserv parti much aliv kick year parti continu put new bold progress idea idea appeal canadian coast coast coast would like congratul kri paulson constitu commun award pcyf behalf pc caucu would like thank dedic progress conserv young old across great countri show true blue colour weekend quebec citi canadian countri includ;Rick Borotsik;2000
4160223;mr speaker week may mark fourth annual north american occup health safeti week year special week give extra opportun promot awar import prevent injuri ill workplac workplac accid take tremend emot physic financi toll mani canadian worker famili averag worker kill work day second someon injur job invest occup safeti health invest well worker econom health canadian busi fit year 100th anniversari labour program theme healthi futur aim encourag young worker becom awar critic import work safe healthi manner mani special event held throughout week mexico unit state bring attent workplac safeti issu hope member join wish particip success week;Judi Longfield;2000
4160224;mr speaker would like point today intern day famili start quebec week famili famili lie heart person univers famili member creat bond trust secur longstand respect last lifetim famili sourc support frustrat happi obstacl routin wonder sad joy make enorm contribut daili live start famili today act courag forget merit contribut make qualiti life mother father children grandpar senior aunt uncl brother sister intern day quebec week famili want remind recognit;Bernard Bigras;2000
4160225;mr speaker someth new air vibranc enthusiasm felt time canadian come polit hibern take new interest polit canadian allianc fill leadership vacuum countri long true leadership govern miss canadian lull complac liber govern satisfi statu quo distract seatless leader know battl fight day true leadership measur stand moment comfort conveni stand time challeng controversi time upon allianc leadership race provok canadian think discuss determin cours futur welcom chang one lead canadian full potenti;Werner Schmidt;2000
4160226;mr speaker cannot help intrigu govern view ethic patrick lavel long time friend confid prime minist friendship privileg mr lavel handpick head export develop corpor littl job right patrick person stake compani receiv edc assist conflict interest overlook friend prime minist;Deborah Grey;2000
4160227;mr speaker friend overlook fact mr lavel part time appointe board director serv chair chair time edc put effect code ethic understand mr lavel compli code ethic furthermor understand edc board consid matter relat organ mr lavel interest part time board member subject complianc measur conflict interest code subject principl think deal matter contrari unwarr assert friend;Herb Gray;2000
4160228;mr speaker think canadian fork cash pleas answer talk part time chairman bad give part time cash amaz patrick lavel chair board meet minist said sit board canadian bank note compani slater steel stock option know canadian bank note compani slater steel got million dollar assist edc public money use financ privat busi deal friend prime minist;Deborah Grey;2000
4160229;mr speaker friend assert unwarr said inform edc board consid matter relat organ mr lavel interest stick fact;Herb Gray;2000
4160230;mr speaker sit particular meet think look good smell good govern minist know patrick overse manag million dollar public money period sit board privat compani busi public money massiv conflict interest govern accomplic;Deborah Grey;2000
4160231;mr speaker friend wrong alleg conflict interest advis mr lavel compli edc code ethic advis mr lavel compli conflict interest code govern appointe repeat board director deal matter mr lavel interest friend wrong anyth smell friend;Herb Gray;2000
4160232;mr speaker sit board put name letterhead seem go right place last week edc news give untend contract friend prime minist week find deal bank note compani india went sour guess pick tab edc cours matter patrick lavel chairman edc director bank note compani mr lavel say lot money get involv unless amount money somebodi els look petti cash friend prime minist keep get bail public money;Chuck Strahl;2000
4160233;mr speaker challeng friend put fact tabl hous outsid hous indic mr lavel involv matter challeng stand reveal ethic want other;Herb Gray;2000
4160234;mr speaker fact someth rotten go edc largest oil compani brazil need loan guarante rené fugèr good friend prime minist rcmp investig help get man appoint chairman edc person financi interest compani receiv million dollar edc biggest corpor donor liber parti biggest beneficiari edc financi assist mani recipi edc support happen close person polit connect liber parti prime minist;Chuck Strahl;2000
4160235;mr speaker ought explain mani compani refer donor conserv parti reform allianc parti reform allianc parti reform allianc come clean;Herb Gray;2000
4160236;mr speaker minist human resourc develop say sinc begin invoic justifi payment grant placeteco simpl invoic;Gilles Duceppe;2000
4160237;mr speaker told hous made access request invoic said number time agre respons approach take talk individu compani person inform use access inform process sure depart review request make avail inform make avail;Jane Stewart;2000
4160238;mr speaker invoic exist minist could tabl file provid access inform act submit request gone minist told hous invoic submit placeteco sinc minist tabl invoic minist reaffirm hous grant placeteco fact paid basi invoic placeteco;Gilles Duceppe;2000
4160239;speaker said hous depart administr review file identifi invoic concur term condit program said request invoic access inform request would say arm length minist inform made avail made avail;Jane Stewart;2000
4160240;mr speaker prepar give chanc minist human resourc develop limit told submit request access inform act got file invoic submit second access inform request march week seen invoic invoic exist;Michel Gauthier;2000
4160241;speaker know depart receiv hundr access request result undertak last month depart work respond request member hous other regard concern convinc inform made avail access program made avail due cours;Jane Stewart;2000
4160242;mr speaker remind minist file invoic includ regard placeteco minist whole defenc base exist invoic invoic first file submit request week ago abl get invoic ask minist tabl one seen invoic invoic minist refer concern compani placeteco none invoic concern;Michel Gauthier;2000
4160243;mr speaker let say hous depart work ensur inform request made avail thousand page inform provid public result access inform case confirm made request ask invoic arm length process request review inform made avail made avail;Jane Stewart;2000
4160244;mr speaker minist canadian heritag respons cbc appear certain announc non announc friday cbc plan violat repudi mandat given govern mandat cbc commit front crtc want minist canadian heritag minist respons cbc make sure mandat live govern intend order make sure cbc go plan;Bill Blaikie;2000
4160245;mr speaker subsect broadcast act make clear canadian broadcast corpor respons reflect region nation region audienc serv special need region expect mandat respect;Sheila Copps;2000
4160246;order pleas wish banter forth minist leader would stop could hear think fair;The Speaker;2000
4160247;mr speaker minist said hous expect mandat live tell hous live fact vice presid english cbc indic live mandat could pleas tell commun cbc toronto centr univers region news broadcast like hour winnipeg newfoundland canadian citi need preserv cbc worth;Bill Blaikie;2000
4160248;mr speaker sure comment view share member hous includ member canadian allianc expect cbc continu meet mandat broadcast act;Sheila Copps;2000
4160249;mr speaker canadian includ good peopl st john west tire wait health minist come real action number issu face nation health weekend p c polici convent parti endors implement sixth principl health act provid need stabil predict health minist commit today meaning long term health care fund provinc face crisi;Peter MacKay;2000
4160250;mr speaker regrett progress conserv parti use opportun weekend convent chang polici relat fund health act progress conserv parti would provid fund tax point cash remov opportun govern enforc principl health act would ruinou health care system call upon pc see light chang polici govern liber;Allan Rock;2000
4160251;mr speaker health minist caught time warp canadian look action word minist member liber govern year come meaning plan address health care crisi remov billion dollar social transfer minist stand pat attitud cut provinc forc look solut health minist stop rhetor commit today concret plan provid predict stabl long term plan health care countri;Peter MacKay;2000
4160252;mr speaker listen say month statu quo know statu quo statu quo latin mess tori left cannot go like need improv qualiti care canadian would speak tori premier ontario could make progress talk construct plan televis ad pick fight fund;Allan Rock;2000
4160253;mr speaker minist transport claim want competit airlin industri funni way show depart transport inform calgari base westjet abl flight oper inspect edmonton bring airplan pilot ottawa minist pleas explain forc westjet take flight oper inspect ottawa go enhanc competit;Val Meredith;2000
4160254;mr speaker given notic would detail answer look matter get answer tomorrow;David Collenette;2000
4160255;mr speaker director gener civil aviat transport state air suggest westjet requir inspect ottawa edmonton minist pleas inform hous transfer author overse airlin industri robert milton;Val Meredith;2000
4160256;mr speaker pose rhetor way sat month particular file fact report stage third read today bill know full law pass parliament ensur competit air industri law pass parliament ensur consum protect know transport outstand air inspect regim world surpris would kind;David Collenette;2000
4160257;mr speaker mode conili affair minist human resourc develop describ new inform letter sent employe presid conili star pari star minist guarante auditor depart letter employe hand time submit report led pay grant;Michel Guimond;2000
4160258;mr speaker inform last tuesday depart receiv new inform file wednesday review inform thursday transfer rcmp author determin step take next;Jane Stewart;2000
4160259;mr speaker extraordinari describ letter sent employe presid new compani new inform minist realiz ask believ auditor letter everyon employ employe quebec pariti committe possibl plausibl believ auditor letter hand;Michel Guimond;2000
4160260;mr speaker confirm inform receiv depart last tuesday review felt wise appropri send rcmp matter rest;Jane Stewart;2000
4160261;mr speaker appear govern spend practic control seen lack account hrdc edc indian affair northern develop health recent health audit indian inuit health contribut appear gone miss time peopl reserv suffer worst health condit minist health tell money gone;Reed Elley;2000
4160262;mr speaker cours misread report misunderstand conclus misstat happen fact clear audit uncov area difficulti remedi step taken manag make sure put right dollar account ensur spent public interest;Allan Rock;2000
4160263;mr speaker let get bit specif seriou problem case ride tsartlip band could account total health contribut financi report condit compli monthli report submit march offici meet tsartlip band discuss option recoveri miss fund tsartlip peopl canadian want know minist health get money;Reed Elley;2000
4160264;mr speaker relat audit includ refer manag taken remedi step ensur dollar account spent health benefit intend receiv benefit;Allan Rock;2000
4160265;mr speaker legisl minist financ propos implement bank system would effect facilit take foreign bank small medium capit banqu national banqu laurentienn could minist financ explain chosen protect major canadian bank small quebec bank;Yvan Loubier;2000
4160266;mr speaker matter bank ownership quebec bank particular jurisdict minist said connect bank merger acquisit matter polici well canadian bank provinc like quebec involv matter involv interest quebec;Jim Peterson;2000
4160267;mr speaker secretari state tell bank system reinforc benefit quebec particular acquisit small medium quebec bank possibl foreign major canadian bank protect;Yvan Loubier;2000
4160268;speaker said matter jurisdict minist reach decis go take consider interest quebec consum small medium busi sharehold;Jim Peterson;2000
4160269;mr speaker canadian stun last week rose cece mari taylor killer polic offic william hancox incarcer joliett know decis sinc revers want solicitor gener correct offici think think killer would posit influenc consider given famili victim;Chuck Cadman;2000
4160270;mr speaker could begin understand pain famili go friday washington call director correct servic instruct correct servic develop polici deal offend commit seriou violent crime;Lawrence MacAulay;2000
4160271;mr speaker pair killer depriv woman intim relationship enjoy husband remov relationship young children father reward allow continu person intim relationship viciou crime littl glitch along way take outrag victim widow point obviou;Chuck Cadman;2000
4160272;speaker indic seriou situat instruct correct servic make sure like situat develop;Lawrence MacAulay;2000
4160273;member understand longueuil ask use sign languag;The Speaker;2000
4160274;mr speaker may hous common pass bloc quebecoi motion recogn import public privat sector provid deaf hard hear person tool requir take place commun orient world minist canadian heritag tell govern done sinc motion pass year;Caroline St-Hilaire;2000
4160275;mr speaker import tool canadian commun cbc rais issu cbc presid goal subtitl avail corpor french english program;Sheila Copps;2000
4160276;mr speaker due tireless effort york north ecosummit start today year focu summit water water qualiti import canadian minist environ inform hous strategi address canadian concern issu;Joe Jordan;2000
4160277;mr speaker pleas join congratul york north work done establish ecosummit would remind member hous take place even tomorrow excel speaker panel govern member hous share desir make sure water polici maintain highest possibl standard;David Anderson;2000
4160278;mr speaker possess independ consult report moral problem grierson prison report first recommend put end inappropri audio video surveil staff solicitor gener put stop electron bug staff institut recommend report;Myron Thompson;2000
4160279;mr speaker safeti staff correct servic number prioriti correct servic;Lawrence MacAulay;2000
4160280;mr speaker noth safeti intrus privaci report could appli institut report consult critic manag style institut remark parallel commission manag csc solicitor gener approv manag intimid bulli get way staff;Myron Thompson;2000
4160281;mr speaker colleagu would awar thing happen staff correct servic fact correct servic want make sure staff greatest protect possibl safeti staff number prioriti;Lawrence MacAulay;2000
4160282;mr speaker hurri wait health minist bill health minist say wait legisl wait amend wait third read wait regul say wait implement futur medicar import kind dalli minist chanc act move bill proclaim minist health hurri someth chang;Judy Wasylycia-Leis;2000
4160283;mr speaker suppos philosophi ndp hurri someth littl shi proclam act canadian wait govern commit principl health act wait know necessari make sure principl respect alberta throughout countri made clear last week made statement hous ensur principl health act respect throughout countri;Allan Rock;2000
4160284;mr speaker minist health said april wrote health minist alberta time said bill present circumst fact seriou concern relat principl access happen sinc april got minist prepar appli current health act least bring chang act make clear countri stand privat hospit tier health care;Judy Wasylycia-Leis;2000
4160285;mr speaker tell happen sinc letter sent ask alberta govern amend bill allow charg enhanc servic privat profit facil combin creat circumst feel imperil principl access alberta amend act danger reason said hous last week watch ground monitor ensur danger concern occur step use power act protect principl health act;Allan Rock;2000
4160286;mr speaker minist canadian heritag tell whether held discuss presid cbc respect elimin region news reassur hous accept propos;Mark Muise;2000
4160287;mr speaker wish thank west nova support complianc broadcast act broadcast act compli region must repres televis hope question tomorrow morn cbc presid appear stand committe canadian heritag;Sheila Copps;2000
