basepk;speechtext;speakername;year
360296;cannot allow item carri opportun bring notic minist regard matter great mr emmerson import section countri come particular item give legitim opportun bring matter tegard1 import harbour north sydney sydney allow pass without might opportun take less pride place come dwell delight upon advantag beauti sure person good fortun live shore harbour sydney north sydney friend say bra lake noth pride great beauti commerci advantag harbour without say anyth harbour world think sydney harbour harbour north sydney second big thing say think true harbour australia halifax harbour sydney harbour regarded1 finest harbour world prefer given north sydney sydney thing done harbour sydney north sydney tell minist neighbourhood tonnag come harbour summer get idea ship frequent tell dollar world spent better harbour understand come ask much true dollar may expend build wharf breakwat upon gener harbour improv million spent part dollar spent magnific harbour sydney north sydney outgo iron steel incom iron ore ship ton coal harbour year give minist idea imnort take opportun bring hi notic magnific harbour splendid facil offer transport hear great deal st john seem minist must heard harbour st john heard courtenay bay heard spent wood courtenay bay order make harbour complet noth like magnific harbour north sydney surpris talk ereat point transport countri elev built million dollar expend better transport ki26 march id tion futur million inhabit countri hear much great harbour sydney north sydney littl item committe give opportun present minist advantag point nearest point old countri matter great import;Daniel Duncan McKenzie;1912
360297;would like call friend attent fact item mainten steamer icebreak money spent harbour;John Douglas Hazen;1912
360298;lose sight rule chair man come point permit take road;Daniel Duncan McKenzie;1912
360299;long;John Douglas Hazen;1912
360300;come point clean straight minist surpris manag get shall read statement made hous night minist trade commerc show import traffic carri servic north sydney newfoundland minist said continu growth trade last year carri first class passeng second class passeng ton freight head stock larg quantiti mail take trade previou year find gratifi increas steamer pli rout make trip port aux basqu north sydney without interrupt sever season meet difficulti would great advantag icebreak port understand minist ice breaker send mission might say use mission throughout countri saw track sydney harbour last year show could kept work came sydney harbour without difficulti made track ice went come;Daniel Duncan McKenzie;1912
360301;;John Douglas Hazen;1912
360302;last winter know came except iva give exhibit power fled seen sinc stanley sent februari march believ could excel servic keep channel open line steamer north sydney servic trip week first may daili boat daili servic establish hope make connect mail boat maritim provinc mail caught bruce steamer come st lawrenc land north sydney mean peopl maritim provinc would get mail quicker rimouski rout believ littl expens govern could send icebreak would clear entranc north harbour believ would benefici north sydney intercoloni railway countri;Daniel Duncan McKenzie;1912
360303;endors friend mr mckenzi said refer necess icebreak certain time year harbour north sydney sydney harbour gentleman mr mckenzi exagger import matter year januari februari harbour frozen sure would take larg expenditur icebreak coupl month year harbour froze good deal usual think justic counti repres supplement said north cape breton mr mckenzi spend million dollar make port countri natur harbour think much govern assist small way splendid natur harbour sydney make avail ship time winter month trust minist make inquiri cost keep ice breaker certain portion winter put ice breaker good work port sydney ship interest dominion;William F. Carroll;1912
360304;fear make confess regard humili great pleasur visit sydney descript given beauti potenti friend mr mckenzi shall delay visit longer help may say although visit sydney good idea friend mr mckenzi seem courtney bay speak situat wood would invit friend mr mckenzi drop st john time would like take look courtenay bay sure come next session readi withdraw disparag thing said;John Douglas Hazen;1912
360305;think would hopeless find without guidanc friend minist;Daniel Duncan McKenzie;1912
360306;none ise sure clear air exhilar atmospher st john friend mr mckenzi abl see vision bound wall chamber may say year sent stanley sydney harbour request ship interest view open channel vessel could get experi success last week sent ice breaker purpos make channel pier dominion coal compani result laudabl effort assist port sydnev stanley bound ice sydney harbour afraid day get releas ice break year becom import peopl begin realiz effect ot help ship trade shall glad give attent represent made friend acced possibl depart steamer plant command;John Douglas Hazen;1912
360307;connect vote master mate may mr adam resign;Edward Mortimer Macdonald;1912
360308;regret everybodi depart mr adam feel work becom oner appli superannu;John Douglas Hazen;1912
360309;appoint made;Edward Mortimer Macdonald;1912
360310;appoint made retir matter regret depart honour career;John Douglas Hazen;1912
360311;local examin master mate;Daniel Duncan McKenzie;1912
360312;includ vote local examin;John Douglas Hazen;1912
360313;local examin counti great breton;Daniel Duncan McKenzie;1912
360314;jame sutherland north sydney local examin;John Douglas Hazen;1912
360315;reward save life includ life save station;John Douglas Hazen;1912
360316;would like friend consid establish life save station cape jourmain westmorland counti mr hazen consid offici depart report prepar upon;Henry Robert Emmerson;1912
360317;would like inform regard station cheticamp;Alexander William Chisholm;1912
360318;station construct present time mr mckenzi decid last year build life save station cranberri head posit;John Douglas Hazen;1912
360319;includ present vote appropri work situat mouth north sydney harbour;John Douglas Hazen;1912
360320;intent depart establish life save station mud island yarmouth counti;Bowman Brown Law;1912
360321;think life save station establish south shore nova scotia rot digbi year may say consequ represent made digbi order stanley proceed digbi remain told sever occas fishermen got troubl stanley sent st john life save servic therefor thought advis station digbi purpos establish life save station lifeboat bay view east digbi;John Douglas Hazen;1912
360322;heard cannot south briar island must bay;Bowman Brown Law;1912
360323;ye bay;John Douglas Hazen;1912
360324;would use southern coast nova scotia mud island situat mouth bay fundi boat go bay pass teen mani shipwreck point would like see life save station;Bowman Brown Law;1912
360325;baker cove consid friend say appropri station near digbi vote estim present year money spent came offic given instruct wotk proceed;John Douglas Hazen;1912
360326;depart inform regard util known rocket apparatu cost less life sav irg station move place place;Mr.  J. HUGHES .@Kings, P.E.I.;1912
360327;auxiliari lifesav station;John Douglas Hazen;1912
360328;receiv inform captain familiar condit great britain effect life save applic machineri regular lifeboat investig wreck;James Joseph Hughes;1912
360329;increas;Edward Mortimer Macdonald;1912
360330;due appoint wreck commission british columbia fact ship interest great lake demand investig held case ground appear seriou natur expens school navig;John Douglas Hazen;1912
360331;school situat;Bowman Brown Law;1912
360332;halifax yarmouth st john north sydney quebec montreal collingwood midland vancouv victoria place necessari registr ship;John Douglas Hazen;1912
360333;believ offic citi sydney use make measur registr ship dead fact brought notic minist;Daniel Duncan McKenzie;1912
360334;appoint made;John Douglas Hazen;1912
360335;think would consult author get appoint made might requir moment inspect live stock shipment;Daniel Duncan McKenzie;1912
360336;last year head stock ship port cf north sydney think minist anyth look cattl might see provis made cattl time leav car get board vessel wish point greatest possibl cruelti practis cattl place put winter left outsid expos sever weather subject comment part countri opinion entertain accommod provid cattl want point minist offic resid port north sydney carri inspect think offic spot work done;Daniel Duncan McKenzie;1912
360337;offic marin depart suppos look cattl ship think duti see given proper accommod would duti railway depart take care cattl place board ship condit describ friend represent made railway depart;John Douglas Hazen;1912
360338;hope represent reach railway depart present provis made cattl although last year show must profit busi railway vessel;Daniel Duncan McKenzie;1912
360339;gentleman brought matter attent hous estim consider offici call attent railway depart said import matter remedi;John Douglas Hazen;1912
360340;would point minist newfoundland govern permit cattl land side unless certif veterinari offic depart canadian govern;Daniel Duncan McKenzie;1912
360341;come control;John Douglas Hazen;1912
360342;money;Daniel Duncan McKenzie;1912
360343;inspector pay see cattl care board ship proper stall built proper amount space requisit look way voyag across atlant noth health quarantin purpos state;John Douglas Hazen;1912
360344;deputi minist inform minist depart offici belong;Daniel Duncan McKenzie;1912
360345;would depart agricultur;John Douglas Hazen;1912
360346;import offic examin number cattl shorn ground would like call attent depart fact;Daniel Duncan McKenzie;1912
360347;estim depart agricultur consider;John Douglas Hazen;1912
360348;thought came marin depart continu subsidi wreck jdant quebec maritim provinc british columbia;Daniel Duncan McKenzie;1912
360349;compani provinc nova scotia receiv subsidi;William F. Carroll;1912
360350;subsidi paid compani davey compani quebec dominion coal compani sydney british salvag compani;John Douglas Hazen;1912
360351;applic subsidi citi sydney;William F. Carroll;1912
360352;tenner ask import servic;John Douglas Hazen;1912
360353;tender invit year;Edward Mortimer Macdonald;1912
360354;period year;John Douglas Hazen;1912
360355;quebec tender;Edward Mortimer Macdonald;1912
360356;quebec tender may say expir year matter fact mr davey inform depart carri longer subsidi lose money keep expens plant wreck incom come gave figur show loss find countri world govern assist maintain wreck plant countri work done ship interest provid mainten vessel employ patrol water northern portion c;John Douglas Hazen;1912
360357;minist intent send arctic northern water;Edward Mortimer Macdonald;1912
360358;vote avail send arctic boat patrol northern water decid;John Douglas Hazen;1912
360359;suppos tender invit suppli;Edward Mortimer Macdonald;1912
360360;suppos someth sort done river st lawrenc ship channel;John Douglas Hazen;1912
360361;would item next one allow stand gentl mr mckenzi men side familiar matter night salari allow lightkeep;Edward Mortimer Macdonald;1912
360362;minist dismiss lightkeep counti north cape breton victoria;Daniel Duncan McKenzie;1912
360363;think cannot recal;John Douglas Hazen;1912
360364;system superannu lightkeep;William F. Carroll;1912
360366;might depart consid scheme superannu men employ w ork twenti thirti year retir fit anyth govern servic time think would proper depart take matter superannu consider mr hugh king ip e charg made lightkeep er king counti princ edward island;William F. Carroll;1912
360367;could answer offhand would glad get inform gentleman mani charg made would imposs carri hem memori mr hugh king island minist appoint investig charg;John Douglas Hazen;1912
360368;gentleman name norman campbel think mr hugh king island lawyer mr hazen lawyer appoint conduct investig case;John Douglas Hazen;1912
360369;understand charg prefer man name jordan charg murray harbour light;James Joseph Hughes;1912
360370;partisanship;John Douglas Hazen;1912
360371;know;James Joseph Hughes;1912
360373;age limit case appoint lightkeep;James Joseph Hughes;1912
360374;age limit mani case imposs live age limit gentleman know smaller light situat countri district necessari get somebodi live neighbourhood keeper pay small case light person live distanc cannot attend light remuner given great mani instanc case past afraid continu case futur men appoint look light bevond age prescrib;John Douglas Hazen;1912
360375;prescrib age;James Joseph Hughes;1912
360376;prescrib age forti mani case imposs get men young work;John Douglas Hazen;1912
360377;inform man name clark lightkeep new georgetown like remov offic;James Joseph Hughes;1912
360378;cannot recal case moment would delight give friend inform offic;John Douglas Hazen;1912
360379;know lighthous keeper remov counti understand investig regard polit charg mr du chemin qualifi give independ judgment matter involv polit partisanship object men remov transgress understood rule interfer polit man say guilti entitl hear fair hear know mr duchemin go year find man attend polit meet local elect investig allow person charged1 wit except repres hear would minist gentleman told limit within investig go complain proceed depart marin depart;Edward Mortimer Macdonald;1912
360380;agre trial fair trial otherwis sens gentlemen appoint hold examin fair know bergeron former hous conduct absolut fair;John Douglas Hazen;1912
360381;sure would;Edward Mortimer Macdonald;1912
360382;cours case abstract evid come regard report final consid report case act and1 person accus opportun crossexamin wit investig depart shall prescrib line investig held;John Douglas Hazen;1912
360383;told man examin excel offici glace bay question ask know premier murray ye q premier murray glace bay last june ye q shake hand premier murray think man admit enorm crime shaken hand genial georg murray glace bay ask true mr mckinnon attend liber anc glace bay;Daniel Duncan McKenzie;1912
360384;posit discuss matter think investig find gentleman statement littl overdrawn;John Douglas Hazen;1912
360385;understand keeper fog alarm station loui burg pressur brought bear oblig dismiss former assist forc qualifi oper fog horn keeper absenc assist jurisdict depart marin fisheri keeper depart;William F. Carroll;1912
360386;system regard station man appoint charg station paid certain sum respons assist pay salari understand difficulti present system man charg liabl dismiss assist make mistak respons;John Douglas Hazen;1912
360387;understand gentleman forc qualifi;William F. Carroll;1912
360388;right accept lighthous keeper work foro j;John Douglas Hazen;1912
360389;last year sever industri counti along east mver schooner peopl owner tof steamer go river ask call attent govern necess small light along river order might made navig night late govern went dot power matter dealt lighthous board necess light great stretch mile tremend lot big steamer vessel dredg complet would great public conveni minist consid mr hazen understand matter lighthous board come decis think wait dredg complet determin light necessari gentleman know composit board sinc minist act lip advic board regard light mr macdonald think pend complet improv absolut necess light noth improv would involv chang locat take opportun address board mr hazen would suggest gentleman talk colonel anderson;Edward Mortimer Macdonald;1912
360390;wish bring attent minist posit lighthous keeper st paul island light place establish confeder provinci govern nova scotia gentleman name john campbel appoint posit held son samuel c campbel grandson present mr john campbel charg island regim sir hibbert tupper charg brought mr campbel trivial charact gentleman repres counti victoria person reason threaten resign seat unless mr campbel dismiss campbel dismiss laurier govern inent came power difficulti island man va charg found incompet remov campbel put left rest life son understand rule found necessari ki dismiss offic mr hazen late govern man dismiss put without make much inquiri would great hardship appli rule present case mr campbel dismiss put place late govern came power partisan reason found compet third gener campbel island posit sort heirloom famili take opportun bring case notic minist anyth done toward replac mr campbel minist know histori case hope interfer excel offic john campbel construct lighthous aid navig improv west coast trail british columbia;Daniel Duncan McKenzie;1912
360391;applic made last year construct lighthous margare harbour anyth done;Alexander William Chisholm;1912
360392;matter brought attent deputi inform noth done;John Douglas Hazen;1912
360393;intent depart improv light condit place;Alexander William Chisholm;1912
360394;matter refer suppos lighthous board applic approv lighthous board improv exist light margare harbour act recommend amount requir pay pension certain pilot;John Douglas Hazen;1912
360395;time ago veteran pilot northumberland strait name william cook happen polit friend mine appeal depart pension believ difficulti regard law deal case pilot pension come quebec possibl law deal case merit entitl man consider pension exist case mr cook think paper depart;Edward Mortimer Macdonald;1912
360396;law pension vote appli pilot quebec case friend refer would come statut arrang carri effect gentlemen pictou made represent depart regard case mr cook learn deputi difficulti provis law meet look matter see possibl someth done provid purchas construct lighthous buoy steamer river st lawrenc replac shamrock dollard;John Douglas Hazen;1912
360397;revot seventi dollar vote last year boat construct hope balanc paid vote present year leav pay next year complet work provid purchas construct lighthous buoy steamer replac scout;John Douglas Hazen;1912
360398;scout steamer lighthous work kingston montreal st lawrenc condemn offici depart made inspect unfit servic;John Douglas Hazen;1912
360399;larger boat scout;George Perry Graham;1912
360400;ye propos build larger modem boat scout old boat seem gone piec;John Douglas Hazen;1912
360401;high time new boat replac scout hope work put tender possibl given shipbuild;George Perry Graham;1912
360402;ye fanci tender provid expens deleg intern associ navig congress held philadelphia transport entertain member congress includ cost print pamphlet;John Douglas Hazen;1912
360403;minist tell;Edward Mortimer Macdonald;1912
360404;intern congress marin engin last meet held brussel year invit extend hold next meet unit state go held philadelphia repres present year extend invit deleg meet unit state come might opportun see waterway transport system felt come guest canadian peopl would proper entertain;John Douglas Hazen;1912
360405;repres depart;Edward Mortimer Macdonald;1912
360406;repres depart major stephen chairman montreal harbour commiss colonel anderson chief engin depart deputi minist remind repres marin hospit care sick seamen marin hospit repair marin hospit;John Douglas Hazen;1912
360407;right say dr sullivan port physician glace bay get year servic;William F. Carroll;1912
360409;auditor gener report last year charg receiv someth matter fact salari consider odium part countri account statement receiv paid report circul doctor honest man alleg receiv money underhand way method honest;William F. Carroll;1912
360410;understand auditor gener mistak depart charg gentleman coal doctor use marin hosipt louisburg would unfair dr sullivan make charg suggest friend;John Douglas Hazen;1912
360411;want tlie matter clear steamboat inspect;William F. Carroll;1912
360412;lake dark night difficult proposit navig lake minist intim knowledg extent inland water extend mile mouth big bra canal go way toward bad deck would distanc thirti mile bra variou branch differ direct extend twenti mile across place great deal navig inland sea carri ipit prop mine small schooner engag man build littl schooner unfortun wreck lack aid navig record depart request ask lighthous place st patrick channel counti victoria turn sorri say lighthous board compos doubt capabl navig none saw bra lake none know difficulti sail schooner place dark night littl expens could put lake small lighthous help poor peopl done would money spent although appeal lighthous board aid navig st lawrenc along atlant pacif coast import man small way tri make live navig bra lake point st patrick channel would light stretch water littl narrow baddeck distanc twenti mile whole distanc lighthous time leav littl narrow get baddeck refer call eli point st patrick channel want big lighthous someth would guid marin way board sorri say turn applic sever occas persist come better light given navig encourag affabl capabl minist come dot occas put case st patrick channel navig minist find great manli petit file depart big harbour bra within last year sever schooner pile rock tri make harbour dark night place tremend inland mr mckenzi sea ask assist eli point st patrick channel big harbour coast victoria counti north cape breton cranberri head without lighthous strang say although known danger point coast light fog alarm low point use cranberri head reason year ago foghorn taken cranberri head noth help navig requisit may call dominion coal compani nova scotia steel compani own larg steamer file depart ask navig aid cranberri head hope receiv attent minist ingonish harbour lighthous within last year depart public work deepen harbour import think someth record depart show someth must done place better aid navig exist present time ingonish harbour thing true bay st lawrenc navig supervis minist marin obstruct navig shape railway bridg must put kailway depart consent marin depart call attent bridg across grand narrow seriou obstruct navig minist find report made depart public work year ago show larg number small ship broken piec greatest possibl destruct properti result strike bridg year tri provid remedi thousand small vessel go princ edward island part bridg year mani get damag danger bridg seriou vessel come forc tide wind strike pier seriou damag result bridg want kind tug put small fee might guid vessel;John Douglas Hazen;1912
360413;vessel run bridg;John Douglas Hazen;1912
360414;sever vessel princ edvard island spring year come contact bridg princ edward island member could tell minist great mani disast occur;Daniel Duncan McKenzie;1912
360415;;Mr.  J. HUGHES .@Kings, P.E.I.;1912
360416;meant member princ edward island side hous friend mr hugh bear testimoni vessel injur bring notic minist hope someth done sake brids vessel navig although brought matter attent railway depart dozen time report refer substanti say _ could get spend money obstruct navig must put consent marin depart would minist insist railway depart take proper precaut safeguard public privat properti;Daniel Duncan McKenzie;1912
360417;support statement made mr mckenzi regard danger navig mat particular point heard captain say danger known wreck taken place account strike bridg depart anyth remov obstruct would money spent right direct;James Joseph Hughes;1912
360418;seem danger bridg grand narrow railway depart bridg caus danger said caus would railway depart someth direct outlin friend mr mckenzi enabl vessel taken bridg safeti friend would see minist railway matter dot would find less obdur hardheart predecessor might abl make impress upon regard necess light english harbour _ great pleasur tell friend decid light put purpos make harbour safer friend refer number applic said made past lighthous turn turn case least intend perman found sinc depart lighthous board refus applic merit simpl reason hardli organ carri work parliament provid money way construct lighthous aid navig work proceed desir parliament liber appropri proceed would request deputi minist marin fisheri lighthous board bring matter attent board consider view way gentleman expedit passag estim would request board give special consider request friend salari disburs fisheri inspector overs guardian;John Douglas Hazen;1912
360419;minist good say call depart deputi minist would show paper regard charg made lighthous keeper show paper regard charg made fisheri overs king counti mr mccormick;James Joseph Hughes;1912
360420;friend spoke ask deputi minist furnish inform understand paper sent day;John Douglas Hazen;1912
360421;matter result capit offic;James Joseph Hughes;1912
360422;charg made wrong connect payment fish bounti new thing offici charg charg case investig;John Douglas Hazen;1912
360423;payment fish bounti difficult thing handl fishermen home offic goe pay claim;James Joseph Hughes;1912
360424;want take opportun bring attent minist case think deserv person attent counti enthusiast polit friend medic doctor name murray habit poach west river compani men liber conserv known dr murray w poacher along men regard heinou offenc wherev could get salmon took injuri fish dr murray cours guilti men particip amus octob govern instal power went river announc fellow poacher grit allow poach river friend go take fish fall new guardian poacher compani men set net river proceed telephon town inspector hockin men poach river send policeman good conserv doctor murray took net man fish road happen grit brought town triumph man complain next day go troubl thing ghafil tanner write minist develop new phrase matter employ furnish less conserv lawyer counti mr tanner write inspector hockin place hand import case salmon poach west river lot poach law enforc certain peopl catch night involv peopl ought punish special guardian dewolf mclean import peopl name porter _ much interest public case prosecut exampl wholesom effect thete great need lan exampl peopl make busi poach mr hockin tell heretofor depart would let retain legal assist prosecut may unnecessari case time counsel instanc time regard gener condit peopl involv desir speoial dare taken prosecut conduct satisfactori conclus would therefor give mr hockin author engag solicitor act glad recommend man mr hockin want work inform laid ia stipendiari magistr man wait readi job mr tanner readi recommend offici depart commun mr hockin ask counsel requir mr telegraph person summon confess other retain e macdonald circumst requir assist counsel act other dot moment wrote letter must known men confess men advis plead guilti hockin proce write;Edward Mortimer Macdonald;1912
360425;letter tell stori offici depart written call task dot tell mr tanner depart refus employ counsel may add repres depart state dot allow employ legal assist presum inform may given connect permit without author depart first procur mr tanner mr hockin commun line grit power would allow anybodi retain counsel get somebodi retain mr hockin get letter tell stori thursday even clock p receiv telephon messag duncan murray loch broom mile pictou would send constabl would show number net set said number person fish amongst fisheri guardian engag mr david morrison went place compani dr murray lay wait take poacher act conclus letter go read full say john mccabe scott mccabe summon men defend retain mr david porter mr hockin say david sr benjamin porter confess other employ mr e macdonald p defend men act men confess appear polic magistr defenc connect poach mr hockin ought known know appear porter right assum appear anybodi mr hockin say john mccabe scott mccabe summon gentlemen defend man polit friend friend mr hazen friend mr tanner day understand ask gentleman retain depart case mclean third lawyer connect case show paid depart result interfer dr murray poacher interest enforc law get exclus right poach river conserv parti;Edward Mortimer Macdonald;1912
360426;say good thing set thief catch thief;John Douglas Hazen;1912
360427;provid counsel go spend kind money defenc afterward govern mr hockin innoc gentleman non partisan write end letter alleg dr murray fish salmon sinc octob summon day trial set come letter mr tanner mr tanner write regard matter dr murray connect matter pure public spirit action temporari offic depart request inspector morrison patriot individu dr murray brought counti court trespass fight grit river mr tanner repres behalf circumst detail would appear fair thing depart defend dr murray would favour consider second lawyer first lawyer mr fitzpatrick employ prosecut men confess requir thing took part hear suppos receiv payment prosecut men let say took great care crossexamin dr murray came hear gentleman appoint carri vindic law stop poach advis depart cross examin dr murray shown river night night dr murray said occas go attend case midwiferi took walk river new occup medic men stand round river bank look net boat float result rf represent part mr tanner regard poor unselfish dr murray mr tanner partner mr john mckay instruct defend suit brought counti court dr murray expens depart stranger thing regard mr hockin long letter explan defenc polit friend dr murray say order annoy put inconveni dr murray brought action understand net seiz person hundr yard river follow river colour reason action time taken actual use _ issu tri counti court dr murray defend partner mr tanner local counti expens govern;Edward Mortimer Macdonald;1912
360428;mr tanner prosecutor;Frank Broadstreet Carvell;1912
360429;mr prosecut dot;Edward Mortimer Macdonald;1912
360430;prosecut defend;George Perry Graham;1912
360431;prosecut dr murray man act depart cross examin dr murray went stand mr hockin inspector detail stori found page return say inform guardian livingston brought action dr murray porter alleg fish explain presenc connect midwif case visit stroll river;Edward Mortimer Macdonald;1912
360432;watch salmon spawn;George Perry Graham;1912
360433;watch sallmon spawn mr hockin said think interest fisheri dr murray hear cost defend suit constabl david morrison reimburs expens put defend purjuri case man defend dr murray proceed first instanc man hear name hut polit friend gentleman mt hazen mr william macdonald case fisheri guardian mclean liber dismiss magistr laid mr hockin man could possibl mean charg sympathi mr mclean way dismiss case dr murray come mr tanner gentlemen come get depart appeal counti court case guardian mclean told depart author done result roan defend dr murray engag depart repres appeal case magistr counti court day result interfer part dr murray way state result doctor action reason given committe respons parliament depart piec litig hand repres conserv lawyer go contribut administr law mt fitzpatrick retain first instanc carri busi regard dr murray would cunvictul tell minist man repres depart defend went told stori midwif case cross examin regard stcri seem depart would instruct advis fitzpatrick gj appeal case dr man ay result gentleman start furor patriot reason desir enforc lav wish offici offens su counti court defend depart depart paid mr fitzpatrick case includ tri convict dr murray minist proper way carri law speak counsel men told came must go plead guilti anxiou see law enforc mv counti mr hoekin wdll enforc start cn basi;George Perry Graham;1912
360434;understand gentleman say retain counsel defenc;Hugh Boulton Morphy;1912
360435;retain men proceed time dr murray proceed took part case instruct plead guilti;Edward Mortimer Macdonald;1912
360436;dee gentleman think fair produc parliament ex part matter contradict;Hugh Boulton Morphy;1912
360437;quot record minist given;Edward Mortimer Macdonald;1912
360438;travel outsid record mr macdonald minist cannot deni employ day conserv lawyer counti result prosecut initi;John Douglas Hazen;1912
360439;gentleman shown choler temper present case;Hugh Boulton Morphy;1912
360441;friend know make statement may emphat statement justifi record dhe learn someth rule hous attempt lectur anybodi;Edward Mortimer Macdonald;1912
360442;think old authorit right lectur young member;Hugh Boulton Morphy;1912
360443;right lectur friend lectur resuit peculiar posit depart concern mr tanner partner employ counti court defend case appear mr fitzpatrick employ depart prosecut certain peopl includ dr murray would minist verifi statement mr fitzpatrick cours prosecut cross examin dr murray;Edward Mortimer Macdonald;1912
360444;gentleman say make charg gentleman absenc mr macdonald repres minist cross examin wit;John Douglas Hazen;1912
360445;evid duti;John Douglas Hazen;1912
360446;leav friend lawyer doctor state gone stroll river night;Edward Mortimer Macdonald;1912
360447;noth wrong;John Douglas Hazen;1912
360448;noth wrong octob doctor go riversid would good subject crossexamin duti crossexamin cours blame minist know cannot acquaint detail case say mr hoekin man led depart hole would minist investig see made proper case;Edward Mortimer Macdonald;1912
360449;think friend make mountain small mole hilil travel record hous made sort ex part statement absenc peopl contradict friend admit wholesal poach go east river long time past say doctor murray made observ elect grit would allow poaoh east river doubt doctor murray would contradict friend repeat idl gossip ridicul imagin man occupi posit lead physician commun would make absurd statement liber would allow poach;John Douglas Hazen;1912
360450;give minist declar oath man word vrould question;Edward Mortimer Macdonald;1912
360451;doubt doctor murray word would accept ex part statement made parliament one contradict say unfair statement make doctor murray understand man respect commun man stand profess say made statement sort poach infer friend doctor murray took cours order might better chanc poach futur accord record depart find doctor murray attend profession case wait littl took stroll along river bank find poach go telephon fact mr hockin told poacher could caught ask somebodi sent constabl sent made certain arrest friend reflect doctor murray charact reflect mr hockin;John Douglas Hazen;1912
360452;say polit partisan;Edward Mortimer Macdonald;1912
360453;say friend get offici depart marin fisheri hut say mr hockin success excel fisheri offic record depart high offici department record mr hockin fisheri offici think quarter centuri differ govern record fisheri offic excel depart inform offici find depart mr hockin report depart men arrest charg poach desir thing fisheri law countri enforc poach stop mr hockin write depart inform friend go appear counsel defenc recommend counsel employ side depart justic ask name counsel name mr friend reflect dr murray reflect mr hockin come reflect profession conduct mr fitzpatrick night defend friend seem think mr fitzpatrick shown parti conspiraci cross examin dr murray want tell fact indic noth sort time act counsel refrain cross examin wit believ would case harm good cannot tel whether mr fitzpatrick act mere fact cross examin wit think fair friend profess reflect upon profession conduct brother profess judg prudent cross examin wit frieqd think cross examin seen evid case cannot give opinion say fact crossexamin wit would mind conclus evid evid neglect case prosecut commenc dr murray counti court opinion fisheri inspector origin spite dr murray action lay inform peopl fisheri inspector advis dr murray defend depart depart act upon advic anyth wrong improp come fact appeal taken counsel cours necessari argu appeal would friend think reflect anyth improp wrong think make mountain mole hill would like suggest anyth improp seem friend influenc polit feel dr murray mr hockin mr fitzpatrick charg make incred counti like counti pictou find men lead stand reput;John Douglas Hazen;1912
360454;know;Edward Mortimer Macdonald;1912
360455;inform mr fitzpatrick respect bar inform offic depart faith zealou fisheri inspector mr hockin think friend make charg kind gentlemen answer fehould hesit charg seriou charact friend realiz seem friend state wish make reflect upon conduct desir get slap men constitu taken place polit parti reason friend sincer think justifi make statement gentlemen;John Douglas Hazen;1912
360457;might retain gentleman;John Douglas Hazen;1912
360458;know friend would retain think could take retain law therefor disinterest bring regret minist assum charg case men know anyth eulog mr murray surpris offici depart could told high stand physician kind thing ludicr ludicr peopl counti send hansard mr hockin good mani way made sudden jump friend got power dr murray want hire lawyer wrote depart suggest undertak duti employ counsel uncal want minist take hear peopl gospel least look matter employ counsel way goe go ad infinitum;Edward Mortimer Macdonald;1912
360459;would minist inform mr hatfield fisheri offic yarmouth counti dismiss;Bowman Brown Law;1912
360460;;John Douglas Hazen;1912
360461;recommend dismiss;Bowman Brown Law;1912
360462;recommend number gentlemen yarmouth;John Douglas Hazen;1912
360463;investig;Bowman Brown Law;1912
360464;feel depart mr hatfield year age old discharg duti offic;John Douglas Hazen;1912
360465;would fair mr hatfield perform duti year given opportun defend;Bowman Brown Law;1912
360466;man year age;John Douglas Hazen;1912
360467;men year age smarter men belong long live race capabl offic;Bowman Brown Law;1912
360468;inform gentleman year age crippl rheumat unabl attend duti posit;John Douglas Hazen;1912
360469;successor;Bowman Brown Law;1912
360470;mr jame g doutr ment;John Douglas Hazen;1912
360471;recommend mr doutrement appoint;Bowman Brown Law;1912
360472;appoint recommend number gentlemen yarmouth counti;John Douglas Hazen;1912
360473;qualif mr doutrement posit;Bowman Brown Law;1912
360474;appoint fill posit continu;John Douglas Hazen;1912
360475;move paper connect suppos give name gentlemen recommend;Bowman Brown Law;1912
360476;gentleman move paper brought;John Douglas Hazen;1912
360477;presum doutrement appoint conserv candid elect;Bowman Brown Law;1912
360478;case would give claim upon parti case vacanc occur;John Douglas Hazen;1912
360479;without qualif understand;Bowman Brown Law;1912
360480;gentleman need understand anyth sort appoint man unless qualifi qualifi fact candid parti noth;John Douglas Hazen;1912
360481;noth think fill posit kind much favour;Bowman Brown Law;1912
360482;would like statement actual condit treati suppos exist unit state refer fisheri;George Perry Graham;1912
360483;friend refer treati relat fisheri water contigu intern boundari;John Douglas Hazen;1912
360485;give inform regard time;John Douglas Hazen;1912
360486;would discuss upon;George Perry Graham;1912
360487;let item stand come;John Douglas Hazen;1912
360488;refer first item presum dismiss overs inspector appoint late govern go defend appoint offic attack dismiss gentleman would like point possibl understand arriv provinc minion vork regul would jurisdict would benefit everybodi minist may awar happen continu minist find polit advantag taken condit present exist fishermen lake ontario appli extens fish season dominion dominion offic stiff say request cannot grant provinci offic go fishermen say would delight give extens dominion allow lead constant friction reason presum minist predecessor found necessari staff inspector desir get inform whether applic compli whether regul enforc toy provinci govern arrang could made provinc dominion care would absolut control regul enforc would reliev tri irrit situat doubt rwould welcom dominion provinci author;George Perry Graham;1912
