basepk;speechtext;speakername;year
3772050;mr speaker proud take part address debat task end easi mandat assum feel signific part play whatev polit stripe right duti one hous take countri like larg diversifi region next citi next provinc next must manag vision wisdom courag matter parti govern parti opposit object make sure beauti complex countri continu grow ensur canadian place sun plant tree cultiv garden enrich heritag mr speaker popular say goe noth free must pay get someon decid mortgag health life properti time come must suffer consequ accept fact everybodi agre behav though want forget simpl realiti elect govern turn page great mani dark year distrust misunderstand poison feder provinci relat threaten uniti countri made strong decis took necessari action help economi recov creat job opportun motor prosper gave new intern direct develop home program ensur true social justic indic speech made decemb canadian chosen new direct select number repres sit hous ask plan futur last week leader opposit parti repli speech throne mention chang chang countri chang grow matur becom complex mr speaker way deal issu chang mean prove econom decad half centuri adequ today context near end centuri opportun live event occur year enter time new millennium year come go sinc adopt calendar year differ turn centuri take particular signific period peopl question worri futur hold feel need label everyth certain quarter accompani strong tendenc toward reduction affluent societi came call post industri societi judgment narrow sinc encompass whole world everybodi want get neighbour mani tri increas wealth thought given consequ call post industri societi leisur societi leisur societi emerg machin would everyth robot would servic first half centuri wit great stride mechan period might say seed plant harvest start emerg seem limit scienc reason cohabi tate sort way made superior be worship scientist thought term correl correl weak link reject statist scientif rigour defin intellectu place april centuri nazism rear ugli head lead massacr german austrian hungarian french jew reason law scienc support scientif rigour cours man invent produc tool see tool shape learn measur time thought could control realiz end time control besid end life man admit enough time challeng today next centuri manag moder entri space age show advantag disadvantag excess cannot must stop progress like cannot stop time reason must realiz need har excess let oper within accept framework life cannot success without standard therefor must prepar entri next centuri millennium want solv excess crisi prevent oil spill would destroy world paradox realiti doubl constraint must accept possibl becom modem preserv valu challeng mr speaker harmon tradit progress tourain said live crisi modern time paradox time doubl constraint last elect canadian peopl renew faith mr mulroney satisfi perform knew new time come knew read sign hear alarm knew open accept free trade challeng know come year easi know must set tone show moder fact nation matur self suffici recogn capac produc develop accept restrict last novemb canadian chose govern conform demand standard intend set bolder object speech throne announc mr speaker honour associ excit mission govem address mr hogu ment leader mr mulroney given honour take part develop countri along line new cours polici set forth speech throne challeng excel protect excess preserv aspir peopl mr govern state basic object includ enhanc valu make uniqu countri economi may subject discuss circl peopl may inclin believ scienc econom lead world must come realiz econom stem cultur valu must come realiz econom depend stabil valu relat econom cultur valu subordin cannot equal field sinc cultur must preced econom reduct context tempt think econom prevail cultur mr speaker speech throne nation uniti commit aim promot valu make uniqu countri world consid dynam pacif promis countri world foreign diplomat said pamper countri experi seriou difficulti outstand achiev centuri histori fact acknowledg special way matter fact celebr 125th anniversari 350th anniversari foundat montreal wont emphas cultur wealth sight remain set challeng countri cultur life rich multicultur legaci improv distribut canadian cultur product concret measur taken concern citizenship govern establish structur requir promot harmoni race reduc everyth common denomin attempt make canadian look alik matter build individu differ order increas effect countri abl avoid situat power becom end april address mr hogu case phenomenon unlimit growth occur cancer mr speaker must proud throne speech uplift courag challeng sens respons toward futur aspect throne speech support part care gener societi canadian toler justic paramount societi concern qualiti life peopl honour oblig come help need mulroney govern share canadian valu reduct deficit import allow maintain qualiti social program futur gener despit pass financi problem continu help famili senior citizen greater emphasi low incom canadian incom secur mani challeng face societi tabl legisl provid establish nation child care program govern pursu fight famili violenc child abus drug abus support research aid diseas elderli govern continu support effort unit nation organ particip peac keep mission continu strongli encourag progress intern disarma give support work peac troubl region world care human countri found justic toler valu underli nation foreign polici cherish canadian mr speaker guidanc leader mr mulroney govern activ field scienc technolog establish center excel program base strateg technolog import econom polici without doubt develop nation work forc govern implement comprehens human resourc strategi year come includ literaci educ train retrain program conclud mr speaker want congratul minist financ good father bring realiti introduc budget remind econom resourc control live budget go introduc due cours protect danger immoder challeng new level excel want say proud repres peopl outremont within progress conserv govern led great captain leader mr mulroney;Jean-Pierre Hogue;1989
3772051;mr speaker join outremont mr hogu wish everyon hous live beyond year hope case today enjoy remark gave cultur institut histori earli part centuri time show contradict canadian face sinc earli mention challeng harmon tradit progress abl work progress restraint think import note said brought said govern accept challeng free trade went say head free trade easi said accept free trade agreement year easi mean say year would easi canadian;Joseph R. (Joe) Comuzzi;1989
3772052;mr speaker want thank friend opposit nice thing said speech hope countri hous reach year need peopl like doubt mind year come live mention contradictori world sinc technolog progress last year men live pace busi school call dichotomi organiz misfit dichotomi cannot regress diminish compar comment measur minist financ mr wilson introduc day tri guesstim budget allow april canadian live influenc futur use human resourc reli financi resourc outcom labour repres challeng taken continu face believ new centuri see becom nation predict year nation twenti first centuri;M. Hogue:;1989
3772053;mr speaker concern speech throne seriou threat youth seriou threat law order given pass refer speech throne refer drug abus problem might glamor media other talk drug amateur sport real drug problem young peopl chagrin note speech throne pass refer prime minist mr mulroney call epidem sever year ago problem get short year problem exist unit state respect crack fortun reason problem exist unit state find way reason believ nation tragedi ought dealt forthright fashion know problem associ drug abus parliamentari committe investig problem year govern appear take problem know lot violenc associ drug abus crack abus know root problem know problem appear concentr black commun prime minist govern chosen give pass refer speech throne govern intend address problem cours mandat thing talk big game problem drug abus thing someth address mr hogu prime minist mr mulroney give care attent problem problem drug abus given steroid abus bunch macho athlet bent cheat order succeed believ import term prioriti hold royal commiss inquiri drug problem real drug problem assur canadian conserv govern make top prioriti spend resourc necessari combat seriou problem;John V. Nunziata;1989
3772054;mr speaker broad would requir someon much special knowledg make former univers professor want open approach issu differ point view spend hour discuss glad allow question kind import problem friend opposit rais special posit evalu qualiti speech throne assess said support proud see point specif program govern announc overal polici govern open variou chapter speak present session fill page page discuss author friend opposit know newcom polit presum someth know differ statu backbench role variou member role variou peopl hous role legisl state person posit time state govern posit issu like drug doubt drug singl dealt noth solv part overal problem answer dealt tourain talk crisi enter paradox extent balanc societi seem give way excess problem sens versu power moder versu excess question must rais fundament issu doubt lead deal matter drug due cours april address mr martin lasal;Jean-Pierre Hogue;1989
3772055;mr speaker last elect wit emerg novel uniqu phenomenon first time mani year canadian start discuss futur countri elect behind collect reflect countri futur start current throne speech debat view link reflect avoid issu throughout long elect campaign govern last told stand time thousand canadian worker need help adjust econom chang govern stand extens discuss time gap rich poor widen day govern stand time nation world seek new way creat new wealth econom opportun govern stand pat monday last provid prelud new decad new centuri heard last gasp old polit parti offic given opportun demonstr vision polit parti fail problem speech contain contain belief capac canadian peopl work govern meet challeng therein lie fundament differ liber tori administr share belief capac govern evolv societi believ govern effect tool help improv live canadian essenti messag speech throne govern sign side trade deal give veiy tool modem state requir develop economi dismantl crown corpor without give thought creation new one meet new need stand high tech compani high tech compani repres industri futur fall foreign control social program put gun year administr claim hand tie deficit garbag object econom ideolog ideolog went potato famin deficit problem real solut lie take broad axe social safeti net creat network social program proud turn back sick walk poor canadian commit social justic come attack univers whole health care system attack senior citizen first time histori gener peopl assur higher live standard enjoy parent deficit reduct ye cost without reflect limit budget exerc concern identifi new effici way deliv exist servic end result citi resembl unit state drug problem get wors cours need chang abil meet need must chang turn accid today recogn care welcom societi understood could improv live standard help canadian implement vision govern posit role lack throne speech tori claim modem govern think frozen tell year unit state soviet russia begin promis seri arm reduct initi sinc world war ii govern sign order twelv nuclear submarin estim cost nuclear submarin obsolet draw board nuclear submarin first deliv year last sometim year world differ live understand month half ago prime minist countri went europ receiv award environ doubt reason went suspect went order repair maginot line polit parti side hous believ privat sector believ posit role govern disagre unspoken messag throne speech ask make govern effect make smaller dismantl seen end redirect modern institut govern seen tool contemporari nation build tori exampl one disput govern program outliv use mix economi outliv use canadian limit reach say dig heel hold last initi spawn former govern say depriv canadian peopl program institut requir meet need instanc throne speech mention hous lack adequ shelter press challeng nation face;Paul Edgar Philippe Martin;1989
3772057;despit fact canadian homeless despit fact tenant spend per cent incom rent despit fact countless canadian famili lose hope own home govern feel hous worth singl comment shelter climat privileg right furthermor home co op ownership roof overhead import sourc incom secur commun stabil societi without root provid need cohes home ownership import invest decis peopl make make imposs peopl becom homeown depriv main reason involv econom activ want see happen major urban area peopl feel comfort concern address mr martin environ see happen american friend canadian citi go way american counterpart could price pay let home ownership get beyond reach averag canadian incred hous miss throne speech shelter homeless transit home batter abus decent rental accommod countless canadian govern lack concern beyond human comprehens;Paul Edgar Philippe Martin;1989
3772058;hear hear mr speaker emphas issu govern ignor speech throne clear govern understand use resourc develop strong prefer remain idl hope everyth turn best one wonder instanc govern intend use unemploy insur fund financ train program year slash fund alloc train train program circumst could trust govern govern talk adjust assist chairman panel say assist may countervail trade deal tori would take throne speech speak trade deal enough send shiver spine first round tori gave bargain chip sat tabl negoti gave fira gave softwood lumber get singl concess return take dive first round second tell second hear unit state gear attack subsidi program hear govern question cost region develop begin hoist white flag battl begin address mr martin lasal anyth throne speech environ govern eloqu time fanci rhetor strong action think term compromis hous forget scene minist environ mr bouchard sit entrap minist transport mr bouchard lethargi deni greatest ecolog disast time valdez spill post present futur danger refus come grip problem symbol failur administr concept govern believ becom symbol govern chronic inabl come grip problem translat mr speaker govern refus look toward futur learn past problem exist someth forget strength nation lie abil overcom greatest weak strength come vast geograph area low popul densiti railroad becam greatest achiev 19th centuri territori demand telecommun industri today world leader canadian peopl demand great countri meet challeng popul live challeng messag throne speech sent requir contemporari solut contemporari problem face econom decis breathtak opportun face new social demand unparallel magnitud case meet challeng govern give abil lead day ndp may learn govern solut hand time tori learn govern problem tori believ answer cut liber believ move tori believ restraint liber believ adjust tori restraint mean elimin program make work restraint mean allow peopl drift along help move let clear thing abl move abl keep pace take place forefront nation world restrain innov opportun growth ensur nation abil adjust canadian come grip global market place adjust chang workplac adjust new environment norm govern crucial role play guid process govern play role polici open play field mani sidelin past senior citizen disabl canadian singl mother ensur role privat sector carv nich meet demand evolv societi set stage entrepreneurship innov conclus rise steril role prescrib throne speech april;Some Hon. Members:;1989
3772059;interest say omiss hous throne speech govern appoint new minist state hous mr redway report remark made indic renew commit hous note chang previou conserv polici neglect hous sinc current minist respons hous taken offic would like view lack commit throne speech nation infrastructur program assist town citi across countri renew basic infrastructur road bridg sewer system like agre program would form invest futur countri project would give employ hundr thousand peopl would pay tax ad revenu govern receiv way welfar unemploy insur payment would help make economi competit april seen studi indic nation infrastructur program would increas effici canadian economi wonder could respond point rais;Herbert Eser (Herb) Gray;1989
3772060;thank question time appoint minist state hous mr redway listen critic comment hous common mani canadian felt last minist go take interest portfolio need refer unfortun comment predecessor famou minist homeless becom manifest appoint way silenc veiy effect critic bring within circl lack mention hous within throne speech clear govern shut man govern side hous might conscienc vast untold number canadian devoid shelter problem limit lack refer within throne speech manifest lack respons countless group come govern ask increas aid ask roof head ask warmth month januari februari turn casual wave see budget come minist financ mr wilson stand state noth homeless noth young peopl countri want buy new home noth provid co op ownership uniqu way share properti cannot buy home noth govern believ peopl help infrastructur taken time demonstr multipli effect work would go build sewer bridg improv road would repay mani time job tax revenu govern refus consid respons area address mr martin lasal import without social conscienc way shape form govern state go concern environ import pollut river bay major municip cannot afford decent water sewag treatment govern state concern environ deni fund municip municip clean water drink air breath citi front line social problem face environ hous drug problem lack skill depriv citi money requir depriv current futur gener intellectu physic susten requir greater exampl govern lack conscienc lack understand need nationhood fact member sit fat cat refus help peopl live urban societi answer give great discourag rooki parliament sit look member without conscienc across aisl wish could say live respons record enabl;Paul Edgar Philippe Martin;1989
3772061;listen impress commit impress concern blueprint would creat employ question wish given thing state feel develop ship industri respect regist canadian ship flag canadian ship import aspect leadership previou liber govern destroy merchant fleet second heard mani colleagu want support via rail continu subsidi via rail maintain posit via rail continu expand subsidi continu order give greater option travel use buse voyageur would abl use via passeng rail servic address mr mackay;John R. Rodriguez;1989
3772062;mr speaker thank admir abil stay within context first concern flag registr fact result unfortun drought western substanti portion great lake fleet go laid result go job lost aris crop failur western ship flag ship come lake next year crop western begin grow rais import countri merchant marin countri tax system give benefit norwegian countri desir see flag fli answer mr speaker failur understand law intern commerc understand nationhood feel would hope industri put plan registri ship would listen hand see industri would like creat job canadian hard heart minist say heck creat job canadian got job minist govern need creat job may want depriv canadian sailor job canadian sailor go day reckon second made clear statement give job bu driver give locomot engin understand think abl provid job locomot engin conductor time provid job bu driver truck driver think hous discrimin canadian industri get carri face inequ mr speaker let say person posit particular issu would hope canadian depriv adequ transport region would hope would find situat maritim provinc northern ontario northern quebec western train servic would disappear would reason nobodi discrimin region countri mr speaker;Paul Edgar Philippe Martin;1989
3772064;question comment termin debat minist public work mr mackay;John Allen Fraser;1989
3772065;thank mr speaker distinct pleasur recogn follow remark made distinguish montreal spoken hous experi mani speech throne spoken provid interest link histori father distinguish hous signific first time govern honour bring speech throne begin second major mandat sinc father spoken hous common think mr speaker signific would first conced go refer liber govern day give leadership good manag rememb read time magazin littl boy manag affair sourc envi nation world put perspect take look latter record seem less clear think fair say look right pierr elliott trudeau came offic basic concern mani area today;Elmer MacIntosh MacKay;1989
3772066;everyth wors;Harvie Andre;1989
3772067;took littl trip memori lane read speech throne 1960 interest refer involv environ read quot water among preciou resourc speech throne said evid past failur rehabilit water resourc see liber parti struggl resourc environ guess culmin came march citizen greg weston recent biograph fame note liber parti million dollar debt spent dollar decri terribl state particular lake angri entir life begin letter sign liber parti secretari mari andre bastien turn spend dollar mr speaker rais lot partisan comment liber parti spokesperson admit direct quot face fact dead lake healthi beaver dam healthi nation park said husband god beaver dam senior liber estim mail cost debt ridden parti dollar said realiz partisan cannot resist jibe liber parti case know differ beaver dam dead lake reassur exampl contemporari awar serious environment concern speech throne particular case bear testimoni honour commit last year think fair say partisan critic opposit would admit past year countri better reduc budgetari deficit first time sinc 1950 creat job peopl afford hous peopl better econom circumst today govern came offic mr speaker hous easi problem rememb year minist hous short time face infam ahop program ahop program nickel belt mr rodriguez rememb top ontario home ownership plan result subsid pay peopl live hous peopl walk hous toss key say worth mr speaker simplist solut hous mean peopl got given employ construct measur got taken govern past year face financi problem today environ address mr mackay refer physic environ look physic environ look social polit financi environ fifth world fresh water longest coast line neighbour superpow look ocean speak sever languag includ found languag resourc sir potenti fill great liber prime minist wilfr laurier predict 20th centuri would belong seen countri like argentina distinguish repres galleri today gross nation product resourc friend tell brazil comparison could made brazil countri great resourc great potenti realiz potenti wonder thing heavi burden realiz congratul say wonder countri uniqu fortun sensit time step outsid nation psych rest world look see fortun larg rich countri manag past coupl decad think canadian must come grip realiz better incumb upon make lot use god given resourc order manag countri affair way protect social fabric talk set exampl world cannot conscienc go spend great deal money take realiz line inhibit sovereignti hinder option menac social program proud elect ottawa place countri debt less year gentleman peopl call lather modern canadian deficit would say peopl indic leader liber parti minist financ brought expansionari budget attack inflat high unemploy rate nation deficit point reach sinc time financ countri worsen alarm rate april address mr mackay;Elmer MacIntosh MacKay;1989
3772068;last year;Peter Andrew Stewart Milliken;1989
3772069;friend say last year deal last year despit strong effort reduc deficit year year cope monstrou debt stock govern inherit;Elmer MacIntosh MacKay;1989
3772070;nonsens;Peter Andrew Stewart Milliken;1989
3772071;friend know busi owe dollar want save old famili farm busi would rais lot money year let assum interest time would rais year order keep get point might caus lose everyth govern posit best would bring defict rais money attack deficit despit best effort debt stock continu grow challeng face govern face countri face member parliament look basic econom pictur produc fundament chang believ worthi quot great parliament former nation leader robert stanfield ad speak hous occas conserv must concern effect econom growth environ kind live condit creat effect countrysid effect citi whether part nation benefit part whether greater feel justic fair fulfil result growth strengthen social order improv qualiti nation life mr stanfield ad conserv tradit interfer necessari interfer necessari order achiev social nation object answer colleagu montreal rais similar philosoph point behalf liber parti said differ liber conserv conserv see someon drown deep water feet dock throw feet rope say struggl rope save liber confront pathet situat throw feet rope unfortun person grasp liber let go run find good deed differ way look solut peopl troubl loyal tradit progress conserv govern propos particular speech throne sever measur aim achiev social nation object christma tree approach taken govern past done themat approach made commit build stronger economi protect environ work toward care compassion societi foster valu make uniqu cours commit nation uniti proud part govern conserv tradit strive ensur region countri benefit healthi economi pleas govern commit atlant continu fund atlant opportun agenc ensur govern procur polici becom respons region consider agenc particular respons play essenti role renew entrepreneuri spirit atlant direct assist program advocaci role co oper co ordin mandat acoa lever privat invest assist creation new job minist respons agenc want assur hous colleagu best ensur acoa remain respons region need extens consult busi commun academ labour interest parti mani believ acoa encourag play bigger role assist entrepreneur find new market obtain adequ busi manag train benefit export opportun aris free trade agreement word help countri move 21st centuri adopt new technolog new techniqu help requir small medium busi sector april consult process announc aim determin whether acoa polici framework adequ adjust colleagu suggest meet present futur challeng face atlant entrepreneur close look implement govern object set speech throne atlant canadian believ econom social measur reform unemploy insur program respons procur polici work acoa work toward nation child care program ensur region benefit healthier economi ensur better qualiti life canadian time cannot resist put record hous favourit quot great american part select group american help build great republ definit idea role govern thoma jefferson said place economi among first import virtu public debt greatest danger fear preserv independ must let ruler load perpetu debt run debt must tax meat drink necess comfort labour amus prevent govern wast labour peopl pretenc care happi truth although spoken long time tempt expect govern great deal help truth maxim govern big give want big take got;Elmer MacIntosh MacKay;1989
3772072;mr speaker would like respond seen rest world impress reput world dwindl recent year reason seen tie u polici refer speech throne distress refer reput govern give substant commit maintain current level oversea develop assist fact increas level set commit year ago address mr mackay govern continu fall commit import govern recogn amount develop assist give world relat econom health countri countri live isol rest world part interdepend global commun oversea develop assist affect econom health countri affect secur along western nation held notion relat secur east west conflict situat would suggest govern look fact greatest secur problem north south basi east west oversea develop assist affect secur assist must enhanc increas decreas minimum develop assist must maintain environment impact oversea develop assist import environ import environment issu around world affect would suggest minist address fact wonder reput world today;John B. Stewart;1989
3772073;mr speaker wish respond follow think colleagu across way rais excel point believ oversea develop aid import high prioriti would ordinari circumst want see oversea aid curtail must wait see fiscal resourc take observ target oversea develop aid possibl sensit area help ensur countri identifi clear prioriti benefit assist issu deal environ food medic aid educ suppli believ excel record respect spent regard last period time;Elmer MacIntosh MacKay;1989
3772074;;Monique Landry;1989
3772075;colleagu inform hand believ necessari take stock countri regard mani resourc tradit address mr mccurdi capac improv pass benefit oda afford get posit money pay servic past borrow restrict option affect abil provid social program trend check cut oda;Elmer MacIntosh MacKay;1989
3772076;northumberland mr stewart comment;Steve Eugene Paproski;1989
3772077;mr speaker take time;John B. Stewart;1989
3772078;mr speaker mind comment minist remark note great interest minist spoke glow term acoa import cours maritim particular newfoundland recent brief discuss peopl concern involv acoa busi acoa done tremend job help economi newfoundland particular aspect slow good would like bring minist attent legitim concern subject debat quit input number reduct staff result previou combin effort old dree depart acoa treat input term would like relat output term memori serv account execut look kind busi person look account brought attent case acoa account execut respons account expect end result make applic legitim grant loan assist get economi newfoundland ground access kind expertis profession advic intend acoa set end result certain level frustrat discourag could amelior rectifi situat look would minist comment someth rectifi situat;Fred J. Mifflin;1989
3772079;mr speaker appreci colleagu comment take believ fair say acoa present configur differ dree drie decis intend made expediti basi atlant region agenc believ least east ottawa capac resourc decisionmak power region serv wish bureaucrat agenc think fair say short period time oper tremend number offer taken provinc job creat mani maintain suggest hous moment administr work room chang improv methodolog polici therefor take;Elmer MacIntosh MacKay;1989
3772080;mr speaker sure taken aback least intrigu respons minist state scienc technolog mr andr ask today member recal base connaught laboratori largest pharmaceut corpor histor enterpris place bant best develop insulin singular discoveri canadian scientif histori connaught laboratori report purchas institut merieux interest thing institut own french govern time refer fact lumon inc purchas japanes firm sumitomo heavi industri note lumon third largest laser technolog corpor world success research develop enterpris connaught expenditur research develop high compar corpor per cent sale invest research develop signal fact ought refer respect lumon small impedi govern sure tini impedi lumon base success govern own licenc essenti technolog basi lumon success minist rose hem haw know happen sure case matter trivial signific forgot got said talk dupont corpor type said go build new research come surpris anybodi dupont littl bit littl bit whether govern anyth natur chemic industri signific demis canadian compani import piddl amount research dupont branch plant connaught canadian own lumon canadian own problem research develop countri canadian compani find research done difficulti face respect industri research develop american foreign own compani research countri express gross domest product invest research develop compar countri strong suit govern understand economi commit competit obviou characterist modem econom world countri like cannot continu depend forest fisheri mine order continu thrive number reason necess sustain develop increas competit altern sourc resourc meant much part due substitut substanc materi manufactur materi dug ground cut forest clear thrive futur cannot function basi exploit resourc must function har intellig creativ peopl fundament address mr mccurdi new discoveri part true discoveri littl impact place might said critic govern could direct member parliament synerg press search short term answer happen storm outsid happen within next year due short term sight absenc clear understand signific scienc research develop univers ignor press media import scienc treat arcan report simpl term dug deep hole must dig prime minist awar difficult strait find said start line technolog dimens go game becom import player major leagu becom nation entir lifetim play junior b circuit say said bring tail end among industri nation regard activ area scienc research develop gross domest product invest research develop call gross domest invest research develop half major industri competitor tell statist advanc singl decim point respect percentag gdp invest research develop fall behind countri recogn necess signific improv research develop must produc kind job provid secur canadian allow opportun make signific contribut peac social secur other world compar period unit state rose per cent high comparison japan period gone germani franc may say mr speaker big countri understand abl increas invest rate look sweden period percentag invest research develop doubl target gdp invest research develop address mr mccurdi look paramet look rate industri invest research develop rank eleventh among industri nation said high proport govern invest research develop rank ninth govern fund research develop signific aspect effort research develop number train personnel number scientist engin rank fourteenth;Howard Douglas McCurdy;1989
3772081;shame;An Hon. Member:;1989
3772082;may expect sinc view eloqu remark research develop made prime minist would respons promis signific advanc direct rate fact gone singl hundredth point;Howard Douglas McCurdy;1989
3772084;look research develop expenditur govern sinc real term expenditur drop period time;Howard Douglas McCurdy;1989
3772085;broken promis;An Hon. Member:;1989
3772086;want take much time everybodi know look prospect increas invest research develop one look univers produc go personnel expenditur univers gone govern cancel expenditur univers oper cost year period time univers disgrac state affair real invest univers per student basi gone per cent drag tail respect percentag popul involv research develop throne speech would expect hear type clarion call someth go done done past let paus moment case someon liber bench condemn govern liber record wors disgrac time percentag gdp spent research low per cent go aegi liber liber year program r univers come rhetor come mount organiz structur progress conserv done congratul construct nation advisori council scienc technolog congratul program innov congratul increas number scientif scholarship univers student congratul increas invest museum type thing increas awar scienc congratul might accept note congratul agre creat parliamentari committe scienc research develop committe includ non partisan group parliamentarian interest scienc problem committe began notic get aw lot b action sorri say committe met demis peopl want decreas number committe committe scienc research develop begin bring much focu scienc research develop peopl may begin understand research develop import futur countri job canadian therefor committe buri committe design someth like industri technolog northern develop congratul parti effect negoti name chang least mention scienc tragedi last parliament begun address ignor hous research develop brought focu necess becom inform fundament import research develop futur countri state expect find throne speech indic go done improv disgrac record someth would done counteract deterior possibl produc job job must produc technolog knowledg area industri busi state state nation advisori board scienc technolog creat fine done nice thing fundament stupid part govern done prospect scienc research develop result free trade agreement need refer coupl tool might use improv scienc research develop use strateg procur free trade agreement could use strateg procur go encourag research unit state cannot say go provid contract let canadian compani order develop technolog canadian purpos direct canadian compani research occur countri occur among canadian own compani worth less vast major research occur compani size northern telecom compani whole countri invest year research compani unit state said compani worth less acquir without review develop new technolog technolog bought american without review technolog job go unit state cours use subsidi process negoti subsidi left mean lever develop industri research develop countri littl throne speech hope see refer suggest govern might chang dread situat fall behind countri must compet wish rise mr speaker want talk govern go transfer payment go univers make wors know interest subject address mr mccurdi;Howard Douglas McCurdy;1989
3772087;enjoy listen regret time expir;Steve Eugene Paproski;1989
3772088;commend excel speech aspect touch research develop would like view educ govern made solid commit educ come issu transfer payment provinc view dollar feder govern put toward educ go toward educ past practic provinc money put toward educ goe toward educ fact goe toward program polici parti transfer payment parti polici toward educ;Mac Harb;1989
3772089;know pleas mr speaker opportun edifi aspect univers issu refer oper support univers transfer payment establish program fund govern cut time hous given thought situat univers say transfer payment post secondari educ cut action taken ensur provinc paid fair share enough provid level govern ensur would opportun youth univers prepar technolog futur futur base research develop use sustain environment manner issu univers research govern govern allow happen univers catastroph moment go dwell extraordinari debt incur student go univers shame go debt go second rate univers govern fail meet respons univers cannot pursu research high qualiti lose scientist govern paid attent advic nation advisori committe scienc research state amount money provid grant council univers doubl doubl within year address mr feltham urgent need rate increas invest univers research time rate increas gross domest product govern futur disgrac tragedi face bad time think go provid job countri branch plant economi depend upon countri technolog produc job japan unit kingdon franc germani u research develop produc job;Howard Douglas McCurdy;1989
3772091;question comment saskatoon humboldt mr hovdebo;Steve Eugene Paproski;1989
3772092;mr speaker govern spent lot time effort tri convinc depend privat sector take research develop cut public sector lot good exampl reduct fund nation research council area say privat sector take load public sector;Stanley J. Hovdebo;1989
3772093;mr speaker said moment ago expect japanes german french english make invest research develop produc job countri biggest problem high proport industri own foreign investor done ensur higher percentag key industri enterpris open american prospect might develop research area govern role research laboratori nation research council albeit co oper industri short advanc research develop fill gap fill big portion industri foreign control happen govern unleash attack scientif establish govern nrc rob fund rob mission becom demor someth hear reorgan direct reason mission govern whole gener area govern open advanc research develop thing suggest last year side hous agre nation mission research develop akin space mission unit state fact govern commiss studi show pursu hydrogen fuel mission would oper compar advantag would make possibl within get kind push direct increas r space research provid unit state surpris got littl thing go quebec ignor alberta true hydrogen mission countri interest thing happen lumon involv hydrogen research discov use surfac catalysi bring fusion deuterium nuclei henc produc energi process simpl unintens scientist say eleg compar sophist mean tool simpl brain count lot someth happen make possibl start line enter race practic hydrogen fusion technolog would thought govern would embark seriou effort test practic new technolog experi confirm understand wrote minist suggest minist take initi expect littl;Howard Douglas McCurdy;1989
3772094;question comment termin debat;Steve Eugene Paproski;1989
3772095;mr speaker honour pleasur speak hous today support speech throne outlin goal futur throne speech set main object govern plan build strong unit countri plan call build stronger economi protect environ care compassion societi foster valu make uniqu commit nation uniti believ implement object challeng face strengthen govern peopl whole april today would like time comment object time constraint limit comment issu feel must prime import success remain object refer nation debt peopl alberta peopl grow concern increas nation debt sinc conserv govern made concert effort control debt lower deficit slow steadi way time stronger measur everyon politician stripe per cent canadian busi leader social group agre someth done reduc year deficit build feder debt total throne speech offer canadian sea sea vision futur vision confid unifi strong vision hold uniqu ident among nation lead world commun new idea vision vibrant progress care compassion countri individu canadian achiev year time build futur attain vision erad nation debt deficit problem said deficit use stimul weak economi true use short time use long term becom millston make imposs govern function head number threat futur nation debt larg govern deficit mean higher interest rate mean invest fewer job year deficit debt grow mean money must spent pay interest debt today cent dollar spent feder govern goe pay interest debt long run affect abil govern govern provid program servic canadian come appreci address mr feltham member express fear futur social program fear social program suffer work lower deficit instanc present time govern spend money interest payment old age secur guarante incom supplement spous hous health educ famili allow combin sure agreement time action must secur social program futur democraci may reason rise govern spend govern respons increas demand public good public servic increas govern spend reflect respons event societi social oblig polit pledg money paid parent new child chequ paid month senior citizen spend activ govern touch part live time bom death eat bread produc taxpay dollar wear cloth made compani aid grant live home financ back mortgag fund govern spend help sick provid opportun educ support jobless govern balanc sheet fact figur list contribut distribut result collect want increas pressur polit leader provid citizen want polit realiti deficit reduct make good polit major canadian know someth done done public becom awar implic continu overspend elect govern ensur brake appli mean job easi must decis approach debt reduct must educ citizen necessari know everyon agre polici laid job ensur transit thought endless amount money control nation debt proceed govern awar everyon agre polici laid believ govern abil rectifi situat believ capabl turn dark time good sound econom time restor balanc govern financ address mr feltham alberta constitu today conserv member hous common mani peopl would believ conserv rode victori back free trade may reason reduct nation debt carri much import ride free trade debat know listen peopl ride grass root elect govern know nation debt number problem countri govern would begin mandat take strong measur attack nation debt reconcil object nation debt care compassion govern possibl bridg gap spoken bridg gap refer relationship parent child report newspap look deficit social program becom reconcil april colleagu minist financ mr wilson bring budget know consider given complex issu consid govern compassion care govern strong face realiti respons canadian told govern time bring nation debt control year next year year april;Louise Feltham;1989
3772096;mr speaker congratul colleagu wild rose mr feltham speech descript import deficit reduct come ride alberta number issu throughout entir elect campaign colleagu spoke free trade agreement deficit reduct number come interest note right pierr trudeau came power debt sit left fact grow per cent per year tackl debt abl cut spend bring deficit talk rise interest rate rise interest rate control inflat lower deficit debt colleagu said interest said cent dollar feder govern take revenu goe servic debt right tackl go want comment area spoke strong unit nation uniti speak heard member liber parti talk forward think program would unit wonder colleagu might refresh memori liber colleagu happen program call nation energi program zero industri particular happen western forward think polici polici devast would wild rose say happen alberta western forward think program;Herbert O. Sparrow;1989
3772097;mr speaker thank said devast sum think add anyth effect alberta devast;Louise Feltham;1989
