basepk;speechtext;speakername;year
2972166;hous deplor fact govern neglect make legisl chang remedi present problem level labour activ neglect result climat instabl dissatisfact worker work class gener toler system allow certain union figur wield power exceed respons toler illeg strike work stoppag initi pretext paralyz destroy economi social progress vast field activ continu opposit employe employ develop mutual aid polici remedi situat parliament pass measur grant fiscal advantag employe employ restor motiv effect stimul measur increas work profession satisfact urg corpor set employe sharehold profit share program creat labour tribun made expert employ employe relat empow set adequ work condit restor mutual understand prevent conflict mr speaker look motion see realiz great difficulti exist employ employe relat field intend make suggest seem practic improv imposs situat worker find day year observ employ employe relat scene abl find great mani strike kind justifi unjustifi establish labour legisl suitabl present econom condit today negoti mechan use outdat talk strike negoti rememb time worker disagre employ negoti last resort thought go strike today way around recogn mani demand justifi inadmiss unwarr irrespons show call illeg strike union leader feel necessari purpos put pressur employ issu labour gazett read articl prove concern exist employ employe relat vol page go beyond collect bargain marcel pepin presid cntu articl author admit union action polit vol decemb page collect bargain crisi vol februari page search altern vol march page new outlook trade union articl present day difficulti outlin field relationship worker employ let quot short citat mr jean pellerin articl page due freedom right system recogn union born posit grow propos use right freedom destroy system enabl becom provok fall harden trend toward intervention note govern must involv union affair express request latter abnorm know manag worker like siames brother cannot without must partner product rival compet profit busi upon analyz wage price structur perforc cycl accord raw materi come field forest ground sea sky refin process manufactur ship retail distribut consum natur state raw materi cost littl noth price tag attach element cost ore earth loom soil forest tree fish sea miner air breath conquest raw materi process consum product subsequ stage transport process distribut determin final price potenti purchas consum must pay list variou step process commod lead point interest aspect social credit doctrin econom distribut base valu collect heritag result abund natur resourc provid heap upon petti politician happi submiss corrupt corrupt financi system keep flounder debt tax kind strike crime unemploy inflat pollut problem unusu countri worker toil sweat year leav noth son daughter heritag debt miseri hardship reform present financi system longer meet today need contradict gener present system make easi propos solut numer problem worker financ faithful may mirror realiti social bodi issu new credit financ new product would need abolish capit domin evil would exist money capit would rais compet technician worker would start pursu develop countri raw materi capit would turn dispos creat new rich worker variou categori would find accept solut mani incom problem decid get chang financi system depriv go strike fight pay june introduc hous motion possibl reorient labour legisl toward employ employe profit share motion read hous deplor fact govern adopt appropri measur involv worker canadian firm prifit share stock purchas program mean promot social stabil reinforc countri economi ensur greater co oper capit labour expect reaction member satisfi exist situat prefer take refug behind present feder jurisdict believ labour legisl govern employ employe profit share come provinci jurisdict tri alloc respect respons problem concern canadian although implement suggest measur restrict industri sector feder jurisdict great mani worker employ variou administr servic feel govern set pace establish possibl profit share scheme benefit worker exist great mani way favour particip sever social credit member given time sever good reason warrant employ employe profit share opportun hear number excel speech variou member halifax east hant mr mccleav mention incent polici appli promot greater particip invest canadian minist labour day said glad social credit parti ask debat sinc realiz search mean improv labour relat increas peac industri point feder govern labour relat legisl promot system worker say term condit employ elect bargain agent take opportun point sever mistak made name call freedom disreput word nowaday judg interpret certain advoc freedom know peopl claim freedom bring system secur system freedom labour relat set regul compulsori check due anyth said anyth written democraci find freedom tend forget privileg got someon articl publish montreal press june entitl freedom other passag worthi thought quot post industri world wit strang situat find freedom peopl destroy freedom other freedom exist worker freedom associ freedom non associ freedom choos union one certifi work journalist exampl may break contract chang ideolog orient employ right withdraw labour union reason hospit worker right strike exercis endang patient life clear strict right attent sustain care public servant right strike exercis depriv old peopl pension welfar recipi right get expect chequ time air control technician right strike exercis action detriment interest peopl live north entitl suppli caus death child imposs send rare serum air teacher right strike exercis depriv children basic right peac stabl educ post offic employe right strike exercis depriv popul essenti servic mani compani busi mail must forgotten right live everyon spring natur right must given prioriti right strike one favour right join union charg quebec logger organ year must add trade unionist striker point differ ten year union work sat sever round negoti repres larg lumber compani abl agre improv live work condit bush worker without go strike right strike preciou smack blind egot depriv citizen right would dare claim right union worker must take preced other would derang sens justic go red light park car wrong way step peopl toe shout top lung street public place seriou matter seem peopl unawar fact seriou organ group citizen use right expens right bit preciou citizen organ grant without hesit whatsoev normal order acknowledg right worker belong union choic want respect freedom worker text law written clear specif term may labour relat exist mention worker right join union choic right refus join right withdraw provis contain collect agreement negoti accord major free member could determin respons union member regard union check understood freedom field industri relat field involv aspect separ freedom accept freedom refus freedom withdraw read must slave environ must transform accord ideal hard find good reason justifi attitud govern opportun time pass legisl would state right duti respons everyon concern field union check allow quot opinion given fernand morin edit relat industriel volum page said opinion conflict difficulti solv long time clear specif text law act purport ensur peac fruit relat employ employe make mention ambigu matter import good view restrict result compulsori check formula appli collect agreement gener sinc recommend made justic rand decis arbitr render januari implement took troubl specifi suggest moment method appli across board parliament determin mean appropri legisl respons everyon regard compulsori check off time left colleagu allow shall come check off end statement time term motion introduc like suggest mean opinion opinion mani peopl familiar labour manag relat restor order troubl time respons observ admit conflict come lengthi discuss delay settl disput seem situat continu real labour tribun substitut exist bodi provid safeguard equiti may desir decis bind parti labour tribun made labour manag govern repres made expert field employ employe relat must adequ power inform enabl prevent inter union conflict lay clear specif procedur make possibl determin secret ballot supervis member labour tribun right worker repres bona fide union set period negoti exceed day parti concern provid sever penalti fail compli regul make adequ evalu profit undertak servic take account risk monetari reserv necessari maintain undertak requir incom tax deduct procedur aris taxat regul determin requir accord classif duti base respons class worker wage rang commensur possibl entrepris servic index cost live requir strike vote secret taken supervis member labour tribun strike consid legal accept half per cent employe mention mean exhaust direct negoti public servic area determin wage adjust accord vari percentag increas lower wage order reach proport equilibrium wage claim labour tribun solv problem good reason believ could improv situat good time recal event happen end august parliament around clock afternoon group railway employe strike enter parliament build may assum familiar insid build might gone hous common occupi premis delay sit first time sinc confeder speaker hous common escort dignitari enter back door event make clear legisl labour legisl must amend possibl said would state viewpoint applic rand formula circumst decis render notic mani seem unawar fact sever year union use rand formula ensur incom sever occas gone set call common front would order recal event led justic rand award specif recommend submit concern compulsori check off formula name arbitr award issu justic ivan cleveland rand suprem court januari disput employ employe ford plant windsor ontario strike ford employe go septemb decemb justic rand appoint artitr make rule issu disput januari issu arbitr award applic parti concern union want union shop claus along compulsori checkoff union shop claus allow employ hire worker belong union provid within delay prescrib agreement employe join union otherwis fire compulsori checkoff sum money employ deduct salari worker return union justic rand prefix rule import consider philosophi labour law coun may tri gave sentenc turn request union shop claus unabl circumst award union shop ad would deni individu canadian right seek work work person associ organ group hand justic rand hesit admit principl compulsori check award compulsori checkoff upon employe come within unit agreement appli essenti part justic rand arbitr ad moment suggest devic gener applic object enabl union function case might defeat object lessen necess self develop deal labour situat must pay regard special featur circumst justic rand bound checkoff precis condit strike call special vote taken major member union take respons stop illeg strike picket employe particip unauthor strike pay compani fine day absenc work lose year senior week absenc union violat oblig stipul subsect right compulsori checkoff would suspend year per cent employe could requir secret ballot confirm mandat exist union appoint new bargain agent checkoff claus becam work condit employe right join union provid compli law misunderstand claus constitut grievanc subject procedur establish particular case sinc rand formula taken restrict mean condit justic rand impos formula propos disput automobil industri ignor today rand formula noth compulsori checkoff claus situat clear variou occas judgment made circumst favour other opinion divid spite preced suprem court particular case legal checkoff claus rand formula exampl continu target critic true rand formula forc mani collect agreement mean freedom individu respect variou provinc mode applic vari among argument advanc mandatori checkoff point labour law progress labour relat mention pass right strike progress better;Charles-Eugène Dionne;1975
2972167;order sorri interrupt time allot expir continu need unanim consent hous unanim consent allow complet remark;Gérald Laniel;1975
2972169;thank member give minut complet remark import subject need observ happen day age strike follow strike alarm rate must ad union secur claus give union member feel secur allow work better coordin busi manag worker obviou union assur revenu form substanti amount receiv month employ employ contribut million taken worker salari month payment union due note payment due union provid amount paid money collect use interest worker gener union form meet need see need exist see sever individu member variou associ knight columbu daughter isabella chamber commerc hundr other peopl free join leav associ freedom peopl respect valu associ lie valu membership admit draw benefit associ must contribut oper hand leadership goe astray must forc continu pay mistak suggest govern pass legisl clear matter union check stem preced decis particular case;Charles-Eugène Dionne;1975
2972170;mr speaker follow colleagu kamouraska mr dionn think first comment ought much difficulti govern side hous agre gener proposit implicit motion labour manag relat countri present time leav great deal desir stark fact brought light canadian public week worst record respect work stoppag industri countri western world except itali seem matter ought may labour relat concern hous ought concern public know convers men women union countri concern cours concern manag necessari elabor hous total collect loss commun continu excess work stoppag member awar hardship difficulti bitter social strife creat work stoppag aspect think member would agre paramount consider undu work stoppag refer coloss wast product capac manpow term men women work forc interest histori work stoppag last sever year illustr fact seriou problem hous common call legisl end work stoppag number time sinc summer octob hous common end longshoremen strike eastern hous common end railway strike august septemb legisl hous common end strike grain handler west coast sinc hous common act respect longshoremen west coast end law strike hous common end law strike longshoremen oper river port troi rivi6r quebec citi montreal apologist particular method end labour strife believ ad hoc approach sort effect mean respond difficulti time retain respect right free collect bargain mutual collater right walk strike may say cling posit know govern side hous long way behind public opinion public sympathi unstructur method solv work stoppag affect essenti servic total public interest say colleagu govern side despit apologist govern may say grow doubt within cabinet present ad hoc system adequ member know minist labour mr munro month deliv confidenti document cabinet face specif problem shall quot paragraph document govern member quick support present ad hoc system think satisfactori note come document cabinet today quot disrupt work stoppag past year sens grow pressur review revis labour relat law polici task forc research produc volum wood report use studi relev work led comprehens revis labour relat code came forc intens lobbi less month ago minist goe think say answer problem democrat societi hope quiescent work forc strike free economi end quotat recognit part govern day despit statement made member govern least minist labour satisfi present ad hoc method solv crippl work stoppag affect essenti servic said total effect strike may confin essenti servic affect nation interest therefor think true say greater agreement must find better way among member hous public member labour forc manag interest group within commun appar better way appar time interest minist labour document sent colleagu cabinet refer wood report;John Allen Fraser;1975
2972171;stole polici;Lincoln MacCauley Alexander;1975
2972172;colleagu suggest minist stole polici minist wish pluck polici prepar look way prepar give interest minist said wood report use studi relev minist bemus hear remark today first page busi section reput gather purveyor news globe mail contain remark headlin council establish hope reduc stoppag work quot articl feder govern establish industri relat council union manag govern repres examin way reduc work stoppag labour strife improv work environ interest articl goe say labour minist john munro chairman accord gordon mccaffrey special assist mr munro want say behalf parti surpris may find mani year wood report came minist begin implement part nonetheless congratul take excel recommend wood report implement polici time page wood report author report said ensur member commiss refer public interest disput commiss someth say minut confid parti public canadian industri relat council creation recommend consult select appoint member equival tenur read page wood report see paragraph author recommend establish ment canadian industri relat council quot depart labour industri relat gener serv labour manag advisori committe number jurisdict countri recommend bodi establish feder level term canadian industri relat council council would abl initi request depart examin manner industri relat issu offer advic counsel propos polici program chang list detail council would document refer minist labour submit cabinet colleagu week ago outlin difficulti face world work want use phrase present time page document say consider accuraci problem structur natur mani bargain point mani bargain agent union result holiday travel know someth excit olymp lotteri embark holiday confid airlin pilot work machinist job may happen walk ticket clerk personnel privat sector employe job trip could place jeopardi collect action taken air traffic control technician airport electrician firefight similar difficulti movement grain say someth moment risk steadi flow halt long stream handl commod labour peac docksid ship waterway would member govern side take note next paragraph minist say clear system today lack coher great potenti conflict page document refer goe say propos therefor establish labour relat council mechan go beyond shot crisi ritual consult object council would alter bargain structur reduc number bargain point util structur go relationship persuad parti adopt altern mode settlement disput lessen impact conflict other ascertain addit program servic provid way support maxim use collect bargain mean divid nation product fair way parti concern least minist gone respect direct govern go minist govern support littl astound find read page wood report thing minist refer today cabinet document set part parcel recommend consider deliber wood report came govern take time quot member read although new interest listen day day month month labour relat last number year liber candid liber member say wood report would work rememb minist crown say would work;John Allen Fraser;1975
2972173;rememb;Lincoln MacCauley Alexander;1975
2972174;other govern said bring legisl end strike ad hoc system follow best fact overtaken absenc structur system effect way involv labour manag govern call ad hoc occasion piec legisl end strike becom recur pattern show sign increas say support minist recommend rememb say sinc done govern said could done;John Allen Fraser;1975
2972175;govern forget bad meat;Robert Lorne Stanfield;1975
2972176;know minist labour speak afternoon wonder would elabor articl appear morn globe mail respect industri relat council announc minist special assist gordon mccaffrey regard would amiss suggest minist import statement like made might prefer made hous common notic parti;John Allen Fraser;1975
2972178;say consciou fact minist known month document familiar detail event think would order minist elabor afternoon occas would make statement motion explain purpos direct govern wish take though obviou support parti matter think consider import mr speaker fit gener tenor motion kamouraska refer illeg strike minist said talk right strike freedom unchalleng absolut legal right strike absolut think peopl would agre infring inordin degre public interest illeg strike interest address deliv convoc simon fraser univers burnabi british columbia last saturday privileg attend offici capac chief justic suprem court made speech short point said like law thought law inconveni reason decid could ignor law attitud would destroy social fabric commun put end freedom liberti may labour relat sad commentari state affair chief justic make remark circumst mind chief justic say someth thought said other commun said highest rank judg countri difficulti procedur pass work legisl leav great deal desir word claus measur use forc union member work parti support recent legisl affect st lawrenc seaway worker believ farmer quebec get grain happi form legisl use forc worker job legisl requir appli court order serv union union member requir return work obey order brought court treat tradit case contempt suggest minist good reason particular form legisl ought receiv consider contempt process court ought use interfer union manag disput court reluct;John Allen Fraser;1975
2972179;order pleas regret interrupt would abl complet remark consent hous time allot expir consent allow proceed;Gérald Laniel;1975
2972181;mr speaker thank member generos would minist consid point effect way law take effect inclin delay obedi law exampl rest commun toler longer mr speaker want rais minist item appear globe mail morn minist friend must busi last day labour news globe mail morn week headlin read clc plan talk grain handler strike problem articl begin canadian labour congress plan hold talk affili union involv movement grain seek co ordin approach collect bargain move effort avoid success strike affect grain shipment articl suggest taken place result initi minist labour minist modest behind would say someth cours commend compliment initi want commend compliment colleagu lethbridg mr hurlburt advoc approach long time may report page hansard said mr speaker leav present motion term stand order motion concern sale deliveri grain foreign custom foreign exchang earn grain sale vital economi time sale vital countri run present trade deficit economist forecast worsen recent failur meet deliveri commit due law strike within grain deliveri oper hurt grain sale effort foreign buyer gone rival produc whole economi injur farmer produc pay million dollar demurrag charg matter import canadian cannot afford labour manag confront winner loser suggest organ labour must made parti intern grain sale negoti therefor propos move second swift current mapl creek mr hamilton govern invit organ labour particip parti contract negoti sale canadian grain foreign buyer end grain movement guarante meet deliveri commit foreign purchas despit law strike seem happen motion receiv unanim consent matter comfort see headlin week globe mail clc plan talk grain handler strike problem lethbridg deserv credit nudg minist turn nudg clc act shall wit degre co oper end chao recent year;John Allen Fraser;1975
2972182;mr speaker welcom opportun provid motion kamouraska mr dionn express view industri relat issu cover omnibu motion point made outset motion seem assum troubl beset labour manag affair suscept legisl solut implic motion problem field result govern failur provid right kind legisl problem solv enact appropri new law amend exist law show touch faith power legisl wish found fact remain deal complex socio econom develop lend quick easi arbitrari treatment legisl provid suitabl framework within parti work satisfactori construct relationship philosophi embodi labour code preambl refer encourag free collect bargain construct settlement disput declar support principl freedom associ free collect bargain basi effect industri relat govern support support basic principl believ democrat societi relat labour manag determin legisl fiat belief shaken least disturb increas number industri disput work stoppag recent year signifi weak collect bargain system inabl present form cope increas strain impos may chang societi grow interdepend technolog advanc agre must reform structur collect bargain industri relat gener must adapt new challeng complex confront mean legisl basic right abandon faith abil parti accommod conflict interest tri substitut big brother like regiment labour relat activ democraci chang durabl accept must come process consensu appli volatil world labour manag affair depart identifi interest labour movement exist foster facilit legitim object promot welfar work peopl consult labour leader aspect polici affect member recent year expand kind consult effort involv organ labour discuss dialogu form vital part decis make process govern make apolog polici intend develop channel consult labour cours employ result greater frequenc strike public servic mani peopl complain perceiv exercis excess power union make point motion clamour press legislatur compani boardroom curb alleg abus union power motion debat today reflect feel refer certain union figur wield power exceed respons conjur imag autocrat union leader bulli reluct member feed aspir unreason wage demand goad strike action wish stereotyp averag union leader bear resembl world realiti averag labour leader acquaint today tri curb member expect milit stimul tri dissuad adopt high demand best avert strike start cours except public union leader speak act guilti inflat member bargain object inflam distrust employ misrepresent distort one read vast major conduct typic union offici get littl attent media lack controversi make news good case could made union union leader power power main reason multipl strike experienc occur industri collect bargain splinter among mani differ bargain unit power concentr labour relat union bargain unit diffus among sever organ group talk need industri wide bargain fragment contract negoti effect advoc concentr union power would repos central union leadership hand numer small union fiefdom power bargain worker industri strike would fewer would requir approv major entir work forc major small subgroup impli central labour organ lack power present bargain structur guilti abus power look revel clich commiss quebec see corrupt venal unscrupul leader gain control union misus power detriment industri economi member although rot permeat construct industri quebec outsid feder jurisdict serv object lesson happen rank file unionist lose surrend democrat right underlin glare omiss intern mechan labour movement lack code ethic mean enforc retic canadian labour congress preced clich commiss hear aloof latest controversi involv seafar intern union impress congress set need intern machineri expos correct wrongdo among affili one blame govern compel step moral vacuum clean job labour movement neglect govern intervent kind last resort undertaken central labour bodi attempt institut reform fail clc ethic standard mechan polic govern intervent labour object remain first correct avail convey impress corrupt rife among clc affili vast major affili union local union offic level honest honour know record integr would match institut section societi reason cours honest major unionist act rid organ minor interest action reflect membership time permit deal would like prevail myth excess wage settlement main caus inflat run doubl averag rise wage unit state threaten competit advantag american would refer member articl financi time peter cook april may labour relat mcgillivray may go debunk myth excess wage increas mr cook quot figur show inflat better control europ japan strike record bad term intern comparison thought rise wage cost lower countri except unit state west germani articl mr mcgillivray admit canadian wage rise unit state product year real gross nation product elimin inflat grew per cent compar growth per cent american real gross nation product mr mcgillivray point statist distort remov averag canadian wage gain run less per cent unit state life collect agreement report doubl unit state figur impli moment settlement reason remain matter real concern think myth canadian wage settlement doubl unit state laid rest motion refer alleg toler illeg strike govern would challeng anyon substanti charg parliament act case econom crisi enact work legisl defianc legisl met appropri respons enforc complianc action may satisfi authoritarian may appear prompt punit taken feasibl way ensur orderli resumpt work without go harsh extrem prolong end disput must rememb ad hoc strike end legisl may last unavoid mean protect public interest poor substitut voluntari agreement agre spokesman conserv parti labour critic regard impos settlement accept parti union appear labour movement side intervent parliament side employ sinc take union sole bargain lever forc employe job wish bring govern depart bring need chang reform particular labour relat system convinc system improv meet challeng time done consult particip slow tediou process opinion way involv effort time would involv pass kind legisl call motion goal propos legisl respect admir remov object cannot accomplish without involv parti decis mak ing process would conveni motion urg set tribun made expert devis new approach polici requir real expert labour manag field peopl enough knowledg complex know simpl answer hand high hear today public fed strike said degre true oversimplif might public fed strike strike speak public cannot segreg work men women public strike situat today work men women fight dollar keep inflationari spiral plagu countri western world underli caus labour unrest experienc today societi chang tradit job valu chang peopl becom dissatisfi place peck order relat salari statu reach millennium armageddon describ alvin toffler futur shock peopl paid salari stay home whole statu valu relat wage salari chang larger segment work forc move servic sector economi strain develop engag servic feel drastic chang peck order year remark made work garbag collector today societi find work import garbag pile park summer month decid entitl digniti today term accomplish statu higher wage hold true hospit worker train nurs skill need take posit great dispar salari doctor work remuner base higher educ hope work father abl put children univers would toil hand would enjoy statu deleg degre societi sens wind chang take place countri pay premium bend back toil hand pay premium keep unpleas thing sight garbag look sick age hospit old age home sit hous express horror certain percentag increas without examin base rate might differ idea percentag increas handl bedpan hospit clear garbag street problem peopl fight better posit peck order correct long stand inequ anomali organ group within work forc say wage percentag higher group must may maintain differenti go rapid chang countri gnash teeth wring hand prevent chang take place say suggest instant answer problem legisl mean naiv foolish year hous heard time whole rang fantasi compulsori arbitr industri disput commiss solut develop develop social partner labour manag act unison govern way particip achiev commit make polici work reason process establish tripartit type council cope problem beset intensifi next decad high hope council let sound note warn adversari natur industri relat system foster sinc day work men meet discuss condit employ dissip overnight would prematur specul council deal among thing may turn attent creation independ research institut would sourc reliabl accept data parti could agre basi negoti area experiment long overdu industri democraci job satisfact glad note colleagu postmast gener mr mackasey plan give concept worker manag trial post offic wish success trust begin new era labour relat see initi prospect get root caus labour unrest motion decri provid stimulu framework resourc enabl practition alter think tradit bargain structur last meet tripartit council attend impress tremend enthusiasm manag determin get work council give time resourc necessari get type job realiz challeng must met maintain free collect bargain system valu;John Carr Munro;1975
2972183;mr speaker want congratul kamouraska mr dionn introduc motion hous time much favour say said introduc matter import time must say interpret rand formula go left astound seem understood differ close shop union shop say said reject due payment would irrevoc call compulsori call agenc shop labour relat unit state say due voluntari say manag unit aircraft plant say longueuil pratt whitney worker think would say medic profess legal profess would accept rank type union peopl would contribut good union mr justic rand famou decis uaw case point worker belong union insist freedom decis part recogn union group work behalf worker get certain benefit collect bargain process benefit redound benefit everyon bargain unit worker want join union must least pay union due get benefit union provid tri bring compromis said right peopl want belong union protect time must make contribut term union due sinc get benefit work union act agenc behalf worker member know compulsori arbitr system australian labour court tribun tri leeri see much legal put tri reach compromis labour manag situat free societi fact much legal opinion situat labour court tribun go help last part resolut social credit parti present urg corpor set sharehold profit share program think go within certain framework subject certain constraint mention go along point want make progress conserv spokesman concern take littl object said glad hear remind minist tripartit council propos someth come wood report althought belat recognit minist import suggest nevertheless agre valuabl role play spokesman progress conserv parti note coloss wast product number man hour lost strike illeg know type statist easi get parallel note minist labour mr munro recogn make speech today creat unemploy govern fight inflat figur amount good servic lost unemploy point amount product lost strike note amount good servic lost deliber creation unemploy economi would agre minist though look legal solut labour manag relat may labour relat surpris pleas hear minist refer myth propag canadian wage settlement doubl rate unit state wage settlement said want lay myth rest wish would tell minist financ mr turner minist financ propag notion across editori read keep repeat labour wage settlement price worker market occas financ minist said question minist hous major caus inflat wage settlement achiev union worker wish minist labour would bring matter attent minist financ hope forthcom budget repetit minist labour call myth need laid rest refer difficulti exist labour manag relat minist note structur union small bargain unit someth requir seriou consider minist concentr bargain unit give hope union organ weight cut labour strife mention lack code ethic clc refer particular construct industri quebec suggest analog minist might brought took place unit state corrupt becam issu among union afl cio start polic set code ethic minist mention drastic chang take place peck order put said worker today want certain digniti peopl call dirti job like garbag collect want higher place peck order disagre strike notabl omiss minist remark repli creditist parti introduc motion spokesman offici opposit refer fact fail mention inflat domin reason union ask high wage settlement disturb suggest minist someon depart research would find close analog today may return minist argument wage settlement line unit state point made parliamentari leader debat may last report page hansard fourth paragraph glad hear minist agre parliamentari leader subject make situat known minist financ return inflat dr donner economist wrote comment globe mail regret amount industri unrest today articl make major critic made minist remark today say hostil aris direct particular group big union big govern though direct real culprit pictur high rate inflat like add high rate unemploy caus insecur among peopl work fear price go higher tri catch anticip futur increas fear mani hundr thousand canadian worker laid creat insecur commun flow labour manag relat dr bonner goe benefit hindsight clear gross anticip high rate inflat past sever year effort catch lost real earn labour centr industri turmoil manag percept labour evalu acceler pace inflat past year although manag abl capit excess demand pressur earli increas price rise cost know cours strong statist correl busi cycl move big busi increas price result high profit present canadian economi true first quarter profit mani firm went phenomenon busi cycl seriou recessionari phase dr donner goe say import parliamentarian recogn tend lock year contract mani contract recent past adequ inflat escal claus ratio profit gnp declin labour movement feel must catch past real incom loss surpris see number man day lost industri disput reach high level could see number man day lost reach high per cent averag period make long quotat dr donner editori speak wisdom minist fail deal matter remark today happi see result high inflat unemploy labour manag get hope govern take recommend flow wood inquiri appli labour scene end begin 1980 concern major caus industri unrest today dr donner point failur anticip inflat rememb last elect campaign member govern side say could anyth inflat come parliament minist financ bring first budget say cost push inflat wage push inflat ball game keep chang month expect unit state rescu problem becom wors contend easi solut inflat world say countri like germani done better job manag economi may countri repetit much kind polici although restrict period would think govern learn lesson thrown offic sinc vi year next elect govern feel secur today high rate inflat countri coupl high unemploy rate make seriou contribut industri unrest kind illeg work stoppag experienc variabl mention afternoon repeat second third time surpris minist labour make point essenti part argument congratul courag say myth canadian wage settlement line unit state wage settlement mean one includ editori writer peopl govern tri make scapegoat problem interest week watch minist prime minist mr trudeau work hard around countri tri sell notion industrywid bargain minist develop idea afternoon pleas hear would consid littl prematur presumptu part minist labour prime minist announc establish tripartit labour manag govern advisori council suggest tell council industrywid bargain solut problem labour manag field make sure mani exampl industrywid bargain unit state would indic could creat difficulti matter complex look expert complic field although minist prime minist suggest done week offer solut think face danger creat oversimplifi panacea minist want avoid right look canadian steel industri journalist point today term industrywid bargain type bargain seem made type industri firm ontario control per cent per cent product steel product countri dofasco union organ get industrywid bargain situat like sidbec quebec own provinci govern own poor version sidbec call feder govern wash hand refus allow cape breton develop corpor take steelwork say despit intermitt dree grant made sysco give feder govern full credit set cape breton develop corpor took import control aspect allow corpor take sydney steel work forc industri labour relat weak provinc civil servant expertis know tackl difficulti creat competit steel industri pay failur nova scotia today talk industrywid bargain critic problem involv care talk voluntari arbitr good solut know georg meani unit state came favour let work council sit said let congratul minist accept recommend wood report set council make realiti product labour unrest due inflat high unemploy good think refer resolut industri democraci term profit share worker share consid council tool bring labour manag join minist wish postmast gener mr mackasey attempt make industri democraci work post offic could minut mr speaker;Andrew Hogan;1975
2972184;allot time expir allow conclud remark unanim consent;B. Keith Penner;1975
2972186;thank much mr speaker fellow colleagu want make point profit share scheme mention resolut think share go worker fine idea think worker board director cape breton situat fiasco would happen want take time hous go matter time press let remind social credit member everyon minist mention today said way thing profitshar substitut collect bargain key implement free societi good idea use subvert union organ organ certifi union said let suggest feel conservat trade union movement coupl excus attempt establish industri democraci kind thing minist council consid overcom attempt accomplish suggest along line last part resolut part pictur relat;Andrew Hogan;1975
2972189;order pleas interrupt proceed hous inform member pursuant stand order question rais tonight time adjourn follow new westminst mr leg gatt environment affair reason failur adopt standard asbesto fibr clean air act possibl protest unit state central nova mr mackay air transport suggest separ ministri civil air transport govern posit cape breton east richmond mr hogan incom tax decentr data process possibl establish offic atlant region;B. Keith Penner;1975
