basepk;speechtext;speakername;year
2195891;leav claus mr chairman go make appeal atlant develop board govern amend way charlott suggest amend leav phrase mention sum money may say sir sure say agre rule challeng go appeal govern everybodi led believ death bed repent year govern repres bill would contain explicit carri point famou moncton charter found languag amend move charlott familiar moncton charter everyon provinc read capit project program provid feder capit assist provinci project design enlarg basic economi area evid good faith board intend carri promis bring capit project program suggest minist amend claus put separ amend precis languag suggest done necessari legal draftsmanship requir much chang provid board prepar capit project program provid feder capit assist leav phrase deal expenditur year period worri govern govern commit spend goal;John Whitney Pickersgill;1962
2195892;may;An hon. Member:;1962
2195893;may would nice someth see year past past year govern readi carri promis made year ago would like help;John Whitney Pickersgill;1962
2195894;pass bill;Gordon Minto Churchill;1962
2195895;right assist govern pass bill move claus subclaus amend ad new paragraph paragraph b follow c prepar capit project program provid feder capit assist project design enlarg basic economi atlant region letter paragraph c paragraph paragraph paragraph e say anyth sum money commit govern anyth instruct board prepar capit project program promis moncton done strike certain word amend think overcom honour object;John Whitney Pickersgill;1962
2195896;mr chairman rais point order seek differ way rule order moment without set forth specif target money suggest expenditur money reason gave order would submit may point redund subparagraph c contain refer measur project understand key word particular amend project reason think permit back door method colleagu unabl moment ago;Robert Jardine McCleave;1962
2195897;difficulti amend previou amend amend take certain word point encroach financi initi crown reason given author quot believ amend cover extent present subclaus c claus find amend order;Gordon Campbell Chown;1962
2195898;mr chairman want make observ concern amend know dispos unanim consent like refer say bit unfortun maiden speech charlott restrict time concern sure express hope member say trust time come distant futur favour extend remark connect econom matter respect excel reput part countri;Hugh John Flemming;1962
2195899;shall claus carri;Gordon Campbell Chown;1962
2195900;claus carri would like say word shall tri brief must say amaz insist govern refus attach bill provis capit assist fund said charlott member govern parti repres atlant provinc;Hédard-J. Robichaud;1962
2195901;may;Hugh John Flemming;1962
2195902;accept commit capit project program said favour immedi institut atlant capit project program provid feder capit assist provinci project design enlarg basic economi area given opportun bill concern atlant provinc insist capit fund provis includ bill want limit power bill inquir report said debat inquiri atlant provinc report made govern connect need provinc refer need want come remark made minist accus member side hous read bill seen notic today claus amend minist tell committe studi bill read bill introduc time allow present salari chairman board typic import given board govern minist accus gloucest counti show interest atlant provinc believ reflect minist want go;Hédard-J. Robichaud;1962
2195903;rise point order mr chairman said support applic special natur complaint support submiss special treatment maritim;Hugh John Flemming;1962
2195904;mr chairman think minist go record hous sinc sinc sat hous novemb realiz mani mani occas sit govern side sinc sit opposit made remark gener interest atlant provinc support attempt made govern whether previou present administr interest develop atlant provinc would refer minist notic motion order paper name read follow atlant develop board opinion hous govern give urgent consider advis establish atlant provinc capit invest fund purpos financ larg project essenti econom develop primari industri provinc today chanc includ provis bill turn govern;Hédard-J. Robichaud;1962
2195905;mr chairman import integr part bill deal object power atlant develop board concern autonomi board independ power inquir investig consid know minist elabor fact author claus instruct consid report minist upon matter opinion board may consid claus intend indic author matter refer minist terminolog use find paragraph c say respect particular measur project matter may refer minist inquir assess report consid report order clear matter sure along line minist intend move subclaus c claus amend insert word minist second line thereof word board may determin amend subsect shall read follow c respect particular measur project may refer minist board may determin inquir assess report origin claus depuiy chairman cape breton south move amend read follow amend subclaus c claus insert word minist second line thereof word board may determin amend subsect shall read follow c respect particular measur project may refer minist board may determin inquir assess report minist upon feasibl measur project effect thereof relat economi atlant region make recommend minist respect measur project opinion board would contribut growth develop economi atlant region atlant develop board;Donald MacInnis;1962
2195906;point order mr chairman;Robert Jardine McCleave;1962
2195907;royal;Rémi Paul;1962
2195908;mr chairman nit pick read claus whole think amend barren suggest improv claus heart bill cours board determin thing read whole claus think constru statut way done read whole thing without qualif hope cape breton south use amend nit pick;Robert Gordon Lee Fairweather;1962
2195909;mr chairman go rais much point suggest royal claus subclaus commenc object board inquir report minist upon measur project foster econom growth develop atlant region paragraph c connect move amend effect repeat thing sentenc object board inquir measur project part accord amend phrase board may determin board power submit clutter bill word bear;Robert Jardine McCleave;1962
2195910;point order think observ made senior halifax without merit given consequ urg committe would take attitud regard b whole c worth draw attent variou project done b c think ought worth spell particular amend member opposit say impli oper part bill;Paul Joseph James Martin;1962
2195911;wish call attent moment attitud govern regard thing amend move outsid scope bill repeat suggest someth need clarifi claus need terminolog use suggest way clear indic deputi chairman bill meant ask govern spend money ask adopt reason attitud;Donald MacInnis;1962
2195912;particular amend mover attempt introduc bill subclaus phrase would give board power determin certain project measur determin minist similar circumst aros deal bill set nation energi board well rememb argument went time point bill notic claus give board power suggest consid recommend minist matter opinion board may consid attempt write subparagraph c unnecessari addit bill;Gordon Minto Churchill;1962
2195913;minist said say subclaus seem cover amend;Sylvester Perry Ryan;1962
2195914;intent take part debat;John Robert (Jack) Nicholson;1962
2195915;might point floor discuss amend;Rémi Paul;1962
2195916;follow discuss great interest inclin agre view power wide board suggest cape breton south see anyth would gain pursu point amend mr maclnni negativ nay;John Robert (Jack) Nicholson;1962
2195917;like explain opportun vote would vote amend vote pair secretari state extern affair;Paul Joseph James Martin;1962
2195918;shall claus carri;Rémi Paul;1962
2195919;claus carri like take time committe minut order make remark colleagu victoria carleton said heart bill maritim interest measur think hold promis great valu futur atlant provinc think possibl benefit maritim provinc special grant pass govern year continu like digress moment order congratul charlott remark sincer interest econom welfar maritim provinc clan welcom although may black sheep regret motion rule order unaccept committe seem measur benefit legisl provid determin phraseolog gener intent act clear believ think measur benefit determin calibr industri judgment board abil nation use govern futur govern convert recommend board realiti atlant provinc underdevelop area sens term appli area world difficulti atlant provinc year unabl compet mani industri larger econom concentr central mani industri establish maritim gone exist reason viabl time confeder atlant provinc least develop upper lower time went abl compet larger econom unit develop west mani industri maritim pass purchas close competitor part nuisanc peculiar atlant provinc whole countri posit rel greater econom industri develop unit state countri occas protect certain industri allow continu exist automobil industri case point mean special tax protect tariff measur applic part countri cannot made applic part countri seem first import problem board face determin forc prevent surviv industri atlant provinc second problem determin whether forc oper whether atlant develop board remov whether industri establish maritim immun forc speak think chang situat atlant provinc number reason think prospect much brighter recent year mani discoveri new import natur resourc due better gener attitud part central govern improv standard educ servic maritim exist increas demand certain resourc time goe demand bound increas consequ benefici effect mani product maritim food product happi say appli food produc land sea continu healthi develop although noth spectacular fish industri maritim provinc continu healthi growth time goe think increas growth agricultur segment maritim industri maritim reason produc need respect number basic food meat mani food think anyth want say present time like feel member opposit associ view greatest benefit maritim provinc time pass legisl talk great length time new departur new ventur may perfect colleagu said point experiment test see benefit accru bill amend futur time found ineffect way belief tri dispens endless discuss anyth improv;John Angus MacLean;1962
2195920;tri make bill minist say puni worthless;Peter Francis Martin;1962
2195921;may view held member view case proven time go discuss matter among member opposit member part hous like bunch mediev alchemist debat best formula philosoph stone someth like like atlant develop board shall talk long time make progress suggest pass measur see without limit anybodi right debat someth agre benefici atlant provinc;John Angus MacLean;1962
2195922;mr chairman taken part debat meet treasuri board would want bill go without express least fact much support believ great deal good help economi atlant provinc opinion might express cours peopl entitl express opinion fact remain live atlant provinc convers problem newspap board trade organ problem area welcom bill support propos suggest colleagu princ edward island new brunswick said get get bill imperfect bill perfect attend later success depend person upon personnel say bill help economi atlant provinc economi further mr chairman past year intrigu peopl sat year noth atlant provinc anxiou express idea done sick tire hear atlant provinc refer depress area atlant provinc depress area may standard prosper wealthi ontario british columbia mount grow economi maritim cannot call depress area may call believ room improv next year chang take place trade relationship posit east coast situat may confront unit kingdom join common market situat may confront view kennedi trade polici relationship commonwealth matter impact economi maritim economi countri whole advis board know board compet abl draft best intellig think concentr problem think result advanc greater deal complic problem shrink world confront day becom perplex day month year;George Clyde Nowlan;1962
2195923;mr chairman may contribut debat find distast told differ member side hous peopl comment bill deal particular region peopl resid region everybodi committe right speak bill becom feder act observ make regard like say bill whole repres extens idea becom clear twenti fifth parliament extent clear twenti fourth parliament govern know govern;John Ross Matheson;1962
2195925;want make remark extend address necessari happi think establish whole seri bill come come committe govern say know good sake let appoint somebodi committe commiss group board group expert tell grate fact minist maritim made contribut debat impress upper fact bill c provid littl way personnel claus littl incom claus ask object power much everybodi know object power think broad requir subclaus claus prepar systemat comprehens basi revis requir light chang circumst assess factor relev econom growth atlant region subclaus b verbos word summar everyth subclaus subclaus b word morn prayer anglican brethren confess left thing ought done done thing ought done health pleas help ask peopl chairman sit tell someth maritim region june present prime minist spoke averag real person incom canadian said increas per cent speak liverpool report halifax chronicl herald nation conserv leader said real person incom maritim resid drop chang effect last year real person incom canadian drop real person incom maritim resid continu drop;John Ross Matheson;1962
2195926;fiddl;An hon. Member:;1962
2195927;someon govern side say fiddl necessari put order paper question indic statist extent drop fact drop product last year;Neil Alexander Matheson;1962
2195928;sorri interrupt think stray item discuss claus bill think might come claus studi;Rémi Paul;1962
2195929;point rais mr chairman may say wonder honour minist fisheri minist financ speak time mention claus talk year peopl offic gentleman talk power board claus;John Whitney Pickersgill;1962
2195930;point order mr chairman may say think bonavista twilling would wish withdraw initi sentenc wonder honour someth happen critic chair someth think unparliamentari;Gordon Minto Churchill;1962
2195931;right;Hédard-J. Robichaud;1962
2195932;made mistak think make second remark minist atlant develop board relev claus discuss think fall error second time;Rémi Paul;1962
2195933;mr chairman shall tri wander claus discuss comment respect claus deal object power board think committe chairman agre claus admit wide rang debat possibl wish go wider necessari point strang anomali bill small committe teeth money behind ask everyth situat knight think committe knight ask jump hors ride direct time situat look subclaus claus find atlant develop board ask prepar assess econom growth therefor ask committe davenport year complex expens staff expert studi growth;John Ross Matheson;1962
2195935;go listen interrupt growth declin ask subclaus board make sophist demand assess growth respect maritim area subclaus b board ask tell govern think point must made clear bill success bill come govern ask someon tell major problem happi hear observ moment ago minist financ left chamber short contribut think minist fisheri minut touch basi thing much problem maritim sinc confeder poor plan standpoint nation program essenc bill purport small group maritim meet devis techniqu way mean bail govern poor plan standpoint whole privat bill upper feel thing hurt mari time think thing affect tradewis fiscal polici monetari polici trade transport thing imped limit growth person live central member west mari time assum central benefit obstruct techniqu belov particular administr belov predecessor think say conclus ask small group peopl money special power everyth cours ridicul imposs imposs bill accomplish everyth bill ask board everyth everyth facil resourc special direct real object real sens purpos tell noth;Neil Alexander Matheson;1962
2195936;shall claus carri;Rémi Paul;1962
2195937;clock deputi chairman order clock duti leav chair order hous may proceed consider privat member busi pursuant section stand order progress report;Some hon. Members:;1962
2195938;clock hous proceed consider privat member busi list today order paper first item privat bill found page;Marcel Joseph Aimé Lambert;1962
2195942;sponsor bill;Herbert Wilfred Herridge;1962
2195943;ottawa west;An hon. Member:;1962
2195944;would proceed give gener explan purpos bill circumst caus introduct;Herbert Wilfred Herridge;1962
2195945;mr chairman gave explan earlier stage bill expect repeat committe stage happi pleas committe wish purpos bill amend act truste board presbyterian church incorpor particular refer certain power invest given act power invest found defici particular respect truste board respons administ pension fund among fund cours seek administ pension fund found act read provid board administ fund imposs board purchas insur contract enter agreement insur compani administ pension likewis imposs enter agreement trust compani administ pension enter contract annuiti branch feder govern purchas annuiti minist famili main reason seek amend bill certain thing section act power invest limit truste board right invest secur canadian insur compani may invest definit word clear canadian insur compani involv section amend paragraph claus order restat provis languag make clear truste board may invest fund secur author canadian british insur compani act make clear word legisl intend govern obscur section stood addit provid truste board restrict proport total invest may invest common stock compani meet requir provis canadian british insur compani act part claus paragraph e section act give board power retain certain asset given though asset may come within requir canadian british insur compani act law stand without provis requir board sell asset invest fund provis set invest rest trust fund power retain asset given form given ask claus mention paragraph f section act bill pass deal point mention import point section act dealt claus bill deal administr matter name administr bodi church chang gener assembl presbyterian church sinc act pass claus requir make clear new name one intend act stand chang terminolog regard name administr board question member wish glad answer;George James McIlraith;1962
2195946;correct say invest made provid pension clergi depend;Herbert Wilfred Herridge;1962
2195947;sever trust fund held purpos cannot give inventori type trust fund addit pension would fund certain educ effort within church gener fund church oppos local fund congreg differ area;George James McIlraith;1962
2195948;mr chairman take member board power truste respect payment pension retir clergymen interest latter point ottawa west inform minimum pension paid fund retir minist presbyterian church know call upon look similar matter connect canadian nation railway fund believ may gratuiti provid fund benefit indian throughout countri;William Moore Benidickson;1962
2195949;indian;George James McIlraith;1962
2195950;think term oblig presbyterian church administ indian school way relat fund view privat bill govern reimburs presbyterian church custodi care indian pupil residenti school;William Moore Benidickson;1962
2195951;mr chairman deal point rais trust fund sever trust fund pension fund board charg respons administ gener trust fund church act applic fund held trust mention pension fund indic difficulti experienc administr fund board come parliament ask amend caus bill present second point rais kenora raini river regret say know whether fund held truste benefit indian abl answer;George James McIlraith;1962
2195952;point church administr indian residenti school concern respect whether govern cover oper cost know presbyterian church done noteworthi job respect educ indian children wonder whether govern carri main burden whether contribut parishion church someth educ indian children residenti school administ doubt think govern part want;William Moore Benidickson;1962
2195953;sorri mr chairman cannot give inform regret abl give;George James McIlraith;1962
2195954;look long complic paragraph f claus interest part commenc line understand situat power grant respect establish pension fund refer made author arrang enter insur trust compani author law law provinc transact busi goe say wmi0rii tir dot r majesti right iler majesti right provinc otherwis goe indic plan may vari termin jurisdict variou author within church wonder particular privat bill part paragraph draft way might fit nation inclus pension plan might establish later date interest know whether might consider mind peopl church interest see bill brought hous;Thomas Speakman Barnett;1962
2195955;think extent abl answer answer truste found administ detail individu pension grant examin subject propos aros enter contract life insur compani let life insur compani certain pension done examin activ govern annuiti branch use lump sum buy govern annuiti think behind draft draft consider experi matter doubt possibl govern pension fund creat consid contract could enter agenc like annuiti branch place word trust compani ad point claus provid truste board enter contract trust compani administ pension origin draft submit senat word trust compani ad;George James McIlraith;1962
2195956;relat remark made ottawa west would like say glad hear explan point would like compliment peopl charg trust fund look day shall comprehens nation pension plan make provis particular plan fit time come hope time distant pension plan embrac canadian;Thomas Speakman Barnett;1962
2195957;mr chairman adher presbyterian church proud pleas see minist citizenship immigr seat chamber wish oblig part govern pension relat ordain minist church church time retir devot educ indian affair eskimo affair pension oblig go govern maintain variou church;William Moore Benidickson;1962
2195958;mr chairman notic bill limit invest life insur compani invest particular reason limit feel might advantag extend scope invest power go beyond life insur compani restrict;Reid Scott;1962
2195959;mr chairman intend go beyond scope legisl deal power life insur compani invest fund dealt hous year date current practic parliament case incorpor variou type religi bodi give power invest invest author fund cover canadian british insur compani act provis work parliament claus respect follow practic deal similar bill come hous common except know except recent year chang limit applic insur compani invest per cent fund common stock class compani insur compani author invest made applic claus limit taken limit proport may invest common stock chang;George James McIlraith;1962
2195960;wonder sponsor bill could outlin invest polici hous decid truste board presbyterian church decid life insur compani church retain manag fund;Reid Scott;1962
2195961;truste board church charg respons determin invest polici life insur compani noth determin polici invest fund;George James McIlraith;1962
2195962;could tell person act truste truste board elect appoint chosen offic hold truste board;Thomas Rodney Berger;1962
2195963;govern bodi presbyterian church cours gener assembl church name given church found act respect unit church may truste board incorpor bodi moment give precis refer event appoint gener assembl made corpor bodi act act chapter statut;George James McIlraith;1962
2195964;mr chairman observ minist citizenship immigr occupi rais answer letter want reaffirm relat pension dualiti shall say ordain peopl might entitl certain privileg bill kind devot certain part live teach indian eskimo concern would like know respons state respons church church church;William Moore Benidickson;1962
2195965;mr chairman apolog friend river observ ask endeavour concentr matter look hansard appropri repli send first opportun;Richard Albert Bell;1962
2195966;mr chairman wonder sponsor bill could tell littl bit invest fund size scope natur invest think committe would interest hear fund inform would glad receiv;Reid Scott;1962
2195967;mr chairman regret inform truste board pension committe miscellan privat bill committe dealt bill stand committe stage sorri ask regret inform;Mr.   Mc@;1962
2195970;mr speaker may unanim consent hous give preced item privat bill bill stand name would taken proceed item short bill take much time committe;J. Nicholas (Nick) Mandziuk;1962
2195971;mr speaker point order could associ spoken ask item short bill effect given preced divorc bill;Alan Aylesworth Macnaughton;1962
2195972;said divorc bill believ bill divorc bill think mean divorc bill;Marcel Joseph Aimé Lambert;1962
2195973;mr speaker translat;Alan Aylesworth Macnaughton;1962
2195974;mr speaker understand ask hear bill put hous;David Ouellet;1962
2195975;hous would ask consid bill request marquett mr mandziuk shall consid bill text marquett mr mandziuk ask unanim consent hous bill consid committe whole prior item unanim consent agre;Marcel Joseph Aimé Lambert;1962
2195976;agre hous committe bill respect sovereign life assur compani mr mandziuk mr paul chair claus name french;Some hon. Members:;1962
2195977;mr chairman see marquett sponsor bill bill relationship take compani small loan financ compani known believ c;William Moore Benidickson;1962
2195978;mr chairman repli think short statement would clarifi matter avoid mani question save time committe intent bill give sovereign life assur compani french name accord letter incorpor french name would la souverain compagni assur vie du chang oblig privat bill compani committe notic word item order paper text amend print vote proceed decemb page amend bill pass place bank commerc committe amend suggest pass compani could use english name french version name could su name whole essenc bill;J. Nicholas (Nick) Mandziuk;1962
2195979;mr chairman thank repli wrong winnipeg compani bought small loan financ compani call;William Moore Benidickson;1962
2195980;awar mr chairman know sovereign life assur compani head offic winnipeg inform third busi done provinc quebec strong compani awar transact;J. Nicholas (Nick) Mandziuk;1962
2195981;mr chairman support bill given opportun rais point would like put bill clear provid compani incorpor english name may use french translat french version name sever bill effect increas frequenc last year earlier one becom frequent would like point defici compani act legisl deal compani incorpo porat letter patent provis compani act permit compani incorpor act use translat name take name french cannot use english translat take name english cannot use french translat seem present difficulti say basi experi case compani busi part find part larger name english suffici inappropri unsatisfactori use part countri french languag spoken practic problem consider concern mani compani incorpor letter patent hope point receiv attent govern simpl amend legisl necessari may brought order compani shall right grant compani incorpor special act;George James McIlraith;1962
2195982;would address sponsor bill marquett surmis compani subsidiari larg small loan compani think c lend high rate interest could inform committe whether know preced case compani take life insur compani extent would involv insur compani normal right parliament respect lend small busi loan act;William Moore Benidickson;1962
2195983;understand anxieti kenora raini river would anxiou situat describ instruct life insur compani know inform subject would glad divulg committe;J. Nicholas (Nick) Mandziuk;1962
2195984;wonder sponsor bill tell anyth life insur compani understand sinc bill went committe sovereign life insur compani taken c own murchison brother texa coupl american multi millionair exampl increas tendenc canadian asset pass canadian control say life insur compani control outsid border wonder marquett tell someth compani exampl size natur asset taken take canadian life insur compani;Reid Scott;1962
2195985;afraid inform ask;J. Nicholas (Nick) Mandziuk;1962
2195986;may say amaz sponsor bill unabl inform committe oper compani unabl throw light event member believ knowledg life insur compani;Thomas Rodney Berger;1962
2195987;order think ask sponsor bill inform gener activ compani consid claus bill seek chang name compani discuss limit term claus think cannot comment activ compani gener;Rémi Paul;1962
2195988;appreci cogenc remark fallen mr chairman respect proprieti observ make let deal claus interven design enabl compani use french version name name compani sovereign life assur compani compani seek adopt name souverain compagni assu ranc vie du anxiou know whether envisag extens compani oper provinc quebec part french languag spoken think member committe entitl know whether extens contempl issu committe committe concern ownership compani compani seek extend oper part french spoken fact compani own control unit state interest parliament recent year unfortun experi texa millionair think committe entitl inform believ member opposit mani repres provinc quebec would appreci know compani agre give opportun use name obtain premium french speak canadian find way hand industri accept corpor lent french speak canadian exorbit rate interest matter seek bring attent mr chairman attent member committe believ addit inform subject sponsor bill take life insur compani unit state organ recent develop think committe entitl inform develop urg marquett seek leav committe debat adjourn may come later privat bill date posit provid hous inform sure member come french speak part agre suggest;Thomas Rodney Berger;1962
2195989;sorri interrupt read explanatori note bill sole purpos bill permit french version name compani think order discuss polici compani sure agre remark order;Rémi Paul;1962
2195990;mr chairman purpos bill give compani french name follow purpos would enabl practis french cana dian commun think line burrard said purpos bill make attract french canadian commun think remark applic point;Murdo William Martin;1962
2195991;mr chairman state accord inform compani busi quebec extent third total busi question ask might say anticip think issu bill chairman intim translat;J. Nicholas (Nick) Mandziuk;1962
2195992;mr chairman sever insur compani ask design french name seem fashion everybodi know familiar insur compani excel compani busi long opinion want french name abl sell polici french canadian lead believ french canadian compani n p state moment ago true insur compani tri find way catch french canadian provinc quebec guard may oppos give french name compani feel english insur compani look indirect way privat bill bill concern merit insur compani hous last week fact piec legisl purport thing give french name merit insur compani control industri accept corpor opinion mover given hous suffici inform concern bill know loan grant industri accept corpor insur compani fact life borrow insur case death debt paid famili free liabil industri accept corpor got control compani provid insur depend upon someon sinc opposit bill submit intend oppos believ would unfair compani way good take opportun say hous practic continu shall voic opposit next time give reason therefor text;David Ouellet;1962
2195993;mr chairman want rise challeng way suggest relev discuss bill refer cours ad french version name sovereign life assur compani would suggest committe although sure posit friend told right c peopl made success bid acquir compani care think attitud principl ad french name busi french canadian commun pertin discuss regard question rais sponsor bill best seem inform would know whether preced financ compani good treasuri take life insur compani use liquid asset compani make possibl compani gobbl mani other seriou think involv think involv sole purpos bill whether attitud french languag french version would import understand compani cannot exist least cannot amend without approv predecessor incorpor mr ouellet l think trend along certain line notic committe would sponsor know whether compani bought life insur compani;William Moore Benidickson;1962
2195994;mr chairman lest anyth said misunderstood let say suggest sponsor bill might advis debat bill suspend report hous later date issu rais intend critic impli critic manner brought bill committe think member know sponsor bill admir hous way handl bill present parliament make clear member parti oppos principl use corpor carri busi countri french version name think parti feel encourag use french languag english speak canadian whether corpor princip entiti excel thing think member parti support idea encourag bilingu countri done prompt advis proceed bill fact use french version name compani indic compani extend oper part french spoken understood sponsor bill compani fact oper provinc quebec year third busi aris provinc conclud compani oper provinc name sovereign life assur compani name serv wonder whether hast come seek use french version name attribut recent develop member spoken indic compani taken unit state investor concern matter feel member hous common concern includ say great respect sponsor biu urg leav hous debat stand may obtain inform statu compani reason seek adopt french version name inform hous ownership compani go control compani matter sure member anxiou hear;Thomas Rodney Berger;1962
2195995;mr chairman seem may say refer latter remark spoken get bill altogeth ownership regul canadian insur compani dealt legisl come control parliament legisl amend amend requir attempt meet point view member speak ownership compani would say transfer ownership creat profit take profit compani matter bill look act incorpor particular compani mr chairman look insur compani legisl find act incorpor compani control provid gener legisl rigid control invest polici supervis invest actuari sound rate sort thing henc part debat today seem irrelev point chair refer consid matter committe may say compani oper understand year provinc quebec part committe go deni compani great number policyhold area french languag spoken right use french languag french version name speak subject interest last number year time concern inadequaci provis grant version name compani incorpor done special act method satisfactori privat bill compani start small organ part countri cannot done letter patent compani act provid method hope committe divert point issu refus right compani extens custom policyhold section countri resid speak languag differ use name compani act incorpor would hope committe would permit right seem separ point mix believ right sought bill someth grant view held point rais view dealt legisl parliament administ depart insur superintend insur translat;George James McIlraith;1962
2195996;mr chairman happi hear ottawa west mr mcllraith prais bilingu see point regret opportun rise afraid clock put end remark know first request compani agenc govern agenc use french addit english preambl explan bill assum compani third annual busi provinc quebec compani right accord charter wonder feder govern trespass privileg provinci govern give compani french name drummond arthabaska mr ouellet said moment ago agre french name compani english name sinc tendenc appli chang compani commend wonder whether leav provinci govern quebec issu letter patent corpor name provinc atlant develop board provinc may set requir feel appropri compani sinc provinc awar situat heard marquett mr mandziuk say inform oper compani provinci govern would inform could set certain requir grant french name compani english name sinc applic might becom numer good purpos submit provinc quebec concern feder govern decid advis grant feder charter enabl compani use name throughout marquett suggest compani insist french name third busi provinc quebec mr chairman may call clock text;Guy Marcoux;1962
2195997;quebec jurisdict stand progress report translat;George James McIlraith;1962
2196002;observ wish make claus carri prompt make observ minist fisheri sorri chamber moment doubt minut express regret speech charlott mar rule order amend hope honour becom apprehens go rais go say charlott tri help govern implement promis year ago extraordinari minist fisheri feel promis made govern year would rule order chair;John Whitney Pickersgill;1962
2196003;intent tri hold committe today minist indic desir board shackl govern control direct indic hope would certain degre autonomi abl act claus concern anxiou board given power make sure peopl atlant provinc peopl gener know studi decid recommend suggest situat cover usual type annual report get board refer made claus bill like suggest report conclus recommend board made public peopl know board make progress type thing present govern move claus amend ad thereto follow new subsect call subsect minist shall lay parliament within fifteen day receipt thereof report recommend submit board parliament sit first fifteen day next thereaft parliament sit;Donald MacInnis;1962
2196004;outset cape breton refer claus without rule admiss amend wonder would applic amend claus particular claus would help chair give comment regard consid admiss amend;Gordon Campbell Chown;1962
2196005;briefli may say claus deal typic annual report made board organ oper jurisdict parliament particular claus deal object power board within scope power concern minist given opportun indic anxiou obtain certain degre independ certain degre autonomi board minist anxiou concret action part board indic hous fact desir independ would object board make public recommend want govern act upon believ interest peopl area govern permit put respons econom difficulti atlant provinc board word suggest continu perman royal commiss activ board fact autonomi prepar report peopl find amend accept would respons board activ govern;Donald MacInnis;1962
2196006;percept mr chairman see remark made cape breton south relev claus claus amend accept relat report come bill think amend inappropri order discuss merit amend seem cape breton south suspici claus provid statement relat activ board fiscal year statement laid parliament seem provis adequ public interest serv stick claus;Robert Gordon Lee Fairweather;1962
2196007;mr chairman speak issu rais relev portion bill amend introduc would respect suggest read paragraph c claus made clear provis continu number report given minist board particular measur project matter board consid import throughout year number report submit time time way envisag annual report cover claus bill keep view place bill cape breton south move atlant develop board amend kind report submit minist made avail public hous common review discuss amend relev know portion bill could relev interest annual report made avail interest report made time time board order parliament peopl see seem place amend kind;Reid Scott;1962
2196008;sure mr chairman whether rule amend order claus point wish make regard amend whether move claus concern simpl rule confidenti feel certain degre recommend board consid confidenti recommend use must frank report full manner suggest amend would destroy full valu suggest seriou argument amend whether order claus claus;Thomas Miller Bell;1962
2196009;honour troubl whether amend order;John Whitney Pickersgill;1962
2196010;prepar hear addit argument;Gordon Campbell Chown;1962
2196011;appear gentleman seek differ sought claus normal type claus put bill provid annual report parliament gentleman seek done neddi unit kingdom mani case report econom propos made public differ thing unless govern take view seek get group confidenti advisor work public knowledg littl object amend govern say principl bill thought seem unless shown contrari principl bill difficulti say particular report made public would make suggest might cape breton south think govern would atlant develop board good case object make report public paragraph c seem board go use board govern ought abl board confidenti advic abl keep confidenti minist initi queri seem could modifi amend report made public provis paragraph b paragraph state prepar systemat comprehens basi matter public interest paragraph b state keep constant review appropri method further sound econom develop atlant region would good thing public debat report made paragraph thing appear true paragraph concern someth initi board experi govern think board use minist abl get confidenti advic provis paragraph c gentleman would prepar modifi amend sens might accept govern sure govern want board use public govern see would want report made public paragraph c consid whether initi particular project want confidenti advic think would public interest govern confidenti advic offer suggest minist;John Whitney Pickersgill;1962
2196012;prepar accept gener proposit particular instanc spite polit tenor remark cape breton south anxiou addit inform could see particular reason made gener inform benefit board activ want direct attent fact reason believ matter discuss decis arriv competit day age competit exist today industri countri compani certain busi consid establish plant would restrain would mr pickersgil make advers decis respect locat certain district opinion board report recommend go made public knowledg within day think import point mani member risen feet make comment day day bill express misgiv board would hamper activ agre danger consid amend would detriment success might accompani effort board secur new industri region basi tell cape breton south great hesit accept amend present form feasibl industri whether feasibl establish industri certain local depend varieti factor factor made public competitor hear would bring degre restraint definit refus consid establish industri particular local offer comment greatest amount convict possibl broad basi mind interest success board feel amend would help fact would opposit;Hugh John Flemming;1962
2196013;would minist permit would think would appli paragraph impress minist said respect paragraph b accept content respect paragraph c concern paragraph aj deal comprehens basi seem might use thing assess made public deal locat gener assess area time time seem would accomplish minist cape breton south hous would like see attent given everyon broad factor relat develop region could done mr chairman might compromis;John Whitney Pickersgill;1962
2196014;mr chairman minist repli give consider problem may say appreci suggest bonavista twilling inform would great valu gener public cours would within compet board determin work expect sure want make public variou factor concern project develop prospect atlant provinc thought time necessari write act shall mandatori board publish assess factor may take account cours investig becom practic would ask govern board compuls make public great number matter may requir time would think could left discret board satisfactori time honour method parliament ask minist depart give inform parliament;Gordon Minto Churchill;1962
2196015;would told privileg document;Paul Joseph James Martin;1962
2196016;opportun minist matter passag estim method motion product paper;Gordon Minto Churchill;1962
2196018;bona vista twilling gave hous inform year get dealt way debat instruct wrote rule method deal debat motion product paper therefor mr chairman method avail without write act instruct board publish someth publish annual report laid parliament financi statement way think satisfactori without addit;Gordon Minto Churchill;1962
2196019;mr chairman minist argument discret left board whether make public report take argument argu would unwis compel board make public report survey lawyer seem particular claus remov board discret respect make public report claus read object board inquir report minist board author report anybodi minist case atlant develop board mr chairman discret whether make public report report minist person would discret whether report made public would minist amend mr maclnni negativ nay;Lester Bowles Pearson;1962
2196020;declar amend lost shall claus carri;Gordon Campbell Chown;1962
2196021;mr chairman;Thomas Miller Bell;1962
2196023;parliamentari secretari;Gordon Campbell Chown;1962
