basepk;speechtext;speakername;year
2732739;mr speaker agricultur committe repres constitu agricultur produc area compel particip debat time grain stabil plan tremend concern mani peopl farm commun relat particular bill program grain price stabil believ remind fact agricultur nation believ fair say year agricultur import industri countri quarter peopl time involv agricultur product distribut pictur chang interven year today urban true greatest part popul live agricultur area agricultur import fact think product food basic industri fear measur present govern introduc relat agricultur import industri might damag extent whole wellb nation might affect livelihood engag agricultur concern concern peopl consum food recent statist tell canadian consum spend year food amount someth like per person per cent person expenditur design good servic may age urban age conveni food close relationship agricultur food forgotten said effici agricultur industri countri world believ true must remind import agricultur industri product food import understand limit level effici agricultur industri reach deal bill product grain order idea handicap produc grain might compar incom receiv shall say bushel wheat unit state heavi feder subsidi incom canadian farmer receiv bushel wheat unit state present time combin domest export price modif price system give unit state farmer bushel year find canadian farmer receiv bushel wheat export bushel wheat consum canadian domest market expect compet respect standard live nation like unit state farmer receiv amount farmer receiv bushel wheat illustr problem averag farmer face today respect product grain believ grain farmer limit remark grain farmer particular time face price incom problem face industri countri segment industri whether produc manufactur food implement use agricultur good use area cloth shelter would produc cost cannot expect surviv awar today incom canadian grain produc incom agricultur produc gener gone year past year although cost live gone tragic farmer abl anyth manufactur cloth sell cloth less cost product manufactur tractor sell tractor less cost produc tri recov cost product distribut make sure someth left els ceas oper true farmer circumst cannot recent submiss govern canadian feder agricultur said statist separ grain livestock product net incom basi littl doubt grain grower oper net loss basi western net realiz incom exampl saskatchewan agricultur year annual incom averag incom kind deduct figur prairi grain stabil act chang decreas exact farmer incom gone per cent illustr magnitud problem farmer face cannot control want fair govern minist respons area hope govern motiv bring grain stabil bill help farmer overcom problem hope function bring degre financi equiti farmer said may say understand provis bill farmer constitu particular concern certain provis bill govern state program design establish polici initi interim payment western farmer current crop year short term object design hold cash farm grain receipt predetermin level understand program mr speaker program base ratio govern contribut per cent total receipt year farmer contribut per cent total averag cash receipt mean maximum farmer end pay year stabil fund plan would pay grain farmer hold canadian wheat board permit book year payment would made amount equal differ total elig farm cash receipt crop year averag receipt preced year total payabl would divid among elig permit holder proport individu averag elig cash receipt preced year sound mr speaker want emphas someth previou speaker refer great concern govern contend give farmer case short rang aspect program provid grain farmer agricultur industri part new money obtain elimin program year put consider money agricultur grain industri cours refer temporari wheat reserv act prairi farm assist act although paid govern year cost feder treasuri less think necessari make fact clear propos exampl let look prairi farm assist act know prairi farm assist act program year exist collect paid farmer last year record total paid understand pfaa assist program replac grain stabil program take effect may prairi grain stabil act second program elimin legisl implement temporari wheat reserv act program lost farmer present program cover cost storag year paid storag charg produc treasuri program elimin regard real difficulti creat farmer futur farmer pay whole shot storag govern plan basic chang regard gener transport storag matter net result farmer incur greater cost transport establish region termin across wheat produc area program mean farmer pay increas cost store grain pay increas cost transport grain wherea past may haul grain mile storag program introduc need haul grain mile mile mile farther creat greater difficulti greater expens farmer experienc past concern aspect bill c look consid problem must consid realiti depress incom posit prairi grain farmer need adequ incom protect farmer stabil longer term receipt bill stabil incom minim level today price submit cost product farmer must induc produc food lock price level submit farm incom ought stabil higher level starvat minimum level way think show fault program concern talk ordinari industri let say sort produc farm implement cloth shoe matter would differ might argu need new tractor new implement year food must produc take satisfact fact canadian farmer produc food per capita farmer world fact remain food product someth must maintain need world need recent year great deal talk surplus speaker oblig peopl seem shrink world oblig goe case export know build reserv need hungri peopl whether live elsewher concern look view short term approach go scriptur man becam great agricultur expert day though farmer joseph work prime minist pharaoh egypt accumul great storag grain good year order might suffici food bad year stori biblic time middl east differ pattern thing happen gener sinc regard agre canadian feder agricultur statement respect necessari payment made prairi produc special transit payment import long term stabil storag polici contain bill question valu must consid long rang short rang aspect would like say word regard world market condit farmer littl abil control littl possibl predict anticip world market situat canadian farmer face mention competit situat subsid agricultur program food produc area world place seriou handicap advoc follow american pattern heavi subsid feder treasuri variou agricultur program say convinc true mean elimin respons toward agricultur industri fact remain farmer cannot surviv unassist face subsid competit meet countri therefor agre principl bill think provis leav someth desir viciou disastr shrink incom face western grain produc someth cannot continu refer comment made canadian feder agricultur must insist improv support level farm incom among prairi produc continu major support prairi incom feder govern face present prospect world condit necess regard bill c design place definit limit feder oblig support prairi incom face great chronic incom inadequaci agre principl seem philosophi behind bill wrong desir viabl agricultur industri continu product food mr speaker bring point attent minist respons interest agricultur area see basic problem food product agricultur concern wish say word close refer situat farm unit concern whether short term approach may interim subsidi program whether basi long term program believ answer agricultur food need lie build industri farm think mani exampl throughout world today prove industri farm big corpor farm answer viabl agricultur industri great deal said concern attitud minist agricultur mr olson regard inevit famili farm unit disappear larger econom unit take answer reason govern minist agricultur move central author hand feder govern refer bill c program insepar think wrong must approach wherebi grow live thing roll punch meet variou crop condit variou market condit way farm unit destroy may clich may mind reactionari approach say farm unit secret farm effici abil produc food past follow must futur mr speaker convinc real viabl agricultur industri come basic right famili farm unit protect vi industri farm approach russia corpor farm approach commun farm illustr fact interest fact spite modern equip effici actual per capita product grain russia call incompet corrupt time czar commun farm russian agricultur pattern chang individu unit least revers definit way evid fact russian found answer commun corpor farm concern respect bill respect bill c respect variou utter minist respons market grain minist agricultur whole philosophi build feder control wrong approach caus irrepar harm agricultur industri wrong feder govern think know agricultur situat tell farmer sow grow harvest market trend face farmer today much concern regard grain stabil program set bill c;Mr, R. N. Thompson (Red Deer):;1971
2732740;order pleas clock leav chair clock hous took recess prairi grain stabil act recess hous resum p;Russell Clayton Honey;1971
2732741;mr speaker commenc consider bill today hous spent day debat third day debat think number reason proper necessari hous give close care consider legisl first reason problem face rural integr fundament econom problem face debat past day particular new unemploy figur fact malais canadian economi see demonstr urban sector economi unemploy figur known member see malais rural sector economi societi suggest relationship sector malais exist countribut accentu intensif problem face major sector second reason rural crisi situat process disintegr way could result complet destruct parliament respons stop destruct take step help construct healthi rural societi bill c effect futur prairi clear whether effect healthi bill contain perman plan govern intend rush parliament use transit payment carrot stick mighti big stick reason think need consid go respect legisl minist respons canadian wheat board introduc legisl insist aspect bill consid term power avail govern cours right persist cours suggest clever half scheme tri foist prairi farmer hous think time start think interest futur prairi farmer polit futur deal problem;John Stratford Burton;1971
2732743;problem great seriou fool way minist demonstr deal legisl reprehens minist chose issu press releas last friday concern ng debat taken place hous previou piec legisl make speech hous particular bill issu press releas accus opposit filibust stabil bill illustr element may prairi grain stabil act authoritarian outlook part minist minist attitud know best remind spoil children say play game way run home mommi cri attitud exemplifi say go home take bat ball minist went law school mani western farmer would better plan perman one reach implic minist disservic western agricultur tri blackmail parliament approv bill transit payment transit payment provid bill requir higher deal later remark reason colleagu saskatoon biggar mr gleav move amend week amend rule order honour propos take issu rule want point motiv behind amend tri find way get money hand farmer allow time adequ consider perman piec legisl relat consider happen present time agricultur economi farm incom drop disastr rate incom per cent lower figur incom per cent lower figur net farm incom saskatchewan drop per cent figur drop per cent figur transit payment provid bill c repres third drop farm net incom prairi provinc year prairi farm incom drop manitoba drop saskatchewan alberta plan base gross cash receipt farmer know count much farmer handl great deal cash today year case year count farmer left finish pay expens cost plan base gross cash receipt bear relationship farm net incom plan relat farm net incom would take account rise cost product expect cost continu rise fact demonstr indic announc week know whether expect firm action govern revers trend bring halt exampl cite lack action farm machineri price result barber commiss report bill goe charg wheat board deficit fund obviou member board govern make miscalcul initi payment could happen elect year farmer pay shot long run farmer pay mistak money avail plan part parcel philosophi task forc agricultur basic approach task forc agricultur get govern agricultur commit financi commit agricultur sector societi approach philosophi ignor realiti world today govern accept philosophi task forc basi action forc conclud govern write agricultur take note consequ action wit today destruct rural societi fact rural societi chang rural economi must chang adjust keep abreast chang time condit wit destruct rural societi economi govern come plan mean lesser commit agricultur feder govern done suggest govern speak want someth rural action speak louder word let examin happen present govern abandon farmer merci world grain market process intern grain arrang intern wheat agreement negoti govern repeal temporari wheat reserv act meant averag per year farmer past year compar plan present parliament bill c recommend task forc agricultur intend go detail import note fundament differ plan bill plan propos task forc agricultur task forc agricultur present idea recommend want make clear hold brief recommend task forc agricultur point factor given greater consider govern make decis quot page task forc report task forc believ market grain must separ gener incom issu prairi agricultur competit system grain market develop statement good deal valid deal world market situat exist today plan present govern faik separ market compon situat incom compon respect gross cash receipt factor involv gross cash receipt actual physic volum grain may market market aspect come second price receiv grain compon make total packag involv definit gross cash receipt price factor relat incom relat market consider minist govern fail separ market factor incom factor must paramount plan present parliament second factor note recommend task forc plan voluntari task forc agricultur recommend wheat divers program incent provid cours minist might say govern base oper lift recommend last year minist shake head neg task forc recommend divers plan case made clear plan would voluntari take account limit commit govern made term stabil bill difficult justifi compulsori featur would prepar acknowledg valid argument advanc side whether stabil plan voluntari comprehens compulsori implic decid comprehens plan must greater commit govern term contribut plan plan govern commit limit prospect fact long run reduct commit contribut plan appear farmer ask contribut govern hand contribut prairi farm assist legisl discontinu program intermitt govern contribut made variou year govern contribut grain industri diminish transit payment made give gentlemen opposit time get next feder elect view transit payment ought order parti call transit emerg payment level major farm organ call emerg assist prairi farmer order find limit extent assist govern give western farmer must recogn money provid transit payment new money propos drop temporari wheat reserv act pfaa phase like call attent situat regard oper lift ago govern said would salvat western first state good deal public could mean farmer western fact vote plan accord answer tabl hous day prairi grain stabil act million paid farmer present time though small amount paid forag aspect program minist express sati field result ask day hous could add unspent portion money amount propos spend way transit payment seem reason proposit would bring fund level would like see opinion least govern consid way bring assist western agricultur public given govern spokesmen exampl gentlemen mislead peopl connect extent assist provid prairi agricultur cannot fail recogn measur govern brought inadequ need sum match drop farm incom prairi past year minist insist includ transit emerg payment packag perman plan ought give great attent bound result good deal resent western peopl like idea bill ram throat parliament western farmer govern prepar initi accept proposit put number member divid bill deal part turn recogn certain featur may part gener pol cy packag minist talk polici packag time time broader scope abl deal differ aspect differ bill reason propos could dealt way bill turn stabil plan set measur may say approv principl stabil approv plan govern produc view contain basic defect first effect stabil poverti plan design stabil cash receipt current level assum incom level past year adequ base good second take account increas cost product plan stabil cash receipt ittl valu face rise cost mani inequ result applic industri wide formula stabil individu farm situat could effect discredit plan begun wide varieti crop condit across prairi vari year year make shambl plan plan design limit govern contribut grain industri would appear govern contribut stabil fund approxim year offset contribut elimin temporari wheat reserv act meant averag year prairi agricultur sinc introduct may prairi grain stabil act elimin pfaa involv govern contribut year new problem aris futur year govern easi answer readi help stabil fund addit decreas farm number plan govern futur year reduc degre govern involv problem prairi agricultur cannot solv govern withdraw major commit industri touch world realiti justif sever limit govern contribut prairi grain economi year govern hand contribut million dollar year help privat industri region develop program mani similar program design assist privat industri addit multimillion dollar tax concess resourc industri go continu overshadow govern stingi contribut prairi grain economi aspect bill object like per cent level stabil rational justif think demonstr skinflint attitud part govern result stabil plan come oper farmer receiv payment highest possibl level payment abl receiv order per cent previou year averag time total gross cash receipt year stabil fund payment reach per cent level term previou year averag notic govern cut margin may exist per cent less per cent differ gross cash receipt year year averag payment cut suppos administr justif could ad futur year order give farmer greater benefit would receiv fund like know per cent levi rational per cent levi govern take approach farmer stand per cent levi gross cash receipt suggest inform avail member govern demonstr farmer oper loss per cent levi mani case push farmer deficit posit year oper notic task forc agricultur said per cent levi present recommend particular form stabil plan object bill govern charg wheat board deficit stabil fund arbitrari action indic govern want spent assist grain industri western past experi shown seldom deficit wheat board account true substanti deficit crop year except case normal cours event think like deficit wheat board account basic situat may somebodi make mistak say wheat board govern whoever second disastr market condit result sharp drop price experienc past sever year respons deficit crop year consid basic reason deficit occur govern agenc pick deficit least suggest ad featur plan unnecessari burden farmer make plan unwork legisl provid opportun manipul though minist would deni accept word suggest grave suspicion western case consid bill need take care note statement issu canadian feder agricultur may statement sharp rebuk minist minist ignor represent made statement demonstr total lack sensit respons situat problem discuss care look requir canadian feder agricultur say behalf canadian farmer like quot briefli statement shall tri duplic section quot short qu appel moos mountain mr southam among thing say bill c prairi grain stabil act must judg dealt realiti depress incom posit prairi grain grower need adequ measur incom protect grain receipt stabil today longer term bill must dealt part necessari payment made prairi produc call special transit payment amount requir long term stabil storag polici contain bill requir much improv feder circumst view part condit upon deal bill need condit cannot accept assumpt ground rule set govern get immedi payment long term polici must accept go say feder govern respons ensur special payment made made ensur adequ opportun given consider modif improv long term propos contain bill feder agricultur point urgent necess supplement incom prairi farmer evidenc disastr figur farm incom releas statist brief continu littl doubt grain grower oper net loss basi western net realiz incom exampl saskatchewan agricultur year averag incom kind deduct figur chang feder sum way saskatchewan exampl use illustr grain grower disastr incom posit grain grower prairi provinc refer helpless farmer deal problem direct result world market condit control littl possibl predict anticip subsid competit export prairi grain purchas undergon continu undergo viciou disastr shrink incom must insist improv support level farm incom among prairi produc continu major support prairi incom feder govern face present prospect world condit necess must recogn bill design place definit limit feder oblig support prairi incom would draw attent mr speaker call stabil addit support prairi farm incom part pictur need consid brief continu consid like feder financi oblig polici includ termin temporari wheat reserv act replac altern better nation storag reserv stock polici feder share cost less undertaken govern temporari wheat reserv act cours last year feder goe call price system chang formula respect grain stabil basic recommend transit payment must made made condit upon accept rest bill stand upon rapid passag second recommend transit payment bill accept stand feder state support principl stabil polici certain chang must made bill bill deal principl emerg payment prairi farmer deal perman stabil plan govern propos introduc think made clear remark consid transit payment emerg payment inadequ provis bill go rescu prairi farmer morass present time prairi grain stabil act made clear regard stabil plan good enough fact inadequ job envisag govern task forc plan accept western farmer feel consider need given matter therefor like move second nanaimo cowichan island mr dougla bill c read second time resolv opinion hous said bill withdrawn govern consid introduc new bill would increas amount propos special transit payment would relat propos grain stabil plan adequ level farm net incom take account increas cost product recommend amend hous would fact achiev posit result farmer western;John Stratford Burton;1971
2732744;order pleas member heard amend move regina east mr burton chair whether may accept procedur standpoint accept within preced practic hous chair would anxiou make rule express initi concern member whether would like assist chair consider amend concern relat well establish practic reason amend purport must oppos principl bill would seem oppos principl close remark refer felt principl bill seem amend might extend fact oppos would invit assist member procedur point;Russell Clayton Honey;1971
2732745;appreci point honour rais respect propos amend submit order point reason amend fact propos altern oppos principl bill major point like make first would draw honour attent fact bill provid expenditur alloc money bill involv govern responsibl power govern initi deal money matter limit way mean avail opposit make point view known respect money feel alloc whatev plan devis suggest possibl move addit money spent fact propos resolut express opinion govern consid addit expenditur money addit commit purpos outlin bill second would submit honour amend frame altern opposit opposit principl may prairi grain stabil act bill honour mention basic featur bill featur deal emerg payment featur deal stabil plan emerg transit payment portion bill provid expenditur propos consider given increas amount suggest fact differ principl suggest figur differ scale magnitud bill propos suggest govern think propos larger figur think adequ achiev purpos govern mind make transit payment respect stabil plan key part submiss govern bill c ask parliament approv principl stabil ask parliament approv guidelin expenditur certain sum money laid great detail particular plan would like see effect spell formula use applic plan spell legisl suggest plan propos govern adequ suggest guidelin principl govern govern bring new bill feel would adequ achiev object hope piec legisl;John Stratford Burton;1971
2732747;honour express concern whether amend oppos principl legisl seem principl contain bill c deal stabil plan base cash incom period year repres opinion support amend redistribut poverti set price level inad quat suggest differ plan stabil plan suggest incom support plan would take consider increas cost product would deal net farm incom gross farm incom seem vital differ principl whether call stabil plan farm incom support plan would seem make great deal differ respect principl contain bill hand amend reason believ differ principl amend compar bill;Thomas Clement (Tommy) Douglas;1971
2732748;like thank member assist procedur point prepar rule benefit member inform like refer propos amend regina east mr burton appreci amend second read stage amend follow bill c read second time resolv opinion hous said bill withdrawn govern consid introduc new bill would increas amount propos special transit payment would relat propos grain stabil plan adequ level farm net incom take account increas cost product chair initi concern ask member assist procedur point thank member done initi concern amend first blush event seem oppos principl bill member know rule author relat reason amend may accept correct chair set author guid matter might refer 17th edit erskin may bottom page top page shall quot reason amend compet desir place record special reason agre second read bill move known reason amend amend leav word main word add word propos upon amend word propos left stand part reason amend place paper form motion may fall sever categori may declaratori principl advers differ principl polici provis bill think relev part citat part might relat problem refer second exampl given may express opinion circumst connect introduct prosecut bill oppos progress wish confirm initi thought matter express member propos reason amend fact oppos principl bill minist argu point indic initi remark come may conclus move amend nanaimo cowichan island mr dougla argu side coin respect feel opposit principl express amend understand principl bill relat proposit transit payment amount money peopl benefit bill fund establish stabil respect suggest amend oppos principl transit payment amend ask bill withdrawn govern consid introduct new bill increas amount propos transit payment word propos increas object part bill propos amend would provid new legisl would relat propos grain stabil plan adequ level farm net incom take account increas cost product nanaimo cowichan island argu oppos principl stabil plan plan cannot agre plain word propos amend request new bill would relat propos grain stabil plan adequ level farm incom would seem noth propos amend express opposit suggest chang grain stabil plan opposit principl plan reason author quot feel must say cannot accept amend procedur standpoint;Russell Clayton Honey;1971
2732749;mr speaker take part debat today may say feel import piec legisl hope minist see fit run cri wolf prairi week debat import bill respect advanc payment grain like quot press releas issu minist honour otto lang today charg opposit work interest prairi farmer delay passag import new grain legisl filibust appar reason said mr lang minist respons canadian wheat board continu could cost western farmer dollar year ridicul statement minist think member opposit sit let member govern railroad anyth want like place record would happen year offici opposit bill c would law offici opposit bill known c respect hundr thousand protest arriv ottawa past week prairi grain stabil act imagin situat would bill becom law overnight would case offici opposit taken activ part oppos legisl last year damn action today peopl understand object legisl good sound reason evidenc strong protest roll western respect terribl legisl would statut book today cover cattl hog everyth farmer want opposit oppos say speaker said minist play smart polit suggest must pass legisl like forthwith would come interim payment farmer might cash need minist could call interim payment produc money farmer attempt throttl opposit threat permit legisl pass money would paid peopl west seriou minist year ago came lift program sure member rememb suggest would paid program reduc figur govern paid get letter poor littl farmer feel gyp get entitl peopl west think opposit cri wolf peopl feel minist come easi way life gone hardship went hasti climb somebodi throat think work interest farmer western need money canadian feder agricultur present brief copi went member feder respons organ said brief bill c prairi grain stabil act must judg dealt realiti depress incom posit prairi grain grower need adequ measur incom protect grain receipt stabil today longer term show minist read brief think would good would give idea short cash west brief read page offici statist separ grain livestock product net incom basi littl doubt grain grower oper net loss basi western net realiz incom exampl saskatchewan agricultur may prairi grain stabil act year averag ii incom kind deduct figur chang factor opposit must consid minist respons area tri forc bill magnitud hous threaten withhold payment farmer unless pass minist suggest interim payment farmer grain grower need dire press interim payment would time thrash bill committe hous bring good sound legisl program oper year stabil plan oper long time ought arriv good sound legisl minist smarter politician would put littl money pocket farmer ross thatcher could call elect hold want chequ liber parti could found candid assiniboia elect govern put money pocket farmer western mr thatcher tri hold elect want know feder govern pay farmer mr thatcher know unless western farmer money pocket troubl yesterday met boy weyburn came ride late ab dougla lad said mr cadieu repres mr dougla ride know mr dougla said know govern mr lang repres constitu pretti busi somehow think next elect;Albert C. (Bert) Cadieu;1971
2732750;wish think;An hon. Member:;1971
2732751;said lad help took tri get inform look could talk great deal import legisl mani farm organ present good brief subject minist could util research staff offic come suggest could get interim payment farmer pocket farmer west need money minist done fiddl daddl manner bring hous legisl knew would accept member offici opposit opposit parti done suggest think high time quit fiddl daddl let stop play hide go seek farmer western peopl walk life sick see kind monkey busi go minist seem say pass legisl farmer western get money hold money paid farmer high time got approach got busi;Albert C. (Bert) Cadieu;1971
2732753;use suggest last month farmer place straitjacket sinc govern took offic;Albert C. (Bert) Cadieu;1971
2732754;mr speaker may begin quot somebodi said govern prairi grain polici definit understand produc program propos govern implement effect assess appear prairi grain produc continu express apprehens concern polici chang affect grain industri everyon addit mr speaker express need price protect produc initi payment system page brief canadian feder agricultur find follow passag recogn present bill provid effect shortfal initi payment paid feder govern think mainten adequ level price principl direct respons feder govern helpless prairi farmer face sever subsid intern competit inclin quarrel cost share featur propos point initi payment use incom support mechan afternoon heard heard year mr speaker put hand prairi grain produc may minist exact figur;Deane Roscoe Gundlock;1971
2732755;order minist minist repli floor;Lucien Lamoureux;1971
2732756;think;Deane Roscoe Gundlock;1971
2732757;would resum seat wish minist say minist close debat;Lucien Lamoureux;1971
2732758;mr speaker consid sum last year want much found way prairi produc;Deane Roscoe Gundlock;1971
2732759;order pleas know rule hous floor ask minist answer minist close debat make speech minist repli answer;Lucien Lamoureux;1971
2732760;appreci rule mr speaker realiz matter fact enjoy minist mr cadieu may repli debat hope provid exact figur quot hansard februari page follow highest rate oi unemploy western world highest rate unemploy western world situat see hous accept bill look budget new tax bill week river quarter half pork sold cent pound store beef sell cent pound relat happen last year produc get part paid hope minist repli give honest answer time honest answer hous rais pig may abl sell cent pound fellow rais pig river get pork sold cent pound store must get cent pound none spent alberta none quebec look minist repli;Deane Roscoe Gundlock;1971
2732761;mr speaker detain hous see minist anxiou close debat obvious take least time remain clock sever hour answer seriou charg laid govern connect legisl wish give opportun answer question bill goe committe assum like bill think bad legisl think faint glimmer light hope principl involv adequ surgeri chang might becom legisl valu farmer western inclin regist opposit bill present form let go divis make clear minist govern unless prepar accept good amend committe report stage feel free vote third read want make quit plain view bill legisl administr propos advanc govern constitut form econom genocid small farmer countri particular small averag farmer western doubt spite minist said spite prime minist mr trudeau said spite minist agricultur mr olson said govern prairi grain stabil act chart firm definit cours result depopul rural area fiscal devic kind compel peopl move citi go debat issu think polici wrong parti taken constant posit kind program think part legisl scheme part devic govern outlin process put hous order achiev object weak lack pressur connect intern wheat agreement govern sad sorri histori issu minist may refer agreement made countri countri must sale grain adequ price agreement honour countri involv effect produc suffici revenu farmer countri minist help follow lead prime minist suggest filibust bill know govern introduc good legisl support much occas govern introduc legisl sound parti friend left feel bad oppos oppos length necessari acquaint peopl weak defect govern scream obstruct govern think duti opposit parti privat member whether side hous side point weak defect legisl program respons point amber light flash countri peopl know approach danger situat brought bad legisl propos made govern let consid statement made minist introduc bill outlin comprehens manner deal entir legisl propos deal amend wheat board act come deal amend prairi grain advanc payment act minist say part whole program put good repeat hope listen govern plan form econom genocid small farmer countri order judg govern conduct today propos futur must look record past minist talk rapese legisl come deal stabil farm incom import record govern liber parti regard rapese mean stabil farm incom last war liber govern introduc program encourag grow rapese part suit grown substitut marin lubric may prairi grain stabil act obtain wartim condit price fix cent per pound great mani farmer includ mani area peac river grew rapese mean stabil incom happen war end materi rapese substitut brought mr ross former liber parti farm commun attempt establish rapese addit crop western mr ross sought liber govern day agreement rapese would brought railway act crowsnest pass rate order encourag peopl grow attempt made time persuad depart agricultur develop use crop sake farmer western liber govern day reject propos hand elect number member hous includ mr rapp time whip parti attempt persuad govern minist agricultur calgari centr mr hark futur rapese western felt would effect establish farm incom object legisl consid took initi encourag govern appear board railway commission wit twelv member parliament western fought case board attempt secur judgment rapese grain within mean railway act liber member western time made attempt join project lost case excit interest great mani peopl encourag govern calgari centr minist agricultur princ edward hast mr hee minist transport railway act amend rapese declar grain depart agricultur launch program sinc led greater effect use rapese altern addit sourc revenu stabil farm incom western liber parti offici opposit noth assist program point speaker illustr fact liber parti concern western expect littl way intellig assist;Gerald William Baldwin;1971
2732762;right;An hon. Member:;1971
2732763;refug weak mind say right know talk would engag debat leav minist attempt say opposit govern bring legisl deal agricultur liber parti brought must good accept period agricultur western face crisi prime minist right princ albert mr diefenbak member western formul propos acreag payment need legisl mean bribe farmer case minist shake head polit briberi middl name liber parti expert approv procedur practic follow time case essenti item insert estim acreag payment made sound use agricultur legisl introduc suggest littl humil learn minist studi histori examin conserv parti power regard farmer eastern western regard agricultur may hope becom good minist colleagu dealt defect legisl hope minist deal object voic spite said hope show kind flexibl mind necessari connect legisl propos entertain amend program farm stabil state colleagu stabil poverti western need program improv posit agricultur commun west order persuad farmer stay farm use activ member societi hope minist prepar examin amend offer turn head reason approach happen possibl bill bad may improv extent make accept parti case mr speaker must tell minist strong opposit amend indic formal way object done improv legisl call minist attent member propos talk rapese case made mean stabil farm incom provid facil process rapese variou place western suggest colleagu member new democrat parti case made immedi payment refer meadow lake mr cadieu suggest may stumbl block premier saskatchewan call elect want elect fine want purpos noth interest see best thing done western farmer farm commun done mr baldwin may close debat hope minist engag way member parti put eas hope indic willing accept amend legisl come report stage better bill someth peopl west;Gerald William Baldwin;1971
2732764;order pleas minist close debat;Lucien Lamoureux;1971
2732765;mr speaker wish express member hous appreci expediti way allow import legisl dealt second read go committe disturb tactic member connect legisl hous concern indic would hold legisl without regard good farmer western thank allow bill go indic peac river mr baldwin might expect kind co oper committe lead hope may see measur move law great good prairi agricultur canadian farmer;Otto Emil Lang;1971
2732767;cours open remark said repeat govern hold view import assist farmer way possibl intend remain farm want sound farmer give opportun allow give children decent livelihood govern want help farmer way continu urg member opposit recogn firm view govern add troubl farmer difficult enough circumst indic broad malici intent direct great deal said certain farm leader peopl polit regrett along line caus fear farmer want make success farm intent help way possibl put system best possibl state much said natur stabil plan express seem slur scheme stabil incom low level point open remark scheme assur incom fall certain level way put hindranc dampen upon prospect see regard rapese refer basic crop prairi prospect increas sale grow share intern market canadian grain see rise incom prospect aggress competit world market today regard wheat coars grain regard coars grain prairi grain stabil act name grain may barley today day may someth differ experiment develop make better grain feed per acr better total incom prairi farmer plan assur drastic downturn incom afflict prairi farmer time market condit climat condit probabl buyer competitor caus seriou downturn world trade farmer cushion assur brought payment stabil fund averag previou year glad talk farmer whether year period right low point start though suggest begin first year year averag base best second best grain receipt year record case seventh tenth eleventh year near bottom point expect rapese sale sale barley increas plan provid principl period time farmer receipt grain per cent would plan good deal said fact per cent farmer gross incom signific amount higher per cent net incom would would point govern commit doubl amount pay scheme per cent gross per cent gross incom signific proport farmer incom per cent amount ad farm incom repres contribut greater signific bear mind consid legisl detail emphas govern approach prairi grain involv specif definit commit prairi farmer refer made temporari wheat reserv act fact signific sum paid prairi produc lead improp use handl system cost farmer money much barley deliv went system cost half much previou year true wheat act produc amount wheat storag cost farmer excess new need system handl barley rapese way could keep former amount wheat hand continu act would meant littl farmer replac scheme put hand farmer per cent gross incom repres sum order immedi futur rise figur like refer thing govern done increas commit western may prairi grain stabil act agricultur could refer item area total compar farmer net incom appreci net incom total prairi region result action taken govern;Otto Emil Lang;1971
2732769;refer made paid lift program note much farmer could obtain taken greater advantag scheme knew lift program difficult plan made unusu demand upon farmer awar mean place addit cash incom hand hope would amount though fact amount disburs neighbourhood would remind member set aisd connect forag incent program opposit speaker ignor consid commit govern agricultur remind hous per year set market develop confirm view market develop key futur solut problem prairi agricultur know time circumst farmer may find year shall watch situat cannot rest assumpt particular plan set plan adequ pledg continu watch incom situat must first promot sale possibl way judg extent pursuit sale may help farmer better posit sale year export grain total bushel per cent higher bushel time year wheat export per cent sale barley record level export rapese doubl new record set case matter compar year previou year prospect year export grain reach time record level know stage prairi farmer stand incom year maintain expand kind sell pictur allow produc effect know abl grain move perturb mislead statement made hous begin debat vegrevil mr mazankowski regret chamber refer wheat board report indic mani custom default commit buy grain seriou kind misstat mani similar misstat made cours debat wheat board found necessari put correct draw attent fact made clear report custom default other take grain accord agreement sign board concern lest mislead statement kind might damag posit eye buyer potenti buyer statement made fact determin propos made effect net incom taken basi determin contribut stabil fund difficulti lie find formula would determin net incom determin variat exist farm farm district district individu individu imposs determin net incom way would penal good farmer compar averag farmer truth gross receipt basi allow individu farmer better term farm oper term market oper stabil fund principl think commend free enterpris prairi farmer fact maintain incom cost abil stand feet master look import measur find speedi passag committe hous common may take signific step part total packag propos help interest prairi grain farmer;Otto Emil Lang;1971
2732770;pleasur hous adopt said motion;Lucien Lamoureux;1971
2732771;divis;Gerald William Baldwin;1971
2732773;mr speaker might call clock agreement privat member hour today proceed bill c stand name moos jaw mr skoberg hous agre could call clock commenc privat member busi;James Alexander Jerome;1971
2732774;mr speaker would will call clock sure minist open debat next bill exhaust effort muster argument support last bill would prepar let go;Gerald William Baldwin;1971
2732775;mr speaker agreement arriv take see clock littl clock;Thomas Speakman Barnett;1971
2732776;agre privat member busi extend hour moment clock hous proceed consider privat member busi list today order paper public bill notic motion privat bill may;Lucien Lamoureux;1971
