basepk;speechtext;speakername;year
4505611;mr speaker last week democrat republ congo million congoles peopl vote poll station vote poll station post result outsid today elect commiss talli result use total figur way verifi accuraci result intern observ carter center ask elect commiss post result individu poll station congoles diaspora ask canadian govern add voic call transpar elect democrat republ congo;Mauril Bélanger;2011
4505612;mr speaker first acknowledg interest colleagu import issu concern violenc signific amount protest result elect congo want see open transpar elect possibl report result agre opposit would pleas support request;John Baird;2011
4505613;mr speaker canadian play rule expect govern chief justic alberta catherin fraser said rule year govern compli law non complianc particular law affront rule law simpl ye govern agre statement chief justic fraser;Françoise Boivin;2011
4505614;mr speaker agreement western canadian farmer want certainti possibl want certainti januari want know go start book contract next year want know deal peopl want deal want freedom give hear proceed senat committe bill go senat look pass bill c look western canadian farmer freedom everyon;David Anderson;2011
4505615;madam speaker hear ye govern answer habit break law exampl go elect budget violat elect act destroy govern document violat access inform act share veteran person inform violat privaci act ignor prairi farmer violat canadian wheat board act arrog govern defens seem think set rule set rest;Françoise Boivin;2011
4505616;mr speaker mr oberg came ask member would join interf possibl bill ask would hold bill introduct would disrupt market western look like ndp member took need get bill pass need get place western canadian farmer begin plant crop grow crop next year harvest crop certainti abl market;David Anderson;2011
4505617;mr speaker agreement conclud week unit state rais lot question answer canadian worri want know agreement mean famili want know inform share american inform remain file unit state want know whether right privaci respect secret govern promis answer canadian question tell intend protect canadian right;Sylvain Chicoine;2011
4505618;mr speaker agreement job econom growth trade unit state know ndp friend support free trade unit state opposit trust barack obama presid unit state believ malici thing inform surpris;John Baird;2011
4505619;mr speaker time sign agreement canadian get short end stick agreement repercuss tourist come year go complic live know go cost lot money know go discourag come idea conserv transpar tell impact agreement thousand restaur hotel small busi reli tourism;Raymond Côté;2011
4505620;mr speaker transpar tabl entir agreement entir action plan help creat job opportun hous common seen declin number tourist mani border commun sinc sinc passport requir make easier american biggest market tourism come niagara fall american come vancouv american visit quebec citi american visit maritim pleas tourism industri excit initi continu move creat job;John Baird;2011
4505621;mr speaker conserv govern commit promot job next phase econom action plan tax spend ndp agre canadian famili prepar christma season ndp demand new tax new tax impos famili demand take money pocket canadian higher tax pay tax spend scheme would minist financ pleas tell canadian govern reject ndp tax spend approach;Ed Komarnicki;2011
4505622;mr speaker answer last minist foreign affair miss import point ndp vote trade deal put oppos trade negoti trade negoti creat job countri flow peopl good across border import focus ensur creat job within countri trade support polici put creat net new job countri result canadian canadian ask;Ted Menzies;2011
4505623;mr speaker govern believ pull wool eye honest rural canadian sucker punch get power corrupt canadian learn govern plan fire sale vital rural canadian asset chop block rural airport serv remot commun airport lifelin canadian live small town rural commun coast coast coast govern abandon rural canadian;Jamie Nicholls;2011
4505624;speaker announc budget review corpor asset led greatest minist financ world collabor fantast minist look variou asset includ within depart transport govern commit use hard earn tax dollar way prudent respons support govern;Steven Fletcher;2011
4505625;mr speaker wors govern empti answer denial secret document reveal fire sale blank canadian left wonder rural commun affect;Jamie Nicholls;2011
4505626;order mani cross convers difficulti hear vaudreuil soulang member want talk outsid chamber vaudreuil soulang;Andrew Scheer;2011
4505627;mr speaker canadian left wonder rural commun affect closur canadian know rural asset sold govern refus tell govern come clean tell honest folk rural commun rural commun lose;Jamie Nicholls;2011
4505628;mr speaker govern commit ensur taxpay best valu money want ensur govern asset use benefit canadian benefit canadian govern allow asset go peopl act benefit canadian understand govern everyth want govern would busi land entir countri wrong;Steven Fletcher;2011
4505629;mr speaker new aid publish program miss mark help local newspap push bankruptci daili newspap number region across countri weekli newspap import sourc inform resid commun know canadian read local paper week govern promis restor assist level protect region newspap;Ruth Ellen Brosseau;2011
4505630;speaker colleagu know post decid discontinu invest period commun newspap govern reinvest ndp vote;James Moore;2011
4505631;mr speaker listen minist make believ need live big citi right read local paper chang made program broke help system work lot postal subsidi reduc cost paper money avail cover postal fee enough newspap play key role life rural commun govern cut help local paper;Dennis Bevington;2011
4505632;mr speaker form govern spent local newspap period post subsidi today spend local newspap magazin period cut amount money matter fact post decid continu postal subsidi govern made differ invest new dollar support local newspap ndp vote deliv ndp vote ask question say govern;James Moore;2011
4505633;mr speaker yesterday presid sarkozi warn risk europ explod big minist financ take rose colour glass take action protect canadian job cancel plan payrol tax hike januari listen canadian manufactur make acceler capit cost allow perman year cancel govern plan scrap sr amp ed program essenti creat job opportun scienc research technolog;Scott Brison;2011
4505634;minist state financ;Andrew Scheer;2011
4505635;mr speaker liber littl late game put place polici busi ask last budget believ liber opposit member vote let hear cibc economist warren said state rank aaa rate credit thin market confid european solut shaki polit disharmoni washington continu stand right reason look intern capit seek size year;Ted Menzies;2011
4505636;mr speaker weekend ralli go take place ei offic closur job cut happen cape breton job cut hurt cape breton major impact hard work canadian need benefit minist troubl wait time think go happen fire cape breton worker minist come sens like mr scroog help unemploy canadian leav servic job place;Mark Eyking;2011
4505637;mr speaker goal get payment canadian entitl possibl end old outdat paper heavi process ei claim autom bring 21st centuri thing get payment right first time effort object;Diane Finley;2011
4505638;mr speaker upon introduct bill c govern said great fanfar measur introduc today go long way make senat account democrat institut;David Christopherson;2011
4505639;oh;Some hon. members;2011
4505640;order go colleagu time pleas hold applaus finish ask feel free applaud finish ask expect hamilton centr;Andrew Scheer;2011
4505641;mr speaker sinc bill c make illeg elect senat account minist account part bill c;David Christopherson;2011
4505642;mr speaker govern receiv strong mandat canadian reform senat statu quo senat unaccept senat serv term year without democrat mandat canadian canadian find unaccept opposit support bill chang senat support statu quo senat;Tim Uppal;2011
4505643;mr speaker new democrat agre current statu quo senat unaccept think ought get rid account fundament part democraci account mean peopl run set promis make commit peopl serv term offic conclud go peopl say stack deserv elect account bill c make illeg senat run elect cannot held account account part bill c;David Christopherson;2011
4505644;mr speaker canadian want say repres senat provid opportun canadian say repres senat senat must chang order reach full potenti account democrat institut senat must come 21st centuri democraci take reason step reform senat senat reform act encourag member opposit;Tim Uppal;2011
4505645;mr speaker juli year combat mission kandahar conclud engag afghanistan focus new key prioriti invest futur afghan children youth advanc secur rule law human right promot region diplomaci provid humanitarian assist includ train mission base kabul given canadian forc left kandahar could minist foreign affair pleas inform hous govern honour intern oblig regard detaine afghanistan context new engag;Robert Sopuck;2011
4505646;mr speaker combat mission afghanistan complet pleas inform hous govern sign arrang obama administr facilit transfer detaine captur canadian forc afghanistan u custodi detent facil u oper facil full agreement afghan govern detaine prosecut afghan law canadian offici continu present ground monitor canadian transfer detaine sentenc releas onset engag afghanistan govern adapt process transfer detaine afghanistan ensur met intern legal oblig determin;John Baird;2011
4505647;vancouv quadra;Andrew Scheer;2011
4505648;mr speaker govern promis would stand way countri want intern climat chang agreement done shame fossil year conserv understand isol;Joyce Murray;2011
4505649;year row;James Moore;2011
4505651;order order minist canadian heritag want answer vancouv quadra finish vancouv quadra;Andrew Scheer;2011
4505652;mr speaker conserv member laugh fact go lose canadian job countri put trade restrict product countri like climat chang laggard conserv jeopard canadian job backward approach climat chang shame;Joyce Murray;2011
4505653;mr speaker spite liber govern inact climat chang record increas emiss govern take intern leadership stand want major emitt sit around tabl develop agreement would see real chang greenhous ga emiss reduct sector sector approach see domest action home plan work regard fossil year award opposit know real award count countri sit top g7 regard econom growth job creation;Michelle Rempel;2011
4505654;mr speaker govern negoti agreement would detriment canadian free trade talk european union go agre extend patent protect prescript drug year price medic could go health care system struggl famili hard time make end meet govern understand need lower price rais;Djaouida Sellah;2011
4505655;mr speaker success sign comprehens econom trade agreement european union someth go without annual boost canadian economi increas famili incom neighbourhood new job creat meantim continu look best interest includ pharmaceut;Gerald Keddy;2011
4505656;mr speaker govern act ensur resid attawapiskat access safe warm shelter come month deliv urgent fund renov exist home reserv brought much need suppli provid chief detail action plan address situat could minist pleas updat hous els commun ensur result resid canadian taxpay;Dick Harris;2011
4505657;mr speaker prioriti health safeti peopl attawapiskat real progress made resid canadian taxpay today announc purchas modular home deliveri commun order comprehens independ audit identifi money spent oversight measur taken last year want ensur peopl attawapiskat get result deserv canadian expect;John Duncan;2011
4505658;mr speaker commission offici languag receiv complaint last year languag work air hundr complaint year show problem air compani move hundr job montreal ontario govern think normal work english becom norm air;Lysane Blanchette-Lamothe;2011
4505659;mr speaker air offici languag oblig accord act requir feder govern put place long time ago air must meet oblig feder govern support offici languag act expect organ oblig meet;Pierre Poilievre;2011
4505660;mr speaker govern requir cut per year much anticip econom statement present month time conserv go spend prison fighter jet ten million dollar monarchist symbol commemor forgotten war unit state minist financ get prioriti straight make cut area guarante servic public transfer quebec affect;André Bellavance;2011
4505661;mr speaker review focus respons govern spend ensur ongo valu canadian taxpay review opportun modern busi canadian trust make respons reason judici decis;Andrew Saxton;2011
4505662;mr speaker rise point order hear minist state financ regard call tax break averag canadian famili wonder minist state financ would like tabl document show amount;Peter Stoffer;2011
4505663;mr speaker thank colleagu rais would encourag go talk constitu think mani constitu across countri use averag famili exampl got dollar best peopl constitu money pocket;Ted Menzies;2011
4505664;honour lay upon tabl hous common report canadian;Andrew Scheer;2011
4505665;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2011
4505666;move leav introduc bill c act respect appoint minist state educ mr speaker reason introduc legisl year mani group includ canadian allianc student associ canadian feder student variou colleg associ univers group come ottawa specif minist discuss educ concern minist state sport minist state transport minist state agricultur minist state financ minist state educ though educ provinci jurisdict believ minist state educ could summar concern educ colleg univers countri order facilit best practic work provinc territori address educ concern 21st centuri would hope member parliament would permit speedi passag import legisl thank davenport second bill motion deem adopt bill read first time print;Peter Stoffer;2011
4505667;mr speaker great privileg tabl petit sister chariti ladi evron behalf canadian religi confer group retir nun serv around world concern inact govern climat chang petit support interfaith call leadership action climat chang signat call govern recogn global warm realiti climat chang affect canadian peopl around world cannot wait other lead exampl emiss reduc petition call upon parliament sign implement bind intern agreement commit nation carbon target new nation energi polici implement climat justic contribut un fund clean energi mitig poor nation;Linda Duncan;2011
4505668;mr speaker honour present petit hous petition come wonder citi calgari alberta petition say want protect canadian broadcast corpor nation public broadcast play import role current media environ public broadcast essenti promot french english canadian benefit share nation conscious ident seen cbc radio cbc radio play crucial role convers countri dollar canadian invest public broadcast creat dollar econom valu petition call govern maintain stabl predict long term core fund public broadcast cbc radio support uniqu crucial role;Scott Simms;2011
4505669;mr speaker petit present today child pornographi citizen concern creation use circul child pornographi call govern protect children take necessari step stop internet medium distribut child victim pornographi;David Anderson;2011
4505670;mr speaker second petit folk familiar issu chronic cerebrospin venou insuffici concern call hous common urg minist health consult expert engag test treat ccsvi urg minist health proceed phase iii clinic trial urg minist health requir follow patient doppler ultrasound clinic examin;David Anderson;2011
4505671;mr speaker question allow stand;Tom Lukiwski;2011
4505672;agre;Andrew Scheer;2011
4505673;agre;Some hon. members;2011
4505675;statement member start parliamentari secretari minist veteran affair minut left question comment loui hébert parliamentari secretari;Andrew Scheer;2011
4505676;mr speaker thank speech thing talk speech urgenc adopt bill result gag order would like hear whether think urgent pass bill quot claus bill state unless context indic rule popul provinc estim popul juli year recent decenni censu censu peopl set ride boundari use figur publish june light urgent pass bill could week debat would affect anyth;Denis Blanchette;2011
4505677;madam speaker thank mani year resid ride mississauga brampton south resid greater toronto area resid ontario gener alberta british columbia endur represent longer go canadian send hallow chamber expect act report continu sit shelv collect dust put principl propos respect reflect represent popul provinc countri propos hurt provinc think someth member chamber ought support understand member side would oppos ontario;Eve Adams;2011
4505678;madam speaker regard prime minist posit issu issu plan pursu plan share constitu respons provid becom prime minist prime minist advoc number member parliament reduc fact suggest member becam prime minist canadian believ need member parliament hous common caus prime minist chang mind flip flop think canadian would find hard understand prime minist believ need member parliament today use believ year;Kevin Lamoureux;2011
4505679;speaker mention remark propos floor today think one come ndp scratch head entrench fix proport mean provinc repres continu becom repres unfair ontario place like b c alberta liber propos interest propos grant challeng though hurt certain provinc like saskatchewan manitoba understand need rational conserv propos principl propos propos address represent ontario face mani year without hurt provinc fair reason propos reason way move;Eve Adams;2011
4505680;madam speaker would like speak today bill c mani thing said region must repres order emphas inconsist bill c bill present today govern would like focu case discuss point case princ edward island member hous repres princ edward island provinc repres abandon mathemat approach would divid number inhabit elector quotient specif case princ edward island quebec dead simpl mean mathemat approach would divid popul elector quotient use entir provinc princ edward island would parliament principl accept result senat floor claus claus allow provinc differ number repres would number determin base mathemat calcul must appli specif case quebec sinc quebeck found peopl want respect spirit prevail creat quebec must allow maintain polit weight hous princ edward island popul peopl member parliament ride provinc like ontario british columbia alberta constitu compar number see hand constitu repres constitu repres member mathemat calcul contrari keep spirit prevail creat countri cultur includ principl fair represent mathemat sens term econom geograph histor realiti accept senat floor claus though ndp strong support canadian senat must keep mind big countri histor geograph social specif sinc found peopl must appli mathemat approach knowledg conserv govern introduc bill question represent princ edward island known say sauc goos sauc gander consist appli mathemat formula case princ edward island would accept fact represent mathemat signific case special dispens must appli special dispens appli territori territori mp although use mathemat formula territori would lump repres singl mp except made ndp say maintain quebec would depart mathemat formula pure account principl special dispens embodi uniqu natur part canadian popul peopl make great democraci great histor polit space today special dispens provinc overrepres other underrepres ndp posit want seat provinc grow want seat quebec order maintain result may gave histor opportun show quebeck welcom great canadian famili histor moment underestim hard see happen eye historian look time understand signific import histor moment given hope skeptic quebeck retic canadian feder today must welcom great canadian famili non partisan bill govern propos bill send clear messag skeptic quebeck want welcom great feder famili would like commend work compton stanstead introduc bill c fact take account special sensibl quebeck today futur bill reach skeptic fear let know welcom bill make chang improv represent provinc repres ontario british columbia alberta maintain weight quebec nation form quebeck hous state motion remind member adopt hous stop think case princ edward island prime exampl must except account rule avail answer question;Tarik Brahmi;2011
4505681;madam speaker listen statement opposit regard princ island maritim awar provinc could call overrepres p e case particular protect constitut say provinc least mani member parliament senat give p e floor member parliament senat constitut protect put plan must take care ensur line constitut otherwis pass suprem court know opposit use p e special circumst exampl cannot appli formula provid opportun quebec alberta british columbia ontario gain seat move everyon closer represent base popul effect balanc would like hear opposit comment awar p e constitut protect someth come light;Scott Armstrong;2011
4505682;madam speaker thank opposit think got right translat get translat talk senatori claus speech encourag read blue see talk senatori claus begin assur awar claus know claus enabl princ island keep seat look letter law could say princ edward island protect constitut provis quebec said would like talk spirit law ye look letter law say quebec mention bad right maintain represent spirit legisl creat feder respect found peopl though provis written black white think desir think desir represent quebeck made feder bless;Tarik Brahmi;2011
4505683;madam speaker would like continu along line colleagu gave good speech indic want set thing right alberta british columbia ontario respect senatori claus event constitut made mistak like govern question grandfath claus requir add seat take furthermor want quebec guarante appli rule becom imposs hous reason size time give seat provinc add seat quebec provinc repres forth could seat first problem second problem colleagu right unconstitut parliament decid percentag seat provinc frozen time touch issu provinc prerog want nation assembl respect word say constitut chang know call chang canadian parliament;Stéphane Dion;2011
4505684;order must give saint jean equal time respond;Denise Savoie;2011
4505685;madam chair thank colleagu pertin remark expert matter cannot argu fact remain liber suggest reduc number member hous good idea end mp would repres larger number voter want member voter cannot accept liber parti suggest reduc number mp popul increas would contrari demograph trend countri;Tarik Brahmi;2011
4505686;madam speaker honour rise add comment report stage respect bill c fair represent act member know represent popul fundament principl democraci fact principl countri found upon research debat lead british north america act format upper lower new brunswick nova scotia member would know father confeder insist hous common would base concept represent popul canadian citizen new countri would equal voic elect member chamber equal voic affair nation member would within reason limit repres number peopl principl countri constitut base valid today come surpris member hous support bill c congratul minist state democrat reform introduc legisl view remedi current defici represent chamber legisl member hous know dictat number seat provinc would get set formula chang formula determin represent hous sever provinc confeder grow other happen repres elector district grow provinc provinc alberta grow provinc british columbia madam speaker repres ontario represent popul think agre thing principl ought adher greatest extent possibl true perfect represent popul impractic countri divers state hand mani popul area around gta exampl mississauga brampton suburb popul grow popul part countri arctic northwest territori northern drive hour north ride edmonton st albert begin enter popul part provinc perfect rep pop accommod popul area repres cours provinc territori entitl represent requir deserv voic nation issu time represent place modifi number formula superimpos upon talk today senat floor claus think around guarante provinc could fewer seat lower chamber upper chamber grandfath claus dictat provinc could fewer seat time number rule superimpos upon rule coupl fact provinc includ mine grow led current disproport signific disproport accord mowat centr canadian repres chamber visibl minor visibl minor commun repres tend resid repres popul urban area greater toronto area ontario speak colleagu brampton west period accord censu ride highest number constitu countri base censu popul brampton west peopl advis number year old peopl live constitu accord visibl minor creat distinct problem tri repres number peopl number visibl minor know repres good peopl edmonton st albert major refer casework immigr work behalf individu attempt get visa rel expedit path citizenship repres homogen ride alberta casework take file come offic constitu need assist cannot imagin workload like brampton west repres accord peopl half visibl minor bill tend remedi defici work toward represent popul although achiev perfect form new formula calcul would give ontario addit seat british columbia addit seat provinc addit seat quebec uniqu statu within confeder quebec would provid addit seat allow represent compar great attempt move toward represent popul want share anecdot experi matter know member liber parti advoc provinc mine award extra seat size hous increas face similar problem alberta year mla edmonton calder compar situat citi calgari grow citi edmonton grow rural alberta stay constant part get smaller result peopl calgari repres provinci legislatur wrestl issu decis made similar liber propos provinci legislatur would stay seat accommod would take seat rural alberta edmonton give seat calgari know crowfoot rememb situat outcri ought predict loud citizen edmonton would accept member legisl assembl alberta would taken play would less repres felt disenfranchis spoke first letter editor editorialist wrote mla edmonton stand edmonton spoke next elect dissatisfact cours issu dissatisfi loss legislatur say friend opposit advoc keep hous size reduc number member certain provinc citizen provinc accept argu argu disenfranchis lost membership hous care represent upset formula expand hous would allow represent grow provinc mine ontario british columbia would take seat provinc therefor good compromis step toward represent popul fundament concept democraci need preserv;Brent Rathgeber;2011
4505687;madam speaker listen colleagu opposit said quebec statu hous would remain way implement bill pass true know quebec seat represent would drop percentag point vagari around languag know case tri say opposit;Andrew Cash;2011
4505688;madam speaker formula formula dictat seat base popul censu quebec would afford addit seat formula propos bill littl confus believ quebec would lose represent quebec represent would within small margin fact quebec would lose seat would gain seat;Brent Rathgeber;2011
4505689;madam speaker thank colleagu exampl provinc difficult realloc seat happen provinc happen manitoba winnipeg seat rural region less happen today provinc quebec happen new brunswick seat decreas would decreas everybodi around world repres decentr feder lot mp scope respons central countri franc counti popul mp unit state countri ten time numer repres russia countri time numer goe repres boss said past prime minist realloc keep size hous everybodi use feder level long time ago;Stéphane Dion;2011
4505690;madam speaker respect work expertis file disagre premis know provinc alberta talk year increas size hous next elect spring issu size hous issu dispar hous region brampton popul area north dispar popul area grow larger histori countri talk figur correct dispar canadian weight vote provinc greater larger germani switzerland australia unit state agre respect number issu address bill dispar popul popul area base intern standard sync;Brent Rathgeber;2011
4505691;madam speaker thank insight show speech regard taken place alberta wonder hit nail head see liber respond type legisl would like see former liber leader said expect rural get less seen liber parti wrong mani issu deal rural wrong canadian wheat board issu wrong gun registri issu wrong mani issu;Kevin Sorenson;2011
4505692;order pleas must give edmonton st albert second respond;Denise Savoie;2011
4505693;madam speaker sure friend crowfoot ask agre govern minist edmonton sherwood park friend consult canadian canadian faster grow provinc british columbia ontario alberta want demand greater represent hous citizen provinc want lose represent think struck right compromis;Brent Rathgeber;2011
4505694;madam speaker happi rise hous speak bill bill import would affect makeup hous impact represent canadian move way seat would distribut must discuss correct seat distribut essenti democraci ensur canadian repres paramount member parliament must ensur represent protect hous happi stand speak today signific bill correct represent canadian caucu colleagu side hous support notion seat redistribut said must ensur seat redistribut done redistribut seat direct impact local commun commun mine constitu populac scarborough region repres constitu would bill affect peopl repres would commun divid would divis happen move mp team work commun builder meet constitu attend organ local event bring commun visit school convers children parent engag citizen constitu time democraci civic process mp team work build commun bring commun move seat redistribut bill need ensur constitu broken done along commun line commun divid need ensur help thrive caus divis within process seat distribut opportun exercis nation build essenti ensur provinc number seat entitl base popul principl proportion represent essenti quebec declar nation within maintain current weight hous accur time constitut written area bill fall short bill would noth protect quebec weight hous fact bill would reduc quebec weight safeguard ensur quebec weight continu diminish move lack protect uniqu quebec provinc territori use princ island exampl seat island popul peopl peopl constitu divid seat need ensur seat type represent princ edward island protect move system set father confeder ensur peopl countri repres princ edward island work need move toward system ensur member parliament opportun meet constitu ensur abl provid type represent servic commun commun princ edward island get need ensur abl convers constitu talk area countri would diminish along quebec atlant would see weight represent decreas diminish hous common northern would face kind problem said correct distribut seat vital democraci need ensur get need ensur convers provinc territori receiv number seat entitl bill would leav provinc territori repres would redistribut seat provinc popul need way allow proper consult provinc territori happen need ensur provinc territori buy plan moment littl commit plan premier provinc territori govern seriou proper represent hous common make suggest sit convers provinc territori discuss fair represent form fair represent may proport represent reform elimin senat allow proper represent hous new democrat support seat redistribut fact first parti introduc bill topic differ bill gave addit seat fastest grow provinc quebec ensur histor weight maintain end day need use process seat redistribut nation build exercis sir john former prime minist conserv nation builder current conserv govern live parti histori deterior legaci father confeder process need bring canadian rip nation commun pit region region must consult provinc canadian whether bill would achiev better represent popul time build stronger opinion bill would end day ontario british columbia alberta would remain repres hous throw number respect propos new seat bill would see percentag represent hous diminish less actual percentag popul provinc project percentag popul ontario instanc wherea percentag hous would quebec would go histor weight hous need exercis nation build nation build true fair represent inclus countri go exercis nation build need ensur hous repres canadian mean ensur women hous repres popul aborigin peopl newer immigr commun repres youth person disabl end remark say former leader jack layton great parliamentarian parliament live build nation unit countri need work bring countri strengthen pit region region diminish qualiti represent hous need ensur better repres canadian;Rathika Sitsabaiesan;2011
4505695;madam speaker question talk number member number mani seat go provinc ndp plan number ndp member talk number seat propos hear number speech realiz ndp plan would requir constitut chang ndp propos get drawn constitut battl would like know say want talk bill consult debat bill hous bit know realiz could make clear deadlin come februari want canadian fair represent next vote opportun think move vote bill would support bill;Tim Uppal;2011
4505696;madam speaker minist first number talk number say ensur proper represent base percentag canadian within area need done consult provinc need ensur maintain histor represent part nation second debat bill fact govern want hurri process proper represent elect member hous opportun debat bill govern move stop debat tri allow elect represent elect repres peopl debat govern tri silenc voic peopl mani mani member side hous would like opportun debat opportun govern continu muzzl;Rathika Sitsabaiesan;2011
4505697;madam speaker interest hear colleagu ndp say admit bit puzzl side govern side ask concret number malici genuin desir understand whether awar consequ propos talk want reach ontario said need held quebec assum want hit actual number proport alberta b c realiti cannot hous repres work unless start take smaller provinc none propos would abl reach ontario interest hear number ndp put;Justin Trudeau;2011
4505698;madam speaker mani said mani time respect histori countri valu vision father confeder countri side seem want look actual formula ensur percentag popul percentag represent round ensur proper represent hous need percentag weight voic region countri repres hous parti seem say okay peopl countri get smaller lesser voic peopl canadian valu canadian say canadian equal propos move;Rathika Sitsabaiesan;2011
4505699;madam speaker give govern credit acknowledg fact democrat deficit countri term seat conserv talk democrat deficit like say like donut conserv parti anti democrat parti wit half year legisl pass major hous common sent unelect bodi parti princip guess polit way say happen senat kill bill without word debat conserv want democrat reform want add seat let follow logic minist state democrat reform conserv parti say b c alberta ontario peopl need seat peopl want add mp unit state peopl repres follow logic peopl would place know big apart would place stay problem logic problem minist colleagu scarborough roug river said anyth would open constitut debat bring way true democrat represent hous common debat provinc territori lazi person way conserv look provinc said sinc popul seat want hurri bill claim get done time elect peopl need redistribut ride everyth goe sudden press issu face countri put politician hous common great respect minist state democrat reform get email phone call letter fax comment anyon store mall tell increas number member parliament hous common govern correct though mp repres peopl other repres peopl wrong imbal need fix bill fix true nation build great room across hall great pictur father confeder good man sir john macdonald particip nation build conserv govern nation build divid countri atlant lose weight represent quebec rural north bill noth bring women polit noth bring aborigin peopl polit noth peopl disabl youth new immigr face chang bill address issu recogn provinc peopl seat right conserv want nation build let talk provinc municip canadian think fair represent ndp word help countri proport represent think green parti great respect get nation vote get seat conserv parti get vote seat power vote peopl said agenda stabl opposit major rememb certain member sit hous complain liber receiv nation vote seat power play game divid conquer pick winner loser everybodi win fair represent proport represent western democraci without proport represent first past post system failur mani canadian refus exercis democrat right conserv put mp increas voter turnout countri way proport represent encourag canadian whether vote green parti charlottetown ndp b c conserv saskatchewan bloc québécoi quebec vote know vote matter vote say gener overal number conserv want true nation build open entir discuss small stop gap measur miss opportun late rush canadian storm bastil say need christma think mani peopl minist ride storm offic say drop everyth forget food bank homeless peopl unemploy worker busi environ number issu face canadian nonsens lot time nation build way co oper provinc municip aborigin group territori truli make hous common reflect canadian societi represent women place bill address aborigin peopl place address;Peter Stoffer;2011
4505701;would bit order pleas member may agre disagre sackvil eastern shore floor would member respect sackvil eastern shore;Denise Savoie;2011
4505702;madam speaker opportun put bill closet come new govern work opposit parti everybodi countri develop hous reflect canadian societi govern prepar think would find will particip liber parti bloc ndp green parti whomev member find canadian recept fact true opportun discuss right get seat govern day undemocrat institut place dealt senat reform senat abolish would nice want true democraci account repres peopl repres bill stop gap measur assur member pass major year seat ad accord logic conserv right get rid first past post system bring proport represent abolish senat cannot abolish provinc want keep make independ govern behold power prime minist cabinet would true democrat reform see young peopl vote see women want get involv polit see visibl minor peopl disabl aborigin peopl abl would leav legaci next gener peopl pictur would hall honour build new countri;Peter Stoffer;2011
4505703;speaker fellow british columbian know opposit said line step deaf fact face british columbia system represent hous common senat bill would address said bill would add seat hous common true would read bill would realiz legisl would would set stage formula time would bring hous common proper proportion represent per citizen number repres hous common bill would would set place formula said peopl beat door demand add member parliament hous bill would tell member hear demand canadian proport represent heard citizen say gee wish polit stabil itali canadian want respons effect system govern work need fix better balanc ndp believ proport represent ndp govern manitoba nova scotia british columbia;James Moore;2011
4505704;order pleas would like give time respond end debat p sackvil eastern shore;Denise Savoie;2011
4505705;speaker someon rais british columbia know polit b c popul british columbia know rel friend b c clamour politician come knock door minist want true proport represent number peopl particular area admit first past post system wrong truli want repres peopl british columbia fair friend minist bad job port moodi area fact would solv problem address fact canadian turn vote;Peter Stoffer;2011
4505706;order pleas p pursuant order made wednesday decemb duti interrupt proceed put forthwith dispos report stage bill hous motion pleasur hous adopt motion;Denise Savoie;2011
4505707;agre;Some hon. members;2011
4505708;favour motion pleas say yea;Denise Savoie;2011
4505709;yea;Some hon. members;2011
4505710;oppos pleas say nay;Denise Savoie;2011
4505711;nay;Some hon. members;2011
4505712;opinion nay member risen record divis motion stand defer motion pleasur hous adopt motion;Denise Savoie;2011
4505713;agre;Some hon. members;2011
4505714;favour motion pleas say yea;Denise Savoie;2011
4505715;yea;Some hon. members;2011
4505716;oppos pleas say nay;Denise Savoie;2011
4505717;nay;Some hon. members;2011
4505718;opinion nay declar motion lost motion negativ;Denise Savoie;2011
4505719;motion pleasur hous adopt motion;Denise Savoie;2011
4505725;opinion nay declar motion lost motion negativ;Denise Savoie;2011
4505726;motion pleasur hous adopt motion;Denise Savoie;2011
4505732;opinion nay member risen record divis motion stand defer hous would proceed time take defer record divis report stage bill pursuant stand order record divis stand defer monday decemb ordinari hour daili adjourn chief govern whip;Denise Savoie;2011
4505733;madam speaker see clock p;Gordon O'Connor;2011
4505734;agre;Denise Savoie;2011
4505736;hous proceed consider privat member busi list today order paper;Denise Savoie;2011
