basepk;speechtext;speakername;year
3734654;chair recogn skeena point order;Andrée Champagne;1988
3734655;madam speaker would like seek clarif hear wit meet stand committe aborigin affair northern develop first bell went clerk committe phone chamber learn quorum bell bell resum ring bretton wood relat agreement act second call made committe told would record vote taken p seek clarif went second bell;James Ross Fulton;1988
3734656;true;Moe Mantha;1988
3734657;peopl committe go phone seek inform chamber vote clarif avail committe hear wit;James Ross Fulton;1988
3734659;know govern member care aborigin peopl anyth madam speaker;James Ross Fulton;1988
3734660;care;Harvie Andre;1988
3734661;tri tell happen said committe first bell quorum count quorum establish floor ask put put bell rang call member vote govern whip ask vote delay p call govern order point resum debat bill comox powel river debat;Andrée Champagne;1988
3734662;madam speaker thought recogn speak bill found continu justif rule point order would chair sinc bit confus part colleagu member hous time particular debat would commenc;Raymond John Skelly;1988
3734663;recogn debat bill c time allot;Andrée Champagne;1988
3734664;speaker din begin subsid matter hous import number member opposit spoken bill inform point view damag put place variou develop nation oper intern monetari fund speaker side hous prepar particular piec legisl govern attempt ram bill without allow fair hear unfair characterist govern particular phase oper parliament rate brought debat may bretton wood relat agreement act enforc mani develop nation harsh program ensur attempt pay massiv debt left condit great hardship social program cut member talk hous educ diminish demolish absolut lack third world countri govern provid educ children imf bretton wood agreement impos heard health care mani countri demolish polici imf control western nation unit state interest debt repaid protect citizen illiteraci rate mani countri run odd per cent infant mortal per cent point made previou speaker point mani aid program skim govern offici rel friend rule oligarchi result aid reach poorer section societi corrupt led divis countri peopl risen revolt system regim attempt extract last penni avail money peopl requir health care educ pure water sanit system live jeopard revolut insurrect aris polici imf led great deal discont third world result insurrect see unit state world power contribut arm militari aid put insurrect attempt provid stabil countri get busi address debt process citizen countri poorer segment societi oppress militari action see intern monetari fund contribut renew bretton wood agreement lead type activ third world nation see insuffer crush debt destabil countri obtain loan nation wind contribut militari aid put insurrect place peopl attempt establish democrat regim fair play contribut kind intern polici attempt extract last penni get rid health social program payment made intern debt poorer peopl suffer someth would toler reason contribut fund polici inflict hardship other amaz govern heard inform discuss taken place hous colleagu cowichan island mr spadina mr heap spoken regard critic govern respond contribut penni intern monetari fund insist someth done resolv matter third world debt third world countri abl manag financ provid care stabil popul would abl begin look health care build infrastructur strengthen develop economi basi move motion amend delet word word substitut follow therefor bill c act amend bretton wood relat agreement act read second time read second time day month;Raymond John Skelly;1988
3734665;question comment;Andrée Champagne;1988
3734666;madam speaker would explain purpos motion move;James Douglas Manly;1988
3734668;sever import matter madam speaker laugh matter conserv sit giggl remind san diego zoo incred chatter absolut nonsens go humor motion;Raymond John Skelly;1988
3734669;joke;Charles James Mayer;1988
3734670;think minist state respons wheat board look repertoir joke look happen third world countri joke;Raymond John Skelly;1988
3734671;joke;Charles James Mayer;1988
3734672;look canadian contribut suffer infant mortal absolut destruct economi know heart bigger mayb head cannot understand implic bill move motion succinct salient cogent point made colleagu nefari aspect particular legisl go year year amend agreement allow kind polici continu made time comprehend colleagu across floor grasp situat broad brush stroke creat member cowichan malahat island spadina may;Raymond John Skelly;1988
3734675;p provis stand order hous proceed differ divis vote amend concern bill c act provid continu air busi corpor act issuanc sale share public call member hous divid motion mr hovdebo negativ follow divis divis yea member allmand gauthier nunziataallhous gray orlikowangu windsor west parryaxworthi heap pennerblaiki henderson robichaudboudria hopkin rodriguezcaccia keeper skellycopp maclellan tardifd jong richmond epp mccurdi young thunder bay mcdonald broadview foster greenwood fulton murphi nay member andr comeau gottseligbelsh cook grahambertrand cossitt griseblouin crofton gustafsonbosley crosbi hallidaybrightwel st john west hamelinbrow darl hamiltoncadieux domm hawkescardiff dor hockinchampagn epp horner champlain jamesclinch fennel jelinekco forrestal jepsoncollin girard jonca kempl kindi ladouceur landri layton lewi malon mantha martin mayer mazankowski mccain mccrossan mcdermid mcdougal st paul mclnne mckenzi;Andrée Champagne;1988
3734676;declar amend lost resum debat main motion hamilton east ms copp;John Allen Fraser;1988
3734677;mr speaker give great pleasur speak motion speak would like point hous special day birthday honour hous leader windsor west mr gray;Sheila Maureen Copps;1988
3734679;want herb;Some Hon. Members:;1988
3734680;herb leader;Some Hon. Members:;1988
3734681;em leader hous leader;Herbert Eser (Herb) Gray;1988
3734682;enthusiasm birthday get way remark;John Allen Fraser;1988
3734683;thank mr speaker realiz littl main motion given mani day around place character acrimoni thought would nice opportun recogn involv acrimoni give browni point enabl get period next time point intervent intervent deal chapter sequenc sale act speak heinou motion govern privat air last night nomin meet abl long stand parliament ottawa vanier mr gauthier;Sheila Maureen Copps;1988
3734684;hear hear air mckinnon mcknight mclean mcmillan nicholson niagara fall nickerson nowlan redway reid reimer st germain st julien schellenberg wetaskiwin scowen shield siddon sparrow taylor tower tupper turner ottawa carleton vankoughnet vezina white wilson swift current mapl creek may air;Some Hon. Members:;1988
3734685;great meet mr speaker usual entrepreneuri fashion liber parti sell thing anyth dig way debt last night liber parti nomin meet ottawa vanier hottest button sale go avail carleton univers ottawa student read privat mulroney think speak notion govern countri last number year leader said recent free trade agreement tabl hous could best call sale act act discuss hous tonight privat air exampl govern understand countri built east west axi countri built notion role privat sector play role public sector play would happen first prime minist sir john macdonald said would build canadian railway would let privat sector believ role public sector nation rail system success govern said build tran highway longest unifi highway world maintain public fund believ link public sector privat sector govern driven need privat recogn certain integr link keep countri hook east west includ cbc nation broadcast system integr govern backroom committe tri cut happen sale air act may seriou fact prime minist mr mulroney gave solemn oath member recal sacr trust senior citizen pension prime minist said air air sale need nation airlin;Sheila Maureen Copps;1988
3734686;said;John V. Nunziata;1988
3734687;state prime minist believ person say thing campaign trail upon elect set agenda opposit prime minist said univers sacr trust promis senior citizen conserv would touch pension senior work hard pension see face turn hypocrisi regard air say mr speaker liber parti say air sale need nation airlin word prime minist mr mulroney talk tonight trend initi prime minist exacerb free trade agreement increas air bill attempt sell natur spirit develop sovereign nation countri combin best public privat sector unlik friend south believ privat sector thing sell blood profit countri frankli glad go hospit oper check credit card get blood transfus awar fact blood bank includ potenti servic arrang free trade agreement american believ make money blood poorest poor need dollar persuad stand line certain state give blood money sell highest bidder creat societi believ primordi role public sector play purpos cultur broadcast transport first conserv prime minist sir john macdonald pledg countri railway link east west would built public expens airlin becam part technolog govern nation decid establish nation airlin believ public sector involv may profit travel inuvik tuktoyaktuk may best interest bottom line balanc sheet privat corpor canadian believ respons servic flung corner air rail road success liber govern endors concept crown corpor could play role fell swoop govern say legisl air crown corpor typic conserv neanderth way govern tri way suggest sell air like pregnant similar abort resolut introduc govern one middl govern intent upon privat crown corpor come forward specif legisl may attempt say privat air major share per cent held govern per cent privat sharehold listen abl critic air privat cape breton sydney mr maclellan learn govern claim per cent privat indic proceed instruct govern sharehold vote major privat sharehold therefor vote prefer new air board base bottom line repeat may instanc bottom line mitig travel certain flung part countri happen humber port au port st barb mr tobin constitu air decid call privat sector wisdom fli ride feasibl conserv govern may believ order busi live countri must live toronto montreal vancouv histori dictat differ develop countri histori said govern form crown corpor specif role play ensur constitu like humber port au port st barb gander twilling mr baker grand fall white bay labrador mr rompkey nickel belt mr rodriguez hamilton east right transport servic attempt ceas desist public ownership air govern move destroy nation wide transport network establish notion public sector privat sector could play role move canadian coast coast dream nation railway canadian equal access servic dream chip daili basi prime minist govern understand canadian may mean pay littl canadian price worth pay legisl thin edg wedg bill tabl yesterday know sure trade deal sign mr mulroney presid unit state govern reserv power amend piec legisl unbeliev mr speaker hard believ american specifi bill american law prevail trade treati countri way around say trade deal take preced piec legisl feder provinci air matter concern languag cultur way life municip administr mr speaker countri use call disappear bill detriment public polici futur govern washington approv enact new legisl introduc legisl transport health social servic implement child care program provinc give grant mother propos quebec unit state permiss claim feder provinci law municip law goe free trade agreement problem mr speaker govern introduc bill give free trade agreement preced legisl process unit state opposit mr speaker prime minist conserv govern understood messag given foremost first canadian prime minist mr macdonald tri build countri east coast west coast live hamilton kilomet niagara fall unit state develop would easier join new york belong countri link british columbia maritim associ new york vermont place closer associ peopl live kilomet prime minist first success govern conserv liber decid order establish strengthen know govern get involv transport network commun network cultur network cbc social servic network health act cours follow unit state wisdom made follow differ path believ money privat sector could thing good prefer privat blood bank sell blood would commod busi want see follow rout wonder free trade agreement tabl hous agre includ blood bank potenti servic arrang similar unit state mr speaker shame first time histori minist nation health welfar mr epp approv year ago establish profit make blood bank locat montreal learn document tabl respect free trade agreement profit make blood bank exist unit state allow come busi may air wonder deputi prime minist introduc hous bill abolish air crown corpor whether begin end must recogn case air make deficit time time pay order provid servic canadian men women whether live hamilton paulatuk red deer cold lake entitl servic provid crown corpor air privat legisl fli tuktoyaktuk inuvik fli northwest territori yukon profit mr speaker feel choic deputi prime minist reason man accept rational put tonight altern move follow amend therefor move motion amend strike word follow word substitut follow therefor bill c act provid continu air busi corpor act issuanc sale share public read second time read second time month speaker reason amend know govern accept motion second ottawa vanier mr gauthier;Sheila Maureen Copps;1988
3734688;hous heard term amend;John Allen Fraser;1988
3734690;continu debat;John Allen Fraser;1988
3734694;shall dispens read motion;John Allen Fraser;1988
3734695;dispens;Some Hon. Members:;1988
3734696;pleasur hous adopt amend;John Allen Fraser;1988
3734699;favour pleas say yea;John Allen Fraser;1988
3734702;nay member risen;Some Hon. Members:;1988
3734704;appropri rule whip offici opposit request vote take place p;John Allen Fraser;1988
3734705;mr speaker think request section defer vote clock tomorrow;Jean-Robert Gauthier;1988
3734706;vote defer past clock p hous stand adjourn tomorrow eleven clock pursuant stand order;John Allen Fraser;1988
