basepk;speechtext;speakername;year
1382968;minist know read report made august opinion given;John George Diefenbaker;1945
1382969;legal opinion advic govern respect polici;James Lorimer Ilsley;1945
1382970;advic matter law;John George Diefenbaker;1945
1382971;think least read;James Lorimer Ilsley;1945
1382972;opinion author cite shall go minist financ read;John George Diefenbaker;1945
1382973;go heard say point opinion gentlemen name govern cessat hostil issu proclam advic govern matter polici;James Lorimer Ilsley;1945
1382974;indic state war continu beyond end hostil conclud ask minist justic let hous countri know whether war appropri continu may appropri noth war incident result war within provis war measur act;John George Diefenbaker;1945
1382975;notic minut clock would move adjourn debat understand procedur go committe;Ernest George Hansell;1945
1382976;conveni gentlemen think would better go committe would move committe rise report progress leav sit member would great freedom discuss committe;James Lorimer Ilsley;1945
1382977;minist give assur shall opportun discuss broad carri day would forgo move adjourn debat;Ernest George Hansell;1945
1382978;broad;James Lorimer Ilsley;1945
1382979;intend say someth measur see delay inconveni caus go committe discuss;John Bracken;1945
1382980;right;James Lorimer Ilsley;1945
1382981;case move adjourn debat motion agre debat adjourn motion mr mackenzi hous adjourn p prize act monday octob;Ernest George Hansell;1945
