basepk;speechtext;speakername;year
245245;printer throughout countri cannot understand bureau receiv contract depart fat price self sustain told lot work duplic instanc work set english given french printer convers languag set french work given english printer suffer like disabl work done brought attent sev ral practic printer understand depart need vote good fat contract print sever depart govern;John Allister Currie;1909
245246;heard complaint gentleman mr j curri give currenc shall make inquiri later stage shall abl inform gentleman committe whether statement made gentleman foundat fact may point print bureau great deal work outsid depart ur dot dot hioh paid issu print special reoort great mani thing kind may repres amount gentleman refer duplic work gentleman heard think probabl inquiri turn larg measur unfound;Charles Murphy;1909
245247;becom year money vote hansard;Thomas Simpson Sproule;1909
245248;true vote hansard;Charles Murphy;1909
245249;tri give impress item pay hansard gentleman mr murphi ascertain foreman print depart much money expend straight set much correct ascertain whether correct bring inform pass item newspap man interest matter run job offic would like share govern busi cannot see govern maintain bureau great expens work might done outsid;John Allister Currie;1909
245250;know understand explan minist tri make amount vote amount ask next year minist say pay vote amount paid outsid vote pay exact amount salari taken outsid septemb last foot note show vote outsid servic increas act march statutori increas amount defici account someth like taken minist say;John Graham Haggart;1909
245251;appear estim;Charles Murphy;1909
245252;includ propos ad salari civil servant;John Graham Haggart;1909
245253;includ increas deputi minist act last year;Charles Murphy;1909
245254;left;John Graham Haggart;1909
245255;speak subject correct exact figur understand differ may repres increas gentlemen brought;Charles Murphy;1909
245256;minist point audi mr murphi tor gener report detail expenditur last year depart;John Allister Currie;1909
245257;report hand;Charles Murphy;1909
245258;volum;John Allister Currie;1909
245259;unless appear volum;Charles Murphy;1909
245260;reason think item allow stand;John Allister Currie;1909
245261;minist give name offic provid tell whether servic servic posit retir salari receiv servic special qualif given promin posit head other;Thomas Wilson Crothers;1909
245262;south lanark mr j haggart ask regard posit amount provid unfil posit superintend print satisfi person requir posit appoint posit held mr mcmahon last month promot assist king printer salari repres item bureau sinc organ employ contractor govern print special qualif offic receiv salari addit repres statutori increas;Charles Murphy;1909
245263;depart deputi minist refer deputi;Thomas Simpson Sproule;1909
245264;knowledg confin learn statut law creat depart public print stationeri provid shall attach depart secretari state given administr depart;Charles Murphy;1909
245265;heretofor deputi;Thomas Simpson Sproule;1909
245266;former deputi dr dawson superannu account fail health age;Charles Murphy;1909
245267;ad new man happen hous;Thomas Simpson Sproule;1909
245268;ad statut last session fix salari certain deputi;Charles Murphy;1909
245269;applic receiv unfil posit;John Allister Currie;1909
245270;great mani applic receiv stock answer minist charg satisfi necessari make appoint;Charles Murphy;1909
245271;minist railway canal mr graham practic printer secretari state appli recommend good man;John Allister Currie;1909
245272;reduct outsid servic vote correspond increas;John Graham Haggart;1909
245274;amount reduct;John Graham Haggart;1909
245275;particular item reach inform fumig station;Charles Murphy;1909
245276;work year go station st john n b st john que niagara frontier beechburg think windsor winnipeg vancouv enforc gold silver mark act;Sydney Arthur Fisher;1909
245277;new item last year pass act provid certain mark gold silver ornament plate sold appeal trade appoint inspector enforc act thought time would necess inspector inform act violat trade appeal enforc;Sydney Arthur Fisher;1909
245278;offic;Richard Blain;1909
245279;appoint;Sydney Arthur Fisher;1909
245280;understand provid offic provid travel expens;Thomas Simpson Sproule;1909
245281;expens prosecut hope cover everyth fix salari;Sydney Arthur Fisher;1909
245282;qualif;William D. Staples;1909
245283;hope get acquaint gold silver trade tracadi arey island lazaretto leprosi;Sydney Arthur Fisher;1909
245284;increas due fact tri deport chines leper british columbia rule men will deport sent china author object land china find class expect shall requir larger sum;Sydney Arthur Fisher;1909
245285;would come immigr expenditur;Thomas Simpson Sproule;1909
245286;manag control leprosi station tracadi arey island peopl british columbia year could deport immigr author;Sydney Arthur Fisher;1909
245287;time pass allow deport immigr act author b ive deport act;Thomas Simpson Sproule;1909
245288;author except will go pay expens send public work health act;Sydney Arthur Fisher;1909
245289;purpos pay inspector public work see whether gener precaut regard health carri;Thomas Simpson Sproule;1909
245291;mani employ work engag year;Thomas Simpson Sproule;1909
245292;engag year travel examin public work wherev construct fifteen eighteen month ago found work heavi increas west appoint gentleman resign coupl month ago appoint successor;Sydney Arthur Fisher;1909
245293;salari pay;Thomas Simpson Sproule;1909
245294;year travel expens;Sydney Arthur Fisher;1909
245295;man resign;William D. Staples;1909
245296;dr chamberlain work west;Sydney Arthur Fisher;1909
245297;inspector time time visit work make inspect season;Thomas Simpson Sproule;1909
245298;must visit month;Sydney Arthur Fisher;1909
245299;inspector;John Dowsley Reid;1909
245300;mr fisher inspector sinc commenc work;Sydney Arthur Fisher;1909
245301;person taken dr chamberlain posit;John Dowsley Reid;1909
245302;expect appoint winter larg amount work go;Sydney Arthur Fisher;1909
245303;year sinc dr chamberlain resign;John Dowsley Reid;1909
245304;last summer;Sydney Arthur Fisher;1909
245305;think june;John Dowsley Reid;1909
245306;think june posit;Sydney Arthur Fisher;1909
245307;suppos inspector find condit unsatisfactori done;Edward Guss Porter;1909
245308;contractor notifi compli law may prosecut rememb case prosecut moment complaint made inspector order go month examin fact case make report;Sydney Arthur Fisher;1909
245309;understand complaint;Edward Guss Porter;1909
245310;case complaint found contractor notifi must remedi grievanc act rgulat specifi provis must made employe precaut must taken rule contractor allow take small sum think fifti cent month wage employe cover expens;Sydney Arthur Fisher;1909
245311;duti impos upon contractor reason contract reason public health act;Edward Guss Porter;1909
245312;reason public health act;Sydney Arthur Fisher;1909
245313;claus contract regard;Edward Guss Porter;1909
245314;might might;Sydney Arthur Fisher;1909
245315;purpos fifti cent month taken employe;Thomas Simpson Sproule;1909
245316;purpos give medic attend;Sydney Arthur Fisher;1909
245317;differ thing inspect public work;Thomas Simpson Sproule;1909
245318;noth pay inspector reimburs contractor outlay oblig make interest em mr fisher ploye provid hospit medic attend much natur assess union organ kind purpos insur member organ medic attend;Sydney Arthur Fisher;1909
245319;common practic thirti year;Thomas Simpson Sproule;1909
245320;ye act provid certain requir shall compli consequ hold amount money pension mr delaney;Sydney Arthur Fisher;1909
245321;mr delaney husband shot frog lake;Samuel Hughes;1909
245322;think;William Paterson;1909
245323;support item want draw attent govern fact men defend countri shot frog lake grave decor care way brought matter attent minist interior mr oliv last year would pleas minist custom lead hous night would take seriou consider grave late messr delaney gowanlock gilchrist look beg draw attent minist militia defenc sir frederick borden grave put within littl rail would cost much would matter courtesi sure soldier throughout countri would appreci;Samuel Hughes;1909
245324;make inquiri pension payabl account fenian raid;Frederick William Borden;1909
245325;notic day veteran prime minist minist militia defenc said recognit servic serv defenc countri upon occas raid receiv wound disabl certain recognit sir frederick borden minist militia recognit wound friend present meet would seen recognit servic man turn defenc countri time would seen evid left breast man medal wore highest recognit given countri;Clarence Jameson;1909
245326;last year pension grant widow children late lt col hallowel wound batoch die last year pension would requir vote;Edward Guss Porter;1909
245327;statutori militia pension act resolut report mr paterson move adjourn hous;Frederick William Borden;1909
245328;busi taken morrow;Thomas Simpson Sproule;1909
245329;privat member day reach govern order go suppli;Sydney Arthur Fisher;1909
245330;depart;Thomas Simpson Sproule;1909
245331;cannot say motion agre hous adjourn p wednesday februari;Sydney Arthur Fisher;1909
