basepk;speechtext;speakername;year
3841042;bill c act respect privat nation petroleum compani read second time refer legisl committe said mr speaker great privileg introduc legisl author govern sell share petro canadian public speak legisl would like remind member origin govern privat program budget minist financ announc govern would take critic look crown hold compani requir govern ownership fulfil public polici role would consid privat sinc time privat becom major compon govern econom agenda realiz valu privat help redefin role state govern throughout world question method past obviou eastern europ long await benefit state ownership prove costli elus interventionist ideolog abandon favour simpl common sens market system countri privat view necessari step achiev import object number compani look advic field respond request guidanc australia new zealand venezuela seneg tbnisia romania offici depart poland hungari support privat effort govern honour assist countri privat effort time mind import work need undertak home mr speaker petro import integr oil compani belong canadian bill c intend make sure stay way corpor present citi town countri mani canadian petro place sell ga demonstr commit host activ rang fit amateur sport improv environ corpor commit promot nation pride rememb great canadian ralli share flame took place time calgari winter game petro involv type activ sure involv continu govern direct appropri compani express commit serv canadian petro part competit dynam industri remain competit must ensur compani reliabl sourc new equiti forc compani continu reli taxpay equiti privat give petro direct access altern sourc capit individu investor petro benefit develop compani gain measur financi flexibl enjoy privat sector counterpart competitor say would give process octob govern order would like respond concern briefli review origin mandat compani simpl term petro pursu follow object increas petroleum suppli canadian presenc industri act agent state state train serv govern window energi industri govern decis proceed privat petro view light origin object petro establish major integr energi produc compani expand presenc upstream downstream activ today repres per cent explor develop side industri per cent refin market busi petro thing chang energi industri last year world energi market chang energi polici move interventionist approach reli market forc appli industri particip player focu polici establish condit econom develop energi reserv occur petro case get import work assist capit infus made possibl privat bill let petro get busi septemb sign hibernia agreement help bring point sharp focu member hous partner hibernia project petro expect carri fair share develop cost consider financi resourc requir compani take advantag opportun develop interest project like hibernia terra nova oil sand bill give petro way rais equiti without place burden canadian taxpay let turn briefli compani state state trade function worth note petro enter agreement past year turn particular transact prove awkward arrang petro manag allow laps come petro best known least understood object window energi industri believ import canadian realiz today direct line sight go oil busi dispos accumul expertis knowledg govern agenc petroleum monitor agenc oil ga land administr nation energi board vacuum may exist earli fill agenc mean govern abl maintain broad perspect work canadian oil ga industri petro compani involv busi possibl benefit gain tie billion dollar taxpay resourc ownership petro get narrow view offer oil compani debat valid petro origin mandat bill past bill futur petro futur deal would like turn attent briefli matter much present mani canadian sure express mr speaker concern current tension middl east uncertainti caus situat reflect intern energi market minist energi address hous issu made clear exist energi polici secur suppli emerg prepared provid framework respons develop opposit argu govern must maintain ownership petro sever oil compani involv explor develop energi reserv govern order order insul uncertainti make argument contend ignor realiti economi part world market ignor fact petro cana da need reliabl sourc new equiti let clear point govern ownership petro add drop oil canadian product govern ownership petro price canadian paid pump govern consid petro cana da origin mandat come decis member opposit may want ignor realiti put ideolog common sens govern oblig right petro peopl govern want see individu canadian given opportun particip ownership import nation enterpris compani employe look prospect privat give petro access capit current sharehold govern cannot provid recogn direct ownership petro individu canadian strengthen compani improv prospect growth let turn legisl essenti purpos legisl give petro direct public particip individu canadian financi flexibl need continu explor develop canadian energi reserv second allow individu canadian opportun share futur growth great canadian enterpris throughout histori feder provinci govern use variou method meet public polici object day measur temper recognit prevail econom realiti face nation time govern creat crown corpor state ownership deem appropri mean achiev public polici purpos circumst govern chosen interven market direct ownership capit asset regul activ privat sector time tax incent use grant provid encourag desir behaviour part privat sector circumst decid stay way reli competit market forc produc best result produc consum short canadian practic way govern influenc activ privat sector call govern intervent necessari canadian focus end mean case petro end product contribut health energi industri chairman chief execut offic petro state unless compani gain addit fund reinforc capit base compani cannot get job develop energi reserv market petroleum product canadian without rais debt unsustain level without new equiti petro abl contribut import task decis privat petro pragmat common sens respons benefit petro canadian taxpay offer petro share public give individu canadian opportun take direct stake great canadian oil compani share futur give petro sourc new equiti cannot obtain own crown corpor believ privat petro individu canadian particip ownership destin becom greater sourc nation pride conclus state ownership petro necessari achiev public polici purpos share mani beyond govern view petro employe manag view econom council opposit prone quot last day studi issu public owner octob ship report entitl mind busi report recommend member legisl allow sale petro ada share petro privat take place stage first offer size suffici give compani equiti requir improv financi posit initi public offer creat broad market compani share ensur orderli transit ownership canadian govern ownership canadian peopl net proce futur sale govern share paid consolid revenu fund govern continu hold major ownership posit compani time intent manag share invest reduc hold time govern negoti sharehold agreement compani confirm intent concern manag remain share keep success approach employe share ownership undertaken number previou privat board director petro develop employe share ownership plan part initi offer individu regardless resid allow per cent avail share addit legisl limit total non resid ownership per cent avail share limit amount cumul foreign ownership petro gain access signific sourc new capit ensur compani remain canadian own canadian control section legisl articl petro requir headquart remain calgaiy articl requir petro continu provid servic offici languag follow success process employ sale air share public petro respons manag initi public offer share final receipt prospectu receiv regul author price govern order share determin time price negoti underwrit board director base prevail market condit might say made offer opposit critic sure hear today complet brief neither contact set date brief want assur offer would pleas provid depth brief conveni mr speaker privat petro help strengthen corpor financi base provid fund help continu exploit energi resourc kind common sens approach govern canadian appreci speak petro thrive thank bill canadian corpor control interest give canadian chanc particip great nation enterpris think made clear order pursu commit canadian petro need new sourc equiti fund come individu investor privat come canadian taxpay govern chosen privat petro may creat product ideolog polit expedi privat matter simpl common sens commend legisl hous recommend earli passag law;John Horton McDermid;1990
3841043;mr speaker pleas rise today address second read bill act privat nation petroleum corpor petro jump remark deal privat would like make coupl preliminari remark first appear sever colleagu side hous unseemli hast govern move within last sever day respect petro privat introduc hous last week would think nation octob govern order emerg someth lo behold day second read know canadian spent last summer plead govern recal hous common could debat discuss issu signific nation import think persian gulf crisi event oka could get govern move within week introduct bill second read complet debat motion oka gulf someth balanc understand someon said week govern go run flag pole see canadian react see want sell petro possibl want cynic may happen govern want canadian regist respons see month depend poll turn govern poll event get debat want say rush disposit govern asset may want think think want think govern want unless tri hide someth want tell whole stori second item want make refer relat import movement price oil world market yesterday price move barrel doubl month period big hike spike start call could go lot higher side hous want know govern polici respons radic chang environ world energi market sure respons time poor week happen seem rush privat state oil compani govern around world last day made adjust got state oil compani gear proceed analys market week ago unit state releas barrel strateg petroleum reserv attempt stabil market govern discuss govern appear polici vacuum base premis leav energi polici marketplac peopl valu oil barrel month barrel foundat oil polici canadian concern govern poll see see concern canadian eastern price home heat oil govern see concern constitu ride scarborough roug river price gasolin pump govern polici price gasolin home heat oil govern polici object secur suppli competit upstream downstream sector oil busi enhanc explor recoveri heard lot last govern spend much time plan sell petro question canadian colleagu side hous ask get answer let look petro minist indic would necessari debat look object petro minist want sell want dispos govern want get rid say minist indic care purpos petro govern want anyth go refer object go look goal petro found incorpor object engag explor develop hydrocarbon type fuel energi petro done done well engag research develop project relat fuel energi resourc think petro execut would like point petro tri around conserv govern came power shut r subsidiari call canertech petrocan abl continu object fair object import produc transport distribut refin market hydrocarbon descript petro spade object produc distribut transport market fuel energi last engag invest ventur enterpris relat explor product import distribut refin market fuel energi relat resourc fine mandat object set origin petro act petro deliv accord object mandat given fulfil role state oil compani dozen countri around world countri play stake oil energi busi state oil compani reason neighbour south know came known sister good hand multibillion dollar hand multin oil compani engag sector oil energi busi around world need state oil compani corpor activ field countri norway india venezuela brazil list goe state oil compani activ today oil market whether price oil barrel barrel compani fulfil mandat behalf citizen countri compani repres decid creat state oil compani built corpor becam second largest integr oil compani big compet work major need state oil compani countri need come submit principl reason canadian oil ga sector second engag explor oil ga third provid govern order becom known window oil industri let look area bit detail rememb sixti nostalg purpos rememb littl bit thing eaten aliv non canadian oil compani wish purchas expand present canadian market gobbl oil ga concern rememb supertest rememb white rose see speaker rememb white rose former old oil compani absorb multin major disappear element canadian control got littl nervou 1960 realiz whole energi sector much manipul work multin lose presenc canadian major particip head offic geographi lesson head offic dividend go major board decis made corpor enterpris carri biggest exxon think home fairfield connecticut shell hagu netherland mobil oil chevron amoco offic chicago california new york fair say corpor give dam goal canadian energi sector say believ believ goal gener profit sharehold mandat care secur suppli care canadian conserv effort oil effort oil effort may fact shrink busi reason push element govern energi polici govern energi polici recap goal profit bad word good word oper sharehold resid outsid exampl care interest occur within last coupl year recal texaco sister big major bit problem lawsuit texa believ mention oil compani case name govern order oil compani claim texaco reneg handshak court texa appeal court unit state found texaco fact deal handshak lawyer bewar result texaco becam indebt plaintiff amount sever dollar money sit bank solut among part solut get rid texaco sell take cash pay part judgment fine sell chang ownership took account none polici consider maintain govern must place forefront right given freedom free player energi industri result aspect disposit sale fit within competit framework disposit went competit tribun competit tribun decid piec texaco eastern could sold imperi oil part exxon spun corpor entiti purchas done commerci unit sell place hand corpor explor must pay attent frontier oil explor project within decad becom net import light crude oil light crude basi gasolin industri cheapest basi gasolin industri make peopl around uncomfort year clock run exampl japan nation oil compani continu invest billion dollar world exclus purpos secur suppli oil japan control govern plan secur suppli plan next year go replac reserv consum next decad mani reserv becom tie mandatori energi transfer sale consum custom unit state free trade agreement think figur use calcul free trade agreement wherebi would continu oblig provid per cent product;Derek Vincent Lee;1990
3841044;forti;Ross Harvey;1990
3841045;someon say forti calcul littl big chunk per cent unit state custom figur run contrari concept secur suppli canadian polici goal gone least per cent gone get busi energi polici go gone want make sure everyon recogn vital oil economi economi industri countri third look canadian explor concept window industri want lot reason nosi curiou come age want know peopl trade oil thing like need accumul ensur presenc know trade oil oil commod world market could see world market need know govern want place nation oil compani lot compani reli state oil compani want expertis canadian control control head offic refer care canadian object second reason window need view price competit know govern come recogn next week short fuse canadian issu gasolin price turn poll sure stand govern sure want react least let canadian know aliv polici third reason want monitor progress develop explor field frontier explor oil octob reserv need ensur stay energi self suffici countri want make sure one doubt import price oil may person view view price oil reason canadian dollar remain high world money market last week view world view energi suffici time result canadian dollar abl hold world market get oil suffici statu reason accomplish canadian oil industri cannot underestim import drive forc ensur suppli price oil reason condit oil program late seventi earli eighti move consum oil natur ga oil electr paid sometim good consum choic move consum oil therefor consum less oil would done offer explor incent expand market western oil ga montreal point petro play integr role reason would could vehicl vehicl petro player play role would hibernia petro read stori tell develop tell hibernia develop petro begin want make comment statement made energi discuss paper publish part govern state market forc allow alloc resourc determin price energi sound like econom class discuss assum marketplac equilibrium want rais govern order market equilibrium market oil energi form intervent go suggest pretti rare interven middl east reason state big reason protect secur stabil world oil suppli base larg measur saudi arabian peninsula state oil compani interven marketplac world opec cartel cartel fix price make market throw coin air wait fall fix price marketplac cartel work countri prepar interven texaco matter relat price competit oligopoli texaco sold imperi sold eastern canadian asset submit polici turn energi countri marketplac blind unawar canadian want need market sure drive forc cannot oper counter someon charg canadian monitor fine tune system petro vehicl accomplish word canadian figur gener regard show decid want per cent control canadian oil ga sector move figur per cent ownership control figur per cent good year canadian conserv govern elect figur fall way per cent littl blip imperi took texaco imperi canadian own number went bit fall object govern abandon object canadian part govern goal think part goal canadian octob govern order would govern posit wonder figur per cent would govern posit would canadian think;Derek Vincent Lee;1990
3841046;troubl liber live eighti nineti;John Horton McDermid;1990
3841047;tell would own per cent per cent oil ga sector would canadian think would want govern say shame abandon goal matter govern care submit want want seen master energi hous bill relat hibernia develop pass hous big deal offshor develop biggest oil develop undertaken newfoundland think big quebec think big think big know lot peopl happi prospect hibernia develop break follow mobil oil chevron particip extent per cent petro gulf resourc particip extent per cent per cent gulf resourc canadian control petro canadian control would hibernia petro would gener offer grant incent project foreign control barrel oil product produc target go u would submit would;Derek Vincent Lee;1990
3841048;regul;John Horton McDermid;1990
3841049;would give store;Derek Vincent Lee;1990
3841050;regul;John Horton McDermid;1990
3841051;think would petro canadian put year petro thank good govern gener nation energi polici submit petro stay say word canadian uniti nation build rememb friend opposit build countri take lot grant lot freedom lot wealth redistribut lot food lot govern work;Derek Vincent Lee;1990
3841052;much govern;An hon. member:;1990
3841053;think much govern accept comment lot lot other world petro may categori class vener old institut sure like mani canadian creation get build get creat paid develop;Derek Vincent Lee;1990
3841054;bought develop;John Horton McDermid;1990
3841055;manifest countri presenc commerci sector manifest nationhood pele island arctic mayb perfect want keep proud govern think sell heritag like govern start look bit much like bunch neo conserv carpetbagg sell care get rid turn financ complaint argument petro unabl financ use debt sourc least financ commerci ventur cash flow understand petro acquir downstream asset year year ago acquir lot downstream asset market cash flow use part financ explor develop aspect integr oil compani cash flow petro use cash flow purpos argument accord petro mean equiti debt moment kind equiti put govern prefer share petro done financ debt big debt bay street good mix good mix octob understand textbook would caus peopl problem accept premis govern crown corpor incap financ ventur debt accept debt see other let take look hydro quebec hydro quebec total asset debt equiti debt entir ventur hydro quebec huge undertak integr monopoli financ debt ontario hydro total asset debt lot debt work financ ontario infrastructur market hydroelectr nuclear sourc accept premis debt financ work provinci crown corpor want talk petro nation crown corpor problem said financ accept cannot get busi govern want see difficulti begin wrap want indic petro nation oil compani mandat found govern remov toss garbag mandat said public polici function govern come peopl hous say petro public polici mandat therefor sell reason petro mandat govern took govern taken away would abl say petro fulfil public polici mandat like self fulfil propheci cannot abandon energi polici marketplac cannot knew knew know energi polici must articul govern govern order cannot dump vehicl execut certain type nation energi polici petro cannot privat complet practic purpos irrevers say polici petro part petro must made part countri nation energi polici petro must remain canadian must remain control crown corpor mr speaker would like move motion follow motion amend delet word word substitut follow hous oppos principl bill c act respect privat nation petroleum compani consid irrespons abandon public sector involv canadian petroleum industri absenc coher canadian feder govern energi polici time increas intern uncertainti regard petroleum suppli;Derek Vincent Lee;1990
3841056;look amend carri debat;Steve Eugene Paproski;1990
3841057;mr speaker get main text remark afternoon would like say see copi amend guess amend rule order intent beef bit unfortun unabl conclus remark cours amend move rest assur speaker amend deem order shall improv upon second like note remark afternoon minist said invit brief extend offic offic pertin critic took opportun check staff offic recal note receiv invit check;Ross Harvey;1990
3841058;mr nystrom critic time;John Horton McDermid;1990
3841059;wonder check mr nystrom offic told mr nystrom assist attend brief govern order privat coupl week ago petro address;Ross Harvey;1990
3841060;invit give name;John Horton McDermid;1990
3841061;name name event wish turn pertin second read bill petro privat first time decad canadian experienc oil price shock note year start experienc oil price shock differ kind shock collaps price fact cost albertan job kind price shock price shock declin price rest countri experienc accept definit kind oil price shock price rise exceed cent litr observ expect keep rise mani canadian fear without caus unscrupul multin energi compani take advantag current situat reap windfal profit expens canadian consum public knowledg hous stand committe environ present report recommend per cent cutback co2 emiss level year know one believ target met gentl work market sane person opinion achiev essenti goal govern intervent requir govern respons face major new element canadian societi conserv govern go privat petro go sell huge loss canadian taxpay go increas foreign ownership canadian energi industri bargain;Ross Harvey;1990
3841062;wrong;John Horton McDermid;1990
3841063;retain public enterpris ensur canadian treat energi marketplac govern go toss remain canadian major rich power control rest industri furthermor go throw best vehicl posit environment action move world irrespons waster energi toward respons energi futur welcom mr speaker canadian fight privat petro mean canadian let put matter way oil crisi new democrat argu countri need nation oil compani serv interest canadian effect argu sinc bu servic word public util suppli gasolin canadian taxi expens word reli foreign concern meet need get costli need buy car oil compani face widespread concern energi secur middl east oil crisi earli liber forc agre countri got car petro liber manipul nationalist sentiment ad shini chrome paint lot expens gadget real tragedi liber govern could seldom muster courag take new car road clear know drive came mulroney conserv blind marketplac religion public interest damn place faith magic goodwil huge power american oil compani document histori goug canadian conserv hate petro polici equival yank open hood car slash hose snap spark plug bang engin sledg hammer octob govern order introduct bill conserv essenc tell canadian car spent much buy run worthless need need new democrat reject utterli believ think canadian believ time stop destroy car spent much money buy time fix charter cours sensibl energi futur hit road govern disagre would prefer petro hit skid examin govern intent embodi bill c would use rememb got current situat less year experienc situat govern propos return nation public oil compani wake yom kippur war organ petroleum export countri opec aros arab countri bitter determin pawn western oil oligopoli longer favour powerless handmaid sister oil overnight world price oil reach height unimagin line up appear ga station ga guzzler put block famili backyard multin oil corpor day control field western sedimentari basin could believ good fortun alberta provinci govern increas royalti oil ga someth happen sinc decad amaz profit made ga consum felt cheat isol prey upon everyon knew oil compani make kill nobodi outsid busi knew much nobodi knew long remain oil would last overnight industri offici tale endless surplu becom grim warn impend shortag feder govern caught reli industri inform tri devis polici meet new realiti someth give debat hous conserv demand public intervent protect public interest nation oil compani part price continu new democrat support minor liber govern legisl drawn legisl introduc year gener elect part program promis canadian liber elect got major petro bom liber immedi aim anyth radic first want speed explor new energi sourc frontier call land seen crucial ensur avail adequ domest suppli second liber want improv secur oil import eastern cut least provid altern multin act intermediari deal oil export countri state state third want hold power seen someth anyth oil crisi go upset exist natur industri major case residu fear regard among major oil compani mauric strong petro first chairman presid smooth ruffl feather point new creatur would bless disguis time come said recogn privat petroleum industri surviv larg measur ensur petro exist thing presenc reliev pressur nation whole industri gild lili messag clear petro would tread toe big oil would concentr effort least upstream sector leav lucr refin market downstream sector multin octob govern order petro embark aggress explor campaign arctic east coast price would keep rise thought focus land would mean benefit major new discoveri would flow petro feder treasuri trudeau liber less contrit albertan point focu frontier siphon activ job western sedimentari basin situat worsen earli nation energi program frontier explor riski expens fledgl compani result depend public purs gener defend great deal snipe opposit conserv trudeau idea fun petro manag idea secur solut problem allow compani financ expens way get profit refin market downstream sector petro move take pacif petroleum put fine point matter conserv went wild liquid demand joe clark sell give anyth get rid year conserv got chanc first chanc although feder elect petro prove popular least live joe clark prime ministership petro surviv impair clark govern liber return power nation energi program whack new cash petro funnel special grant paid new energi tax liber elect larg part loud protract campaign tax propos tori ill fate short term pain long term gain budget deem impedi inconveni quirk histori best forgotten see appear blank chequ liber polit need petro ga station eastern compani gobbl petro fina name canadian cost petro cabinet insid know canadian public auditor gener found sharp critic petrofina deal tough time oil patch follow petro respond hunker cut cost staff concentr bottom line time mulroney conserv came power despit effect use nationalist advertis slogan like pump money petro blunt public polici role henceforth resurg tori regim compani would oper new commerci mandat compani annual report put petro perceiv futur instrument pursuit govern polici object short compani would oper like big integr oil compani public polici damn similar vein mulroney govern move deregul energi industri price export control remov nation energi board neuter free trade agreement creat integr continent energi market utterli free signific govern intervent memori energi crisi rip off fade hazi sepia least new middl east crisi attend oil price hike start past august second mandat tuck ballot box conserv struck nation oil compani market buyer nice fat sale item axe fell part financ minist budget speech februari year petro privat februari known hoodi hoo day day resid northern go outdoor high noon yell hoodi hoo top lung idea hoodi hoo er chase winter cold nasti thing associ winter particip last year speak next day februari hous common minist state privat john mcdermid gave govern rough idea done said say petro must improv debt posit manag level must financi flexibl compet privat sector counterpart continu petro need equiti capit financi freedom like robert frost sledder besid snowi wood govern promis keep minist said last april speech throne govern announc intend quot privat crown corpor serv public polici role reminisc remark deliv today open debat second read underscor go briefli find follow exampl second page minist speech note find remain competit must ensur compani reliabl sourc new equiti page state get import work assist capit infus made possibl privat page find bill give petro way rais equiti without place burden canadian taxpay page find petro need reliabl sourc new equiti give petro access capit current sharehold govern cannot provid et cetera carri light vein page rhetor burden step way minist said februari fact blind devot state enterpris would reason deni compani employe chanc want earn independ world class integr oil corpor sourc nation pride pride stride onto stage world classi accomplish within certain guidelin minist said legisl allow sale share quot minist legisl pass appropri financi regulatori step taken market condit permit board director govern order petro ask offer treasuri issu per cent compani note interest clear statement board director petro ask offer treasuri issu per cent compani fade hazi sepia replac today note first offer size suffici give compani equiti requir improv financi posit mush mr speaker gooey mush absenc fact note stick februari estim treasuri issu per cent compani thing proceed initi offer remain benefit legisl murki bit murki quot refer minist speech today govern intent estim expect sale per cent share hous deem brilliant market move cite ottawa citizen februari unnam financ depart denizen specul would plough compani seem certain case background backdrop point behind oft repeat citat need equiti capit reason privat argument privat plough compani result initi per cent offer way privat petro get capit need imagin mr speaker deal mr capitalist could buy share know tori would give money paid share form equiti compani becom sharehold equiti asset built crown corpor behalf canadian would tom public hand given guy known shrewd manag public purs octob govern order digress bill c set promis condit although ambigu word leav final effect doubt committe studi one permit hold per cent held share per cent cap aggreg foreign ownership share employe share ownership program part initi offer minist put said compani continu adher employ equiti act employe compani assur petro polici govern salari pension benefit relationship union workforc offici languag continu quot minist remark februari case anybodi miss histor natur event minist conclud remark day rhetor flourish petro time come said doubt mist earn right independ canadian own canadian control nation corpor without state middl obviou meet visor account eye main rational privat seem clear compani need capit thunder tori propon compani honcho stock market tout way;Ross Harvey;1990
3841064;order sorri interrupt would like say chair accept motion mr lee second mr pagtakhan motion amend delet word word substitut follow hous oppos principl bill c act respect privat nation petroleum compani consid irrespons abandon public sector involv canadian petroleum industri absenc coher canadian feder govern energi polici time increas intern uncertainti regard petroleum suppli thank edmonton east may cani debat;Steve Eugene Paproski;1990
3841065;start equiti financ petro first major acquisit purchas asset atlant richfield canadian govern built total equiti compani last year equiti figur slash conveni chang bookkeep methodolog along way compani incur long term debt less half matur debt compani declar total asset bookkeep adjust result per cent decreas govern equiti note adjust figur total asset adjust prepar privat reduc confront petro lumber debt point cannot borrow answer fact petro long term debt compar industri notabl imperi oil long term debt transcanada pipelin limit long term debt nova corpor alberta long term debt point petro long term debt equiti ratio within industri standard mani industri player ratio similar wors petro among canadian occident petroleum limit alberta energi compani limit norcen energi resourc total petroleum north american limit pan canadian petroleum limit remain activ particip industri enjoy longterm debt equiti ratio compar wors petro oldest establish multin shell imperi oil long term debt equiti ratio better petro attempt forestal needless quibbl across way let note entir array bookkeep method present exampl choic individu method seem matter conveni advantag determin illumin best instanc mr speaker govern order given figur prove petro rel fiscal health real surpris last decemb known new york rate agenc moodi investor servic incorpor gave petro tripl rate file debt secur toronto star observ report rate shade lower highest design debt feder govern suggest strong borrow statu quit would seem standard petro could assum great deal debt remain healthi vigor player canadian petroleum industri fact moodi rate show public sector compani support greater debt lower servic cost occas statu feder treasuri back crown corpor could privat sector player okay side capit coin money made petro huge stock issu sorri unless feder govern will give money compani continu plough proce share sale petro share sold petro get money taxpay depend estim want accept plough petro life balanc sheet say worth equiti compani invest god help govern tri return market less least compani net worth know govern plan give compani proce first offer per cent total mr speaker would seriou polit difficulti pursu wonder generos time cut health care educ social servic fiscal holi crusad deficit leav energi equiti market absorb subsequ issu go feder treasuri petro haul much looni octob govern order let put perspect period new canadian energi issu averag annual total energi issu combin mr speaker mr jame doak oil analyst first marathon secur limit think respond petro news last winter observ privat compet compani tri tap equiti market immedi implic abl get good price share said doak cours govern know minist financ said hous common februari report page hansard quot sale share petro take place period time depend market circumst depend attract market compani sell market govern say less thing go sell god know must stand wonder peopl credit know noth virtu good hard nose busi sens amaz small caus deep seat worri fate major busi financi institut pilot peopl believ sum dump petro onto energi equiti market time imperi oil struggl capit task swallow texaco seem worst way could go rais money compani need cumbersom long term entail raid scale public purs plenti corpor elbow room debt financ note must come face face real pose hous bill reason keep petro public hand compani public role play obviou petro play activ public polici role obviou govern conceiv role minist set reason februari statement summar origin mandat engag state state trade give govern window industri contribut energi secur dismiss goal turn quot minist report page hansard februari past year petro enter state state deal evid arrang import compon today world oil market window industri issu govern understand avail inform requir order provid safe secur energi canadian today futur concern energi secur would support decis would allow particip develop reserv discov cooper privat sector partner know delight across way listen say least arguabl first point merit present press need state state trade vehicl industri inform collect avail govern depart energi mine resourc nation energi board petroleum monitor agenc other made adequ review polici formul purpos normal time modest price fluctuat obtain minist made remark would note content tori govern would make use inform provid safe secur energi canadian arguabl would say laughabl content potenti least normal time third point privat allow petro particip privat sector partner rhetor market worship voodoo evid indic petro difficulti particip contrari biggest problem propens crown corpor particip point contempl bill mandat petro could view assum believ sever legitim crucial public polici role sane govern popul northern countri would want nation energi compani play mainten heck increas canadian ownership control oil ga industri remain vital polici goal buy texaco imperi esso major integr oil compani oper across imperi petro shell petro foreign control term bill c petro privat cannot help result increas foreign ownership declin first half enjoy tori sanction renaiss second half quarter compani offer foreign ownership chill factor vein free trade agreement make clear articl canadian could claw per cent share petro allow fall foreign hand per cent ceil foreign ownership lower rais effect ceil would becom floor petro could made per cent per cent per cent canadian own energi compani second major public polici role petro ought play ensur energi industri profit reinvest small consider recal saw ship petroleum industri dividend payment canadian money equival half alberta heritag save trust fund use contribut energi secur rememb petro earn profit bad year compani pull earn revenu expens earn earn money stay third import petro use promot transit sustain futur revolut sort way energi industri energi develop begin judg impact environ peopl across around world come govern order realiz much abus point brundtland commiss report put choos energi strategi mean choos environment strategi short histori petro pursu energi secur discov develop new oil ga suppli frontier focu futur doubtless shift geograph frontier frontier creativ respons earth environment imper petro superb readi made vehicl avail purpos lead energi industri toward greener pastur place industri seem hurri get essenti new democrat parti hope govern accept propos stand committe environ signific environment action starter oper public mandat petro lead way recycl ozon deplet chlorofluorocarbon automobil air condit unit set reclam facil mani servic station petro take lead recycl use engin oil contamin remov new addit includ refin oil indistinguish new lubric replac recycl non renew resourc provid job keep million litr foul biospher green market strategi commit petro oil product includ refin oil would result creation major new salubri market petro move forefront promot altern energi sourc follow mohawk oil commend lead petro move provis fuel ethanol blend ga pump ethanol distil grain agricultur crop blend per cent solut gasolin use mani year unit state western octan enhanc replac hazard lead sinc ethanol produc plant absorb co2 atmospher recycl exist carbon replac fossil fuel carbon dredg octob govern order lithospher use reduc emiss new carbon dioxid automobil septemb environ announc consid blend gasolin environment choic product healthi grain base ethanol fuel industri would provid hard press farmer altern domest market grain need stimulu rural commun big oil compani includ petro discourag increas use ethanol compani back establish ethanol plant dawson creek b c seem intent continu use hazard gasolin addit recent report indic use manganes base octan enhanc ban unit state compani construct plant edmonton produc non renew addit mtbe kill possibl ethanol fuel industri northern alberta;Ross Harvey;1990
3841066;sorri interrupt lot nois want listen speech edmonton east floor minut left;Charles Deblois;1990
3841067;minut left thank mr speaker mani thing petro environment front mr speaker canadian face choic petro choos satisfi petro imit big american own multin see window industri let tori privat petro close shutter window place blind trust exxon envisag profit driven energi futur move turn window past rememb saw learn window appli creat sustain energi futur choic aid toward hous make right choic like propos amend motion move scarborough roug river move amend amend ad follow word time develop wide dispers altern tradit fossil fuel energi sourc environment necess thank much mr speaker;Ross Harvey;1990
3841068;order pleas chair take advis motion sub amend move edmonton east resum debat calgari southwest;Charles Deblois;1990
3841069;mr speaker wait day long time assur give great deal pleasur stand discuss bill c regard sale share petro gener public introduc legisl minist respons privat regulatori affair laid reason practic rational govern privat initi rational flow basic principl privat process govern agenda econom renew present express intent thorough review role individu crown corpor agenda paper note quot although corpor establish serv;Barbara Jane (Bobbie) Sparrow;1990
3841070;rise point order mr speaker give thrust debat hous odd strang thing edmonton east sit whistl american nation anthem respect hous calgari southwest speech patient listen octob;John Horton McDermid;1990
3841071;ha;Ross Harvey;1990
3841072;gave odd gibe got odd gibe speak think sit whistl american nation anthem hous irrespons childish;John Horton McDermid;1990
3841073;mr speaker go come defenc sing anthem great ironi minist catcal speaker last hour turn find somebodi els behaviour bad want set standard begin;David Walker;1990
3841074;mr speaker would like comment worthi parti continu silli thing like might engag place hall great friday;Bill Attewell;1990
3841075;rise point mr speaker sorri distress member across way understand distress centr choic materi fact strong object taken version star spangl banner although note instanc case problem song would move yanke doodl dandi america beauti;Ross Harvey;1990
3841076;sorri interrupt think point order lead debat messag yon recogn calgaiy southwest;Charles Deblois;1990
