basepk;speechtext;speakername;year
4707680;mr speaker start say huge matter seiz canadian anticip went home past weekend would delug email telephon call call minist resign today debat chang went home telephon call receiv member find amus former conserv candid live ride ran elect ago upset telephon call receiv say appear big issu among member big issu public want focu core part speech afghan detaine know least inquiri complet know sixth inquiri ongo know ndp ask review document respect inquiri ndp declin opportun review document respect afghan detaine;John McKay;2017
4707681;mr speaker would say experi ride mayb repres strong militari ride differ great deal interest controversi spent time radio hotlin deal call issu interview experi differ inquiri afghan detaine know public inquiri opportun particip variou review inquiri signific restrict particip allow condit particip make inform found public new democrat particip inquiri particip would gag particip particip partial review need full public inquiri role transfer detaine face tortur know minist nation defenc key inform topic inquiri;Randall Garrison;2017
4707682;mr speaker ask minist cours skate around usual manner thank esquimalt saanich sook servic know great militari presenc area live mani year state spoke talk show ask minist whether thought respect trust peopl militari could esquimalt saanich sook answer;Jim Eglinski;2017
4707683;mr speaker proof confid exist fact engag debat hous common day gone topic interest media topic interest public real polit real whether minist credibl drop confid minist said knowledg unpreced motion hous common indic serious opposit parti take differ reason differ emphasi must say illustr problem current minist anyth tri go minist cloud controversi;Randall Garrison;2017
4707684;mr speaker esquimalt saanich sook made import statement issu think undermin depth unhappi mani peopl feel across countri men women uniform mani import task intern reput want maintain countri right thing human right stand right issu minist situat today gradual dishearten across world commun repres cfb comox know constitu brought mani concern share deep concern issu term import comment made full transpar account hous full disclosur reput think need minist make right;Rachel Blaney;2017
4707685;mr speaker colleagu give opportun say one question minist servic afghanistan one question import role play afghanistan import role troop ground play distinct decis made highest level canadian govern transfer detaine situat might face tortur said minist thing could cours could encourag prime minist order inquiri afghan detaine issu think unlik happen minist could recus prime minist minist involv issu look whether full public inquiri role transfer detaine face tortur import intern law import intern honour;Randall Garrison;2017
4707686;mr speaker would like regard comment made across floor previou big issu public someth mind canadian receiv mani letter talk mani individu within canadian arm forc distraught abl speak way would like want quot letter father morn spoke son matter stolen valour minist defenc tell hand without doubt matter affect moral confid front line infantri soldier want know father young soldier would give life countri decept shaken canadian forc minist offic infantri soldier would comment decept taken place regard role minist play afghanistan;Cathay Wagantall;2017
4707687;mr speaker yorkton melvil rais import point member side say public interest deni role parliament repres ride pass strang would suggest make concern side hous hear canadian member like hear govern side know cannot answer know member opposit side heard public member canadian militari concern easi thing member canadian militari express opinion much fear retali although fear damag honour canadian militari difficult situat place concern real cannot answer govern side opposit side repres constitu bring concern hous common;Randall Garrison;2017
4707688;mr speaker difficult situat bring forth concern public imagin like minist respond peopl put name complaint unless real complaint anonym complaint person put name servic minist afghanistan british armi offic chri vernon said without maj input critic player major player pivot player say medusa happen intellig tribal pictur put thing debat differ minist apolog mistak person put name major say pivot role critic role major player bring entir motion whether minist misspok apolog;John McKay;2017
4707689;mr speaker essenc quot given prove point minist key role intellig knew transfer detaine exampl unfortun bolster say morn legitim whether minist inform transfer detaine face tortur place conflict interest told differ version role afghanistan appear misl conflict interest commission caus canadian larg number lose confid minist;Randall Garrison;2017
4707690;mr speaker begin want acknowledg work canadian arm forc member ground help peopl deal flood quebec hope situat improv possibl littl damag possibl share time barri innisfil former soldier pleas speak today motion give voic former fellow soldier voic within canadian arm forc motion read follow hous lost confid minist nation defenc abil carri respons behalf govern sinc multipl occas minist misrepres militari servic provid mislead inform hous forc move motion minist stop mislead hous multitud topic sinc take offic one distort truth think canadian continu support jig minist seem get messag hang posit like someon go would like remind liber one believ minist men women uniform believ asham canadian lost trust gotten know straw broke camel respect altern fact mistruth speech given minist india april said architect oper medusa said minist said thing speech elect campaign activ reserv canadian arm forc sever member forc wonder call violat canadian forc code take credit someon achiev clear violat code second instanc go unnot shame see someon close decis maker claim credit work decis wonder minist misrepres fact rais profil minist answer peopl side hous journalist canadian wait answer liber interest canadian want liber loos ethic minist apolog misstat fact file distort truth number file without apolog explain use altern fact today give exampl spoken happen india elect campaign minist proclaim architect oper medusa past month sinc minist took offic mani import altern fact present hous cours duti much debat hous withdraw cf combat mission isi one could understand reason ask question got answer minist said problem alli iraqi kurd agre understood would minist said iraqi ask help way bomb cf opposit true minist seem one happi see cf withdrawn week ago depart foreign affair intern trade prove way formal statement said contrari minist say week hous iraqi beg iraqi ask withdraw cf said import keep air strike minist said opposit first altern fact month ask cf redeploy iraq minist said import peopl want report depart foreign affair intern trade said opposit second import altern fact short career friend defenc minist capabl gap month liber fabric capabl gap within air forc throughout command air forc gener hood said problem aircraft carri mission fact conserv put tabl refurbish cf gener hood said time tool job gener hood mention stand committe nation defenc minist start talk call capabl gap access inform request becam clear problem fabric peopl boe peopl sell super hornet meet minist offic prime minist offic fact know date day meet problem rais hous minist said cannot fulfil nato norad mission enough plane hand command royal canadian air forc say everyth fine meet boe offic minist say problem creat altern fact fake capabl gap launch open transpar process procur new fleet aircraft regardless model sell model show defenc minist invent thing past month third altern fact go speak happen india elect campaign go speak wit past month third fact concern hardship pay troop kuwait begin minist said previou govern deploy soldier without allow noth truth proof written provid fact detail clear conserv gave hardship pay troop deploy problem soldier deploy current liber govern minist play tri blame conserv end grant pay present troop receiv hardship pay govern rise tri tell want written black white read time may abl better understand minist tri make stori homework colleagu selkirk interlak eastman ask question bring matter hous submit written question stand committe nation defenc ask minist person answer want gave altern fact point govern need stop take fool need stop talk minist militari histori like ndp colleagu agre minist afghanistan anyth say know work ground know excel job issu like militari hous common defenc minist duti ensur author troop attitud beyond reproach past month told confirm altern fact mention short time recent altern fact last straw member canadian arm forc minist claim proud leader oper medusa make sens reason minist lost credibl lost credibl man honour soldier wonder career politician miss mark call resign reason mention;Pierre Paul-Hus;2017
4707691;mr speaker talk altern fact talk altern realiti person come spoken minist role afghanistan colonel vernon colonel vernon chief staff gener fraser oper medusa said radio last week got axe grind retir british armi offic watch canadian press think person could annoy australian lieuten colonel minist work spoke yesterday mif fact reiter australia everyth say stolen valour reiter everyth said know without minist input critic player major player pivot player say medusa happen intellig tribal pictur put motion attack honour man;John McKay;2017
4707692;mr speaker former major sajjan except intellig work afghanistan everyon recogn issu soldier deploy ground reconnaiss platoon task bring intellig defenc staff would would take intellig come oper plan put motion disput former major sajjan former major sajjan minist nation defenc said develop oper architect took credit whole thing problem stop put word mouth disput work minist disput fact take credit mission;Pierre Paul-Hus;2017
4707693;mr speaker motion say misrepres miliari servic know parliament durham happen candid leadership conserv parti site tell stori servic someth endors leader quot seen heard youtub serv air forc flew sea king helicopt oper home air traffic control assist understand differ navig pilot conserv leader tri give canadian impress pilot wonder believ durham step leadership candid tri give impress canadian pilot;Kevin Lamoureux;2017
4707694;mr speaker good exampl govern intellectu dishonesti colleagu durham claim pilot uniform campaign leader conserv parti wore royal canadian air forc uniform claim play role one assum year servic dishonest govern say;Pierre Paul-Hus;2017
4707695;mr speaker want provid context command offic minist nation defenc said oper medusa said best singl canadian intellig asset theatr hard work person braveri dog determin save multitud coalit live colleagu want listen gener fraser say courag dedic minist singl chang face intellig gather analysi afghanistan;John McKay;2017
4707696;mr speaker liber tri put word mouth said time major sajjan excel job time say minist defenc made life live problem part oper uniqu given excel evalu told best lieuten sort thing make big deal say set oper uniqu platoon command time liber need stop put word mouth;Pierre Paul-Hus;2017
4707697;carri resum debat let barri innisfil know minut remain time start statement member interrupt usual way cours remain time hous next get busi motion barri innisfil;Bruce Stanton;2017
4707698;mr speaker start want say much think flood victim ontario quebec much thank militari peopl first respond work octob made critic veteran affair part respons continu good work durham former critic restor relationship veteran say somebodi repres cfb borden close proxim cfb borden import trust men women serv countri serv countri serv commun firefight quasi militari organ trust relev militari current govern said go thing let start say give great pleasur take pound flesh minist nation defenc think good honour man one discount servic gave countri govern ran mandat transpar account honesti fact mandat letter prime minist wrote minist use word honesti time use word account time use honesti context expect everyth liber govern minist done minist live expect prime minist occas occas misl canadian public role oper medusa know side argu grammar use fact line question last week speak word honesti use time minist mandat account mention time trust respect integr men women canadian forc minist nation defenc sinc issu broke gone sever event ride mani attend member militari battl atlant commemor past sunday barri singl person spoke said think sat hous heard line question see go today look minist nation defenc know know know canadian soldier deserv somebodi go somebodi pat place direct blame minist prime minist prime minist know wrong protect minist believ minist honour man know cannot lead posit time minist step onto base time step onto ship time take flight time address men women uniform minist back mind prime minist fault prime minist diminish man integr diminish man respect among troop minist know wrong need honour thing resign believ believ honour integr minist believ know need reason hide past weekend saw minist transport run cover defenc minist secret ontario seen pattern ontario legislatur ontario liber deni deni deni anyth take respons current prime minist take respons one put minist posit diminish credibl diminish respect among men women servic diminish integr prime minist blame situat continu go way minist defenc;John Brassard;2017
4707699;mr speaker rise today first day nation nurs week sure first among mani member place take opportun speak enorm contribut canadian societi nurs profess theme nation nurs week year yesthisisnurs focus evolv role nurs play canadian societi make mention fact overlap nation hospic palli care week place awar need expand care palli care relat focu hous place last year physician assist die want note nurs real challeng inadequ protect need staff need sure secur safe workplac want close thank nurs everyth heal take care;Elizabeth May;2017
4707700;mr speaker honour rise today pay tribut cousen former mayor citi markham pass leav behind love famili friend lifetim notabl accomplish commun grate mani year servic lifelong learner shi new adventur cours life ordain minist high tech execut politician advoc command fort henri guard someon remark charact abil matter time drawn public servic spent decad school truste later elect success term mayor markham serv mpp ontario legislatur becom deputi speaker minist correct servic list accomplish long among effort bring anti smoke legisl ontario build highway establish charact commun foundat charit organ rememb keen mind love famili wonder sens humour behalf minist health may hous join thank lifetim servic;John McKay;2017
4707701;mr speaker past week privileg guest honour mani cadet annual review ride say count extraordinari young peopl year canadian cadet program work young peopl age help build confid boost self esteem enhanc knowledg young peopl use learn give commun volunt canadian societi whole benefit involv dear armi navi air forc cadet windsor asbesto richmond warwick victoriavil daveluyvil want pay tribut today work today teach leadership skill help throughout life utmost respect work posit contribut make commun want congratul doubt bright futur well done keep good work;Alain Rayes;2017
4707702;mr speaker run throughout month may year niagara folk art festiv oldest run heritag festiv cultur commun across niagara showcas rich dynam cultur event includ ambassador ball along mani open hous held throughout month display uniqu cultur host amaz see long stand particip italian ukrainian polish german commun showcas year tradit pass new gener last year highlight present wit festiv syrian open hous see refuge flee war stand showcas heritag new neighbour honour credit due jeff burch team along cultur partner spend countless hour year plan festiv provid resid window rich histori vibrant commun help build st catharin past year;Chris Bittle;2017
4707703;mr speaker ovarian cancer deadli women cancer outcom ovarian cancer chang year treatment advanc sinc dollar invest ovarian cancer research caus slow scientif progress compar diseas immedi invest ovarian research help save live requir support ongo research screen ovarian cancer implement bill act prohibit prevent genet discrimin empow canadian women use genet test time women live diseas women live form cancer ride travel hundr kilometr separ famili get treatment saskatoon must help ovarian cancer women help increas awar caus today may world ovarian cancer day;Georgina Jolibois;2017
4707704;mr speaker spoke arab translat pleas welcom parliament today member associ musulman de nord locat ride bourassa spoke arab translat associ found member moroccan commun live montreal north associ goal preserv muslim cultur ident provid educ religi servic facilit integr newcom host societi year associ contribut harmoni commun spirit ride bourassa commend presid abdelaziz rzik take opportun extend associ member warm welcom hous common spoke arab;Emmanuel Dubourg;2017
4707705;mr speaker last week public account committe heard detail depart nation defenc shortag troop recent heavi rainfal flood deploy hundr canadian forc personnel assist commun highlight import enough troop thank fortun cfb wainwright constitu attend mani graduat much pride everyon involv new recruit famili bold eagl program great success provid first nation recruit canadian know canadian forc secondari career choic pride first choic mani posit wait fill includ valuabl train experi profession qualif individu member parliament visit school talk import educ career play role bolster number men women recruit member parliament help encourag recruit dozen constitu canadian forc could reach recruit goal;Kevin Sorenson;2017
4707706;mr speaker year old westray mine explod year rememb sit mr william class frank h macdonald elementari school learn disast would break back commun spent day watch tragedi unfold hope pray rescu worker would find men aliv underground hope would fade learn commun lost father husband brother son year advocaci member famili affect disast parliament pass law promot safer workplac environ commit sit hous work see rule enforc famili men lost explos quarter centuri ago rememb love one sombr anniversari week monument home pictou counti read light shall shine;Sean Fraser;2017
4707707;mr speaker today offer warm congratul bellevil albert colleg celebr 160th anniversari renown intern univers prep school oldest coeduc board day school albert colleg provid enrich comprehens educ mani student throughout histori campu focus close knit connect student pre kindergarten grade post graduat level repres countri albert colleg commit foster academ excel recogn develop driven engag global citizen tackl divers challeng beyond educ attain colleg emphas cultiv foundat valu charact build goal set qualiti last lifetim attend ceremoni privileg meet mani albert colleg alumni eager return join celebr mileston anniversari;Neil Ellis;2017
4707708;mr speaker today world ovarian cancer day repres ovarian cancer ottawa seek conduct life save research deadli diseas surviv rate form cancer continu improv surviv rate women ovarian cancer improv year day women lose battl ovarian cancer cancer harder detect therefor harder treat women receiv treatment late cancer spread need stop diseas kill mother sister daughter;Cathay Wagantall;2017
4707709;mr speaker rise today recogn world ovarian cancer day ovarian cancer affect thousand canadian women estim women diagnos diseas year ovarian cancer fatal women cancer ovarian cancer walk hope toronto similar walk across countri today day walk day focu give women hope addit research develop treatment continu search cure come hope colleagu join support ovarian cancer organ help women diseas famili rais awar rais fund research let give hope women fight ovarian cancer survivor across;Julie Dabrusin;2017
4707710;mr speaker today pleas honour mine explor industri play vital role creat good job support middl class famili urban rural northern region indigen commun miner develop transform industri advanc sustain develop cut edg technolog mine industri process industri foster sustain develop use modern technolog order industri continu contribut economi budget extend miner explor tax credit year invest need clean technolog innov ensur remain competit global leader northern ontario across member join celebr nation mine week recogn import miner industri worker;Marc Serré;2017
4707711;mr speaker peopl eastern go tough time mother natur wrath caus abnorm flood residenti area affect face situat beyond control put properti belong risk want send way energi need get pleas see support empathi generos help offer famili neighbour peopl pitch help respons impress invit everyon give red cross disast relief fund would like point men women uniform cfb valcarti quick respond deploy request made author ground work protect asset area affect flood want thank thousand peopl help solidar citizen make proud canadian make hard time;Joël Godin;2017
4707712;mr speaker rise recogn nation holocaust remembr day ceremoni held today ottawa canadian societi yad vashem rememb show respect jew kill holocaust sheer magnitud number difficult grasp primo levi italian survivor auschwitz warn pain inabl languag express horror done whole gener wipe last month attend yom hashoah remembr ceremoni toronto organ adath israel congreg heard emot stori survivor must listen survivor testimoni warn happen divis hate allow flourish say le olam lo;Deb Schulte;2017
4707713;mr speaker rise today thank u legisl save great lake catastroph budget cut propos trump administr bipartisan effort restor critic fund great lake liber govern fall short match u invest continu consid store radioact nuclear wast shore great lake u legisl like senat debbi stabenow gari peter sherrod brown congressmen dan kilde paul mitchel opposit leader u express opposit plan reckless signific diplomat irrit develop reput free rider u great lake protectionist initi invest store nuclear wast next great lake scrap million peopl municip state busi environment organ line opposit need liber prime minist cabinet liber;Brian Masse;2017
4707714;mr speaker rise today express deepest gratitud peopl calgari heritag give privileg serv parliament honour elect mp ride strive carri legaci stephen harper continu ride tradit strong represent thank campaign team hundr volunt support without would thank wife sue children ongo support encourag parliament calgari heritag work strong voic ride constitu express mani concern sent deliv messag liber govern improv economi balanc budget pay debt build pipelin secur border protect fundament right free express;Bob Benzen;2017
4707715;mr speaker behalf colleagu would like extend heartfelt thought prayer everyon affect devast flood quebec ontario british columbia new brunswick go difficult period everyon remain cautiou volunt support effort first respond seen imag stori share commun pull whether fill sandbag provid meal offer shelter govern support offici ground volunt first respond thank everyon given time energi support colleagu invit canadian offer assist sympathi recognit terribl situat mani peopl face best work face challeng;Brenda Shanahan;2017
4707716;mr speaker intens flood affect thousand canadian across countri forc peopl home british columbia ontario quebec new brunswick hope canadian face terribl circumst stay safe co oper first respond emerg servic help neighbour possibl could prime minist pleas updat hous canadian assist govern provid canadian caught flood;Rona Ambrose;2017
4707717;mr speaker thank want say thought cours canadian affect flood thank first respond volunt help neighbour commun past sever day minist public safeti emerg prepared spoken counterpart quebec ontario offici continu speak author new brunswick british columbia across countri confirm canadian forc member deploy request help sandbag way;Justin Trudeau;2017
4707718;mr speaker minist nation defenc explain canadian occas exagger role play oper medusa ask sever time explain hous media ask explan answer question prime minist sent minist transport interview defenc minist behalf prime minist trust minist nation defenc job canadian;Rona Ambrose;2017
4707719;mr speaker full confid minist nation defenc except record servic countri whether polic offic soldier minist proud work address fact year conserv govern invest arm forc arm forc equip support need work plan fix;Justin Trudeau;2017
4707720;mr speaker minist nation defenc let countless canadian arm forc member exagger role afghanistan least activ duti believ minist would resort exagger becam liber politician decid need embellish record militari assum would stood kind behaviour expect canadian accept prime minist accept;Rona Ambrose;2017
4707721;mr speaker minist nation defenc except record servic countri whether polic offic decor armi veteran minist nation defenc mp continu work hard day day give troop tool capac need succeed continu ensur look militari need year invest previou govern give valor women men serv tool support need;Justin Trudeau;2017
4707722;mr speaker prime minist infrastructur bank take taxpay backstop profit connect invest banker pension fund manag client problem wealthi connect percent one help set bank blackrock world largest asset manag room give advic prime minist room repres client prime minist see conflict;Rona Ambrose;2017
4707723;mr speaker know signific level invest happen year decad infrastructur got elect commit invest commun invest infrastructur put plan invest infrastructur go make differ canadian live know greater need draw differ sourc capit peopl get work home time peopl get good market creat good middl class job prioriti;Justin Trudeau;2017
4707724;mr speaker sure fund manag lick lip blatant conflict prime minist turn blackrock kind advic set bank like littl pig hire big bad wolf contractor everyon see conflict interest obviou thank prime minist rich keep get richer go stick taxpay;Rona Ambrose;2017
4707725;mr speaker approach put past year half infrastructur direct contrast approach previou govern believ collabor believ work peopl consult feder canadian municip union work group privat investor chamber commerc talk kind invest infrastructur go lead good job canadian growth go help canadian worker canadian famili canadian move come year decad;Justin Trudeau;2017
4707726;mr speaker prime minist appoint minist nation defenc prime minist told block inquiri detaine scandal prime minist respons conserv power liber liber call inquiri form govern end prime minist support request inquiri afghan detaine scandal conserv stephen harper power;Thomas Mulcair;2017
4707727;mr speaker issu treatment prison member hous take pleas year differ inquiri differ sort afghan detaine issu includ ongo inquiri requir former colleagu stéphane dion spend entir summer pore differ document analyz happen opportun given member ndp chose particip prioriti prioriti continu;Justin Trudeau;2017
4707728;mr speaker fact upon complet abridg analysi stéphane dion said conserv read document question prime minist inquiri minist defenc mislead prime minist follow lead prime minist believ transpar want set record straight tri block inquiri transfer afghan prison;Thomas Mulcair;2017
4707729;speaker said differ inquiri differ sort issu includ ongo focu effort demonstr take treatment detaine continu work involv ensur fulfil respons know happen ensur noth like happen;Justin Trudeau;2017
4707730;mr speaker public inquiri transfer afghan detaine thousand peopl watch home destroy flood make mani home unsaf destroy memori ruin live tangibl commit govern make help affect devast;Thomas Mulcair;2017
4707731;mr speaker yesterday visit terrass vaudreuil honour see member commun come neighbour stranger pitch fill sandbag prevent hous destroy proud moment date sent canadian forc member help send sandbag help clean provid assist day come;Justin Trudeau;2017
4707732;may tangibl commit mr speaker amount much canadian suffer flood kelowna british columbia île mercier quebec saint john new brunswick region affect seen flood like mani worri happen feder govern commit support commun aftermath terribl flood;Thomas Mulcair;2017
4707733;mr speaker feder govern support emerg situat mani commun face neighbour volunt first respond canadian arm forc pitch tri protect home cherish memori live someth take ye feder govern come week month work commun face cleanup face rebuild canadian time troubl;Justin Trudeau;2017
4707734;mr speaker warn give govern month becom realiti mani lumber compani announc job worker north shore maurici region jeopard american decis impos infam softwood lumber tax provinc mayor quebec one take action though feder govern respons negoti agreement feder govern provinc much confid feder govern appoint repres mayor get involv municip mayor manag softwood lumber agreement mayor quebec go washington talk impact tax govern job;Denis Lebel;2017
4707735;mr speaker maintain commit protect quebec forestri regim defend interest softwood lumber industri told quebec minist ms anglad richard garneau last week forestri industri found guilti say seek good deal deal;Chrystia Freeland;2017
4707736;mr speaker seen show import govern mandat letter look answer prioriti govern peopl live forest industri liber answer give agreement need negoti possibl pleas peopl want;Denis Lebel;2017
4707737;mr speaker come softwood lumber agreement speed matter matter good agreement quebec say quebeck canadian know full well right issu convinc forestri regim fine prepar defend work fight industri;Chrystia Freeland;2017
4707738;mr speaker rbc bmo goldman sach blackston group common execut td bank make massiv profit last year receiv free broadway ticket courtesi canadian taxpay would liber like explain buy broadway ticket bank execut anyth help middl class work join;Blaine Calkins;2017
4707739;mr speaker;Chrystia Freeland;2017
4707740;oh;Some hon. members;2017
4707741;order difficulti hear huron bruce come order need hear answer minist foreign affair floor;Geoff Regan;2017
4707742;mr speaker come celebr warmth generos cultur accomplish canadian ticket purchas signific discount guest includ brave inspir volunt newfoundland proud canadian showcas nation valu cultur accomplish;Chrystia Freeland;2017
4707743;red deer lacomb;Geoff Regan;2017
4707744;mr speaker guess invit whole peopl newfoundland go middl class canadian troubl make end meet troubl make sens liber prioriti head new york see broadway play afford mani canadian prime minist problem use taxpay dollar buy ticket lawyer diplomat could prime minist explain spend tax dollar broadway ticket diplomat kiribati tuvalu benefit middl class famili;Blaine Calkins;2017
4707745;mr speaker proud respons peopl newfoundland tragedi heartwarm demonstr canadian valu proud great work canadian artist showcas canadian valu proud see valu warmth stage proud showcas way;Chrystia Freeland;2017
4707746;would proud minist rememb direct comment chair;Geoff Regan;2017
4707747;mr speaker blatant conflict interest liber infrastructur bank liber gave privat investor control develop bank cost taxpay bank give signific benefit exact investor p3 leverag privat sector infrastructur dollar liber bank transpar account liber design bank give reward friend leav risk taxpay;Dianne Lynn Watts;2017
4707748;mr speaker proud histor invest make infrastructur grow economi creat job middl class opportun canadian work day part middl class incorrect infrastructur bank account parliament account canadian parliament infrastructur help support municip provinci infrastructur consult fcm provinc territori union labour organ;Amarjeet Sohi;2017
4707749;mr speaker found someth alarm feder offici behest prime minist work foreign invest firm blackrock order ensur liber infrastructur bank attract billionair abu dhabi china saudi arabia talk conflict interest interest foreign billionair import liber canadian;Alain Rayes;2017
4707750;mr speaker unlik previou govern goal support municip provinci entiti support infrastructur need put ambiti plan invest feel municip provinci sector engag privat sector may someth privat invest feel mobil privat capit build infrastructur mani canadian commun need;Amarjeet Sohi;2017
4707751;mr speaker campaign promis document reveal liber spent month corpor design call infrastructur bank prioriti corpor provid infrastructur profit infrastructur shocker liber co wrote rule privat bank multin clear conflict interest liber govern deni toll servic fee place canadian corpor get cut;Rachel Blaney;2017
4707752;mr speaker govern understand invest infrastructur help grow economi creat long term growth job canadian coast coast coast put ambiti agenda includ mobil privat capit build infrastructur understand canadian commun need infrastructur lack infrastructur seen decad underinvest previou govern lot catch;Amarjeet Sohi;2017
4707753;mr speaker blackrock review talk point made better sure anyon doubt fact privat bank serv interest liber friend need look locat announc morn bay street studi expert continu govern approach lack transpar bank run conflict interest keep pile minist tell rush announc locat bank bill creat studi committe;Matthew Dubé;2017
4707754;mr speaker see canadian municip potenti benefit bank regardless bank locat support project prioriti local commun whether calgari edmonton ottawa montreal whichev citi need build infrastructur engag privat capit free feder govern resourc build afford hous build child care facil build recreat facil support rural northern commun fund;Amarjeet Sohi;2017
4707756;mr speaker prime minist trust defenc minist speak roll liber mp talk media accord nation defenc code ethic person integr call honesti avoid decept requir pursuit truth regardless person consequ prime minist code state minist must act honesti base standard defenc minist explain whether integr left;James Bezan;2017
4707757;mr speaker first respons minist nation defenc govern look troop ensur support train equip need carri mission assign minist object past year half strive day key element mandat put new defenc polici;Jean Rioux;2017
4707758;mr speaker minist nation defenc violat section depart nation defenc canadian forc code valu ethic regard integr topic code state demonstr integr individu must honest avoid decept highest ethic standard integr requir honesti candour word action import leader command demonstr integr exampl make strong impress peer subordin minist integr minist say step;Pierre Paul-Hus;2017
4707759;mr speaker minist nation defenc admit last week made mistak describ role retract statement apolog week hous way minist comment meant diminish role former senior offic comrad arm gave heartfelt apolog minist proud serv countri part extraordinari team canadian american afghan soldier carri oper medusa;Jean Rioux;2017
4707760;mr speaker would like minist answer ministeri respons longstand polit convent polit system minist honour bound uphold convent els resign outset liber govern said requir end crisi confid apolog polit approach keep convent hous minist hang posit obviou canadian resign;Alupa Clarke;2017
4707761;mr speaker govern proud minist nation defenc servic anti gang offic vancouv reservist afghanistan bosnia innov minist creat new defenc polici first one year extens consult ensur secur sovereignti defenc north america peac around world;Jean Rioux;2017
4707762;mr speaker weekend canadian saw transport minist give polit cover minist defenc interview defenc polici spend problem prime minist may say complet confid minist minist lost trust troop shield make go go time minist step base face caf member time ship time address follow minist stand hous right thing resign;John Brassard;2017
4707763;mr speaker minist nation defenc former reservist hold high regard servic canadian arm forc member serv mission serv command time today minist respons ensur member canadian arm forc equip train care need carri mission;Jean Rioux;2017
4707764;mr speaker liber want restrict abil parliamentari budget offic initi studi requir work plan approv speaker hous senat want prevent member hous request cost estim govern project mean previou report old age secur f fighter jet crime legisl would possibl independ parliamentari budget offic look like govern;Murray Rankin;2017
4707765;mr speaker govern commit provid greater independ parliamentari budget offic overrid intent legisl introduc said open amend look bill sent committe detail studi discuss good idea put chang offic parliamentari budget offic let advanc bill let pass second read committe import work advanc govern intent independ parliamentari budget offic;Bardish Chagger;2017
4707766;tale tell speaker upon time live fellow intellig curiou good math listen princ made sure say foolish thing check princ young princ like bit want left restrict curiou fellow freedom act prevent look thing want know today prime minist go parliamentari budget offic liber govern hide taxpay;Alexandre Boulerice;2017
4707767;mr speaker govern commit provid greater independ parliamentari budget offic overrid intent legisl introduc said open amend look bill sent committe detail studi discuss good idea put chang parliamentari budget offic;Bardish Chagger;2017
4707768;mr speaker flood intensifi weekend mani region quebec ontario british columbia new brunswick colleagu mention first respond continu play import role ensur safeti affect seen extens damag gestur solidar case neighbour help difficult time minist public safeti tell govern support affect commun;Fayçal El-Khoury;2017
4707769;mr speaker thought peopl affect tragic event includ love one gone miss sinc receiv quebec request assist friday canadian arm forc personnel deploy yesterday ontario ask help get extra sandbag request touch british columbia new brunswick keep work provinci partner provid help;Ralph Goodale;2017
4707770;mr speaker omnibu bill c introduc minist financ contain viru viru attack independ parliamentari budget offic defi reason parliamentari budget offic independ must stay way bill speaker senat elect appoint prime minist veto power work parliamentari budget offic minist financ honour man explain unaccept situat;Gérard Deltell;2017
4707771;speaker said govern determin make parliamentari budget offic independ said open amend look bill studi length committe discuss good idea present chang affect parliamentari budget offic let make sure bill get second read stage today start import work improv bill committe;Bardish Chagger;2017
4707772;mr speaker shame man distinguish honour minist financ becom architect liber govern dirti work govern hous leader said govern remain open good idea happen would govern remov omnibu bill claus pertain independ parliamentari budget offic imagin sever liber minist know attack independ parliamentari budget offic make sens know let someth;Gérard Deltell;2017
4707773;speaker said time time govern commit independ parliamentari budget offic report parliament intent behind legisl introduc encourag member work let pass second read legisl let send committe studi take place improv legisl ensur intent govern independ parliamentari budget offic fulfil let work make happen;Bardish Chagger;2017
4707774;mr speaker parliamentari budget offic job blow whistl govern cook book calcul spend scheme cost taxpay budget bill give prime minist hand pick senat speaker veto work budget watchdog billion new spend scheme decad worth promis break deficit govern tri lock budget watchdog;Pierre Poilievre;2017
4707775;speaker said campaign continu say would like advanc independ parliamentari budget offic thank parliamentari budget offic analysi provis bill c look work other improv bill ensur accomplish object effect independ parliamentari budget offic said member let pass legisl second read let send committe advanc independ parliamentari budget offic togeth;Bardish Chagger;2017
4707776;mr speaker syrian refuge plan suppos cost cost liber said deficit would said budget would balanc govern cannot count noth terrifi man arm calcul liber silenc person give need help remedi math;Pierre Poilievre;2017
4707777;mr speaker opposit govern say support independ parliamentari budget offic previou govern parliamentari budget offic respond report librari parliament say parliamentari budget offic respond parliament member parliament say let work improv legisl let pass second read let send committe committe import work open amend continu repeat member provid construct feedback improv legisl independ parliamentari budget offic;Bardish Chagger;2017
