basepk;speechtext;speakername;year
195180;thought certain amount charg public work offici depart attend;Uriah Wilson;1905
195181;cover work appropri made applic made new work appropri provid inspect survey;Louis-Philippe Brodeur;1905
195182;work appropri;Uriah Wilson;1905
195183;expens made money vote friend ask public work counti depart send somebodi look matter make inspect survey make survey report much cost submit matter minist minist submit govern govern hous cost inspect survey come vote survey heal water ottawa river tributari view devis scheme regul water level upper region stream afford increas facil navig purpos descent timber c;Louis-Philippe Brodeur;1905
195184;vote call chief engin public work depart make provis defray probabl expens make survey head water ottawa river tributari regul water level upper reach stream afford increas facil navig descent timber develop water power;Louis-Philippe Brodeur;1905
195185;mean develop water power gover ment privat individu;Robert Laird Borden;1905
195186;owner water power ottawa river purpos regul descent water report made;Louis-Philippe Brodeur;1905
195187;survey go;Robert Laird Borden;1905
195188;year;Louis-Philippe Brodeur;1905
195189;expect report;Robert Laird Borden;1905
195190;point toe survey final report put wte expect report cours summer;Louis-Philippe Brodeur;1905
195191;make investig;Robert Laird Borden;1905
195192;mr brophi engin charg;Louis-Philippe Brodeur;1905
195193;waterpow util;Uriah Wilson;1905
195195;order regul water get larger revenu possibl navig purpos;Louis-Philippe Brodeur;1905
195196;water power go wast necessari spend money get;Uriah Wilson;1905
195197;inform water power excess may appear regular much suffici order regul power govern undertook leas larg quantiti water power might imposs time suppli quantiti leas;Louis-Philippe Brodeur;1905
195198;minist say time year shortag water power ottawa;Uriah Wilson;1905
195199;inform;Louis-Philippe Brodeur;1905
195200;depart consider put plant suppli light build own control govern;Joseph Elijah Armstrong;1905
195201;time ago depart system suppli govern build light govern plant work exist rystem consid prefer cement test laboratori improv equip;Louis-Philippe Brodeur;1905
195202;cover expens procur latest approv applianc test strength cement;Louis-Philippe Brodeur;1905
195203;mani offici employ;Joseph Elijah Armstrong;1905
195204;;Louis-Philippe Brodeur;1905
195205;total cost work;Joseph Elijah Armstrong;1905
195206;;Louis-Philippe Brodeur;1905
195207;new departur;Andrew B. Ingram;1905
195208;sinc concret work test experi go;Louis-Philippe Brodeur;1905
195209;test purpos govern;Mr.   I@;1905
195210;work;Louis-Philippe Brodeur;1905
195211;inspect manufactur cement;Robert Laird Borden;1905
195213;manufactur cement eager inspect cement import made thing done toward end;Andrew B. Ingram;1905
195214;would fall control public work depart would depart trade commerc;Louis-Philippe Brodeur;1905
195215;gentleman minist inland revenu would draw attent import test cement import unit state;Andrew B. Ingram;1905
195216;would suggest manufactur cement import industri cement made countri test benefit peopl;Joseph Elijah Armstrong;1905
195217;test public benefit;Louis-Philippe Brodeur;1905
195218;test publish;Uriah Wilson;1905
195219;made govern;Louis-Philippe Brodeur;1905
195220;make test valu cement ought publish mind build small town built cement bottom cost would advantag countri view expert valu cement purpos;Uriah Wilson;1905
195221;polici depart see cement use work perfect cement give certif qualiti cement sold privat industri could use advertis see govern undertak;Louis-Philippe Brodeur;1905
195222;fix standard grade;Uriah Wilson;1905
195223;might fix grade standard;Louis-Philippe Brodeur;1905
195224;necessari govern offici take care cement use work import would peopl know qualiti cement purchas standard fix;Joseph Elijah Armstrong;1905
195225;standard specif provid contract made govern know whether would advis provid inspect cement import;Louis-Philippe Brodeur;1905
195226;would danger govern interfer industri give certif opinion particular manufactur cement superior other doubt minist thorough test made cement use public work think know busi make good cement countri purpos public work wte make iu countri good qualiti cement import year im port much cement govern adopt plan think would inur benefit canadian industri result canadian cement use hitherto minist find make cement good obtain;David Henderson;1905
195227;provid contract made depart public work shall use canadian cement found test good cement;Louis-Philippe Brodeur;1905
195228;great pleasur learn govern decid put contract canadian cement shall use know someth cement industri affirm manufactur best cement world day fine strength pleas learn govern adopt system use canadian cement;Adam Zimmerman;1905
195229;delight know convert nation polici sure citizen hamilton approv gentleman mr zimmerman said industri peopl believ canadian manufactur minist said go throughout length breadth help canadian industri draw attent builder fact opinion govern thorough test made canadian cement superior import articl join new convert nation polici rejoic statement made;David Henderson;1905
195230;mani good statement made side;Charles Fitzpatrick;1905
195231;pleas hear;David Henderson;1905
195232;examin made cement come;Joseph Elijah Armstrong;1905
195234;minist believ present condit cement industri inspect;Joseph Elijah Armstrong;1905
195235;broad inspect cement suppos call upon inspect good come;Louis-Philippe Brodeur;1905
195236;minist thought wise depart inland revenu head inspect fruit good;Joseph Elijah Armstrong;1905
195237;food inspect carri protect public health test qualiti good come countri;Louis-Philippe Brodeur;1905
195239;canadian cement manufactur find american cement brought qualiti repres inferior qualiti cement sold cheaj price mean unfair competit manufactur;Andrew B. Ingram;1905
195240;govern make test cement differ manufactori;Peter Christie;1905
195241;test cement use carri work;Louis-Philippe Brodeur;1905
195242;believ import inferior cement seriou manufactur competit undermin cement busi;Joseph Elijah Armstrong;1905
195243;test noth inspect cement made connect construct public work;Louis-Philippe Brodeur;1905
195244;examin cement sold differ manufactur ride mani farmer use quantiti cement get brand give poor satisfact farmer mean know qualiti cement;Peter Christie;1905
195245;would seriou thing govern undertak declar whether certain cement good seem leav matter hand trade cement inform equal superior import suppos busi men buy manufactur;Louis-Philippe Brodeur;1905
195246;suggest understood along littl differ line minist remark suggest cement sold bear certain stamp indic qualiti protect purchas buy cement instanc would unabl distinguish good articl bad farmer buy cement apt buy fals impress qualiti know whether suggest carri seem would follow matter line taken other insist exampl certain mark upon fruit packag public health enabl purchas know buy natur suggest think might worth consider least;Robert Laird Borden;1905
195247;reason urg case cement would appli case articl appear broaden field public inspect broaden field cannot see done case cement articl;William Stevens Fielding;1905
195250;argument might made regard fruit mr field someth public health;Frederick William Borden;1905
195251;think case look standpoint object mark packag purchas would know qualiti good buy case misrepresent give recours seller impos penalti upon seller conced may great difficulti make gener applic principl made start direct gener applic legisl regard fruit along line suggest day may desir parliament time extend;Robert Laird Borden;1905
195252;canadian cement manufactur compet foreign competit execss home product would like see remedi adopt plan taken would improv e condit manufactur canadian cement would like point inspect cement idea grade would difficult fact portland c ement increas strength age increas therefor might inspect product factori compar test product factori come incorrect conclus differ age product seem system inspect grade valu would difficult simpl inspect product;Henry Horton Miller;1905
195253;strength increas age decreas;Robert Laird Borden;1905
195254;portland cement increas year year cement keep increas strength;Henry Horton Miller;1905
195255;decreas afterward;Robert Laird Borden;1905
195256;think;Henry Horton Miller;1905
195257;remark gentleman mr miller brought mind articl illumin oil test barrel gallon sent test public safeti possibl could cement test manner public safeti friend realiz import cement industri countri use among farmer builder reason expect justic would like done peopl certain standard place barrel cement date place;Joseph Elijah Armstrong;1905
195258;manufactur canadian american wish barrel grade stamp may place level;Andrew B. Ingram;1905
195259;think possibl;Louis-Philippe Brodeur;1905
195260;unit state barrel packag cement test result mark barrel manufactur test contractor insist certain strength fine cement employ particular work engag work requir lower grade cement other manufactur test cement furnish contractor qualiti requir nation art galleri ottawa includ purchas paint advic committe artist;Adam Zimmerman;1905
195261;item cover caretak purchas pictur galleri connor street annual vote chief architect offic salari architect draughtsmen clerk notwithstand anyth civil servic act;Louis-Philippe Brodeur;1905
195262;defray salari architect other servic retain year year tbe construct mainten repair heat light public build control feder govern throughout dominion;Louis-Philippe Brodeur;1905
195263;larg item notic item vote last year minist tell amount expend last year;David Henderson;1905
195264;mistak enter item inform chief architect offic estim prepar amount ask present item reduc;Louis-Philippe Brodeur;1905
195265;govern pay larg amount year differ architect draw plan think work done depart headquart;Andrew B. Ingram;1905
195266;case plan drawn outsid work done;Louis-Philippe Brodeur;1905
195267;show gentleman auditor gener report sever item paid outsid would make larg sum;Andrew B. Ingram;1905
195268;think gentleman must mistaken;Louis-Philippe Brodeur;1905
195269;know citi case superintend public work architect perform work receiv much per day went extend work month month instanc architect draw plan get much per day stretch work month;Andrew B. Ingram;1905
195270;chief architect salari salari other;Uriah Wilson;1905
195271;chief architect mr ewart get mr bill mr routhier mr marquett mr lamb averag salari draughtsmen;Louis-Philippe Brodeur;1905
195272;seem would possibl get men would come civil servic act;Uriah Wilson;1905
195273;offic receiv insert word friend know cannot get draughtsmen technic men sum;Louis-Philippe Brodeur;1905
195274;sure govern justifi employ young men pass civil servic examin enter servic regular way young men graduat school practic scienc toronto instanc boon young men abl get appoint way civil servic perman posit turn know young men young man mind took cours employ govern fair salari consid clever young man glad lie given employ depart worthi see requir pass civil servic examin work govern give encourag young men object employ young man pass examin;David Henderson;1905
195275;depart men technic knowledg imposs get price paid civil servic act year could get men compet men mi uriah wilson could pass examin cannot get salari;Louis-Philippe Brodeur;1905
195276;salari provid suffici;Louis-Philippe Brodeur;1905
195277;could get outsid high;David Henderson;1905
195278;mr bro deur telegraph servic salari staff;Louis-Philippe Brodeur;1905
195279;make provis salari staff govern servic headquart notwithstand anyth civil servic act;Louis-Philippe Brodeur;1905
195280;mani employ;Andrew B. Ingram;1905
195281;mr iveeley gener superintend mr r iveeley cierk mr parr mr hardcastl stenograph temporari cleric assist inclus servic person requir employ juli notwithstand anyth civil servic act;Louis-Philippe Brodeur;1905
195282;pay person requir time time public work depart render cleric assist kind capac clerk c exig requir notwithstand anyth civil servic act employ public work depart;Louis-Philippe Brodeur;1905
195283;mani;Joseph Elijah Armstrong;1905
195284;;Louis-Philippe Brodeur;1905
195285;vote pass hear temporari clerk compli civil servic act;Andrew B. Ingram;1905
195286;usual ote taken offic public work depart civil servic list engag temporari way;Louis-Philippe Brodeur;1905
195288;take account friend know cannot get account case previou item technic knowledg requir employe depart provid way;Louis-Philippe Brodeur;1905
195289;chang civil servic act meet;Andrew B. Ingram;1905
195290;get name civil servic list good suggest;Louis-Philippe Brodeur;1905
195291;lot fraud perpetr scheme abus clock hous took recess kecess hous resum clock;Andrew B. Ingram;1905
195294;notic promot bill think go bill without promot pursu cours get member attend hous member wish legisl put must present;David Henderson;1905
195295;think object taken accord rule charg bill name appear back present may move name think point order taken;Louis-Philippe Brodeur;1905
195296;rise point order reason matter take ground member sit day day without quorum member put name back bill guarante genuin go remayi home come attend legisl member attend expect assum respons put legisl continu find member absent get matter put whether think time hous took stand said bill proceed stage hous unless charg present vouch bona tide bill report amend print amend want somebodi explain;David Henderson;1905
195297;give explan given anybodi present committe;Charles Fitzpatrick;1905
195298;minist justic kind get difficulti quorum behind think minist join adopt measur act incent member present sit hous attend legisl rais point order someth guid view affair hous conduct shall say proprieti time proper way charg bill ask hous put certain measur ought explain claus show presenc suffici interest bill hous put appeal hous endors think proper stand take rule awar rule prevent bill go think matter polici hous say allow bill stand present;David Henderson;1905
195299;think best polici stage session expedit bill get get home time decemb;Charles Fitzpatrick;1905
195300;think import bill promot minist justic say bill discuss committe seem promot bill enough interest present legisl judgment cannot import think hous sustain posit taken halton mr henderson;Uriah Wilson;1905
195301;come hous member liabit attend vacat seat hour would session think privileg accord member abus fullest extent disgrac shame member occupi seat hous cannot better resign let other take seat attend go beyond decenc say least member would like take hour compel sit day day member attend hous went committe bill preambl;Andrew B. Ingram;1905
195302;blank space print bill fill word mortgag date 10th day june;Charles Marcil;1905
195303;amend bill report amend;David Henderson;1905
195304;bill short schedul leader opposit would permit would hand report sent govern mr shepley toronto act govern connect prepar document;Charles Fitzpatrick;1905
195305;;Robert Laird Borden;1905
195306;desir oppos bill shape form present railway committe came accord bill rise make statement shall misunderstood hold right bill proceed absenc member father;David Henderson;1905
195307;member behind friend think honour respect;Charles Fitzpatrick;1905
195308;charg govern member side;Andrew B. Ingram;1905
195309;think report length servic bill stand monday;Robert Laird Borden;1905
195310;cours friend wish stand use proceed understand matter import bill expedit;Charles Fitzpatrick;1905
195311;said servic;Robert Laird Borden;1905
195312;might take bill meantim friend mr r l borden could read report read think bill stand agreeabl progress report;Charles Fitzpatrick;1905
195315;divorc bill come senat brought long time evid sent hous brought day evid submit would rememb evid rememb evid case month bill member case mix mind;Joseph Gédéon Horace Bergeron;1905
195316;seem hous week impress pass notic order paper know delay occur bill present week;Samuel Barker;1905
195317;vote bill want say matter public moral believ mani divorc grant caus case evid read divorc grant point view favour divorc grant divorc trifl reason en henderson courag peopl come get divorc time injustic matter peopl good deal money get divorc poor peopl may stronger reason get divorc cannot get seem anomali call attent govern bill report read third time pass divis;Joseph Gédéon Horace Bergeron;1905
195320;cours use rais object bill regard first bill hilt past week ten day notic bill allow stand similar condit convers solicitor respond afternoon anxiou bill press committe stage night oppos bill senat intend oppos privat bill committe hous common notic meet fail reach desir opportun deal case privat bill committe would like bill refer consider go merit case profess familiar read evid told case direct evid actual adulteri special case account solicitor anxiou heard privat bill committe hous would entertain proposit night refer bill committe would glad move hous entertain proposit would member good allow stand least monday promot request refer bill committe consid;David Henderson;1905
195321;promot bill dr johnston member awar ill week ten day may monday know reason bill allow stand bill allow stand;William Samuel Calvert;1905
195326;amend verbal object make provis railway act applic act;Napoléon Antoine Belcourt;1905
195327;author dominion atlant railway compani acquir local compani exercis right privileg extent inconsist legisl amend read second time agre;Charles Fitzpatrick;1905
195330;verbal amend amend read second time agre;Charles Fitzpatrick;1905
195333;bill print;David Henderson;1905
195334;fee print paid sure print;William Alfred Galliher;1905
195335;presum standard form bill;David Henderson;1905
195337;bank commerc committe sit day way;Joseph Gédéon Horace Bergeron;1905
195341;gather memorandum find copi bill intend report mr shepley print distribut though print distribut;Robert Laird Borden;1905
195342;got print inquiri respons distribut inform distribut;Charles Fitzpatrick;1905
195343;case might let bill stand monday afternoon unless import reason deal;Robert Laird Borden;1905
195344;suggest financi reason put posit press object;Charles Fitzpatrick;1905
195345;matter consid counsel import reason gone would allow stand suppos great interest would suffer proceed;Robert Laird Borden;1905
195346;know compani anxiou mortgag approv attach import bill gone cannot give reason press time transact complet;William Stevens Fielding;1905
195347;go senat senat adjourn ten day;Joseph Gédéon Horace Bergeron;1905
195348;stand monday delay action parliament;Robert Laird Borden;1905
195349;state committe report would distribut bill gone stand bill allow stand hous committe suppli public work chargeabl incom miscellan temporari cleric assist inclus servic person requir employ juli notwithstand anyth civil servic act;Charles Fitzpatrick;1905
195350;explain item clock;Louis-Philippe Brodeur;1905
195351;larg sum money;Joseph Gédéon Horace Bergeron;1905
195352;usual vote;Louis-Philippe Brodeur;1905
195353;depart;Joseph Gédéon Horace Bergeron;1905
195354;depart public work friend know number offic special technic knowledg salari paid vote;Louis-Philippe Brodeur;1905
195355;usual vote intend provid payment technic work use engin architect draughtsmen;Louis-Philippe Brodeur;1905
195356;depart buy work valu year;Joseph Gédéon Horace Bergeron;1905
195358;kept mr brodeur mani period public technic work necessari use offic depart;Joseph Gédéon Horace Bergeron;1905
195359;month depart spend much would make great sum;Joseph Gédéon Horace Bergeron;1905
195360;know depart;Louis-Philippe Brodeur;1905
195361;take depart inland revenu gentleman mr brodeur head depart;Joseph Gédéon Horace Bergeron;1905
195362;buy book gener vote amount spend small comparison expens period book public work depart provid expenditur connect transport commiss;Louis-Philippe Brodeur;1905
195363;provid remuner commission travel expens salari secretari scientif expert profession assist necessari connect commiss investig;Louis-Philippe Brodeur;1905
195364;pay salari commission;Joseph Gédéon Horace Bergeron;1905
195365;commission paid day;Louis-Philippe Brodeur;1905
195366;travel;Joseph Gédéon Horace Bergeron;1905
195368;travel get anyth;Joseph Gédéon Horace Bergeron;1905
195370;gentlemen done;Joseph Gédéon Horace Bergeron;1905
195371;made couftl report must say unfortun connect commiss sir wm van horn offer chairmanship xva unabl accept posit mr john bertram made chairman suffer linger ill result death mr reford ihe commiss met accid prevent take part work commiss;Louis-Philippe Brodeur;1905
195373;think heard everyth minist said time session vote money transport commiss must definit statement made done like complet labour result expect brought matter attent hous differ occas ask given someth vagu statement heard time amount noth commiss constitut time present know singl matter slightest assist parliament although interv dealt mani import matter transport vote money year year know whether men sit constitut commiss present time member anyth would like minist make full definit clear statement matter ask present session els let item stand govern prepar make statement think minist inland revenu realiz ask anyth unreason;Robert Laird Borden;1905
195374;object let item stand;Louis-Philippe Brodeur;1905
195375;trust gentleman take said notic expect statement matter;Robert Laird Borden;1905
195376;know whether leader opposit rememb interim report laid hous time ago regard port st john;Louis-Philippe Brodeur;1905
195377;interim report regard featur port;Robert Laird Borden;1905
195378;must admit mani accid secretari commiss becam paralyz gentlemen appoint accept posit appoint die retir reason cover balanc expenditur work author appropri may insuffici provid amount work exceed amount shown opposit appropri affect;Louis-Philippe Brodeur;1905
195379;amount vote last year wholei amount expend public work money vote found insuffici lack may come parliament special vote meet balanc take ot suppos appropri found work cost come parliament get special vote taken vote;Louis-Philippe Brodeur;1905
195380;amount principl prevail british parliament cent money spent without vote parliament special purpos violat instanc amount small principl import mani case larg amount ask main estim supplement third supplementari estim may call vote work;Joseph Gédéon Horace Bergeron;1905
195381;cannot see list case cent cent cent gentleman would expect vote pay balanc collect slide anid boom due includ salari clerk notwithstand anyth civil servic act;Louis-Philippe Brodeur;1905
195382;among clerk salari includ mr gagng salari refer civil servic act exempt item cover boat men travel expens conting;Louis-Philippe Brodeur;1905
195383;much get slide boom;Joseph Gédéon Horace Bergeron;1905
195384;got last year whole dominion;Louis-Philippe Brodeur;1905
195385;total cost slide boom cost construct forth;Andrew B. Ingram;1905
195386;discuss last night cost construct cost mainten cost staff staff includ clerk boat men travel expens conting amount year provid pay upper ottawa improv compani allow log pass chenaux boom;Louis-Philippe Brodeur;1905
195387;vote author order council decemb render necessari low water certain season year;Louis-Philippe Brodeur;1905
195388;minist spoke ottawa low low point;Andrew B. Ingram;1905
195389;septemb octob survey would tell point shall get gatineau river pay hughson use slide boom cascad;Louis-Philippe Brodeur;1905
195390;pay hughson year rental use slide boom oa crde recommend superintend engin gatineau;Louis-Philippe Brodeur;1905
195391;object;Joseph Gédéon Horace Bergeron;1905
195392;obviat build slide boom pay certain rental boom leas would overcrowd;Louis-Philippe Brodeur;1905
195393;log go great quantiti;Joseph Gédéon Horace Bergeron;1905
195394;log lumber merchant;Louis-Philippe Brodeur;1905
195395;paid log go boom;Joseph Gédéon Horace Bergeron;1905
195396;ye paid messr gilmour hughson;Louis-Philippe Brodeur;1905
195397;receiv particular one;Joseph Gédéon Horace Bergeron;1905
195398;item receiv last year boom ottawa district;Louis-Philippe Brodeur;1905
195399;understand govern seri boom slide river particular boom slide situat make use own inasmuch get compens use slide boom pay amount certain person work done certain part servic;Robert Laird Borden;1905
195400;;Louis-Philippe Brodeur;1905
195401;whole system lead effect provis highway bring log util river highway carriag log place cut place manufactur may permit say seem practic ontario quebec great extent provinc provis ot kind made lumbermen case capabl distinguish river run greater distanc use much greater number person instanc refer provinc individu stream use lumbermen case may work lumbermen make provis run log stream lead ottawa condit may equal circumst mention upon stream run ottawa men make provis made lumbermen maritim provinc bring log interior sea shore know unless condit seem differ polici differ provinc;Robert Laird Borden;1905
195402;inform polici regard boom river ontario quebec old polici exist long confeder think establish govern countri river settl timber came cut bank river carri way impress confeder act provis mainten slide boom possibl give lumbermen would good polici sure;Louis-Philippe Brodeur;1905
195403;would difficulti larg number lumbermen use stream might lead conflict friction criticis polici believ respect great industri lumber industri provinc proper thing great highway ottawa put condit may use full suppos must done addit circumst compens adequ compens receiv lumbermen use slide;Robert Laird Borden;1905
195404;given amount inform yesterday deputi minist get return equal per cent money invest;Louis-Philippe Brodeur;1905
195405;pay year particular instanc;Joseph Gédéon Horace Bergeron;1905
195407;minist give rate class timber squar timber dimens timber cedar pole railway tie c;Andrew B. Ingram;1905
195408;rate print littl book shall glad send copi friend inform;Louis-Philippe Brodeur;1905
195409;method collect royalti;John Herron;1905
195410;kind highway made river friend see chaudifr necessari build slide bring log upper part ottawa fall slide boom construct mani year enabl lumbermen carri busi certain amount year mainten royalti;Louis-Philippe Brodeur;1905
195411;repair work expens harbour dock slide;Robert Laird Borden;1905
195412;increas;Robert Laird Borden;1905
195413;item made follow st mauric district ottawa river trent river burlington channel river river le lievr levi grave dock kingston esquimalt make total staff repair suppli amout increas made follow st mauric district repair improv burlington channel bridg repair improv river yamaska lock dam kingston grave dock esquimalt grave dock;Louis-Philippe Brodeur;1905
195414;spent last year work brodeur slide boom grave dock bridg lock telegraph line island mainland;Uriah Wilson;1905
195415;mix item estim confus manner telegraph line place slide boom someth telegraph line look item thrown basket basket turn;Robert Laird Borden;1905
195416;page estim item construct mainten page collect revenu;Louis-Philippe Brodeur;1905
195417;say estim think could make better estim although practic;Robert Laird Borden;1905
195418;larg increas vote;Uriah Wilson;1905
195419;contract made anglo american compani wte give better servic peopl island;Louis-Philippe Brodeur;1905
195420;understand give compani might got better servic canadian pacif railway instanc;Uriah Wilson;1905
195421;anglo american compani monopoli old contract deal land cabl line lower st lawrenc maritim provinc includ work expens vessel requir cabl servic mainten marconi wireless telegraph af bell isl;Louis-Philippe Brodeur;1905
195422;vote call gener superintend telegraph;Louis-Philippe Brodeur;1905
195425;increas vote;Mr.   I@;1905
195426;consequ line extend greater expens oper;Louis-Philippe Brodeur;1905
195427;mani oper line qu appel edmonton;Joseph Elijah Armstrong;1905
195428;macdonald miss e johnston yon lindenburg h macdonald g clement w salisburi noel j callaghan e mccleneghan h mcclenaghan g g mann therien j carrol k morrison j c gordon e holm w campbel j mcnamara;Mr. BRODEUR J. S.@;1905
195429;part line run along canadian northern;Joseph Elijah Armstrong;1905
195430;inform line meet place call hui nboldt;Louis-Philippe Brodeur;1905
195431;go continu govern line edmonton;Joseph Elijah Armstrong;1905
195433;canadian northern go line edmonton object govern continu line;Andrew B. Ingram;1905
195434;built railway work line establish suppos maintain;Louis-Philippe Brodeur;1905
195435;judg govern line pay railway abl oper line commerci busi;Andrew B. Ingram;1905
195436;expect line pay;Louis-Philippe Brodeur;1905
195437;minist mean go competit privat line;Robert Laird Borden;1905
195438;line qu appel edmonton built;Louis-Philippe Brodeur;1905
195439;thought item increas due extens v;Robert Laird Borden;1905
195440;line built outsid qu appel edmonton line;Louis-Philippe Brodeur;1905
195441;afraid gentleman violat canon postmast gener compet privat enterpris horrifi idea regard railway suppos opportun select pass item absenc;Robert Laird Borden;1905
195442;suppos cannot prevent railway compani build telegraph line territori;Louis-Philippe Brodeur;1905
195443;principl might requir ceas oper;Robert Laird Borden;1905
195444;minist know anyth mr macdonald hous built taken activ part last elect;Joseph Elijah Armstrong;1905
195445;sorri cannot gratifi friend desir inform subject;Louis-Philippe Brodeur;1905
195446;money build hous v;Joseph Elijah Armstrong;1905
195447;none;Louis-Philippe Brodeur;1905
195448;minist give idea number messag govern messag sent line;Andrew B. Ingram;1905
195449;northwest outsid govern messag;Louis-Philippe Brodeur;1905
195450;mani govern messag;Joseph Elijah Armstrong;1905
195451;think state blue book;Louis-Philippe Brodeur;1905
195452;compar previou year;Andrew B. Ingram;1905
195453;inform;Louis-Philippe Brodeur;1905
195454;fact line run indian reserv littl local patronag;Andrew B. Ingram;1905
195455;telegraph line built certain section countri provid telegraph commun privat compani provid develop trade countri;Louis-Philippe Brodeur;1905
195456;gentleman look map see canadian northern line run humboldt west edmonton therefor seem remark govern keep line place statement gentleman might appli privat line line settl countri see reason govern continu keep line;Andrew B. Ingram;1905
195457;see govern take line construct long canadian northern built railway compani establish telegraph line along railway cannot prevent;Louis-Philippe Brodeur;1905
195458;point make everybodi know requir certain expenditur year keep telegraph line canadian northern line section countri govern keep v pole wire might put would serv point serv compani mr brodeur think would pay transfer pole wire mile mr ingram govern make practic build hous oper telegraph line;Andrew B. Ingram;1905
195459;hous depart build;Louis-Philippe Brodeur;1905
195460;got build erect last year take one township rang near humboldt mr macdonald;Andrew B. Ingram;1905
195461;inquir bringdown inform _ mr ingram govern line canadian northern line go extra expens build hous line cannot year come make suffici pay run expens think govern go addit expens northern abl perform servic requir present;Louis-Philippe Brodeur;1905
195462;familiar circumst report shall posit give inform requir may necessari build hous particular place posit give inform;Louis-Philippe Brodeur;1905
195463;would better let item stand;Andrew B. Ingram;1905
195464;give inform next suppli telegraph line british columbia mr brodeur provid work expens british columbia line next year small increas due addit line telegraph line yukon ashcroft dawson line branch;Louis-Philippe Brodeur;1905
195465;provid work expens fiscal year end june salari oper staff line repair travel expens provis freight pack charg suppli c;Louis-Philippe Brodeur;1905
195466;item minist promis give hous cost govern return receiv cost construct length line;Uriah Wilson;1905
195467;length line mile cost construct staff salari main line branch line kent repair travel expens main line branch line revenu sinc juli mr ingram revenu last fiscal year whole line mile system yukon branch deficit;Louis-Philippe Brodeur;1905
195468;wbat number messag yukon district;Andrew B. Ingram;1905
195469;divid give number sent line;Louis-Philippe Brodeur;1905
195470;report give averag number messag ontario quebec northwest british columbia yukon averag number yukon line;Andrew B. Ingram;1905
195471;exact number last fiscal year refer report yearli averag messag suppos must cover certain number year;Louis-Philippe Brodeur;1905
195472;oper expens compar receipt telegraph line control govern;Andrew B. Ingram;1905
195473;last year revenu expenditur;Louis-Philippe Brodeur;1905
195474;big deficit;Andrew B. Ingram;1905
195475;pay oper;Louis-Philippe Brodeur;1905
195476;show import cut non pay line competit;Andrew B. Ingram;1905
195477;corpor put line govern give return would fair countri keep oper public work collect revenu telegraph servic;Louis-Philippe Brodeur;1905
195478;cover expens connect dominion telegraph servic print blank form stationeri telegraph instrument batteri travel expens staff headquart petti cash disburs amount spent last year;Louis-Philippe Brodeur;1905
195479;includ pele island servic;Andrew B. Ingram;1905
195480;expenditur head;Louis-Philippe Brodeur;1905
195481;refer item telegraph line lower st lawrenc maritim provinc includ marconi wireless minist pleas give explan done respect marconi system;Angus Alexander McLean;1905
195482;work system place station use marconi system cabl serv marconi system use;Louis-Philippe Brodeur;1905
195483;would gentleman give inform ask;Andrew B. Ingram;1905
195486;copi order council send gentleman;Louis-Philippe Brodeur;1905
195487;wish know whether reimburs expenditur sinc time;Andrew B. Ingram;1905
195488;sinc;Louis-Philippe Brodeur;1905
195489;statement inver mr mclennan correct public work chargeabl capit harbour river transport facil georgian bay montreal survey waterway via french ottawa river;Andrew B. Ingram;1905
195490;make provis carri present year exhaust survey propos canal rout last year vote amount understand expend date distanc cover mile survey begun vote taken last year time lost complet committe awar survey ask interest affect;Louis-Philippe Brodeur;1905
195491;interest minist refer;Robert Laird Borden;1905
195492;counti border line propos canal urg construct canal undertak work found necessari make thorough survey;Louis-Philippe Brodeur;1905
195493;survey enter upon pursuanc polici construct work determin whether would wise adopt polici;Robert Laird Borden;1905
195494;must assum cost great govern consid whether work carri repres work could done small amount survey let know whether work feasibl cost whether develop caus work warrant expenditur;Louis-Philippe Brodeur;1905
195495;expect work w complet;Robert Laird Borden;1905
195496;work carri direct chief engin public work mr lafleur;Louis-Philippe Brodeur;1905
195497;charg;Joseph Gédéon Horace Bergeron;1905
195498;mr st laurent engin charg mr genest engin charg district engin mr chapleau mr rainboth mr coutie parti district;Louis-Philippe Brodeur;1905
195499;expect finish;Joseph Gédéon Horace Bergeron;1905
195500;month septemb parti work sinc august last total amount expend;Louis-Philippe Brodeur;1905
195501;scheme launch year mr mcleod stewart ottawa;Joseph Gédéon Horace Bergeron;1905
195502;mr stewart scheme think contempl foot canal survey go contempl depth rang feet;Louis-Philippe Brodeur;1905
195503;decid make chang foot proposit foot proposit v;Joseph Gédéon Horace Bergeron;1905
195504;chang made govern decid thorough survey represent made govern foot canal would useless want servic work contempl foot channel;Louis-Philippe Brodeur;1905
195505;propos;Joseph Gédéon Horace Bergeron;1905
195506;proposit get necessari inform find much work cost whether feasibl whether tratiic would warrant expenditur;Louis-Philippe Brodeur;1905
195507;think gentleman understand first scheme rememb foot canal minist say inform ask probabl cost foot channel man parti suggest chang foot canal;Joseph Gédéon Horace Bergeron;1905
195508;know person ask chang decid make survey foot channel see whether work done govern came decis last year petit deleg counti interest ask govern make survey;Louis-Philippe Brodeur;1905
195509;mr stewart scheme accept;Joseph Gédéon Horace Bergeron;1905
195510;inform suffici moreov claim appar reason decid build canal part countri larg accommod vessel draw feet water canal system southern part provinc use build canal north accommod vessel size must say survey made speak ing survey examin undertak work magnitud must ampl inform tbe way obtain send engin studi feasibl tbe probabl cost foot channel foot channel jvould allow lake boat pass duluth chicago direct montreal europ;Mr BRODEUR.;1905
