basepk;speechtext;speakername;year
1443034;child case widow children total amount cannot quarter full pension contributor would receiv retir die widow total amount receiv children cannot excess widow could receiv;Hugues Lapointe;1946
1443035;man receipt contribut year retir receiv gratuiti equival month pay year;George Hugh Castleden;1946
1443036;disabl retir dot;Hugues Lapointe;1946
1443037;happen contribut case made year;George Hugh Castleden;1946
1443038;figur sure gratuiti would amount contribut fund case mention would receiv gratuiti would repres per cent wherea contribut per cent;Hugues Lapointe;1946
1443040;appreci situat mention true propos legisl new part act offic would pension present statut permit pension case say join servic knew condit regard pay pension join time regul one could pension twenti year special circumst indic act awar offic entitl gratuiti month pay per year servic would year believ year royal militari colleg servic pension servic cannot qualifi pension act legisl matter enlist servic shall glad case look although friend say done know whether shall abl help give particular see anyth done toward help particular case afraid say;Hugues Lapointe;1946
1443041;true man enlist eye open pension long time look point wish make retir volit summer might differ everyth could postpon retir knew act would amend would meant month allow remain activ forc eleven year would receiv benefit act rest life receiv benefit gratuiti help may mani other like year man physic condit unabl anyth pension way make live support famili like appeal member committe order someth done say within scope bill think way deal case kind;Norman Jaques;1946
1443042;deal section deal bill paragraph paragraph;Thomas John Bentley;1946
1443043;section carri consider given bill deal paragraph;William Ross Macdonald;1946
1443044;number question new section deal section like say concur said practic arrang made take care case kind mention new section say allow shall grant widow child contributor part person propos grant allow opinion treasuri board unworthi explanatori note read follow similar principl subsect section civil servic superannu act standard measur treasuri board use decid whether person worthi unworthi;Thomas John Bentley;1946
1443045;afraid given inform exact standard judg whether someon worthi unworthi receiv allow militia pension act;Hugues Lapointe;1946
1443046;depend dress dot;John Oliver Probe;1946
1443047;think believ treasuri board act result investig made circumst particular person similar done regard veteran allow time allow taken veteran given wife consid use money purpos given understand procedur use doubt whether happen;Hugues Lapointe;1946
1443048;would regul cover;Thomas John Bentley;1946
1443049;ye would regul board cover matter;Hugues Lapointe;1946
1443050;see actuari valu militari pension thirti year servic greater pension payabl civil servant thirti year servic militari pension may retir age fifti civil servant retir age sixti believ correct combin fact purpos militia pension act servic includ servic civil servic suppos man civil servic age fifti decid would like retir age fifti say thirti year servic shall get pension year presum parliamentari assist explain satisfact committe safeguard prevent man transfer age fifti fifti depart nation health welfar depart nation defenc perman forc stay year get full pension employ civil servic count full understand want clear man transfer civil servic perman forc year age fifti assum normal cours event thirti year servic civil servic perman forc virtu regul safeguard govern pay extra year pension man get perman forc late date;John Oliver Probe;1946
1443051;would say safeguard would age set armi accept personnel friend know age limit rank lower would say case friend refer individu could accept rank perman forc would age limit higher age accept present time age limit interim armi fifti rank brigadi;Hugues Lapointe;1946
1443052;point opportun make transfer civil servic regul arm forc rigid prevent juggl posit purpos secur earlier pension bill report read third time pass hous committe suppli mr macdonald brantford citi chair;John Oliver Probe;1946
1443055;believ ask minist breakdown item said would get;Douglas King Hazen;1946
1443056;field servic includ revot amount radio aviat revot amount;Clarence Decatur Howe;1946
1443057;canadair fit pictur;Gordon Knapman Fraser;1946
1443058;pictur canadair own govern agenc depart reconstruct oper crown plant manag contract vote canadair estim;Clarence Decatur Howe;1946
1443059;canadair build tran air line;Gordon Knapman Fraser;1946
1443060;ye build plane tran air line r c f believ build air line busi build convert aircraft;Clarence Decatur Howe;1946
1443061;relationship figur civil aviat page estim given page demobil reconvers depart head administr page page small item administr larger salari offic expens organ differ amount expens suppli transport air servic;James MacKerras Macdonnell;1946
1443062;first list item repres normal aviat estim word continu work carri depart war reconvers estim expens incur take airport militari establish taken great number oper process incorpor airway system;Clarence Decatur Howe;1946
1443063;notic item purchas aircraft head liquid contract page estim relat civil aviat divis;James MacKerras Macdonnell;1946
1443064;reconstruct item noth vote;Clarence Decatur Howe;1946
1443065;mani airport affect item;George Hugh Castleden;1946
1443066;airport forti affect item;Clarence Decatur Howe;1946
1443067;airport make servic charg aircraft r c f tran air line canadian pacif air line come rate arriv;George Hugh Castleden;1946
1443068;civil aircraft charg charg govern own aircraft let say charg r c f put way;Clarence Decatur Howe;1946
1443069;c c p;George Hugh Castleden;1946
1443070;c pay privileg use airport monthli basi month first trip success flight day word land c plane would charg month succeed land month;Clarence Decatur Howe;1946
1443071;canadian pacif air line;George Hugh Castleden;1946
1443072;rate;Clarence Decatur Howe;1946
1443073;privat rate;George Hugh Castleden;1946
1443074;vari accord size aircraft rate subject revis per land privat aircraft;Clarence Decatur Howe;1946
1443075;revenu last year oper;George Hugh Castleden;1946
1443076;total revenu year;Clarence Decatur Howe;1946
1443077;minist say word item mean larg extent subsid transport air word pay enorm amount cost everyon fli correct;James MacKerras Macdonnell;1946
1443078;true cost oper aviat facil countri excess revenu deriv therefrom studi made way mean close gap intent close friend appreci upset war transit period pass bound great gap cours cost build airport capit charg hope oper expens time cover revenu aviat oper;Clarence Decatur Howe;1946
1443079;experi histori countri air transport reach higher level advanc pay way understand minist consid oper charg regard invest capit contribut;James MacKerras Macdonnell;1946
1443080;suppos unit state come closest cover oper charg countri gap close think airport unit state self sustain money collect airport weather servic citizen part expenditur devot aviat radio beam paid revenu servic;Clarence Decatur Howe;1946
1443081;main line winnipeg edmonton readi put oper airport saskatoon finish;Robert Ross (Roy) Knight;1946
1443082;progress airport saskatoon disappoint hope servic oper summer facil readi servic put oper airport finish;Clarence Decatur Howe;1946
1443083;expect contract complet;Robert Ross (Roy) Knight;1946
1443084;expect airport complet use autumn cannot give exact date say around suppli transport air servic;Clarence Decatur Howe;1946
1443085;day minist said consider given futur polici connect municip airport constitu sever municip airport would refer tadanac municip airport columbia garden airport within municip serv surround district like know airport like receiv consider;Herbert Wilfred Herridge;1946
1443086;state larg expenditur war intent keep expenditur municip airport minimum year consider would given work futur polici municip airport;Clarence Decatur Howe;1946
1443087;mani airport churchil area yukon northwest territori;George Hugh Castleden;1946
1443088;churchil area airport churchil pa number northwest territori chain airport known northwest stage rout seri airport mackenzi river exampl airport fort st john fort smith smith river grand prairi watson lake whitehors edmonton;Clarence Decatur Howe;1946
1443089;dawson;John Ritchie MacNicol;1946
1443090;oper depart mine resourc part system;Clarence Decatur Howe;1946
1443091;airport complet;George Hugh Castleden;1946
1443092;complet;Clarence Decatur Howe;1946
1443093;use canadian plane other understand standard oil carri work area would rate charg plane standard oil might use airport;George Hugh Castleden;1946
1443094;know standard oil oper area know standard oil plane oper come would charg rate itiner plane;Clarence Decatur Howe;1946
1443095;intend enlarg malton airport handl larger ship larg practic purpos;Douglas Gooderham Ross;1946
1443096;area malton airport suffici type traffic project way lengthen runway take engin traffic hope complet autumn mr lloue j;Clarence Decatur Howe;1946
1443097;length runway requir;Douglas Gooderham Ross;1946
1443098;feet;Clarence Decatur Howe;1946
1443099;malton;John Ritchie MacNicol;1946
1443100;feet day intend ot lengthen least feet;Clarence Decatur Howe;1946
1443101;runway northwest stage rout fort st john fort nelson watson lake feet length;John Ritchie MacNicol;1946
1443102;built heavi traffic american b longest runway feet;Clarence Decatur Howe;1946
1443103;anyth contempl connect land airport;Douglas Gooderham Ross;1946
1443104;airport pass r c f base squadron;Clarence Decatur Howe;1946
1443106;distribut vote last year;George Hugh Castleden;1946
1443109;minist give estim total cost meteorolog servic;Douglas Gooderham Ross;1946
1443110;present cost servic per year know;Clarence Decatur Howe;1946
1443111;plan contempl peopl littl critic amount money spent meteorolog servic compar amount spent suppli transport air servic;Douglas Gooderham Ross;1946
1443112;friend say littl critic critic facil enlarg war station built north newfoundland servic throughout enlarg take care militari airdrom greater frequenc servic airway made necessari enlarg staff radio sond new expens develop involv send balloon equip radio order obtain detail weather condit higher strata atmospher give weather servic war expens servic endeavour find extent cost reduc estim war time level hope abl present estim futur show reduct;Clarence Decatur Howe;1946
1443113;way go estim pick item get full cost meteorolog servic form judgment upon avail full statement breakdown cost;James MacKerras Macdonnell;1946
1443114;singl vote cover everyth cost found ad figur normal aviat figur reconvers figur figur supplementari estim reason cost excess pre war aviat across ocean expenditur transatlant aviat heavi stabil hope cost oper stabil within next year better pictur cost shown case day respons transatlant servic regard newfoundland cost heavi item;Clarence Decatur Howe;1946
1443115;arrang unit state countri share cost meteorolog servic;Douglas Gooderham Ross;1946
1443116;ye war assum respons weather servic across north atlant extent facil newfoundland picao studi fair alloc cost weather servic user pay share shall compens surplu pay less share shall charg;Clarence Decatur Howe;1946
1443117;would minist think would reason futur statement compil show full cost meteorolog servic could judg go wast time;James MacKerras Macdonnell;1946
1443118;next year set item main estim supplementari year treasuri board believ year transit necessari abl measur expenditur direct peac time expenditur shown earlier peac time expenditur transit expenditur shown war expenditur supplementari item anyth contempl main estim prepar last year transit estim;Clarence Decatur Howe;1946
1443119;minist think part cost meteorolog servic attribut air servic shown part cost air servic might know cost air servic;James MacKerras Macdonnell;1946
1443120;cost aviat meteorolog servic includ aviat estim depart transport pay whole cost meteorolog servic purpos includ weather servic farmer fishermen part;Clarence Decatur Howe;1946
1443121;inform collect govern meteorolog station sent particular place observatori compil transmiss;Grote Stirling;1946
1443122;weather servic put teletyp goe station local forecast centr take teletyp inform valu inform collect weather observ station sent part unit state get teletyp inform collect uni ted state;Clarence Decatur Howe;1946
1443124;slight increas item mean station ad suppos suppli transport air servic item depart could increas give north marvel servic;John Ritchie MacNicol;1946
1443125;radiotelegraph act act polic airway alloc frequenc establish rule air affect radio radio broadcast increas caus statutori increas;Clarence Decatur Howe;1946
1443127;reason substanti increas non teehnic man thought end war station would less work;James MacKerras Macdonnell;1946
1443128;station aid navig addit station instal station oper twenti hour basi cost oper fix increas caus take station;Clarence Decatur Howe;1946
1443129;new station great lake;Gordon Knapman Fraser;1946
1443130;new station establish new station ad time time great lake;Clarence Decatur Howe;1946
1443131;page estim last item contract freight express cartag repair build equip kind contract;Douglas King Hazen;1946
1443132;depart contract year canadian marconi oper certain station east coast great lake man station civil servant man contract marconi compani;Clarence Decatur Howe;1946
1443133;item includ beam servic transcontinent airway;Agar Rodney Adamson;1946
1443135;item come beam servic northern rout;Agar Rodney Adamson;1946
1443136;item;Clarence Decatur Howe;1946
1443137;beam extend go yellowknif;Agar Rodney Adamson;1946
1443138;beam edmonton whitehors beam instal yellowknif yellowknif end beam mr macnicol l;Clarence Decatur Howe;1946
1443139;go norman well though;John Ritchie MacNicol;1946
1443141;represent believ minist civic bodi smither ask repeat station cut lot interfer recept radio scatter area poor recept ask repeat station hope peopl central british columbia get servic;Harry Grenfell Archibald;1946
1443142;friend refer matter come jurisdict canadian broadcast corpor refer repeat station broadcast matter polici broadcast station whether repeat station instal assum matter fund c b c;Clarence Decatur Howe;1946
1443144;mean govern content control human be control forc natur go;James MacKerras Macdonnell;1946
1443145;item provid servic suppress interfer radio friend awar good mani applianc make radio recept commun bad h complaint receiv offic oper vote car equip track radio interfer examin made interfer detect order issu interfer shall remov vote radio licenc collect c b c;Clarence Decatur Howe;1946
1443146;keep depart separ first administr radiotelegraph act radio direct find station suppress local interfer issu radio licenc item kept separ go;Douglas Gooderham Ross;1946
1443147;servic oper staff thought vote cover separ servic cost collect radio licenc separ cost remov interfer radio recept owe fact suppli air servic practic bill canadian broadcast corpor cost interfer radio recept;Clarence Decatur Howe;1946
1443148;thing go;Douglas Gooderham Ross;1946
1443149;organ;Clarence Decatur Howe;1946
1443150;point cost collect radio licenc amount nuisanc peopl concern;Douglas Gooderham Ross;1946
1443151;cost collect radio licenc lower countri know twelv thirteen per cent amount collect believ last time saw figur cost collect england twenti per cent total receiv;Clarence Decatur Howe;1946
1443152;carri logic conclus tax radio receiv set man ten set pay man set pay seem basi collect equiti way done reason tax fellow radio set colleagu said night tax man wash machin someth kind cannot see economi system cost collect real principl basi collect;Douglas Gooderham Ross;1946
1443153;friend recal time attempt collect separ licenc individu receiv set found way check number receiv set hous depend honour system may say honour system disappoint decid make honest men great mani peopl go principl licenc hous think content listen set time music whether set certain justic make charg broadcast servic countri much per household much per radio set;Clarence Decatur Howe;1946
1443154;much per listen;Douglas Gooderham Ross;1946
1443155;could;Clarence Decatur Howe;1946
1443156;person may radio set other listen rhyme reason plan collect money money obtain less cost consolid revenu fund;Douglas Gooderham Ross;1946
1443157;like question gather pass minist st paul question may put mani receiv station includ instal motor car revenu receiv much cost collect revenu;John Ritchie MacNicol;1946
1443158;give inform compact form fiscal year termin march last total receiv licenc issu result gross revenu latter amount must deduct total commiss paid cost administr leav balanc cash turn broadcast corpor respect receiv licenc addit money commerci broadcast station licenc amount fee accru issu privat commerci broadcast station licenc turn c b c;Clarence Decatur Howe;1946
1443159;minist mention amount paid commiss sale licenc last year men make hous hous canvass came collect licenc fee paid neighbour pay ask man came whether veteran experi matter found surpris man sell licenc behalf govern begin veteran live constitu sell licenc uncertain much receiv sale sinc govern anxiou provid employ veteran would minist hous hous canvass employ whether need veteran whether requir resid local collect licenc fee would help sinc would know district street area whether veteran prefer connect hous hous sale radio licenc;James Sinclair;1946
1443160;veteran prefer appoint appoint recommend suppli transport air servic district offic depart manag offic attract job pay cent per licenc difficulti man call suggest buy licenc option go post offic get;Clarence Decatur Howe;1946
1443161;see licenc cours everyon licenc buy way make money;James Sinclair;1946
1443162;bad month expect men stay job bitter end take flush period come around first april dull period around first novemb everyon bought licenc matter clean;Clarence Decatur Howe;1946
1443163;constitu legion make recommend;William Henry Golding;1946
1443164;hope practic extend ride vancouv north legion recommend appoint someon constitu;James Sinclair;1946
1443165;time ago practic establish depart accept recommend legion attract job said;Clarence Decatur Howe;1946
1443166;ob better job;James Sinclair;1946
1443167;member present interest method insur c b c concern compani carri insur c b c insur distribut;William Henry Golding;1946
1443168;matter c b c insur appertain depart govern;Clarence Decatur Howe;1946
1443169;minist figur prosecut non payment radio licenc fee;Agar Rodney Adamson;1946
1443170;total year convict;Clarence Decatur Howe;1946
1443171;minist said interfer person put complaint complain;Gordon Knapman Fraser;1946
1443172;district inspector radio local;Clarence Decatur Howe;1946
1443173;depart fisheri;Gordon Knapman Fraser;1946
1443174;transport;Clarence Decatur Howe;1946
1443175;fisheri truck use;Gordon Knapman Fraser;1946
1443176;transport truck equip purpos;Clarence Decatur Howe;1946
1443177;mani year depart consid reason radio owner wait interfer check;Thomas John Bentley;1946
1443178;wait year would get use interfer;Clarence Decatur Howe;1946
1443179;;Thomas John Bentley;1946
1443180;tri give prompt servic;Clarence Decatur Howe;1946
1443181;connect interfer mani electr applianc sold without condens refer electr razor last month number razor sold moment turn interfer radio block suggest electr applianc peopl compel equip applianc proper condens sold;Alexander Maxwell (Max) Campbell;1946
1443182;depart transport concern electr razor situat discuss go provinci author endeavour set standard interfer work hope get razor caus less interfer;Clarence Decatur Howe;1946
1443183;minist said transport truck use check interfer understand perth marin fisheri truck use right;Gordon Knapman Fraser;1946
1443184;friend think old depart marin fisheri exist chang name truck depart disappear year becam depart transport;Clarence Decatur Howe;1946
1443185;marin fisheri truck;Gordon Knapman Fraser;1946
1443186;truck may retir day;Clarence Decatur Howe;1946
1443187;believ minist indic ce nt commiss allow hous hous canvass say commiss allow postmast suppli transport air servic;Eric Bowness McKay;1946
1443188;amount allow canvass cent staff post offic cent account post offic cent radio dealer cent bank cent r c p cent;Clarence Decatur Howe;1946
1443189;law would seem objection convict depart tri enforc law cost dollar collect littl million think govern would endeavour collect amount manner would necessit prosecut canadian citizen prosecut method necessari possibl devis method collect money seem need collect less difficulti less inconveni public;Julian Harcourt Ferguson;1946
1443190;shall glad receiv suggest matter studi year countri world succeed collect lower cost assur friend prosecut stop collect would drop;Clarence Decatur Howe;1946
1443191;realiz collect would necessari appear servic must irrit sinc similar ontario temper act unpopular unnecessari;Julian Harcourt Ferguson;1946
1443192;seem deal item item deal suppress local electr interfer item carri like item;Ernest George Hansell;1946
1443193;first carri item;William Ross Macdonald;1946
1443196;like know amount depart requir although know will vote posit amend broadcast act pass session hope;Ernest George Hansell;1946
1443197;everybodi hope thing;John Ritchie MacNicol;1946
1443198;posit depart transport receiv dollar collect fee receiv amount come year continu collect fee pay expens connect therewith need appropri quarter need quarter see anyth supplementari estim would indic receiv amount get extra half;Ernest George Hansell;1946
1443199;item cover cost collect depart cover commiss deduct collect agenc word fund paid collect agenc paid commiss deduct commiss deduct fee new bill pass order squar canadian broadcast corpor necessari enlarg vote cover commiss paid post offic bank dealer privat individu assign job collect radio licenc fee;Clarence Decatur Howe;1946
1443200;minist give amount mention amount turn corpor last year odd littl differ amount ask vote amount vote depart turn c b c figur jibe;Ernest George Hansell;1946
1443201;friend mean turn mean held gross receipt radio licenc;Clarence Decatur Howe;1946
1443202;abl hold;Ernest George Hansell;1946
1443203;bill pass may supplementari estim end year make differ moment oblig pay c c net collect item shall vote supplementari payment end fiscal year;Clarence Decatur Howe;1946
1443204;committe know involv addit taxat peopl extent dollar;Ernest George Hansell;1946
1443206;moment ago minist said would like suggest method collect necessari radio licenc fee think year similar item committe made suggest tax radio sourc word new radio sold tax put would suppli transport air servic tax would collect fee present time dioubt whether radio countri pay tax form fee minist adopt suggest would save dollar cost collect fee would tax peopl would bother year year nuisanc tax;Frank Exton Lennard;1946
1443207;consid year suggest friend found undesir would mean excis tax sale radio recommend time could reconsid matter consider;Clarence Decatur Howe;1946
1443208;like offer suggest sinc extra cost canadian peopl come peopl neglig buy oper licenc thirti day person charg doubl fee tripl fee licenc might save peopl great deal money way peopl delinqu one would pay bill;George Hugh Castleden;1946
1443209;fine collect tripl cost licenc matter fact co9t prosecut cover fine collect;Clarence Decatur Howe;1946
1443210;would possibl increas licenc fee licenc bought within certain date possibl impos penalti impos pay water light bill;George Hugh Castleden;1946
1443211;probabl peopl will take chanc prosecut fee would will take chanc prosecut fee;Clarence Decatur Howe;1946
1443212;worth look;George Hugh Castleden;1946
1443213;understand batteri set use licenc fee reduc place electr suppli certain period day district suppli clock even peopl think given consider owner batteri set agre district canadian pacif railway compani usual generos suppli electr clock night clock morn believ peopl district consider owner batteri set took matter depart receiv offici recognit offici depart given understand write suggest would put effect offici idea put effect cancel previou order embarrass parliament receipt letter first offici sent inform constitu tell would done offici cancel happen june year ago embarrass suggest minist reason request place power suppli particular instanc clock night clock morn peopl consider owner batteri set would mean reduct fifti cent understand;George Alexander Cruickshank;1946
1443214;class licenc licenc set design use electr current cost licenc set design use batteri presum rate licenc fee depend whether set design use electr main design use batteri hard make class place current certain hour day think would possibl;Clarence Decatur Howe;1946
1443215;respect minist disagre cannot see power use certain hour day compani licens minist depart difficult produc power clock even morn say refer north bend british columbia cannot see difficult power sale twenti hour basi;George Alexander Cruickshank;1946
1443216;seem would better round citizen north bend would get batteri set could get radio recept hour day pay fee;Clarence Decatur Howe;1946
1443217;benefit minist reconstruct let say citizen fraser valley ride go go hors buggi day c p r anybodi;George Alexander Cruickshank;1946
1443218;minist respons introduct frequenc modul suppli transport air servic;Agar Rodney Adamson;1946
1443219;matter canadian broadeast corpor;Clarence Decatur Howe;1946
1443220;true televis short wave station;Agar Rodney Adamson;1946
1443221;ye;Clarence Decatur Howe;1946
1443222;minist jurisdict;Agar Rodney Adamson;1946
1443223;polici actual licens depart depart respons administr radio telegraph commun word friend could put frequenc modul broadcast station unless licenc depart transport depart transport would issu licenc recommend canadian broadcast corpor charg polici broadcast matter;Clarence Decatur Howe;1946
1443224;minist rais import point depart cannot figur separ;Arthur Leroy Smith;1946
1443225;mani use radio channel air branch commun connect radio broadcast radio broadcast small band radio spectrum wherea larg band use purpos necessari band spectrum control depart prevent encroach band exampl radio use connect radio beam connect broadcast reason account intern aspect polic radio airway act call radio act act administ depart transport largest user airway;Clarence Decatur Howe;1946
1443226;understand think minist say argument favour say;Arthur Leroy Smith;1946
1443227;administ depart refer canadian broadcast corpor;Clarence Decatur Howe;1946
1443228;whole thing;Arthur Leroy Smith;1946
1443229;depart depart think make littl differ;Clarence Decatur Howe;1946
1443230;separ war put;Arthur Leroy Smith;1946
1443231;particular reason;Clarence Decatur Howe;1946
1443232;like mention thing disagre believ registr come jurisdict act;George Alexander Cruickshank;1946
1443233;radio act;Clarence Decatur Howe;1946
1443234;connect collect licenc man appoint make collect entir district instanc mind chilliwack district unknown reason minist depart abandon idea collect made post offic depart collect much district fine say want help veteran veteran interest understand buy book mani licenc prepay charg depart reimburs chilliwack district excel collect licenc made region collector man collect entir area doctor frigon somebodi els wrote letter idea reject want know minist reject system make collect british columbia collect licenc fee collect present time;George Alexander Cruickshank;1946
1443235;like support fraser valley condit prevail constitu suggest minist wish give job veteran cut post offic collect give men territori could make live;Herbert Wilfred Herridge;1946
1443236;difficulti connect cut collect agenc compel peopl law pay broadcast fee go think must way mean privat individu would abl compli law depend upon collector must depend upon collector call upon individu licenc fee paid;Clarence Decatur Howe;1946
1443238;individu must abl find place pay fee time suit within period payment due whether collector countri district depend upon whether get result studi made find collector citi common suppli demobil air servic collect improv collector countri district speak find suffici revenu warrant collector job mani countri district found viewpoint depart depend upon collector;Clarence Decatur Howe;1946
1443239;would minist get figur district concern disput say afraid offici ottawa think term west ottawa district ottawa either get street car walk town true rural district defi minist show district abl get collector fee pay present time figur depart show submit doubl collect individu process believ univers rural part know depart chang cannot say highlight session concern day first time hous common minist admit wrong think might instanc minist admit wrong chang system offici want chang let fire offici put make necessari chang;George Alexander Cruickshank;1946
1443240;depart transport allow tank receiv transmitt set war asset corpor sold mani set cajiada;Gordon Knapman Fraser;1946
1443241;effort keep tank receiv set happen cannot use canadian wave length built militari type wave length would useless anyon widi bring may bring;Clarence Decatur Howe;1946
1443242;glad hear minist say anyon may bring mind man peterborough wrote connect state refus permiss bring although order unit state paid letter depart mention fact man want set instruct purpos armouri offici depart ment transport said could get custom said could get tri send unit state would take half way man money despit fact war asset sold great number set;Gordon Knapman Fraser;1946
1443243;offic know matter advis custom purpos man bring could oper frequenc wish bring make sure abl law prevent;Clarence Decatur Howe;1946
1443244;man tri get month last letter unit state date month came;Gordon Knapman Fraser;1946
1443245;take custom;Clarence Decatur Howe;1946
1443247;cover;Gordon Knapman Fraser;1946
1443248;provid construct improv air field nd radio servic item administr edmonton winni peg rout chiefli airport saskatoon certain radio beam main c rout great lake rout rout toronto winnipeg mackenzi river rout mont real goos bay rout malton windsor rout;Clarence Decatur Howe;1946
1443249;cover connect rout;Gordon Knapman Fraser;1946
1443250;capit construct expenditur airport radio rang rout;Clarence Decatur Howe;1946
1443251;layout field;Gordon Knapman Fraser;1946
1443252;ye everyth;Clarence Decatur Howe;1946
1443254;govern polici oper radio facil weather servic class field built own oper govern built municip govern assist oper municip order discuss polici would necessari find particular field mind;Clarence Decatur Howe;1946
1443255;mani station edmonton winnipeg rout;George Hugh Castleden;1946
1443256;;John Ritchie MacNicol;1946
1443257;call main rout presum tran rout;George Hugh Castleden;1946
1443258;airport affect vote expend airport light power winnipeg expend airfield build construct light power;Clarence Decatur Howe;1946
1443259;airfield establish serv mine isol district;George Hugh Castleden;1946
1443260;seem inform detail airfield red lake chibouvamau believ remot area lac la bich;Clarence Decatur Howe;1946
1443261;would minist allow item stand abl give complet inform regard airfield remot area;George Hugh Castleden;1946
1443262;right;Clarence Decatur Howe;1946
1443263;air line use airport oper depart transport basi charg made take regina instanc use c p l c american airlin basi charg made cost basi per ton basi annual basi;Agar Rodney Adamson;1946
1443264;gave inform afternoon air line use field charg month first daili flight month succeed flight scale price itiner plane weight basi;Clarence Decatur Howe;1946
1443266;item differ item radio divis item take;George Hugh Castleden;1946
1443267;cover oper radio facil wherea item capit item;Clarence Decatur Howe;1946
1443268;think breakdown item notic detail temporari assist page estim item temporari assist detail given mani person cover work;George Hugh Castleden;1946
1443269;radio oper diesel oper taken temporari war purpos contrast oper civil vote;Clarence Decatur Howe;1946
1443270;mani;George Hugh Castleden;1946
1443271;personnel radio oper;Clarence Decatur Howe;1946
1443274;airfield taken declar surplu await dispos;George Hugh Castleden;1946
1443275;taken depart transport r c f disposit made may return pre war use other incorpor airway moment custodi depart care mainten;Clarence Decatur Howe;1946
1443276;minist give name station;George Hugh Castleden;1946
1443277;friend want;Clarence Decatur Howe;1946
1443278;interest one saskatchewan;George Hugh Castleden;1946
1443279;one saskatchewan assiniboia boharm brada brora burdick buttress caron chandler davidson west hagen halbrit hamlin lethburn osier outram ralph rhein st aldwyn vanscoy wymark declar surplu field use reliev larger airfield;Clarence Decatur Howe;1946
1443282;rout goos bay rout churchil;Agar Rodney Adamson;1946
1443283;station rout le pa churchil southampton island blooie east blooie west iceland;Clarence Decatur Howe;1946
1443284;oper;Agar Rodney Adamson;1946
1443285;oper canadian base concern rout littl use;Clarence Decatur Howe;1946
1443287;item radio beam air servic come;Agar Rodney Adamson;1946
1443288;cover beam marin servic appropri discuss item;Clarence Decatur Howe;1946
1443290;survey undertaken red lake cliibougamau construct work point serv mine district way year provis made certain airport remot area lac la bieh charg vote;Clarence Decatur Howe;1946
1443291;get one red lake construct complet;Agar Rodney Adamson;1946
1443292;construct cannot say get;Clarence Decatur Howe;1946
1443293;saskatoon;Alexander Malcolm Nicholson;1946
1443294;hope get saskatoon oper year;Clarence Decatur Howe;1946
1443299;correspond telkwa collieri cannot ship coal vancouv rate ship edmonton vancouv way could given subsidi freight alberta collieri;Harry Grenfell Archibald;1946
1443300;understand first point friend made subsidi alberta coal move british columbia;Clarence Decatur Howe;1946
1443301;way freight subsidi;Harry Grenfell Archibald;1946
1443303;telkwa collieri princ georg princ rupert british columbia get behind ball respect;Harry Grenfell Archibald;1946
1443304;subsidi movement coal within british columbia;Clarence Decatur Howe;1946
1443305;item wish minist progress made complet royal commiss report inquiri coal fuel requir product import consumpt like statement minist respect present situat regard caandian requir subsidi paid product coal present time eastern like minist make statement prepar make whole coal situat affect eastern;Percy Chapman Black;1946
1443306;mr justic mclaurin royal commiss assur write report way hand govern within next month coal situat eastern concern good bitumin coal come unit state moment seriou interrupt coal strike unit state ship strike great lake lost week shipment shipment come better normal rate defici bitumin coal mean made hope continu shipment close navig shall enough coal eastern carri industri winter situat connect industri coal better situat connect domest coal suppli demobil domest coal hope sixti per cent total requir end novemb prospect shall depend hand mouth shipment coke take steel oper situat mean clear undertaken movement coal alberta help extent seriou defici import coke avail year wherea last year import ton unit state year import less amount unit state reason unabl buy coke greater quantiti countri suppli anthracit compar suppli last year seriou declin ton coke caus worri shall overcom sure shall keep fight requir exist;Clarence Decatur Howe;1946
1443307;would minist make statement regard present rate shipment coal nova scotia central concern secur market central surplu product fifteen eighteen year nova scotia much concern disappoint regard volum coal avail use central time aim half ton export nova scotia central war year realiz local demand increas maritim provinc bunker coal could understand curtail shipment central secur market great effort sympathet consider peopl central hope hold market gain futur year hope peopl nova scotia would respond requir central make special effort suppli may say effort year master mind part mr frank neat thorough understand market qualiti coal capac produc cost tran portat might say oblig upon peopl nova scotia suppli market week ago minist gave statement fear thf total suppli nova scotia shipment central current year would exceed ton great disappoint hope nova scotia would abl suppli greater quantiti minist prepar make complet date statement present time;Percy Chapman Black;1946
1443308;wte shall glad move st lawrenc ton coal nova scotia produc year last sever year maritim provinc abl take care requir last year move ton st lawrenc ship maritim unit state sourc think prospect year much differ expect last year balanc maritim provinc coal surplu requir fact import would necessari kept coal natur cours trade certain amount ship st lawrenc replac unit state coal;Clarence Decatur Howe;1946
1443309;minist prepar make statement amount subsidi paid differ produc coal nova scotia current year subsidi earn paid like detail statement figur avail minist wish give public time shall press inform;Percy Chapman Black;1946
1443310;product subsidi coal nova scotia last year dollar;Clarence Decatur Howe;1946
1443311;would amount current year;Percy Chapman Black;1946
1443312;littl chang;Clarence Decatur Howe;1946
1443313;want follow said freight differenti telkwa collieri alberta minist say payment made within provinc section provinc divorc lower end get treatment alberta collieri;Harry Grenfell Archibald;1946
1443314;say polici subsid movement coal within singl provinc subsid interprovinci movement movement within provinc;Clarence Decatur Howe;1946
1443315;like carri littl farther open field develop hamstrung polici lack bunker princ rupert suppli reconstruct turn order countri interest becom industri fact last great frontier industri would like see depart take interest matter put bunker princ rupert besid equal freight rate;Harry Grenfell Archibald;1946
