basepk;speechtext;speakername;year
141946;minist know elig year extens;James Joseph Hughes;1904
141947;grant special condit;Frederick William Borden;1904
141948;show special condit seem exist case conserv iu case battalion halifax lieuten colonel crane retir given extens special consider regiment halifax lieuten colonel weston conserv retir extens allow case conveni claus allow oper favour gentlemen regiment king counti lieuten colonel chipman got year extens time understand though say speak author lieuten colonel chipman though conserv support minist militia;James Joseph Hughes;1904
141949;manag get without;Frederick William Borden;1904
141950;minist lieuten colonel chipman best term;James Joseph Hughes;1904
141951;counti abl polit oppon good term;Frederick William Borden;1904
141952;let tell minist counti meet gentlemen hous regiment annapoli counti lieuten colonel shaff ner liber conserv given extens royal regiment colchest counti lieuten colonel lawrenc retir may given year extens year expir last may lieuten colonel lawrenc remain command though senior major qualifi readi promot sinc need say lieuten colonel lawrenc happen staunch liber believ major would succeed command liber conserv former corn mander regiment lunenburg lieuten colonel kaulbach aris hous whether liber conserv name would indic answer time retir think hous safe conclud conserv regiment lieuten colonel oxley retir predecessor lieuten colonel harrison liber conserv hour extens given case extens given except case lieuten colonel chipman lieuten colonel lawrenc latter strong liber former warm friend minist;James Joseph Hughes;1904
141953;may tell gentleman mr sam hugh successor lieuten colonel oxley conserv polit;Hance James Logan;1904
141954;glad hear regiment friend mr logan glad know effici regiment cape breton regiment lieuten colonel bethun given year extens bi time expir time extens liber though conserv;James Joseph Hughes;1904
141955;non partisan side ilr sam hugh noth statement sent nova scotia gentleman know state affair provinc minist think give satisfactori explan retir colonel refus year extens charg offic retir command command year alleg new offic succeed men long stand forc great promin would introduc subject minist made statement polit allow enter militia;Andrew B. Ingram;1904
141956;give gentleman much better author correspond whether polit enter administr militia nova scotia quot statement leader day said knew heard knew noth polit enter militia nova scotia presum statement eat gentleman commun bon friend must pass gentleman would commun leader conserv parti nova scotia peopl done without greatest amount sue cess select gentleman charn pion may say word refer statement first place criticis unfair say insinu polit case mention untru battalion concern leader gentleman give inform think get inform quarter regiment concern lieuten colonel chipman colonel thirti year next conserv sixti year age want opportun get reward twenti thirti year servic colonel chip man went tori colonel went usual great injuri tori parti case thing happen gentleman might gone time colonel star ratt time think may extend year extens refus next senior offic conserv colonel shaffner time extend colonel sliaffner wish time extend could get order good tori senior major might opportun colonel regiment might go ail regiment nova scotia believ friend lunenburg mr kaulbach command grant extens time know want extend rate command fell hand good conserv thing done case know case regul provid term command offic shall year command ceas end year unless someth interven event report made district offic command strong reason interest corp militia extens command extens may grant nobodi know better friend mr sam hugh wish say oppos extens command believ believ chang regul extinguish possibl year extens command remain posit minist militia first thing shall;Frederick William Borden;1904
141957;would agre minist;James Joseph Hughes;1904
141958;hear hear;Wilfrid Laurier;1904
141959;hugh grant extens may say time command know whether district offic command author presum offer au extens year sir f w borden declin take hour thought offic next right done duti minist lose temper;Mr.   SAM@;1904
141961;would keep busi matter mani gauntlet thrown lest might pick matter put minist refer sarcast term certain matter entrust thiuk must feel hurt success differ matter entrust place unenvi light dominion place junior war depart minist agricultur undesir light minist militia undertak take hold minist militia think find read statement sent friend nova scotia minist disput tlie authent word read given satisfactori convinc explan extens grant case other refer leader opposit mr r l borden militari experi friend leader opposit state day confin serv countri long year know command offic regiment refer find fault care statement minist explan ask credit give extens certain case think satisfi hous colonel chipman grant year extens although command thirti year object colonel chipman believ famili loyal honest citizen strike peculiar extens grant case other want introduc polit discuss militia avoid sinc liber parti came power long year opportun criticis minist occas chosen broad fair line appeal reason tri get realiz proper posit minist occupi tri keep polit adher line believ tri adher long time event sat upoii minist agricultur regard establish 13th light dragoon eastern township brush gentleman maintain line maintain would better hous countri unfortun incid arisen would arisen;James Joseph Hughes;1904
141962;claus open whole busi;James Joseph Hughes;1904
141964;would place minist give ex planat detail propos;James Joseph Hughes;1904
141965;shall glad;Frederick William Borden;1904
141966;receiv letter morn colonel ward east durham close camp ask import claus may held morrow;James Joseph Hughes;1904
141967;object;Frederick William Borden;1904
141968;see gentleman leav refer appoint gener offic command;James Joseph Hughes;1904
141970;retain;James Joseph Hughes;1904
141971;section allow stand;Frederick William Borden;1904
141972;might go section paragraph f leader opposit gentlemen took except strike word gener offic command suggest word left word substitut new system may gener offic command propos return system exist present law put word gener order mean order instruct issu militia adjut gener approv minist militia condit beg move section amend substitut word gener offic command word adjut gener word minist militia shall ad word defenc;Frederick William Borden;1904
141973;section tad present act provis found;James Joseph Hughes;1904
141974;section;Frederick William Borden;1904
141975;follow gener order militia militia order issu adjut gener shall held notifi person concern insert gazett;Charles Fitzpatrick;1904
141976;matter fact issu adjut gener;Frederick William Borden;1904
141977;cover section amend agre section reconsid;James Joseph Hughes;1904
141978;consult friend leader opposit thought view amend suggest minist justic would matter stand statement minist justic satisfactori friend leader opposit qualif embodi claus;James Joseph Hughes;1904
141979;understand want carri section form repetit section british north america act think ridicul law repeat disposit british north america act british north america act proper exist would repeat law insert claus bill retain claus bill defin power canadian govern defin power king power king defin british north america act imperi act parliament right interpret way claus british north america act command chief land naval militia naval militari forc declar continu vest queen declar power queen present time king declar power sovereign execut govern compar claus claus british north america act execut govern author declar continu vest queen bill defin execut power canadian govern depart canadian govern repeat claus excut power continu vest king claus valu bill unless defin power canadian govern therefor claim thought proper repeat declar sovereign power king nobodi disput time contain declar execut power canadian govern reason suggest claus read follow command chief militia declar continu vest king shall exercis administ governor gener council right make use word right pass present law present law say command chief land naval militia militari naval forc vest queen shall exercis administ majesti governor gener repres fact think claus absurd declar command vest queen grant majesti command forc said command shall exercis majesti governor gener whole thing ridicul think claus valu defin execut power canadian govern recogn undoubt indisput principl command canadian militia defens forc part british empir belong king must rememb execut power dominion concern belong canadian govern assert claus principl self govern must drop whole thing ridicul law repeat claus british north america act british parliament power amend act see pass legisl would hold ridicul valu claus contain principl sovereign power king execut power canadian govern move amend claus read command chief militia declar continu vest king shall1 exercis administ governor gener council;Joseph Henri Napoléon Bourassa;1904
141980;gentleman say nonsens phraseolog section follow britipii north america act;George Oscar Alcorn;1904
141981;present law say author shall exercis administ majesti would mean case em eigenc sovereign would come across ocean take person command armi could done governor gener repres sovereign think old claus absurd minist justic said tin morn either drop whole thing think would better repeat languag british north america act due respect minist think mr bourassa admit would absurd part repeat claus british north america act anyth ad claus british north america act declar power canadian govern without infring upon right king;Joseph Henri Napoléon Bourassa;1904
141982;understood gentleman mr bourassa stand respons govern tin countri;George Oscar Alcorn;1904
141984;surpris advoc place ilitia control govern committe parliament control parliament proper mind claus remain suggest minist justic submit claus constru minist justic morn stand advoc parliament nation look reason p ace power hand govern seem object gentleman mr bourassa get control militia;George Oscar Alcorn;1904
141985;contrari want condit remain wan law defin actual condit imaginari posit sovereign author militia che king disput;Joseph Henri Napoléon Bourassa;1904
141986;object put;George Oscar Alcorn;1904
141987;favour principl british coloni cannot favour principl say execut power belong canadian govern respons canadian peopl friend mr alcorn want make distinct canadian govern canadian parliament;Joseph Henri Napoléon Bourassa;1904
141988;;George Oscar Alcorn;1904
141989;execut power govern limit law power minist depart limit legisl infring right parliament ghing power governor gener council parliament control amend law likr;Joseph Henri Napoléon Bourassa;1904
141990;gentleman endeavour becloud issu;George Oscar Alcorn;1904
141991;;Joseph Henri Napoléon Bourassa;1904
141992;gather remark real object take control militia hand parliament invest govern satisfi anyth kind done time south african war cours pursu would differ gentleman say repeat provis british north america act imperi act cannot affect cannot affirm basic principl good proposit law therefor think proper repeat word word provis imperi act declar assent principl sovereign head militia say leav matter hand parliament opinion dissent proposit gentleman mr assa;George Oscar Alcorn;1904
141993;gentleman mr bourassa state curiou posit oppos repeat grant power legisl goe say repeat constitut principl basi govern govern empir constitut grant militari power countri king gentleman amend would say grant power carri upon advic minist parliament amend propos gentleman mr bourassa would redund state constitut countri british north america act give grant parliamentari execut power countri four execut parliamentari power england j fore noth courtesi j attempt frame militia bill refer grant power militia countri organ statement develop bill would unnecessari cannot understand logic sequenc said mind la bell would object proper restat constitut law laid british north america act would absurd would say countri parliamentari constitut law given line british north america act therefor would oppos amend utterli illog begin end would maintain keep claus repetit basi jiower propos amplifi bill told morn fourth section row bill copi origin section find old act command naval militia naval forc given governor gener find refer forc bill want know bill confin militia old bill embrac militari naval defenc;Seymour Eugene Gourley;1904
141994;bill introduc session cover naval defenc;Frederick William Borden;1904
141995;propos deal system;Seymour Eugene Gourley;1904
141997;vote upon amend would like understand mover view understand chang propos add word council governor gener mr bot rassa strike word majesti second part;George William Fowler;1904
141998;would like minist justic explain differ governor gener governor gener council understand governor gener mean governor gener council;George William Fowler;1904
141999;constitut principl govern rais control militia cours countri england cau departur respect majesti forc countri principl obtain england principl england state briefli book sovereign power rais militari forc without consent parliament forc rais consent subject enact regul manner appear good parliament control levi forc equip mainten distribut payment control forc rais sovereign head execut constitut rule appli coloni case coloni forc consent given coloni legislatur imperi parliament posit respect imperi parliament view respect old bill due defer draughtsman oversight drew bill proper regard true constitut doctrin control militia section old bill read command chief land naval militia militari andi naval forc vest queen shall exercis administ majesti governor gener repres appar section intend declaratori law power depart constitut principl laid section british north america act therefor proper form adopt would command chief shall continu vest power vest anyth sovereign doctrin laid section british north america act old law establish restor statut charl second tlie control armi vest king first critic section next critism word ad friend differ respect hold word put statut avoid avoid use unnecessari word confer bless human word intend frenchman said conceal thought make clear experi prove true section word vest queen ought stop say shall exercis administ majesti use word constitut heresi majesti majesti control ovet armi mr gouiu ey read word would subordin constitution;Charles Fitzpatrick;1904
142000;would prefer go mental act subordin would elimin word word governor gener repres like say governor gener mean governor gener council cannot interpret act stare face find paragraph section defin ex pressison governor gener mean governor gener time chief execut offic administr time carri govern behalf name queen titl design next paragraph paragraph section defin governor gener council mean governor gener person administ govern time act advic advic consent conjunct queen privi council go add word shall exercis administ majesti governor gener council ad word valu majesti mean;Charles Fitzpatrick;1904
142001;majesti act advic minist majesti mean constitut cours person prerog sovereign respect control armi encroach upon extent modern parliament practic exercis except control parliament otherwis doctrin king wrong would prevail majesti respons conduct boer war critic would direct imperson person known majesti act council;Charles Fitzpatrick;1904
142002;case abolit purchas armi;James Joseph Hughes;1904
142004;would minist read claus suggest;James Joseph Hughes;1904
142005;would suggest read british north america act command chief militia declar continu vest king colleagu add follow word shall exercis administ governor gener his1 repres;Charles Fitzpatrick;1904
142006;think opinion given minist justic confirm said point absurd claus old bill time point danger put useless word legisl danger may use purpos intend may remind hous although may doubt power governor gener although may doubt cannot exercis except upon advic cabinet time see take precaut assert principl claus kind propos doubt friend princ edward mr alcorn uphold view moment ago jealou right parliament minist justic shown term governor gener stand mean governor gener council excel remind time boer war celebr took place montreal address present excel make present lawyer high posit canadian bar mr mcmaster gave utter opinion governor gener power law take hold militia without consult advis parliament send outsid friend king mr fowlerl anxiou canadian govern respons parliament given power send militia well would think confid power governor gener accord lead light montreal bar governor gener power hand without control anybodi excel accept speech thank mr mcmaster good advic;Joseph Henri Napoléon Bourassa;1904
142007;king mr fowler say would claus bill prevent militia sent;Seymour Eugene Gourley;1904
142008;scandal exhibit littl canadian agre king gener principl think frame law narrow canadian govern free send militia beyond border defenc king afraid leav hand canadian govern power like canadian militia object claus though practic may inopera ativ lay doctrin governor gener shall control militia doctrin expound excel mr mcmaster excel accept minist justic free act would leav claus frame assert principl self govern regard militia;Joseph Henri Napoléon Bourassa;1904
142009;;Charles Fitzpatrick;1904
142010;destroy argument read claus interpret act show term governor gener use mean governor gener want make differ use word governor gener council claus necessari minist justic said cannot chang power king law determin relat british govern countri settl british north america act amd need repeat claus bill want repeat claus british north america act add anyth cannot add anyth declar selfgovern militia matter other put claus act respect militia declar command militia hand governor gener would show lack digniti part cours may said contain old act king mr fowler vert said agre make new legisl tri improv upon old therefor ought consid section propos committe upon merit friend king friend minist justic mr fitzpatrick would express opinion would agre king would embarrass account friendship neighbourship gentlemen side admit agre though agre would like say parliament committe whether label bour assa propos amend whether go declar execut power militia concern belong governor gener canadian govern way cours may get side argument vote affect truth posit stand amend put peopl say want militia dealt canadian parliament hope sentiment self govern pride institut institut grant british peopl caus maintain right without diminut admit practic may make chang think would improp though may ineffect parliament declar text statut asham right self govern wish proclaim repeat thing done drop altogeth leav make declar self govern part;Joseph Henri Napoléon Bourassa;1904
142011;gentleman mr bourassa say object remark preserv principl selfgovern let draw attent phraseolog section think agre section declar power exercis administ majesti governor gener repres repres repres king mean command militia countri shall exercis majesti repres power exercis majesti repres word preserv self govern provid governor gener act regard militia king act regard armi;George Oscar Alcorn;1904
142012;gentleman mr prepar state parliament desir exercis execut power governor gener without advic cabinet;Joseph Henri Napoléon Bourassa;1904
142013;contain section;George Oscar Alcorn;1904
142014;minist justic mr fitzpatrick state word governor gener appear mean governor genera governor gener cabinet meant mr bourassa word use governor gener council;Joseph Henri Napoléon Bourassa;1904
142015;understand minist justic think argument clear fair think minist would say use close word section would mean governor gener could act parliament languag proper section lawyer read section would hold word governor gener repres would refer govern forego word agre minist justic therefor latter word section redund gener patent power governor gener confer countri self govern coloni set governor gener repres countri constitut govern king repres constitut govern england word need learn label mr rourassa minist justic said word offens would sorri know minist justic said anyth kind think would respect much men made constitut legisl fix power parliament govern distribut execut power legisl high class draftsmen time use redund word excus would thirti year work court interpret mean word definit power execut ought abl express law clearer word men incept confeder understand word put greater caution power governor gener given special commiss instruct gener patent settl year therefor understand draughtsmen would say let instruct commiss administr militia introduc word settl matter light think suggest minist justic proper one leav see word section british north america act clear ters see word men establislmd constitut govern countri execut govern author declar continu vest queen constitut govern want say continu done latter word section word suggest minist justic know whether borrow section say happi word might adopt case declar command militia continu vest king proper apt word regard governor gener name mention think necessari act refer governor gener king necess repeat governor gener separ entiti lie king purpos administ govern king king would exercis power governor gener would disappear hope king mr fowler make posit would unfortun sit side hous among gentleman entertain opinion ascrib hope clear militia readi serv distant part empir contrari sentiment heard anywher heard counti label part hope distinct repudi gentleman mr bourassa said wish say label lie wish improv feel hous would like esteem ceas wound feel anglo saxon wish say anyth offens promot amiti hous sacr feel rake label wish king mr fowler rise dissoci gentleman want say undertak give friend label mr bourassa inform although tongu militia fact man requir india farthest isl sea spend dollar money purpos sooner label mr bourassa find better govern hostil idea would hang twenti hour;Seymour Eugene Gourley;1904
142016;would refer colchest mr gourley hansard morrow remark made sure satisfi read remark would like take author label respect propos amend understood said british north america act provid min dot ister justic state author hand govern therefor fail understand good declar would would effect suppos adopt amend label mr bourassa advantag deriv;George William Fowler;1904
142017;told committe see use declar would drop whole thing may repli friend ask advantag declar suprem command belong king declar british north america act;Joseph Henri Napoléon Bourassa;1904
142018;make declar accord law make declar declar accord law;George William Fowler;1904
142019;friend claim law state exercis command militia belong canadian parliament surpris would declar canadian parliament right;Joseph Henri Napoléon Bourassa;1904
142020;provid constitut section vi british north america act shall law queen advic consent senat hous common make law peac order good govern relat matter come within class subject assign legislatur provinc list subject reserv dominion parliament militia militari naval servic defenc constitut grant power manag militia respect;Seymour Eugene Gourley;1904
142021;right;Joseph Henri Napoléon Bourassa;1904
142022;power law pass exercis constitut right king advis privi council;Mr. FOW  LER@;1904
142024;think would disfigur act parliament put claus say govern countri administ king advic cabinet;George William Fowler;1904
142026;would absurd;George William Fowler;1904
142027;said;Joseph Henri Napoléon Bourassa;1904
142028;friend take section understand agre section read command chief militia declar continu vest king agre point disput respect word view stop paragraph word king appli control vest sovereign act advic canadian govern word seem ought struck good draft mean leav take issu friehd ahello mr say claus mean parliament will declar administr militia affair hand governor gener point take issu point say draft might much improv mean power shall hand execut word governor gener taken mean person may till posit governor gener governor gener council differ mean must take word command chief shall exercis administ majesti stop would mean majesti act head execut cours extent follow word amplifi governor gener repres would governor gener repres majesti act head execut would result said put lot word purpos;Charles Fitzpatrick;1904
142029;tautolog;Seymour Eugene Gourley;1904
142030;wish criticis minist respons bill troubl connect prepar familiar must admit put word governor council result would make clear effect would cannot see would law produc differ effect;Charles Fitzpatrick;1904
142031;go carri discuss i_wil take declar minist made one made littl told bad thing put useless word tell stop word command chief militia vest king exercis power shall come canadian govern mr fitzpatrick say leav word exercis power majesti posit chang leav governor gener chang purpos make declar exampl line use case therefor say use unnecessari word concern claus strike exampl said reason exercis power vest governor gener express view governor gener could becom person head armi say definit minist justic governor gener governor gener council absurd part canadian govern declar exercis power hand governor gener said agre king mr fowler minist justic mr fitzpatrick cannot chang constitut law countri time said proper thing allow word law interpret view interpret taken accept governor gener year time quot hous contradict articl say octob concert montreal mr donald macmast told governor gener ini presenc larg meet accord constitut governor gener power take whole militia send pleas without consent council excel contradict statement;Joseph Henri Napoléon Bourassa;1904
142032;mr mcmaster wrong;An hon. MEMBER.;1904
142033;mr mcmaster wrong time say danger thing governor gener would allow said presenc without correct statement explain permit said presenc peopl publish newspap governor gener could take hold militia pleas think proper make law clear futur governor could make mistak think make constitut clear governor gener could make mistak futur governor permit breach might call constitut etiquett presenc governor genera year know real mean law text law allow accept interpret leav text law futur governor gener may adopt interpret minist made clear interpret contradict although oppos amend time oblig admit word governor gener mean governor gener word governor gener council mean governor gener assist council admit everybodi admit claus must interpret give governor power execut parliament give concern militia agre everybodi claus useless left would word truth say contrari truth put word bill allow governor gener futur adopt fals interpret law repeat presenc lord minto accept year;Joseph Henri Napoléon Bourassa;1904
142034;doubt lord minto accept thing englishman train good manner would polit lord minto get public meet contradict mr mcma ter good manner lord minto part allow thing go;Seymour Eugene Gourley;1904
142035;excel thank colchest mr gourley constitut defend;Joseph Henri Napoléon Bourassa;1904
142036;think offens label attribut governor gener would usurp power countri;Seymour Eugene Gourley;1904
142037;attribut noth excel state presenc governor gener lead lawyer declar govenor gener present law law concern chang bill right take hold militia send like purpos like without overstep function state contradict;Joseph Henri Napoléon Bourassa;1904
142038;mr chairman rise point order object label make statement reiter sever time criticis excel governor gener parliament right hous;George Oscar Alcorn;1904
142039;part desir criticis action governor gener desir would criticis action govern state public fact repeat throughout press show result misword law might desir show lack respect excel governor gener think anyth word express disrespect governor gener;Joseph Henri Napoléon Bourassa;1904
142040;gentleman intent effect word;George Oscar Alcorn;1904
142041;understand label mr bourassa say excel governor gener present occas mr mcmaster made statement regard interpret law understand gentleman said certain occas mr mcmaster state interpret act power governor gener call militia excel made repli reflect excel;Peter Macdonald;1904
142042;;Seymour Eugene Gourley;1904
142043;point gentleman mr bourassa order;Andrew B. Ingram;1904
142044;gentleman order unless guilti accus made mr alcorn took point order;Peter Macdonald;1904
142045;;George William Fowler;1904
142046;think reflect governor gener;Peter Macdonald;1904
142047;mr chairman;Seymour Eugene Gourley;1904
142048;order chairman call upon give decis state governor gener presenc mr mcmaster express opinion whether power label cast reflect upon governor gener therefor point order princ edward taken;Peter Macdonald;1904
142049;point order took rule hous;George Oscar Alcorn;1904
142051;want lack respect friend mr alcorn gentleman point order settl;Joseph Henri Napoléon Bourassa;1904
142052;suppos right discuss;George Oscar Alcorn;1904
142053;order point order settl;Peter Macdonald;1904
142054;;James Joseph Hughes;1904
142055;point order rais friend princ edward mr alcorn settl point order rais rule upon;Peter Macdonald;1904
142056;gentlemen interrupt time would shown remark show disrespect excel contrari state repeat account respect governor gener come hope wili come futur make law clear mistak part interpret point make public meet governor gener invit gentleman made statement base upon british north america act upon interpret section militia act governor gener could like militia could rais militia corp send insid outsid wherev pleas without advic govern governor gener express contradict statement boh friend mr gourley upon rose make plea favour governor gener suggest upon ground etiquett discuss point say governor gener correct mr memast opinion correct mr mcmaster opinion say governor gener contradict statement;Joseph Henri Napoléon Bourassa;1904
142057;find fault;Andrew B. Ingram;1904
142058;find fault point view occas governor gener present head govern receiv principl settl hous year speaker speak governor gener act govern right consid speech action governor gener express opinion assum attitud may lead peopl believ function exercis repres british govern outsid function head canadian govern right criticis fact empir germani think freedom speech emperor criticis parliament emperor think proper make polit speech speech criticis next day speech made mr mcma mr deputi speaker ter opinion print newspap accept sever lead newspap fact governor gener present gave rise misinterpret time popular excit avoid futur say take legal point view definit power right defin power power defin british north america act take point view proprieti polici interpret law power canadian govern make clear canadian govern power execut declar noth;Joseph Henri Napoléon Bourassa;1904
142059;think much follow refer mr memast opinion;Charles Fitzpatrick;1904
142060;mr chairman floor gentleman;Jabel Robinson;1904
142061;older man friend mr jabel robinson give way think much follow littl eideut occur montreal ex cellenc layman like contradict mr mcmaster emin lawyer exe lenci agre mr mcmaster appar act advic word upon mr mcmaster reli give opinion word old law word omit bill difficulti cannot occur f pass someth;Charles Fitzpatrick;1904
142062;let take minist suggest;James Joseph Hughes;1904
142063;rais label hour quibbl word minist justic express opinion time would discuss da bell lia feet time rose put put british north america act suprem countri british govern think proper chang would ridicul seek chang legisl parliament wast time worth money expend suppos label mr bourassa right event time get opportun avail pitch british govern rritish north america act;Jabel Robinson;1904
142064;;Some hon. MEMBERS;1904
142065;though shoull feel friend mr label robinson shall speak seventh time repli minist justic let say though may matter speak time peac make law clear difficulti shall aris time troubl governor gener seem accept argument mr mcmaster mr mcmaster opinion base upon word refer sovereign refer person power governor gener accord law could take hold militia word old act appli queen mr mcmaster suggest queen eom person command militia mr mcmaster said accord law governor gener right like militia word refer governor gener mr mcmaster base opinion left new bill object leav word law may give rise time excit misinterpret govern anybodi would see fit advis governor gener outsid legal advis;Joseph Henri Napoléon Bourassa;1904
142066;mr mcmaster opinion suprem;Jabel Robinson;1904
142067;announc lace morn hear;Seymour Eugene Gourley;1904
142068;suprem court higher author mr mcmaster know heard heard la mr bourassa notic discov littl thing occur connect question label may right right wrong time;Jabel Robinson;1904
142069;may say luncheon hour took liberti suggest leader opposit proposit made minist justic met hearti approv;James Joseph Hughes;1904
142070;bui omit refer naval militia naval forc told first minist govern would bring naval bill;Andrew B. Ingram;1904
142071;claus claus continu forc old law refer naval militia;Frederick William Borden;1904
142072;marin depart take power depart public work hut take naval forc control minist militia;Andrew B. Ingram;1904
142073;mv lion friend hous state coloni defenc committe naval author england urg work direct organ naval militia place control marin fisheri depart nucleu small way cours naval militia;Frederick William Borden;1904
142074;minist marin refus state hous polici govern import naval forc taken control minist militia look inform estim govern ask vote naval forc govern propos regard let understand polici govern;Andrew B. Ingram;1904
142075;within day gentleman mr ingram full explan polici govern subject amend mr bourassa negativ section minist control militari build c sir frederick borden old law;Wilfrid Laurier;1904
142076;includ build drill shed;George William Fowler;1904
142077;assign public work depart ilr ingram intend militia depart shall take construct armouri understand recommend;Frederick William Borden;1904
142078;think might conveni arrang build certain cost say place hand militia depart;Frederick William Borden;1904
142079;minist militia control work depart;James Joseph Hughes;1904
142080;come construct build cost milliion dollar public work depart equip work;Frederick William Borden;1904
142081;architect design build;George William Fowler;1904
142084;power expropri exercis exercis depart;Joseph Henri Napoléon Bourassa;1904
142085;exercis depart justic proceed take place exchequ court usual way;Charles Fitzpatrick;1904
142089;propos strike word gener offic command insert place offic command militia order make claus read harmoni rest bill;Frederick William Borden;1904
142090;case new pi opositi carri would offic command militia inspector gener sir frederick borden time emerg would command offic appoint might district exercis power claus;James Joseph Hughes;1904
142091;think word gener dot offic would mean might mean dozen differ offic local;James Joseph Hughes;1904
142092;see object express gener offic command chang law;George William Fowler;1904
142093;would suggest word offic command militia;Charles Fitzpatrick;1904
142094;time war imperi offic command could call offic command militia;Frederick William Borden;1904
142095;would command militia think intent offic command divis author;James Joseph Hughes;1904
142096;might want use power;Frederick William Borden;1904
142097;would say offic command militia local;Charles Fitzpatrick;1904
142098;would use word emerg exist offic command militia offic command unit militia;George Oscar Alcorn;1904
142099;think offic command militia answer purpos deleg power;Frederick William Borden;1904
142101;none new provis case war ot cours would offic command emerg might mean riot insurrect would offic command;James Joseph Hughes;1904
142102;would somebodi;Charles Fitzpatrick;1904
142103;minist justic suggest word local;James Joseph Hughes;1904
142104;offic command militia local would move claus amend read emerg exist offic command militia local offic duli author;Frederick William Borden;1904
142106;offic respons give parti entitl compens voucher;George William Fowler;1904
142107;suggest claus put order offic command anyth give receipt acknowledg;James Joseph Hughes;1904
142110;exempt professor colleg;George William Fowler;1904
142111;think wise interrupt educ young follow old act;Frederick William Borden;1904
142112;see professor teacher exempt busi men;George William Fowler;1904
142113;volunt;Frederick William Borden;1904
142114;much compuls;George William Fowler;1904
142115;desir break public institut institut differ store offic busi man;Frederick William Borden;1904
142116;great hardship man busi destroy great man taken posit teacher;George William Fowler;1904
142117;hardship case teacher professor would man pupil;Charles Fitzpatrick;1904
142118;injuri cannot remedi mean interrupt wherea draft busi man mean destruct busi seem argument way teacher concern;George William Fowler;1904
142119;would mean dot case lev6 pupil taken teacher left;George Oscar Alcorn;1904
142120;gentlemen see refer section thing involv section provid male inhabit age eighteen year upward sixti exempt disqualifi shall liabl serv militia thing provid governor gener may requir male inhabit capabl bear arm serv case lev e mass latter case exempt;Charles Fitzpatrick;1904
142121;case levg mass would call clergi;George William Fowler;1904
142122;section act provid certain person shall exempt enrol activ servic among clergi section bill case leve mass exempt;Charles Fitzpatrick;1904
142123;meant leve masss;Jabel Robinson;1904
142124;mean inhabit abl bear arm must go front;Charles Fitzpatrick;1904
142125;take care women children;Jabel Robinson;1904
142126;matter discret execut women children might brought along other;Charles Fitzpatrick;1904
142127;want move amend section present draft member senat hous common exempt servic militia cannot imagin bodi ought set exampl countri desir exempt would take insult word appear statut would bad posit counti peopl rise defend countri exempt;Seymour Eugene Gourley;1904
142128;gentleman mr gourley exempt noth prevent volunt;James Joseph Hughes;1904
142129;invidi invidi member hous common like other law abl go countri exercis influenc proper condit would amaz thing leader director public opinion sulk ask ordinari citizen take arm defenc countri regard stigma sit legisl skulk behind provis law ought make posit clear think judg exempt section unit protest judg exempt case conscript judiciari would affect would chosen whole wheel justic would littl interf conscript hous common concern would mean ten fifteen member would call order ovoid propos adopt section would accord highest feel peopl seriou matter seem affect moral countri senat hous common power legisl exempt feel like call upon self respect digniti hous elimin section leav senat look diguiti would move section amend remov exempt hous common find exempt old act;Seymour Eugene Gourley;1904
142130;think;Wilfrid Laurier;1904
142131;old act cannot find peopl time old act pass would stultifi provid exempt;Seymour Eugene Gourley;1904
142132;think strike old act;Frederick William Borden;1904
142133;;Wilfrid Laurier;1904
142134;strike;Frederick William Borden;1904
142135;friend mr gourley want make thing complet sure possibl exempt hous common would suggest strike fifteenth line word person disabl mental infirm;Joseph Henri Napoléon Bourassa;1904
142136;pretend strong honest citizen;Seymour Eugene Gourley;1904
142137;would like know whether understood minist justic hold stand exempt case leve mass;Arthur W. Puttee;1904
142139;seem proper way countri need peopl serv branch;Arthur W. Puttee;1904
142140;minist militia regul call leve;Seymour Eugene Gourley;1904
142141;done see amend propos colchest mr gourley good one;Arthur W. Puttee;1904
142142;think friend winnipeg mr putte right cours want throw cold water patriot anybodi must common sens besid patriot suppos case leve eti mass keep person look jail;Joseph Henri Napoléon Bourassa;1904
142144;case prison would go front;Andrew Thorburn Thompson;1904
142145;time warden offic lunat asylumn;Joseph Henri Napoléon Bourassa;1904
142146;respons execut;Charles Fitzpatrick;1904
142147;must common sens thing minist tell governor gener may make exempt leve law read accord claus governor gener cannot make exempt countri may call may creat awkward posit;Joseph Henri Napoléon Bourassa;1904
142148;call would select gospel say mani call chosen governor gener council law right call administr right depart would make except might necessari;George William Fowler;1904
142149;case nation emerg cannot except trust good sens administr day;Charles Fitzpatrick;1904
142150;would like know colchest mr gourley governor gener council governor gener right discrimin case leve mass;Joseph Henri Napoléon Bourassa;1904
142151;done militari offic governor gener connect;James Joseph Hughes;1904
142152;iam speak myt friend victoria mr sam hugh excus floor put minist justic mr fitzpatrick;Joseph Henri Napoléon Bourassa;1904
142153;go think label mr bourassa nerv right say shall shall speak good look disrupt element empir keep busi amend parliament claim exempt clear militia man hous free use languag choos conform institut hous countri enact bring control militia forc would prevent free parliament;James Joseph Hughes;1904
