basepk;speechtext;speakername;year
1450637;believ social dairi mr zaplitni strang remark claim dictatorship claim democrat parti;George Alexander Cruickshank;1947
1450638;harold winch;George Alexander Cruickshank;1947
1450639;point shall refer connect resolut charg alleg c c f advoc control farmer death think real issu issu favour orderli market farm product think principl resolut principl support lake centr mr diefen baker regret seat moment anxieti throw someth c c f went length afternoon tri prove someth want get argument like quot briefli platform progress conserv parti last elect show parti favour time orderli market thing along line exampl point agricultur programm come favour maintain high demand farm product state guid plan programm full employ afraid state guidanc plan economi elect time fear may today point agricultur programm bring advoc bring effici land use includ extens soil survey withdraw poor land cultiv format commun pastur would go withdraw poor land cultiv land cultiv must somebodi live withdraw land cultiv would tell fellow get strang comparison attitud progress conserv parti today canadian wheat board act;Frederick Samuel Zaplitny;1947
1450640;done day provinc irrig area alberta peopl happi;Arthur Leroy Smith;1947
1450641;elect platform progress conserv parti come plank state guidanc plan economi agricultur next minut turn around1 attack c c f parti point ask afternoon member progress conserv parti whether favour grain exchang get answer much surpris partial answer attitud wheat agreement seem issu today quot winnipeg tribun author think progress conserv parti accept time elect portag la prairi winnipeg tribun say wheat agreement mr bracken repeat protest made great britain parti wheat agreement time elect favour come hous hear differ stori;Frederick Samuel Zaplitny;1947
1450642;peopl portag la understood right;Gordon Graydon;1947
1450643;;Percy Ellis Wright;1947
1450644;everyon know elect win gener elect;Frederick Samuel Zaplitny;1947
1450645;fair speak member want question rise place;William Ross Macdonald;1947
1450646;mr speaker mind speech made cooper effort say bring next point rosthern mr tucker thought c c f member kind parti hous got prairi said made differ kind speech sound littl strang come last summer spectacl see rosthern prairi champion cooper say rise place hous vote taxat cooper;Frederick Samuel Zaplitny;1947
1450647;point order mr speaker bill lift lot taxat cooper took taxat cooper put know know anyth;Walter Adam Tucker;1947
1450648;lot taxat take cooper issu whether favour orderli market seriou let campaign grain exchang friend throw track realiz terrif pressur brought bear member well organ financ campaign certain interest throw doubt canadian wheat board market method use peopl may repeat phrase today advis afraid member offici opposit taken campaign littl must realiz peopl wheat board orderli market oppos purpos purpos hard guess want get big feet profit wheat deal;Frederick Samuel Zaplitny;1947
1450649;point order mr speaker object motiv gain imput member parti hous common remark withdrawn;Arthur Leroy Smith;1947
1450650;afraid misunderstood hear said suggest member parti right grain deal busi may sheer coincid refer grain trade think repres hous;Frederick Samuel Zaplitny;1947
1450651;point order mr speaker said certain peopl advis member parti may right take went say peopl want feet big busi refer point order taken forgiv understood best could either understand bad explan good let go canadian wheat board act;Arthur Leroy Smith;1947
1450652;wish quot clip save year refer grain dealer winnipeg name shall give person matter left estat die report newspap make comment prove grain deal profit grain grow someth think peopl labour grow grain get crumb somebodi els run loaf food someth gambl specul profit farmer countri war carri part contract produc food today want see anybodi move hi jack way market wre favour resolut;Frederick Samuel Zaplitny;1947
1450653;resolut import class thing possibl cure may endur wish join member recommend matter go committe say shall vote favour motion sort shall vote favour matter examin committe resolut violent departur way life embark upon gambl mani million dollar without least examin laboratori privat committe think would delay matter think unreason examin matter great public import unreason deni sort examin;Ralph Maybank;1947
1450654;sure lake centr mr diefenbak seat moment would want leav impress correct remark afternoon refer saskatchewan govern reluct submit crown compani examin committe legislatur repli like put record paragraph vote proceed saskatchewan legislatur januari;Thomas John Bentley;1947
1450656;wish correct statement call order mr speaker resolut follow l smith motion mr dougla wey burn second mr corman resolv select special committe appoint prepar report conveni speed list member compos select stand committe;Thomas John Bentley;1947
1450657;order point hous member confin remark principl resolut discuss;James Horace King;1947
1450658;mr speaker point order made statement think permit put record side correct wrong impress point committe appoint found examin vote proceed saskatchewan legislatur hold hand quot emphas point make bald statement order shall make statement correct impress left lake centr select stand committe set purpos motion agre hous went committe mr macdonald brantford citi chair;Thomas John Bentley;1947
1450659;matter came day ask number question seek certain inform minist prepar give whatev answer feel give respect inform ask;John Bracken;1947
1450660;leader opposit ask respect shipment made unit kingdom contract answer follow wheat ship unit kingdom contract januari amount bushel contract unit kingdom may take long ton wheat form flour unit kingdom place flour order canadian mill turn provid wheat contract price unit kingdom book flour provid contract actual shipment matter canadian mill unit kingdom author understand satisfactori shipment flour taken place canadian wheat board made wheat avail canadian mill purpos januari bushel contract wheat requir canadian mill meet flour order place unit king canadian wheat board act dom actual wheat shipment unit kingdom contract flour shipment contract wheat would amount bushel first month crop year answer first understand;James Angus MacKinnon;1947
1450661;gain within last month rate deliveri prior januari;John Bracken;1947
1450662;gain figur first month leader opposit ask amount sale deliveri made countri unit kingdom averag price question place order paper februari presum answer regular way monday next meantim shall pleas anticip answer question give inform long statement may excus read;James Angus MacKinnon;1947
1450663;minist say total amount leav detail appear hansard;John Bracken;1947
1450664;impress statement;James Angus MacKinnon;1947
1450665;difficult minist extract figur mind leav present minist say rang price wheat brought sold countri britain;John Bracken;1947
1450666;take mr chairman statement appear hansard;James Angus MacKinnon;1947
1450667;agre;Some hon. MEMBERS:;1947
1450668;statement follow export clearanc canadian commerci wheat month januari august septemb octob novemb decemb januari bushel unit africa egypt alexandria io gulf malta brazil colombia costa rica ecuador el salvador il7 franc india i26 ireland netherland peru portug switzerland total othersf barbado british west indi republ i66 hondura vincent state total total bushel unit kingdom amount load juli bushel persian gulf load juli board grain commission fassum ship month sold except ecuador bushel report board grain commission canadian wheat board act sale wheat export flour januari exclud bond mill term bushel wheat august septemb octob novemb decemb januaryunit kingdom british africa ship store rhodesia w africa gold coast nigeria nyasaland leon guiana hondura br w indi isl amaica kitt lucia vincent belgium congo brazil macaroni china rica denmark ship store dominican republ franc fr w africa fr guiana st pierr miquelon fr w indi germani br zone relief j guatemala iceland canadian wheat board act sale wheat export flour januari con august septemb octob novemb decemb januaryliberia mexico netherland n e indi n w indi eustatiu guiana 670azor verd macao e africa m3 i3i is4 guinea l iii salvador 500canari island hondura u n r r i86 island class ii kingdom next statement ia sale canadian wheat countri unit kingdom month rang monthli averag class export price basi store fort william port arthur suggest put hansard;James Angus MacKinnon;1947
1450669;respect price;John Bracken;1947
1450670;respect price;James Angus MacKinnon;1947
1450671;minist give rang price;John Bracken;1947
1450672;rang s2 bushel;James Angus MacKinnon;1947
1450673;time;John Bracken;1947
1450674;first januari year;James Angus MacKinnon;1947
1450675;includ last week;John Bracken;1947
1450676;statement follow sale canadian wheat countri unit kingdom month rang monthli averag class ii export price basi store fort william port arthur price rang averag per bushel price high low per bush august barbado dominican republ british west indi barbado jamaica st vincent belgium colombia dominican republ india ireland peru british south africa jamaica trinidad belgium brazil costa rica ecuador hondura india ireland netherland el salvador switzerland british south africa jamaica trinidad belgium brazil ecuador franc ireland netherland norway portug switzerland unit state jamaica st vincent trinidad belgium netherland januari barbado jamaica st vincent trinidad belgium colombia canadian wheat board act ask visibl suppli canadian wheat februari visibl suppli canadian wheat bushel ask regard quota author acreag doubt posit regard market quota author acreag announc govern wheat polici juli state connect deliveri cours restrict deliveri intent govern instruct canadian wheat board accept wheat produc wish deliv best inform get indic continu world shortag wheat wheat flour come year deliveri last year pool depend upon condit product market provid new order deliver quantiti determin governor council new crop year event deliver quantiti shall less bushel per author acr latter provis safeguard wheat produc extrem reduct deliver amount avail market smaller expect discuss unit kingdom contract last session state hansard page author acreag prairi provinc stand acr actual figur present time acr posit follow restrict deliveri present crop year produc assur deliveri least bushel per author acr need add cours market continu avail good volum restrict wheat deliveri year contract;James Angus MacKinnon;1947
1450677;intend continu power restrict feel necessari;John Bracken;1947
1450678;necessari hope wheat offer taken minimum fourteen bushel acr enabl see equit market wheat event heavi crop;James Angus MacKinnon;1947
1450679;fact keep power accept littl fourteen bushel acr j power ask continu keep power;John Bracken;1947
1450680;appear bill;James Angus MacKinnon;1947
1450681;western newspap unit farmer alberta convent calgari report minist agricultur state repli farmer would1 abl deliv wheat grew period contract initi price per bushel wonder minist trade commerc agre statement;Robert Fair;1947
1450682;happen know statement colleagu made;James Angus MacKinnon;1947
1450683;hear statement made;James Garfield Gardiner;1947
1450684;minist tirad commerc know minist agricultur would answer correct colleagu correct report caus good deal discuss embarrass among farmer western minist agricultur know statement refer;Mrj FAIR:;1947
1450685;hear;James Garfield Gardiner;1947
1450686;wheat grown offer sale contract period would accept initi price;Robert Fair;1947
1450687;statement made statement minist trade commerc got make said possibl market wheat period time deliveri would taken make certain would lower fourteen bushel acr state bill state order council amount less fourteen bushel acr matter market big crop might intent state minist trade commerc moment ago wheat market period market quota provid make possibl distanc market deliv other;James Garfield Gardiner;1947
1450688;must take newspap report inaccur peopl misl statement press good idea clear;Robert Fair;1947
1450689;newspap report statement made unit farmer alberta present state say correct;James Garfield Gardiner;1947
1450690;canadian wheat board act;Robert Fair;1947
1450691;ask regard particip certif announc govern wheat polici juli state ten cent payment crop made bring initi payment plan place remain surplu crop year pool succeed crop particip certif issu usual way payment certif made conclus year pool word deliveri year bulk pool initi price rule throughout period surplu result market crop constitut particip payment;James Angus MacKinnon;1947
1450692;connect statement may minist whether bill propos bring polici continu pay particip certif end year period polici continu measur brought;John Bracken;1947
1450693;ye;James Angus MacKinnon;1947
1450694;like minist respect wheat board although know whether time receiv member volumin correspond regard whether wheat board termin oper know arisen must rumour went air speaker farmer convent made suggest know happen peculiar receiv letter day letter pile becam high ask whether wheat board go termin oper repli someth like present wheat contract appear necessari wheat board continu oper least around think reason alarm could cours foretel govern wheat polici might would minist make statement would set eas mind farmer anxiou continu wheat board fear govern go chang polici;Ernest George Hansell;1947
1450695;bill hous show posit wheat board next year happen termin unit kingdom contract assur intent legisl hous canadian wheat board continu;James Angus MacKinnon;1947
1450696;like minist polici particip govern propos follow new act refer wheat market provinc ontario quebec;William Earl Rowe;1947
1450697;decis arriv regard polici wheat grown outsid design area design area western certain part british columbia decid oper pool part life contract year pool;James Angus MacKinnon;1947
1450698;order may misunderstand regard ask moment may read alberta wheat pool budget januari follow head take wheat canadian govern wheat board take deliveri wheat juli statement made right j g gardin address annual convent unit farmer alberta repli audienc hitherto understand guarante govern would make regard deliveri wheat accept minimum fourteen bushel per author acr author acreag western around would impli accept bushel singl crop year mr gardin said year market quota might requir throughout end govern would accept wheat market year period end offici public alberta wheat pool member pool convent understood anyth differ cannot see allow go might say similar statement made newspap western convent;Robert Fair;1947
1450699;statement read correct said western said western order council could fourteen bushel acr deliv meet got ask correct correct word report submit print intent purpos give canadian wheat board act explan given explan order council said say bill go say bill hous quota could established1 wheat board year could quota establish less fourteen bushel acr might establish could establish less made clear posit posit say posit go expect would similar deal futur made clear year limit impos bushel grain store elev limit put deliveri quota system order make possibl everyon get wheat elev word state afternoon certain number bushel wheat market year greater number market year reason place deliv entir crop wheat result bushel wheat store elev farm therefor said farmer could deliv bushel acr bushel acr reach point could take said opinion condit would aris agreement littl possibl condit aris agreement exist would block elev world prepar take wheat expect regul continu order council continu wheat board anyon would limit deliveri wheat report matter hous minist indic would unusu circumst aris limit would place deliveri therefor opinion hold opinion end year period possibl take deliveri wheat possibl taken matter fact said hous say author countri could stop deliveri wheat place deliv know know reason;James Garfield Gardiner;1947
1450700;brought matter order clarifi indefinit second paragraph articl said understand guarante govern would make regard tq deliveri wheat accept minimum fourteen bushel per author acr first line statement read canadian govern wheat board take deliveri wheat juli;Robert Fair;1947
1450701;minist gave guarante littl ago would util condit describ aros said condit like aris;James Garfield Gardiner;1947
1450702;see much justic accept present time price wheat world market high farmer allow deliv wheat latter part period think govern farmer western believ price wheat may allow deliv bushel quota certain condit guarante price;Robert Fair;1947
1450703;would friend suggest quota provis taken;James Garfield Gardiner;1947
1450704;point juli elev plug govern would abl take rest wheat growm period nevertheless govern undertak pay bushel wheat might hand farmer date deliv futur time guarante want govern pay bushel wheat grown within period whether possibl accept deliveri guarante paid time wheat accept govern guarante farmer ask date govern made clear whether polici;Victor Quelch;1947
1450705;free say bill bill hous think know believ would better discuss question ask bill hand member believ point clear satisfact gentlemen moment feel free discuss bill canadian wheat board act;James Garfield Gardiner;1947
1450706;like make clear group concern shall oppos propos limit price bushel less total product period;Victor Quelch;1947
1450707;oppos;James Garfield Gardiner;1947
1450708;glad hear support minist agricultur support minist trade commerc think good reason hope case minist justic support;Victor Quelch;1947
1450709;repli ask minist would say object quota establish section countri countri necessari elev cannot accommod grain may haul consid fair quota establish provid wheat accept end contract period;Robert Fair;1947
1450710;main part provis;James Garfield Gardiner;1947
1450711;minist answer question would whether prepar;John Bracken;1947
1450712;answer;James Angus MacKinnon;1947
1450713;respect money held govern sale wheat excess payment made farmer interest;John Bracken;1947
1450714;wait opportun give answer leader opposit relat surplu hand board januari oper cannot answer reason board midst oper would hazard guess board would surplu crop account januari board would larg liabil regard countri stock seventi per cent accept wheat market deliv produc liabil part market diat deliv board lakehead pacif coast subject sale crop year progress board reach surplu posit inevit fix initi price bushel bushel sold unit kingdom bushel carri charg domest requir sold basi substanti quantiti wheat sold wheat flour wide rang countri board class price date rang bushel bushel would hazard guess final surplu crop account depend upon cours world wheat price remaind crop year rate railway move remaind wheat deliveri othet question think refer bill;James Angus MacKinnon;1947
1450715;minist said gather wheat board paid wheat grower bushel wheat receiv payment;John Bracken;1947
1450716;answer;James Angus MacKinnon;1947
1450717;moment surplu account;John Bracken;1947
1450718;right;James Angus MacKinnon;1947
1450719;understand may posit minist hesit make estim surplu money end crop year;John Bracken;1947
1450720;ye;James Angus MacKinnon;1947
1450721;would ventur guess whether would less;John Bracken;1947
1450722;discuss point offici wheat board care hazard guess;James Angus MacKinnon;1947
1450723;obviou certain period substanti sum must could minist tell committe rate interest board receiv money surplu money handl;William Earl Rowe;1947
1450724;explain first year surplu surplu exist rate interest obtain vari per cent;James Angus MacKinnon;1947
1450725;surplu deposit bank polici board;William Earl Rowe;1947
1450726;deposit bank invest proper secur;James Angus MacKinnon;1947
1450727;debat resolut lake centr made ugor attack wheat board canadian wheat board act think justifi listen thought cast doubt suspicion oper board proceed say group oppos statement wheat board refer committe hous want correct statement fact session ask statement wheat board refer agricultur committe would minist would prepar say statement wheat board submit committe hous submit agricultur committe session point clear believ would straighten mind mani peopl whether bill refer committe;Percy Ellis Wright;1947
1450728;go make statement point thought matter cover remark rosthern say oper wheat board compil audit complet shall lay report tabl hous refer committe agricultur colon;James Angus MacKinnon;1947
1450729;report ne place committe report forward;Percy Ellis Wright;1947
1450730;agreeabl consid time;James Angus MacKinnon;1947
1450731;go report consid war year melfort get inform want committe;James Arthur Ross;1947
1450732;got everyth ask;Percy Ellis Wright;1947
1450733;report committe dealt;James Angus MacKinnon;1947
1450734;understood measur brought minist intend power given assum control market coars grain oat barley correct;John Bracken;1947
1450735;bill submit leader opposit see provid certain power connect coars grain give author board deal;James Angus MacKinnon;1947
1450736;answer mr mackinnon fmr wright;John Bracken;1947
1450737;answer dufferin simco understood minist say surplu money money paid farmer sale wheat invest bank proper secur;Alexander Maxwell (Max) Campbell;1947
1450738;answer place bank invest proper secur govern bond;James Angus MacKinnon;1947
1450739;wheat board invest secur fund receiv sale wheat seem fund payabl farmer;Alexander Maxwell (Max) Campbell;1947
1450740;fund paid possibl pay meantim benefit farmer produc get best possibl interest;James Angus MacKinnon;1947
1450741;minist place stock market;William Earl Rowe;1947
1450742;minist answer ask respect money receiv sale made crop advis committe much money wheat board hold respect crop previou year money paid particip certif;John Bracken;1947
1450743;inform avail;James Angus MacKinnon;1947
1450744;would expect;John Bracken;1947
1450745;shall consid leader opposit;James Angus MacKinnon;1947
1450746;repli leader opposit would minist give list secur held rate exchang wheat board receiv money lie bank previou year;William Earl Rowe;1947
1450747;polici wheat board invest surplu fund time time proper secur advic bank oper wheat board last crop year consid committe agricultur could answer detail;James Angus MacKinnon;1947
1450748;would minist undertak give detail secur held wheat board interest paid bank wheat board money invest think bank would give advic good could given bank think would select secur grain act see reason hous list secur held wheat board interest paid bank money invest secur;William Earl Rowe;1947
1450749;know reason inform given ansrwer would given account board committe agricultur possibl;James Angus MacKinnon;1947
1450750;left uncertainti minist statement respect govern polici relat wheat ontario quebec eastern provinc understood say reach decis polici may take intim may chang amend order defin polici respect wheat district;William Earl Rowe;1947
1450751;ontario grown wheat handl certain polici year continu end year time june consider given polici next year;James Angus MacKinnon;1947
1450752;understand market ontario wheat year year polici;William Earl Rowe;1947
1450754;market western wheat year polici;William Earl Rowe;1947
1450755;ye right;James Angus MacKinnon;1947
1450756;effect price ontario wheat would consider year year alter could made ontario wheat grower merci whim govern chang polici time time write new polici year correct;William Earl Rowe;1947
1450757;think ontario grower want deal wo differ matter consid western wheat ontario wheat bill great extent deal wheat grown design area;James Angus MacKinnon;1947
1450758;affect price wheat grown ontario farmer ontario farmer take fifti cent may get western farmer take fifti cent hope get;William Earl Rowe;1947
1450759;said today ontario farmer get advanc receiv western farmer;James Angus MacKinnon;1947
1450760;understand minist say sale wheat made price high bushel;John Bracken;1947
1450761;wheat flour;James Angus MacKinnon;1947
1450762;sale made price high;John Bracken;1947
1450764;crop year;James Arthur Ross;1947
1450765;within last day;James Angus MacKinnon;1947
1450766;may copi bill;John Bracken;1947
1450767;understand resolut report read second time concur mr mackinnon thereupon move leav introduc bill amend canadian wheat board act motion agre bill read first time clock hous took recess recess hous resum clock;James Angus MacKinnon;1947
1450771;understand certain chang made committe would minist explain amend committe made;John Bracken;1947
1450772;chang made section;James Angus MacKinnon;1947
1450773;understand gener agreement bill amend committe thought stage minist might explain import chang made committe agricultur;John Bracken;1947
1450774;briefli mr chairman gener agreement among member committe bill amend princip amend give board grain commission right postpon weigh over act provid grain act period time elaps consecut weigh over shall less fifteen month extend read shall less month accept committe princip chang;James Angus MacKinnon;1947
1450775;reach claus minist make clear chang made;John Bracken;1947
1450777;committe agricultur like make posit clear claus bill introduc provid weigh over could postpon oppos commission explain situat amend move accept provid time weigh over shall less month opinion check twenti month enabl board meet difficulti experienc object amend opinion annual check import grain produc;James Arthur Ross;1947
1450778;understood extend time use board case emerg storag congest make postpon weigh necessari;George Hugh Castleden;1947
1450779;matter fact expect recurr condit war tremend wheat surplu acut storag congest make weigh difficult;James Angus MacKinnon;1947
1450780;assur weigh crop year though time extend twenti month;William Scottie Bryce;1947
1450781;evid given committe gather weigh guarante crop year;James Angus MacKinnon;1947
1450782;hear discuss committe agricultur suggest minist work direct claus origin act put prevent certain malpractic suggest wider power given depart depart interest see full limit twenti month taken advantag without ampl justif would invit troubl annual check made good reason depart practic;John Bracken;1947
1450783;correct;James Angus MacKinnon;1947
1450785;refer rapese sunflow seed soybean pea produc western divis minist quantiti seed produc;Joseph William Burton;1947
1450786;sorri inform;James Angus MacKinnon;1947
1450787;intent board shall handl matter;George Hugh Castleden;1947
1450789;western peopl make sort edibl oil weed seed anyth section notic word rape know word rape regard seed would make edibl oil weed seed relat section;Arthur Leroy Smith;1947
1450790;sure follow continu power handl seed refer use make oil;James Angus MacKinnon;1947
1450791;would cover person grow mustard crop time want say someth hous mustard seed govern polici respect want say someth weed seed nuisanc convert edibl oil restrict thing beyond belief want speak section right church wrong pew;Arthur Leroy Smith;1947
1450792;think would come agricultur;James Angus MacKinnon;1947
1450793;thank;Arthur Leroy Smith;1947
1450798;wish say word addit payment minist permit make mail courier gener effect provis postmast gener may end year judgment contract let low figur adjust contract upward succeed year may fix addit amount believ whole principl bad one may go field human endeavour agre thing let tender accept tender price low bear loss truth whole virtu thing tender read bill man tender receiv courier contract call low figur come say took low figur adjust continu basi word tender would overcom whole difficulti suggest moment postmast gener would may happen assum souri mr ross appli mail contract;Arthur Leroy Smith;1947
1450799;would get;Ian Alistair Mackenzie;1947
1450800;brightest remark minist veteran affair mr mackenzi made let assum simpl fact souri mr ross appli contract spread thing say bid appli contract bid lowest tender look sure postmast gener would tri give contract though tender may higher shall leav assum done basi amount money go cost countri bid accept contract end year go postmast gener say tender low lost money contract suggest rais contract dispos person would rais contract would doubt make would carri year year basi know infra dig may use legal express talk polit chamber let assum present gener minist knew someth patronag took place simpl thing could happen;Arthur Leroy Smith;1947
1450801;know may happen;Ernest Bertrand;1947
1450802;ambit world postmast gener bit lazi like work hard let assum postmast gener took place gentleman postmast gener may littl bit inclin mail contract come mind gentleman postmast gener might minist veteran affair souri put bid put bid friend mind postmast gener come year contract rais continu point simplest way world exercis polit patronag may absolv make accus kind present incumb offic certain postmast gener would protect suspicion charg kind respect sir reconsider _ section invidi posit highest mind man world put know speak say per hap pleas side thought heard someon left say hear hear say respons know talk;Arthur Leroy Smith;1947
1450803;put word mouth silent;Stanley Howard Knowles;1947
1450804;gentleman ask put word mouth might great assist time;Arthur Leroy Smith;1947
1450805;good;Stanley Howard Knowles;1947
1450806;definit seriou suggest would make irrespect whether parti power power group left power mean consid postal servic unfair unwis put minist posit think may say fair govern think open attack number legitim place attack speak may illegitim lot peopl would believ suggest minist leav whole thing basi tender without assum absorb lot punish would come get minut rais contract peopl say cours friend b friend great respect sir suggest section alter delet bill mr john hackett stanstead phase minist must familiar number mail contract expir ordinari cours tender call depart postmast gener presid declin enter contract consid tender lowest high happen number time mean tender servic call result carrier ask continu indefinit understand durat contract remuner receiv servic submit unbusinesslik way carri govern affair tend deterior servic creat dissatisfact suspicion among carri would carri mail reason advanc minist consid objection provis bill provis calgari west refer compel reason accept lowest tender call would enlighten mani member hous cours remark minist could say mani rural mail contract laps last year mani time tender call receiv none accept understand number consider would minist give attent phase matter discuss appropri claus bill;Arthur Leroy Smith;1947
1450807;durham mr stephenson absent tonight deleg ride citi know would someth say listen minist night remark case part provinc believ minist said rate remuner paid letter carrier countri could rais bill call minist made statement certain letter carrier remuner increas ask owe war condit suppos reason durham point letter carrier humbl increas appli would get put minist answer letter carrier would receiv cannot put hand minist statement remark effect time unless letter carrier ask increas would get opinion durham unfair letter carrier number ride say increas get rural rout ride although deliveri men agre durham minist rais rate letter carrier rout increas ask fair letter carrier next rout diffid ask increas withhold hope minist rise speak clarifi posit sound reason sensibl;John Ritchie MacNicol;1947
1450808;would support bill perman natur temporari measur take care situat arisen war hope minist abl bring next session polici shall abl support subsect section bill might fair carrier larg centr settlement outskirt provid payment mail contract shall supplement section unless person entitl payment contract make written applic submit notic sent carrier would opportun take advantag provis know sever case get small pay postal servic know could bonu made applic applic allow think would possibl depart work schedul rate could paid full time carrier instanc carrier work full time pavement could settlement pavement per mile schedul depart could take care differ kind road gravel road dirt road prairi bush trail would practic work schedul carrier work full time basi case carrier work part time shall get old system call tender differenti full time carrier man work part time agre full time carrier rate pay know receiv appli rate fix accord schedul kind mention moreov carrier come civil servic commiss abl receiv benefit accru civil servant form pension forth suggest hope depart abl devis polici give postal carrier better deal measur secur;Alexander Maxwell (Max) Campbell;1947
1450809;wish associ battleford subsect section concern area familiar outsid larger urban centr men opportun postmast alert acquaint rural deliveri men provis postal regul think point rais speak regard subsect section think minist devis plan make sure carrier opportun acquaint regul wish associ stanstead mr hackett said advertis contract district brought particular case attent minist believ instanc contract advertis time unsatisfactori servic attempt given particular rout seem mean ought devis constitu rout could protect instanc mind situat prevail time know peopl rout present time get unsatisfactori servic someon advis believ superintend advertis understand month alloc someon seem ought way rural peopl could satisfactori servic subject unpleas circumst develop connect contract stanstead refer confirm experi matter wish refer touch calgari west mr smith go year recal instanc definit suspicion thing refer calgari west happen familiar circumst feel satisfi happen therefor believ minist ought put provis bill order protect proper way final suggest overlook mention arrang supplement contract made minist feel make award protect might given provid bill call tender make increas award say seen oper thing time suggest embodi bill someth requir tender call satisfactori tender cannot obtain would object minist present make award think fair reason way peopl rout would servic disturb suspicion would creep someth done littl bit cover suggest will allow bill go second read dealt separ claus;Norman James Macdonald Lockhart;1947
1450810;mr speaker feel dutyr congratul postmast gener mr bertrand bill opposit side said moment ago bill perman natur give minist power deal situat emerg aros war district concern true mani rout without carrier public interest concern matter postal servic minist author pay money provid subsidi order level situat bad situat may develop carrier peopl gener ride instanc carrier gave rout good reason suppos carri duti sixti constitu rural rout receiv mail month postmast gener power law stand enter temporari agreement carrier rout without carrier understand proverb use ride effect wish misfortun befal neighbour wish becom tori get stepmoth get mail contract;Maurice Lalonde;1947
1450811;worst;Stanley Howard Knowles;1947
1450812;think c c f would worst;Maurice Lalonde;1947
1450813;bad;Stanley Howard Knowles;1947
1450814;bad;Maurice Lalonde;1947
1450815;answer;John Ritchie MacNicol;1947
1450816;think fair give govern postmast gener order meet dire acut situat power exist depart contract concern hesit give support bill know head depart duti fair carrier concern subsect section read supplement payment shall author act sixti day commenc next session parliament follow come forc act kind protect like approv know hous give bill unanim support public interest situat exist depart correct possibl;Maurice Lalonde;1947
1450817;wish say word postmast gener mr bertrand regard point rais stanstead mr hackett depart advertis tender minist indic consid proper fair method tender receiv consid high understand case depart notifi former carrier man con tract suggest renew contract figur lower tender case depart call tender second time like minist explain depart advertis tender offici consid tender high former contractor invit accept tender lower figur like know investig made basi use arriv figur suggest depart seem contractor know rout know condit best possibl posit arriv reason figur advis depart ottawa tender high accept much lower figur minist speak glad would give indic whether common practic idea number contract handl manner;George Stanley White;1947
1450818;much accord good mani principl bill introduc postmast gener mr bertrand rectifi condit year grown constitu provinc suppos duti depart year period mail contract termin relet contract carrier would accept allow go tender assum low figur paid mail contractor refer contract carri ten twelv fifteen year carri war began upset whole rural mail system call tender postmast gener saw tit give bonus smaller contract cours live banana belt good road mail contractor smile pleasant fellow read contract constitu believ could see anyth great fair part postmast gener amount bonus given standar contract part countri mile sinc matter come sinc letter went last fall privileg get touch good mani rural mail carrier rememb friend mine oil spring mail rout mile year postal servic ago tender rout could figur day could buy gallon gasolin dollar could buy set tire less pay today could oper automobil less war came found could drive mile day day year given war bonu brought contract mile contract ran year ago took matter postmast gener wish open tender gave contractor assur would accept contract would given bonu year could assur tender full would paid term contract got touch young gentleman said could good job satisfi mile definit figur consid would suggest mile might taken figur spoken matter satisfi figur matter like bring believ mail contract termin tender call age physic condit tender taken consider know contractor eighti year age begin year tender got contract intend carri want get name month could transfer friend time neighbourhood young veteran farmer boy bad leg could carri heavi arduou duti farm life would like obtain contract particular friend old gentleman therefor suggest postmast gener contract run relet age physic fit tender taken consider believ anyon sixti year age given mail contract age group speak men class know would want undertak mail contract event get new social legisl come man reach age sixti taken care offer suggest experi;Robert James Henderson;1947
1450819;mr speaker consid principl bili wrong unless minist abl convinc contrari shall vote seem whole principl contract violat left wide open polit skulduggeri deceit main thing strike contract enter contract live unless bad contract cancel mail contractor undertaken contract unabl fulfil think sensibl thing cancel contract call tender new tender consid variou consider appli man give good servic believ taken consider merit play great deal award second contract contract let second time competit price consid reason contract let tender competit price secur lowest bid accept bill postmast gener mr bertrand given author tender call contract given rais contract price happen man lost contract littl high tender element fair provis kind see reason situat man accept contract low figur deal matter consider given person expect day work carri mail hard work without receiv suffici pay whole situat lend polit skulduggeri deceit cannot submit principl measur point man put low bid come postmast gener bid rais competitor;Charles Edward Johnston;1947
1450820;would caught;Ernest Bertrand;1947
1450821;would caught send written petit give suffici reason decid whether reason suffici postmast gener decid impli would deceit respect must rememb ground cannot countri time provis measur could misl could fail judgment postal servic view would danger let provis stand number case kind would see contract cancel new tender call competit merit taken consider new contract could award minist may point mani would tremend task think would great number show ineffici method award contract first instanc would speak post offic depart speak think great mani contract unfairli seem point view busi good manag would better withdraw bill bring form;Charles Edward Johnston;1947
1450822;mr speaker subject cover point wish minist would take note would repli conveni first place wonder long sinc rout survey know map constitu antiqu new highway built along st lawrenc river mani peopl construct home adjac present time provis made mail deliveri along road second point extens rout believ desir depart serv peopl possibl matter mail deliveri constitu mani rout peopl way think serv receiv servic realiz extens rout mean expenditur money carrier would minist give matter seriou consider serv peopl believ import tri serv peopl possibl;George Robert Webb;1947
