basepk;speechtext;speakername;year
919092;mr speaker thought former prime minist past master show thing could done afraid must yield palm present prime minist mr bennett shown imposs govern anyth regard press emerg find face prime minist say delus unemploy insur involv think heavi financi burden entail would suggest prime minist great mani delus refus enact legisl along line may involv may affect welfar larg mass peopl throughout countri must express gratitud prime minist make certain suggest standpoint suggest involv emascul resolut point would meaningless prime minist parti commit principl unemploy insur opposit commit principl unemploy insur signatori leagu nation commit principl unemploy insur long time pass sinc versail treati sign noth done advanc measur anxiou get someth start propos think prime minist imagin propos scheme start morrow point view put word immedi someth done near futur promis govern carri postpon fanci take statement prime minist legisl enact brought prior next elect mr lavergn would friend allow interest fact section british north america ct subparagraph provinci matter insur civil contract;James Shaver Woodsworth;1931
919093;come point moment glad friend brought point deal say take mean indefinit postpon measur may becom polit footbal time next elect way guarante anyth take place near futur prime minist suggest add word contributori add word want narrow scope resolut want thought dictat way exact form social insur scheme take sever year report present committe hous deal report state measur kind dominionwid charact committe suggest scheme contributori charact admit accord legal evid brought within compet dominion govern think answer rais montmagni prime minist suggest satisfactori arrang provinc submit reason dominion wide insur scheme could work non contributori could carri think ask appreci fact would contract scheme would ith basi exist old age pension contributori could done want discuss moment would point legal advic highest author point told claus constitut delimit power dominion govern may constru admit content unemploy insur unemploy insur ancillari unemploy bureau establish may come within purview dominion lawyer want argu legal point day would point motion sought avoid technic difficulti lay upon govern respons introduc form feder unemploy scheme meet old friend constitut told imposs constitut hope within week resolut hous suggest given right alter constitut sort confer might call work need amend trust troubl present time constitut heartili support propos would clear technic difficulti mr bound present law;James Shaver Woodsworth;1931
919094;prime minist said mani peopl come govern ask thing would point peopl done canadian manufactur found could conduct busi profit manner came govern ask help extent twenti thirti forti fifti per cent anyon ask special consider manufactur think need go help given transport compani known railway would built across countri govern assist everyon come expect help govern except labour peopl farmer driven take posit prime minist suggest certain industri voluntari arrang meet need unemploy industri arrang would hinder gener state scheme larg number trade union organ great britain adopt provis state scheme undertaken right gentleman made point possess suffici inform know scheme would work would point civil countri world outsid unit state scheme could go great britain franc germani great mani european countri obtain fullest inform involv leagu nation publish mani volum repres care investig difficulti govern outlin scheme near futur prime minist adopt usual practic read lectur give treatis subject review hous great oblig valuabl treatis insur insur involv would point parallel draw worth much come practic matter said must know risk told troubl england undertook scheme learn involv submit england could known econom consequ war wait knew war come great mani thing would happen war would without unemploy insur may true actuari tell connect life insur expect life risk involv think true matter econom law constant least known law public health gieat polit movement great econom movement day consid would urg would imposs govern know risk would involv base scheme upon pre knowledg risk involv fact take prime minist statement might regard sort reductio ad absurdum argument carri logic conclus would mean would get scheme kind complet si eat enterpris would brought wait foresaw possibl risk west would open pioneer railway settler wait foreseen provid risk act way ordinari life privat affair cannot thing foreseen unemploy insur right gentleman went warn tax appreci problem rais tax necessari know would heavi burden time told prosper bank certain enterpris get told good deal money avail invest repli say choic need peopl interest big investor countri need peopl come think must adopt attitud consid propos charact;Charles Stephen Booth;1931
919095;view fact farmer pay insur propos compens farmer adidt burden propos place back;Edward James Young;1931
919096;accept statement farmer would pay think true;James Shaver Woodsworth;1931
919097;larg portion;Edward James Young;1931
919098;might remark farmer pay incom tax need worri great deal think scheme might work charg incom peopl abl pay mr lavergn pay premium insur insur state go insur workmen pay premium;James Shaver Woodsworth;1931
919099;know go detail scheme day interest particular matter might say scheme view british scheme might take minut outlin scheme mean person age must take unemploy insur number class except among farm labour domest servant take insur desir insur person divid variou class follow men age pay canadian money cent per week employ pay cent per week state pay cent per week men age year cent per week employ cent state cent boy age year cent per week employ cent state cent women age year cent per week employ cent state cent variou group mr lavergn state insur;James Shaver Woodsworth;1931
919100;british scheme provid insur person unemploy draw weekli rate benefit follow men age year per week women year age per week differ class addit insur person adult depend draw per week marri peopl receiv addit benefit cent per week depend child support parent british scheme order come within period insur insur person must paid less week contribut year preced date appli benefit gone detail shall work scheme along line may say see would imposs set contributori scheme larg number unemploy unabl pay anyth present time would make imposs reserv built reason suggest contributori scheme mr lavergn appli lawyer case doctor patient;James Shaver Woodsworth;1931
919101;lawyer make much money practic suffici reserv laid averag wage labour class low aspect think mention connect prime minist overlook serious actual problem confront worker day accord statement wait year govern anyth except unemploy insur way dole seriou conting contempl wish bring hous situat exist citi typic less prevail great mani place statement survey unemploy condit winnipeg greater winnipeg sign h b shaw chairman winnipeg citizen committe unemploy ralph maybank chairman joint unemploy committe citi winnipeg mac namara assist deputi minist administr unemploy relief manitoba date mr h b shaw former banker chairman mayor committe known winnipeg memorandum give statement applic receiv direct relief follow place winnipeg st bonifac brookland fort garri east kildonan north kildonan west kildonan st jame tran cona charleswood st vital municip urban charact singl men number marri men singl women total unit total person repres take famili account statement add show appli relief variou reason case relief given doubt men women appli jn need work give head memorandum whole situat set tabular detail next appear statement person famili given direct relief march municip singl men marri men singl women total unit total person includ children total unemploy greater winnipeg accord survey men women total famili ad amount person statement goe discuss prospect futur job start weather permit read job sight consist larg extent govern work outlin follow sever scheme propos feder govern concur provinc municip winnipeg municip mention take care person statement goe regard condit countri possibl secur employ winnipeg citizen committe unemploy chairmanship mr h b shaw address letter promin person countri point inquir possibl absorb agricultur pursuit surplu labour winnipeg repli receiv pessimist effect farmer would hire men season gener depress agricultur field farmer satisfi would unabl pay wage men employ crop put would put farmer famili repli countri point substanti fact applic employ offic farm worker last week total less half last year period spite fact prospect spring railway vice presid railway advis committe increas road employ come summer winter curtail probabl explan given better taken care would littl work natur go bush work normal season ten men taken labour market winnipeg firm oper lumber camp northern ontario eastern manitoba northern manitoba last winter fewer hundr men employ purpos part number taken winnipeg committe written letter lumber firm oper vicin inquir employ prospect winter repli receiv would indic fewer men employ come winter employ past winter word ten men may expect fewer hundr taken winnipeg labour market told present time men accord prospect indic committe men requir leav balanc taken care spring done larg volum unemploy help men mean call dole say certain amount given chariti author variou kind amount supplement grant govern contend haphazard demor way unemploy insur oi give relief place motion order paper hope govern substitut scheme know old countri scheme condemn would like say sever year opportun oi travel day empir parliamentari associ deleg tour countri much interest unemploy scheme great britain inquiri made men rais deleg spoke regard matter said great britain day could get without unemploy insur lord peel head deleg said favour liber member labour member agre fact sever promin member deleg confess unemploy insur great britain follow war great britain would revolut hand unemploy insur save great britain revolut taken place contin red deer mr speakman suggest member deleg shoidd charg incit riot made suca statement yesterday consider discuss hous remembr day particip debat could recal receiv day letter return men like put portion letter hous indic appal posit great mani men countri find day correspond say shall quot pertin extract pranc belgium canadian expeditionari forc infantri born england came thirti year age marri sleep box car save rent refer experi front horror flash steel bay madden men blood curdl roar bayonet men hideou face upon doom cut mania murder mania surviv silenc men keep bloodi slaughter wade dead wound bodi stand waist cold water winter vermin hunger thirst remembr heard call noth grim struggl day hunger unemploy fear polic terror organ smash polic press poison public cruelti distress church ignor corrupt capitalist societi thousand veteran rob pension red tape wander freight car bed door exist employ like vision way must found chang old order crime get must surviv crook otherwis imposs get decent live starv readi arm expens death sacrific bring someon die repaid join milit expect bite without fight gentlemen laugh think men feel like laugh come heart man day desper mr macdo ugal give name;James Shaver Woodsworth;1931
919102;think hous recogn gentleman interject remov spirit brought forward pay littl attent interrupt mr lavergn favour equal distribut health wealth would support;James Shaver Woodsworth;1931
919103;discuss man may desper bi isol case posit thousand men find day return men men stay countri work along war men constitut basi societi day cannot see ignor plight find colleagu said accus bring construct suggest suggest unemploy insur meet present need construct suggest say go cure unemploy admit palli sure beyond stage enact unemploy insur situat becom desper point thing might ye save situat would urg unemploy temporari charact prime minist admit time past cycl depress believ inher present econom system prime minist might unemploy insur agre agre period unemploy throughout year suggest put forward method adopt would distribut hardship risk unemploy poor labour peopl would bear whole deadweight load worker present time earn provid reserv time demonstr shown evid brought committe industri intern relat investig mr lavergn made lot money war;James Shaver Woodsworth;1931
919104;great mani other made great deal day take entir revenu countri pay interest war bond tax free peopl fortun unfortun secur would point work men blame period depress cannot expect find employ whole machineri state unabl take industri must bear respons unemploy may state state make contribut countri contribut much may labour peopl contribut someth good reason contribut might definit share administr cannot see good reason contribut respons depress industri whole chaotic system day cut throat system competit lead period depress econom order exist individu workman thrown street seem tate step least limit degre iron inequ mr miacdougal propos substitut;James Shaver Woodsworth;1931
919105;want moment offer substitut said dole day hand copi canadian forum come hand contain articl case imr woodsworth unemploy insur harri cassidi point care studi figur bureau statist estim peopl unemploy present time extract canadian forum continu follow estim correct follow time sinc decemb less per cent wage earner job present winter percentag risen last winter percentag unemploy higher great britain high winter although lower past summer autumn find follow last ten year annual averag unemploy caus season busi depress technolog chang market friction cetera per cent total work forc word equival armi worker greater number canadian corp muster franc war stand idl whole post war decad think need said seem colleagu made admir reason statement case put posit govern hope may chang mind attitud part govern face situat bring definit legisl earli date;James Shaver Woodsworth;1931
919106;resolut hous read follow opinion hous govern take consider immedi establish feder system insur unemploy sick invalid observ resolut deal unemploy true previou year hous similar resolut discuss doubt resolut came hous refer exist condit applic appar present instanc govern day recogn nation oblig matter unemploy last session parliament ask vote unemploy relief sanction cours procedur feder parliament recogn oblig matter unemploy relief yesterday read statement alleg made minist labour unemploy insur robertson day citi ot montreal statement minist report said necessari govern day would prepar approach winter vote purpos unemploy relief mr manio n may say mr speaker morn read articl paper contain contradict statement minist labour;William Lyon Mackenzie King;1931
919107;friend say minist contradict statement deni govern give unemploy relief;William Lyon Mackenzie King;1931
919108;deni made statement;Robert James Manion;1931
919109;cours shall stress point state prime minist govern day recogn nation oblig matter unemploy think statement materi point recogn oblig last session parliament ask hous vote unemploy relief state appear ministri prepar take similar step next winter told minist railway canal mr manion statement attribut minist labour deni fact alter fundament statement made govern parliament recogn nation oblig matter unemploy essenti point whether nation oblig may best recogn someth met relief measur whether recur condit met advanc system unemploy insur moment essenc point issu effect resolut hous say inasmuch certain unemploy time time throughout countri inasmuch feder govern recogn nation oblig n matter unemploy desir immedi feder system deal econom condit understand resolut;William Lyon Mackenzie King;1931
919110;say;Richard Bedford Bennett;1931
919111;prime minist said say impress signifi think amount resolut state govern take consider establish feder system insur unemploy sick invalid mean govern consid immedi establish system insur unemploy meet problem unemploy relief measur vote million dollar occas aris meet anticip unemploy consequ system insur favour system insur;William Lyon Mackenzie King;1931
919112;hear hear;Richard Bedford Bennett;1931
919113;unemploy incident industri carri day believ system insur unemploy necessari provid may say right friend admir much skill made present hous speak director insur compani board could think noth admir calcul serv interest board director concern insur financi matter may say speak prime minist countri regard great social problem seem right gentleman take account human side great problem unemploy insur concern natur industri present day problem present view right friend said concern mani consider taken account public money could vote connect scheme insur surpris found easi make speech cours last elect campaign pledg countri system old age pension met whole feder treasuri cours campaign surpris prepar make pledg mean meet immedi situat time stress unfortun use word immedi left impress go done would done think impress present time throughout countri may say consider urg afternoon matter great concern connect matter unemploy insur immedi scheme adopt differ consider appli case old age unemploy insur pension connect old age pension consid money come would involv way taxat consid constitution feder govern take action particular day consid constitut financi aspect throughout cours remark last year found difficulti give assur public present govern would take whole system old age pension assum oblig relat thereto abl respect old age pension fail see equal alacr abl respect unemploy insur may say right friend think word immedi would carri mind gentleman signific sought attribut afternoon moment thought anticip govern present bill hous without due consider mani matter consid would agre anyth kind would unwis part administr hand take meant regard problem unemploy moment problem know go recur time time govern consid system unemploy insur made applic help meet situat would better ihe word immedi resolut transpos place word consider would make resolut read govern take immedi consider establish feder system insur unemploy sick invalid;William Lyon Mackenzie King;1931
919114;;Richard Bedford Bennett;1931
919115;feel mind introduc resolut;William Lyon Mackenzie King;1931
919116;view speech may say right gentleman;Richard Bedford Bennett;1931
919117;come consider immedi establish system unemploy insur first place unemploy insur form social insur;William Lyon Mackenzie King;1931
919119;think right friend agre annuiti form insur;William Lyon Mackenzie King;1931
919121;right friend agre present time feder system annuiti see reason administr consid whether advantag might taken annuiti system exist feder system extend make money paid premium avail time unemploy unemploy insur make contribut toward mii ht extend make system avail contributor insur sick invalid opportun immedi step taken feder govern provid measur unemploy insur constitution rais respect submit govern might consid whether system provid annuiti mani year administ ibi feder govern might extend bear upon social problem make avail meet risk aris industri;William Lyon Mackenzie King;1931
919122;may interrupt right gentleman;Richard Bedford Bennett;1931
919123;ye;William Lyon Mackenzie King;1931
919124;inform truth annuiti fund segreg invest case insur compani look may say consid matter right gentleman mention;Richard Bedford Bennett;1931
919125;fact fund segreg invest busi phase matter govern would take account affect basic principl feder govern take immedi action respect form contributori insur;William Lyon Mackenzie King;1931
919126;troubl;Richard Bedford Bennett;1931
919127;way preclud fund arrang organ meet situat may aris may draw attent way industri may view unemploy insur may view industri mean wherebi profit made result invest word profit make enterpris industri may view natur social servic analys natur industri discov noth transform natur resourc human effort servic commod avail use word great social servic capit labour manag commun make contribut;William Lyon Mackenzie King;1931
919129;factor essenti carri industri develop industri taken place throughout year result industri system scope problem give rise world wide engag industri run certain inevit risk industri fact assum present proport subdivid way employ within individu emplo3i subdivis labour result worker reduc much last analysi atom individu time labour larg part spent industri particular process oper within particular process small industri develop day happen fault anyon connect particular industri particular branch industri may termin world condit may countri labour becom unemploy failur cotton crop part world may throw employ thousand worker engag manufactur cotton good part might mention endless exampl kind condit unemploy employ held respons aris industri assum present proport charact labour may find displac invent industri subject play discoveri invent part discoveri invent enabl fortun possess capit find mean wherebi invest reward increas labour part play discoveri invent opposit direct tend throw employ larg number worker substitut machin labour true pictur industri must realiz throughout world day hereaft normal condit larg number men women fault find new invent discoveri unemploy given true indic problem industri aris world wide scope true shall recur period prolong depress wherebi larg number consider period thrown employ know bound recur unemploy consider extent becom part oblig state meet situat respect worker way met altern relief meet unemploy come provis made advanc insur unemploy wherebi provis made advanc inevit unemploy think agre method state cope unemploy insur method prefer case next reason feder system unemploy insur constitut without oblig employ employ concern provinc properti civil right assign provinc provinc matter stand must deal question give rise law appli industri relat field wherebi compet standard differ lower standard cours time tend drive higher law enunci gresham respect preciou metal gresham point metal circul base pure baser metal tend drive purer metal circul law believ applic compet standard industri high standard industri provinc lower standard provinc lower standard permit compet higher standard drive higher standard exist time bring industri standard level lower reason becom necessari countri devis mean wherebi standard industri unemploy insur tween differ provinc may brought kept level doubt possibl way system feder cooper control problem reach said regard industri differ provinc true industri differ countri leagu nation recogn fact fundament effort leagu nation day direct toward bring similar standard industri among differ countri world countri pledg best abil varibu oblig labour convent leagu nation hold feder parliament oblig matter seek bring condit wherebi first instanc standard industri differ provinc level;William Lyon Mackenzie King;1931
