basepk;speechtext;speakername;year
3780282;mr speaker summari plan announc morn variat everyon know take alleg go sinc monday morn nevertheless must say must truth tell hous laboratori result obtain sinc yesterday sampl taken april ontario part surpris oper unannounc result analys sampl took day yesterday show pcb mean none turn may oral question noth found despit mani inspect shall continu vigil;Lucien Bouchard;1989
3780284;mr speaker minist environ sure say sinc monday trigger inquiri piec legisl respons canadian environment protect act investig whether minist crown offici govern transport wholesal retail compli section canadian environment protect act minist respons trigger investig;James Ross Fulton;1989
3780285;mr speaker pleas announc hope abl issu today interim order add wast type list substanc forbidden cepa;Lucien Bouchard;1989
3780287;mr speaker direct minist nation health welfar day ago minist ask step ministri taken monitor health risk canadian illeg shipment pcb contamin minist told hous ministri monitor veget water plant know greatest risk canadian direct inhal fume combust toxic substanc minist implement program screen individu industri greatest exposur fume order assess full degre contamin worker;Albina Guarnieri;1989
3780288;mr speaker apolog introduc fact discuss appropri point date test done govern ontario govern evid found pcb put fuel oil gasolin notwithstand fact ministri environ ontario feder ministri test time time food suppli water suppli ensur gener threat found instanc chang pcb level would concern food suppli water suppli ontario thing done indic evid turn result work done colleagu minist environ work done govern ontario suggest fuel laden pcb fact burn follow test make sens find whether fact taken place first place second;Henry Perrin Beatty;1989
3780289;mr speaker minist act find pcb chilean grape;Albina Guarnieri;1989
3780291;mr speaker know small construct site prone use fuel small independ sourc given unsuspect driver construct worker site handl burn danger pcb contamin fuel minist take respons health worker laugh matter stop hide behind colleagu front bench take lead act protect health canadian;Albina Guarnieri;1989
3780292;mr speaker step front colleagu front bench point someth would help read supplementari listen respons first respons first point notwithstand investig govern ontario feder govern date evid found substanti alleg pcb laden fuel burn could listen respons learn make irrespons alleg may;Henry Perrin Beatty;1989
3780294;mr speaker direct minist fisheri ocean absenc direct act minist fisheri ocean whoever act minist prime minist basic principl groundfish manag plan minist fisheri ocean follow alloc fisheri resourc basi equiti take account adjac resourc rel depend coastal commun variou fleet sector upon given resourc econom effici fleet mobil sure polici depart fisheri mani year light clearwat nation sea product close nova scotia fish commun port mouton commun fish land wharv provid peopl live minist realloc boat fish commun realloc part fish quota given compani commun ensur econom surviv peopl commun;Coline M. Campbell;1989
3780295;mr speaker quota alloc alloc enterpris enterpris alloc alloc commun plant alloc enterpris done case fair equit manner problem quota loss suffer nation sea product last year greater water nova scotia therefor impact employ sever nova scotia case lockeport tonn quota gener area lockeport today tonn quota water adjac lockeport sever decreas quota think decreas fifth occur south nova area oral question problem sever loss fish resourc south west nova last sever year due number reason includ fish report catch deplor manner certain peopl area depart fisheri other tri correct reason problem;John Carnell Crosbie;1989
3780296;answer;Coline M. Campbell;1989
3780297;think answer;John Carnell Crosbie;1989
3780299;mr speaker minist answer yesterday quot paper say tri find option gave option commun commun live sea noth fish land boat taken clearwat nation livelihood commun supplementari mr speaker minist might listen option view fact cape north nation sea freezer factori ship govern gave licenc along other catch fish mile within coastlin commun lockeport port mouton fishermen commun cannot go fish summer month minist direct nation sea send fleet fish underutil speci suppos given freezer factori licenc would allow fish within mile coast caught freezer factori ship fish process peopl shore commun;Coline M. Campbell;1989
3780300;mr speaker factori freezer trawler cape north given year experiment licenc arrang expir cours arrang review say vessel abil fish quota nation sea cannot caught process econom oper reason wet fish fleet fish advers environ major wet fish fleet present fish red fish process board fall compani oral question direct fish cod gh underutil speci success encourag vessel fish fish stock suitabl process wet fish plant;John Carnell Crosbie;1989
3780301;process pollack;Coline M. Campbell;1989
3780302;fish red fish fish speci process wet fish plant repeat mr speaker give fact opposit care fact;John Carnell Crosbie;1989
3780304;mr speaker last day heard seriou alleg hous taint fuel come countri lot alleg come mr tim conrad execut director canadian petroleum product market board would like know minist nation revenu chanc review alleg would inform hous valid;Mr. Garth  Dimer@Halton-Peel;1989
3780305;mr speaker seem confus mr conrad statement said explicit mention contamin fuel discuss predecessor year ago morn refer meet mr conrad said quot meet focus tax evas deal toxic contamin date meet januari mr conrad sent letter mr mackay predecessor regard strategi tax evas letter refer made contamin fuel mr conrad concern contamin fuel would made mention letter month committe hear wast dispos record time mr conrad make statement respect contamin fuel;Otto John Jelinek;1989
3780308;mr speaker minist financ budget betray old age pension senior countri minist conced claw provis budget index mean number older canadian hit old age pension tax doubl next year fact year senior old age pension chequ earn contribut countri tax year face unit opposit senior countri govern attack old age pension deindex govern back minist tell hous face unit opposit senior across countri claw provis govern back oner obnoxi provis;John F. Brewin;1989
3780309;let comment ask wide rang canadian abl bear addit burden join attack debt deficit get debt get control go make better countri healthier countri children grandchildren peopl talk particular measur affect per cent elderli canadian per cent whole amount old age secur recov done tax system exist old age secur subject taxat chang natur taxat program refer index said budget paper review ongo basi element index tax system point number occas hous made chang tax reform affect low incom threshold came place may;Michael Holcombe Wilson;1989
3780311;mr speaker minist fail wealthi corpor countri bear share deficit ask pension certain tax bracket put per cent old age pension treasuri countri minist go deal senior must look deindex provis budget provis minist talk might review might go difficult senior countri much confid commit made govern state hous senior countri go withdraw provis budget;John F. Brewin;1989
3780312;mr speaker refer corpor refer budget paper shown increas tax burden corpor done tax reform done budget wait hear acknowledg anybodi parti corpor tax revenu would increas per cent result budget person tax revenu includ high incom surtax increas littl per cent tax reform increas threshold elderli canadian start pay tax singl marri coupl age ask go say review review ongo basi demonstr action past appropri act;Michael Holcombe Wilson;1989
3780314;mr speaker yesterday lay off fisheri newfoundland today texaco announc decis pursu option drill well pull today drill stop coast newfoundland lay notic issu oral question morn spoke repres huski oil told issu lay notic staff newfoundland close offic lay off like nightmar end goe get wors would like minist energi govern say hundr peopl receiv lay notic today oil industri east coast govern explain fact first time year drill rig oper entir east coast today;George Baker;1989
3780315;shame;Some Hon. Members:;1989
3780316;mr speaker would like inform take look drill activ east coast cycl first cycl second end year second cycl delin find taken place first cycl happen second cycl end state lay notic issu today clear point time whether compani take delin activ proof activ next period time cannot confirm today make point activ immedi futur point second point know feder govern commit hibernia due first second stage hibernia made possibl;Arthur Jacob (Jake) Epp;1989
3780318;mr speaker past year hibernia held like polit carrot go becom jed clampett would move beverley hill carrot becom mouldi hope becom hopeless would like minist;George Baker;1989
3780319;jethrow may oral question;An Hon. Member:;1989
3780320;present statu hibernia project give answer give straight good newfoundland tire hibernia hype;George Baker;1989
3780321;hear hear;Some Hon. Members:;1989
3780322;jethrow tri repli mr speaker give hibernia hype give answer hous gentleman think know point stress make today say gentleman term feder govern commit hibernia remain firm second respect legal work talk earlier test financi market need final form top side go use gb work go feder govern commit hibernia remain put memorandum understand hope complet calendar year say serious hope use hype use hype go provinci govern convinc commit hibernia solid feder govern commit hibernia morn;Arthur Jacob (Jake) Epp;1989
3780325;mr speaker absenc prime minist direct deputi prime minist montreal base kraft announc intent move headquart ontario come month ration oper job stake prime minist absenc govern guarante montreal lose job due unjustifi transfer headquart intend speak presid morrisson keep decis centr montreal sinc sale made quebec;Shirley Maheu;1989
3780326;mr speaker decis kraft make involv merger firm process merger examin invest determin whether fact net benefit understand increas research activ activ level quebec increas refer represent invest offici see whether fact would appropri take kind action suggest;Harvie Andre;1989
3780327;saint laurent veiy short supplementari pleas;John Allen Fraser;1989
3780328;mr speaker seem clear govern concern well peopl montreal recent closur gillett loss space agenc demonstr irrelev montreal island minist govern;Shirley Maheu;1989
3780330;matter truth hurt truth hurt minist;Shirley Maheu;1989
3780332;mr speaker;Shirley Maheu;1989
3780333;would put;John Allen Fraser;1989
3780334;minist montreal go come shell fight interest peopl live montreal prime minist govern assur hous move lead job loss montreal near futur;Shirley Maheu;1989
3780336;mr speaker thought st laurent go rise feet congratul govern contribut canadair may oral question recent jet go creat hundr hundr high tech job constitu;Harvie Andre;1989
3780339;mr speaker deputi prime minist minist respond today behalf employ immigr woman british columbia rose mari roux left job move b c fianc appli unemploy insur benefit receiv inappropri letter employ centr quot letter said live common law fianc live set date wed date establish date children involv would like govern justifi blatant invas person privaci;Dawn Black;1989
3780341;mr speaker surpris find know particular case would presum minist crown would expect reason knowledg specif case came period happi depart employ immigr look matter possibl get possibl;Jean J. Charest;1989
3780342;short supplementari;John Allen Fraser;1989
3780343;would like know find letter offens;Dawn Black;1989
3780344;order order;Charles Joseph Clark;1989
3780346;mr speaker minist state agricultur relat alarm statement read hear radio tv sinc yesterday precari situat quebec farm produc minist tell hous whether true result recent decis feder govern freez milk price quebec farmer predica produc;Jean-Guy Guilbault;1989
3780347;mr speaker alarm statement report newspap recent day canadian quebec farm produc rest assur canadian govern honour commit maintain market board inforc gatt section commit made number year govern stick matter fact work done mr speaker prime minist leader rais issu surplu control intern level fact world surplus reduc last year meant pocket dairi produc quebec fact achiev;Pierre Blais;1989
3780348;singl winnipeg north centr churchil;John Allen Fraser;1989
3780350;mr speaker direct minist respons wheat board may rain may routin proceed ottawa rain west rain carman manitoba minist constitu els forecast predict year drought hand page budget paper govern make clear emerg assist drought affect farmer discuss paper crop insur given mp yesterday state provinc ask bear load crop insur minist assur western farmer govern time state form assist take;David Walker;1989
3780351;mr speaker pfra monitor moistur condit prairi regular basi year know situat less ideal much prairi know good part alberta adequ moistur saskatchewan poorest condit prairi provinc moistur concern southern manitoba enough moistur germin year understand concern appreci monitor situat govern help past situat develop way look last day deal situat regular basi know grow season one prairi lost crop may watch situat see;Charles James Mayer;1989
3780353;mr speaker minist fisheri ocean quot halifax paper morn say propos chang would give fishermen incent sell fish canadian processor sell whole export ship fish product boston market minist respons answer done gatt rule explain done help peopl fish industri atlant region john c crosbi minist intern trade mr speaker situat consider amount fish sold unit state fresh state individu catch fish nova scotia believ amount last year pound sold nova scotia would consider help fish plant worker nova scotia cours differ tri provid incent peopl sell fish local domest nova scotian fish plant put place regul legisl could challeng gatt;Rodney Edward Murphy;1989
3780356;mr speaker pursuant stand order wish tabl offici languag corpor plan petro plan period capit budget budget year;Arthur Jacob (Jake) Epp;1989
3780358;mr speaker next week nation tourism awar week direct tourism industri associ across canadian make live tourism tell fellow canadian fact tourism emphas grow tourism fact tourism tell enorm canadian success stori tell stori industri vital import canadian economi may fact tourism busi employ canadian peopl depend tourism least part livelihood sector record job creation unmatch industri sector fact tourism rank second right behind auto industri term job creation tourism year busi dollar spent consum good servic cent spent tourism good servic tourism second largest export industri bring foreign travel tourist industri extend across rank among first provinc territori futur promis past mr speaker accord confer board institut tourist resourc unemploy tourist industri grow per cent fact expect increas foreign visitor year revenu increas foreign visitor expect rise mean extra tax revenu creation new full time job govern commit work industri provinc ensur continu growth canadian tourism industri organ tourism tomorrow confer privat sector provinci feder govern review prioriti strengthen co oper tie organ tburism market council sponsor ambiti thorough studi done american pleasur travel market share result provinc privat sector routin proceed free trade agreement unit state make travel countri import tourism industri largest tourism custom unit state tourism much small busi industri eighti per cent busi tourism industri small busi annual revenu less employ fewer peopl govern mind entrepreneuri basi canadian tourism industri industri fill risk taker solid entrepreneur commit encourag stimul entrepreneurship help tourism industri grow seen grow tourism commit tell parliamentarian legisl busi peopl canadian import tourism tourism import industri touch canadian must encourag awar industri import understand challeng reward let hope nation tourism awar week bring greater understand industri greater appreci import canadian economi urg member hous canadian join pay tribut men women tourism industri help promot canadian tourism next week;Thomas Hockin;1989
3780359;mr speaker colleagu side hous would like express appreci men women work tourism industri mani work long hour maintain small busi need recognit nation tourism awar week need sustain assist co oper sympathet ear multipl small irrit problem prevent growth industri minist said address would growth per cent concur figur tourist industri associ may routin proceed disput figur associ critic new tax set latest budget said tax advers affect industri figur attain side hous mr speaker would like join member extend everyon tourist industri best wish come canadian tourist week would like hail work long hour ensur busi run invest lot time energi make sure canadian tourist industri remain healthi would like emphas canadian tourist industri critic last budget would like quot sentenc increas cost reduc market expenditur bad news canadian tourist industri tourism intern market budget slash third next year time seriou competit tourism dollar benefit accord mr row chairman tourism industri associ reach point americain state spend canadian govern promot tourism take exampl mr speaker state illinoi spend canadian govern tourism promot mr speaker number aspect tourist industri could focu taken grant year tourist industri could go case fact industri creat job need support would like consult order make adjust minist took time consult variou canadian tourist associ could learn lot thing improv situat import canadian tourist industri conclus bring attent hous fact great deal competit get tourist dollar everyon recogn tourist industri see singl state unit state state illinoi spend govern promot tourism think time come review tourist promot program sit listen make live tourism expert field seen last week consult peopl glad join govern see industri kept aliv vibrant;Mark Joseph Assad;1989
3780360;mr speaker would like thank minist state small busi tourism mr hockin provid offic liber colleagu advanc copi statement given opportun provid thought repli minist comment time would like join minist recognit tourism industri econom benefit minist point tourism industri import compon nation economi hope import industri highlight next week celebr nation tourism awar week tourism fastest grow industri provinc rank creation new job small busi sector industri contribut region develop tourism industri largest employ year expect tourism lead industri minist full agreement tourism industri import compon nation economi concern despit good intent minist state tourism colleagu cabinet fail understand current futur econom impact industri evid legisl hous govern want releg tourism back burner econom develop hide within propos ministri industri scienc technolog govern given colleagu statu full ministri someth industri call time sure minist reluct bite hand feed come defenc say colleagu govern side hous time ministri tourism given prioriti may profil need deserv order job maintain depart tourism sub ministri fail acknowledg grow import industri fail recogn commit govern made increas profil depart sinc time seen govern prais import tourism industri industri made clear satisfi anyth less full fledg ministri call establish separ ministri tourism statu equal major econom sector govern continu ignor appeal whether meet expect market place futur critic term becom competit tourism industri although growth industri intern tourism deficit grown reach time high tourism trade deficit remain competit better develop aggress market tourism product take initi develop full fledg ministri tourism miniscul depart hidden within bowel ministri take commit govern put money mouth assist industri task intern market past year feder invest tourism market kept pace inflat reach point individu state unit state liber colleagu point spend tourism market entir feder govern accord spend estim averag expenditur tourism develop kept pace inflat industri pois becom largest industri worldwid 21st centuri routin proceed respons govern slash third foreign market budget certain colleagu minist state tourism genuin commit industri go need sooth word minist becom competit player global market place tourism welcom opportun work colleagu minist state tourism ensur concern tourism industri heard act upon govern;Lyle Dean MacWilliam;1989
3780362;mr speaker rise today present petit pursuant stand order submit petit behalf sever peopl employ post scarborough ontario employe would like bring attent hous fact face sever harass manag personnel harass form manag refus guard employe sick leav pay employe post enjoy right employe post call upon parliament investig correct irregular behaviour action manag post scarborough plant;Jim Karygiannis;1989
3780363;mr speaker wish tabl petit behalf dutch commun region signatori anxiou receiv benefit entitl countri origin netherland petition urg canadian govern proceed without delay ratif agreement enter govern nether may suppli land februari petition hope take year particular agreement put effect;Gilbert Parent;1989
3780364;mr speaker rise today present petit behalf individu request govern implement recommend made subcommitte equal right stand committe justic legal affair subcommitte repres parti recommend canadian human right act amend prohibit discrimin basi sexual orient area feder jurisdict;Marlene Catterall;1989
3780365;mr speaker rise provis stand order present petit approv clerk petit petit present behalf number resid citi revelstok citi depend upon tourist industri depend rail system via rail particular petition point progress conserv parti report passeng rail servic state feder govern respons ensur rail passeng servic retain modern expand import part nation transport system end recommend feder transport spend prioriti reorder put greater emphasi rail passeng servic undersign petition call upon govern live origin pledg support via rail abandon plan cut via budget provid necessari resourc allow via oper modem effect transport compani museum view nation tourism week today statement minist hope govern listen petition act restor keep passeng rail servic;Lyle Stuart Kristiansen;1989
3780367;mr speaker question allow stand;Albert Glen Cooper;1989
3780368;shall question stand;Marcel Danis;1989
3780369;agre;Some Hon. Members:;1989
3780370;wish inform hous minist statement govern order extend fifteen minut;Marcel Danis;1989
3780374;start minut comment period speech skeena perth wellington waterloo;Marcel Danis;1989
3780375;know mr speaker great experi difficult keep perspect thing spoken hous believ put better perspect matter spoken skeena mr fulton broke period yesterday spoke pcb contamin materi touch person hand fill lawn mower car today spoke polar bear risk pcb wish relat stori issu major environment scientist spoke would work laboratori contain high concentr pcb lab drop pen contain would give pen would walk would put glove reach contain scientist state would reach contain hand pull pen wash hand think anyth ask rel mine reput scientist state would thing relat stori indic pcb toxic rhetor might indic skeena state thousand gallon contamin materi truck morn heard mr conrad suggest inform posit appear constitu mine mr hammond attend meet state mention meet peopl revenu skeena sure proof truck contamin fuel occur;A.H. Harry Brightwell;1989
3780376;would like comment remark irrespons extrem suggest canadian watch proceed hous common today appropri stick hand pure pcb irrespons hope minist rise expung remark record pcb concern mani seriou contamin associ poison fuel scam know suggest appropri bath hand pcb wash sink let go drain height irrespons govern continu offic term proof mr speaker chief law enforc offic unit state state februari feder offici advis poison fuel scam go wish quot stori globe mail challeng singl way minist crown govern may articl globe mail written jock ferguson state fli night oil compani tbronto known gasolin bootlegg investig handl taint fuel undercut suppli legitim fuel dealer pay cent litr provinci fuel tax loss ontario govern least past year tax investig said globe mail found inform look front page globe mail articl state american continent oil inc buffalo dilut heavi industri fuel diesel fuel transform oil wast former employe compani said bill barn owner american continent admit compani mix transform oil heavi oil lot obviou controversi pcb contamin petroleum uansfer inc tbnawanda n use wast oil solvent dilut diesel fuel gasolin sourc familiar compani oper said petroleum major export gasolin diesel fuel ontario past year object major investig organ crime strike forc buffalo welch energi inc ship larg volum heavi fuel oil buffalo area industri blend transform oil supplier diesel fuel bootleg oil compani toronto welch financ control peopl oper larg hazard wast compani niagara fall n envirosur manag corp inc investig u feder bureau investig environment protect agenc bootlegg sold taint fuel articl state challeng rcmp fbi anyon govern bootlegg sold taint fuel eboni oil j r oil sale wast oil busi time solvent contamin gasolin detroit sold sever bootlegg tbronto unsuspect servic station sourc sold gasolin said recent interview suggest minist nation revenu mr jelinek former minist nation revenu state mr conrad claim wrong accept state attempt challeng anyth publish jack ferguson base lengthi seri interview sourc think hole head;James Ross Fulton;1989
3780377;mr speaker congratul colleagu point made speech respons may suppli view fact law concern movement handl storag danger good safeti transport practic good inspect enforc capac sinc jurisdict provinc territori feder govern dabbl inspect enforc colleagu evid lack co ordin failur standard uniform system inspect enforc affect differ depart govern;Leslie Gordon Benjamin;1989
3780378;mr speaker thank colleagu great knowledg area transport transport hazard good problem creat deregul learn test done border govern kind inspect expect cpa govern wonder mob new york chosen great place get rid lot contamin product point speech know mani peopl involv hand park ticket citi ottawa investig govern deal transbord shipment contamin fuel poison fuel someth minist environ respond relat letter provid provid pursuant canadian environment protect act accord section possibl request investig possibl infract act quot infract section first though think minist awar infract appropri minist necessari signatur launch investig infract section point govern oblig endeavour protect environ releas toxic substanc investig whether failur take action month sinc revenu offici told toxic fuel import sold constitut absenc endeavour infract section hope hear minist environ inspect whether feel suffici inspector enforc complianc canadian environment protect act whether plan move toler someth canadian want hear minist relat toler metric tonn toxic hazard cargo minist know come countri known sinc becam minist want know whether minist plan go zero toler border relat poison govern forthright posit whether minist plan move discharg someth govern prime minist mr mulro ney endors annex great lake water qualiti agreement make sure toxic hazard contamin kept plant site appropri landfil site appropri form inciner avail;James Ross Fulton;1989
3780379;mr speaker want say govern take alleg appear week globe mail connect illeg movement gasolin product contamin pcb think seriou question must ask someth done made clear react mr speaker concern reaction opposit parti situat think heard get upset situat concern canadian see vote get exercis take undu advantag concern voic across countri attempt damag govern tri damag govern dramat mr speaker time undermin confid canadian system put place protect know system oper year thousand oper monitor test year govern may servic word given caus critic opposit parti react read alleg publish globe mail last monday first reaction govern knew minist concern duti check offici find whether inform circul depart accord report given inform opposit insist basi statement mr daniel green mr conrad refer convers took place offic depart nation revenu toronto look alleg beyond campaign slogan rhetor polit interest opposit parti left noth mr speaker know intern confer held basel switzerland last march canadian minist repres govern confer end sign import agreement transport danger product countri countri minist met member canadian deleg includ mr green offici depart environ canadian sit confer tabl get break normal exchang view sort issu basi repres report statement minist state transport made know discuss mr green refer fact rumor peopl involv illeg ship toxic materi violat transport danger good act stop think view alarm peopl distort fact know toxic materi ship way unit state know ship legal transport danger good act parliament adopt author ship toxic materi legitim transporta suppli tion occur involv transport taint good variou natur industri wast hospit wast use oil similar materi ship across border destroy recycl ship occur unit state unit state know quantiti involv know import unit state ton export unit state ton whole purpos transship minim distanc toxic materi must travel get destroy recycl reason canadian govern adopt legisl control transport speaker wait year adopt relev regul liber screem head unabl year adopt relev regul govern year elect step pass regul gave full mean legisl adopt lack action interest part previou govern toxic wast transport issu real scandal mr speaker;Lucien Bouchard;1989
3780380;hear hear;Some Hon. Members:;1989
3780381;satisfi adopt regul govem negoti unit state import unit state agreement regul ship toxic materi would handl countri someth canadian know mr speaker heard anyon opposit side recogn week system exist;Lucien Bouchard;1989
3780382;;Some Hon. Members:;1989
3780383;would comfort canadian member opposit interest want make stir;Lucien Bouchard;1989
3780384;spread fear may suppli;Mr. Della  Noce@;1989
3780385;want spread fear mr speaker measur result govern work concern dispatch provid legal transport toxic substanc way unit state without previou warn countri provinc must prior notif must wast manifest time truck instanc stop border check driver must submit list good transport check load driver truck must go special train cours must pass sever test carri permit certifi compli requir mani measur mr speaker must ascertain side border destin meet requir whether possibl destroy recycl product way appropri safe canadian mr speaker done govern put place inspect network area countri wait time take kind measur mr speaker liber power year last one talk today get hous becom indign mr speaker;Lucien Bouchard;1989
3780386;;An Hon. Member:;1989
3780388;govern knew cours easi cast doubt govern activ citizen know govern huge machin cours consid enorm respons given machin must huge doubt remain citizen mind bureaucrat politician manag tax manag protect easi cast doubt citizen mind game opposit beyond certain limit becom irrespons week brillant demonstr irrespons;Lucien Bouchard;1989
3780390;let take exampl much said meet took place offic toronto told inform strang opposit got middl sit came tell talk inform strang stori mr speaker describ understand amaz opposit direct contact inform say serv time prison know whether prison nevertheless extraordinari situat describ meet revenu depart offic inform claim overheard hearsay see wit heard truck travel unit state carri taint gasolin big scandal opposit;Lucien Bouchard;1989
3780391;friend liber parti;An Hon. Member:;1989
3780392;incred cannot accept thing heard leader opposit mr turner great lawyer may becom sure legal commun honour see rejoin rank decid forgotten rule evid knew need littl refresh cours return practic law think meet drew conclus govern knew contamin gasolin transport unit state incred mr speaker truth govern act learn alleg govern make sure alleg found govern basic duti assum respons go seek truth ascertain canadian concern situat heard alleg ontario govern particular govern order inspect carri may region border cross thought traffic could go moreov mr speaker morn announc implement action plan reinforc one put place week time came meet took place provinci minist feder minist follow govern action plan investig know truth stand must find alleg true extent must know respons charg laid respons must jail situat;Lucien Bouchard;1989
3780393;;Mr. Della  Noce@;1989
3780394;must proceed investig orderli fashion think new democrat parti said ago differ level govern fact make rich complic oper;Lucien Bouchard;1989
3780396;therefor decid proceed joint investig coordin rcmp close cooper ontario quebec polic forc fbi environ protect agenc provinci depart involv second know vast countri proud sourc problem guarante strict adequ control border cross point difficult morn decid would reduc number border cross american oil product carri;Lucien Bouchard;1989
3780397;excel move;An Hon. Member:;1989
3780398;take opportun thank colleagu minist nation revenu mr jelinek respons custom excis act set plan abl unveil oper detail monday thesday mr speaker think procedur enabl concentr resourc seek addit help suppli assur morn depart consum corpor affair lend facil concern inspect lab test problem experienc week stem huge number sampl took truck carri ga check left larg number lab test done lab use mani test shortag technician obviou depart consum corpor affair kind resourc need lend hand oper announc made mr speaker issuanc temporari order council hope sign end day order put place import measur pcb may transport side border slightest trace found substanc sold consum like ga instanc ppm found becom toxic substanc toxic wast act order add list illeg substanc one variou natur illeg order council illeg mix fuel similar product import measur take today monday latest mr speaker result oper said take matter reduc govern vigil opposit exercis truth matter result obtain sinc begin week whether sampl taken yesterday day sampl taken ontario govern blitz inspect april last truck stop test neg pbc fuel let hope sincer mr speaker believ opposit join remain case end oper may assur canadian test continu increas test ga station receiv yesterday report ga station neg continu increas basi ensur follow alleg respons manner find pcb act harsh tri get hand small may suppli carrier bigger interest hide behind conclus mr speaker say protest fallen silent thing settl done lesson draw among other need close cooper level govern industri american friend variou polic forc think exampl lesson environ teach day know environ threaten act man common act societi econom develop natur crimin activ develop profession reaction reaction vigil great expertis mr speaker basic lesson week next see ensur better cooper concern includ opposit noth prevent opposit help gov emement cope kind problem;Lucien Bouchard;1989
3780400;mr speaker listen interest minist remark seem paint pictur public may may toxic hazard materi contamin fuel sold respond request made colleagu suggest pcb safe peanut butter said stick hand stick arm fine think minist environ would want messag stay untouch record point would like minist respond first relat front page globe mail stori may say buffalo least oil compani blend chemic wast fuel product past year sold polic tax investig particip scheme said interview last month minist suggest new york state polic tax investig particip tell truth would like know would like comment premier peterson said citizen may day ago quot said feder offici told taint fuel told told part investig want tell minist premier peterson say govern knew govern continu say know verac polic tax investig unit state challeng would like minist respond say pcb safe agre colleagu say poison fuel sold messag tri send canadian contradict premier peterson let set septemb meet meet basl thing suggest offici govern know believ import question minist develop entir argument creat impress canadian problem none fuel came safe think fair messag send canadian;James Ross Fulton;1989
3780401;mr speaker comment alleg concern ongo investig american side border want know taint fuel traffic unit state check conduct extens investig know everyth find end traffic act lay charg respons peopl done truth known justic done premier peterson alleg concern hear alleg suppos premier peterson know someth traffic go see polic inform know inform feder offici thing guess would posit tell said right know true said danger pcb nobodi hous suggest pcb danger control regul transport act main preoccup may depart last year devot lot time provid canadian facil destroy pcb know pcb danger combat program elimin pcb next year;Lucien Bouchard;1989
3780402;mr speaker minist environ announc wednesday restat today environ inspector work feder govern depart provinc ontario quebec refer minist post inspector border cross british columbia saskatchewan manitoba new brunswick yukon news report indic scam may occur alberta b c border cross strung along u border minist tri suggest inspector enough protect health canadian toxic lace fuel;Stan Kazmierczak Keyes;1989
3780403;enough inspector balanc resourc feel appoint feder inspector point entri illeg traffic like make best situat must forget custom offici done attempt embarrass govern duti truth mention devot custom offici work check border benefit co oper provinc joint effort intens oper go concentr effort ontario main alleg heard main traffic road locat feel vigor effici result;Lucien Bouchard;1989
3780404;mr speaker would like minist concern may littl late whether public drive illeg traffick contamin oil underground action taken forese possibl oil move across border tri catch hors bam door close suppli second wonder sit fuel tank third full oil minist posit advis canadian base purchas fuel whether need concern use fuel possess;Marlene Catterall;1989
3780405;concern fact peopl involv illeg oper kind go underground sinc know conduct intens oper inspect true test servic station tank time shipment made week test station glad say repeat yesterday result laboratori test toronto area servic station neg pcb way comfort fact receiv yesterday partial result analysi sampl taken ontario govern april surpris inspect blitz advanc notic given commando inspect lab result think yesterday today neg presenc pcb concern would advis canadian identifi station found would taint fuel found station could issu kind notic cannot say anyth get inform find station sell taint fuel close advis peopl go noth kind;Lucien Bouchard;1989
3780406;mr speaker would like congratul colleagu inform gave today action taken car owner pleas learn big issu opposit made incid report want talk quebec investig inspector sinc alleg made last week told time posit test quebec toronto particular mention suppli assur quebec done everyth could deal problem inspector road sinc would like put question colleagu matter import opposit unleash lot fear minist said speech peopl given fright peopl said servic station sell fuel mix toxic product challeng opposit member name servic station prepar go check believ fuel sold mix toxic substanc motor car sophist nowaday would lot complaint minist complaint last week car driver would experienc major car troubl servic station complain product receiv advic within depart regard alleg made opposit concern receiv anyth would like minist could reassur canadian tell deal alleg fact though promis investig peopl check alleg sure posit depart public minist receiv complaint reassur public ga station caught sell taint product opposit destroy credibl ga station independ retail honest would anyth compromis reput oil compani sure involv alleg scam minist tell receiv complaint effect;Mr. Della  Noce@;1989
3780407;mr speaker must assur canadian tell result obtain show pcb cannot reassur say alleg seriou contrari believ must check step effort find truth would like make clarif avoid draw wrong conclus wait first result analys quebec result come quebec come ontario quebec expect public cours inform result investig way mr deputi speaker resum debat hamilton west;Lucien Bouchard;1989
