basepk;speechtext;speakername;year
2998094;think made clear give diefenbak govern credit made first move respect pension increas retir public servant shot move improv situat today shot move think stand realiz govern discontinu sale govern annuiti contract seem reason protect posit contract legisl connect mr speaker think go say regret fact govern propos discontinu issu contract govern annuiti act cours rescind govern annuiti act go year know person contract live day govern annuiti act continu minist said bill pass becom law individu contract issu except case substitut contract written exist march addit employe enrol group plan exist suppos reason man barricad say let part bill go cours fact govern let posit govern annuiti deterior relat form retir incom individu compani purchas remind lobbi gone year govern annuiti act read debat day origin bill given second read refer note concern govern might get busi preserv privat enterpris rememb particular vivid year campaign get govern annuiti act improv year govern agre take action minist labour day govern annuiti act came minist labour day brought bill amend govern annuiti act make number improv put govern annuiti posit would competit annuiti contract could purchas privat sector welcom bill bit pleasant surpris govern make improv includ legisl came second read pass refer stand committe day bill go stand committe rule deal committe whole except send bill govern annuiti stand committe bill sent stand committe rememb time wonder given treatment discov reason bodi want appear make represent met mani insur compani head execut life pension plan special joint committe came forc tri persuad proceed govern bill say design improv govern annuiti act time rememb meet committe day look though go lose vote support bill send hous bit reminisc friend mine friend though place david croll side felt bill improv get agre manpow committe meet win vote se manag keep go adjourn time order get meet committe david croll assur member like late lionel conach other liber side attend morn would get later meet would win sure met next time member carri day bill pass committe refer hous end report hous third read ask minist would third read receiv satisfact word insur lobbi persuad govern go bill would improv govern annuiti act minist say today number sale contract drop last year recit someth happen year ago true govern annuiti allow deterior number person want buy gone cours suppos reason discontinu think unfortun believ would better make improv govern annuiti act person feel provid retir old age secur pension plan pension arrang could invest govern canadian govern annuiti regret ground prepar odd year day would seem case continu sale canadian govern annuiti mr speaker regret claus bill discontinu sale individu contract provid registr employe exist group contract march minist suggest today legisl past year help lot peopl make provis old age agre fact arrang old age secur guarante incom supplement pension plan mani employe pension plan public privat sector therefor need great mani year follow agre govern wish boast provis made tell wonder old age secur act pension plan retir pension plan public servant member rcmp member arm forc submit govern oblig see program put best possibl basi today ask minist nation health welfar mr lalond whether govern intend anyth session basic amount old age secur receiv stock answer answer remind know quarterli escal old age secur supplementari tri remind escal behind relat good servic older peopl buy perfect system secur retir year peopl govern propos take mean retir incom mani year oblig make improv form retir incom call substanti improv basic amount old age secur call improv public servic pension plan rcmp arm forc plan deal bill c committe call action part govern get railway countri put pension plan better basi say take someth improv plan suppos provid retir peopl shall end began debat refer interest read member day felt break new ground interf provis old age retir member concern taken time read honour place thought guess found shock come long way day recognit govern oblig provid secur older peopl agre assert old age secur act pension plan form benefit better govern annuiti act regret remov without substanti improv made form old age retir incom welcom percentag increas draw annuiti payment receiv retroact april welcom fact respect contract exist matur r ate per cent date regret legisl formula escal year year form retir incom know hous know battl improv pension plan go win;Stanley Howard Knowles;1975
2998095;mr speaker listen refer winnipeg north centr mr knowl great parliament spoke rever affect thought may misread histori find done govern sir wilfrid laurier believ power time spoke govern affect thought parliament time check parliamentari record speak found sir wilfrid laurier gone reward govern day went reward govern came play includ parti offici opposit whole histori pension protect disadvantag whether parti power histori progress may comment made time time partisan front behind curtain hous respect progress men women day took step parti belong took hope would improv intend beneficiari think import rememb regard piec legisl mark begin end era must rememb skeptic busi commun unusu idea kind provis old age therefor privat insur compani financi institut everyday common carrier type protect annuiti meant provid would touch ten foot pole govern day recogn problem progress consider distanc past point said govern kind organ provid adequ protect fact kind protect vicissitud old age reach point becom popular popular privat carrier deem abl work think import reliev certain extent govern day expenditur necessari program allow look program necessari commun think import implicit recognit opportun privat enterpris sector economi aspect economi function govern recogn least field begin phase equit way particular kind coverag intend govern winnipeg north centr pass opportun canadian invest countri invest annuiti provid differ way invest countri criterion think look save bond program govern annuiti form invest countri flexibl provid owner bond term use fund time requir necess kind program appar point view support matter principl index pension spoken hous opportun deal whole broad field public servic pension deal bill c form index although sens mention governor council right look condit advanc interest rate becom necessari suppos advanc minist indic condit becom govern must power built regul govern say effect cannot predict condit minist financ predict forecast growth rate inflat rate terror time person purchas purchas govern annuiti protect financi insecur old age happen govern say piec legisl thing becom bad difficult expert fail predict condit busi financi commun incom control anti inflat program senior citizen other admiss failur govern failur econom system scheme thing minist seen fit put place form index use word broadest sens j regul fear winnipeg north centr frankli event follow necess index use kind system minist taken upon consider onu ensur winnipeg north centr said would happen increas return match happen commun great extent;Walter David Baker;1975
2998096;would permit fact bill read gowsrnor council power order council vari per cent rate appli matur contract power vari escal rate appli pension payment seriou lack;Stanley Howard Knowles;1975
2998097;correct think defici argu say least rudiment begin form index flexibl necessari matter address indic great vigil minist govern must though annuiti appli smaller smaller group canadian fact foundat stone mani pension plan retir plan canadian go point govern annuiti indic take much time respect bill think halton wentworth mr kempl said would prepar give consent matter consid committe whole hous order question remain may answer matter clear today think best interest owner contract think would controversi matter hope consent call minist close debat;Walter David Baker;1975
2998098;mr speaker glad get busi correct injustic done peopl hold govern annuiti contract mani year bill long overdu doubt take much time debat matter settl realiz cannot go year grant higher rate interest annuiti might least gone januari year april would made littl peopl lost great increas interest rate experienc past ten year thought govern would set interest rate annuiti per cent per cent current save bond see differ collect public money subscript whether call program annuiti bond issu govern save bond realiz rate interest per cent per annum rate interest bond issu issu call differ name mean qualifi lower rate interest taken opportun last fall govern set new interest rate save bond time parti call govern establish interest rate annuiti save bond wait full year done provis bill would pass hous time past year colleagu welcom chang propos bill like see annuiti par save bond regard restrict sale annuiti contract likelihood anyon opt buy annuiti new rate interest per cent pleas govern allow interest accru annuiti death disappear annuit least advantag beneficiari annuiti see provis bill peopl hold annuiti interest payment stop govern plan correct situat pleas provis allow flexibl manag annuiti provis allow payment money due annuiti paid regist retir save plan restrict chang beneficiari might make annuiti contract remov give annuiti flexibl bond issu conclus like draw attent claus bill allow futur set interest rate annuiti order council give govern author need rais rate time time annuiti remain exist remark hope receiv co oper parti hous bring long overdu legisl effect help peopl put much trust canadian form justic deni justic field save old age;William C. Scott;1975
2998099;mr speaker make claim made winnipeg north centr mr knowl lifelong interest particular form annuiti outset remark declar interest form annuiti absent war year one abl take pay draw wish leav someth behind way save father invest canadian govern annuiti expect time would come would draw full annuiti time sound like valuabl form invest declar want prevent enter debat minist know announc speech throne govern introduc legisl amend upgrad canadian govern annuiti arous tremend interest across countri mani member hous receiv mani letter ask legisl would come forward much increas would could expect concur colleagu victoria haliburton mr scott legisl overdu per cent rate outdat present day term think govern forc number supplic receiv annuit move sure would move letter request interest matter arous throughout legisl week read legisl thought might propos amend regard rate interest backdat legisl beyond april think prudenc year set small save expect would receiv annuiti full form could realiz small annuiti would term purchas power term save amount save put let say valu get per cent save whatsoev thought might tri move date would applic suggest increas rate interest deter good reason cours present circum stanc restraint heard figur given minist move second read bill alon would mean increas figur correct suggest year would least doubl figur therefor refrain take cours feel govern act earlier increas back payment bring annuiti per cent rate would easier agre learn thing parliament absorb cours parliament year know regard bill involv increas expenditur money attach public fund recommend winnipeg north centr may put notic recommend bill hope bill defect respect abl proceed welcom degre flexibl attach bill claus accord governor council author regul respect annuiti per cent rate per cent floor go per cent read bill term excess inflat might go figur suggest winnipeg north centr said hold annuiti per cent assur per month per cent per cent hope minist nod head affirm hold per cent annuiti draw hold per cent annuiti holder welcom news sorri see govern involv sale annuiti sale goe june individu bought annuiti govern peopl could bought privat annuiti privat annuiti would born rate accommod chang circumst rate could renew year annuit would stuck per cent per cent per cent annuiti rate inflex written origin act privat compani would conclud flexibl agreement annuiti purchas provid period examin interest rate glad govern involv activ nowaday prudent saver put money mani way invest canadian busi buy govern bond provid famili futur invest countri glad opportun becom widespread call legisl overdu welcom mani featur delay passag bill second read go committe studi;Donald W. Munro;1975
2998100;mr speaker propos take much time talk bill although wish bring point minist attent like member receiv substanti correspond constitu subject govern annuiti perpetu govern bond etc mani peopl purchas annuiti perpetu bond govern annuiti experienc present degre inflat complaint similar made origin invest consid good substanti call blue chip invest inflat non exist visual futur stabl horizon uncloud bought invest provid retir year heard govern bring legisl increas effect rate interest annuiti termin sale becam concern fact peopl involv govern like deal govern differ deal privat concern govern determin end sale annuiti glare admiss govern failur annuiti bond failur adapt circumst econom need need cours talk senior citizen elderli contribut countri work year put money retir year present day condit great disadvantag inconvenienc appropri member rais voic protest govern bill fair someth could done help unfortun peopl realiz suggest involv consider expens colleagu suggest bill retroact increas interest date origin date purchas annuiti annuiti holder ask interest say effect rate say per cent origin date purchas say rate could index bring line rate paid reason invest year interven origin purchas present fair reason rate time purchas per cent go rate invest low unrealist govern announc bill indic end sale annuiti say insuffici interest type invest outright admiss peopl lose faith govern invest take issu colleagu say govern get annuiti busi feel govern play certain limit role field annuiti rais money sell bond note social oblig involv limit scheme annuiti make avail lower incom peopl enough money provid retir contract privat compani sorri see govern leav annuiti busi suspect leav unfortun experi busi seriou complaint receiv said begin receiv letter constitu receiv number constitu illustr plight mani find writer fine person widow constitu made substanti contribut novemb govern annuiti commun provinc countri among thing work life purchas govern annuiti invest save offic saskatoon believ made payment year finish make payment reconsid invest seriou reserv expens travel ottawa see director annuiti branch ask could withdraw annuiti scheme advis firm contract way dealt privat corpor govern prepar make except rule therefor tie term way;Ramon John Hnatyshyn;1975
2998101;hook;An hon. Member:;1975
2998102;say tie tie put interpret fact tie scheme could expect relief except rule made petit formal request govern woman advis scheme involv straight annuiti concept told take option put guarante scheme period year event death next year would residu interest part estat respect fund invest annuiti scheme would termin contract would finish result receiv inform woman opt annuiti guarante scheme year good understand receiv effect rate per cent invest aspect contract find inequit ladi reach age year receiv interest rate per cent virtu oper annuiti amount receiv old age secur deduct annuiti therefor receiv someth like less month would receiv receipt old age secur spoken inequ return interest rate find disturb situat govern plan penal particip virtu fact receiv old age secur payment pass age matter come stand committe interest hear minist whether provis sort contain annuiti scheme amend make scheme equit underlin concept annuiti basi annuiti privat compani affect kind payment receiv govern matter right attain age addit speak ladi spoken cbc ombudsman understand may discuss particular problem program end month hope complaint brought attent minist effect precipit legisl case suspect mr margaret jenkin distinguish constitu happi complaint petit effect legisl may go would like go certain distanc toward bring equiti invest april join member commend govern extent taken action make reason return avail particip annuiti scheme write mr jenkin point purchas worth govern bond time would receiv year year april time would receiv would capit guarante period year invest receiv someth vicin use capit invest woman children feel contribut societi countri save money believ receiv proper consider cours committe proceed hope minist give seriou consider els might done peopl situat favour restraint govern expenditur area govern prioriti must consid refer unabl take care disadvantag elderli person high prioriti restraint govern spend take place area rearrang prioriti spend would difficult order make reason provis peopl categori mention cours committe meet minist let know whether addit provis might come within royal recommend make gestur toward person receiv minimum benefit provis bill annuiti contract come termin special case govern regard citizen differ term privat compani minist set within annuiti branch administr tribun look individu case grant relief respect applic particular hardship need shown right reason incom look invest mani peopl kind invest seem minist would canadian great servic consid set mechan within depart applic petit could made peopl affect inadequ interest rate year might given opportun seek relief addit propos legisl conclus appreci opportun afford take part debat spoken longer intend certain thing wish say regard piec legisl;Ramon John Hnatyshyn;1975
2998103;point order mr speaker like explain absenc royal recommend copi bill preced mention royal recommend see pre read version bill contain royal recommend like correct stand;Donald W. Munro;1975
2998104;mr speaker rise interven briefli debat along other chamber receiv letter telephon call peopl ask thing grant bill past great mani peopl older peopl purchas govern annuiti reason per cent interest rate unattract compar bank interest rate interest rate yield easi invest opportun time second place major reason felt invest gilt edg secur govern annuiti stood categori sinc back resourc countri year inflat began take hold economi invest look attract member began receiv letter point sever member refer letter believ put record intend quot express forcibl way plight concern sydney w mason r r l selkirk write dear mr knowl sixti govern promot sale canadian govern annuiti provid retir save plan mani peopl like put sum excess per annum respons provis retir cours time govern annuiti taken monthli incom establish administ unemploy insur commiss annuiti establish rate per cent capit sinc time paid basi fix incom chang sure day anticip high inflat rise interest seem govern could pay yearli bonu reflect condit today basi per cent appreci case save bond bonu brought last year old age pension welfar gear inflat foresight provid without govern support penal govern rip invest capit pay per cent think crux situat doubt represent kind reason bill today follow represent quot wrote minist financ ottawa carleton mr turner among thing said would reason govern index annuiti manner valu erod refer index bond draw matter attent time doubt near futur introduc new budget hous common would opportun time take step protect incom peopl govern annuiti low pay interest bond mean claim letter prompt minist take action doubt letter address govern annuiti represent member encourag take step per cent interest rate commend great improv per cent figur mention think though might better index interest rate provid adjust order council seem would fair index accord cost live consum price index per cent rate attract consid interest earn save deposit bank save bond good per cent rate could increas without hurt anyon interest proposit halton wentworth mr kempl made need look perpetu govern save bond held larg number peopl across countri millston around neck holder term invest interest rate low item constitu make represent grow need action area conclus express hope agreement reach debat close go committe whole let get bill get money hand peopl concern possibl;William David Knowles;1975
2998105;mr speaker may say first regret failur hous leader obtain unanim agreement among parti send bill committe whole hous second read easi member interest particular piec legisl find place variou committe creat person interest bill would find surpris depart manpow immigr go handl introduc refer hous minist financ may question suitabl debat second read forc member get place relev committe detail question want claus claus studi could done committe whole mani hope bill would given third read today glad parti belong put roadblock way speedi passag comment would like make hope minist manpow immigr mr andra abl answer queri sum dwindl number govern long term borrow pension plan rate interest base rate provinc pay feder govern use pension plan posit govern action concern bill altruist word prospect rais interest rate respect pension plan bear decis measur indic govern long term secur may subject adjust govern definit long term secur must year durat govern annuiti secur govern portfolio remov canadian annuiti fund portfolio go affect pension plan interest rate think claus leav consider fuzz real rate increas pay annuiti paid prior april increas per cent interest per cent bond repres per cent increas curiou per cent increas rate interest maximum rate pay attach schedul per cent maximum increas rang per cent per cent annuiti minist clarifi matter sum would minist would kind enough close debat give assur hous regard claus provid act shall come forc day fix proclam hope minist assur date proclam follow third read royal assent undu delay constitu member wait long await increas annuiti watch purchas power dwindl year bill said long overdu pleas support hope get speedi passag close lighter note would minist anybodi explain intrigu phrase claus purchas die gone exist must confess puzzl go exist die idea altern;Allan Bruce McKinnon;1975
2998106;minist close debat;John Napier Turner;1975
2998107;mr speaker may make quick refer suggest continu committe whole would will understood plan agreement parti understand made arrang hope deal bill stand committe would lend detail problem get committe member indic might compromis glad answer detail question make sure answer get member realiz get record think assist member may send question tommorrow cannot deal stage sinc bill go committe attempt touch matter rais author bill governor council vari rate per cent figur claus think winnipeg north centr mr knowl express concern would happen schedul rate increas per cent per cent take illustr assumpt support author claus governor council would power vari schedul govern interest rate think four intent committe think abl establish author bill saskatoon biggar mr hnatyshyn mention case concern annuiti ladi contract reach pension age found rate pay vari take opportun check sound much matter edict govern told like base origin contract enter order conveni arrang option chose earlier commenc date annuiti phase old age secur whatev supplement benefit littl difficult chang hors midstream may explan particular case regard real rate pay increas sure confus esquimalt saanich mr munro accur figur place record heard payment depend schedul increas proport percentag rate back bill express claus die gone exist admit puzzl bit differ human corpor human die corpor go exist sort reason may better way put intent amus use languag regard proclam date reserv implement legisl order opportun receiv author hous common proceed certain program administr measur get line done possibl keen get chequ roll coincid avail deliveri chequ look discuss bill detail committe;Robert Knight Andras;1975
2998110;bill c amend crimin code make relat amend crown liabil act immigr act parol act read second time refer stand committe justic legal affair said mr speaker want thank hous leader opposit arrang bill call time hope possibl refer bill novemb stand committe justic legal affair appropri debat bill pass hous place christma recogn govern concern canadian whole prevent detect crime peac secur major concern surpass concern canadian inflat govern believ canadian right enjoy sens safeti street home citi right hallmark countri way life mani canadian feel insecur regard time polici initi govern bring hous month come tackl issu must respond social cultur chang initi forthcom number area member know nation attack inflat hous other bill colleagu solicitor gener mr allmand work introduc prepar consult prioriti basi attorney gener provinc other bill introduc predecessor minist transport mr lang month juli introduc today second read part seri measur demonstr think full firm manner govern determin respond real legitim concern canadian hope get committe appropri debat order deal substant technic amend provid bill c precis way committe hear allow crimin law amend bill number introduc continu review govern crimin code ongo reapprais substant procedur evidentiari aspect crimin law necessari crimin law reflect chang attitud canadian provid effect mean law enforc crimin activ provid mean evalu effect earlier chang view ascertain whether modif improv need crime take intern aspect amend deal conspiraci launder aim particular problem chang mode life increas use credit card made necessari desir introduc provis deal credit card theft fraudul use credit card theft telecommun servic amend introduc bill c result instanc particular problem encount other gener realiz present provis inadequ meet chang condit amend design remedi problem encount anticip crimin code mani amend contain bill result represent made crimin law section uniform law confer canadian bar associ attorney gener provinc law enforc author gener public represent indic participatori natur amend process segment public involv later date amend crimin code introduc discuss amend work law reform commiss whole area crimin law reform go next year main object bill fourfold updat certain area crimin law reflect chang public attitud exampl provis deal pinbal machin interprovinci lotteri second take account crime becom preval fraudul use credit card mention third strengthen provis crimin code problem persist bail drink drive offenc cattl theft fourth modern provis deal legal process crimin procedur rape relat sexual offenc want deal second read number aspect seri amend major problem face law enforc author across countri recent year inroad made societi organ crimin white collar crimin syndic crime call adept use legitim institut societi mean toward illeg end exampl consid case bond secur stolen outsid border pass variou front compani convert cash present time section crimin code cannot use proce theft actual good money obtain theft proven investig proce deriv illeg act enlarg scope section crimin code bill purport make offenc possess fruit crimin act whether commit place hand law enforc bodi potent weapon organ crimin possibl use launder facil along organ crime cash flow process provis bill assist polic forc deter activ organ crimin terrorist organ propos make offenc conspir commit offenc outsid countri conspir outsid commit offenc within border toler use base plan crime exampl director compani incorpor conspir fleec investor countri liabl charg section crimin code second case section make offenc plan crime countri commiss appli group plan exampl commit act violenc terror within border crimin code act consid illeg countri plan occur provis could applic although know hous would join hope secur measur establish olymp game held montreal second area bill want touch upon relat rape relat sexual offenc area crimin law system discuss recent year procedur case rape complaint known trial procedur rape victim must go much ordeal crime appear victim must stand trial suffer assault accus amend crimin code propos bill aim minim embarrass victim must undergo increas number rape report prosecut think reflect societi chang attitud toward crime keep mind right accus provis bill mandatori judg warn juri victim testimoni corrobor wit unsaf ground upon convict provis seen discriminatori femal victim rape attempt rape repeal statut requir judg caution juri put end discrimin said cross examin victim counsel defenc moral charact previou sexual conduct reach point harass propos amend contain bill necessari defenc counsel show caus voir dire camera evid sought cross examin suffici import would unjust exclud propos amend would allow exclus public trial proceed case amend would requir judg prosecut defenc counsel appli exclus consid applic give write reason deni order judg agre mean protect victim rape judg shall prohibit public ident complain request prosecutor particular matter concern smaller commun judg requir consid chang locat trial give reason write decid order chang venu procedur design say spare complain embarrass circumst case becom known commun serv believ encourag victim rape come report incid polic justic take cours harass associ mani rape trial prevail third area bill upon wish touch involv claus relat bail bail reform act pass hous primari object act prevent accus unnecessarili detain custodi trial case becom appar need tighten provis abus damag integr system pre trial releas arisen gener rule remain person arrest brought judg must releas bail unless crown satisfi judg ground detent exist detent may justifi ground necessari ensur attend accus trial necessari public interest certain circumst accus crown bear onu show detent pend trial necessari public interest presumpt innoc fundament principl legal system uncrit applic earlier stage law enforc pre trial releas may give rise unjustifi result accus crown carri burden show releas except circumst first situat occur accus await trial previou indict offenc much public person releas bail success occas await trial mani charg present provis unlik discourag potenti offend may foster unhealthi disrespect crimin law amend deal commit indict offenc bail shift onu accus remedi imbal second person abus liber releas provis bear onu show releas custodi pend trial present time case shift onu accus contraven releas order justifi keep mind gener principl bail reform act third bail reform provis foreign non resid accus dealt way accus domicil resid express except judg may releas pend trial requir case deposit case deposit treat licenc abscond becom unlik offend apprehend brought trial meet problem amend shift onu non resid accus present second ground detent crown must establish detent accus necessari public interest protect safeti public regard circumst includ substanti likelihood accus releas custodi commit seriou crimin offenc involv seriou harm interfer administr justic basic test whether detent necessari public interest likelihood seriou harm factor consid refer seriou harm may influenc court belief give narrow construct main test word involv seriou harm delet amend onu crown establish substanti likelihood commiss crimin offenc think propos chang bail act import correct remedi critic made bail reform act pass next matter upon like touch overturn court appeal juri verdict member know celebr case appeal court hear appeal acquitt juri impos guilti verdict accus provis bill appeal court empow revers verdict acquitt empow order new trial accus dismiss appeal next matter upon like touch beg arm matter concern know citi come mani larg urban centr across panhandl beg becom phenomenon affect major urban centr past year beggar young transient conspicu wear knive ask money mani peopl sight knife youth stop hand threaten situat day listen read letter constitu could show long thick file constitu mine touch particular situat amend propos bill make offenc section crimin code deal assault imped accost person wear carri weapon imit weapon next area would touch upon drink drive obviou major caus violent death motor vehicl accid root caus accid kill maim impair drunk driver amend propos bill stiffen penalti impair drive allow prevent polic action remov impair driver road caus accid penalti impair drive increas maximum fine month imprison minimum penalti second offenc penalti minimum day imprison maximum year subsequ offenc convict bring minimum jail term month maximum year imprison provis bill would empow judg impos condit discharg lieu convict would requir impair driver undergo cur rehabilit measur area prevent polic polic would empow conduct roadsid screen driver reason caus suspect alcohol blood measur substitut breathalyz system supplement discuss committe discuss press attorney gener relat suspens drive privileg magistr discuss attorney gener discuss committe bill amend crimin code propos bill concern attack made diplomat protect person crimin code within make offenc commit threaten commit act violenc offici privat premis person follow discuss provinc measur propos strengthen provis crimin code track bet impos minimum sentenc second subsequ convict bookmak run illeg messeng servic theft telecommun facil becom widespread use illeg black box circumv electron account machineri use telecommun compani amend propos bill would prohibit manufactur possess distribut devic without law excus bill would amend crimin code make cattl theft separ indict offenc punish maximum ten year imprison establish stiff penalti theft credit card forg use deal forg credit card amend allow court tri offend credit card case area jurisdict commit offenc speak measur bill c gone said urg appropri debat hous bill go stand committe justic legal affair amend examin detail refer hous think reflect continu concern gener public law enforc author govern preserv law order societi recent day appear imbal regard import interest public larg safeguard certain individu group societi time obvious must ensur interest right individu protect protect expens societi whole emphas bill deal seri amend crimin code substant technic follow amend introduc solicitor gener deal larg rang substanti chang crimin code hope introduc christma repeat thank hous leader cooper bill call time hope dealt committe pass hous senat christma member hous interest crimin matter free devot full attent next seri crimin law amend forthcom;Stanley Ronald Basford;1975
2998111;madam speaker like join minist justic mr basford thank hous leader other co oper bring bill time want tell minist justic pleas receiv answer today period kind answer gave crimin code think principl right track refer want debat stage latta murder trial ask whether decis made depart level section state articl edmonton journal albertan decis made minist made clear ministeri decis made level doubt guidanc offici think show minist right track wish posit new minist justic think honour rise posit highest law offic land sinc enter parliament minist justic excel parti liber parti fullest co oper former minist justic predecessor minist financ know committe member parti receiv co oper new minist wish like discuss briefli amend might say begin prepar see go committe studi forese possibl amend propos question ask depart offici minist determin effect chang made packag think made clear packag confirm minist said took offic would get tougher crimin result govern abl someth reduc increas rate crime occur countri nation western world minist said similar bill hous minist justic except small improv patch job bring control crime substanti way present crimin code haphazard arrang base british preced histor accid outdat mytholog sinc implement code chang made amend order bring law date fail scratch surfac thought function law reform commiss seem ideal year like refer section consid antiqu archaic outdat let look code trace foundat crimin code work sir jame stephen draft code along burbidg digest edit stephen work canadian context mr justic burbidg exchequ court becam canadian crimin code present parliament minist justic sir john thompson mani section crimin code amend sinc direct jurisprud maintain said develop improv code past year way amend desir proceed manner challeng mani peopl lead canadian author professor alan mewett articl entitl crimin law appear canadian bar review state numer amend present shock indict process crimin legisl ad caus congratul sir jame stephen would home crimin code think challeng minist although critic say time abl job variou depart parliament know bill around time spite complex govern today parliamentari respons duti job get bill committe madam speaker whether unhappi conclus reach professor alan mewett could drawn cours could look consid reform crimin code notion crime place singl categori erron violent crime creat climat fear street grow citi violent crime increas one feel safe street major citi apart block laundromat garag white collar crime though import econom term visibl crime violenc materi cost crime petti theft consum fraud violat combin investig act embezzl dwarf econom term crime violenc seem philosoph moment control violent crime white collar crime must law practic accept modern interpret life human behaviour come specif amend like see code brought date streamlin modern time amend move year would made littl impact chang human behaviour crime concern valu proper law proper law enforc cannot underestim regard control crime felt year must get breed ground crime breed ground crime breed cesspool injustic wherev injustic crime breed breed urban slum fast grow citi urban poverti make peopl victim master environ bad environ becom hereditari properti succeed gener travel variou area citi see children forc play concret cement without necessari park larg playground situat wors calgari children brought condit foster crime novemb order launch major assault crime must attack condit despair denial human opportun crime grow crime thrive condit affluenc seem strang say white collar econom crime erod system categor capitalist system promot control less carri conclus kind crime societi lead road control stateism brief polic court prison cannot control crime convinc prison control crime cannot believ walk penitentiari land see peopl incarcer small cell real rehabilit reform may live soft societi let hard work certain condit safeguard societi permit certain human endeavour would benefit pride societi could rehabilit reform condit peopl live today first offenc peopl incarcer place offer much hope would say despair must deal underli caus crime immens stubborn forc pervad environ form charact determin qualiti live long rang effort new land bounti resourc conquer poverti ignor conquer diseas conquer discrimin although sure gone conquer famili breakdown injustic social tension despair domest despair divorc law harsh hand see despair profession way capac servic countri see children parent desert seen women across land desert go welfar number children left without proper care centr carri environ end lead creation best citizen fault women hundr thousand men desert famili move provinc kind balkan state countri alimoni mainten claim cannot enforc men walk leav respons societi must strive uproot caus crime must put practic mind work amend variou section crimin code way guarante law respect shall protect rich constitut injustic poor say law rich law poor law ident canadian gone long way time hous addit provinci legislatur gone long way law differ mr jone poverti mr green live affluenc crimin code implement law abil hire proper kind expertis way legal counsel sociologist psychiatrist psychologist help peopl give opportun exampl although countri case patti hearst afford better trial friend arrest buy best wit best psychiatrist best doctor hope best lawyer whether like human behaviour look book matrix evid determin import train skill peopl field defenc field repres state prosecut felt special school prosecutor mani develop idea involv war feel go court win case crown state repres must done fairest equit way fact must laid judg judg juri whether accus defenc punctur hole give accus best advantag law must rememb accus sit prison dock larg polic forc power state mani time life seen effici counsel crown effici defenc bring excel aspect administr crimin justic correct court law enforc jurisdict law must reform go today tomorrow must repeal enforc imposs major peopl find unjust one pretend obey one will enforc purpos amend crimin code least hope discuss thing minist dealt might say opinion govern fail fight crime govern accord latest figur releas statist violenc per cent rate inflat last year murder case solv remain unsolv rate violent crime per cent prepar go say last night read unit state violent crime commit minut peopl unit state would say ratio crime would ident complac point across border countri crime march like citi prairi year calgari grown thought would live see time secretari law firm would leav offic around clock mug say way home ladi serv firm year twist around purs credit card taken women street drag church dark corner rape citi citi housew lock door novemb crimin code husband leav fear someon enter hous commit rape violent crime amend concern rape contain claus page bill technic amend would abolish requir warn corrobor case accus charg rape sexual offenc refer section involv femal amend would exclud question concern sexual conduct complain person accus case offenc charg rape attempt rape sexual intercours femal year age indec assault femal unless notic question given presid judg magistr justic consid necessari hear absenc juri public word court must use discret let deal corrobor support concept although shall rais question concern committe reason rule corrobor rape easiest offenc charg hardest defend wise men women year said seriou crime charg time carri maximum penalti life imprison must corrobor corrobor given indirect third parti law said complaint must made possibl woman arriv home alleg offenc complain say friend mother husband possibl commiss offenc held complaint constitut form corrobor rule corrobor necessari ensur person convict crime carri maximum penalti life imprison accus person involv rape bring next point let tell member certain case year ago fell lot defend young fellow year old charg rape drive girl home town saskatchewan ten mile drove certain discuss took place driver femal fellow left automobil accord fact elicit trial certain proposit made said would certain thing provid certain birth control devic use driver call friend car ask certain birth control devic friend said would part offenc affair took place accord femal complain fellow attack broke cross examin trial admiss event allud see corrobor necessari judg charg juri danger convict unless corrobor materi particular complain stori minist justic said afternoon defenc counsel order discredit complain would cross examin sexual experi peopl probabl prejudic juri respect accus felt complain trial accus let doubt prostitut rape matter consent famou judg said salesmanship rate provis remov right call envelop list right cross examin femal sexual experi sound right cross examin charact retain provid certain condit met applic must made proper notic judg matter must argu absenc juri counsel appli judg permiss put question femal complain affair charg offenc human behaviour possibl femal complain alleg rape number reason rape may taken place therefor propos provis good ladi belong associ name escap would prefer crime rape call assault want name crime chang word rape carri unfortun connot suppos merit call crime assault femal person assault harm done worri public given crime like rape public may bad exampl week newspap carri report fellow calgari much drink went hunt expedit went zoo shot fine anim think globe mail carri stori reader imit read yesterday accord report fellow went anim farm shot lion tiger cost accus media seem much promin given crime see certain crime report day much later hear crime commit someon commun happen right across countri think media carri intim detail crime read knive use weapon submiss case rape sooner crime involv knife gun report commun kind crime use weapon commit commun area cover newspap media st john east mr mcgrath shown psychot watch violenc televis may influenc see encourag commit perfect crime see depict televis caught real life find lawyer whisper judg televis program suppos commun entitl know goe midst know answer hope call wit committe studi psycholog psychiatr point view build kind public build kind crime answer would like get committe want deal subject bill procedur read bill told minist outset thought point danger chang refer rape case want deal matter procedur chang concern chang procedur mani offenc crown elect person section;Eldon Mattison Woolliams;1975
2998112;order pleas time gener principl bill debat refer particular section;Albanie Morin;1975
