basepk;speechtext;speakername;year
2533905;mr speaker lunch heard eloqu speech prime minist mr pearson express view motion put hous wednesday leader offici opposit mr stanfield gave object leader new democrat parti mr dougla talk present parliamentari situat mr speaker jean paul sartr said day rich wage war poor one die could say today politician fight poor suffer get poorer look powerless parliamentari spectacl correspond aspir canadian peopl fact situat parliament find due govern manag nation busi nobodi prevent govern member hous last monday leader offici opposit leader new democrat parti right blame govern hold respons circumst speaker ralliement creditist want part parliamentari game involv polit interest nice hear good intent leader conserv parti say govern fail administr nation busi would like propos solut present problem e p last monday govern defeat real actual fact defeat vote third read bill design amend incom tax act provid increas person incom tax govern introduc bill view reduc tax increas would find present situat govern introduc resolut design increas tax oppos stage procedur discuss sinc govern minist financ mr sharp minist tell alarm econom situat inflat erod economi felt time increas person incom tax matter fact increas would contribut less reduc purchas power canadian consum face abund rich exist govern introduc bill design distribut actual wealth would find present difficult situat make mr speaker sinc last year minist tell countri awkward danger financi situat caus great concern time govern increas interest rate inflat fear inflat loan compani allow matter fact allow increas interest rate hous loan pretext would money avail construct home canadian citizen passag measur parliament point bog expert central mortgag hous corpor establish canadian want build small hous would pay spread year period view declar legisl benefici canadian peopl minist financ govern allow increas interest rate tax increas grant loan throughout world easi term februari hand document tabl senat januari last follow jean fran oi pouliot ask countri world benefit canadian loan interest rate mr speaker worthi notic moment canadian peopl burden new tax moment govern say unabl restart canadian economi lend colombo plan amount interest f per cent year period year grace mean year canadian govern lend money j per cent unabl find money lower rate per cent provinci govern compel borrow per cent canadian govern manag lend money j per cent period year india made loan per cent interest per cent interest per cent pretext must give aid underdevelop countri go india see peopl miseri see whole poverti stricken famili citi montreal place unemploy must live week need go india see miseri plenti home courag heartless settl problem korea made year loan per cent interest develop dairi industri pakistan made loan per cent interest period year year grace year lent interest period year lent caribbean island interest period year lent jamaica averag per cent construct rural school bridg seaport radio system buy equip undertak public work build small bridg low cost hous canadian go live jamaica order obtain loan per cent interest govern respons ask rais incom tax motion respect hous vote space singl year lent trinidad tobago per cent interest easternmost west indi help develop dairi industri loan without interest year latin america argentina loan per cent interest year loan f per cent year central american bank econom integr loan j per cent interest year loan chile per cent year part loan per cent interest year balanc loan loan republ el salvador port facil sum per cent year loan per cent year african member commonwealth loan per cent year without interest year offici figur depart extern affair loan approv canadian govern canadian parliament discuss whether person incom tax increas right prime minist mr pearson said cours explan hous morn find way make fund lose shall find way rais money lost vote taken monday night dot p prime minist promis bill c set come hous plan made move bill effort recuper sum money depart lose account monday vote last night ask minist nation revenu mr chretien shall start pay canadian peopl amount money collect govern sinc januari last known thing remain sinc defeat bill amount paid govern collect common motion respect hous vote mr speaker prime minist tell present measur order rais fund shall answer canadian peopl cannot afford consid way subject taxat advoc measur defeat last monday night stage say leader offici opposit contend govern exce power respect tradit defeat monday vote non confid vote govern member ralliement creditist vote even bill c done second read committe vote tax increas show lack confid govern;David Réal Caouette;1968
2533907;mr speaker hear oh oh conserv side confid conserv parti liber parti would want price see present leader opposit replac prime minist solut tell govern job give evid irrespons conserv parti say sit opposit shall remind conserv parti feder member hous time experienc highest level unemploy;David Réal Caouette;1968
2533909;leader offici opposit say govern ask ignor monday vote understand leader offici opposit attend school understand motion way motion say must repudi vote taken monday agre govern introduc motion day leader new democrat parti state govern constitut right present motion moral right mean canadian constitut immor mean mr speaker must follow tradit debat februari establish must follow beaten track last year abl take respons hand mr speaker opposit admit govern right present motion hand accord tradit govern defeat must go elector refer made event date govern defeat vote call gener elect true mr speaker occas accord tradit govern resign macdonald govern defeat time resign present govern could move motion opposit say monday vote non confid vote posit offici opposit new democrat parti hand govern say non confid vote circumst say govern prime minist say go introduc motion hous order determin whether confid govern motion ask confid govern group would vote govern confid govern want know text motion say quot hous regard vote februari vote non confid govern vote non confid regard incom tax increas sympathi govern want understood sympathi conserv new democrat parti sympath canadian peopl wit present time polit acrobat game mastermind offici opposit refus wednesday afternoon discuss motion vote could taken offici opposit stood firm hour notic yesterday day februari yesterday could anyth taxpay money conserv say want save spend like dot p afraid assum respons let leader offici opposit answer mr speaker leader new democrat parti said noon govern ask repudi monday vote understand leader new democrat parti meant noth motion ask repudi monday vote contrari prime minist state noon monday vote put bill c introduc hous ask monday night vote regard vote non confid mr speaker said begin remark want play hand older polit parti press gener tri everyon parti game read le devoir morn articl sign written mr pierr c neil quot mr r6al caouett ambigu statement said consid vote non confid motion respect hous vote mr speaker news certain unscrupul journalist give public realiz great favourit press care preferenti treatment press sinc manag play trick play trick next opportun within next week next month speaker piec news broadcast provinc spread confus today clarifi situat stage quot speech deliv wednesday februari leader new democrat parti report page hansard system parliamentari govern import right right impos tax impos tax leader new democrat parti agre leader conserv parti leader govern import right right impos tax quot govern deni right major member vote bill;David Réal Caouette;1968
2533911;morn mr speaker leader new democrat parti suggest follow tax low wage earner let tax larg undertak larg corpor contractor instanc prospect oil canadian north spend without know whether find anyth let tax peopl let tax produc larg produc shall see immedi increas price happen littl man pay pay per cent tax may take per cent price increas better leader new democrat parti year premier provinc remov singl tax cours tri tax larg corpor drove provinc set busi;David Réal Caouette;1968
2533912;februari motion respect hous vote mr caoueil mr speaker solut suggest submit new democrat parti much differ suggest conserv liber solut advoc creditist differ other compel low wage earner dig deeper pocket let minist financ go sourc money circul money sourc bank make full use order develop natur resourc would respect corpor worker conserv new democrat parti consid solut creditist advoc access parliament canadian peopl mr speaker heart matter discuss tri clarifi monetari fiscal matter go bottom thing monetari matter fiscal follow must wait interpret mr speaker told point;Some hon. Members:;1968
2533915;mr speaker fiscal follow monetari one face feel face real problem exist would possibl find solut fool say vote confid non confid etc stage face problem concern constitut parliamentari tradit would suggest govern add word confid non confid bill introduc hous govern would encount kind difficult parliamentari situat deal mr speaker shall close remark repeat wish ralliement de creditist canadian peopl need govern canadian peopl deserv respons manag nation affair get present time feder provinci confer mr caouett l held dealt bilingu recognit french languag provinc recogn english languag provinc quebec premier canadian provinc deserv congratul right prime minist ought congratul propos suggest linguist polici provinc shall point earli visit western said vancouv victoria alberta saskatchewan give french minor treatment give english minor provinc quebec easier talk nation uniti nation understand dot p last feder provinci confer progress idea support provinci premier canadian prime minist ladi gentlemen;David Réal Caouette;1968
2533917;mr speaker everybodi agre charm ladi galleri;David Réal Caouette;1968
2533919;realiz feder provinci confer prime import econom situat provinc quebec provinc ask increas power mention made special statu special treatment etc connect feder govern great part play true financi matter come feder provinci jurisdict hand main problem provinc concern financi matter premier quebec ontario western maritim provinc told capit need central govern right power legisl field provinc secur financi power abl administ busi pleas accord aspir talk special statu die hand reach stage need author administ februari matter financ provinc could borrow interest rate f per cent today india municip could thing would fewer problem face problem municip provinc feder govern say financi problem therefor must deal problem tax continu levi increas peopl lack purchas power feder govern assum respons canadian peopl provinc municip repeat last day complet wast canadian parliament peopl object construct legisl legisl would give impetu economi normal countri unemploy reason unthink unemploy citi montreal alon unthink see peopl grip extrem poverti countri affluenc great surplu cloth food electr applianc normal forc part popul live abject poverti therefor govern introduc legisl capabl allevi poverti good thing help develop countri object let start help need home let start put hous order sinc monday last canadian parliament turmoil mr speaker hope motion put vote possibl like friend new democrat parti object motion put vote today get ordinari busi hous money spent hous engag terribl discuss matter devoid interest peopl whole increas inflationari pressur fight want attitud meaning let face respons member conserv parti new democrat parti liber parti short member parliament let stop wast time hous let proceed motion respect hous vote legisl implement polici help canadian peopl;David Réal Caouette;1968
2533920;mr speaker rise take part briefli special debat afternoon may say awar fact may difficult present argument present preced speaker feel would remiss particip debat outlin view motion indic posit intend take vote parti prepar vote today motion earliest possibl time believ uncertainti indecis harm institut disservic peopl across nation therefor intent deal length motion outlin view respect variou detail bill provid occas debat like refer statement made prime minist mr pearson refut day say word afternoon refer made danger face minor govern fact situat make allow ordinari practic constitut posit let say consid crisi precipit vote tax measur way relat minor posit liber govern think demonstr set forth although absente parti third member liber parti present hous occas liber member present forc would doubt outcom vote believ prime minist govern accept full respons defeat govern issu lay doorstep elector countri elect greater number liber member prime minist indic vote took even consid vote non confid would like say group concern believ say present hous common motion respect hous vote concern want confid motion everyon vote expect would look upon way suggest vote nonconfid bill situat exist fact declar want confid motion say expect would consid therefor motion today effect ask set understand situat time set believ true situat regard bill set object mind vote bill vote motion impli intend previou vote want confid dot p impress left across countri stage tax bill hous entireti vote favour measur last night telephon call constitu gentleman said right peopl support govern stage bill vote third read said said impress part countri whether intent believ impress creat member opposit side vote support measur variou stage point speaker opposit consist throughout variou stage bill consider discuss constitution vote whether govern right bring want confid motion vote remind event took place sever year ago present prime minist leader opposit time believ vote non confid govern necessari said ought move let form govern believ posit line taken opposit hous today mr speaker refer made prime minist alleg plot defeat govern tax issu say plot debat februari concern collus prime minist said impli collus collus parti vote vote believ vote let prime minist opposit combin defeat govern would wrong situat like cannot see anyth wrong recal right gentleman leader offici opposit liber order upset govern day vote amend submit social credit parti state believ vote get rid govern;Alexander Bell Patterson;1968
2533922;right gentleman anyth opposit get order defeat govern felt govern lost confid countri think fundament would govern regard vote bill c look excus call elect believ would discuss believ would argument believ would thrown defenc tri introduc confid motion would gone way would anxiou elect prime minist said govern decid whether nation interest gener elect wonder whether right gentleman consid nation interest interest liber parti elect fall believ enter consider made decis call elect year countri experienc elect know tradit govern resign lose vote essenti measur present even prime minist brought lot constitut expert give testimoni matter say desir govern elect would drag constitut expert say ought februari common ought thing would gone call elect forc countri period adjust elect campaign advantag parti power easi ration mr speaker difficult reconcil posit liber parti took opposit posit take offic state today govern intend balanc budget well new come govern bother nation debt long time increas pay interest concern balanc budget time say go balanc budget year state go get money say go get money know whether go bypass parliament go say go get money like know go get money go increas tax go cut expenditur feel fundament issu great deal talk cut expenditur lip servic idea practic applic polici believ right know govern go handl situat go increas tax cut expenditur attempt increas tax defeat tax bill govern face opposit face particular issu concern mr speaker cannot vote confid present administr look past month find confus prioriti govern forc hous deal measur issu fundament economi nation measur noth materi great nation govern particular plan interest bring take time spent discuss seriou problem prime minist state upon confus prioriti list debat motion respect hous vote forc accept past month cannot confid administr contradictori polici submit unabl support govern could give illustr think hous program attitud govern ought see canadian home held ideal introduc addit tax build materi made possibl substanti rise interest rate mortgag central mortgag hous corpor adopt polici make imposs canadian home govern go fight inflat said fight inflat govern introduc bill increas tax know effect increas tax cost live opposit fight fight hous divid cannot stand told believ oppos govern would collaps inabl face solv major issu confront dot p group recommend monetari fiscal polici believ necessari meet need present day present good conscienc present belief way would commend consideraton govern acknowledg present polici solv problem govern accept follow polici might lead wood light therefor say face monetari fiscal polici govern cannot vote confid entir program govern past month evid govern know face urgent problem confront told today cannot elect cannot upset govern countri critic posit face seriou econom problem told elect might upset balanc tip precipic believ said today govern stay offic push precipic mr speaker februari motion respect hous vote believ reason vote confid govern say confess make hous govern offic year come hous state face difficult situat face crisi better tri chang hors stage game govern brought motion mr speaker know prime minist great sportsman proven appreci interest thing think prime minist would want chang rule game cours game ask crisi chang rule game halfway allow bypass tradit posit govern face defeat mani agre fundament chang desir rule procedur matter rule chang say let play game accord rule conclus mr speaker may say member parti fulfil promis endeavour provid measur stabil minor govern situat govern fail produc good cannot express confid govern crucial vote;Alexander Bell Patterson;1968
2533923;;Mitchell William Sharp;1968
2533924;sorri chief;Mr.   Speaker-Mr. McIntosh@;1968
2533925;may say gentleman made open remark time prime minist mr pearson feel discharg respons govern parliament resign;Mitchell William Sharp;1968
2533926;;Some hon. Members:;1968
2533927;wait till spring;Thomas Miller Bell;1968
2533928;add cours anxiou keep job debat mr speaker take place critic time affair countri interest nation urg speedi favour decis motion hous time prolong debat paralys parliament public busi countri time plung countri elect seem altern avail like say speak know one hous discharg function prime minist countri present prime minsit;Mitchell William Sharp;1968
2533930;lame duck prime minist;John (Jack) Henry Horner;1968
2533931;regret mr speaker decid move better thing april decis made without consult rest listen incredul speech today leader opposit mr stanfield leader new democrat parti first place listen leader opposit expect would produc preced bolster constitut posit place hous today listen vain prime minist particular engag hand;Mitchell William Sharp;1968
2533933;prime minist quot author recogn throughout british commonwealth british parliamentari institut author leader opposit could quot circumst think outvot leader opposit pose reason respons man manner quiet dignifi remark detect slightest recognit natur problem face countri come conclus leader opposit want cost elect want elect regardless consequ suggest want elect possibl imag creat conserv leadership convent fade blame assur leader opposit liber parti fear elect fear parti led friend time elect unlik member opposit peopl want elect;Mitchell William Sharp;1968
2533934;know februari;Gordon Minto Churchill;1968
2533935;want parliament elect less half year go busi deal urgent matter leader opposit speak consider length problem face countri propos problem mr speaker propos paralys parliament call elect practic altern put unless cours want suggest want prime minist enthusiast reluct event think would add stabil govern present circumst suggest leader opposit would better employ carri job leader opposit littl longer went might get like would want chang p;Mitchell William Sharp;1968
2533936;hope;Michael Starr;1968
2533937;seriou problem face countri problem unpreced charact;Mitchell William Sharp;1968
2533938;made;An hon. Member:;1968
2533939;arisen reason beyond control parliament countri sinc becom minist financ hesit lay hous peopl countri natur problem face done critic frank think want make clear measur govern propos complex world cannot right hope right time;Mitchell William Sharp;1968
2533940;monday night;An hon. Member:;1968
2533941;appli minist suppos;Michael Starr;1968
2533942;presid privi council;An hon. Member:;1968
2533943;make apolog;Mitchell William Sharp;1968
2533945;thought minist suppos improv previou financ minist motion respect hous vote;Michael Starr;1968
2533946;make apolog time minist financ alter direct financi econom polici hesit could open censur circumst chang chang minist financ shall tri fit polici circumst;Mitchell William Sharp;1968
2533947;day day;An hon. Member:;1968
2533948;listen leader n p came envi envi self assur clear know answer know right spoke self assur pronounc demeanour hous say envi must pleasant happi know know answer;Mitchell William Sharp;1968
2533949;boy boy;An hon. Member:;1968
2533950;must pleasant go comfort fashion today magnific exampl suprem selfconfid self confid unwarr gentleman express great concern inflat want deal listen remedi put suggest deal inflat follow inflationari polici spend tax less remedi put result self assur goe econom doctrin;Mitchell William Sharp;1968
2533951;think might time humil;William Heward Grafftey;1968
2533952;kind talk help undermin confid cours may gentleman expect offic see harm irrespons said among thing exampl bill c would impos tax individu order repay refund tax corpor gentleman know statement inaccur;Mitchell William Sharp;1968
2533953;;Thomas Clement (Tommy) Douglas;1968
2533954;persist repeat misstat gospel truth carryov year minist gospel parliament common motion respect hous vote;Mitchell William Sharp;1968
2533955;cheap;An hon. Member:;1968
2533956;listen;Mitchell William Sharp;1968
2533957;cheap get;An hon. Member:;1968
2533958;could see build platform next elect make charg sort;Mitchell William Sharp;1968
2533959;minist leadership;Michael Starr;1968
2533960;leader opposit hungri power leader n p drool prospect elect burnabi coquitlam know repay refund tax provid bill c way prepay corpor tax money purpos provid bill hope correct inaccuraci suspect go utter statement gospel truth though fact contrari concern leader n p gener attitud irrespons;Mitchell William Sharp;1968
2533961;pompou get;An hon. Member:;1968
2533962;hope follow event unit kingdom govern persuas offic govern devalu currenc govern go tough taxat measur tough measur restraint expenditur measur unequal tough govern countri take advic friend got troubl got troubl listen met chequer leader social democrat parti got discuss problem know govern take advic leader n p would econom crisi major proport countri;Mitchell William Sharp;1968
2533963;;Thomas Clement (Tommy) Douglas;1968
2533964;would set progress year intend take advic;Mitchell William Sharp;1968
2533965;;An hon. Member:;1968
2533966;intend continu propos polici maintain stabil debat februari prosper countri remind hous histori countri prolong period expans prolong period prosper period unexampl increas live standard canadian;Mitchell William Sharp;1968
2533967;start;Michael Starr;1968
2533968;record progress sinc govern took offic without preced without parallel defi anyon side hous find period whole histori countri;Mitchell William Sharp;1968
2533969;govern bad;Robert Muir;1968
2533970;compar record econom progress countri sinc govern offic;Mitchell William Sharp;1968
2533972;face period difficulti brought reason beyond control;Mitchell William Sharp;1968
2533973;;Robert Lorne Stanfield;1968
2533974;minist time;Michael Starr;1968
2533975;irrespons;J.-H.-Théogène Ricard;1968
2533976;requir govern tough decis requir peopl high degre co oper restraint govern intend necessari minist financ intend discharg respons;Mitchell William Sharp;1968
2533977;resign;Robert Lorne Stanfield;1968
2533978;canadian dollar said sever previou occas trial;Mitchell William Sharp;1968
2533979;;An hon. Member:;1968
2533980;govern trial admit;Mitchell William Sharp;1968
2533981;go surviv;An hon. Member:;1968
2533982;ye go pass test canadian dollar go pass test world watch perform canadian economi;Mitchell William Sharp;1968
2533983;shudder;Michael Starr;1968
2533984;market price canadian govern bond februari react develop parliament act discharg respons profound effect job cost live standard live canadian view essenti session parliament take fiscal action necessari maintain confid canadian economi canadian dollar adjourn prorogu session leader opposit leader n p want dissolv parliament without make provis rais addit money pay bill come fiscal year result could seriou look world around devalu pound sterl echo financi market world;Mitchell William Sharp;1968
2533985;suppos fault dot p;Lester Bowles Pearson;1968
2533986;unit state take extraordinari measur refer leader new democrat parti today spite drain gold countri power import nation world attack sit next power countri world circumst interest rate highest level throughout world sinc twenti intern financi market disturb jitteri circumst leader opposit leader new democrat parti want project countri elect think would least respons action parliament could take financi measur place hous novemb propos limit expenditur addit taxat design bring budget approxim balanc next fiscal year estim brought colleagu presid treasuri board mr benson demonstr govern determin live within ceil expenditur tax propos field excis tax excis duti approv hous senat last monday vote third read incom tax bill negativ govern accept decis may circumst vote govern put hous motion respect hous vote financi measur essenti propos financ expenditur non inflationari way reduc pressur capit market respons cours govern offic take urg upon parliament accept respons conclus suggest stop postur bicker polit parti;Mitchell William Sharp;1968
2533988;shall deserv censur peopl elect prefer listen voic peopl;Mitchell William Sharp;1968
2533990;prefer listen voic peopl voic oliv cromwel quot leader opposit leader new democrat parti voic peopl say today say get job;Mitchell William Sharp;1968
2533992;listen great interest speech deliv perform minist financ mr sharp began tell incredul news minist financ incredul today consid speech made told world watch interest perform canadian economi grant come trip confirm speaker world watch shock amaz horror show masquerad form canadian govern today gentleman humbl modest speech understand sinc govern much modest humbl suggest reason infer drawn speech made leader demand elect challeng correct statement minist financ listen read state press report discuss would realiz indic conserv parti demand elect common motion respect hous vote statement made govern follow respons respect proper cours action byoffer resign defeat vote interpret way vote non confid leader opposit said burnabi coquitlam mr dougla said think made clear time minist financ urg let finish busi deal problem face mr speaker parliament monday night got rid problem face countri govern;Gerald William Baldwin;1968
2533994;minist made govern accomplish part like paraphras remark made distinguish statesman mani minist done littl mani peopl first instanc think must made plain majesti loyal opposit chang chang posit took regard statu govern follow event monday even irrespect might posit minist pursuant statut govern certain privileg certain respons hous privileg includ constitut practic hallow hundr year submit resign follow defeat vote interpret vote confid attitud took begin take part debat respons reput member parliament posit made clear report hansard wednesday last behalf parti enter caveat right govern respect proceed hous vote monday night repres major defeat cannot redeem govern lost confid hous time would say prime minist mr pearson word ancient persian move finger write writ move pieti wit shall lure cancel line tear wash word;Gerald William Baldwin;1968
2533995;jug wine thou debat februari;Julia Verlyn (Judy) LaMarsh;1968
2533996;motion respect hous vote dot p let conclud note mr speaker effect motion pass permit govern make decis event confid break new ground incumb upon govern motion accept respect bill place hous state put hous whether matter confid opposit insist done inevit result come passag motion mr speaker go year parliamentari histori parliament entrust dot limit place upon govern matter kind import consequ brought hous defeat reason honest logic conclus matter graviti govern altern resign peopl said differ member parti member parti provid govern say issu indic member opposit believ divin right constitut manageri elit right govern countri condit circumst law rule regul hous constitut preced hundr year interfer say oh jump law jump preced ignor differ parti believ right parliament;Gerald William Baldwin;1968
2533998;abid practic tradit parliament illustr differ member member parti would hope condit member regard privileg tradit hous common vote motion hous;Gerald William Baldwin;1968
2534000;mr speaker want begin afternoon reassur februari leader opposit mr stanfield point want say noth offens intend unanim consent given speak tuesday;John B. Stewart;1968
2534002;unanim consent given would appli member might gener debat matter debat;John B. Stewart;1968
2534003;prime minist refus;Donald MacInnis;1968
2534004;may order pleas;Lucien Lamoureux;1968
2534005;might gener debat matter hous debat gentleman wish second point wish reassur prime minist mr pearson unfriendli prime minist wish upset use term trickeri manufactur crisi term mild insipid compar come across floor hous quarter sit;John B. Stewart;1968
2534006;prime minist use term hous;Jay Waldo Monteith;1968
2534007;rememb sir peopl use express outsid hous sinc last monday night exampl leader opposit accus govern tri high hand presumptu way make farc parliament;John B. Stewart;1968
2534009;assur sir harsh inaccur statement made outsid hous applaud within hous regard prime minist someth upset morn leader opposit insist last monday question decid vote decid first question whether bill c would read third time second whether govern lost confid hous think sir disput first point februari motion third read bill c defeat defeat vote disput second conserv opposit say friend peac river reassert vote taken last monday night conclus attitud hous toward govern side hous take differ view believ conserv opposit take call mechanist view constitut member conserv opposit insist vote record night whole attitud hous reflect suggest vote whole view govern membership sum think accur think endors view constitut littl fatuou say say adduc preced centuri say adduc preced heard quotat unnam writer quotat year book may excel sourc statist inform heard quot great authorit sourc field constitut law practic;John B. Stewart;1968
2534010;bob winter endors;Robert Muir;1968
2534011;globe mail could find;Julia Verlyn (Judy) LaMarsh;1968
2534012;come matter vote hous shall interpret suggest parti involv first place interpret vote prime minist reason constitut evid prime minist hold offic certain great heavi respons sir prime minist decid support must co oper must enjoy hous continu sustain respons year first decis signific vote taken hous common prime minist make brought author sir year book book endors present govern motion respect hous vote shadow cabinet opposit book arthur berriedal keith entitl british cabinet system although quotat wish put hous long sir german discuss hope bear quot page follow rest govern decid issu shall treat vital demand must resign dissolv deni support thereon practic ministri restrict freedom member insist make vote matter confid dot p day gone melbourn ministri suffer repeat defeat equanim dissolv actual vote non confid carri major refrain resign defeat sugar duti coalit ministri accept minor defeat without seriou difficulti lord roseberi ministri treat defeat address calm vote snap though vote discredit ministri least suggest member allegi whip par resign mean essenti occas govern secur reject amend address passag origin version june administr defeat amend suppli reduc appropri parliament build vote small govern remain offic defeat week armi estim resign second vote snap vote appear taken merit came end period small major strike balfour defeat irish issu committe suppli without resign dissolv author goe discuss posit minor govern say posit cours differ govern minor govern lord salisburi advis lord r churchil make clear govern would treat privat member bill rais issu confid suggest indiffer fate government propos hand mr macdonald announc govern would go may presum dissolv defeat principl would vote confid carri fact defeat ten time januari august defeat deem decis minor issu liber anxiou treat demand resign dissolut sir genuin author say wish denigr statist author year book februari motion respect hous vote signific vote first place prime minist govern second place matter hous common occas discuss brought vote took place last monday prime minist prime minist suggest passag read hous decid ignor taken place realiz hous common involv motion hous last monday dealt bill great import prime minist come hous ask hous interpret mean vote last monday unusu refer exampl sir great britain govern day lost measur vote committe whole would say;John B. Stewart;1968
2534013;ye committe whole;Thomas Miller Bell;1968
2534014;differ;An hon. Member:;1968
2534015;lost measur committe whole vote follow day prime minist mr churchil say would possibl majesti govern leav matter stood motion report progress accept seriou time progress war must doubt support govern enjoy hous common decid first busi next sit day resum committe stage educ bill delet amend measur act delet regard vote confid present administr govern secur adequ major entail usual constitut consequ hous agre delet claus govern propos move reinstat origin claus without amend report stage treat passag throughout matter confid add complet stori motion carri vote prime minist great britain mr churchil occas put decis made committe whole bill insist confid committe whole reinstat claus put committe govern go beyond present govern ask instanc present govern ask instanc mr stewart l hous make distinct question third read bill hous last monday second confid second debat hous;John B. Stewart;1968
2534016;mr speaker would permit;Erik Nielsen;1968
2534017;time mr speaker conclud speech;John B. Stewart;1968
2534018;take note get;Robert Muir;1968
2534019;cours prime minist taken one counsel variou constitut author counsel certain newspap quotat halifax chronicl herald editori unflatt thing say govern find word mr pearson vote confid govern prime minist suggest morn leader opposit motion put hous inflammatori think read motion see true motion ask member side member opposit confer kind blanket bless endor sation polici past action futur expect present liber govern would foolish think propos embarrass member opposit way govern put hous motion drawn signific vote last monday essenti member decid whether taint non confid pertain vote took place effect main decis bear taint non confid hous decid disput afternoon think noth decept motion conserv said vote took place last monday parallel vote took place februari think wrong say first place hous suppli motion amend move make matter sure subamend februari submit gentlemen social credit parti spell brief amend subamend would say chapter vers non confid govern second suggest motion defeat last monday preced success passag earlier motion think would unfortun anyon thought suggest motion carri decis hous decis motion third read decis hous suggest member side acclaim sever claus bill resolut second read stage true motion third read bill defeat hous motion earlier stage bill carri hous p;John B. Stewart;1968
2534020;mr speaker rise point order aris said earlier motion carri committe would draw honour attent fact follow vote privileg rais regard fact liber member walk behind curtain abus vote procedur hous;Donald MacInnis;1968
2534021;third point want submit bring attent attend mood hous occas think read record see element comedi tragedi need review differ make imposs improp draw parallel vote last monday vote took place tuesday februari suggest genuin parallel vote taken vote take place motion point want make conserv adopt unten posit say hous confid govern reason posit take view interpret vote insist view opportun genuin attitud motion respect hous vote hous test driven inexor logic conclus think read vote last monday incorrect sinc day chang attitud hous toward govern cannot way believ say govern lost confid hous thought incumb upon take step necessari bring expuls govern tuesday let correct sir say wednesday thursday;John B. Stewart;1968
2534022;accommod get fact straight;Lloyd Roseville Crouse;1968
2534023;prime minist beg hour;Robert Muir;1968
2534024;would want expedit vote today februari opposit defeat govern govern taken cogniz vote hous insist go busi opposit would found remedi remedi would found would vote non confid vote censur would done prime minist brought motion noth happi propos test confid hous come side side remedi would rejoic hand come side hous boggl buck peopl want elect time;John B. Stewart;1968
2534025;say;Lloyd Roseville Crouse;1968
2534026;submit argument believ prime minist inflict elect upon peopl countri time view uncertain natur vote say duti prime minist right test attitud hous sure hous speak unequivoc voic hous prepar let govern continu govern continu immedi elect hand hous decid prepar let govern carri common motion respect hous vote elect seem import decid side hous say interpret vote took place last monday say support better constitut author year book prime minist fulfil duti bring motion hous give hous opportun state view say respons hous quarter member decid shall done look event week impress kind high fantasi start monday night detail thing happen;John B. Stewart;1968
2534027;pain;Donald MacInnis;1968
2534028;record anyon read refer record;John B. Stewart;1968
2534029;would like chang record could;Alfred Dryden Hales;1968
2534030;tri chang record;Eldon Mattison Woolliams;1968
2534031;would permit recal situat monday night vote taken presid treasuri board mr benson rose bring busi said would busi hous took vote vote confid motion kamloop mr fulton result vote govern vote non confid;Alfred Dryden Hales;1968
2534032;gentleman free develop argument wish time disput use record support argument would hesit certain thing appear record exampl suggest unanim consent said get impress high fantasi;John B. Stewart;1968
2534033;reflect mr speaker;Donald MacInnis;1968
2534034;monday find opposit take view govern thrown day day delay final test debat februari could effect desir;John B. Stewart;1968
2534035;mr speaker rise point order aris remark made antigonish guysborough keep insist describ opposit day day let pound head let understood prime minist request hour recess;Donald MacInnis;1968
2534036;allow suggest point order point debat antigonish guysborough allow continu speech;Lucien Lamoureux;1968
2534037;anxiou cape breton eas let say reassur doubt mind agre proceed tuesday graciou leader opposit wish go regular busi tuesday;John B. Stewart;1968
2534038;twist prime minist wish;Donald MacInnis;1968
2534039;wednesday thursday;An hon. Member:;1968
2534040;keep get troubl;Donald MacInnis;1968
2534041;put foot mouth care;Robert Muir;1968
2534042;may improv order pleas;Lucien Lamoureux;1968
2534043;greatest sympathi cape breton south leader p;John B. Stewart;1968
2534044;go need;An hon. Member:;1968
2534045;think time come hous common focu attent upon nation busi disput room argument interpret vote last monday think argument settl matter leader opposit suggest elect precipit countri certain member think effect vote record last monday februari believ yukon mr nielsen think worth shall happi tri deal;John B. Stewart;1968
2534046;like put nice repli expert constitut matter cite exampl decis made committe whole hous sent particular claus presum hous act basi motion hous defeat refer govern defeat stage would think would motion confid;Erik Nielsen;1968
2534047;think answer matter record prime minist risen place said expurg amend claus reinstat origin claus would treat govern matter confid state advanc;John B. Stewart;1968
2534048;follow motion hous last monday night would effect come committe whole;Erik Nielsen;1968
2534049;mr speaker vote come motion debat one reveal genuin attitud hous common;John B. Stewart;1968
2534050;mr speaker motion claim vote taken hous last monday money bill import kind bill parliament come constitut vote confid govern claim vote confid believ therefor would good thing ascertain govern print word say ought procedur case kind year book;George Harris Hees;1968
2534052;order pleas;Lucien Lamoureux;1968
2534053;year book describ frontispiec offici statist annual resourc histori institut social econom condit publish;George Harris Hees;1968
2534055;go happi hear say publish motion respect hous vote year author minist trade commerc robert winter;George Harris Hees;1968
2534057;order pleas allow make speech;Lucien Lamoureux;1968
