basepk;speechtext;speakername;year
3900240;enumer parliamentari secretari answer;Andrée  Champagne;1992
3900241;madam speaker question no could made order return return would tabl;Albert Glen Cooper;1992
3900242;pleasur hous star question made order return;Andrée  Champagne;1992
3900243;agre;Some hon. members:;1992
3900244;sinc septemb govern paid inform depart total amount paid b averag payment c mani charg laid result inform step taken ensur public account expens return tabl mr althous respect transport thlk public forum grain transport much money agricultur govern spent involv forum b mani depart agricultur offici involv project c mani privat consult contractor hire work transport talk project name ii much paid iii contract program sign direct given contract agenc depart minist v contract complet return tabl;Mr. Fulton;1992
3900245;madam speaker wonder parliamentari secretari could indic whether like date question order paper period time march govern order whether could answer near futur;James Ross Fulton;1992
3900246;madam speaker believ refer stand name involv deal sever depart understand complet process abl give answer distant futur check see speed;Albert Glen Cooper;1992
3900247;shall remain question stand;Andrée  Champagne;1992
3900249;madam speaker notic motion product paper allow stand;Albert Glen Cooper;1992
3900250;madam speaker wonder parliamentari secretari could indic paper request produc could;James Ross Fulton;1992
3900251;speaker understand motion product paper understand depart offici touch speak final would expect earli next wednesday would abl answer say first understand somebodi touch discuss see resolv;Albert Glen Cooper;1992
3900252;madam speaker would like parliamentari secretari intend produc respons notic motion product paper respect research contract award royal commiss new reproduct technolog;Pierrette Venne;1992
3900253;madam speaker sorri inform particular motion suspect reach day time period would inform unless late check see;Albert Glen Cooper;1992
3900254;shall remain motion stand;Andrée  Champagne;1992
3900259;battleford meadow lake minut remain debat;Andrée  Champagne;1992
3900260;madam speaker yesterday afternoon time ran debat discuss matter polici relat environment assess time talk free trade deal mexico matter polici discuss continu line debat began yesterday order bring foreign invest appeas intern monetari fund world bank demand futur planet sold bargain basement price stephen hasel address committe behalf canadian environment network said think assess environment effect polici program subject legisl framework bill c essenc case made world commiss environ develop known brundtland report summar follow human stress planetari ecosystem endang basic integr system good part march current problem worsen concern futur rise number desper world poor live standard poor must rais popul stabil environment abus result econom desper elimin need econom improv achiev human popul increas current least stabil develop effort need ensur suffici secur peopl substanti mani good product level sever time higher current level requir time develop must ensur environment sustain econom gain last develop environment sustain achiev growth accompani strenuou effort improv effici minim neg impact replac destruct technolog benign one respect carri capac feder govern refus respect urgent case made world commiss environ develop result fact current human demand practic sustain step combat poverti sustain develop poor region nation must accompani sizeabl reduct resourc use environment impact wealthi nation region like global deterior continu time import give credit credit due feder govern agre includ commit sustain develop preambl bill govern agre amend expand definit environment effect includ physic cultur heritag agreement includ brundtland definit sustain develop develop meet need present without compromis abil futur gener meet need govern agre amend would establish public particip mani import step within bill legisl govern order establish adequ interven fund left regul room made public involv feder environment assess process signific improv environment assess process glare except screen stage abl win support amend ensur project assess thorough comprehens studi mediat assess review panel follow factor must taken account purpos project altern mean carri project feasibl environment effect altern need import requir follow program respect project capac renew resourc like affect project meet need present futur govern commend process committe claus claus review strengthen import part bill import step govern agre committe deliber take account impact mitig measur decisionmak process govern agre examin project assess cumul impact project project environ exampl propos build pulp mill would discharg certain amount effluent river propos reduc flow river energi purpos cumul impact effluent reduc flow would assess govern agre extend protect aborigin land propos legisl inclus sever chang includ consider land indian interest aborigin land claim laid improv way bill includ territori scope environment assess said done bill c act provid feder environment assess process repres major step exist earp guidelin flaw ineffici court case deal rafferti alameda oldman march govern order dam inabl assess project kemano point aconi seriou shortcom earp assess provis act introduc bill c reintroduc bill c wors exist guidelin bill draft pleas major develop made perman open season environ accept govern mani amend brought committe stage went long long way toward develop type environment legisl appropri need countri recent accept concept year review repres step long journey toward delic import environment assess process let make mistak said earlier seriou flaw bill bill would write new democrat parti govern countri mani flaw put bill member cabinet govern refus accept attempt move amend protect environ fix flaw serv notic govern member hous colleagu new democrat parti work work introduc chang legisl period year review leav canadian better environment assess process hope better environ gener come;Leonard William (Len) Taylor;1992
3900261;madam speaker would like colleagu made eloqu speech know work committe regard report stage bill third read want think consider bill time lot talk constitut issu time wonder instanc degre jurisdict provinc time main federalist parti say open constitut renew would prefer debat take place month avoid whole issu feder provinci jurisdict give seriou thought true environment bill term exclus feder jurisdict leav provinc jurisdict like canadian electr associ say bill deal everyth solv environ problem thorough manner legisl delay hydroelectr project initi impact environ delay talk delay fix extend much want context bill could affect invest plan invest might made countri jurisdict clear know bill minist paradi quebec said yesterday open door kind judici procedur order determin govern must interven provinci feder colleagu wish champion environ debat take place month defin kind constitut head toward sovereignti quebec govern import central power joint econom arrang head toward redefinit federalist parti hope well defin distribut power exampl energi sector like beaudoin dobbi committe told sinc whole debat throw oil fire bill thwart legitim aspir provinc like quebec want better jurisdict regard environ full comprehens jurisdict without constant interfer feder govern slow econom develop colleagu given thought issu prepar share view march;Louis Plamondon;1992
3900262;madam speaker happi tri answer numer occas hous express belief environ matter know provinci boundari know polit histor boundari creat human environ extend beyond artifici boundari whether creat polit histori heritag look develop bill term protect environ second term way variou player countri would fit surpris remark mr paradi appear media morn littl surpris time taken remark come attent bill year bill consider attent insid outsid hous common mistaken bill draft lac saint jean minist environ took account number jurisdict area bill read goe environ recommend suprem court oldman dam decis recal judg opinion jurisdict issu regard environ bill reinforc suprem court decis listen committe hear council minist environ repres provinci minist british columbia heard council minist environ head feder minist environ time strong represent abil variou jurisdict work hand hand although fault decis committe joint review panel dealt area jurisdict feder author essenc paramount joint panel signific particip within provinci offic joint panel conven serv environ provinci need govern order least part bill c feel comfort direct taken feel govern committe taken correct step regard translat;Leonard William (Len) Taylor;1992
3900263;half minut left debat richelieu wish speak;Andrée  Champagne;1992
3900264;madam speaker previou speaker state environ feder provinci matter know boundari fine agre mean environ manag manag point overlap duplic effort refer canadian electr associ quebec govern encroach mr paradi talk would impact defin provinci jurisdict manag environment claus empow feder govern upon grant amount result spend author get involv environment assess oper small medium size busi despit fact matter quebec exclus jurisdict mr paradi express concern although known federalist say thing happen regard energi forestri transport could go entir list ministri call real trojan hors point want get across colleagu feder involv environment matter mean better environ everybodi want environ provinc capabl provid better environ would feder govern get involv doubl cost;Louis Plamondon;1992
3900265;madam speaker specif exampl point feder govern want get involv matter environment assess provinc grant money area requir environment assess stretch point consider degre march govern order critic govern approach regul make process exempt inclus davenport said day sort matter regul concern great concern major bigger project express concern matter grant fund purpos conduct environment assess feder govern mani way particip environment assess process fear environ compromis essenc bill ensur environment assess process avail need get bottom line import case;Leonard William (Len) Taylor;1992
3900266;madam speaker give great pleasur feel person satisfact rise hous today speak third read bill c canadian environment assess act honour chairman committe studi bill pleas proud see mani posit chang made bill committe qualiti wit expertis depart staff impress throughout long studi period view govern legisl today help take major step nation campaign anticip prevent environment problem happen bill central goal green plan secur current futur gener strong prosper economi safe healthi environ fact govern believ canadian environment assess act result environment assess process power impact decis make environment assess legisl world variou speech hous last coupl day comment made committe variou individu group critic remain quit critic bill import examin environment leader around world think happen legisl would like refer letter came head environment assess group holland unsolicit letter written mr ray robinson former chairman fearo content letter read proceed committe earlier date therefor want highlight coupl sentenc letter mr jan jaap de head environment assess depart holland best best environment legisl world present time write whole eia depart would like congratul fearo mileston new element bring lead e regul give inspir new develop sound like comment made variou time certain group goe list new develop canadian act import develop environment assess legisl world wide basi think say best best piec environment legisl world first time act entrench legisl govern desir oblig integr environment factor plan decisionmak process manner promot sustain develop empow decis maker make practic respons inform choic act set law role respons particip project develop provid addit opportun public particip phase process assess major project requir process administ feder decis taken proceed project march intent legisl stop develop ensur proce full knowledg potenti impact propos project ecosystem air water land live organ process help factor environment effect project propos much way cost resourc labour consid fact greatest benefit legisl streamlin feder environment assess make effici effect mani colleagu awar effici import make environment assess central process decis make goe without say process must identifi environment impact possibl import busi govern alik would like add increas effici effect mean rubber stamp project import environment factor consid decis made process either proceed proceed time allot today want highlight featur new canadian environment assess act act ensur resourc focus need divid project categori accord degre environment risk manner act ensur project pose greatest environment risk receiv attent act requir cumul environment effect project combin project activ review act ensur public comment concern feasibl measur mitig environment effect consid assess act introduc featur streamlin public review process act introduc first time mediat mean make public review major project effici mediat ensur environment govern order fact review without formal length cost panel review listen concern provinc regard effici canadian environment assess act govern provid measur permit joint assess provinc intent minim duplic assess process way legisl streamlin feder environment assess process make effect give review panel first time power subpoena wit inform requir assess review panel good particip ensur new process effect incorpor requir feedback program canadian environment assess act requir follow monitor plan prepar part final assess report major project canadian environment assess act product year broad consult wide spectrum canadian act benefit contribut govern privat sector nativ peopl environment nongovernment group legal commun environment assess profession individu common sens tell effici effect environment assess process save time money long run integr environment factor plan stage busi govern avoid expens controversi remedi action program canadian environment assess act express govern commit healthi competit futur help sustain sound prosper futur canadian follow bill last year half mani stage mani chang activ committe evolut bill reflect least thing first reflect willing chang progress develop environment polici within govern reflect rapid advanc environment legisl world wide basi march govern order chang made committe keep act forefront environment legisl world summari hope member hous hous see benefit import piec legisl abl support passag bill c canadian environment assess act;Kenneth Ross Stevenson;1992
3900267;madam speaker short friend know chair committe great bodi knowledg relat legisl interest view regulatori power know major wit appear legisl concern sleep giant bill set regulatori power would like hear whether think would appropri schedul process legisl method member could get regul awar propos exempt would includ major linear develop highway transmiss line pipelin airport exempt comprehens evalu abandon rail line twin track could initi environment evalu comprehens review parliamentari secretari tri caus troubl address question spoke new rail line less kilometr length would exempt port facil certain kind industri facil includ decommiss nuclear reactor less thermal megawatt would exempt mine less tonn per day regardless produc dam would restrict less cubic metr per modif nation park govern go take per cent would exempt kind comprehens review want list mani wonder could comment whether think exempt class project regul appropri whether believ opportun regul brought parliament review say exampl member felt requir necessari;James Ross Fulton;1992
3900268;think use term thing would exempt think usual could use term could exempt time public concern particular project minist environ power call panel examin project feel warrant examin signific public concern project doubt futur minist would take appropri action number option minist current legisl addit possibl project rais could handl would handl class assess escap thing public view review year review process part act allow chang made distant futur translat;Kenneth Ross Stevenson;1992
3900269;madam speaker would like durham whether quebec object given consider know quebec environ minist mr pierr paradi sent telegram monday feder counterpart major object quebec govern pass resolut inform feder govern would consid talk nation assembl resolut specifi need bilater negoti feder govern provinc attempt make matter wors caus complet breakdown relat quebec govern feder govern ultim object said earlier sever month year ago leader bloc quebecoi lac saint jean tabl bill hous common may add bill modifi sinc time meanwhil meech lake accord shot wonder whether could tell whether realiz quebec govern right violat govern quebec object rememb separatist govern robert bourassa govern object environ minist pierr paradi known sovereignist would like tell whether awar said quebec citi whether govern intend wait proceed final stage bill;Gilles Rocheleau;1992
3900270;madam speaker surpris natur press report morn relat statement quebec govern chair pre studi committe committe sent notic individu group across includ minist environ provinc territori hold public hear invit anyon wish appear hear state would pleas hear minist environ northwest territori chose appear minist environ british columbia time chair canadian committe resourc environ minist appear behalf minist environ across express concern respect group time chair committe environ minist brought number amend bill accept form new legisl ampl opportun last mani month quebec state concern confid bilater meet along way feder offici provinci offici would think feder minist govern order quebec minist environ bill develop bill written today reflect differ exist provinc provinc provinci environment assess legisl provis joint panel necessari sort flexibl written current act adjust uniqu situat provinc provinc feder govern oblig assess project fund feder tax dollar could consid situat feder taxpay dollar go project part environment implic feder govern would choos ignor assess project seem bill adequ written situat hand;Kenneth Ross Stevenson;1992
3900271;madam speaker bill c provid framework structur procedur hope improv legisl implement although respond concern canadian describ environment assess process signific step repeat specifi project subject assess legisl implement get governor council chanc look regul thorough imagin complex studi appropri regul publish regul may establish project subject environment assess unlik present bill provid inform tell decis set environment assess process motion level govern involv may answer concern friend bloc quebecoi instanc aborigin govern involv know know depend regul march govern order pleas opportun address hous import bill establish view effect environment assess process replac earp guidelin time said speak predecessor bill bill c previou session principl behind bill good one disput import determin environment impact project begun feder govern level govern must leader area learn distress someth canadian understand easier avoid environment disast environment damag first place tri repair purpos hand mani environment mistak made past collect neglig like mani member hous preoccupi committe chanc sit committe interest ride number issu constitu list number issu prioriti see list environ job preoccup think attach import bill c third read come long way view predecessor bill bill c improv although admit flaw want give credit work committe pay tribut hous davenport view brought work expertis advic concern improv bill interest environment question yesterday canadian environment assess caucu state press releas look legisl glass half full half empti group includ environment lawyer advoc organ across note press releas mani improv made legisl want list issu canadian environment assess caucu put first said environment review process appli govern program polici project would includ north american free trade deal second definit feder author includ feder agenc harbour commiss come minut suggest make third right public particip process less discretionaiy spell detail fourth eveiy screen studi includ determin purpos need project altern project ultim mean carri project last bill contain stronger power enforc complianc assess process bill leav minist charg project minist environ power decid whether project go leav process open possibl polit interfer environ sacrif polit gain loftier plane could say environ moral social respons everyon awar import preserv environ wari pollut substanc sourc environment problem ottawa vanier ride instanc experi project harm examin assess impact would environ thank local organ mention peopl commun ride abl prevent construct inciner overbrook region govern march ment plan locat right middl town plan build enorm stack burn wast process cover commun kind toxic substanc project cancel peopl got involv held public meet consult manag make point possibl improv consult co oper take place part environment assess process ride problem interprovinci transport truck bound quebec ontario industri area truck use queensway dalhousi besser cum berland king edward corridor cross macdo cartier bridg way deliv good pulp paper mill organ industri quebec side differ level govern must abl agre solut shipment materi good danger toxic et cetera municip region provinci feder govern must abl agre face seriou environment problem accid would take day ride truck use rout describ queensway macdonald cartier bridg nation capit ottawa truck day mean heavi truck spill pollut make nois safeti hazard accid unfortun incid peopl scream murder say neglig understood bill c give opportun work decid variou level govern agre solut altern exampl futur gener bear financi burden clean today take requir regulatori action ban pollut claim bill give much discretionari author minist protect govern legal challeng sure bill c chang thing govern agenc may chang behaviour feder govern reproach issu rememb hous bank found guilti neglig choos govern order illeg carrier dispos toxic wast rememb result neglig select carrier dump gallon paint varsol solvent sewer power road gloucest know sewer connect green creek pollut control plant empti ottawa river depart transport suppli servic accus break law dump toxic wast chemic ottawa river listen happen accept court verdict feder govern guilti feder govern went court claim provinci law provinci legisl gener appli feder govern centuri year import feder govern preach exampl implement friendli measur must regul implement administr measur choos award contract depart thing like happen public work import govern depart involv constitu express consid environment danger public welfar decid certain thing like sell land carson grove locat ride east public work plan sell mortgag hous corpor sell land hous develop purpos without know impact futur use land bill c pass depart agenc subject strict screen regard purpos project environment effect minist decid take vanier parkway ride mani peopl oppos project make connect queensway macdonald cartier bridg eas interprovinci traffic year twenti year sure matter come head elect someon rais whether extend complet vanier thoroughfar thing thoroughfar second land sold region march govern order municip feder govern nation capit commiss ncc sold land purpos build parkway restrict access truck truck tonn allow go see polic municip author enforc provis contract said link creat extend vanier thoroughfar parkway facilit interprovinci traffic would unaccept feder govern parti deal go destroy qualiti life ride allow danger materi good travel citi ottawa mani altern exist bill c call suggest provid impact possibl altern investig hook propos extens vanier arteri feder implic say fight project think right give signal madam speaker time minut state purpos bill mention claus includ ensur environment effect project receiv care consider encourag respons author take action promot sustain develop order achiev maintain healthi environ healthi economi ensur opportun public particip environment assess process worthi object hope govern take heart appli legisl project hope ensur regul teeth strong care futur make sure pollut want make sure ncc nation capit commiss agenc govern crown corpor cover bill know claus bill say crown corpor within mean present administr act cover refer claus regul regul import give direct govern want go end short comment say bill c import posit step join concret action symbol commit better protect environ hope regul go bill carri weight said ensur effect improv environment assess process;Jean-Robert Gauthier;1992
3900272;madam speaker ottawa vanier made excel speech sinc want protect interest constitu point talk polit stake bill said legisl would keep provinci feder govern much polit environ opinion environ import ad everybodi interest environ keep politician make polit said feder govern must interfer constitu ottawa bit contradict believ bill accept small provinc resourc tackl environ issu larger provinc quebec ontario first decid afford conduct environment assess would keep feder govern interf bother busi want settl provinc delay econom project instanc provinc quebec big problem bill creat enabl feder govern encroach provinci jurisdict quebec depart environ resourc conduct assess manner protect environ would feder govern take power quebec govern provinc object want tell madam speaker quebec nation assembl vote minut motion say nation assembl disapprov bill c feder govern act march establish feder environment assess process contrari higher interest quebec nation assembl oppos passag feder parliament receiv motion govern quebec approv minut ago say ottawa vanier repres bloc quebecoi hous defend interest quebec believ bill unaccept quebec consid bill unaccept vote taken nation assembl quebec govern confirm opinion premier bourassa sovereignist say legisl harm econom develop quebec ad quebec capabl solv environment problem ottawa vanier think second said polit stake bill would keep politician make polit environ environ import consid import issu believ opposit happen bill regard power;Nic Leblanc;1992
3900273;madam speaker say bill invent centuri claim satisfi everybodi said step right direct thought take feder govern mistaken feder govern support environment assess could show project good altern understood bill admit examin claus claus like sever colleagu read examin way posit aspect recogn see establish formal assess process joint review mechan case conflict level govern govern order talk ride situat nation capit region occupi key place interprovinci transport think quebec side cannot go say bad care make easier truck carri materi provinc interest find whether good thing allow road link place think bill suggest framework differ level govern feder provinci nativ provinci feder foreign refer unit state today review undertaken ad hoc basi somebodi make decis structur formal framework bill provid framework process seen regul member wait like see regul opportun discuss hous review made year look bill realiz appropri help solv problem see say today measur bad provid framework feel posit aspect allow establish formal process joint consult differ level govern quebec govern quebec legislatur vote bill c wait see result understand miss someth admit;Jean-Robert Gauthier;1992
3900274;madam speaker agre environ import societi nevertheless provinc determin whether mean go given project would like quot exampl mr klein environ minist alberta appear novemb legisl committe bill act establish feder environment assess process would like quot said page march govern order believ feder govern recogn provinc place process process good better feder process legitim process adjud environment worthi variou project think key provinci govern depart environ capabl decid good provinc otherwis conflict feder provinci govern would like quot minist get kind issu think feder govern would intrud provinc constitut right determin destini resourc fundament provinc jurisdict environ co oper feder expert necessari last word;Alex Kindy;1992
3900275;madam speaker understand intervent member longueuil calgari northeast repeat way start talk possibl bring legisl tri implement better framework reach last stage third read bill member would like start hous examin legisl govern part opposit want tell bill bad want say feel possibl co oper among level govern feder provinci municip region view coordin effort order ensur complet effici evalu environment projet said today understand provinc might say environ busi air breath busi water drink busi understand happen countri huge must take account relationship provinc say therefor might bill c begin step right direct toward better co oper level govern agre pray;Jean-Robert Gauthier;1992
3900276;madam speaker light discuss gone debat regard attent paid bill hous legislatur jurisdict thought import address concern press releas releas minist environ vancouv releas outlin background bill inform think pertin debat controversi know parliamentari busi base misinform lack inform would like take opportun go press releas releas vancouv today resolv question put hous minist environ disagre quebec reaction bill feder environment assess process third read hous common minist reiter purpos bill assess decis made feder govern within jurisdict appli circumst public statement quebec environ minist rais number issu must address regard background recogn feder guidelin order environment assess feder decis flaw govern initi prepar bill regul environment assess decis propos legisl discuss feder provinci meet june govern tabl bill c concern environment assess process discuss provinc intensifi context canadian council minist environ bill reintroduc bill c may new parliamentari session provinc territori includ quebec kept inform progress bill content amend subject sever multilater bilater meet march decemb legisl committe respons review bill tabl report hous number wit includ provinc bill pass stage feder legisl process today third read forward senat regard feder jurisdict duti modern respons govern equip tool assess environment implic decis oldman river case suprem court conclud constitut act assign matter environ sui generi either provinc parliament environ understood gener sens encompass physic econom social environ touch sever head power assign respect level govern page judgment suprem court establish feder depart respons environment assess process could use colour devic invad area provinci jurisdict unconnect relev head feder power minist note bill draft respect jurisdict decis suprem court appli fashion regard agreement provinc contrari exist guidelin order new bill recogn environment assess process canadian provinc possibl negoti framework agreement provinc territori avoid duplic encourag joint approach case share respons respect decis make power level govern regard spend power exist guidelin order new bill cover decis govern may call upon take respect project activ feder govern continu ensur environment assess complet project financ money transfer made within gener feder provinci agreement may gener project may submit provinci procedur case govern order possibl desir adopt approach encourag joint assess involv level govern regard applic jame bay northern agreement area agreement claim provid environment assess process inuvialuit agreement exampl agreement applic yukon tungavik feder nunavut territori gwii chin territori negoti avoid duplic feder process provid agreement govern provid substitut power could use requir issu respect jame bay northern quebec agreement overcom feder provinci duplic duplic intern feder govern govern provid tool requir avoid situat regard nativ territori claim bill cover land claim nativ peopl suggest select land mention bill refer land select level govern claim negoti agreement conclud parti involv order transfer land nativ peopl issu transboundari project bill give feder minist environ power exercis respons case provinc territori author involv provinc agre environment assess transboundari project feder govern involv feder involv area feder jurisdict trigger provinc concern unabl reach agreement request citizen properti right affect project feder minist duti review situat ensur ongo environment assess compli basic criteria specifi act minist convinc decis make system permit integr environment factor propos govern guid decis complement assess procedur provinc territori institut encour march govern order age quebec canadian provinc initi necessari discuss conclud administr agreement necessari effici manag project involv share respons press releas end summari intent bill overstep provinci jurisdict foster facilit new era provinci feder co oper respons environ end boundari provinc environ know provinci boundari fact environ know intern boundari govern unit state america join govern agre histor acid rain agreement exampl govern take leadership develop partnership resolv environment issu import exampl demonstr way resolv problem global natur mani environment problem isol limit provinci municip matter nation jurisdict global natur requir global solut solv first step achiev solut form partnership concern express member import consid partnership would forg provinc provinc feder govern old style old approach confront proven work old way canadian citizen world look citizen world look partnership share respons co oper believ import bill bill clarifi concern express past regard environment assess bill intrud provinci jurisdict appli area feder govern defin role;Herb Breau;1992
3900277;madam speaker know environ major issu nobodi question fact must everyth power protect bill c main reason bloc quebecoi hous matter protect quebec best interest case quebec nation assembl pass motion afternoon say requir unanim motion commiss develop facil nation assembl disagre feder govern bill c act establish feder environment assess process sinc contrari quebec best interest object pass feder parliament colleagu alberta north east mention last novemb alberta minist environ made similar remark effect sinc provinc power minist environ capac mean manag depart affair avoid duplic overlap right minist mr paradi speak ottawa totalitarian bill c pass hous allow feder govern instanc conduct environment assess sever area exclus provinci jurisdict obviou encroach provinci jurisdict quebec motion pass thing partisanship role tell hous constitut issu like discuss feder govern provinc jurisdict environ recogn boundari circumscrib environ everyon know cannot build wall prevent bee fli neighbour backyard talk encroach mr speaker rememb happen last year mr paradi spoken feder bill besid colleagu minist energi lise bacon accus ottawa hide behind environ banner march would like previou speaker awar quebec firm opposit govern colleagu postpon bill agreement canadian provinc particular provinc quebec fight hous;Gilles Rocheleau;1992
3900278;mr speaker listen question comment regard previou intervent hous bloc quebecoi suggest parti defend interest quebec said primari reason member respons legisl committe bill c curiou member parti attend hear bill interest quebec import take time parti member made represent committe addit govern quebec provinc invit particip legisl hear bill hear repres govern quebec bill doubt word respons defend interest quebec paramount wait express concern interest regard concern intrud jurisdict suprem court confirm role feder govern legitim area constitut author feder govern involv would like reiter fact bill c built need co oper whole intent bill foster facilit co oper work resolv environment problem know provinci boundari jurisdict boundari think import concern jurisdict realiz partnership essenc bill govern order bill intend sure result;Brian Alexander O'Kurley;1992
3900279;mr speaker minut ago accus colleagu taken part work legisl committe want tell welcom member legisl committe member variou stand committe hous common cannot blame allow speak committe meet interven cannot vote forc wait day given brief opportun speak last moment interest member bloc quebecoi sit committe tri work hous common work quebec govern sinc reason stand quebec ottawa context blame accus sit committe allow speak;Nic Leblanc;1992
3900280;speaker said intent doubt sincer member opposit regard none appear committe said per cent accur sens committe meet open public open individu interest tool parliamentari system stand order member parliament parti polit stripe stand make represent behalf constitu question period minist heard member bloc quebecoi stand stand order statement hous common period express concern issu seen member committe though open public march govern order question express concern;Brian Alexander O'Kurley;1992
3900281;mr speaker word concern piec legisl hous pass final read note restrict legisl restrict project project defin physic act sort physic activ cours mean great mani thing exclud piec legisl fact come assess made environment impact decis govern major decis govern impact upon environ cover legisl fact limit involv project built certain place built certain author restrict defin feder land feder author note goe defin author act project extend edg continent sheif say econom zone mile beyond edg continent shelf greater distanc observ make bill pass third read limit scope say know act establish feder environment assess process actual titl preambl bill talk environment assess effect mean integr environment factor plan decis make process talk achiev sustain develop conserv enhanc environment qualiti encourag promot econom develop reason say bill limit depart sponsor bill feder depart environ feder depart environ pass judgment time thing great danger environ destroy environ destroy environ forest lake stream ocean depart environ depart bring bill allow public process determin whether chemic use erad insect forest make refer jurisdict word wherea enabl govern set motion assess process involv public input allow interest parti comment make decis upon whether project speak shall go environment purpos make claim great decis larg decis made govern depart day activ influenc environ want give exampl prime exampl time year depart environ sit feder govern agenc depart agricultur depart nation health welfar sit time time determin whether legal herbicid pesticid sit determin committe review process whether licens recommend pest control divis agricultur would make judgment base upon act parliament whether legal substanc use environ let give exampl today depart environ substanc approv use forest land say word fenitrothion chemic proven kill bird allow reproduc kill thing eat insect tri get rid imagin aeroplan air dump big crate big enorm barrel chemic spill magnific forest land british columbia ontario newfoundland new brunswick place govern come bill talk today environment assess process assess process wharv breakwat dam know govern depart say dump thousand upon thousand gallon chemic forest land river imagin thing allow use forest land get rid pest go littl squirter squirt get rid insect tree way dump aeroplan march larg territori nation research report possess show chemic destroy harmless insect spider bumblebe destroy reproduct cycl bird go forest land cannot hear bird sing wonder wonder got chemic drop aeroplan approv depart environ depart come today say oh go give environment assess process public work public work speaker thing licenc say legal panel set environ health welfar use depart fisheri ocean drop last year panel see could justifi think dump oil agent bring chemic destroy everyth forest could sit chemic go river stream destroy salmon spawn ground trout violat fisheri act clean water act action depart environ process close open public assess review process like sit make decis agent chemic bacteria agent licens use develop quebec region canadian forestri servic finest scientist biologist countri today develop non chemic substanc use get rid thing spruce budworm balsam aphid hemlock looper variou insect predat forest particular substanc call bt stand bacillu pherengensu substanc bacteria kill insect cost understand chemic use forest chemic prefer paper compani provinci govern cours paper compani provinci govern turn say licens chemic use forest land govern order depart environ licens feder depart agricultur review process open public licens materi use forest land environment assess process understand act review govern review pest control act variou act parliament view open process allow public input environ review procedur place variou govern depart understand procedur open use herbicid pesticid new act work govern present parliament allow review process cours allow peopl want chemic use forest chemic drop aeroplan high destroy insect forest review process suggest govern watch legisl parliament see problem legisl must admit seem strang would restrict legisl deal aspect environment assess refer anyth allow govern polici destroy marin environ destroy polici govern allow larg ship foreign nation massiv factori freezer trawler util ultim new modem technolog destroy spawn ground destroy cod fisheri gener come allow happen today minist fisheri ocean announc yesterday foreign quota insid mile zone tonn fish taken foreign nation destroy marin environ along fact depart environ contributor destruct wildlif forest land allow encourag use chemic govern order;George Baker;1992
3900282;mr speaker feel compel friend group european journalist offic attempt provid fact forestri practic green plan way worri environ sens oblig rest world steward custodian per cent planet forest ask journalist germani would got inform appear articl written particular paper said look day look debat hous common know got inform receiv friend gander grand fall last see squadron hundr aeroplan fli huge area forest land countri kill everyth sight agent orang everyth path would destroy read european newspap promot boycott lumber product god sake europ know respons stick bit truth know forest industri use per cent chemic use food chain agricultur per cent european use agricultur destroy land feel sens respons factual say know chemic speak chemic mother use erad head lice children head use spray plant insid home know forest industri use chemic extent year bt per cent spray use erad insect destroy forest cape breton island forest provinc know could inform done could bit respons sensit fact say hous repeat peopl part world detriment industri worker commun;Frank Oberle;1992
3900283;mr speaker peopl repeat said hous imagin go repeat listen go repeat thing use erad head lice spray forest land gentleman said moment europ concern get rid problem forest insect take care look woodlot develop europ bird hatcheri encourag kill bird predat insect tri get rid forest land follow record woodlot europ develop bird hatcheri let turn busi use fenitrothion per cent forest land mention agent orang noth fenitrothion talk talk herbicid talk fenitrothion bt use fenitrothion bt use throughout countri get rid insect tell mr speaker go way upon time use ddt forest canadian govern recommend use ddt investig found destroy everyth switch chemic point proud owner effect mean get rid forest insect therengensi bt develop quebec region brilliant man last name recal mr smirnoff develop bt effect right around world japan welcom countri around world said marvel discoveri man dedic life get rid use chemic forest land sensibl govern devis method use bt march would suggest govern use bt per cent defici compani say cost much money govern put money mouth stop destruct environ;George Baker;1992
