basepk;speechtext;speakername;year
899704;say power parliament make chang like make govern suggest think may extent meet difficulti govern may dispos agre suggest certain desir effectu end mention solicitor gener minist justic compet incorpor statut imperi parliament section carri purpos intend done resort agreement put difficult posit depart suggest cours involv submiss warrant departur principl contract contract involv consensu ad idem agreement mind involv discuss detail involv involv agreement repres mind parti involv cours parti shall meet mind shall come agreement absenc mr bennett arrang seem might effect execut intent said doubt power execut provinc dominion effectu purpos glad time come agreement arriv dit dominion provinc ironi polit life minist interior move second read bill tonight valid agreement made provinc alberta deal provinc govern liber parti govern repres independ group liber conserv deal provinc saskatchewan despit said conserv govern administ affair gentlemen know larger number liber elect last provinci elect saskatchewan conserv ten member control destini legislatur independ progress turn polit wheel minist parti assert quarter centuri ago noth life countri control natur resourc provinc vest western provinc minist interior time proclaim housetop money better land administr resourc remov peopl provinc better administr home minist say move second read agreement vest peopl provinc alberta administr control natur resourc within provinc mine miner part water power park area soil concern legisl jurisdict declar without smile upon face place provinc alberta upon equal provinc confeder ironi polit life rejoic accomplish say certain day parliament ask exercis power address imperi parliament method may prevail effectu preambl bill say place provinc alberta upon equal provinc respect natur resourc alberta natur resourc done accept great pleasur glad measur justic done give million provinc vest peopl alberta saskatchewan right power privileg natur resourc due becam provinc confeder charl dun minist financ mr speaker shall attempt follow detail abl legal argument respect procedur listen concern sure provinc manitoba saskatchewan alberta histor signific take place parliament pass legisl affect natur resourc prairi provinc great number year sinc provinc form speak whole polit life period sinc becam interest public matter believ peopl western provinc provinci entiti control natur resourc within border manner natur resourc provinc control peopl provinc measur western provinc occupi respect control resourc posit inferior compar provinc confeder inferior wipe legisl consider parliament legisl pass shall posit confeder provinc control public domain within border manner say import step histor develop confeder provinc welcom speaker fortun identifi whole public life fortun repres provinc numer confer variou dominion govern time time number year disposit part succeed feder govern agre gener principl remain resourc transfer provinci control difficulti agre upon term took ground provinc saskatchewan could consent take remain natur resourc give subsidi paid paid sinc lieu resourc difficulti term rememb first occas privileg repres provinc saskatchewan confer dominion govern union govern will consid hand provinc remain resourc held crown provid provinc would agre surrend perpetu right cash payment way subsidi lieu resourc imposs accept propos ground took herent right provinc control natur resourc recogn feder parliament wisdom determin would pay compens lieu grant provinc resourc provinc right resourc parliament grant annual sum provinc lieu resourc grant recognit right western provinc contend year right parliament give recognit legisl day union govern rememb interprovinci confer held present repres saskatchewan colleagu minist interior mr stewart govern present think repres provinc told govern day could agre repres provinc present term dominion govern would take action transfer resourc condit ad charg paid involv dominion govern concern rememb meet provinci repres matter discuss provinc desir get compens dominion resourc hand western provinc needless say confer broke agreement reach confer govern right arthur meighen stumbl block aros term period administr present prime minist confer held advanc made natur resourc alberta definit offer made govern dominion prepar recommend parliament stand financi term concern offer time made feder govern particular offer accept provinc although develop offer accept provinc alberta agreement conclud alberta difficulti aros difficulti relat compens featur negoti gone day parliament acknowledg solemn agreement remaind natur resourc shall turn provinc subsidi shall continu perpetu manner provid act constitut provinc first instanc friend leader opposit mr bennett question method deal matter agreement doubt standpoint lawyer argument may merit qualifi debat deni merit variou technic object other attend say mr speaker legislatur manitoba legislatur legislatur alberta parliament enter agreement good faith intend term agreement shall carri give legisl effect measur may necessari order carri think best answer layman give technic object rais found legisl kind necessari implement term agreement anyon say parliament deni signatur place upon agreement anyon say futui legislatur saskatchewan alberta manitoba refus carri solemn contract enter parliament feel sure work technic detail legisl may requir concern reli upon common good faith legislatur provinc upon good faith parliament may necessari carri fullest degre term sever agreement friend st lawrenc st georg mr cahan sorri seat yesterday day discuss matter adopt toward western provinc attitud care past western peopl resent recogn need care supervis friend st lawrenc st georg would parliament exercis believ peopl western provinc abl take care provinci legisl jurisdict financi respons trust may exist parliament prepar abl take care similar matter fall within jurisdict quit sure peopl intellig appli matter fall within provinci jurisdict good sens peopl provinc appli affair answer brief friend concern lest provinc unheard thing school land assur legislatur western provinc matter parti may control may reli upon repres peopl legislatur provinc prefer deal might call parti polit aspect friend leader opposit mr bennett good even say held view resourc turn provinci control true respect least fortun unfortun agreement;Richard Bedford Bennett;1930
899706;refer address made regina sinc remind circumst may tell refer occas call forth speech citi short time repres continu hard fight put respect natur resourc;Charles Avery Dunning;1930
899709;record regard;Richard Bedford Bennett;1930
899710;friend record hous;Charles Avery Dunning;1930
899711;think medicin hat place view hansard;Richard Bedford Bennett;1930
899712;oh;Some hon. MEMBERS:;1930
899713;quot speech calgari content;Richard Bedford Bennett;1930
899714;unusu friend;Charles A. Stewart;1930
899715;would prefer medicin hat minist express view;Richard Bedford Bennett;1930
899716;unusu;Charles A. Stewart;1930
899717;regard imagin sever restraint disciplin friend must labour would allow liber medicin hat state calgari view hous say know friend felt matter;Charles Avery Dunning;1930
899718;think friend find parliament met made first speech matter find made speech refer;Richard Bedford Bennett;1930
899719;read friend speech pursu matter satisfi friend said regard matter afternoon frankli say way pleasantri critic spirit regard refer made friend st lawrenc st georg literatur circul constitu may say object ident literatur circul constitu critic literatur intend good tori propaganda provinc saskatchewan appear good tori propaganda circul provinc quebec say regardless parti care respect remark hit bad canadian polit parti stir variou part prejudic suspicion hatr peopl part;Charles Avery Dunning;1930
899721;cours time heat men polit parti may guilti indiscret cannot claim free indiscret tri keep countri remain unit age old prejudic must give way light intellig good friend st lawrenc st georg advanc remark argument critic govern includ agreement provis provinc could test constitution certain act parliament act constitut provinc speaker extraordinari attitud take peopl provinc live term act pass parliament debar test whether parliament right pass act extraordinari attitud take matter fact legal friend put right error believ provis agreement test constitution act parliament machineri exist provinc could take advantag test case pei hap friend leader opposit would admit;Charles Avery Dunning;1930
899722;gener may restrict upon exercis right;Richard Bedford Bennett;1930
899723;sens associ friend leader opposit argument advanc st lawrenc st georg;Charles Avery Dunning;1930
899724;thank agre;Richard Bedford Bennett;1930
899725;get;Charles Avery Dunning;1930
899726;say agre argument;Richard Bedford Bennett;1930
899727;event state agreement dominion facilit appeal mind way breach faith minor countri minor countri natur resourc would desir peopl provinc deni access court order prove disprov constitution particular act appeal friend st lawrenc st georg peopl provinc quebec fall deaf ear peopl dominion valu right liberti peopl provinc quebec sure would deni peopl provinc right test constitution measur court land empir want say conclus mr speaker mind histor occas proud privileg part believ step toward greater complet unifi confeder provinc believ result action carri implement must imperi parliament legisl enact parliament tend develop greater uniti closer commun interest among canadian peopl;Charles Avery Dunning;1930
899728;mr speaker intent take part debat stage say intend reserv saskatchewan agreement view certain observ made may say view debat exchang afternoon best friend hous st lawrenc st georg mr cahan minist justic mr lapoint think owe peopl confid add feiw word refer made difficulti regard mainten minor tight provinc school right connect land fault particular parti explain friend st lawrenc st georg minist justic connect result action parliament incept northwest territori jurisdict parliament state st lawrenc st georg suggest mr mackenzi prime minist mr blake time govern becam minist justic month made clear substanti organ law right major minor matter public educ would acquir territori order avoid difficulti occur previou confeder upper lower suggest mackenzi agre insert claus act may read sinc system taxat shall adopt district portion northwest territori lieuten governor consent council case may shall pass necessari ordin respect educ shall provid major ratepay district portion northwest territori lesser portion subdivis thereof name may known may establish school therein may think fit make necessari assess collect rate therefor minor ratepay therein whether protest roman cathol may establish separ school therein latter case ratepay establish protest roman cathol separ school shall liabl assess rate may impos upon respect thereof introduct measur mr blake suggest said believ essenti obtain larg immigr northwest tell peopl beforehand right invit settl countri regard essenti gener principl laid bill respect public instruct believ ought introduc territori heart burn difficulti certain portion dominion countri afflict seem regard fact could expect gener charact popul would analag popul ontario provis constitut confer upon right privileg regard religi instruct possess peopl provinc ontario suggest mr mackenzi whole hous agre senat proviso attack georg brown defend behalf govern conserv leader upper hous sir alexand campbel father confeder men parti provinc might proud measur pass legend circul resurrect year first time dealt hous measur natur resourc alberta impos upon northwest territori futur provinc peopl quebec domin cathol hierarchi groundless spontan thought best mind parti hous settl principl minor right known territori peopl settl done order avoid difficulti aros come land minist justic remind afternoon principl school endow laid provis made sale land establish school fund distribut provinc manitoba territori govern futur provinc interest accru fund interest featur occur movement start provinc manitoba transfer provinc school fund sir john macdonald prime minist repli repi esent come provinc manitoba govern provinc school land manitoba hand manag hitherto govern seen way go provinc larg popul small temptat deal magnific grant present purpos meet present exig great govern think may mention cours govern met appar approv last parliament ought denud sacr trust hand ovpr truste great fund educ peopl illimit futur fact remark repres manitoba feder hous member provinc present debat approv idea retain control land fund mr royal repres constitu proven cher becam lieuten governor provinc said believ land place manag provinci govern mr ross repres constitu lisgar said believ peopl northwest think govern preserv land intact school purpos mr scott repres constitu refer previou statement said agre manag land remain hand dominion govern;Joseph Henri Napoléon Bourassa;1930
899729;mr walter scott;John Evans;1930
899730;mr scott name constitu repres repres manitoba time debat sir john macdonald ad word govern truste land cannot divest way purpos school endow would seem indic intent parliament make clear minor right establish preserv parliament act author receiv imperi parliament make law good govern territori make organ law administr provinc intent carri letter law section manitoba act regard separ school manitoba cours disposit dominion land act appli manitoba northwest territori came st lawrenc st georg minist justic mr lapoint gave afternoon glimps histori go give full night made complet day due respect excel friend minist justic may say babi parliament time matter fact made mind come parliament come fall insist request sir wilfrid laurier sir charl fitzpatrick minist justic order help autonomi bill prepar regard minor right therein bill prepar elect parliament met took activ part sir charl repres western provinc prepar school claus legisl receiv bv parliament sir wilfrid laurier announc result care studi declar present parliament creat new legisl stand rock constitut natur resourc alberta maintain parliament decid thirti year maintain time statement sir robert borden repli vagu term state conserv opposit would make issu school day mr sifton minist interior laurier govern return california mr field minist financ administr return europ mr sifton found agit start northwest territori although mr haultain made mild protest newspap toronto made headway mr sifton thought good occas threaten govern carri threat resign object known time bring downfal laurier govern break contract enter grand trunk railway compani construct transcontinent railway bring mackenzi mann administr power much consider right major minor sorri say mr field play certain extent hand colleagu threaten resign chang stand regard influenc banker montreal repres might creat financi crisi connect financ transcontinent scheme respect st lav renc st georg present complet pictur minist justic gave littl consid bounden duti tell whole truth time conserv opposit start current tori press make charg minist justic given slight idea go day saskatchewan mere child play compar propaganda carri time sydney vancouv laurier govern charg control rome bishop french domin govern becam frighten minist justic said found imposs pass claus know much know could pass whether would wiser govern stood upon rock constitut roll rock sea know twenti year take broader seren view situat admit resent attitud parti permit give advic good friend would tell open debat st lawrenc st georg parti point view liber conserv parti anyth gain esteem respect present gener action parti guilti basest exploit passion peopl guilti moral cowardic point credit parliament admit mani outsid caus mani current play upon parti may offer behalf public men day excus action say compromis right minor preserv mr sifton mr field made clear text substitut govern account combin threat group repres mr sifton tori opposit except member effect st lawrenc st georg said suppress minor right section minor tlm provinc repres local major word chang whole basi school legisl substitut organ law disposit adopt northwest territori ordin sir john thompson minist justic macdonald cabinet qualifi ultra vire legislatur territori disallow recommend advis minor wait provinc organ duti parliament would reenact maintain legislatur territori power jurisdict amend abridg feder law law adopt parliament parliament fail must agre st lawrenc st georg say remain minor right alberta saskatchewan meagr matter parliament year ago said respons imped action taken remark made first speech absenc eighteen year time remind hous engag made maintain remain minor right natur resourc state solemn pledg given parliament leader parti reduc remind hous minor right could forgotten connect school land brought resolut read follow school land fund transfer provinc said agreement provid school land specifi section thirti dominion land act chapter statut amend statut pass administr provinc term said agreement shall set shall continu administ provinc accord mutati mutandi provis section thirti forti dominion land act support school organ carri therein accord provis section seventeen alberta act chapter statut ot consider fuss rais time rememb hous go western provinc say fellow bourassa pay german kaiser control rome threaten govern forc impos upon western provinc abomin shackl curb liberti member curiou know week afterward conserv convent winnipeg adopt resolut went beyond propos aip concern would satisfi see insert agreement resolut read st lawrenc st georg negoti reopen premier alberta prime minist letter date adopt languag said respect school land trust fund school land propos shall pass administr provinc hut shall set continu administ provinc support school organ carri therein accord law provinc complianc letter spirit constitut similar languag contain resolut adopt word insert agreement similar sorri see word complianc letter spirit constitut left say much legal valu result close studi variou constitut struggl difficulti interpret law would call law principl administr matter interpret made suprem court judici committe privi council apt govern gener term serv express intent legisl thought happi coincid remind day parti agre upon qualifi term disappear agreement unabl discov correspond brought insist part local govern desir prolong debat even would like close much broader thought brought debat sorri see occur explos bigotri attempt part major domin minor impos view human except provinc quebec nova scotia british columbia struggl occur throughout pass day nasti violent quarrel protest cathol french speak english speak canadian mani year public life studi histori begin find best guarante explos bigotri found much text law forbear patienc constant appeal best instinct class provinc upheld sustain good friend st lawrenc st mani fight consid moral natur nation right peopl acknowledg class right claim may permit boast say next year provinc quebec celebr centenari full emancip jew proud say first legisl british empir shackl bound jewish race brought influenc grandfath year appeal sens fair play justic french cana dian cathol elect year french cathol major citi montreal opposit founder mcgill univers ask anglican given right enjoy protest given right privileg common natur resourc alberta enjoy roman cathol major anglican right conquest jewish educ began crop proud say first one dominion advoc jewish fellow citizen given right claim roman cathol french speak minor english provinc acknowledg grant protest minor provinc quebec proud say day accomplish although littl difficulti interpret detail law happi say regard hierarchi denounc domin power power intoler cardin rouleau last letter wrote premier quebec state bishop quebec glad jewish minor given right protest educ children public school provinc conform religi convict spirit quebec roman cathol hierarchi quebec struggl difficulti lost hope spirit generos make way west east north south bad day provinc ontario street ottawa children practic revolt school author preserv consid inborn right learn languag school day conserv premier given evid broad spirit statesmanship amend legisl govern let spirit liberti fair play challeng quebec nova scotia prevail ontario wave pass plain west advic given friend quebec sinc littl troubl arisen saskatchewan let patienc pass other pass hand thought parliament self respect ought put signatur upon document could interpret say great men past men found confeder men endeavour introduc fabric confeder spirit equal liberti mistaken precaut took guard passion futur enact secur parliament order make engag hold good therefor think hesit time touch upon thing idea make condit better put end everyth done past;Joseph Henri Napoléon Bourassa;1930
899731;would like whether favour carri fundament principl contain agreement hand natur resourc provinc;Milton Neil Campbell;1930
899732;cours glad friend rais point prepar autonomi bill secret matter histori first suggest hand land natur resourc provinc person view carri western provinc would natur resourc twenti year clear say remit materi good consid entitl time bounden duti maintain word honour given name crown whole parliament minor whether small big whether cathol protest whether liber conserv whether influenti moral right shall moral right preserv parliament like speak much feel felt day saw govern led sir wilfrid fall rock constitut blackmail hand unscrupul politician assail unscrupul opposit beg pardon mr speaker reminisc youth prefer remain ground adopt sinc year tour spoke centr west chose subject lectur matter natur resourc land think friend present spoke edmonton capit provinc difficulti arisen think man heard remark realiz fals legend quebec domin quebec endeavour impos upon western provinc use languag use use whole dominion reserv committe observ may make school claus second read pass privat bill wish say favour main principl bill liber parti favour conserv parti could see way clear give provinc resourc cours case elect keen rivalri parti give west time feel begrudg broadest interpret possibl give guarante minor sacr consid right major money interest land water power forest concern nation becom worthi name import preserv sanctiti word given whether man power major small minor matter moral right motion mr maclaren debat adjourn;Joseph Henri Napoléon Bourassa;1930
