basepk;speechtext;speakername;year
2205676;feel air concentr excit upon rise mass audienc contempl thousand hansard go sent becom thumb worn speech gone make feel make great impact upon canadian peopl dispens ironi minut like extend congratul fort william mr badanai congratul entir lakehead region upon appoint parliamentari secretari expect great deal cabinet minist govern repres northern ontario know time canadian histori area address mr fisher term popul term natur geograph unit power represent present prime minist mr pearson minist nation revenu mr garland minist mine technic survey mr benidickson matter fact mr speaker horizon front northern ontario contempl light flash cabinet beacon face go hope power reflect consider problem relat mine forestri transport secondari industri thing point note prime minist speech throne speech debat refer former prime minist passion preoccup person say impli wrong former prime minist learn anyth experi main burden remark direct toward elect aftermath want talk term person feel concentr person cloak realiti day person express reason prefac remark apolog deal person moreov insist import avenu look polit today sum elect briefli could say none parti contest elect came know liber take great deal satisfact form govern cold blood analysi situat would show rel failur greatest recal encount certain cabinet minist shall name week elect talk term seat sort gay abandon air concret result achiev april set optim differ kind focu individu member parliament hous success cours good parti parti make distinct fail nation way parti take tremend amount satisfact last elect want dig reason unpromis unflatt posit parti present time want start term address mr fisher person term institut parliament parti machin parti program analysi made sever glare point regard present polit situat glare obviou imagin member first need sever year least month without feder elect countri think need space simpl reason reason equiti redistribut problem fact go canadian peopl basi year date think need space term continu budget taxat term kind stabil administr relationship cabinet actual administr relationship cabinet administr hous common need absenc elect month year parti need reorgan parti posit parti platform cours hous common term program attitud develop speak parti say realiz much done outsid think term parti organ term provis canadian peopl futur sharper clear cut polici support kind studi depth detail reason think canadian peopl accept second glare factor seem support absenc elect fact parti leadership indecis posit shall refer gallup poll analys particular matter think point need emphas appar look parti situat major parti situat leadership problem substanti need time work last point support co oper part see elect machiavellian mysteri present gener sceptic intoler part public politician polit parti overdraw point sens encount correspond get politician someon bit newspap practic despit parti contact tend put feel countri let peopl respond neg kind perform experienc last parliament therefor best thing politician give time much forget wish use sociolog word reorient look elect reveal term parti support find amaz thing believ regard final outcom elect night gallup poll accur forecast know person observ use unit state england get onto opinion held canadian peopl releas may head commun size religion sharp effect vote goe say roman cathol vote strong liber per cent total english shown put amus term town constitu support church step go mass encount liber organ said look eva person parish vote time mention exampl someth polit english speak awar gallup confirm core strength meisel studi done reveal previou elect core strength liber parti last elect year want put way roman cathol vote want analys someth survey put want analys want give fact centr popul liber greater respons got support conserv parti went smaller town rural area conserv vote went liber vote went item canadian gallup poll came head liber conserv parti higher incom first struck kind clash liber parti parti higher incom liber parti parti cathol vote later paper show best educ peopl countri tend vote liber peculiar combin look came conclus poll correct sourc strength liber parti last elect greatest strength base tendenc english speak analysi help work liber got greatest strength roman cathol vote per cent real figur vote peopl univers educ came vote major citi mr speaker accept basi strength parti govern experi feel begin think support mean term parti happen observ share opinion express robert fulford biograph articl maclean magazin prime minist said politician prime minist eclect open mind set posit take thing idea come analysi prime minist person correct import know someth liber parti may tend view kind support elect manifest gallup poll show commun industri support liber parti prime minist seem peopl know newspap field wear pearson heart sleev work typewrit thing appli sound televis industri would like found somebodi liber work c b c news public affair depart may seem unfair would like point unfair parti anyon want get social scientif made studi show despit object report want applic condit basic bia appar basic bia peopl report comment newspap field particular swung complet antagon former prime minist second support liber parti liber listen feel posit maintain would like point peopl mercuri go may rememb heart slave red heart blue pull prime minist mr diefenbak basi liber support appar member address mr alberta mention encount area larg corpor support liber parti fund put kind administr support could give say complain matter fact look turn advantag possibl certain peopl suspici discov polit parti support major corpor countri think import industri group experi parliament effect pressur group influenc kind polici govern go develop group must congratul liber parti essenc get appeal regret know peopl approach regret emphasi upon call ethnic vote feel good thing come last elect go stop think term orient toward call ethnic group last group feel import pressur group idea group countri poll term colleg vote peopl although colleg vote peopl intellectu countri brain know canadian feel mani obviou immigr statist good mani disappear disappear year unit state fact encount contact univers peopl overwhelm major peopl academ univers field field close relationship may say high cultur support liber parti strong reaction much seiz liber parti offer strong reaction former prime minist kind littl folk littl men present give want look thing put focu liber parti leadership person direct seem come answer given kind support hope fear govern may go anyon read debat awar read paragraph address mr fisher speech northumberland miss jewett compar paragraph speech coast capilano mr davi realiz young peopl parti consider diverg view point view kind path direct liber parti go take concern import question thing mention tie elect campaign hope liber parti get imit organiz mock democrat parti kennedi imag kind thing seem read acut unit state period would realiz critic vigor stuff lot american peopl begin realiz kennedi administr answer kennedi got truman go say got roosevelt got truman term real drive accomplish regard american scene imag content feel revers imageri liber parti last campaign lead consid thing eschew think number thing possibl parti parliament look liber govern hope certain thing colleagu may agre mark might call posit gordon posit sharp posit pickersgil posit might use unit state person would compar pickersgil posit senat harri byrd gordon posit hubert humphri sharp posit mr mcnamara unit state secretari defenc think attitud person posit look byrd posit pickersgil posit attitud liber parti handl thing divin right mind abil straighten countri keep go mention aspect liber parti least hope think abil question watch emerg domin parti divin concept littl hope think could tend merg call sharp posit paradox term mcnamara posit administr geniu moder seem short run may fine go meet econom problem parti see face need solut radic influenc charg within liber parti mind mention fact think prime minist want phrase term got idea head kind person seiz upon idea beam head give hope leadership suggest direct want liber parti follow radic progress idea idea show increas urgenc part govern give leadership accept respons econom matter determin support appreci antagon becom necessari liber parti want watch distinguish influenc variou pressur group mention someth encourag fact core support liber parti roman cathol english speak spirit today cathol church excit stimul great encycl pope john look polit matter form govern organ relationship peopl advanc radic way elect campaign use read part encycl mater et magistra would audienc thought came surpris thought came new democrat parti platform look mani thing liber parti show intens interest person reveal go sensit undertak critic exegesi regard statement instanc want know much influenc mr lamontagn go give name clear import term stood came cabinet want get josh role great tom kent think watch see happen least hope kind promis mr kent could make politician appear program put thing enjoy day throne speech put appear former minist agricultur televis told time throne speech perpetu fraud felt real dandi know figur fraud start felt meant perpetr felt fraud perpetu would thought would nail pinpoint begin unrel occur former cabinet minist speak hous yesterday liber perpetu fraud least perpetu biggest switch seen came hous sound like mossback polit term crawl earli nineteenth centuri kind opposit attempt contrast gener imagin visionari line nasti diefenbak govern took time differ make sens kind opposit conserv parti go turn philosoph term welcom polit parti wonder go lead peopl go attitud parti repeat said parti need clearcut philosophi need plan depth program talk gener term know benefic econom plan want touch call hear need parliamentari reform come futur pictur thing note debat nice way cabinet move given new peopl opportun speak good tactic bespeak generos part great rememb opposit use talk horsemen hog talk got kind horsemen corral wonder go see lead hors appar debat reflect problem note hous distinct govern backbench backbench distinct backbench time parti call call star hous common star system reason seem get address mr fisher propos reform parliament hand cluster might call star amus hear new brighter member liber parti feed line given leader thing come take time rush complic place got get use trust sit take time etern polit term system allow real purpos backbench respons get elect elect night must count next elect interim veget look sacr ride seriou talk parliamentari reform come decis standard perform expect backbench roll call might standard attend let demand better parliamentari committe go get better committe allow backbench scope opportun term research facil hear peopl talk import research thing settl whether research centr parti organ parliamentari librari whether fed standard perform tradit line seem amateur gentleman line symbol bonavista twilling mr pickersgil rose year hous beauti unction told hope day would come parliament full time job might call amateur gentleman concept parliament one full time job requir demand energi support term money research opportun within hous common someth frankli possibl anyon push lot gall push would deni gall oper within confin institut degre achiev set achiev constitu parti go reform system make reform affect member includ shi one one need great deal encourag somebodi like address mr fisher idea american senat congressman conduct like roman pro consul roam world tremend resourc command defi parti time thing tend frighten parti leader major parti leader like give scope former govern control thing use notic everybodi fear allow latitud someon would commit gaff rememb young fellow went pari said someth approv tear got reflect hesit part canadian parti leader give support free rein enjoy see rise mr speaker like thank hous magnific audienc shall look go greater detail futur occas regard matter parliamentari reform;Douglas Mason Fisher;1963
2205677;would permit;Gordon Minto Churchill;1963
2205679;time expir unless unanim consent hous put said unanim consent answer;Lucien Lamoureux;1963
2205680;agre;Some hon. Members:;1963
2205681;thank want despit said interest speech consid run danger cast role mere observ polit scene think run travel great distanc old c c f parti stimul forc hous group repres becom insignific unimport hous common;Gordon Minto Churchill;1963
2205682;real answer phrase way like point gentleman miss partisanship miss flaunt parti program hope feel incap hope gentleman feel given kind debat heard star parti system humbl peopl would interest philosoph discours;Douglas Mason Fisher;1963
2205683;mr deputi speaker may first associ mani member congratul sir speaker elect import post occupi would like congratul mover miss jewett second mr choquett address repli speech throne numer member speak debat made make first speech strang atmospher chamber assur nervou pleasur great honour repres constitu kindersley finest farm area provinc saskatchewan finest grain land provinc fine pastur land combin give great diversif farm constitu fortun respect other fortun oil ga salt locat constitu found base industri constitu sure matter time pleasur repres constitu sinc constitu great honour former constitu mr r l han bidg appoint lieuten governor provinc saskatchewan posit sure agre evid applaus fill distinct charm kindersley constitu best wheat grow land finest pastur land provinc industri base grow constitu fastest grow town provinc saskatchewan common much area kindersley constitu suffer usual grow pain year kindersley constitu noth wilder railway line snake across wilder settlement follow line railway line today import part live peopl therefor much concern talk railway line abandon pleas hear minist transport mr mcll raith say care consider given matter may suggest repeat railway line abandon proceed govern must find satisfactori mean enabl farmer send crop market must done must done fair price altern transport servic provid problem hope govern assist solv gener indic given type kind project municip develop fund assist would hope might provid fund solv matter water shortag number relat commun constitu concern without water oil ga salt constitu go great deal troubl produc industri growth expans would otherwis occur limit water shortag gener philosoph basi speech throne easi agre breviti sourc weak compel agre colleagu parri sound muskoka aiken attempt address spell cure multipli bureaucrat agenc convinc enough today convinc peopl much faith abil bureaucraci solv problem want govern parliament take effect specif measur seem littl evid measur speech throne instanc would indic sober second thought need would particular refer decis appoint minist agricultur without unpopular move west farm organ said explicit definit term need repeat argument seem incontrovert minist factor divid countri region bloc yesterday morn prime minist mr pearson refus state whether would depart minist depart prolifer bureaucraci opinion increas effici depart conflict certain occur head minist agricultur would prepar accept minist agricultur good job farmer former minist agricultur last year face difficult problem sell grain wheat grower hope success continu china wheat sale address mr cantelon better farmer govern done new milk milk product sale regul afraid wheat farmer real troubl exposit weak nicolet yamaska vincent master commend though govern like advic would heed govern sell grain realiz liber govern fail past conserv govern realiz day seller market grain gone seller must take possibl step push sale last govern succeed govern given evid close mind arrog repli good advic previou minist agricultur report televis interview need advic last minist agricultur although one qualifi give advic born world man need advic men know attitud govern give much hope success announc minist northern affair nation resourc mr la made prior open hous govern intend use provid scholarship univers student someth educ dominion welcom welcom gestur begin cope main problem face univers today lack accommod shortag teach personnel problem solv solv univers given necessari fund univers get money suppli feder treasuri yesterday morn prime minist state matter univers aid would consid relat financi need countri sound hope univers mr speaker like place record estim need next year estim suppli canadian teacher feder academ year estim full time student enrol univers estim enrol oper expens rise per student oper expens per student regular increas year cost risen mean total address mr cantelon oper expenditur million dollar percentag increas year expenditur previou year run per cent estim need regard teach personnel indic seriou situat dip past year find person teach univers number increas per cent year project need indic requir repeat univers solv problem given money sinc peopl countri greatest resourc content assembl bound provid univers institut necessari fund past govern method make grant univers violat provinci right sinc feder parliament maintain control univers spend money grant increas univers difficulti secondari school need compar help see provinc receiv help without violat principl non interfer educ right may difficult old say way applic today way past govern provid help assist vocat educ provid provinc way statist year releas believ fair estim would someth april januari feder share co oper project field amount worth aid present govern continu poorest child poorest region entitl best educ countri provid cannot wast human resourc touch matter hope futur abl expand upon member express belief parti think parti stand like conclud state think progress conserv parti demonstr stand today first stand unit second stand equal opportun part equal right peopl race religion third stand canadian continu support principl shall proud repres kindersley progress conserv parti;Reginald (Reg) Cantelon;1963
2205684;mr speaker like add congratul extend new speaker deputi speaker appoint constitu constitu remov speaker might tell hous speaker enjoy confid constitu mani year happi hous share sentiment high regard wish add congratul northumberland miss jewett lotbinier mr choquett set high standard debat hous like take moment pay tribut predecessor mr leon crestohl pass day close nomin may tell mr speaker campaign constitu cartier held high regard constitu pass loss constitu cartier translat honour repres hous constitu cartier situat heart montreal sinc st lawrenc boulevard divid line east west cross north south cartier cosmopolitan ride sever languag spoken half constitu french speak half includ ethnic group ethnic group hope great french cultur great english cultur countri possibl progress equal basi text ethnic group recogn posit held countri french speak english speak cultur want remind third cultur countri may call multicultur ethnic group ethnic group compos per cent popul countri admit immigr countri part admit cream peopl countri come take great courag man pull root emigr foreign countri understand languag must enter competit peopl kind peopl want build help build true privileg immigr allow enter way street immigr want better word new canadian add contribut countri submit unit state america enter upon great allow wave immigr come coun depend larg part upon success laboratori research depart oper unit state america would ventur say scientist ethnic group would manhattan project hitler came power germani act god act provid franklin delano roosevelt becam presid unit state struggl good evil commenc time mr speaker unit state america welcom border great german scientist albert einstein protect roof princeton univers brought formula gave birth atom age great refuge great italian scientist enrico fermi world nobel prize winner fled fascism establish unit state america set univers chicago first nuclear reaction great refuge neo american came race knew mean persecut fortun thing mr speaker scientist found way unit state remain land origin possibl atom age might belong hitler stalin case nagasaki hiroshima might london pari new york montreal dismay speech heard deprec exist unit state america count bless bless fact locat north unit state america north soviet union latvia estonia lithuania exist north soviet union exist say europ centuri live europ address mr klein way live america live besid unit state america common border mile stretch atlant pacif troop gun plane credit go peopl peopl peopl lithuania estonia latvia could speak today would tell fortun live next door greatest finest power democraci world say effect yanke go home gone beyond south american countri said yanke go home take yanke dollar said want magazin want nuclear warhead want part cultur want littl god sake attack must come defend april popular england popular unit state would seem place might popular contest cuba red china say great commentari mr speaker upon great democraci south say want unit state without fear oppress retali hungari freedom day peopl spoke soviet union red tank roll budapest war end unit state possess destruct weapon possess world hand power possess countri want could threaten sovereignti countri want take foot soil belong countri touch inch sovereignti belong nation globe kind nation south would say mr speaker fact indisput nation western world sovereignti today england sovereignti franc sovereignti sovereignti today due great nuclear deterr power unit state america conclus mr speaker would say go partnership unit state satellit partner great north american adventur god bless god bless address mr dinsdal;Milton L. Klein;1963
2205685;mr speaker debat final minut want bring conclus discuss rang wide area interest domest extern good book say last shall first shall last like extend congratul special reason mover miss jewett address repli speech throne repres profession group appear government circl nation level refer cours member teach profess profession polit scientist like extend congratul qualiti present given lie old saw said appli teach profess effect cannot teach think access hous worthwhil innov like extend congratul mr speaker want take opportun return compliment extend doubt forgotten came hous first member invit parliamentari restaur give fatherli talk duti respons member chamber littl courtesi forget hurli burli parliamentari life must admit take advic occas sit chair presid deliber hous hold custodi right privileg member sure agre everyon spoken along line discharg respons distinct shown duti undertaken hous mr speaker becom obviou debat prime slogan new govern slogan import let get economi move unfortun standpoint new govern think becom evid cours mani speech made economi move much program proceed member new administr realiz least care admit think slogan chosen becom bamboozl propaganda time number came slogan economi sick confront runaway inflat former administr stumbl bumbl word effect stumbl bumbl next week appli administr depart new administr come say modesti realiz tremend problem confront whether govern recogn subject human foibl elixir life univers solvent go resolv problem confront present sure quieter moment medit new minist paraphras titl broadway product run time wish stop world want get sure reaction rapid event polici program taken respons see look throne speech polici enunci govern continu enlarg program polici way fact look find piec govern legisl order paper date number wherea period last parliamentari session piec govern legisl hous common distinguish gentlemen occupi treasuri bench went countri delud propaganda techniqu tell peopl former administr govern inact without progress without polici without purpos tri imagin might persuad new administr adopt slogan let get economi go result inevit corollari famou day action believ slogan result deep seat sens guilt carri period member liber parti last occupi treasuri bench quot author respect none leader parti present prime minist famou conclus wherebi sum defeat govern said typic choic phraseolog brass got touch grass year neglect indiffer complac caught previou administr return power wave propaganda constitut last elect campaign burden sens guilt lack activ previou year offic decid tri make lost time old saw say hast less speed sure demonstr true talk need adjust tremend chang face world present time would suggest time adjust chang year follow world war ii amount frenzi activ connect thought plan go make year locust eaten time deal area demonstr call program get economi go day decis lack care foresight plan evid shall deal field agricultur obviou late forti earli fifti agricultur industri face major problem answer could get govern day farmer good would best best possibl world obviou rural urban drift way recogn side farmer leav rural environ move new metropolitan commun constitut major social problem noth done assist adjust fundament process social chang mechan way cost price squeez main reason behind rural urban drift action taken deal educ rigid educ inadequaci rural commun liber parti talk govern stumbl fumbl year conserv administr major problem beset agricultur commun well commun basic nation well dealt result evid go program polici support rural commun indic endors program carri know tendenc part pundit politician say vote dichotomi rural urban commun clearcut distinct kind area address mr dinsdal suscept propaganda techniqu liber parti move direct larg number give moder major area program nation develop count real problem social adjust voter endors polici former administr like refer arda program agricultur rehabilit develop act major piec legisl aris resourc tomorrow confer go transform face rural urban next year undertaken least decad dealt indic immedi post war year mark neglect indiffer complac arda broad peopl wish import aspect arda place initi hand local commun bureaucraci top control oper program provid legisl framework local initi deal local problem altern use land new industri activ transform take place rural commun retrain peopl displac great rural urban drift take place recent year substitut vigor visionari program plan introduc agricultur minist mr speaker would say polit gimmick solv noth fact aggrav intensifi problem agricultur matter case econom sphere indivis cannot segreg separ east west regard would refer statement made regard solv wheat problem bushel wheat exampl would point new govern proce implement polici duti bound solemn promis made elect go wreak havoc major problem area farm commun preserv famili farm polici effect bushel wheat give maximum support larg farmer minimum support smaller farmer feel pressur cost price squeez moment say mr speaker prosper agricultur industri thrive agricultur commun address mr dinsdal basic welfar well fact import sector economi omit speech throne indic new govern derelict regard sure good deal present econom upsurg trace increas purchas power made avail success agricultur program conserv administr mr speaker refer field educ speech throne would point crisi educ sinc sinc end world war ii everybodi use talk nobodi anyth came hous imposs subject discuss buck pass techniqu logrol techniqu constitut author ottawa author provinc resort former liber administr said subject purview provinc respons ottawa level former administr move field institut vocat technic train program grant univers doubl gave construct assist institut hous import faculti human social scienc long step face present made repres canadian univers foundat day would quot gordon commiss report remind new administr go take vigor visionari action must someth construct posit area educ word must follow program initi former conserv administr quot gordon commiss report duti point import futur statu univers improv strengthen facil increas connect must suffic express strong opinion govern bear share respons futur econom develop countri allow solut press financi problem univers go default would remind new govern minist financ respons respect recent elect campaign prime minist mr pearson visit constitu regret say extend hospit western note;Walter Gilbert Dinsdale;1963
2205686;shame dinsdal l;Some hon. Members:;1963
2205687;noth order get mood occas wore red trapper coat show everyth imparti high level prime minist made unfortun mistak hold recept new build brandon colleg provid forward look educ assist program conserv administr make promis feder aid educ univers scholarship sort wonder thing go happen field educ wish refer speech throne mr speaker brandon colleg like institut higher learn languish mani year follow world war ii build citi brandon prime minist spoke first built construct grant program made possibl former administr;Walter Gilbert Dinsdale;1963
2205688;colleg told;Lester Bowles Pearson;1963
2205689;privileg mr speaker turn sod must bring remark conclus across board right across whole gamut educ activ manitoba wonder transform made possibl increas amount feder grant provinci govern gone manitoba result mani million dollar pour economi provinc speak manitoba nativ provinc vigor visionari program kind constitut reason present premier manitoba made statement cours last elect campaign former conserv govern done provinc manitoba previou administr let conclud remind gentlemen govern parti measur word slogan accomplish side excel record present peopl respect make final admonit nation import parti assur gentlemen opposit deliber present parliament whether short long side hous place welfar countri welfar parti reason conserv parti year becom identifi parti done bring nation develop greater sens nation uniti;Walter Gilbert Dinsdale;1963
2205690;hous readi;Maurice Bourget;1963
2205691;;Some hon. Members:;1963
2205692;pleasur hous adopt motion;Maurice Bourget;1963
2205693;divis motion jewett agre divis;Gordon Minto Churchill;1963
2205694;address engross present excel governor gener member hous honour privi council;Lester Bowles Pearson;1963
2205697;hous next sit resolv committe consid suppli grant majesti;Lester Bowles Pearson;1963
2205701;hous next sit resolv committe consid way mean rais suppli grant majesti;Lester Bowles Pearson;1963
2205704;hope suggest seek take right privat member propos ten minut clock end debat embark upon privat member motion believ would next item busi honour see clock honour look clock say conform announc made last thursday night would desir govern take first item busi tomorrow motion stand name right friend prime minist set busi hous committe defenc might agreement sinc agreement among parti motion could amend without formal motion made right friend read member member taken tomorrow debat motion conclud end day govern would like go motion preced bill set econom council item dispos next item would resolut preced bill set depart industri next resolut respect depart agricultur think go outlin busi tomorrow announc last week friday minist financ ask member grant majesti month suppli regular supplementari estim tabl today dispos cours regard view express digbi annapoli king last parliament would expect take minut govern would proceed order suggest tomorrow item govern busi friday;John Whitney Pickersgill;1963
2205705;mr speaker hous leader given outlin busi think go run item tenth day parliament item govern busi order paper last year tenth day item;Gordon Minto Churchill;1963
2205706;mr speaker know whether speak govern express earnest hope run busi invit co oper member side hous run busi assur south centr mr churchil busi dispos follow;John Whitney Pickersgill;1963
2205707;mr speaker friday digbi annapoli king might learn word wisdom fiom secretari state repeat statement made deal interim suppli;George Clyde Nowlan;1963
