basepk;speechtext;speakername;year
2319454;say noth exclud possibl interven elect defeat govern would want assum would minist next elect present govern would offic hope noth interfer intent minist awar mr chairman varieti reason depart fisheri depart feder govern given cursori examin parliament last year would say fault anyon fault minist fisheri recal feder elect elect oper govern fact govern stop think policywis least month time elect spring interf thought process govern fact doubt whether thought process got keel interfer consid respons way consid inquir estim expenditur depart cours depart fisheri affect last year fact earnest desir part member hous rush estim octob hope could get last year estim way enough would abl get even keel abl studi current year department activ better way case past find near end septemb midst estim though money spent desir part member rush esti suppli fisheri mate get expenditur way year regrett state affair mr chairman know whether look upon intervent minist interrupt speech start make whether embark minut event intent minist introduc estim yesterday gave glow report condit fish industri accept statement would think need think matter thing excel fish industri need express view number matter like leav minist close like comment explor bit detail proceed estim item item unit nation confer law sea held geneva februari april import fisheri convent adopt territori sea contigu zone convent high sea third convent fish conserv live resourc high sea fourth convent concern continent shelf may correct understand signatori convent taken formal step adopt endors ratifi formal step may indic agreement like know taken action endors principl contain convent view import fisheri activ high sea continent shelf salmon industri british columbia difficulti year want boil thing suppos problem much gear mani fishermen fish propos made licenc limit studi made dr sol sinclair year ago noth done know year discov gillnett coast taken troll licenc past year found gillnet activ yield low return abl get day fish week want go troll suppli fisheri invas troll industri gill netter result pacif trailer associ write minist august last complain dualiti activ gill netter becom trailer interf consid tradit activ salmon troll fisheri west coast would like know someth happen regard see rise mr chairman question like pose minist shall leav;Frank Howard;1964
2319455;consent committe complet remark agre;Lucien Lamoureux;1964
2319456;agre;Some hon. Members:;1964
2319457;kind express appreci way abus generos committe price probe committe consist feder provinci feder civil servant establish could indic committe get made report report made avail made dogfish west coast dogfish predat time dogfish liver subsidi effect march year minist wrote coast capilano parliamentari secretari prime minist indic letter discuss would held repres industri fishermen scientist fisheri research board look develop dogfish fisheri commerci basi would appreci inform import river water pollut british columbia kick build pulp mill go built understand houston northern british columbia area moric river kidpric lake import salmon spawn area interest pollut control go take effect pulp mill contempl kitimat fish river one princ georg area fraser fish river like indic take place like know fraser river board propos flood control upper reach fraser stuart lake area salmon spawn area like indic program exist connect rehabilit salmon stream particular refer queen charlott island like inform rehabilit former salmon stream west coast look anticip favour respons minist connect thing;Frank Howard;1964
2319458;mr chairman see left fisher folk problem fisheri mr chairman restrict peopl maritim know come ride york east heart industri ontario none pass time day talk member maritim west coast recogn seriou problem connect fish industri tragedi think consid industri produc food becom preciou time goe consid call popul explos think recogn import food go becom consid problem talk mani member live maritim time tragic thing men engag fish cannot make decent live result lack resourc lack fish mr chairman foreign fish vessel world come shore gather harvest hard work men cours one class peopl work harder fishermen admir maritim root land stay know much greener pastur someth keep maritim tie soil wonder thing answer minist recal year televis broadcast use word caught imagin said go nau tiliz fish industri opinion minist pursu cours skeena point seen factori ship come shore seen factori ship like member would believ foreign vessel board offic equip would compar insur compani offic freez plant dri plant canning plant saw ship contain factori make can board factori ship sweep sea like giant vacuum cleaner take everyth de send small boat tri compet fantast vessel mr chairman fault minist believ member point depart seem orphan govern depart import depart depart fisheri depart agricultur great depart fault seem satisfi mediocr fish industri cannot imagin better minist member take lead convinc shall greatest fish industri world must convinc shall harvest fish effici industri nation world shall pay fishermen highest rate convinc thing reason cannot cours without convict without minist depart take lead vigor enthusiast approach toward industri get sit depart orphan depart would remind minist coin word nautil hope continu vision put effort money need research need resourc command develop fish industri greatest fish industri world;Steven Otto;1964
2319459;mr chairman sure minist fisheri surpris see inland provinc like saskatchewan rise speak estim area fish conduct lake biggest one lac la rong fish trout good tourist industri reason rise time sea suppli fisheri given opportun enjoy delici salt water fish like reason bring attent minist fact public inland provinc regard salt water fish think fish industri would benefit larg extent consum would benefit enjoy salt water fish mean minist think commerci display c b c c b c could give inform concern prepar fish dish done sure peopl area would benefit told previou speaker point fishermen desper posit incom concern believ minist pay attent said follow recommend fishermen better posit;Reynold Rapp;1964
2319460;mr chairman year fish industri mainstay economi provinc newfoundland though recent year surpass dollar valu paper industri mine enterpris import factor provinci economi standpoint number peopl employ import per cent constitu depend upon fish industri livelihood would remiss duti stand place today make observ yesterday minist refer poor fisheri newfoundland year express hope fall fisheri would compens year increas price would make loss product think must keep mind fisheri poor year poor last year year matter fact poor fisheri last year true price fish higher due effect suppli demand year price greater last year per cent increas price cannot compens per cent fall product case mani part ride system provid stamp fishermen unemploy benefit amount fish caught year small prevent mani fishermen qualifi unemploy benefit suppli fisheri winter fish season advanc week shore fisheri part newfoundland end consciou fact fish industri capabl play import role nation economi present consciou comparison fish industri countri puni view great advantag enjoy tremend coast line great fisheri resourc doorstep resourc fish fleet nation abl reap advantag problem cri solv must find satisfactori solut nation confer fisheri held last januari purpos lay foundat nation fisheri develop program develop along line nation polici agricultur hail confer dawn new era fish industri open statement minist dealt number individu project associ nation develop program listen recit got impress list isol project unrel coher integr program goal achiev progress stage word seem travel along old beaten track travel past year longer born estim take consider supplementari estim fisheri manag develop give modest increas fisheri manag develop current fiscal year kid idea initi nation program fisheri develop without substanti increas expenditur feel think term increas expenditur less period year useless think fisheri develop nation scale unless prepar break old establish pattern start new path new think imagin dare respect believ minist fortun cabinet depart ment offer greater scope bold new imagin think depart fisheri januari confer envisag nation fisheri polici along line parallel agricultur polici accept present agricultur polici nation polici believ start fals premis see nation farm polici polici western agricultur forc upon agricultur polici though benefit western farmer littl benefit eastern farmer bound true fish industri may think term nation goal nation agenc polici decid boil separ specif program atlant seaboard pacif coast third inland fisheri separ industri littl common separ solut must provid take program exampl program atlant coast turn would broken specif program product process market transport conserv research could speak full minut remain minut left like concentr need research past ten year past year fish activ grand bank intensifi think time come research man look effect intensif seem past proceed premis fisheri resourc inexhaust amount fish taken man small compar destroy natur caus worri conserv intensif activ fact look histori see shore fisheri disappear atlant seaboard disappear nova scotia fishermen go afield fish seem thing happen shore fisheri newfoundland poor catch row mani peopl begin wonder whether declin shore fisheri due increas intensif take place grand bank wait look problem begin think term intern agreement establish quota secur agreement kind equip use dragnet effici way catch fish destruct way net drag along bottom scoop fish size among larg number small fish commerci valu winch fish surfac pressur sea kill wast permit must think term equip reap harvest without kill wast young fish yesterday minist spoke research her industri mind typic gone fisheri depart year rememb came parliament urg govern fact great school her ocean newfoundland reap coupl year nag govern institut program research area tini scale useless year report failur her ship pass school her school mile mile wide million ton abl reap harvest look day her fisheri import ride cod fisheri find her know certain time case north sea must learn fish deep water requir sustain program research sporad effort littl ship go research year huge halibut ground rememb boy saw unit state banker call fish halibut shore nativ villag today littl exploit resourc west coast halibut ground could exploit need research program find halibut ground best way exploit year provinci govern newfoundland initi program use nylon gillnet take fish nylon net prove success mani fishermen use cod trap suppli fisheri gave start use nylon net fear mind fishermen nylon net captur larger type fish call fish time fisheri would deplet evid fear realiz whether due use gillnet one say look like minist bring chang legisl enabl foreign dragger land fish process canadian port ride dragger catch fish anyway moment see particular piec legisl serv good purpos depriv employ process fish port process somebodi cannot see benefit process fish japanes firm interest establish fish plant ride owe legisl whole thing fell respect shore fisheri go develop program must long term program short term program long term program see integr arda program way central peopl small uneconom commun larger centr close fish ground catch fish benefit central popul connect mr chairman want bring minist attent fact ride hydroelectr develop project go complet year time horsepow electr avail industri reason electr power util fish industri would benefit fish plant depend upon diesel power would enabl small fish commun becom electrifi electr power could use util part fish thrown fish plant whole fish util cannot fillet made fishmeal product cannot done small fish villag present time good program central carri suppli fisheri arda reason small commun small fishmeal plant put oper would enabl part fish wast util benefit fishermen respect short term program mr chairman effici way give assist fishermen ride would provid sourc cheap credit mention matter number time go keep repeat mani good hard work fishermen could produc ten time produc could make better livelihood famili prevent go obtain cheap long term credit fisherman happen result heavi winter storm whole fish premis swept fish gear lost boat go obtain money build busi man may build boat winter need buy modern diesel motor put boat go obtain money believ effect type assist fishermen could provid short term program mr chairman would remind minist nation goal may respect nation fisheri develop program much money may prepar spend upon wast money time effort gear benefit individu fisherman mani program benefit everybodi fisherman could happen nation program hope come unless central figur unless whole program built safeguard see money spent assist individu fisherman may benefit provinc provinci govern lent million dollar fish industri fisherman benefit littl must avoid thing happen program unless fisheri develop program go benefit fisherman point;Chesley William Carter;1964
2319461;mr chairman short time left clock like make remark regard fisheri relat inland water area live great inland waterway world would like say connect atlant pacif fisheri industri net year believ occupi third place world regard sale fish think japan first second stand third atlant pacif ocean inland lake countri believ inclin forget inland lake true regard northland peopl come unit state pay great deal money trip fish go home great sourc revenu fish area begin deplet lose revenu happen today inland lake refer lake ontario lake eri lake huron georgian bay lake superior great problem may deal biolog problem mr chairman would minist whether depart found harbour seal carri parasit parasit transmitt fish use know whether harbour seal use would like minist tell whether parasit transmit fish word whether fish host mr chairman see clock;Philip Bernard Rynard;1964
2319462;clock leav chair;Lucien Lamoureux;1964
2319463;clock hous proceed consider privat member busi list today order paper privat bill notic motion paper public bill;Lucien Lamoureux;1964
2319464;mr speaker hous would give unanim consent could carri committe estim depart would hous agre cours follow;Hédard-J. Robichaud;1964
2319466;mr speaker happi acced good suggest;Frank Howard;1964
2319467;hous agre suspens privat member hour;Lucien Lamoureux;1964
2319469;hous resum busi interrupt short ago hous committe suppli mr lamoureux chair;Maurice Bourget;1964
2319472;mr chairman ask parasit carri harbour seal whether threat commerci fish fish contract diseas mani type fish parasit would like know percentag research work done provinc carri feder govern mani research station feder govern across percentag employe work station scientist offici depart idea fish popul great lake decreas depopul result diseas result pollut pesticid deterg time lamprey eel attack great lake wonder whether minist tell committe whether problem solv understand trout popul lake superior lake huron increas research activ depart fisheri includ studi effect deterg fish popul effort made stop industri pollut water discharg deterg chemic wast fisheri research board meet meet mani member board member ratio scientist laymen appoint member board mr chairman pose number question minist offici make long speech felt greater degre inform would forthcom like question respect mile limit proposit mile limit reserv canadian fishermen fishermen unit state great britain portug spain itali denmark suppli fisheri allow fish fish ground within limit agreement regard understand agreement hope minist correct wrong get return circumst surround use chemic destroy fish prey fish think smelt mr chairman question wish present time minist repli unansw clear;Philip Bernard Rynard;1964
2319473;mr chairman like endors portion remark colleagu burin burgeo deal situat respect fishermen past year suggest regard much situat respect per cent fishermen area st john west unemploy insur avail fishermen answer problem much critic express inclus fishermen program least critic express newfoundland follow opposit direct program fit requir fishermen insur act bonu fishermen high catch provid suffici assist fishermen labour throughout season met failur seem approach problem backward may desir give sort stimul way bonu east coast fishermen averag valu land fish per fisherman per year fishermen receiv order provid famili half decent standard live quarrel suggest present circumst peopl given sort bonu suggest import time consid program insur offer protect year averag yield low thing like mention respect fisheri statist relat past sever year size fish caught inshor fishermen get smaller year pro suppli fisheri ductiv per fisherman pound decreas year point last year pound fishermen past total catch may good like remind minist figur respect catch year indic situat wors last year must consid light increas number fishermen unless tremend improv fisheri area within next month face lower product per fisherman last year endors remark speaker encourag minist continu admir program research effort field concentr toward determin caus remedi respect smaller fish studi caus lower product per fisherman newfoundland hearten progress made toward establish mile limit realiz lot water pass bridg base line determin hope optimist suggest problem respect establish mile limit solv fish season refer suggest made recent meet committe marin fisheri suggest minist offici certain conserv area within territori water establish inshor fishermen newfoundland area maritim provinc inshor fisheri unreason agit exclus canadian dragger trawler mile limit justifi case suggest certain area exampl along southern shore st john west straight mile consid respect establish base line base line theori mean anyth straight shore resolv base line concern go make much differ larg bay bodi water mile coast line near major ocean rout tran atlant traffic mani foreign trawler vessel go port st john suppli go shore hover mile limit case may caus undu interfer fishermen gear abl learn situat effect inshor fisheri area explain biologist scientist fishermen way know situat year gone tradit run fish came particular season trawler dragger know approxim time run fish interfer potenti catch inshor fishermen arrang made canadian territori water whole concern think would unreason area talk classifi least certain period year conserv area exclus trawler dragger includ canadian dragger brought matter committe ask repres fisheri council repres industri whether would object repli would sympath minist regard coast line newfoundland habitat inshor fishermen affect southern shore st john west northern shore st john east part strait bell isl near ship rout larg bay would appli think period year would may june decemb area reserv use inshor fishermen say area affect littl futur decis base line area straight shore larg bay like done benefici effect hope inshor catch newfoundland talk inshor fishermen may say think recogn think minist given indic addit conserv measur must strive greater mobil among inshor fishermen hearten news subsidi program larger boat think must larger boat modern equip inshor fishermen newfoundland must concentr greater degre offshor fisheri disappoint sever year number local fish produc newfoundland decid go offshor fisheri busi abl understand reason action believ energet imagin compani contempl return offshor fisheri seem logic would effici way oper busi depend inshor fisheri newfoundland fish compani bring newfoundland water novemb first new factori ship ship float fish plant happi learn presid fisheri product limit trawler hope locat st mari bay st john west next summer think step right direct toward achiev greater mobil aspect fisheri rate float fish plant abl move area inshor fisheri better area greatest concern rise speak stress import conserv area notwithstand arrang may made concern territori water think import step part st john west talk sure applic part newfoundland;Richard Joseph Cashin;1964
2319474;mr chairman wish congratul minist fisheri mr robichaud intellig way administ depart wish say word subject one come area affect fisheri would point fish industri meant year provinc nova scotia provid great deal employ keen concern nova scotian fisheri east coast continu prosper direct know modern equip better facil result go sea suppli fisheri ship abl pursu catch fish emphas number speaker much done need done regard obtain greater knowledg condit fish multipli prosper regard amount protect necessari way intern agreement year assur fisheri exploit use result industri would disappear connect like mention fact dalhousi univers dr w r trost dean graduat studi appoint chairman dalhousi aquacultur committe committe propos aquatron name aquatron coin facil signific departur exist aquarium aquat experiment facil exist propos use aquatron studi condit fish sea life prosper experi carri co oper bedford institut oceanographi submit type develop need encourag nation research council depart fisheri acquir greater knowledg condit sea differ depth pressur turn fish industri hunt farm industri;Gerald Augustine Regan;1964
2319475;mr chairman intent delay estim feel spoken introduc sure member expect answer question direct want tri briefli possibl queen mr maclean refer order council pass juli exempt certain countri applic mile fish zone sure member understand done done countri negoti inasmuch could expect enforc mile fish zone countri negoti complet refer protect seal gulf st lawrenc foreign countri involv present negoti order assur full protect particular area suppli fisheri ask detail regard vessel replac build program year newfoundland area replac cinderella cost maritim area replac hyperia obelia total cost pacif area replac rissa bonilla rock branta replac statist addit start made provis addit deep sea patrol vessel cape freel type maritim area consider given similar vessel pacif coast comox alberrii refer share world fisheri connect f pleas report develop world fisheri result threat deplet keen intern competit concern depart keep close touch develop activ import intern commiss mention remark support fisheri divis f attempt cope grow problem bf intern conserv develop fact senior offici depart attend f meet rome next month part canadian deleg mention possibl limit number salmon licenc west coast refer made subject sever member includ skeena fraser valley member awar difficulti connect implement restrict matter activ studi depart intent take action field studi complet want adequ equit manner sure member rais understand complex problem want assur activ studi depart queen refer section fisheri act want assur matter consider depart matter complic withdraw section fisheri act like refer mr robichaud l section fisheri act introduc direct effect section affect fish true certain state state main unit state permit lobster fish high sea must rememb area lobster season year round problem atlant provinc limit season differ season differ area studi matter said complic take consider suggest made connect research done direct grand bank oyster develop concern refer remark oyster hatcheri oper ellersli convinc great asset oyster industri atlant provinc skeena made special refer third meet take place ottawa japan unit state connect north pacif treati sure state yesterday member understand cannot give detail negoti take place would third meet negoti canadian deleg maintain firm posit want assur member aim ensur full protect salmon halibut fisheri pacif maintain firm posit agreement would reach want give assur hope hope countri concern treati maintain protect essenti salmon fisheri futur gener pacif area committe appoint last spring studi wage disput problem affect fisheri british columbia pleas report work committe complet report prepar report submit depart within next month given studi intent make report public refer develop market dogfish may say experi conduct co oper ation industri true experi earli stage believ took decis februari earli march commun industri experiment way hope year earli next year result report connect pollut salmon stream may say subject intens effort depart ask co oper industri concern ask govern ratifi geneva convent ratif govern take consider consider main reason delay decis govern proceed establish mile fish zone negoti complet sphere sure intent govern give consider ratif geneva convent humboldt melfort tisdal ask whether public might given better display made connect salt water fish want assur make effort possibl field know test kitchen winnipeg edmonton work connect want give public fisheri product burin burgeo mention mani problem affect fisheri newfoundland true feder provinci confer took place month ago decis reach launch nation develop program fisheri want make sure move make direct right one matter give money spend money without know would effect would reach primari produc mention amount alloc estim research pleas report year spend research last year research done everyth possibl acceler research program connect legisl enabl foreign dragger land fish canadian port matter studi depart co oper depart suppli fisheri ment trade commerc depart citizenship immigr depart justic posit stage state decis might connect mani factor involv take consider allow foreign vessel land fish canadian soil extend fish time foreign vessel present return unload home port consid allow land catch fish taken water adjoin coast simco east ask seri question tri list tri answer want assur inland fisheri receiv close attent depart sinc feder provinci confer held feder provinci committe establish particip prairi provinc ontario committe met believ occas work program order develop inland fisheri ask connect parasit harbour seal true certain parasit harbour seal extens research shown although evid mani speci matur harbour seal speci seal reason depart taken measur reduc number provid bounti though may line opposit last month connect seal oper ask import concern number research station fisheri research board special act parliament appoint minist fisheri member scientist other repres industri differ section countri biolog station technolog laboratori oceanograph group total staff scientist number technician stage want prais work done fisheri research board recogn throughout world advanc field research feder provinci eon suppli fisheri ferenc gave assur provinc prepar take respons field case co oper provinc exampl provinc ontario play great part fisheri research without go detail would say per cent research fisheri done feder research board know pollut water deterg eman factori take place studi problem case taken action factori pollut water contain fish answer question direct hope satisfi part member ask question;Hédard-J. Robichaud;1964
2319476;minist miss point deal effect lamprey eel trout second would like fish decreas number throughout great lake;Philip Bernard Rynard;1964
2319477;pleas give brief report lamprey control optimist result obtain lamprey control experiment treatment lake superior end known lamprey spawn stream tributari lake treat specif lampricid catch adult spawn lamprey barrier drop number return lake trout react reduct show less wound great increas number larg trout inch greater avail fishermen net plant trout success larg number hatcheri fish form basi popul problem determin whether cost control effect sound meantim limit work lake sinc opinion complet program initi convinc efficaci;Hédard-J. Robichaud;1964
2319478;mr chairman want reviv matter rais hope minist offend say gloss subject answer pollut water seriou matter quot minist word stress import communiqu date januari year follow feder provinci confer minist said problem pollut recogn seriou face fisheri today need emphas develop effici accur techniqu detect assess pollut correct measur import fisheri represent pollut board agre upon think everyon would agre statement minist thought pulp mill propos built middl northern part b c locat near salmon spawn stream mill built kitimat kitimat river salmon river mill propos built houston interior sea coast none less area product salmon morri river system would like minist tell step taken ensur salmon spawn area destroy effluenc pulp mill sad experi princ rupert columbia cellulos mill area surround barren product purpos fact possibl rehabilit spawn area might possibl extens invest compani involv depart fisheri want prevent thing occur new pulp mill draw board spawn ground tackl rais minist rehabilit former salmon spawn stream becom barren destroy due varieti reason mention particular queen charlott island pass may say recent order council issu regard salmon stream step right direct term depart allow step prevent remov gravel salmon spawn stream conflict whether provinci feder jurisdict least reason given peopl fisheri depart felt powerless proceed prevent scoop gravel salmon spawn stream fact land area jurisdict provinc understand recent order council amend give fisheri depart author understand prevent sort thing interest rehabilit stream;Frank Howard;1964
2319479;mr chairman minist repli would allow add remark skeena think minist awar first comprehens studi made depart know pollut result pulp paper mill instal made respect upper part alberni inlet establish pulp mill mani view express success control measur put effect base fact find studi evid effort unsuccess view minist know recent success arriv new run pink control spawn channel robertson creek like say time time peopl come concern evid mortal fish result effluent plant right mouth somass river system wonder whether earlier investig made taken account tremend expans taken place plant sinc origin survey plan done know local organ port alberni district chamber commerc sort minist late report program oper think might worth pass committe refer consider whole skeena rais propos develop pulp mill main stem fraser river system minist seen summari recent annual report intern pacif salmon fisheri commiss contain august issu fact fish publish fisheri associ b c point whole highlight recent annual report intern pacif salmon fisheri commiss report indic concern though adequ control measur may plan accident spillag toxic materi main stem fraser suppli fisheri wrong time could produc disastr result relat connect may plan pollut control fraser earlier studi made alberni inlet somass river system definit purpos suggest major differ kind problem may face connect avoid pollut fraser base establish pulp process mill head alberni inlet know least instanc constitu exist pulp mill accord inform deriv discuss fisheri peopl rule possibl continu exist salmon refer pulp mill port alic neroutso arm quatsino sound area inform major part quatsino salmon run involv nevertheless mention put pulp mill fish feasibl altern particular instanc major salmon run understand involv damag done resid area travel good mani mile bit sport salmon fish wherea year plant smaller volum pollut lower abl go supper catch salmon without much difficulti think perspect occur past would like minist give care apprais may involv propos establish pulp industri main stem fraser river skeena mention kitimat area;Thomas Speakman Barnett;1964
2319480;mr chairman repli problem rais member skeena comox alberni would assur problem pollut great concern depart import problem wish thank bring attent committe pollut salmon stream subject intens effort depart case pollut pulp mill kept harmless level discuss compani earli stage plan new pulp mill back fisheri act insist time adequ pre suppli fisheri caution co oper provinc municip gener field pollut control case refer mind depart understand discuss taken place order take necessari step earli stage prevent pollut effect oper regard rehabilit salmon run queen charlott island attempt stage regul fisheri say feel meet success;Hédard-J. Robichaud;1964
2319481;matter mr chairman would like rais like invit comment minist may care make consid broader polici depart matter may direct concern colleagu minist transport may attempt pursu detail reach consider estim depart minist may drawn attent rais pacif trailer associ respect oper coastguard west coast read substanc complaint coastguard cutter put oper strait georgia area claim benefit pleasur craft therefor said main troll fleet west coast vancouv island left without kind protect coastguard said prepar provid aspect represent felt make complet apprais situat link statement respect idea coastguard cutter oper insid water critic refer exist lifeboat station bamfield tofino would urg minist move statement made respect oper lifeboat station may true peopl think term troll fleet oper good mani mile awar valu lifeboat station fishermen other mani ancillari servic rescu lifeboat station render mani year claim boat outdat equip modern sens may true would invit minist comment subject would urg confer colleagu minist transport particular refer ensur adequ coastguard protect provid fullest extent fleet oper west coast b give care attent matter move made toward reduc servic view valuabl servic perform exist lifeboat station bamfield tofino;Thomas Speakman Barnett;1964
2319482;mr chairman bring matter attent colleagu minist transport;Albany M. Robichaud;1964
2319483;mr chairman put minist regard famou water pollut wonder respons minist said moment interest matter tell region interest matter year speak mistassini river best salmon river whole region past year salmon driven river refus pulp mill creat dam across river last summer went see go layer white matter extend quarter mile could seen fish salmon feed poison death variou govern ask someth elimin wast accumul bottom river friend dive suit inspect bottom river found feet thick log wastag besid float island white matter kill fish heard peopl say concern problem minist said effect wast pulp mill seriou;Rosaire Gauthier;1964
2319484;;Hédard-J. Robichaud;1964
2319485;hope misunderstood;Rosaire Gauthier;1964
2319486;make statement;Hédard-J. Robichaud;1964
2319487;want call minist attent fact wast product paper mill district detriment fish water salmon run higher mistassini wrote feder provinci govern receiv vagu answer seiz opportun ask minist whether matter water pollut come joint plan feder provinci govern find govern approach futur obtain protect;Charles-Arthur Gauthier;1964
2319488;shall answer friend administr fisheri provinc quebec provinci author;Hédard-J. Robichaud;1964
2319489;mr chairman want rais matter involv particular fisheri moment nativ indian interest moment clock manner intend describ take place respect pollut river product oolachan would conduc pleasant supper leav descript part resum clock satisfactori involv oolachan fisheri pump raw sewag municip kitimat kitimat river mention subject matter give minist opportun desir refresh memori supper hour taken place matter wish make inquiri minist wonder mr chairman whether might call clock clock committe took recess;Frank Howard;1964
2319491;mr chairman miss opportun speak give inform wish make refer minist oolachan fisheri concern nativ indian peopl west coast tradit food part regular diet oolachan small fish like smelt think suppli fisheri biologist would tell fact speci smelt although argument regard given oolachan minist front desk see small inch length maximum biologist know habit oolachan small amount research done regard oolachan anadrom fish salmon spend grow year salt water run fresh water spawn spring year cycl believ spawn silt bottom river gravel salmon oolachan caught indian use fine mesh net her similar fish realiz size fine net must use catch progress river fish cure smoke process bottl smoke though dri broil render simmer water produc greas fish oil oolachan greas oil great import nativ peopl fish refer candlefish proper process use would use candl result develop aluminum compani project smelter construct kitimat river year great deal raw sewag commun pump river seen situat taken pictur forward minist nation health welfar obviou health problem involv net oolachan use fine mesh net indian catch oolachan everyth contain sewag includ human excrement tissu paper use discharg discard sanitari napkin use discard condom mani like articl mention fact fact thing discharg raw sewag caught fine net use indian catch oolachan seriou health problem exist area result situat dr paul woolacott kitimat opinion peopl die earli spring result gastroenter contract suppli fisheri eat oolachan contamin result raw sewag oolachan fisheri may import commerci sens vital concern indian peopl sure minist awar person experi advic receiv offici depart raw sewag commun kitimat continu discharg kitimat river result pollut may interfer destroy oolachan continu interfer fisheri indian peopl concern spring year tradit time indian harvest certain sea product must maintain harvest oolachan form import part diet health hazard continu discontinu catch oolachan lose stapl tradit part food kick around depart nation health welfar appear interest seem grasp import problem b c provinci govern author appear interest municip kitimat might engag instal sewag treatment unit proceed point view instal sewag treatment plant would prohibit mind small popul kitimat compar cost instal plant depart fisheri knowledg done anyth extens attempt correct situat along line govern agenc start ball roll offer help mayb requir contribut depart fisheri municip kitimat assist instal sewag treatment plant joint effort depart fisheri depart nation health welfar provinci govern view rapport exist fisheri matter feder author provinc start made appeal minist know sens fair play desir preserv conserv fisheri desir protect level mr howard l interest live fisheri west coast ask undertak studi look situat see propos cannot work done month left next oolachan run come spring year start work problem may abl come satisfactori solut time nativ kitimat continu catch tradit fish notic fish left minist moment consum relish sampl minist appreci import necessari nativ peopl tradit food continu opportun catch consum without place live jeopardi process minist would care make comment would happi hear;Frank Howard;1964
2319492;mr chairman brief wish thank bring situat concern oolachan attent note small fish act like smelt come salt water spawn fresh water problem mention known depart made survey done research concern situat found oolachan affect condit water unabl act respect matter come within scope jurisdict local problem need co oper provinci author respons health matter local municip author view remark made want assur take matter author concern find someth cannot done improv situat;Hédard-J. Robichaud;1964
2319493;adjunct may say true oolachan affect swim sewag area;Frank Howard;1964
2319494;immun;Hédard-J. Robichaud;1964
2319495;opinion dr woola cott troubl aris fact nativ peopl catch oolachan take water cannot spend time scrape muck guck fish hang dri smoke process dissolv solid cling fish fish degre slime matter stick make much wors know minist conscienti matter would appreci someth worth done;Frank Howard;1964
2319496;mr chairman minist januari colleg fisheri navig marin engin electron open newfoundland dr w f hampton presid colleg prove benefici fisheri newfoundland dr hampton work control research chemist industri serv staff food agricultur organ unit nation headquart rome play import part develop product known fish stick matter fact believ respons develop would minist advis depart provid grant colleg open newfoundland whether colleg integr part program fisheri manag develop depart distinct role program nation fisheri develop;James Roy Tucker;1964
2319497;mr chairman want assur cooper work done new fisheri colleg establish newfoundland contribut financi assist concern come vocat train program depart labour;Hédard-J. Robichaud;1964
2319498;mr chairman brief remark question regard vote fisheri estim congratul minist elev import post cabinet listen interest rosi pictur paint nation fisheri industri mr chairman rise bait feder depart fisheri seem interest ocean fish point minist speech overlook great expans inland fresh water refer great lake lake superior lake huron lake eri lake ontario contributor intern balanc trade fresh water fisheri suppli fisheri said minist paint glow optimist pictur industri depart presid would point minist varianc latest commend studi work economist happen offic book obtain librari time ago cave holton economist harvard univers entitl canadian economi page state fisheri take prize slowest rate growth major canadian industri output rise per cent sinc noth proud except fact product industri great valu susten million peopl unit state return great lake import great lake fisheri mr chairman balanc trade princip market fish district shore princ edward lennox new york market result believ seriou condit exist great lake lake ontario lowest lake chain receiv pollut come lake fish industri seriou condit mr chairman commun experienc fisherman devot life fish industri counti princ edward set briefli condit exist quot twentieth year commerci fish busi time work phase commerci fish busi compani activ catch process fish human consumpt sold packag fish live fish wholesal unit state year ago notic decreas speci fish time order substitut shortag start prepar fish biolog studi sinc suppli compani boreali scienc cooksvil ontario ward scienc rochest new york carolina scienc burlington north carolina fish fish egg prepar biolog studi sudden scarciti fish part lake ontario real tragedi mani fishermen fish mani done licenc issu area take fish mani wonder end busi know past speci fish disappear made comeback time speci go top notch biologist tell feel much research must done suppli fisheri true commerci fish industri lake ontario great lake go surviv point minist clear vital need depart devot utmost studi situat live fool paradis pollut lake stream allow continu believ thing industri depart presid note york east point place problem connect industri famili among mani area fish live mani year famili report worth first class fish equip includ tug mani net cannot make live commerci fish gear accumul reduct avail catch go come noth lose money invest would feder provinci committe minist mention intern joint commiss certain amount jurisdict intern water studi situat pollut great lake pollut sound death knell commerci fish lake unless someth fact befoul nest last summer fact pickerel float dead million bay quint along shore princ edward counti northern shore lake ontario whitefish kill lamprey conquer lamprey eel although admit progress made along line long way go lake trout extinct lake except lake superior matter deserv attent govern employ factor second food process factor add employ secondari industri field third transport factor import intern balanc trade mention deserv attent word fresh water fish industri favour impact intern balanc trade factor futur econom stabil worthi note say noth advertis factor fresh water fish great lake made good name unit state minist said educ program encourag greater consumpt fish commend statement work along line part program direct toward conserv better nation housekeep greater liaison co oper unit state canadian govern intern joint commiss relat abat prohibit pollut great lake minist use influenc bodi jurisdict lake bring improv condit noth proud moment;Almonte Douglas Alkenbrack;1964
