basepk;speechtext;speakername;year
4676886;mr speaker thing quebec common welcom nation popul warm curiou friendli peopl respect ident shape immigr continu evolv contribut newcom import revisit dark episod histori today seventi peopl turn arriv british columbia board komagata maru hong kong vast major passeng sikh individu held captiv ship sent across pacif ocean face fate everyon knew would grim peopl made suffer ignor racism remov justifi regul day simpl object turn newcom came asia know immigr europ welcom open arm histori shown known open govern apolog sikh commun involv duti rememb duti rememb made quebec today may remind impel make room everyon join build futur countri;Rhéal Fortin;2016
4676887;would saanich gulf island unanim consent hous speak;Geoff Regan;2016
4676889;saanich gulf island;Geoff Regan;2016
4676890;mr speaker want thank colleagu give opportun add word move moment hous honour mani peopl galleri famili live touch although year ago shame episod canadian histori present famili anyon reach live scar knowledg countri like could turn hundr peopl komagata maru sorri reach person forgiv commun everyon commun happen know chang countri although turn ms st loui halifax harbour know racism anti semit indiffer intoler place countri mani good word said thank prime minist leader opposit leader new democrat parti colleagu bloc strong word would disagre want add thank leader happen british columbian want recogn contribut someon first person polit life rais issu scandal first indo canadian elect mla moe sihota ndp british columbia rais issu fought minist environ knew want add thank remind late canadian good late say sorri sorri;Elizabeth May;2016
4676891;mr speaker pursuant stand order honour present offici languag report canadian deleg canadian nato parliamentari associ respect particip parliamentari transatlant forum washington dc unit state america decemb;Cheryl Gallant;2016
4676892;mr speaker honour present offici languag third report stand committe justic human right relat studi main estim vote administr tribun support servic vote canadian human right commiss vote court administr servic vote justic vote offic commission feder judici affair vote offic director public prosecut vote suprem court;Anthony Housefather;2016
4676893;mr speaker honour present offici languag second report stand committe govern oper estim entitl main estim vote post corpor vote school public servic vote1 canadian intergovernment confer secretariat vote canadian transport accid investig safeti board vote governor gener vote offic public sector integr commission vote privi council vote public servic commiss vote public work govern servic vote share servic vote senat vote treasuri board secretariat;Tom Lukiwski;2016
4676894;mr speaker honour present offici languag 10th report stand committe procedur hous affair relat main estim feet move hous proceed order day;Larry Bagnell;2016
4676895;mr speaker period govern hous leader said workplac accept arriv work pull fire alarm make colleagu cancel meet committe today wit disrupt committe liber motion;Andrew Scheer;2016
4676896;regina qu appel know point debat point order hope new westminst burnabi actual point order refer preced stand order;Geoff Regan;2016
4676897;speaker preced place cours respect right vote preced throw hous common chao seen week govern side think fair say would agre regina qu appel;Peter Julian;2016
4676898;motion pleasur hous adopt motion;Geoff Regan;2016
4676899;agre;Some hon. members;2016
4676900;favour motion pleas say yea;Geoff Regan;2016
4676901;yea;Some hon. members;2016
4676902;oppos pleas say nay;Geoff Regan;2016
4676903;nay;Some hon. members;2016
4676904;opinion nay member risen call member;Geoff Regan;2016
4676906;declar motion carri wish inform hous ministeri statement govern order extend minut govern hous leader rise notic privileg new westminst burnabi;Geoff Regan;2016
4676907;speaker know letter deposit offic morn rise privileg relat motion today notic paper name govern hous leader brief remark today detail later date rule exist prima faci case privileg member parliament breach draconian motion think find other want interven come day includ parliamentari hous leader conserv parti bloc québécoi leader green parti think want speak privileg prefac remark say sad day democraci today liber cabinet leader hous introduc motion rewrit stand order differ way execut unilater control procedur tool hous motion move liber cabinet use parliamentari procedur put member straitjacket limit right privileg includ independ member member bloc québécoi member green parti member recogn opposit parti ndp conserv parti liber backbench mr speaker cannot must allow may person stop unilater autocrat rewrit regul govern democrat institut straitjacket parliament cabinet accord motion would need consult mp time debat return ride summer mp go bed much famili parliament liber hang head shame move motion would deni mp right spark debat crucial work done committe would forc mp debat bill middl night ensur vote interrupt prime minist beauti sleep opposit mp avail wait hour day possibl bill respons brought list goe differ area cours dozen claus subclaus tilt play field favour govern wonder leader govern hous common abl justifi type undemocrat motion caucu morn whether told parti backbench heard period today seem prime minist understand motion motion prime minist claim allow debat give cabinet minist unilater control hous adjourn happi debat unfold minist stand p p p midnight whenev adjourn hous keep go next morn invest power dictatorship heart democraci erskin may treatis law privileg proceed usag parliament defin privileg follow way page parliamentari privileg sum peculiar right enjoy hous member hous without could discharg function clear execut attempt set right privileg mp cabinet minist time digest draconian legisl affect import area stand order intend return hous fulsom intervent continu day say govern histori introduc motion draconian impact parliament liber asham;Peter Julian;2016
4676908;mr speaker brief listen colleagu intervent across way would like chair reserv right reflect said come hous provid fulsom comment;Dominic LeBlanc;2016
4676909;mr speaker would like add comment provid littl bit govern hous leader consid goe prepar remark keep remark short think member hous would like debat bill bill could call monday tuesday morn earlier today dilatori motion govern hous leader said period essenc liber pull fire alarm put motion disgrac worthi democraci affront digniti hous member motion complet quash opposit abil hold govern account total disempower certain member parliament sent canadian voter motion disenfranchis voter draconian measur set beauchesn sixth edit outlin element constitut act system govern believ relev point state ensur respons cabinet system assumpt recogniz govern legisl programm elector wish system presuppos opposit readi will attack govern attempt legisl alter reject tent tradit featur respect right minor preclud govern use excess extens power limit debat proceed public opposit might interpret unorthodox way may discuss rule time alloc stand committe procedur hous affair former clerk hous common robert marleau respond regard speaker author protect minor manner describ earlier former clerk said exist role speakership continu time tyranni side could tyranni major tyranni minor interpret clerk said exist limit major govern earlier point order describ speaker fraser rule govern tactic skip routin proceed order get point time alloc could move occas disallow wherea occas allow point speaker interven protect minor tyranni major motion parliament debat right dissent civil manner genuin polit opposit necessari attribut democraci toler trust abil citizen resolv differ peac mean exist toler oppos view essenti function govern say would like reserv right come later time hous clock import bill bill c mr speaker consid motion unprovok respons situat exist would invit govern show exampl dilatori motion move opposit parti came legisl agenda govern put liber withdraw singl tool opposit propos altern subject debat ignor good work committe prevent member fo parliament debat thing motion instruct committe chang rule around clock calendar therefor would like come hous later time cogniz littl time left hous debat bill c tactic govern yield floor time;Andrew Scheer;2016
4676910;mr speaker would like reserv right talk later want particip debat briefli would good could debat today want say motion excess ultim gag order motion disregard parliamentari democraci way may retali opposit got better govern monday parti think unaccept impos closur like govern prepar whatev want offici opposit want unaccept;Luc Thériault;2016
4676911;would like thank new westminst burnabi leader govern hous common regina qu appel montcalm remark;Geoff Regan;2016
4676912;mr speaker want build opposit hous leader submit say great concern motion paper particular aspect fundament respons mechan hous confid convent member parliament part ministri govern sit confid major member chamber confid convent undermin motion govern put paper give member ministri unilater right time adjourn hous undermin confid convent undermin abil member hous hold govern account reason hope prima faci case privileg found;Michael Chong;2016
4676913;thank halton hill intervent take advis;Geoff Regan;2016
4676914;mr speaker move relat bill c act amend crimin code make relat amend act medic assist die sit day shall allot consider report stage sit day shall allot third read stage said bill fifteen minut expiri time provid govern order day allot consider report stage day allot third read stage said bill;Dominic LeBlanc;2016
4676915;shame;Some hon. members;2016
4676916;order pleas colleagu heard argument tyranni major tyranni minor think want tyranni hous tyranni creat kind nois go allow govern hous leader continu expect member allow occur want stay chamber;Geoff Regan;2016
4676917;mr speaker pick think rose proceed hous shall interrupt requir purpos order turn necessari dispos stage bill consider shall put forthwith without debat amend;Dominic LeBlanc;2016
4676918;pursuant stand order minut period invit member wish question rise place chair idea number member wish particip period calgari midnapor;Geoff Regan;2016
4676919;mr speaker sinc parliament found base westminst system free vote debat matter moral conscienc respect end life today first time histori parliamentari tradit govern threaten take free vote side curtail free open debat matter conscienc first time histori parliament ancient convent free open debat matter moral conscienc relat end life ethic matter curtail omnibu legisl dealt abort end life matter open unlimit govern bill capit punish open unlimit variou bill deal abort open unlimit ancient practic place motion put govern hous leader unpreced violat right prerog respons member speak conscienc reflect sentiment constitu fundament matter moral conscienc give govern sens right first time histori place violat ancient convent;Jason Kenney;2016
4676920;mr speaker agre colleagu fact matter utmost import debat bill medic assist die someth hous respons provid leadership given opportun repres peopl hous expect provid legisl want remind colleagu opposit uniqu natur circumst find day bill introduc specif requir govern respond decis suprem court believ member hous familiar circumst led situat face import deadlin deadlin constitu expect reach success appropri legisl place want remind member suprem court provid parliament deadlin june date expect work put place complex regulatori framework medic assist die respons well respons thought way tremend amount risk canadian unabl reach deadlin reason believ import take appropri step reach deadlin;Jane Philpott;2016
4676921;mr speaker disappoint must rise debat time alloc medic assist die bill c vote bill second read believ record show work colleagu conserv liber side hous improv bill eleph room central featur bill elig medic assist die unconstitut limit elig narrow class suffer peopl class unanim decis suprem court carter yesterday alberta court appeal said suprem court decis cannot limit ill peopl peopl end life credibl constitut expert agre unconstitut liber parti claim parti charter find perplex compli carter case compli charter govern threaten untru stori legisl chao pass version bill name patient suffer endur pain end life watch govern take victori suprem court govern justifi ram bill sensit issu govern let work get canadian;Murray Rankin;2016
4676922;mr speaker agre colleagu import get legisl place ensur sake peopl seek medic assist die bill pass deadlin colleagu know circumst find suprem court made clear hous canadian must access medic assist die respect decis court put tremend amount thought effort consult place order reach legisl bill want colleagu understand seriou implic patient face bill place colleagu opposit may awar physician number colleagu physician work health care provid tell member opposit certainti legisl framework place provid protect health care provid june deadlin pass peopl countri would elig medic assist die give opportun dignifi peac death allow health care practition support;Jane Philpott;2016
4676923;duti pursuant stand order inform hous question rais tonight time adjourn follow saint hyacinth bagot employ insur selkirk interlak eastman nation defenc kingsway health add minut comment elgin middlesex london;Geoff Regan;2016
4676924;mr speaker stand today parliament take job decis bill c minist health minist justic recogn time alloc import bill mani canadian could voic opinion debat bill c bill c member side hous includ member side could debat someth sensit host town hall took letter constitu spoke varieti differ physician stakehold throughout countri voic feel heard regardless whether bill similar aisl vote go committe proud believ need open discuss opportun open discuss close face find frustrat tri honour constitu want need member side step fact bill c import canadian fought canadian discuss bill;Karen Vecchio;2016
4676925;mr speaker agre colleagu opposit import matter want congratul host town hall want congratul member hous amount consult taken place want remind member hous much debat taken place despit seriou time constraint undertaken hour debat hous bill member parliament spoken bill number member parliament spoken sherwood park fort saskatchewan kitchen conestoga recogn parti particip debat convers member side hous respect debat avail colleagu minist justic address member question canadian expect move bill ensur medic assist die avail canadian requir time ensur adequ safeguard place protect vulner peopl;Jane Philpott;2016
4676926;mr speaker minist made refer comment made second read stage spoke import listen physician lead way issu think govern give great credenc collèg de médecin du québec respect legal void minist invok today reason rush debat dr yve robert secretari collèg de médecin du québec said artifici deadlin true say would legal void condit impos suprem court would serv legal framework feder law suprem court struck section crimin code prohibit physician assist ill patient die true june govern rush prevent parliamentarian speak import issu;Brigitte Sansoucy;2016
4676927;mr speaker thank colleagu opposit comment question right taken great inspir provinc quebec spent number year awar debat detail legisl would look like order put legisl place medic assist die luxuri put legisl place refer opinion doctor recogn opinion doctor vari want point organ countri advoc behalf excel medic care work doctor canadian medic associ repres doctor across countri work issu nation survey thousand physician across countri invest tremend amount time money made clear evid show though physician express willing particip medic assist die case termin ill believ piec legisl place june physician would unlik particip would seriou problem around access someth member hous take respons opposit believ want avail across countri like respons take step necessari pass bill would point opposit bill includ within commit ensur continu studi piec detail requir reflect research commit give word;Jane Philpott;2016
4676928;speaker new hous disappoint respect govern action like new member hous expect among resid support come great place go abl extend voic debat seen action govern amount basic dictatorship debat stifl hous want remind canadian want remind govern said hand governor gener throne speech prove worth paper written throne speech said succe larg part divers perspect differ opinion celebr silenc parliament shall except parliament member honour respect heard wherev sit chamber voic canadian matter throne speech say give canadian stronger voic hous common govern promot open debat free vote reform strengthen committe time bill c c c c see debat thwart hypocrisi part govern canadian deserv know;John Brassard;2016
4676929;mr speaker opposit rais fact topic sensit person great divers opinion think colleagu minist justic need convinc wide rang opinion issu listen opinion work member hous achiev legisl believ recogn fact peopl need abl exercis person autonomi time respect fact need protect vulner peopl countri may awar fact previou govern parti sit fact opportun address suprem court decis long time fact februari previou govern could begun take action issu conserv could brought issu parliament time discuss debat brought parliament discuss except liber motion attempt bring forward clear delay former govern approach issu seriou develop comprehens care respons carter task fallen hous parliament govern hope recogn import non partisan role need play ensur canadian abl access medic assist die;Jane Philpott;2016
4676930;mr speaker would like use quebec exampl year quebec nation assembl serv exampl parliament accomplish set partisanship understand member nation assembl time deal nevertheless consid parti involv debat quebec set exampl follow absenc partisanship real legaci quebeck show kind result achiev legaci consider bill c leav canadian remind dark day democraci govern sunni way toss window thing remark current debat bill abus part govern elect campaign liber promis differ way govern differ last govern wors quebec becom model emul futur minist want handl import bill becom exampl legaci want leav children think would want rememb parliament work govern kept impos gag order;Matthew Dubé;2016
4676931;mr speaker excel want remind colleagu allud earlier quebec situat differ situat face today topic discuss quebec number year govern quebec face deadlin time put legisl place put place legisl understand work congratul quebec govern legisl respect narrow legisl put place acknowledg fact view canadian consult allow take step matter recent time remind opposit luxuri govern quebec face import deadlin seriou reserv happen meet deadlin hand worri fact canadian abl access medic assist die fear health care provid feel protect framework place hand import opportun mention real concern without legisl framework place vulner canadian access assist die adequ safeguard place respons lie;Jane Philpott;2016
4676932;mr speaker part concern number opposit member tri promot falsehood concern great deal essenc falsehood govern numer occas afford hous abil address import issu opposit oppos unanim consent deni member opportun speak govern gone way numer occas ensur opportun speak legisl feel disenfranchis abl speak need talk hous leadership team would agre;Kevin Lamoureux;2016
4676933;mr speaker thank colleagu remind import fact want compliment parliamentari secretari leader govern hous common leader govern hous common work tri find way address crunch face fact deadlin know hous leader parliamentari secretari work hous leader tri find way extend hour gener offer opportun extend hour night disappoint unabl find consensu hous leader make avail hope member disappoint lack opportun address bill speak appropri hous leader matter;Jane Philpott;2016
4676934;mr speaker minist talk quarter member opportun speak second read lot peopl express reserv number amend made committe number amend vote tonight time discuss simpl question come hous debat monday debat tuesday govern request legisl liber could call want refus offer debat midnight night debat bill c bill c therefor liber talk time frame get;Cathy McLeod;2016
4676935;mr speaker understand colleagu particip committe debat taken place recommend suggest relat legisl want thank thought particip committe process colleagu awar effect process sixteen amend agre upon sever parti support believ opportun sever occas hous committe process special parliamentari committe ensur abund opportun member hous contribut continu work legisl hope meet deadlin june legisl pass commit legisl pass next chapter begin look difficult question around matur minor around advanc direct around matter palli care mani matter patient mental ill seriou mani unansw question legisl assess suspect discuss decad come;Jane Philpott;2016
4676936;mr speaker great respect minist go seriou hope respect hous answer carter decis suprem court said peopl abl access physician assist suicid grievou irremedi condit issu whether condit termin address throughout court process reject govern brought legisl hous would adopt suprem court test grievou irremedi would add requir death forese word addit criterion condit must termin alberta court appeal yesterday rule zero unconstitut conform carter case colleagu talk concern access june realiz go deni access bill would deni access peopl access physician assist suicid add requir condit termin suprem court said requir would minist tell hous proceed bill know unconstitut would deni access mani canadian requir termin condit suprem court said requir;Don Davies;2016
4676937;mr speaker hope colleagu find treat utmost respect treat thank outstand work critic health parti look mani convers colleagu know lawyer understand carter decis read discuss legal colleagu base specif case use term grievou irremedi make point presum make decis behalf canadian presum make decis behalf specif case understand within hous across variou interpret implic termin condit awar decis made alberta yesterday decis said commentari charter bill c commentari specif case whether met criteria exempt set interim period case fact develop safeguard termin medic assist die enforc import get place clear solid evid number physician prepar provid medic assist die drop respect non termin case mental ill involv unlik physician will particip seriou matter look discuss debat believ legisl right legisl;Jane Philpott;2016
4676938;mr speaker week speaker rule whether allow consid amend report stage declar gener piec legisl opportun member parliament embrac govern shut debat stage gener piec legisl mani differ view side hous week spite lost vote huge major govern call bill c bill c debat copyright act less third member parliament hous afford opportun speak cut debat move wednesday would less time debat day hous less hour debat take place bill gener piec legisl due tactic govern hous leader liber govern minist proud govern use procedur tactic shut debat less third member parliament opportun pronounc behalf constitu gener piec legisl;Mark Strahl;2016
4676939;mr speaker allud fact unfortun debat begin februari find situat face seriou deadlin would agre colleagu import piec legisl deal session import legisl appropri recogn wide rang opinion hous mani peopl wish legisl mani peopl wish legisl went found approach right canadian want point colleagu made clear within legisl day bill pass address thorni difficult issu heard loud clear colleagu interest discuss matter advanc direct common ask prepar look legisl hous expect amend get initi legisl pass june;Jane Philpott;2016
4676940;duti interrupt proceed put forthwith necessari dispos motion hous motion pleasur hous adopt motion;Anthony Rota;2016
4676941;agre;Some hon. members;2016
4676942;favour motion pleas say yea;Anthony Rota;2016
4676943;yea;Some hon. members;2016
4676944;oppos pleas say nay;Anthony Rota;2016
4676945;nay;Some hon. members;2016
4676946;opinion yea member risen call member;Anthony Rota;2016
4676948;hear new westminst burnabi brief point order privileg whichev;Geoff Regan;2016
4676949;mr speaker hous year seen transpir hous common right prime minist step group opposit mp push asid member ndp opposit manhandl;Peter Julian;2016
4676951;order want hear;Geoff Regan;2016
4676952;mr speaker elbow berthier maskinongé manhandl whip offici opposit physic forc hous permit welcom inappropri action prime minist inappropri seen hous act toward member submit inappropri action;Peter Julian;2016
4676953;order see prime minist rise seriou matter heard new westminst burnabi import hear want hear prime minist;Geoff Regan;2016
4676954;speaker gather vote time count observ whip walk aisl proceed vote notic offici opposit whip seem imped progress hall felt lack respect parliament function offici opposit whip endeavour deliv behalf therefor walk encourag come offer arm help come gaggl mp stand imped progress aisl imped abil move import vote admit came physic contact number member extend arm includ someon behind see intend offend impact anyon concern decorum place imped kind prevent work whip anyon feel impact action apolog intent hurt anyon intent get vote done;Justin Trudeau;2016
4676955;coupl comment colleagu want hear member issu rais new westminst burnabi rais privileg prime minist indic apolog action member ought know whip walk take seat whip speaker read vote process begin noth requir happen happen;Geoff Regan;2016
4676957;order appropri manhandl member prime minist apolog believ conclud matter go vote;Geoff Regan;2016
4676959;declar motion carri;Geoff Regan;2016
4676960;mr speaker rule hous clear offenc privileg member parliament way intimid otherwis interfer today wit extraordinari exampl physic intimid less first minist countri wit strode across floor anger fierc eye face toward;Peter Van Loan;2016
4676962;order pleas york simco floor;Geoff Regan;2016
4676963;mr speaker strode across floor toward group individu think film show mani wit speak saw take place took place prime minist grab peopl elbow peopl haul way sure defenc way behalf assert privileg job job individu member assert privileg job respect privileg hous brien bosc clear matter case speaker find privileg member offend conduct unaccept make find privileg point individu wit right front know return hous shaken episod left hous abil particip vote affect deni privileg interf direct physic fashion unaccept hous mr speaker think make appropri find circumst invit colleagu wit provid evid hous;Peter Van Loan;2016
4676964;mr speaker rise wit took place someth think canadian could imagin would take place hous common wit prime minist walk manhandl whip offici opposit push colleagu friend mine young woman sit hous push desk fact pull pull push desk asham somebodi sit hous wit person hold highest elect posit countri done act hous wit hous want say wit traumat unwil make polit appli gender len import recogn young women place need feel safe come work speak furthest thing feminist act act made colleagu speak experi young woman woman anybodi sit hous feel unsaf troubl conduct prime minist countri;Niki Ashton;2016
4676965;mr speaker wit event would like tri take describ frankli think might exagger would like say see;Greg Fergus;2016
4676966;oh;Some hon. members;2016
4676967;order order talk member privileg talk order hous let show respect look talk respect member let show pleas hull aylmer floor;Geoff Regan;2016
4676968;mr speaker want exagger situat make someth make reminisc dive world cup go happen prime minist describ purpos intent movement person sight behind prime minist;Greg Fergus;2016
4676969;order hear;Geoff Regan;2016
4676970;mr speaker rise relat privileg hous privileg observ accept word member spoke question word given good faith member spoke add testimoni saw prime minist would use word charg across floor intent shove peopl intent move whip aisl intent action prime minist unaccept hous common use physic forc part knock colleagu desk shove desk wit unabl continu hous privileg breach physic action prime minist would speaker rule violat privileg prime minist whether accept member word hous;Randall Garrison;2016
4676971;mr speaker would like say stand centr talk colleagu elbow chest prime minist leav overwhelm left chamber go sit lobbi miss vote want clarifi make sure clear member hous happen;Ruth Ellen Brosseau;2016
4676972;want make clear accept word colleagu hous;Geoff Regan;2016
4676973;mr speaker want take opportun abl return hous express apolog behaviour action fact situat notic opposit whip imped progress took go assist see unadvis cours action result physic contact hous accept unaccept apolog unreservedli look opportun make amend member feel impact exchang intervent take respons;Justin Trudeau;2016
4676974;appreci comment member spoken appreci prime minist apolog said cannot help find prima faci case privileg call upon york simco move appropri motion;Geoff Regan;2016
4676975;mr speaker appreci find brief simpl move matter physic molest berthier maskinongé refer stand committe procedur hous affair said mr speaker believ seen heard evid everybodi make appar occurr took place privileg violat found speaker preliminari find seriou matter someth cure simpl apolog seen privileg offend degre vote lost fundament basic right represent westminst parliamentari system heartfelt apolog sure suffici compens violat privileg combin physic natur violat took place signific matter read stuff histori book 19th centuri seen thing lifetim result clear hous move vote matter matter refer committe appropri studi appropri recommend examin avoid unfortun occurr futur;Peter Van Loan;2016
4676976;mr speaker hope debat go hope seriou debat import legisl medic assist die would hope mr speaker would seek might find consent hous send procedur hous affair committe comfort committe look matter place issu dealt hous could get import issu discuss medic assist die;Dominic LeBlanc;2016
4676977;p hous proceed would proceed privat member busi second govern hous leader ask unanim consent adopt motion say;Geoff Regan;2016
4676978;;Some hon. members;2016
4676979;seem debat continu case beauport côte de île orléan charlevoix;Geoff Regan;2016
4676980;mr speaker prime minist must repres gestur inappropri prove beyond doubt incap conduct like prime minist;Sylvie Boucher;2016
4676981;mr speaker seriou matter would hope prime minist would listen word opposit member;Peter Julian;2016
4676982;order pleas know call attent presenc absenc hous;Geoff Regan;2016
4676983;mr speaker element member opposit shock saw floor hous common parallel think contemporari canadian histori hear member becom physic legislatur countri democrat tradit place respect democrat valu place agre listen suppos happen past week seen thing go downhil govern seem want respect opposit member becom obviou minut ago rose speak motion way suppress democraci hour move motion unlik canadian histori see prime minist seem think right shove push certain opposit member come physic contact chief whip offici opposit leed grenvil island rideau lake berthier maskinongé unaccept unaccept saddest part liber laugh compar situat soccer match liber member seem understand prime minist unaccept liber make joke compar soccer match speak opposit parti regardless push opposit doubt would first stand apolog case govern see apolog apolog came roundabout mitig way opportun debat hope member rise speak member say prime minist anyon would caus physic alterc floor hous common canadian democraci listen hit push manhandl respect despit differ messag come member today;Peter Julian;2016
4676984;order pleas apolog member go question comment question comment king vaughan;Geoff Regan;2016
4676985;mr speaker comment comment perspect wit whole episod come wit whole episod would like colleagu brought forward whether import understand intent way;Deb Schulte;2016
4676987;order pleas let say talk respect kind respect want see shown place urg colleagu whether like hear whole point show respect place like hear king vaughan floor;Geoff Regan;2016
4676988;mr speaker wit prime minist stride across come group gather block way opposit hous leader strode across group move reach move hous leader point bump believ intent harm anyon bump anyon tri side import relev whether real intent harm whether accid;Deb Schulte;2016
4676989;mr speaker given graviti transpir floor find difficult understand liber member question tri way justifi unaccept matter justifi hit push manhandl parliament time place accept fail understand govern member understand unaccept transpir tonight half roundabout apolog minut convey import apolog right action inappropri;Peter Julian;2016
4676990;mr speaker seriou issu glad mani member abl debat import motion think agre materi breach parliament privileg need address possibl speaker said behaviour unaccept believ breach privileg agre embodi govern involv stop parliament carri duti constitu greater materi breach wonder would comment;Dan Albas;2016
4676991;clear mr speaker rule way could rule motion york simco breach parliamentari privileg beyond behaviour inappropri floor hous common inappropri commun centr inappropri street park citi inappropri way put inappropri assault member inappropri drag halfway across hous common surpris think opposit side saw member govern side tri justifi seem convinc debat continu think member contribut debat debat continu govern side say inappropri physic violenc inappropri permit anyon prime minist du;Peter Julian;2016
4676992;mr speaker colleagu comment refer happen unaccept would speak unaccept took place hous parliamentarian count come polici legisl come harass bulli ensur safe work place fight violenc women fight sexual violenc took place hous physic violenc know outsid peopl would call happen talk someth seriou took place hous would anyon hous anyon across countri find kind conduct prime minist anyon accept;Niki Ashton;2016
4676993;mr speaker behaviour unaccept whether happen commun centr hous common work park commun think canadian understand think peopl side experienc violenc famili aunt beaten death minor instanc violenc lead seriou instanc violenc must take toler approach violenc must accept must excus must compar soccer match hull aylmer unbeliev know anyon could say thing comment heard govern member sinc prime minist commit act inexcus pleas churchil keewatinook brought physic violenc whether minor seriou unaccept period;Peter Julian;2016
4676994;mr speaker torn tri interven saw see felt rise friend new westminst burnabi point spoke parti opposit want tri possibl put oil troubl water bridg troubl water forgiv saw unaccept let keep perspect saw unwis unaccept prime minist tri move vote along mischief let face mischief floor;Elizabeth May;2016
4676996;attempt slow vote doubt innoc mischief;Elizabeth May;2016
4676998;let finish say tri keep perspect;Elizabeth May;2016
4676999;order pleas colleagu debat member go strong feel go agre debat respect place colleagu help imag place show respect order pleas member kenora windsor west come order hear saanich gulf island;Geoff Regan;2016
4677000;mr speaker respect everyon place respect canadian think reflect transpir could use canadian unwis prime minist attempt move along vote move leed grenvil island rideau lake movement contact unwant second contact friend berthier maskinongé one emot involv perspect confirm king vaughan said unintent say saw prime minist follow tri reach say sorri seen behind truth member like like noth happen today reflect want hous common countri countri watch cnn wonder becom grown up let act;Elizabeth May;2016
4677001;order go new westminst burnabi keep answer short;Geoff Regan;2016
4677002;mr speaker think point made point make physic violenc unaccept whether push elbow unintent inappropri inappropri manhandl whip offici opposit therefor would hope member would join excus explain make refer soccer match join say physic confront push natur unaccept place unaccept across countri;Peter Julian;2016
4677003;mr speaker rise point order emot issu emot day unreserv apolog right prime minist may suggest propos opposit forward appropri committe let rule unfold may;Andrew Leslie;2016
4677004;believ ask unanim consent adopt motion sound like unanim consent point resum debat parliamentari secretari leader govern hous common;Geoff Regan;2016
4677005;mr speaker thought would like share member thing believ import recogn end day wit someth doubt want reflect would member courteou tri express thought feel respect issu mani year parliamentarian year opposit tell member occas exampl look took place;Kevin Lamoureux;2016
4677006;point order;An hon. member;2016
4677007;mr speaker speak motion listen would understand point exampl heat debat insid manitoba legislatur took place wit member opposit come forward approach premier bench shake fist suggest violenc forth reflect took place time great deal emot around issu debat insid chamber;Kevin Lamoureux;2016
4677009;mr speaker sat listen member address seriou issu would respond kind listen say import issu need put thing perspect much member leav seat suggest sort behaviour issu saw today includ prime minist other believ govern hous leader respons fashion made suggest allow matter go stand committe procedur hous affair fact good healthi discuss take consider mani aspect wit today respons thing continu understand percept taken place last coupl day know hand particip mani member emot debat respect bill c govern attempt numer occas allow debat go member would abl speak side seen opposit tri;Kevin Lamoureux;2016
4677010;order point order sherwood park fort saskatchewan;Geoff Regan;2016
4677011;speaker much take liber attitud toward topic place debat great import tri divert make differ issu argu thing like extend debat hour think unaccept import issu front canadian expect deal need stick relev issu address proper way;Garnett Genuis;2016
4677012;mr speaker believ perus hansard would find relev issu hand talk incid occur floor hous use parliamentari experi reflect similar incid manitoba legislatur took place floor draw comparison term emot day took place relev day emot experienc last coupl day floor hous common would suggest fact relev;Kevin Lamoureux;2016
4677013;member know encourag keep comment relev chair circumst give broad leeway encourag member keep comment relev topic parliamentari secretari leader govern hous common;Geoff Regan;2016
4677014;mr speaker tri much possibl assur hous member govern side take matter reason look motion brought hous leader new democrat parti want respond favour fashion encourag member recogn believ issu deal proper way deal motion move matter go stand committe procedur hous affair afford opportun hear say respect took place afternoon prepar work entir summer need import legisl parliamentarian recogn valuabl way contribut draw issu conclus allow procedur hous affair committe deal privileg sat committe seen benefici committe term abl serv hous would suggest member genuin want see issu resolv privileg resolv possibl outcom need allow procedur hous affair committe job know membership committe happi make first prioriti agenda suspect consensu member committe reason would suggest need abl see;Kevin Lamoureux;2016
4677015;order calgari midnapor;Geoff Regan;2016
4677016;speaker know convent place pertin matter floor avoid unnecessari repetit get endless string repetit want member speak motion would bring order;Jason Kenney;2016
4677017;thank know member broad leeway encourag member repeat way debat speech minut p go late show debat would continu tomorrow unless member decid unanim consent parliamentari secretari govern hous leader floor;Geoff Regan;2016
4677018;mr speaker must admit littl bit disappoint sat listen mani member opposit talk felt express felt taken place believ govern member held listen emot come across way think opposit member return sort respect point get believ need emphas want possibl see matter brought attent procedur hous affair committe believ committe posit deal question privileg brought hous past recent involv dealt member abl access hous relat secur issu member felt access hous imped experi sit procedur hous affair committe wit committe camera high sens goodwil understand procedur hous affair committe abl provid report reflect rule mr speaker would effect would therefor suggest hous would serv allow go procedur hous affair committe reason move put;Kevin Lamoureux;2016
4677019;question comment loui saint laurent;Geoff Regan;2016
4677020;speaker like third member caucu month sat quebec nation assembl year parliamentari press galleri report year interest polit year wit saw earlier unaccept unworthi prime minist canadian unaccept let review happen saw whole incid less feet legal term eyewit prime minist rose seat made way group member knock grab offici opposit whip arm elbow ndp chest way seat unaccept worst come unhappi situat prime minist look like frustrat boxer readi take oppon rose cross floor went see ndp member walk step lash colleagu happen hous unaccept unworthi parliamentarian one repres canadian;Gérard Deltell;2016
4677021;mr speaker reason matter need go procedur hous affair committe believ get better reflect taken place would emphas wit incid occas coupl year ago stood side speak approach fashion might view unparliamentari understand appreci heat debat sometim thing happen wish believ allow form exagger take place import stick realiti event need reflect incid taken place best way procedur hous affair committe;Kevin Lamoureux;2016
