basepk;speechtext;speakername;year
2458464;bureaucrat advic;David Lewis;1966
2458465;give exampl round figur accord rough calcul worker earn year would elig retir someth like month pension plan understand bill stand regard incom would month taken elig go resent fact limit abil contribut way expect contribut pension plan retir receiv pension month go resent fact entitl extra plan cannot understand minist argument;Thomas Speakman Barnett;1966
2458467;point mr chairman problem futur believ worker low incom sweat contribut look program say contribut compel law compel choic matter could benefit much supplement point decemb;Allan Joseph MacEachen;1966
2458468;minist less faith canadian;Thomas Speakman Barnett;1966
2458469;mr chairman like minist matter refer said categori worker would object make payment pension plan may abl get supplement program wonder whether minist realiz payrol deduct worker today numer littl deduct pension plan get make littl differ think way pension plan could relat th supplement way would fact guarante annual incom canadian minist admit peopl benefit pension plan person left mani concern understand cannot relationship plan guarante person incom month minist devis way plan could relat pension plan achiev object;Bert Raymond Leboe;1966
2458470;committe readi common debat i1237 old age secur act amend word born day decemb struck would make propos increas avail everyon reach year age reason support amend move winnipeg north centr;Herman Maxwell Batten;1966
2458471;dot p;Some hon. Members:;1966
2458472;mr chairman understand minist nation health welfar mr maceachen tri put bill object amend move winnipeg north centr mr knowl titl bill read follow act amend old age secur act feel old age secur act amend ad improv take benefit provid refus amend move winnipeg north centr minist confirm friend roberv mr gauthier state last decemb said minist amend concern old age secur social assist forc provinc quebec canadian provinc concern eavour amend move winnipeg north centr effect amend mr knowl negativ nay;Gérard Laprise;1966
2458473;declar amend lost;Herman Maxwell Batten;1966
2458474;mr chairman may rise point order debat claus member know extend page page bill simco east gave notic last night make amend propos section page suggest orderli consider committe honour might call say claus section section move forth page;Robert Jardine McCleave;1966
2458475;purpos discuss would committe agre call propos section claus complet discuss;Herman Maxwell Batten;1966
2458477;consid claus section;Herman Maxwell Batten;1966
2458478;pass propos section last even;Thomas Clement (Tommy) Douglas;1966
2458479;think pass anyth reason made suggest went propos section;Robert Jardine McCleave;1966
2458480;mr chairman languag use point discuss section conclud believ section conclud got amend;Stanley Howard Knowles;1966
2458481;like say word claus section minist explan section provid person born decemb elig benefit legisl includ claus make clear legisl amount minist said transit legisl old age assist legisl temporari relief measur take care old age pension littl incom common old age secur act amend old age secur pension minist argument present niggardli program govern make perman featur legisl would somehow undermin pension plan want point thing minist first resolv problem incorpor basic old age secur pension would feel injuri contribut pension plan knew addit entitl legisl entitl basic pension month argu money govern propos pay incorpor old age secur pension govern becom transpar day day fix month addit increment come result increas cost live perman featur social secur legisl mean month cent month per cent increas cost live maximum percentag point whether cost live rise per cent per cent fix basic pension old age secur pension mani instanc keep pace increas cost live let allow elderli citizen countri particip nation increas product old age secur pension fix say except increment aris increas cost live govern introduc pension plan appar canadian old age secur pension frozen except cost live bonu appar frozen appar measur go basi guarante annual incom relief measur transit natur provid assist basi mean test person incom insuffici today keep bodi soul basi minist explan mr chairman make hollow mockeri pretens heard effect launch new era debat decemb social secur legisl govern lay basi guarante annual incom program talk guarante annual incom govern promulg end countri expos greatest hoax perpetr peopl countri dot p anyon doubt read subsect section set claus bill realiz new applic legisl payment continu list qualifi mean test new person come list qualifi pension plan mani minist said farmer fishermen cover option good mani small farmer fishermen net incom less year abl contribut farmer fishermen would pay employ employe contribut total per cent per cent paid industri worker mani self employ person engag small busi man barber shop _ man shoe shine stand man fill station cannot afford make per cent contribut;Thomas Clement (Tommy) Douglas;1966
2458482;forget farmer;An hon. Member:;1966
2458483;small farmer fishermen mention small farmer fishermen net incom less make contribut benefit entitl pension small leav peopl bereft assist plan demonstr opinion callou disregard need situat regist protest provis think hope clear member hous peopl countri govern legisl mean mean old age assist mean test temporari transit basi;Thomas Clement (Tommy) Douglas;1966
2458484;wish say word propos section ask minist minut figur estim number peopl get pension small pension said figur think amend draft accord decemb nebul theori abl understand base nebul principl fact situat;George Louis Chatterton;1966
2458485;expedi;Walter Gilbert Dinsdale;1966
2458486;expedi measur introduc hurri expos assist plan effect social secur measur recommend joint committe pension plan combin old age secur pension bear certain relat earn instanc mr chairman close peopl non farm famili earn less maintain larg number peopl get littl benefit pension plan tell minist judg perform propos may minist nation health welfar assur measur introduc help peopl get small pension pension pension plan amend brought take care peopl;George Louis Chatterton;1966
2458487;mr chairman like continu point brought respect subclaus claus point wish make connect may appropri later session wish carri intent mention yesterday move amend new section enact claus bill point wish make narrow term number peopl affect show decenc generos christmastim minist ought accept request shall make term amend member look new section subclaus paragraph cc discov pension outsid countri month entitl draw supplement call guarante incom payment plead case mani peopl though mani seem write plead case peopl vote countri move warmer climat south unit kingdom vote canadian gener elect reason fair decent gener thing old age secur act amend member know taken long time get old age secur act amend make possibl peopl find necessari desir live draw old age secur pension achiev jump first place provid year ago person qualifi pension start draw live may go world continu draw pension provid live year subsequ twenti birthday provis enact year good deal legisl enact pension plan made improv look person leav attain pension age may mani year resid countri may born countri deni pension unless came live month kind case come head known member exampl case man wife man pension age wife go england man get pension wife cannot went pension age singl person move reason go variou place common would southern part contin resolv problem person cannot get countri provis act person total year resid subsequ age need come countri get pension dot p come across sad case peopl week requir year recal case woman born countri parent born countri cannot qualifi month short year period intend go provis indic made difficult get concess qualif difficult meet concess made provis subsect section say though peopl met qualif common old age secur act amend draw basic pension exampl southern state england cannot get supplement mr chairman mean unthought might argu peopl abl go resourc resourc would get supplement case legisl person entitl pension basi year claus year need supplement think get tri set peopl point unfair present discrimin pleas note person come countri get pension year time stay get supplement provid meet mean test incorpor bill favour let clear seem odd person countri year draw need may born countri live year cannot get supplement gone england part world seem unfair carri unchristma spirit littl minist told speech made provis includ bill feel come made possibl peopl go meet variou condit get pension right get supplement part concern peopl health latter year permit endur winter peopl move part world famili reason live rel talk millionair minist seem concern millionair gone california cannot beat mean test found answer basic old age pension concern make imposs pension receiv supplement live urg minist give long song danc tell cannot done fli upstair full letter previou minist perth minist secretari state extern affair minist health welfar explain difficult make pension payabl debat decemb peopl come get could chang imposs mani difficulti solv difficulti year rule cours peopl might benefit rule die could come effect let take year resolv problem let decent thing without delay say peopl qualifi basic meet call test supplement shall get end move claus bill c amend delet paragraph c sub section new section enact therebi;Stanley Howard Knowles;1966
2458488;observ admiss amend;Maurice Rinfret;1966
2458489;suggest amend fall categori amend move yesterday winnipeg north centr chair accept;George Louis Chatterton;1966
2458490;comment make respect amend wish mention point chair determin mean express certain pension use resolut amend rule order effect rewrit resolut royal recommend attach;Allan Joseph MacEachen;1966
2458491;point order may suggest valid object amend say order ten dozen amend might order situat might embarrass govern object gentleman rais procedur believ esquimalt saanich state proposit nutshel amend provid chang bill area dealt resolut preced bill mr chairman find difficult find way found last even use phrase certain pension give minist right come say meant point rais last even friend york south said minist put claus say peopl read hair get pension could minist mind decemb said certain pension think chair rule made reason discuss matter;Stanley Howard Knowles;1966
2458492;point made resolut frame limit limit express word certain argu point last night repeat amend declar order effect rewrit royal recommend think would improp dot p;Allan Joseph MacEachen;1966
2458493;mr chairman fact minist write royal recommend concern point put word certain pension royal recommend could mean pension except could mean pension certain physic attribut thing permit wide interpret think rule yesterday would applic accept committe appeal govern side think stand regard other four;Gordon Minto Churchill;1966
2458494;mr chairman debat heard colleagu winnipeg north centr refer minist scroog realiz correct debat goe look picayun attitud minist realiz miser mean suggest minist stop think bill;David Orlikow;1966
2458495;order must interrupt say discuss whether amend order remark make could made time;Herman Maxwell Batten;1966
2458496;let rule;Stanley Howard Knowles;1966
2458497;prepar make rule committe wish;Herman Maxwell Batten;1966
2458499;say committe chair consid amend light resolut preced bill paid particular attent statement made minist nation health welfar mean place upon word certain old age secur act amend opinion chair word certain impos limit limit defin bill sinc limit defin bill chang limit bill express certain limit violenc resolut preced bill word certain may limit bill state limit think committe bound limit place upon word certain bill would like read beau chesn fourth edit citat committe bound term provis minist insert bill amount mention resolut may propos increas grant specifi bill extend applic provis bill may cost result therefrom power confer royal recommend exceed opinion amend exceed royal recommend would therefor rule amend order;Herman Maxwell Batten;1966
2458500;mr chairman made rule said found difficult understand reason point view minist take regard amend said refer debat scroog go repeat long argument discuss principl whether month appli peopl entitl old age pension satisfi need test debat day number vote hous committe express point view side chamber disagre govern minist decis made mr chairman number peopl cover amend small reason small group peopl leav countri valid govern drive last nail coffin new took mani year argument govern agre old age pension left countri could get pension year ago agre peopl qualifi could draw pension regardless live mani peopl winnipeg north centr said left countri common old age secur act amend done reason health reason come home citi winnipeg peopl month zero weather wonder peopl late sixti seventi find difficult live winnipeg winter think good idea go unit state place condit easier live know peopl bulk rel die brother sister unit state great britain decid would easier pleasant finish last year live close associ brother sister valid reason recogn govern parliament pension legisl amend permit peopl live outsid draw pension minist come say well right peopl get month live unit state live great britain cannot get supplementari benefit cannot see logic behind said begin remark wish minist would stop think bill like ten command tablet cannot chang circumst would exhibit compass member peopl throughout countri thought demonstr;David Orlikow;1966
2458501;mr chairman cours scroog would like appli descript scroog minist without hope sort period convers earlier scroog later scroog must hold hope scroog world minist nation health welfar;Robert Jardine McCleave;1966
2458502;conjur ghost;Thomas Clement (Tommy) Douglas;1966
2458503;marley;An hon. Member:;1966
2458504;amend move winnipeg north centr commend member offici opposit battl mention resid requir respect old age pension brought happi end former minist nation health welfar mr orlikow l debat decemb perth outstand humanitarian accomplish deal merit amend would point minist number peopl involv larg old age pension go month maximum month go substanti made pile go live spain florida harsher month year go make suggest type person take advantag somebodi event help famili move softer clime experi great canadian winter suggest famili peopl make consider sacrific sacrific made purpos health rel find necessari move milder climat dot p think treasuri countri go suffer great expenditur would pictur someth order figur year like end start scroog miser fellow begin dicken stori kind benevol soul emerg exhaust ordeal;Robert Jardine McCleave;1966
2458505;chang;An hon. Member:;1966
2458506;found way becom enlighten employ bob cratchit friend around hope minist could come chamber show startl metamorphosi regard amend;Robert Jardine McCleave;1966
2458507;mr chairman acknowledg canadian old age secur pension entitl peopl contribut toward growth nation clear minist govern supplement consid right virtu provis govern discret decid senior citizen compli requir old age secur provis shall entitl supplement order point anomali like make comparison situat respect pension plan pension plan person move countri live ten year take decemb common debat full pension plan go place came member might say ye contributori pension plan fact person earn year retir draw pension contribut year receiv bonu unearn increment paid peopl tune hand bill person live year age may live year account health reason wish live countri entitl supplement minist could tell mani peopl affect grant supplement peopl increas cost respect measur appreci extent minist take scroogey attitud respect citizen earn right supplement;George Louis Chatterton;1966
2458508;mr chairman like make earnest appeal minist chang mind regard wish sever reason think accept earlier amend move case least think reason believ understood shame peopl incom low pension pension plan would greater supplementari incom earli subclaus repres least reason suggest earnest muster reason stand minist take first point speaker number peopl abl leav go mnth small peopl ill children live detroit rome place wish spend remain year live children grandchildren denial supplement seem act inhuman thought minist incap mean part act inhuman would thought minist incap mani thousand dollar involv suppos reason minist wish subclaus old age secur act amend bill offic persuad would difficult check form contain incom return peopl resid like say pass reason condemn incom test case let remind dozen law book violat daili resid citizen govern feder provinci bother polic cost polic would greater penni would gather result polic everyon know unfortun fact worri govern worri littl infract cost treasuri thousand dollar minist suggest peopl live live reach age age find would like spend remain year live children grandchildren outsid cannot get pension month old age secur provis picayun petti petti mind petti heart may use term repres money repres principl repres bureaucrat intrus basi fact logic anyth attitud repres sacrific simpl human compass kind procedur difficulti might occur respect loss occasion dollar treasuri might endur person countri month make statement other say differ other intent embarrass minist govern short experi parliament believ leav govern alon enough embarrass one opposit bench aid direct heart make plea minist realiz make mistak make mistak petti brand scroog peopl call depart brand depart without imagin without heart minist could tell mani thousand dollar cost treasuri could tell old age secur act amend tri protect would glad listen appli mind matter experi respect older peopl countri wide anyon life cannot see old age pension entitl receiv old age secur pension beyond boundari countri littl addit month might less deni explan see offic depart must advis concern procedur difficulti would respect check applic cannot check dot p;David Lewis;1966
2458509;simpl form;An hon. Member:;1966
2458510;may simpl form person pay tax may difficulti pension number like know mani fact live whole involv mani live might mani pension countri paid matter right afford go want know whether minist think substanti number signific number small number pension live outsid countri receiv least per month incom absurd suggest crack wall financi respons regard would caus embarrass loss worth tinker minist accept advic case certain approach legisl lead bring kind petti mean provis petti mean provis consequ countri consequ treasuri consequ peopl live children grandchildren outsid countri benefit addit pittanc provid bill appeal minist recogn valid represent made member side hous order show understand may say without offenc work genuin democrat legislatur assembl minist put legisl desk say must accept democrat assembl minist govern suffici humil time time accept proposit oppos given good faith sincer minist accept amend violenc principl act violenc anyth consequ conclud becom known say kind administr bound bureaucrat fear principl human;David Lewis;1966
2458511;look upon minist mourn counten wonder whether regard unseemingli persist press amend minist anxiou press greater speed expedit seem prepar give concret statist inform cost involv proposit suspect seen figur involv way addit cost great magnitud case like say member minist must choos administr stringenc hand generos canadian societi ought choos latter one must prudent deal measur kind substanti cost factor involv onu minist bring concret statist inform indic rang addit cost involv propos suggest amend might say regard provis subclaus unnecessarili stringent speak provis point would order shall defer remark dealt amend;Edward Richard Schreyer;1966
2458512;let hear minist;Stanley Howard Knowles;1966
2458513;mr chairman rise speak committe great diffid avalanch unpleas adject thrown respect amend kept mind fact supplement paid case month pension leav maximum addit consecut month payment stop time decemb common debat old age secur act amend resum month pension return halifax other made allus done past former minist polici follow case polici appli pension receiv basic month left countri put year resid age provis old age secur act principl includ act appli supplement payment pension get month leav maximum consecut month remain outsid countri beyond period payment suspend resum return;Allan Joseph MacEachen;1966
2458514;;Thomas Clement (Tommy) Douglas;1966
2458515;winnipeg north centr talk pension could stand cold winter move south provid situat month payment made taken grant person leav live countri elig benefit avail perman resid countri;Allan Joseph MacEachen;1966
2458516;;An hon. Member:;1966
2458517;must taken grant;Allan Joseph MacEachen;1966
2458518;take grant countri may resid qualif;David Lewis;1966
2458519;understand say countri pension move advanc countri western world would elig variou assist avail countri say took grant felt person would becom resid countri move would elig benefit avail countri;Allan Joseph MacEachen;1966
2458520;countri peopl move great britain unit state itali would old age pension receipt old age secur benefit qualifi social secur benefit countri unless establish long period resid individu must establish resid countri individu must live year countri qualifi old age secur;Thomas Clement (Tommy) Douglas;1966
2458521;accept inher assert fact save money propos cost money make payment pension move amount might mention would estim dot p would depend upon incom stand recipi way check peopl live differ countri would possibl administr bureaucrat administr alleg exist depart nation health welfar way verifi incom differ countri case would ask resid provid inform could resid outsid countri provid;Allan Joseph MacEachen;1966
2458522;mr chairman would minist permit point squar assur time simpl declar peopl fill depart go take word;Stanley Howard Knowles;1966
2458523;simpl declar explain yesterday procedur would involv program;Allan Joseph MacEachen;1966
2458524;snooper;Stanley Howard Knowles;1966
2458525;snooper state bill check accuraci inform provid way person differ countri vari incom level expect peopl live provid inform;Allan Joseph MacEachen;1966
2458526;mr chairman would minist permit minist maintain success applic supplementari applic check incom tax return;Robert Simpson;1966
2458527;cover ground hous yesterday hour went matter appreci point view member seek make advantag incom supplement avail person resid stay beyond common old age secur act amend period month appreci concern say follow principl embed old age secur act respect person fail put year resid age provis law;Allan Joseph MacEachen;1966
2458528;would minist permit mr chairman say follow law distinguish peopl claim pension basi year resid therefor go cannot draw pension peopl go year subsequ age went becam recipi pension year resid subsequ age talk group peopl year group year group respect said pension matter whether live affluent unit state social secur scheme give need cannot receiv supplement plead minist confus issu year year group talk appli case year group amend would give supplement peopl year resid stay beyond month get treat way decent regard basic pension whether go remain;Stanley Howard Knowles;1966
2458529;long mr chairman deal argument advanc member opposit alleg someth un canadian approach taken particular bill say appli approach old age secur recipi fail put year resid age refer section old age secur act argument make repli statement made side hous winnipeg north centr make rebutt argument attempt build argument purpos debat decemb;Allan Joseph MacEachen;1966
2458530;mr chairman rise privileg made amend clear talk group peopl cover year claus year claus took time thought need describ claus matter come put argument talk peopl entitl stay draw full pension one talk think minist address peopl;Stanley Howard Knowles;1966
2458531;address mr chairman argument put committe argument made committe treat peopl way treat recipi old age secur take pension without qualif point answer answer refer particular provis old age secur act draw conclus point follow particular polici point;Allan Joseph MacEachen;1966
2458532;mr chairman would minist permit know old age secur act wrong think particular subclaus delet resid qualif appli old age secur payment would appli supplementari payment delet subclaus would accomplish would wash would resid requir would make resid requir applic group peopl right;David Lewis;1966
2458533;mr chairman argument minist use oppos amend bill advanc made peopl live would elig advanc countri resid would consid incom right receiv would disqualifi benefit receiv commensur reduct supplement correct;George Louis Chatterton;1966
2458534;mr chairman think suggest complex administr oper make benefit avail argu concern member argu decemb common difficulti tri administ program establish equiti person resid resid month draw supplement come go benefit peopl live differ countri pension live hong kong cannot hope administ program effect way relat differ countri differ incom standard program gear canadian incom level seem committe ask undertak someth imposs accomplish want argu concern member committe would like committe understand difficulti suggest present ask deal;Allan Joseph MacEachen;1966
2458535;mr chairman minist let larg cat bag spirit legisl intent tri canadian whether live home amend old age secur act could administ minist spoken administr difficulti point mani suspect mind oppos reason suggest minist confirm suspicion argument made sever member proper legisl creat new class pension legisl provid supplement extra benefit class pension point york south intend point repetit get point minist provis present legisl guarante minist nation health welfar depart govern requir ask enact propos section c legisl someth superflu power exist legisl say redund sens use phrase round wheel redund use phrase foolish minist transport redund dot p;Robert Jardine McCleave;1966
2458536;surpris attitud minist health welfar coincid judgment old age secur act amend mani form sinc hous understand miss point put posit charact statement made put shoulder origin minist financ strong man respons much bill goe grain truth known goe grain minist minist think committe confus argument short time ago suggest look word use get blue open remark defenc posit said bill treat peopl would entitl benefit way old age secur act treat pension distinguish ten year qualif open remark;Kenneth Hamill (Ken) More;1966
2458537;mr chairman;Allan Joseph MacEachen;1966
2458538;like minist let make case repli wish;Kenneth Hamill (Ken) More;1966
2458539;mr chairman;Allan Joseph MacEachen;1966
2458540;interrupt minist;Kenneth Hamill (Ken) More;1966
2458541;rise privileg relat argument particular year provis cite section old age secur act make provis state follow polici respect payment supplement provid regard class pension cover section old age secur act;Allan Joseph MacEachen;1966
2458542;mr chairman tri make present rais minist ire minist look blue sure confirm open defenc requir bill make distinct fact made statement old age pension live return within month look blue notic think member verifi said posit clarifi say dissert winnipeg north centr sit seat dissert common old age secur act amend prepar ask like dissert judg time consum know rule better matter keen interest blame stretch think whole thing iniquit amaz concern govern pension pension abl qualifi year provis like statement made burnabi coquitlam yesterday ask would want transgress law buck suggest mani old age pension need supplement would transgress law respect understand minist go order polic provis make spot check think assur hous would big group privat eye poke nose peopl home would sampl made suggest old age pension make simpl request supplement need would outsid scope sampl show littl human ignor heavi hand minist financ minist could get co oper peopl like think someth action taken former minist made possibl year group live without return collect pension think suggest gave rise minist investig think agre brought measur accomplish cannot sit accept derog principl minist ignor represent made recal elect campaign present prime minist made great speech respons govern matter said liber govern would spend penni addit incom higher taxat unless brought greater product turn would mean addit revenu take place today big complex ottawa cost risen govern bat eye produc extra revenu see taken hide old pioneer peopl concern govern someth cannot accept debat decemb govern concern excess expenditur money let take look huge expenditur made glori countri tribut pioneer think gener younger gener want govern take hide pioneer urg minist forget polic say cannot undertak place confid peopl sweat toil build countri truste accept reason amend improv iniquit bill cover lack govern action meet real need senior citizen;Kenneth Hamill (Ken) More;1966
2458543;mr chairman word say hope take moment ago minist keep tri say govern treat pension outsid way insid start talk qualifi pension basi year resid fact matter peopl today year resid basi qualif go continu draw pension rest live oppos year resid peopl cannot side say peopl given entitl go draw life treat way stay word right draw supplement simpl think govern minist ought agre;Stanley Howard Knowles;1966
2458544;want say word mr chairman minist health welfar disclos true charact cours debat farsight minist thought depart gener type minist thought;Gordon Minto Churchill;1966
2458545;disillus gordon;Robert Muir;1966
2458546;disillus along member hous minist restrict minist restrict happen brave word day new concept introduc social secur legisl report page hansard said dot p bill hous repres import develop structur social secur measur take place besid pension plan assist plan within old age secur program give countri advanc complet system incom mainten retir citizen great word decemb decemb minist withdraw restrict happen great propaganda express guarante annual incom way introduc measur;Gordon Minto Churchill;1966
2458547;certain person;Stanley Howard Knowles;1966
2458548;told would make great advanc social secur provid older peopl guarante annual incom minist say go month incom scroog best name minist;Gordon Minto Churchill;1966
2458549;gentleman would gentleman explain differ scroog best scroog worst;John Whitney Pickersgill;1966
2458550;first class differ minist transport best worst wors situat day minist nation health welfar attempt destroy valu introductori remark bill guarante annual incom restrict certain peopl sure member feel person put resid requir talk year period abl go without worri lose guarante annual incom wiy peopl appli addit get mani pension amount go pension receiv greater amount see fit stay outsid countri return pension goe guarante annual incom meaningless old age secur act amend pension would entitl stay home must consid larg group deal let consid peopl statist show peopl honest tri goug public someth contrari law land depriv govern tax peopl honest assum old age pension goe honest old age pension stay home fact easi check addit incom pension may get reason suspici doubt anybodi seek addit incom gone minist could provid simpl form fill year simpl way check peopl could found support amend think fit broad program minist outlin increas social secur benefit old age pension let talk mani restraint let make difficult pension let freedom movement realiz situat chang within last year peopl mobil use want move neighbour countri move peopl made contribut year limit old age pension sure given year live way age age peopl made contribut life given return without uncharit tag end impos today appeal member minist nation health welfar revert natur thought possess year littl expans restrict made minist financ within next ten day cabinet shuffl may find proper place think opportun depart nation health welfar make better name make present time;Gordon Minto Churchill;1966
2458551;mr chairman suppos minist offici thought anyon go draw supplement would get addit money somehow would get;Bryce Stuart Mackasey;1966
2458552;mr mackasey remark;Some hon. Members:;1966
2458553;filibust scroog common old age secur act amend;An hon. Member:;1966
2458554;winnipeg north centr class santa clau interest christma carol question hous find strang present minist nation health welfar refer scroog minist nation health welfar past half centuri respons way bring short period minist offic social welfar program medicar assist plan pension plan amend old age secur act speaker speaker tag minist unfair label think remark record young dynam minist nation health welfar;Bryce Stuart Mackasey;1966
2458555;forget record;An hon. Member:;1966
2458556;pride peopl maritim repres cabinet seen way member part countri though parti stand pay tribut ask question;Bryce Stuart Mackasey;1966
2458557;speak speak maritim;Robert Muir;1966
2458558;could nice word found minist financ;Mitchell William Sharp;1966
2458559;necessari say anyth minist financ act present minist financ qualiti synomym minist financ;Bryce Stuart Mackasey;1966
2458560;point order mr chairman could littl love fest continu behind curtain dot p;George Robson Muir;1966
2458561;may bill good delay passag;George Louis Chatterton;1966
2458562;accept premis delay passag bill editori writer column read morn paper take posit opposit take part filibust legisl one accus hold bill second opportun debat decemb take part discuss speak briefli second read hesit take greater part proceed realiz experi subject member possess gold dust twin winnipeg thing fingertip;Bryce Stuart Mackasey;1966
2458563;amend;An hon. Member:;1966
2458564;amend ridicul amend brought suppos share opinion member new democrat parti basic principl behind legisl bad would bring similar amend think countri would increas benefit month;Bryce Stuart Mackasey;1966
2458565;;Stanley Howard Knowles;1966
2458566;convert;Bryce Stuart Mackasey;1966
2458567;would friend like tri explain committe opinion opposit bad piec legisl provis made perpetu univers;John B. Stewart;1966
2458568;say amend logic believ principl bill bad would better rais present figur convert support bill believ first time histori measur introduc time take old age secur pension parti polit support bill;Bryce Stuart Mackasey;1966
2458570;mani member agre cannot absorb wisdom remark take old age secur pension parti polit copi newspap editori moment member opposit want read tell editori offici voic provinc quebec would refer montreal gazett gazett morn point legisl step decemb common day time parti want woo vote older citizen attempt outbid insult senior citizen say effect vote worth mani dollar parti courag get system heard member say cours debat unsound depart tradit practic field finest thing parliament one point mani old age pension remain countri might resent provis would enabl leav econom selfish reason obtain extra month whether poor rich minist drawn attent fact senior citizen live present differ countri eastern europ hong kong western europ time member began discuss bill object manner ceas label minist tag deserv member wish fair object let christen imagin fair minist nation health welfar countri;Bryce Stuart Mackasey;1966
2458571;committe readi;Herman Maxwell Batten;1966
2458572;privileg member govern side enter chamber outsid chamber vote call;Eric Alfred Winkler;1966
2458573;;Some hon. Members:;1966
2458574;fair behind curtain time wish get attempt challeng statement;Eric Alfred Winkler;1966
2458575;order favour amend pleas rise dot p amend mr knowl negativ nay;Herman Maxwell Batten;1966
2458576;privileg mr chairman old age secur act amend;Eric Alfred Winkler;1966
2458577;order pleas committe proce may cite stand order read mr speaker put shall enter walk across hous make nois disturb co oper committe respect;Herman Maxwell Batten;1966
2458578;point order mr chairman would repeat gentlemen right listen said;George Robson Muir;1966
2458579;privileg mr chairman must say vote saw chateauguay huntingdon laprairi mercier cochran come outsid chamber cast vote;Eric Alfred Winkler;1966
2458580;hast ing frontenac came chamber;Gérard Loiselle;1966
2458581;mr chairman point privileg vote;Roderick Arthur Ennis Webb;1966
2458583;order pleas;Herman Maxwell Batten;1966
2458584;want apolog look member cape breton south;Gérard Loiselle;1966
2458585;order item committe;Herman Maxwell Batten;1966
2458586;minist give member copi applic form go sent old age pension reason answer marquett yesterday minist said regard pension would make incom tax form advic third person would sought whether applic would consid;George Robson Muir;1966
2458587;mr chairman customari submit propos form committe bill pass without preced parliament mind tri tell committe kind inform sought state yesterday respect check accuraci inform provid propos reli inform provid depart nation revenu common debat decemb old age secur act amend;Allan Joseph MacEachen;1966
2458588;may minist meant record page yesterday hansard said sourc inform might call third parti inform;Gordon Minto Churchill;1966
2458589;mind inform provid incom tax return;Allan Joseph MacEachen;1966
2458590;let read whole sentenc sourc inform might call third parti inform avail though individu submit tax return incom tax return;Gordon Minto Churchill;1966
2458591;point individu may submit incom tax return inform respect person may avail incom tax return exampl provid employ;Allan Joseph MacEachen;1966
2458592;concern person receiv guarante incom health reason leav mani reason older peopl leav mention circulatori disturb emphysema chest condit case peopl advis go arizona provis peopl go provis made;Philip Bernard Rynard;1966
2458593;provis made supplement payabl month departur addit month person must leav countri part year health reason would look;Allan Joseph MacEachen;1966
2458594;percentag peopl remain dryer climat time bill peopl live dri climat outsid month year number may small think entitl guarante incom;Philip Bernard Rynard;1966
2458595;whole issu debat amend move winnipeg north centr dot p situat describ person elig remain outsid good part year climat unfavour accord provis old age secur act noth add debat taken place;Allan Joseph MacEachen;1966
2458596;mr chairman like minist whether week end consid implement provis respect peopl number seem provis would cover posit entitl guarante incom simpl;Philip Bernard Rynard;1966
2458597;mr chairman like refer new subsect propos section think minist provid specif answer connect seem provis paragraph restrict minist explan give concern reason paragraph includ bill cours like hear understand provis old age secur act would prevent elig recipi obtain pension year year retroact date applic provis paragraph pass stand would seem preclud certain pension elig supplementari payment unavoid reason conting circumst abl file return time would seem might lose right receiv necessari type restrict;Edward Richard Schreyer;1966
2458598;mr chairman think point taken memori believ pension plan provis appeal case applic submit late minist could includ provis natur person fault mani elderli submit applic time least would opportun appeal discret minist take care situat think point taken hope minist give consider;George Louis Chatterton;1966
2458599;gener repli springfield like say supplement payabl recipi old age secur establish statu speak qualifi old age decemb common secur pension wish give degre retroact pension may mislaid form may forgotten submit fact peopl recipi old age secur like alert possibl program thought period month retroact would suffici shall glad consid point made esquimalt saanich may appeal procedur way right person could secur;Allan Joseph MacEachen;1966
2458600;mr chairman like direct minist respect new section might say presum minist say matter debat past day answer previou despit fact minist may say matter discuss debat may say although may debat explain relat new section minist point recipi supplementari payment may leav period month receiv payment month said pension return becam elig supplementari payment minist tell long pension would remain upon return order becom elig leav countri receiv month;Robert Simpson;1966
2458601;good point presum elig establish upon return put benefit leav countri month like check littl;Allan Joseph MacEachen;1966
2458602;understand noth legisl cover situat minist check wonder whether would endeavour assur hous pension return make offici applic necessari remain lengthi period valid applic determin;Robert Simpson;1966
2458603;would requir person tell return would tri avoid undu delay give person benefit situat describ friend old age secur act amend translat;Allan Joseph MacEachen;1966
2458604;mr chairman like refer claus paragraph minist nation health welfar mr maceachen state whether present pension receiv applic form would enabl receiv supplement provid measur would minist tell hous happen applic die januari month period word pension file applic incom supplement pass month say februari march increas payabl estat;Gérard Laprise;1966
2458605;mr chairman sorri hear complet ask friend would good repeat tri answer;Allan Joseph MacEachen;1966
2458606;mr chairman would like minist explain whether present pension receiv without send applic form entitl supplement provid legisl would like know happen applic pass januari date upon receiv supplementari incom benefit pension die februari march instanc would estat elig retroact payment;Gérard Laprise;1966
2458607;mr chairman;Allan Joseph MacEachen;1966
2458608;mr chairman like minist month period chosen part countri cold period last longer month although might cold middl winter dot p certain period year damp peopl poor health forc leav countri wonder whether minist reconsid allow extens case applic receiv pension live outsid countri go difficulti appli depart time return leav countri decemb old age secur act amend;Stanley James Korchinski;1966
2458609;awar particular problem provis bill payment pension month follow applic leav countri individu return reinstat leav point made give consider;Allan Joseph MacEachen;1966
2458610;like minist whether true addit employe requir administ chang;Reid Scott;1966
2458611;answer anticip requir addit perman employe addit number casual employe first month;Allan Joseph MacEachen;1966
