basepk;speechtext;speakername;year
3438352;order paper question renov b redecor ministri depart ii hous common depart ii hous common canadian wheat board see cwb note econom develop employ immigr energi mine resourc environ financ fisheri ocean health welfar industri trade commerc small busi tourism intern trade justic labour public work _ note sinc march june public work spent follow amount renov redecor offic prime minist time period public work carri work prime minist offic construct servic revolv fund reimburs prime minist offic amount paid construct servic revolv fund secretari state multicultur suppli servic treasuri board veteran affair ministri inform subject cwb note cost shown establish new offic cover complet decor offic depart senat consequ upon appoint minist state canadian wheat board cost newspap advertis revis mr munro esquimalt saanich full page full page advertis place mid march number canadian newspap depart energi mine resourc entitl petro grow serv better centrepiec bp petro total cost h newspap place c newspap amount placement cost design advertis b design cost c advertis agenc fee;John Leslie Evans;1983
3438354;great lake water qualiti board intern joint commiss member b background expertis ii term appoint c remuner salari travel expens member receiv length appoint date amount receiv fund provid govern term refer board b matter consid fiscal year c meet requir meet report recommend board publish fiscal year;Mr. Mazankowski;1983
3438355;great lake water qualiti board compos equal number canadian american member appoint term year present vacanc canadian side appoint pend u side b ii see c salari board member paid board respons respect employ travel expens member board employe feder provinci state govern paid respect employ travel expens member board paid board travel expens paid board member direct fund provid certain secretariat cost offic suppli stationeri etc cover region offic intern joint commiss pursuant great lake water qualiti agreement govern unit state enter agreement great lake water qualiti herein refer agreement copi ot shown said agreement supersed great lake water qualiti agreement april term agreement govern unit state assign special respons function intern joint commiss assist commiss exercis function power respons assign agreement great lake water qualiti board design princip advisor commiss regard function power respons function respons relat research set forth term refer scienc advisori board addit board shall carri function relat water qualiti within great lake system septemb order paper question b matter consid great lake water qualiti board drink water public health recreat water qualiti drink water mutagen immunotox surveil monitor program environment qualiti great lake phosphoru input control pollut dredg activ statu petroleum refineri industri great lake basin u canadian abat program effluent limit discharg trend complianc solid wast dispos area concern great lake basin toxic non convent pollut oil spill prevent monitor inspect program twenti area identifi st mari river ontario michigan fox river southern green bay milwauke estuari wisconsin waukegan harbour illinoi grant calumet river indiana harbour canal indiana saginaw river system saginaw bay michigan st clair river detroit river ontario michigan roug river raisin river river ohio black river ohio cuyahoga river ohio ashtabula river ohio buffalo river hamilton harbour st lawrenc river c set number time board must meet given year board met time fiscal year fiscal year board publish report annual report report pollut abat program undertaken petroleum refineri industri great lake region assess human effect great lake water qualiti great lake water qualiti board canadian member mr howard l ferguson canadian co chairman act region director gener environ ontario region toronto ontario mr e wagner region director inland water director ontario region burlington ontario mr j r hickman director bureau chemic hazard health welfar ottawa ontario mr jean roy director gener environ quebec quebec citi quebec mr w steggl environment technic advisor deputi minist ontario ministri environ toronto ontario dr p dodg supervisor environment dynam section ontario ministri natur resourc toronto ontario mr g h mill director west central region ontario ministri environ hamilton ontario mr k j richard polici offic secretariat resourc develop toronto ontario mr p chamut director gener ontario region pacif fresh water fisheri burlington great lake water qualiti board unit state member mr v v adamku u co chairman region administr u epa chicago illinoi mr l f wibl administr divis environment standard wisconsin dept natur resourc madison wisconsin appoint april appoint decemb appoint june appoint appoint juli appoint decemb altern p capli effect april appoint decemb appoint mach appoint februari appoint pend septemb export develop act great lake water qualiti board unit state member mr l e richi deputi execut director minnesota pollut control agenc rosevil mr p w berger admin asst environment polici offic governor indianapoli indiana mr r boardman depart environment resourc harrisburg pensylvania mr e f seebald manag divis pollut control illinoi epa springfield mr barolo director divis water ny state dept environment conserv albani new york mr w mark assist deputi director environment protect bureau lans michigan mr e k roter chief divis wastewat pollut control ohio epa columbu ohio mr p c myer chief soil conserv servic u depart agricultur washington c;Allan Joseph MacEachen;1983
3438356;refer answer individu compani total amount per diem contract payment fee b expens paid person appoint serv task forc set follow work gilson propos compani contract assist work person receiv travel expens receiv assist b rate assist paid c total amount assist provid individu;Mr. Althouse;1983
3438357;per diem fee b expens howard falkenberg parker cooper stickland kraft noth date noth dateth ibi group neil grain grower e berri nil crusher western r broeska rothstein nil unit grain grower e berri canola crusher western r broeska rothstein b unit grain grower reimburs airfar e berri canola crusher western reimburs travel expens accord treasuri board travel direct r broeska rothstein appoint juli appoint novemb appoint pend appoint octob appoint april appoint april appoint pend appoint juli c see part;Lloyd Axworthy;1983
3438358;madam speaker remain question allow stand;John Leslie Evans;1983
3438359;question enumer parliamentari secretari answer shall remain question allow stand;Cyril Lloyd Francis;1983
3438364;mr speaker grate opportun today contribut debat amend septemb export develop act propos colleagu mississauga south mr blen karn hous recogn necess trade import role export develop corpor play parti desir undermin edc prevent make contribut econom wellb difficult see sever provis bill improv abil edc function opinion measur bill hope amend serv thwart parliament role member recal auditor gener state report parliament becom isol increas portion govern activ said parliament fundament respons overse receipt expenditur public fund hous take respons govern make difficult frustrat want fulfil respons peopl sent bill c seri attempt govern pursu interventionist polici philosophi expens canadian member recal develop invest corpor danger crown corpor form without singl word debat hous common govern want access addit billion dollar see without inform parliament intent approv measur bill subvert parliament account govern continu follow exampl set cdic canadair de havilland consolid comput introduc measur govern attempt thwart abil member parliament control purs string ask give member cabinet board director could consist public servant free hand deal billion dollar plenti exampl past crown corpor would make charit person wari monetari manag abil bunch liber govern longer consid parliament central institut parliamentari system democraci see someth avoid block path way interventionist polici permeat everyth look upon parliament central institut democraci obstacl pain neck someth must toler possibl avoid perfect exampl lack willing part minist entrench legisl need board director edc come privat sector problem caus govern repres board director document testimoni public account committe canadair fiasco former liber cabinet minist jean pierr goyer vice chairman canadair outlin problem exampl point public servant subordin minist must deal public servant statu allow leverag may need deal minist matter concern crown corpor case edc involv least public servant board member independ cabinet opinion high risk abnorm transact would respect governor council difficult understand govern anxiou increas amount outstand fund avail author governor council insur deal use less half current author govern plan near futur larg sum money parliament would interest hear plan would everyon side hous likewis jump fund avail cabinet author loan loan guarante exorbit difficult imagin exist great increas demand guarante mr speaker member hous reason peopl demand loan guarante provid would benefit canadian export econom posit certain would give approv bill c would allow opportun discuss debat decis parliament parliament would say distribut possibl lack account unaccept offici opposit mani other includ current past auditor gener member public account committe lambert commiss econom council time friend opposit wake recogn polici follow welcom canadian parti govern introduc solid piec legisl design return control account crown corpor parliament legisl commend mani includ auditor gener latest auditor gener report issu decemb last year auditor gener compar bill c govern propos found govern propos defici comparison govern chosen ignor initi taken conserv govern tri bring element control account crown corpor cours past year seen steadi attempt liber govern downgrad role parliament avoid parliamentari scrutini septemb avoid parliamentari control purs string belong peopl govern come hous confid access taxpay dollar respons peopl demonstr merit confid must demonstr behaviour date deserv gain access sort money date noth could truth govern track record economi perform myriad crown corpor creat year dismal prospect seriou scandal futur great loss public fund continu grow let mr speaker sinc know matter particular concern vigil observ way govern oper concern need protect public purs string invest mr speaker minist would trust invest behalf would minist state intern trade mr regan think prudent accept propos like mr speaker would minist nation defenc mr blai anyon sit treasuri bench feel qualifi invest mr speaker anyon would lose money see mr speaker express would noth member side hous would agre govern want author want interven economi want greater access money mr speaker money canadian time come demonstr merit confid part action perform minist date indic caus confid think canadian right expect member side hous member side would support motion move colleagu mississauga south mr blenkarn may everyth rein govern restor purs element parliamentari control;Henry Perrin Beatty;1983
3438365;think wellington dufferin simco mr beatti lean upon enjoy person relationship refer possibl make invest cabinet minist generos friendship might repli lean upon cabinet minist invest minist nation revenu mr bussier happi invest indic would better would impli motiv agreement disagr person chair know export develop act;Roderick Blaker;1983
3438366;mr speaker intend listen advic ignor chair remark hope gentlemen mood listen today get excit lose train thought address cours discuss bill within context today econom condit econom condit countri today occur result last year rule gentlemen opposit might interest hear statist appli happen field export period time might interest know suffer per cent declin share world export per cent declin indic declin import field export trade respect rest world perform worst among industri countri period time share world trade per cent per cent though period time present minist respons extern affair minist industri trade commerc went privat sector attempt boost export result minist effort thank god area longer area moment;John Carnell Crosbie;1983
3438367;statist wanton form lie;Jean-Luc Pepin;1983
3438368;minist point statist associ field prevar take read hear prime minist mr trudeau minist financ mr lalond minist state financ mr maclaren use statist day prove opposit fact exampl mr speaker week saw minist financ gall audac make speech septemb said lead world rate pace recoveri independ econom forecast week opposit effect lead world anyth loss potenti loss opportun loss abil accept challeng offer area lead world area recoveri point minist period correct statement respons would stop world want get lead industri world recoveri stop world let get worth longer context look statist saw report oecd today govern want deal report point unemploy prospect much wors govern forecast budget last april forecast rate per cent year export develop act today period fisheri came fisheri main export industri countri tremend amount fish export newfoundland exampl unit state govern last month embark upon plan bank nova scotia design put offshor fish industri newfoundland nova scotia receivership interf export fisheri product newfoundland labrador unit state america today govern back bank nova scotia court attempt receivership fisheri product limit confirm last sever week attempt put firm receivership way export fisheri product limit unit state interf tune excess per week govern appear concern export fish product economi motion hous control account context want bring hous attent point made mcgilliv ray column southam news week share gross nation product spent feder govern said govern feder provinci municip govern spend least statist show month end june per cent gross nation product govern take gnp countri;John Carnell Crosbie;1983
3438369;day ask;Jean-Luc Pepin;1983
3438370;minist say day ask ask spent effici manner januari elect campaign set econom platform prime minist said would increas feder spend proport gnp go contain govern spend within growth gnp promis made feder govern take per cent gnp month clark administr today discov feder govern take per cent gnp tax revenu gather measur govern spend money world war ii govern achiev level take per cent gnp time level govern took per cent gnp world war ii taxat countri savag govern took per cent gross nation product citizen spent today war per cent gnp taken govern make point fundament error bill govern give much author bureaucrat govern give much author crown corpor govern give much author civil servant account export develop corpor parliament peopl come parliamentari committe year ask question parliamentari committe parliamentari unit system govern independ power member ten minut question buffalo around person question address account edc crown corpor account hous legisl hous pass account money legisl pass oppos bill would think govern glad give member hous power attitud would minist minist chang govern come consequ upon call next elect know next elect like call march know nervous govern rank saw act like group burbl school girl period today nervou ask laugh applaud kind bunkum hear minist suppos answer elect month chang govern wise govern enlist help hous common job control bureaucraci minist offic control bureauraci minist state foreign affair think call;John Carnell Crosbie;1983
3438371;extern relat;Jean-Luc Pepin;1983
3438372;deputi prime minist minist charg extern relat minist charg foreign affair know differ foreign affair differ extern relat event minist transport control bureaucraci know happen depart minist minist labour mr ouellet charg post offic ignor summer invit ceremoni honour produc sir humphrey gilbert stamp newfoundland spent year half write ask approv ceremoni st john art cultur centr summer ignor invit sit member parliament invit burin st georg mr simmon sinc elev height cabinet ten day descend height depth know sharp teeth minist nation revenu mr bussier bureaucraci like mr speaker minist show pattern ignor st john ceremoni took place free drink liquor splash ele produc sir humphrey gilbert stamp harass month ask ceremoni tell mr speaker would gone ask associ bad compani district come point want make mr speaker minist control civil servic know happen board commiss crown corpor would welcom member hous real power make independ inquiri happen understood go toppl involv situat uncov would think minist would welcom assist member hous committe attempt make bureaucraci respons respons control want anyon control illustr bill mr speaker notic extens file liber manicouagan mr maltai suppos use name hous want give adequ public made pitch cathol bishop said want take leadership econom affair know leadership govern want roman cathol bishop take leadership organ close door confer economi act moder prais play role catalyst attack govern last year last year said liber econom polici immor liber manicouagan believ play role catalyst forget prime minist said last year bishop poor economist februari last year manicouagan wrote bishop told interf matter public concern;John Carnell Crosbie;1983
3438373;order pleas;Roderick Blaker;1983
3438374;engag polit;John Carnell Crosbie;1983
3438375;wonder might want seek consent hous continu remark time expir;Roderick Blaker;1983
3438378;thank member give unanim consent mr speaker said bishop interfer polit meant interfer liber polit;John Carnell Crosbie;1983
3438379;order pleas chair assum word use st john west request unanim consent advis unanim consent export develop act;@Acting Speaker;1983
3438380;mr speaker enter debat motion no amend bill c act amend export develop act concern trade life nation import deep concern repres across across southwestern ontario regard financ nation control resourc kitchen waterloo area depend upon trade tradit frugal respons invest resourc avail peopl area debat mr speaker underlin concern offici opposit concern reflect area trade opportun canadian busi enhanc issu cours colleagu indic represent theme parliamentari account bill would permit non account fund export develop corpor edc cours requir tabl oper budget requir tabl capit budget inform size payrol someth normal investor would expect awar cours mr speaker edc date borrow author decemb use argument hold export financ whatev opposit bill wish underlin import role canadian taxpay play procedur follow govern larg number reason cours oppos action mention colleagu ineffici ten employe per loan half employe per insur account second factor board director compos mani public servant export countri done privat sector compani edc strong privat sector represent order balanc input bureaucraci third factor front concern issu difficulti outlin recent articl globe mail difficulti deal agenc export deal articl report lost procrastin edc excess requir financi guarante need fourth reason would edc arrang loan compani busi went bombardi spar aerospac must rais concern canadian subsidi becom form perman assist compani motion no propos mississauga south mr blenkarn limit amount money cabinet commit bad deal septemb export develop act respect motion current edc act sometim board director prepar approv propos insur deal would enter issu impos upon corpor liabil term amount excess corpor would undertak relat contract person commod servic countri relat particular contract person commod word bad deal circumst cabinet approv transact money come consolid revenu fund without need parliamentari consent stand cabinet commit bill would increas amount date use current act cabinet therefor left govern want respect motion provis place loan loan guarante place insur deal cabinet take consolid revenu fund want increas corpor use left use suspici deal edc would touch ten foot pole amend act debat seek annul would bring total amount money avail deal current high level mention speaker concern instrument invest encourag free enterpris system across countri hear farmer hear small busi peopl hear taxpay auditor gener annual report year underlin major crown corpor manag control weak ineffect year lambert commiss underlin last year auditor gener underlin therefor public whole unawar situat kitchen chamber commerc last year undertook review auditor gener report review write continu concern auditor gener signific wast ineffici feder govern bureaucraci particular much concern appar use crown corpor polit purpos avoid public scrutini govern polici ineptitud motion no seek redress wrong deal edc refus cabinet approv inept made polit purpos edc turn kitchen chamber commerc believ necessari crown corpor monitor scrutin given horror stori abus excess corpor much suggest presid cnr past week ought audit compani fuel concern bill unamend noth allay fear henc motion conclus mr speaker kitchen chamber commerc suggest purpos relev crown corpor explain peopl monitor continu exist purpos justifi taxpay suggest bill govern decid take unsavouri export transact order council appropri money consolid revenu fund shove matter statutori advanc without refer parliament committe whatsoev debat vote question good parti good peopl earn invest tax dollar way;Walter Franklin McLean;1983
3438381;wish hous call clock risen place would like recogn would recogn clock;Roderick Blaker;1983
3438382;thank mr speaker;Walter Leland Rutherford (Lee) Clark;1983
3438383;chair recogn brandon souri begin debat clock hous reconven lunch clock leav chair clock afternoon p hous took recess;Roderick Blaker;1983
3438385;mr speaker begin welcom member across way extend lunch hour import member hous understand import trade today throughout recent canadian histori side hous want understood recogn import trade sinc export nation imper continu tradit know countri began primari produc coloni coloni franc time livelihood gain export fur franc becam coloni great britain natur economi chang depend upon export fur timber potash wheat agricultur product today cours economi diversifi past remain nevertheless depend upon export trade upon nation neighbour develop extens com septemb mercial relationship side hous recogn import agenc export develop corpor disturb chang legisl hous bill c l fear chang make export develop corpor account hous case past account hous side peopl would wish point wish reiter export develop corpor sens perform use function strengthen trade sector permit export process good countri custom import corpor oper way account principl govern develop import corpor remain account parliament land come attent henc hope attent canadian provis within bill hous unless amend propos amend permit export develop corpor oper way non account parliament cabinet order execut council abl oper way independ export develop corpor non account parliament amount money export develop corpor cabinet spend without account mind boggl know speaker total fact sum horrend requir repetit order point made export develop corpor cabinet could expend period time without answer parliament huge sum one must compar sum order make meaning cours amount make deficit govern across way accumul past year look small export develop corpor author act insur ten time amount author capit bill propos increas author capit abl insur total abl insur total without direct author account parliament addit export develop corpor author lend ten time amount author capit cabinet author order council lend without concurr edc way propos edc manag work behalf govern bill would increas could spent without direct account list goe export develop act spent order council without direct account field insur bill propos increas equiti corpor total obtain without honour principl direct account ampl evid throughout tremend grow apprehens part canadian declin respons govern understand walk lawn noon hour recogn statu heed contribut past work fought respons govern essenc respons govern relationship cabinet parliament land essenc respons govern cabinet shall held account parliament action held account peopl land power contain within legisl would permit govern expend amount money talk order council mean diminish respons govern fact seem move direct american model fact separ legisl arm govern execut arm govern oper british parliamentari tradit accept model govern feel reprehens step taken direct order support content canadian distress happen would like quot briefli work paper prepar committe west foundat distinguish bodi activ known western paper find canadian parliament moment number obviou import defect summar follow grow inabl monitor financi oper govern grow inabl control regulatori activ govern control polici initi major govern perceiv distanc real need elector wrote brief inform intent across way comment taken brief goe parliamentari system inherit confeder evolv manner strengthen control execut branch cabinet paragraph continu democrat state world legisl branch supin execut canadian prime minist premier jurisdict absolut ruler result year elect dictatorship incumb choos reason interest parliamentari reform word quot word wrote work paper behalf west foundat seem point made septemb export develop act german time legisl hous enhanc power execut arm govern diminish author part legisl arm govern set concept respons govern know set system respons govern known work hard nineteenth centuri imper mr speaker amend hous propos progress conserv parti sustain;Walter Leland Rutherford (Lee) Clark;1983
3438386;mr speaker rise particip debat bill c particular motion no move colleagu mississauga south mr blenkarn second colleagu provench mr epp rise great feel respons toward propos put colleagu counter govern propos increas limit conting liabil loan guarante edc say great feel respons issu account respons chamber govern tri make issu bill variou amend issu trade issu account respons chamber year stand committe public account last half year week chairman bodi think fair remind hous committe like other major member govern membership serv committe differ chairmen includ mr hale former hous present south shore mr crous present durham northumberland mr lawrenc present capilano mr huntington present minist state econom develop mr johnston year public account committe strive mani peopl mention minut account parliament account taxpay branch govern today deal crown corpor case export develop corpor say mani agenc work end mani studi initi govern auditor gener report mani mani time failur system provid proper account legisl hous taxpay think fair note mani report public account committe concur hous act upon govern mani report public account committe sit order paper await motion concurr would expect govern concur without kind fight think govern ought remind report came committe made major govern member might account import hous taxpay enorm amount money involv total debt govern end fiscal year gross debt net debt end fiscal period project next fiscal year bring net debt increas total net debt govern next year time peopl say lot debt bad revenu pay debt debt free charg come without attend interest respons year ago might easi pay rate interest say year per cent year per cent per cent past year speaker seen rate interest exceed per cent averag past year per cent actual figur rang per cent cost interest reflect estim govern see fiscal year end march feder govern interest cost amount equal total budget govern year fiscal year debt without cost must emphas possibl opportun huge amount non product expenditur taken budget year cost carri debt effect crown corpor total financi pictur govern import factor overlook first place crown corpor nobodi sure mani last count crown corpor employ peopl total number peopl work govern crown corpor gener unfad reput come mind atom energi limit allow get control matter govern polici borrow year order pay cost product heavi water one need store field barrel atlant nobodi know except govern polici idiot govern polici enough heavi water hand last year project rate sale reactor year govern answer order paper concern expenditur petro period ask share ownership interest petro acquir corpor receiv answer week indic petro acquir septemb per cent equiti atlant richfield ltd cost money borrow enough book valu worth share less half acquir per cent equiti pacif petroleum ltd cost time book valu petro amount money spend borrow acquisit acquir per cent common share panarct oil per cent syncrud ltd period time date request longer period time done would found answer acquisit merit oil ltd vancouv petro acquir name canadian laugh corpor canadian own crown corpor news canadair govern come clean polici intent respect previou minist industri trade commerc respons issu loan guarante canadair admit govern polici follow certain cours event let new minist place come along blame manag spend lot money lead unpreced write govern polici cours follow see mr speaker start rise finish sentenc govern claim edc impoverish time clear fact hundr million dollar unexpend money avail edc amend support member;William Hillary (Bill) Clarke;1983
3438387;mr speaker join debat amend feel help emphas type loan activ export develop corpor engag might regard normal corpor lend activ order council govern type lend activ amend colleagu touch upon second type lend activ short concept edc feel reason known wish lend whatev level request govern step give addit money claus consid attempt amend must bear mind talk talk author wisdom parliament decid pass claus govern ask okay would mean order council govern type loan edc could go ceil export develop act insur lend activ without parliamentari author import member hous bear mind pressur group benefit type financ lobbi told must get pass bill edc cow may run milk enjoy milk cream much would like continu colleagu made clear want see particip world trade accept per cent share world trade get old per cent fair share world trade disagr seek secur trade must analys whether prudent amount author author give edc specif claus consid govern let put perspect may come whether crowd unfair edc request author let forget decemb total corpor govern lend activ total asset edc total amount expend end ask author make ten fold bigger compar total asset end last year reveal benefactor know export develop corpor publish statist review year review list lend activ corpor side govern side member would take opportun read benefactor first time doubt thomas would see concern govern attempt fact statist review edc reveal govern lend activ act corpor lend activ bombardi inc montreal secur author involv futur financ edc govern truth compar total commit edc find bombardi compani receiv per cent benefit commit year let put perspect bombardi inc invit member take look annual report bombardi inc familiar name board director compani bring focu;Sinclair McKnight Stevens;1983
3438388;tri talk busi profit way help countri easi sleazi;Douglas Glenn Fisher;1983
3438390;mr speaker amus mention name grit sensit septemb export develop act fear might mention name liber point mississauga north mr fisher guess begin learn colleagu sheer coincid find board bombardi inc jean pierr goyer p c q c notic rang bell chap use sit across aisl shoulder shoulder mani fellow attempt govern countri present time know jean pierr goyer vice chairman canadair inc uniqu compani govern admiss blown taxpay fund compani get benefit worth financ export develop corpor common liber link jean pierr goyer;Sinclair McKnight Stevens;1983
3438391;dollar sale new york;Douglas Glenn Fisher;1983
3438392;hope mississauga north come across countri would real assist remind includ bombardi financ export develop corpor sale defunct new york transit author read statist review find unit state metropolitan transport author new york got crack canadian public purs edc receiv govern step nice talk milk cow blatant unit state u commerc depart institut action countri point opinion canadian govern provid subsidi amount subway car propos sold transit author new york believ govern deni financ help commut get work toronto montreal vancouv will subsid author new york help worker get work compani happen friendli director board;Sinclair McKnight Stevens;1983
3438393;order pleas hesit interrupt time allot expir may continu unanim consent hous;Cyril Lloyd Francis;1983
3438396;appear unanim consent;Cyril Lloyd Francis;1983
3438397;mr speaker give pleasur interven respect motion put mississauga south mr blenkarn opportun address hous matter deal motion no time rais import issu bill mani member abl deal indic side stood bill abl point motion respect corpor year conserv parti indic govern import intern trade futur countri need financi facil necessari growth becom world competit world class econom endeavour taken long time govern understand govern brought bill gross respect amount money involv beyond need corpor prospect intern trade number peopl indic respect corpor clear honest sincer complaint prospect custom abil abl export corpor unabl accomplish thing mani peopl want happen rais issu order govern minist involv would pay attent corpor second issu rais time crown corpor time point sinc year ago gone crown corpor asset liabil happen year enorm growth size power lack account crown corpor scare mani peopl crown corpor control control govern long honour tradit crown corpor countri grow larg geograph space small number peopl peopl depend upon public enterpris emphasi first public enterpris corpor public scrutini public account complain time heard anyon say year govern power honour canadian tradit public account corpor develop situat billion billion dollar taxpay money lie unaccount issu rais motion no affect motion no motion bring focu import aspect bill true use corpor custom import true crown corpor import issu import issu relationship corpor parliament crucial issu bill respons account parliament peopl elect possibl peopl elect member sit chamber hold account function crown corpor govern taken abil parliament hold corpor account septemb debates_____________________________________________ root import issu parliamentari control parliamentari respons anyon understand histori issu know countri enjoy freedom privileg mr speaker enjoy privileg behalf member hous behalf constitu link parliament control public purs right free peopl abl control govern warn warn year year govern ignor warn lambert commiss report auditor gener stand committe public account econom council past year govern offic agenc warn year year govern abil control public expenditur beyond control point issu public account corpor import may friend york peel mr steven indic becom limit power govern year develop way abl limit power govern rais spend money throughout whole histori develop parliament histori beyond shore histor struggl establish right parliament right peopl countri relat account public rais spend tax taxat without represent point rule hous establish histor fight crown parliament easi let control slip thing peopl take grant unless lose freedom individu liberti defin freedom power govern control abil control power govern lie abil control expenditur fund issu financi corpor power hous control behalf peopl countri power govern spoken bill continu speak bill mr speaker essenti govern year understand conserv parti allow continu drive public abil control expenditur chamber happen embark upon downhil slide includ loss abil control action govern;David Edward Crombie;1983
3438398;mr speaker pleas speak import principl embodi bill c hous forget fact export develop act govern forgotten govern money taxpay money rosedal mr crombi said issu stake bill began fundament birth parliament exist control public purs protect taxpay taxpay govern money parliament overse spend deliveri effect money social good countri feder govern deficit take per cent term save gener countri mean much left other work becom effici creat product creat job search world market know sir amend deal motion amend tri prevent govern increas spend author power around export develop corpor crown corpor becom dinosaur pleas present hear colleagu york peel mr steven point natur favourit narrow channel deliveri involv spend massiv sum money control export develop corpor point half export develop corpor busi went bombardi spar aerospac half went de havilland contract massey ferguson contract trico contract northern tel contract edc serv export let turn issu troubl offic sit desk export develop corpor interest rest seem creation manag deliveri export develop corpor benefit crown corpor corpor control crown corpor peopl within central ride shipyard shipyard put consortium allow build beauti ship built built north sea oil develop arctic fish industri caribbean south america market ship shipyard get consortium put packag design build small fleet ship cost order offer sale south american caribbean countri imposs applic make way past initi desk export develop corpor past mr speaker rememb interven behalf consortium order get contract approv insur export develop corpor import payrol ride met think must wake realiz problem mindset septemb export develop act attitud export develop corpor everyth must enlarg economi scale attitud trickl govern dilemma face countri return small good qualiti work commun pay attent sector industri could put packag good technolog could earn way world market leadership come govern govern concentr power suck peopl dispos wealth deliv form subgovern creat crown corpor doubt heard debat mr speaker growth crown corpor sinc crown corpor exist put place serv public need kind social sens today growth prolifer crown corpor creat job advanc peopl civil servic exist control purs string parliament remov purs string parliament danger thing happen today non budgetari power transfer crown corpor type legal trickeri involv bill began take inventori non budgetari dollar dollar discretionari transfer equiti posit crown corpor sinc would startl tri formul order paper would much money detail year non budgetari term transfer consolid revenu fund world subgovern includ export develop corpor said mani time go touch upon know mr speaker involv ask hous govern accept report report special stand committe stand order procedur report ask basic committe deal account would cover crown corpor quasi govern bodi entitl inventori entitl research expertis repres peopl countri must abl formul right question demand answer order expos disclos go result crown corpor malais vital bill like bill c remov power parliament process suppli deliv dot spend power statutori non budgetari process cabinet order council decre review behavior problem cultur take advantag abus sens trust auditor gener report could list chapter vers list list page page problem crown corpor guilti doubl invoic order transfer profit thing like caus great anguish would end court done privat sector crown corpor given special preserv term law agenc majesti give special statu protect behavior give special statu borrow privat sector question want answer mr speaker second time debat stand protest appeal govern pull kind legisl give breath spell bring account;Arthur Ronald Huntington;1983
3438399;mr speaker delight follow capilano mr huntington talk basic ingredi parliament democrat institut today peopl world believ money extract someth say way spent make argument old democraci account govern money extract taxpay spend gone debat bill c uo speaker speaker given mani exampl tremend prolifer crown corpor belief sacr unassail imposs examin activ week shock see chairman cnr jack horner former hous stood mani occas talk account requir member treasuri bench account money spent behalf taxpay report say believ auditor gener audit book cnr say;Robert Carman Coates;1983
3438400;somebodi;Jean-Luc Pepin;1983
3438401;behalf parliament;Sinclair McKnight Stevens;1983
3438402;ye;Jean-Luc Pepin;1983
3438403;work paper avail parliament report expenditur cnr part auditor gener report;Robert Carman Coates;1983
3438404;sure privat auditor respons parliament;Jean-Luc Pepin;1983
3438405;privat audit privat inform privat peopl whether export develop corpor cnr crown corpor today employ peopl public servic say greater account peopl will gener assist busi commun help make intern trade agreement group hous want know money get taxpay spent spent recov know parliament know nobodi know board director public servant thing wrong edc mr speaker peopl put roadblock way busi commun relat trade deal peopl sit board assist busi commun negoti deal provid employ govern cannot way mr speaker cannot man sit depart day read regul impos busi commun hour man sit board director export develop corpor director corpor suppos aid assist industri made rule regul impos make imposs industri make deal say let look type assist compani appli know problem face manufactur get situat former corpor individu retir involv vest interest could board would know difficult oper busi commun world would appreci competit compani face compani claim need type assist need type interest rate need type loan order achiev end object contract happen mani soft loan made concern mani loan made end liabil parliament taxpay cannot find one call give reason loan made right proper board director countri group sharehold must explain expenditur carri govern ask give pass loan know sure term know sure condit know sure success fine let board director come tell use failur let board director appear protector tax dollar fact trust dollar explain loan made turn liabil taxpay peopl export develop act understand govern stand basic issu parliamentari democraci ignor request legitim opposit demand protect includ piec legisl taxpay countri peopl put money first place noth short shock scandal govern sit major degre involv debat silenc ignor posit progress realist amend improv legisl give greater protect taxpay nation amend strengthen institut boston tea parti led american revolut boston tea parti taxat without represent piec legisl taxat without represent govern take money pocket taxpay unwil protect allow parliament examin expenditur made capilano point govern warn time time auditor gener non partisan individu way busi give ultim protect taxpay opposit said govern legisl fail present form provid account move amend bring account would answer concern critic auditor gener expect govern act react say accept amend hurt matter fact improv piec legisl put new onu board director export develop corpor examin loan applic made go know answer peopl countri decis make seek legitim requir legitim request hope govern reconsid amend legisl suggest taxpay protect exist present time translat;Robert Carman Coates;1983
3438406;mr speaker day took part debat subject amend propos colleagu mississauga south mr blenkarn intent set limit expans doubl author capit crown corpor way would open unlimit increas loan corpor would abl undertak amend claus page claus page see amount total present time ceil loan insur contract mr speaker side hous concern auditor gener export develop act econom council frankli govern respons parliament see happen mr speaker report auditor gener report auditor gener note follow parliament becom isol increas portion govern activ grow practic use crown own corpor conduct widen rang govern activ export develop corpor busi long time part pattern strain capabl exist account framework parliament may abl exercis fundament respons overse receipt expenditur public fund true gall attempt take beyond sensibl proport report goe broad legisl account crown own corpor develop contrari recommend goe includ provis relat element author mandat financ direct control report legisl provid corpor subject comprehens audit parliament give attent issu surround control account mix enterpris entiti associ crown sharehold page auditor gener report fiscal year end march account speaker point day corpor file annual report report worth busi year loan kind export insur relat guarante brought total govern want increas limit area offic corpor advic govern accept shall unlimit inflat next year want keep corpor close examin parliament;Marcel Joseph Aimé Lambert;1983
3438407;abl react demand;Jean-Luc Pepin;1983
3438408;committe hous studi annual report give cursori attent pressur work corpor crown account come get legisl amend justifi time say go say mr speaker unaccept want strangl edc account parliament want hear mississauga north mr fisher hold forth theori account parliament;Marcel Joseph Aimé Lambert;1983
3438409;;Jean-Luc Pepin;1983
