basepk;speechtext;speakername;year
206791;gentleman take statement mr roger went say go say name disfranchis imposs tell investig constitu marquett knew return offic honest man person friend could stoop anyth charact page s304 said portag la mr crawford say complaint ride mr leach mutil list transfer name return offic work gentleman state correct presum heard say point would account remain silent listen untru mislead statement made august mr roger meet held minnedosa say heard say day regard honesti return offic night speech made subject refer marquett said imposs say mani vote struck marquett occas last dominion elect better opinion gentleman believ statement time could small expenditur engag someon go voter list hand clerk crown chanceri check actual name struck list counti gentlemen want truth would back statement know correct go counti selkirk past year met man said lost vote elect left list;Samuel Jacob Jackson;1908
206792;gentleman quot;William D. Staples;1908
206793;make comment remark made marquett mr roch;Samuel Jacob Jackson;1908
206794;document read;William D. Staples;1908
206795;read document read remark made marquett hous comment;Samuel Jacob Jackson;1908
206796;gentleman read document want know;William D. Staples;1908
206797;say go counti selkirk last year met man claim lost vote elect lett list left would heard larg number voter say number given mr roger minn dosa left must heard;Samuel Jacob Jackson;1908
206798;said;William D. Staples;1908
206799;say;Samuel Jacob Jackson;1908
206800;rise point order gentleman right read remark make read remark made somebodi;William D. Staples;1908
206801;rule may read speech awar gentleman;Robert Franklin Sutherland;1908
206802;wish refer extract made winnipeg telegram august report speech made robert roger marquett mr w j roch present occas mr roger report way deal thin red line outrag thousand manitoba elector depriv franchis mr roger present tell array statist prepar show extent nefari practic brought use liber organ steal seat laurier administr last gener elect give number name struck constitu major obtain candid mr roger show ride went liber enough name struck steal seat liber candid constitu conserv major would much larger list tamper would dr roch major beeu said mr roger thin red line oper constitu would dr sehaffn would mr stapl major would mr greenwiay mr jackson mr crawford mr cyr day handiwork liber organ astound statement mr roger deal public voter list gave astound statement extent liber organ previou last dominion elect oper destroy franchis mani good citizen submit statist show number elector struck constitu major obtain candid parti mr roger gave figur follow wish inform hous place figur given constitu marquett repres friend mr j roch hamiota district struck total understand last local elect tori vote poll local constitu hamiota gentleman presenc marquett mr w j roch made statement membei open mouth contradict minnedosa district struck total gentleman cannot give ame ten men district ruck say word li meet state dr stapl say mani red es drawn name reactiv peopl state mr roger;Samuel Jacob Jackson;1908
206803;said red line would matter said disfranchis;Samuel Jacob Jackson;1908
206804;said red line read produc list return clerk crown chanceri deputi return offic show thnt manv;William D. Staples;1908
206805;figur given local constitu birtl russel dot birtl district struck total district russel struck total listen statement given mr roger district refer must known figur correct mr roger said men disfranchis marquett mr w j roch report said itoch wjj0 gpo iast contend mr waddel record fair mind man could turn ask tor loyal support friend accord last dominion elect doctor happi vein touch mani scandal unearth ottawa last session call mani time scandal session atlant trade compani deal arctic steamer exploit other disgust revel explain speaker resum seat inform hous shall place hansard statement figur counti selkirk given tlii gentleman mr roger meet minuedosa district springfield struck total home district;Samuel Jacob Jackson;1908
206806;jackson rockwood district struck total charg particular district nomin day elect time go whole counti would say man disfranchis would lion gentleman point man left list name known hare live year session legislatur hous noth would hurt condit like particl truth statement;Mr.  S. J.@;1908
206807;produc list shall show red line name;William D. Staples;1908
206808;red line disfranchis give figur kildonnn st andrew iiildonan st andrew district struck total small poll district assiniboia voter robert roger state struck follow number assiniboia district struck total might say furnish inform enabl tbe offici charg distribut tbe vote poll overlap st charl macdonald repres friend mr stapl would know singl man disfranchis case justifi statement disfranchis know man poll;Samuel Jacob Jackson;1908
206809;gentleman go cierk crown chanceri anti get list shall show red line drawn mani name;William D. Staples;1908
206810;;Samuel Jacob Jackson;1908
206811;mr roger state call disfranchis pleas;William D. Staples;1908
206812;list exact copi furnish clerk crown chanceri macdonald mr stapl know reason gentleman give hour morrow convinc particular list divid assiuiboia singl man left;Samuel Jacob Jackson;1908
206813;say red line drawn list mr roger said;William D. Staples;1908
206814;conserv press countri say;Samuel Jacob Jackson;1908
206815;correct understand gentleman list clerk crown chanceri;Thomas Simpson Sproule;1908
206816;furnish clerk crown chanceri list print govern use deputi return offic;Samuel Jacob Jackson;1908
206817;list copi;William James Roche;1908
206818;copi list sent offic clerk crown chanceri applic would like point absurd mr roger statement home poll stonewal poll say name disfranchis vote struck speech held opinion return offic much right chang poll return offic roblin govern heart district springfield return offic preced elect roblin govern elect return offic increas number poll thirteen local hous support greenway govern poll centr township grassmer conveni peopl feel like make good grit travel twelv mile vote took twelv section ad villag stonewal roblin govern came thought would hurt peopl travel twelv mile stonewal poll move poll centr township made go stonewal vote nomin ask select return offic lion gentlemen opposit know custom noth privat open secret candid support govern ask give name return offic gave name open secret return offic consult recommend greater knowledg condit know point would best suit conveni peopl mr duggan appoint return offic consult advis much right increas number poll return offic roblin govern laid poll clown right centr township name stonewal list whole township villag;Samuel Jacob Jackson;1908
206819;author lay poll;William D. Staples;1908
206820;author statut consid author roblin govern return offic went satisfactori peopl list name return offic transfer list score name list use grass mere poll number vote grassmer list score stonewal poll name line necessari whether red ink black ink let gentlemen point man poll lost vote though score r tell show absurd statement made gentlemen stapl overlap poll;Samuel Jacob Jackson;1908
206821;none whatev interior poll township middl counti disfranchis accord mr roger man lost vote let point mr roger statement scatter instanc mail empir say indign parliamentari circl fact mr leach govern offici oper thin red line manitoba appoint supervis distribut seed grain northwest politician liber organ manitoba last elect found person came vote mani constitu name cross tlie list thin red line estim voter disfranchis consequ take montreal gazett good paper montreal gazett recal thin red line episod last feder elect voter disfranchis point appoint thin red line leach supervis distribut seed grain caus surpris express parliament line custom practic present govern gazett give brief biographi leach comment polici liber retain men servic goe matter discuss parliament mr leach work direct drew red line name known presum voter disfranchis portag la prairi name eras selkirk name lisgar name edmonton journal know whether conserv liber minist interior tell eras name conserv elector list provinc manitoba gener elect outrag liber stole seat provinc suffici recommend mr leach farmer countri adept distributor polit gain noth montreal gazett editori mr leach work direct drew red line name known presum conserv voter disfranchis portag la prairi name eras selkirk name lisgar name name put list proper offic list sent ottawa print remov partisan act liber machin outrag would provok widespread denunci commun rotten partisan bigotri ottawa journal find elect mr leach parti organ origin voter list prepar provinci law reprint ottawa sent return offic manitoba number turn list mr leach hand list went hundr name eras red ink case name eras conserv list poll place though could learn go hundr went search hut could find vote hundr eras divis place hundr transfer place distant reach mr j jackson learn fool number conserv voter disfranchis estim pro conserv discard aud govern major ten fund million dispos appear eve gener elect difficult know man record imagin particular sort seed sow mr leach indulg harvest provid reform major may believ think necessari read mani extract read thin red line manipul distribut seed grain taken mail empir regina sask feb r e leach liber politician wbo involv thin red line outrag arriv citi superintend work seed gram loan made dominion govern offic taken statt forti engag next month leach state applic seed grain look noth bad last quotat show intent fasten stigma mr leach charact year dominion elect may rememb mr leach arrest may say good knowledg tori parti way manipul thing manitoba determin effort made last dominion elect terror voter constitu provinci polic northern part provinc part foreign men would throw open coat show star way terror voter arrest return offic constitu anyth wrong done name struck list mr duggan arrest selkirk clock morn noth commun know winnipeg author clock tbe afternoon beausejour arrest mr walton took calverli jail stonewal ruani friend district anyth tri tyrann northern district men sent constabl object view govern manitoba stick anyth hesit say govern manitoba stick noth elect consequ fight order hold last year think year charg made mr leach differ court everyth took place regard case wind;Samuel Jacob Jackson;1908
206824;gentleman think return offic justifi view oath offic took receiv list clerk crown chanceri hand list organ polit parti give right advis map poll subdivis;Thomas Simpson Sproule;1908
206825;would go organ conserv parti;Samuel Jacob Jackson;1908
206826;would;Thomas Simpson Sproule;1908
206827;think return offic would gone friend knew someth matter ask give inform possess mr leach organ man inform one return offic could gone better inform upon subject;Samuel Jacob Jackson;1908
206828;gentlemen think fact leach organ parti creat want confid done part side think desir avoid;Thomas Simpson Sproule;1908
206829;consid matter way right connect voter list gentlemen want find fault would find fault make differ manag matter find fault continu quotat incid day came follow manner chief justic howel conclud address grand juri assiz ask case readi heard e l howel solicitor accus prosecut l duggan j c jickl ayot return offic selkirk macdonald pro last feder elect r e leach call attent court case thereupon deputi attorney gener patterson act attorney gener manitoba state court stay proceed grant indict drop mark thei close famou much advertis thin red line case conserv throughout attempt make parti capit year past;Samuel Jacob Jackson;1908
206830;paper;An hon. MEMBER.;1908
206831;regina leader known mr leach number year know honest farmer brandon district teacher sunday school class methodist church;Samuel Jacob Jackson;1908
206832;hear hear;Some hon. MEMBERS;1908
206833;think would hurt heard singl thing utter mr leach charact provinc manitoba ask think fair manner east grey understand man put list like hard tell return offic go put list present came sent list elector divis selkirk odd name belong constitu selkirk say someth dominion govern provid send return offic list may carri home lay poll subdivis;Samuel Jacob Jackson;1908
206834;return offic divis appli make poll subdivis told consult clerk council inform subject thought could give assist els agent mine interfer would improp judgment mr g j jackson understand gentleman old settl district live district acr land lot men without qualif voter list would understand difficult adopt procedur went list year found vote calcul x good figur want pass subject mention leader opposit leader opposit challeng point man disfranchis last year act want name shall read free press june articl date june beausejour give new inform lac du bonnet case given hous beausejour june court revis springfield constitu close yesterday bnt mr fred revis barrist consid represent made adjourn court meet lac du bonnet wednesday june court revis yesterday man name mcleod lac du bonnet appli regist lie inform court fifti elector resid lac du bonnet regist registr week one appli registr court revis remaind would disfranchis unless court adjourn lac du bonnet appear statement made court candid mr reev brokenhead municip respons state affair rest upon registr board divid springfield registr district includ lac du bonnet district poll booth place cromwel cromwel distant lac du bonnet crow fli twenti mile place separ impass morass order regist resid lac du bonnet would oblig travel train branch line lac du bonnet molson thenc along main line beausejour point would drive mile cromwel train servic lac du bonnet weekli train leav molson wednesday forenoon run lac du bonnet return afternoon elector lac du bonnet unabl present registr booth man regist propel lac du bonnet molson hand car proceed railway train beausejour thenc cromwel lie matter debat parti cogniz fact court revis yesterday mr sproul point revis barrist peopl lac du bonnet allow believ time registr court revis would adjourn point order enabl regist name mr revis barrist ex pess willing proceed lac du bonnet object taken mr corbett conserv candid mr madden reev broken head request time given allow due notif peopl brokenhead district mr heap fix date mention wednesday june day mr heap go lac du bonnet train run week interv elector notifi hope present enrol hour elaps train begin return journey feel mr heap taken honest cours prevent disfranchis resid import settlement action approv peopl shade polit;Thomas Simpson Sproule;1908
206835;paper;William D. Staples;1908
206836;manitoba free press;Samuel Jacob Jackson;1908
206837;editori;William D. Staples;1908
206838;correspond beausejour;Samuel Jacob Jackson;1908
206839;mr revis barrist law day adjourn court;William D. Staples;1908
206840;want opinion would say;Samuel Jacob Jackson;1908
206841;judg walker say differ;William D. Staples;1908
206842;think gentleman author statement place hansard list elector may interest leader opposit gentleman ask name singl one disfranchis give list list elector elector divis springfield registr district name ad adjourn court revis held 24th day june lac du bonnet allard frank lac du bonnet labor adam cyru lac du bonnet labor reni lac du bonnet shoemak buckmast h lac du bonnet labor benard clifford lac du bonnet barber blaiki cha h lac du bonnet cavanagh michael lac du bonnet labor chann victor lac du bonnet labor campbel r n lac du bonnet bookkeep donald lac du bonnet labor dalquist peter lac du bonnet labor dufresn daniel lac du bonnet labor fore cha lac du bonnet labor gagnon david lac du bonnet labor gaudri godfrey lac du bonnet labor halliday wm lac du bonnet labor halcro arch lac du bonnet labor heard alex lac du bonnet labor houston tho lac du bonnet labor hanson john lac du bonnet labor isbest alex lac du bonnet labor juneau camil lac du bonnet labor mcleod duncan lac du bonnet labor mcleod angu lac du bonnet farmer mcleod thoma lac du bonnet labor mcnabb john e lac du bonnet labor mclennan arch lac du bonnet labor pruden andrew j lac du bonnet labor phillip john lac du bonnet labor benni wm jame lac du gonnet labor robidoux rudolph lao du bonnet labor sinclair lac du bonnet labor spenc alex lac du bonnet labor tallman walter lac du bonnet brick maker thompson john labor turcott john lac du bonnet labor wellway tho h lac du bonnet cook wood john lac du bonnet labor return mr heap walker senior judg counti court chairman board judg walker attach list follow certif winnipeg june david marr walker chairman board registr certifi forego true copi name resid occup person appear registr regist registr district elector divis springfield ad adjourn meet court revis held lac du bonnet 24th day june sign walker;Samuel Jacob Jackson;1908
206843;declar judg sign list;William D. Staples;1908
206844;declar suffici think would bie suffici court land;Samuel Jacob Jackson;1908
206845;declar set statut;William D. Staples;1908
206846;certifi name ad adjourn meet court revis;Samuel Jacob Jackson;1908
206847;say qualifi elector;William D. Staples;1908
206848;certifi appear registr regist registr district ad adjourn court revis give inform connect matter quot free press monday juli outrag block hundr duli qualifi elector centr winnipeg court revis though declar bv court king bench unjust illeg procedur remain effect thank step taken court king bench could give judgment put power court remedi injustic done result hundr duli qualifi elector centr winnipeg allow record vote day disfranchis though compli provis law case thirti voter lac du bonnet glare men would unabl regist revis offic mr heap selkirk adjourn court revis lac du bonnet benefit cours took upheld judgment court king bench centr winnipeg case mr heap dire threat launch mr colin h campbel attorney gener grace mr r p roblin mr heap undet went straight duti;Samuel Jacob Jackson;1908
206849;campbel card sleev subdivis constitu springfield lac du bonnet record voter list constitu prepar section subdivis thirti lac du bonnet elector ad appendix end list furnish deputi return offic use subdivis springfield day second section list springfield given appendix contain name lac du bonnet elector furnish instruct allow one vote name partial list put hand honest elector think deliber disfranchis regist voter quot manitoba free press june mr fred heap selkirk revis offic constitu springfield set noteworthi exampl conscienti fearless public offici bring discharg duti held court revis springfield june beausejour clock arriv close revis proceed declar function revis offic end announc adjourn lac du bonnet order allow resid latter place regist done would disfranchis mr heap announc adjourn court revis liber conserv candid present agreement wednesday fix upon date adjourn made wednesday mr heap went lac du bonnet regist elector adjourn court revis mr heap brave terror roblin govern mr attorney gener campbel notifi sign book turn chief provinci polic would despatch selkirk bring hook winnipeg launch thunderbolt mr campbel caus mr tremor went straight duti complet vindic fact elector lac du net list would disfranchis close court revis clock june free press explain train week l ic du bonnet branch run wednesday go molson canadian pacif railway main line morn come even made imposs elector lac du bonnet regist booth appoint registr district belong attend court revis beausejour mr taken cours despit fulmin attorney gener elector would bar exercis franchis fair mind man applaud mr heap action condemn attorney gener resort intimid;Immigration Agent M.   C.@;1908
206850;read;Melzar Avery;1908
206851;manitoba free press mr speaker day marquett mr roch refer mr partisan revis offic think know mr heap would speak way known mr heap someth like year conserv anyth last campaign say fair man partisan feel whole provinc manitoba mr fred heap know know vote way activ attend meet behalf know partisan known take activ part polit campaign till last year man manitoba non partisan man men disfranchis elect concern list find name stabl list whole name would list could struck caus find list feder constitu selkirk men other struck disfranchis connect matter charg attorney gener offic tore page half list sworn evid b harvey return offic springfield elect list elector lac du bonnet depriv vote said depriv vote board registr knew page half name torn said sure torn presenc mr howel list page half possess wit;Samuel Jacob Jackson;1908
206852;mr howel mutil list tear name wit cannot say wit return offic springfield made poll divis furnish list would like show present law affect constitu honour repres hous revis statut manitoba vol umn page claus provid registr clerk shall enter regist name occup resid applic appear post offic requir claus put qualif voter find statut manitoba assent day februari page section manitoba elect act chapter page section provid post offic put qualif voter statut pass month voter list made post offic address voter list total number shown list sent king printer voter put list proper manner set forth statut manitoba statut page claus provid post offic address though appli winnipeg citi brandon divis partial list counti selkirk year made manitoba list last provinci elect run name said list name without post offic address appeal made strike name necessari notifi registr clerk shown form page manitoba elect act applic strike name must give name post offic address parti appeal put appeal post offic address list must guess post offic district larg scatter imposs swear post offic address major voter come judg barrist sit point ten ye hundr mile voter appeal find imposs case present evid enabl revis offic strike name would like hous would list furnish king printer govern ask send copi voter list counti selkirk lay tabl inform gentlemen might say anticip come dominion tion ask gentleman qualifi tlie work prepar list counti selkirk taken list use provinci elect week work sent list suppos contain name entitl vote present time counti upon examin find voter suburb winnipeg lincoln park elmwood includ list counti selkirk voter north winnipeg provinci purpos remain counti purpos dominion elect upon look municip list ward citi winnipeg found contain name omit put list name local divis st bonifac belong counti selkirk purpos dominion elect list furnish return offic clerk crown chanceri shape would challeng honour gentlemen go list prepar ident list gone sever time time differ result mention show difficulti ask dominion return offic make proper list counti provinc manitoba present provinci list inform hous give particular regard list appertain counti honour repres hous counti selkirk complet elector divis part other list kil donan st andrew contain name list springfield contain list assiniboia contain name belong selkirk macdonald list giihli contain name belong selkirk dauphin list roekwood contain name belong selkirk macdonald list st bonifac contain name belong selkirk provench name elector divis total name belong counti selkirk dauphin macdonald provench total name taken list furnish return offic clerk crown chanceri would like make explan speak subject may made statement name list sent king printer vote counti selkirk find state moment ago exact figur mr speaker give list registr district elector divis kildonan st andrew roekwood springfield gimli set forth manitoba gazett april give distanc place registr held town judg sat court revis elector divis kildonan st andrew monday morn may lot kildonan hous stanley lane distanc selkirk mile monday afternoon may hous john haywood lot middl church distanc selkirk mile tuesday morn may read room st andrew distanc selkirk mile tuesday afternoon may council chamber st clement distanc selkirk mile wednesday may hous jacob anton winnipeg beach distanc selkirk mile thursday may hous e l carter section township rang east distanc selkirk mile friday saturday may town hall selkirk monday afternoon june hous benjamin davi section township rang east distanc selkirk mile tuesday afternoon june school hous balsam bay distanc selkirk mile thursday june hous j b chevrefil river lot fort alexand distanc selkirk mile elector divis gimli court revis gimli monday morn may hous g nordan section township rang east distanc gimli mile tuesday may hous g helgason section township rang east distanc gimli mile wednesday may baldwin hall gimli friday may post offic pleasant home distanc gimli mile tuesday june lindar hall lindar distanc gimli mile possibl rout wednesday june markland hall markland distanc gimli mile possibl rout friday june hous john blue section township rang west distanc gimli mile possibl rout registr divis chang recent gazett court revis district remain gimli elector divis roekwood monday may hous w mcneil teulon distanc stonewal mile tuesday may skinkl balmor distanc stonewal mile wednesday may registri offic stonewal thursday may hous william mitchel stoni mountain distanc stonewal mile friday may hous campbel section township rang east distanc stonewal mile refer registr district might say person campbel resid quarter section describ dot saturday june hous david porteou section township rang west distanc stonewal mile monday june hous r henderson section township rang west distanc stonewal mile tuesday june council chamber st laurent distanc stonewal mile wednesday june hous l ward section township rang west distanc stonewal mile elector divis springfield monday afternoon may hous john section township rang east distanc beausejour mile train rout time revis tuesday afternoon may hous b harvey section township rang east distanc beau sf jour mile train wednesday may post offic springfield distanc beausgjour mile train thursday may hous w g steb section township rang east distanc beausejour mile friday may hous r j gerradr tyndal distanc beausg jour mile saturday june hous r beausejour thursday june hous john mcleod whitemouth distanc beausejour mile saturday june hous antoin monezhenski cromwel distanc beausejour mile person qualifi put voter receiv notic time registr reason appear place fix registr travel distanc mention get list reliabl inform obtain year hundr british subject way mr j jackson qualifi unabl get list counti selkirk disfranchis someth gentleman hous moment justifi larg settlement near beren river around snake island lake winnipeg averag distanc balsam bay voter go regist would mile water imposs go land would shorter last spring navig open part dot tune time fix registr end first week june consequ name ad poll struck reason move selkirk town court revis held give instanc distanc peopl travel wish attend court revis appli revis take place river gimli mile big island gimli mile well mill humbug bay gimli mile georg island selkirk mile grand rapid selkirk mile river selkirk mile river selkirk mile alexand selkirk mile beren river concern farc send registr clerk mail goe season men fish none present man want get list travel distanc mention;Samuel Jacob Jackson;1908
206853;date registr clerk sit particular place;William D. Staples;1908
206854;june;Samuel Jacob Jackson;1908
206855;open;William D. Staples;1908
206856;may last year open june beren river;Samuel Jacob Jackson;1908
206857;mail go;William D. Staples;1908
206858;week fall week spring mail point;Samuel Jacob Jackson;1908
206859;registr greenway administr;William D. Staples;1908
206860;sent man spring round vote;Samuel Jacob Jackson;1908
206861;round grit;David Henderson;1908
206862;marquett mr roch even challeng lisgar mr greenway regard statement made distanc peopl go regist district lisgar mr greenway came tbe chamber ask furthest distanc voter travel district regist said hundr mile marquett said taken map found registr district within thirti mile northern boundari manitoba cast eye east would seen distanc mile beren river registr district look censu map would found settlement peopl entitl go list consider number hudson bay settlement half breed popul take day get make statement lisgar correct wish draw attent point roekwood springfield court revis last year day make imposs dominion present place stonewal beausgjour awkward thing dominion constitu repres imposs attend court revis district sit day differ place would like attend court dominion hous imposs court laid suit local constitu dominion take hold matter arrang suit dominion constitu court revis held differ date differ district dominion constitu let refer proclam manitoba gazett show short time given court revis time statutori judg barrist power extend assiniboia court revis june last day registr june assini boia time fair day best counti gimli court revis june last day registr june day date registr court revis difficult district get kildonan st andrew day roekwood day st bonifac day springfield day assiniboia day gimli day kildonan st andrew day roekwood day springfield day st bonifac day souri mr sehaff ner state understood registr district poll district cotermin regard district kildonan st andrew poll registr district might state inform hous size local constitu gimli area mile st andrew area mile springfield area mile roekwood mile marquett mr w j roch ask minist justic arrang list local elect know answer minist gave may say local elect return offic arrang list letter mr j hooper show return offic made poll allow claim accord law show noth new return offic part countri make poll laid registr divis deputi return offic constitu left provinc avoid annoy put account harass tactic roblin govern feder govern see futur elect offic shall protect shall worri death partisan govern point wish call attent prime minist minist justic man toba law power increas number poll poll must stand present law would gentleman oposit point power vest manitoba statut governor gener increas number poll local constitu constitu selkirk honour repres censu upon last redistribut found gave popul poll laid local list suit censu though popul selkirk chang number poll manitoba law chang bill passag provis insert cure defect popul selkirk increas sinc say ad increas popul scat ter larg rough countri necessari least new poll establish parliament wish disfranchis larg number hard work honest farmer knowledg say larg major increas men locat farm attent minist justic direct point immens import selkirk provench dauphin counti increas rate spring year last gener elect took trip snake island mile town selkirk mr raymond kept gener store gave list british subject year age list disfranchis owe method compil list men fishermen mani born provinc present bill amend expect bill pass hous without amend believ cure mani defect list concern present troubl manitoba wish partisan compil list wish list fair concern secur full free express elector claim gentleman fair list would defeat born experi local elect local elect spring local counti ride carri liber part counti selkirk gimli fraction divis lost poll assiniboia are_ ride local liber major itv major liber major local campaign understand roblin govern control matter connect run provinci elect would disfranchis conserv voter local elect;Samuel Jacob Jackson;1908
206863;discrep think read provis show necess legisl make matter workabl x read sub section section found page dominion elect act case list mention last preced section prepar year new voter list shall prepar governor council may purpos prepar give effect new voter list appoint necessari offic confer upon necessari power prepar list provis law provinc regul prepar revis bring forc provinci voter list oas shall possibl ob seve follow necessari order abl make voter list provinc workabl dominion purpos quarrel provis act point show everyth provid supplement provis ontario elect act pass last winter revis voter list unorgan portion ontario month reason touch ontario matter shape form;William Wright;1908
206864;list go prepar provinci elect northern ontario understand elect june list complet;John Crawford;1908
206865;machineri set motion last march busi sinc prepar list go variou stage order preserv right public gentleman want show measur necessari show could done week would elaps issu writ hold elect week elaps regard list unorgan portion ontario;William Wright;1908
206866;got registr complet;John Crawford;1908
206867;gentleman mean say complet;William Wright;1908
206868;enumer complet;John Crawford;1908
206869;believ enumer complet appeal judg;William Wright;1908
206870;agre friend thirti day ought allow enumer revis unorgan district mr w wright enumer complet imposs thirti day revis elect june point friend mr crawford make;George Perry Graham;1908
206871;thirti day elaps thirti day pass sinc commenc compil list;William Wright;1908
206872;provis provis thirti day must elaps complet list court revis physic imposs enumer finish;George Perry Graham;1908
206873;thirti day complet list court revis minist railway canal mean court judg presid provis act shall thirti day give notic meet enumer refer sit enumer ten day court judg court idea peopl shall addit opportun get list period thirti day ten day make forti day must interven must tbe time enumer get notic distribut variou district;William Wright;1908
206874;littl rusti ontario elect law understood time would friend say matter fact larg district like ten day say law provid thought suffici time enumer prepar preliminari list look allow peopl put applic name struck;George Perry Graham;1908
206875;mean appeal judg;William Wright;1908
206876;thirti day older district ten day gentleman say newer district;George Perry Graham;1908
206877;ten day other thirti day other;William Wright;1908
206878;ye beg gentleman pardon;George Perry Graham;1908
206879;know whereof speak thirti day appeal enumer ten day appeal judg enumer enumer take place appeal judg would unorgan district thirti day addit ten day appeal;William Wright;1908
206880;ten day;George Perry Graham;1908
206881;open debat admit whether ten day suffici length time point make thirti day ten day period found necessari order safeguard interest public go get whole thing done week act provid think minist railway canal must admit would suffici time perform whole oper insid week believ chang regard rais minist railway canal believ repeal provis respect thirti day appeal enumer may term offici call enumer ontario act right appeal period thirti day order hasten prepar list elect pend ontario time shorten subject good deal critic think reason time given provis bill discuss appeal would imposs govern could commenc writ issu make proper voter list look interest peopl time somebodi go suffer case interest public safeguard provinc ontario know good reason brought scope bill put doubl expens look court revis insid year let point govern wish get voter list provinc ontario old obsolet possibl hold elect month octob novemb list year half old hundr thousand peopl provinc disfranchis elect held fall year held littl new list would avail held list would nearer date previou final revis machineri ontario describ littl ago list complet judg avail elect purpos along latter part novemb decemb elect held octob novemb next use list compil year half appli organ part ontario bill deal fact law could list would old unorgan portion provinc unorgan territori law date voter list organ part provinc eas know good reason law appli unorgan portion ontario list compil time think charg unfair think court northern part provinc conduct late govern present govern littl complaint know think peopl tri act case see use feder machineri go doue provinc utter wast time effort public money unjustifi standpoint word regard manitoba purpos go gener discuss affect manitoba point would hard satisfi liber friend provinc idea seem proper method compil voter list hand known partisan parti would take list parti headquart like let conserv voter know done cannot tell whether list lucki disfranchis sent vote mile seem idea fair equit reason arrang expect conserv opposit hous agre know court manitoba constitut judg sit upon appeal made revis court cannot believ judg manitoba unjust decis disqualifi man right regist believ prepar stand arrang allow appeal court whether suffici time allow registr cannot discuss know charact road local condit matter detail reason io believ govern manitoba judg manitoba would set disfranchis certain citizen rate suffici time given would disqualifi conserv reform told night mr leach honest man time honest farmer taught sun day school might carri great deal weight time memori gentleman use teach sunday school went west elgin sang sunshin soul day time cohort around disfranchis peopl stuf ballot box forth man punish govern give lucr offic believ mr leach punish get good govern situat west afraid reform friend abl satisfi gener public countri ask respect fair reason honest want say word regard provinc quebec attempt made bill whether sham attempt bring quebec provis claus provinc quebec properti qualif man must properti worth much money must incom certain amount must earn certain sum preced month qualifi voter list state certain outli portion provinc territori outsid municip boundari resid municip list propos order put men list send enumer go qualifi valuat order shall determin whether certain farmer put list whether properti suffici entitl go list whether son properti valuabl entitl vote affer enumer travers ride made list would imposs appeal judg day would expir decis enumer would final deem wise appeal judg case except go made appeal cut injustic wrong may follow look standpoint fear claus conceiv iniqu born sin come birth provinc quebec hand friend prime minist good mani year cri grievanc provinc remedi appli friend opposit side cannot claim unfriendli govern provinc quebec sit hous head govern gentleman intim quebec govern believ great deal influenc provinc quebec know right gentleman mr w wright provinc quebec say go goeth come cometh anyth wrong compil voter list provinc quebec rais littl finger set right cannot conceiv govern provinc could unmind right citizen leav voter list like scatter sheep prove day jacqu cartier provis statut quebec enabl counti offic compil list municip offic abl machineri put motion time intim fact transcontinent railway built throughout back part provinc foreign district put voter list may furnish key unlock door let reason whv propos put law statut book present time much inform admit provinc british columbia yale cariboo mr duncan ross state littl complaint make voter list said descend bicker peopl part countri voter list compil everybodi entitl vote put case meddl grievanc everybodi satisfi lay violent hand upon matter pertain provinc govern take hold broad standpoint make voter list whole dominion would give support seem anomali kind qualif peopl vote dozen time provinc mani reason uniform franchis act cover whole dominion bill attempt touch grievanc effect perpetu thing evil present situat remedi look bill standpoint cannot see good reason ostens reason littl point provinc manitoba dominion ride overlap provinci ride ought provid provid author manitoba excus act provid hous would right make reason provis work done proper court men vest proper author advertis everybodi would opportun know voter list somebodi appeal name knock name put voter subject bandi parti hack without know thing interfer thin red line cannot toler free countri like cannot understand member provinc manitoba got without condemn condit affair like idea fair honest sorri peopl manitoba sent repres hous think ought send men reason dot;William Wright;1908
206882;black line use conserv;John Crawford;1908
206883;care whether line red black whether use conserv liber think use;William Wright;1908
206884;could work done;William Pugsley;1908
206885;done open court parti present would grievanc judg would disfranchis peopl name list gown taken matter polit parti may appoint thing ought done straight clean honest compil voter list man entitl privileg put ballot box count candid wish vote matter would counten crook work parti believ judg countri would lend thing kind confid would fair right think provis made nobodi judg final arbitr decid name put taken list voter ought leav matter hand man govern whether govern manitoba govern ontario govern may choos pick work men oblig parti appoint know get fat offic dirti work parti shall clean elect let done way bear light day let left judg let see ampl time provid man entitl vote name put list let see safeguard exercis right go poll cast ballot man choic matter would like speak hous must weari late hour night reserv say discuss bill committe;William Wright;1908
