basepk;speechtext;speakername;year
3483263;mr speaker anger mani time u ambassador paul robinson refrain point speak feel weekend straw broke camel speak behalf good mani constitu angri kind outburst mr robinson oppos fira design make sure foreign invest good canadian oppos nation energi program petrocan thing good per cent oil ga industri foreign own today per cent kind thing happen oppos wrote long articl defenc publish globe mail show strength soviet indic anyth american gave impress larg window vulner scowcroft commiss import commiss subject last sever year unit state indic window vulner suggest latest step move leadership liber parti canadian polici canadian elect unwarr done countri ambassador would ask leav condemn behalf;Paul Edmund McRae;1984
3483264;time expir;Gildas L. Molgat;1984
3483267;mr speaker santa clau ottawa year may favour employe nation capit commiss score peopl difficult time pay rent home depart public work reduc amount money poor exampl co oper hous per cent money provid util famili incom less minist public work mr leblanc permit ncc provid per cent reduct rent similar privat hous special treatment favour employe ncc refus releas name employe good reason believ favour employe high financi bracket give present splendid thing cost come pocket giver govern play santa clau peopl money wager recipi gift member special friend liber parti peopl afford pay convent rent mr speaker sorri use word santa clau santa would asham parti deal help rich may oral question bilingu;Gordon Edward Taylor;1984
3483269;mr speaker linguist intoler shown small group protest yesterday victoria typic british columbian peopl real concept western linguist equal polici support polit parti hous common fair mind canadian east west studi issu western canadian reject reject reject liber parti bilingu econom mismanag pork barrel polit canadian unemploy liber plan help liber continu follow high interest rate unit state harm effect canadian home builder home buyer small busi peopl labour adjust benefit program design bia toward central eastern money special employ initi distribut partisan basi british columbia receiv per unemploy person quebec receiv maritim receiv peopl western will recogn linguist equal accept present econom injustic present polici liber govern;James Douglas Manly;1984
3483272;mr speaker act prime minist concern unwarr delay get young peopl hire job summer project learn prospect employ wait week provid list name student interview mean postpon cancel worth project mean student lose job govern cut bureaucrat red tape employ centr student place avail job present translat;Flora Isabel MacDonald;1984
3483273;mr speaker think problem rais colleagu come year fact delay normal delay time project accept time student hire new procedur establish agreement sign sponsor project go bank borrow money pay staff hire undu delay year implement program student job year mr speaker;Céline Hervieux-Payette;1984
3483274;mr speaker minist say happen year okay delay continu way look way student look;Flora Isabel MacDonald;1984
3483276;past weekend learn number project ottawa area place jeopardi bureaucrat foul up employ centr minist understand difficulti order project get way student must hire train interview project cannot begin project fund summer program govern program administ employ centr minist tell mani area ottawa foul take place govern move straighten mess get student job need;Flora Isabel MacDonald;1984
3483277;said moment speaker undu delay hire youth true young peopl job last week averag avoid discrimin system begin hire examin univers cegep colleg youth secondari univers level elig summer work project know inform concern project avail everyth readi except begin hire young peopl next week secondari level student school mr speaker opinion import young peopl equal access summer job project;Céline Hervieux-Payette;1984
3483278;mr speaker minist realiz student short time summer earn enough money get school autumn lost month short time period may;Flora Isabel MacDonald;1984
3483280;youth unemploy per cent student come onto labour forc summer govern work bug system regard summer program got way student would put intoler posit deni job;Flora Isabel MacDonald;1984
3483281;mr speaker regret repeat would like point colleagu week job start time finish time end summer student go school ask extens due visit pope consid would like assur colleagu number week number job summer spent student student appli treat summer;Céline Hervieux-Payette;1984
3483283;mr speaker absenc minist region industri expans minist energi mine resourc prime minist regard petrochem industri import industri provis job manufactur sector petrochem task forc report recommend cost industri oil natur ga feed stock per cent cost reduc make industri competit capabl provid job downstream prime minist agre task forc report petrochem industri resourc rich countri like cost advantag feedstock advantag offset heavi load front end taxat natur ga crude oil input;Michael Holcombe Wilson;1984
3483284;mr speaker like come parti argu intern price seem bit bizarr sinc introduct nation energi polici polici price fix benefici consum petrochem industri polici continu appli modifi recent year matter fact believ budget last minist financ conjunct minist energi mine resourc reduc taxat certain area petrochem industri take present circumst account oral question interest see support price polici lower price canadian differ want canadian consum seem want industri;Pierre Elliott Trudeau;1984
3483285;prime minist distort put said support price polici includ tax make industri uncompetit posit taken task forc;Michael Holcombe Wilson;1984
3483287;govern accept principl fact high level front end taxat wellhead price high level front end taxat render industri uncompetit industri built facil serv world wide market would remind prime minist price industri pay feed stock input higher compet industri unit state pay u market total;Michael Holcombe Wilson;1984
3483288;mr speaker repeat answer know recent budget minist financ refer want make industri uncompetit reduc front end taxat provinc reduc front end taxat;Pierre Elliott Trudeau;1984
3483290;mr speaker direct prime minist prefac say prime minist new irrevers fact appear canadian histori major women preschool children work outsid home per cent children need deni access daycar would prime minist agre time recogn daycar like educ medicar ought establish univers right children would agre establish parliamentari commiss inquiri respons would studi situat bring parliament seri propos would lead implement import principl;John Edward Broadbent;1984
3483291;mr speaker import govern address within bound constitut right may oral question past support daycar provid fund could use daycar compar situat medicar post secondari educ cours correct suggest area like daycar within provinci jurisdict hope provinc case medicar post secondari educ concern real problem set task forc parliamentari inquiri concern discuss matter cabinet decid would wiser wait badgley report believ due earli juli could serv basi examin subject;Pierre Elliott Trudeau;1984
3483292;parti endors idea task forc would act assumpt principl feder govern particip establish univers principl daycar recogn;John Edward Broadbent;1984
3483294;mr speaker sinc prime minist agre establish parliamentari inquiri agre principl think would appropri feder govern act get medicar establish countri initi talk provinc make specif propos establish principl univers basi offer cost share formula cost share averag ordinari work famili work women real access daycar;John Edward Broadbent;1984
3483295;mr speaker interest idea form repetit said earlier experi medicar postsecondari educ recal year ago instal procedur led great deal confront provinc last earli middl want point successor leader opposit believ confront think cours pave provinc anxiou feder govern area jurisdict tell done cent dollar someth happi leav successor sure parti least part parti goad wish;Pierre Elliott Trudeau;1984
3483297;mr speaker prime minist goe self chosen happi hunt ground believ principl medicar know differ without conflict antagon provinc although know conflict matter tend inevit coast next week use occas commit govern principl univers daycar commit govern initi action would consid propos present parti today canadian daycar advocaci associ feder govern give reason sum day approv child care space match provinc short prime minist take concret action get principl univers daycar establish;John Edward Broadbent;1984
3483298;mr speaker view sever thing wrong suggest suggest said govern take initi past ask badgley committe report report forthcom would seem engag govern parliament area although import expens would expens feder govern would make sens look report see recommend use tri advanc public think matter awaken provinc respons area jurisdict conced thing lead confront think suggest next week spent europ summit london could get provinc accept principl ask;Pierre Elliott Trudeau;1984
3483300;mr speaker absenc minist region industri expans minist energi mine resourc direct prime minist foreign invest review agenc reject propos submit petro sumisho coal japanes subsidiari sumitomo develop petro hold northeast coal propos potenti creat perman job massiv construct program could prime minist sinc propos cabinet tell hous propos locat govern could see fit permit applic go sinc govern dollar public invest may infrastructur port railway underutil;Frank Oberle;1984
3483301;mr speaker notic time look particular file assur mind reason reject bring suffici benefit test foreign invest look screen accept per cent per cent applic invest extens present invest accept bring suffici benefit canadian;Pierre Elliott Trudeau;1984
3483303;mr speaker apolog prime minist give person notic rais last week would thought someon would brief someon side critic issu western feel attempt govern slow develop resourc ventur part countri japanes stranger rule fira govern applic uniqu way prime minist undertak look file see whether compani petro govern crown corpor could ask reappli get project way sinc massiv public invest said earlier underutil sinc project potenti creation new employ perman employ;Frank Oberle;1984
3483304;mr speaker explan refus preposter look word recogn feder govern put hundr million dollar develop project purpos want invest area realiz welcom invest cost canadian go get benefit support invest make sure minist notifi look particular case;Pierre Elliott Trudeau;1984
3483306;mr speaker minist intern trade sinc prime minist familiar file concern reject sumitomo applic describ british columbia minist industri stupid shortsight sinc criterion per cent ownership fira decis sinc met petrocan held believ per cent share minist justifi approv decison cabinet block initi japanes particip view oral question disastr unemploy situat british columbia;Erik Nielsen;1984
3483307;mr speaker awar point prime minist foreign invest review agenc approv per cent per cent applic new invest acquisit countri host countri foreign invest countri earth easier carri worth invest countri think point opposit cannot canadian citizen broadcast station unit state part coastal ship becom involv uranium industri varieti restrict area;Gerald Augustine Regan;1984
3483308;coal mine;Donald Alex Blenkarn;1984
3483309;suggest specif turndown fira oper good reason point awar fact minist respons drie carri respons fira would abl give detail answer relat;Gerald Augustine Regan;1984
3483310;mr speaker would amus tragic prime minist least grace admit read file;Erik Nielsen;1984
3483311;oh;Some Hon. Members:;1984
3483312;minist respons govern intern trade;Erik Nielsen;1984
3483314;supplementari minist mr speaker want know cabinet insist upon sumitomo limit invest particip mine monkman govern develop mine british columbia matter appear yukon view fact project hold japanes investor treat exampl govern ideolog intervention minist expect foreign investor confid faith whatsoev govern;Erik Nielsen;1984
3483315;mr speaker obviou paid attent initi answer;Gerald Augustine Regan;1984
3483317;one would either may oral question;An Hon. Member:;1984
3483318;say prime respons sale canadian good servic variou part world regard hope admit interest member cabinet member hous see worth invest bring improv condit countri;Gerald Augustine Regan;1984
3483319;read file gerri;Erik Nielsen;1984
3483320;concern fact would come without made inquiri reason turndown pose question minist industri;Gerald Augustine Regan;1984
3483321;;Paul Wyatt Dick;1984
3483322;minist concern mention yukon believ invest opportun trade opportun come talk trade opportun yukon would welcom tri say thing opposit would welcom recogn work make canadian job;Gerald Augustine Regan;1984
3483324;invit someth construct;Gerald Augustine Regan;1984
3483326;hear hear;Some Hon. Members:;1984
3483328;mr speaker prime minist prime minist doubt awar weekend liber leadership candid made impass speech bank;Ian Deans;1984
3483329;;An Hon. Member:;1984
3483330;fact word minist energi bank fat hurt sanctimoni recogn farmer small busi peopl home owner suffer result polici self bank prime minist move establish upper limit interest rate charg bank loan group particular order eas burden ensur bank act best inerest;Ian Deans;1984
3483331;mr speaker ndp seem intent lot thing leav leadership liber parti;Pierre Elliott Trudeau;1984
3483333;wait year;John Edward Broadbent;1984
3483334;record touch anyth;Arthur Jacob (Jake) Epp;1984
3483335;happi realiz mr speaker area big busi tough bank neglect area happi successor undertak step short strong action;Pierre Elliott Trudeau;1984
3483336;save;Erik Nielsen;1984
3483337;stage think rhetor want draw attent hous think day week leav europ abl chang bank act way suggest legisl would like chang mr speaker wish would co oper hous leader progress busi;Pierre Elliott Trudeau;1984
3483338;mr speaker assum prime minist charg successor chosen;Ian Deans;1984
3483339;case;Erik Nielsen;1984
3483341;mr speaker last week govern introduc legisl mortgag protect plan result bank allow continu charg high interest rate charg cours last year leader major institut deal mortgag canadian real estat associ consum associ frank clayton hous economist say propos program noth high interest rate next day end june prime minist take leadership liber parti bring proper legisl deal adequ manner usuri bank driven peopl home farm busi;Ian Deans;1984
3483342;mr speaker second see new democrat parti beg stay leader;Pierre Elliott Trudeau;1984
3483343;want job;Ian Deans;1984
3483344;lay groundwork parti support legisl introduc order help mortgage may;Pierre Elliott Trudeau;1984
3483346;see speaker tomorrow support legisl allevi burden mortgage;Pierre Elliott Trudeau;1984
3483347;;Ian Deans;1984
3483348;deduc case see;Pierre Elliott Trudeau;1984
3483350;mr speaker direct postmast gener michael warren presid post corpor cannot answer mail;Arnold John Malone;1984
3483351;mr speaker feel confid get mail find answer letter presid corpor;André Ouellet;1984
3483353;person mail make refer ask behalf larg number constitu complain write presid post corpor receiv repli staff person indic letter come presid corpor light fact letter show minist undertak postmast gener inform presid post corpor damag corpor person top refus answer mail symbol entir canadian postal system minist ought abl someth give canadian pride post offic translat;Arnold John Malone;1984
3483354;mr speaker impress dramat situat convey remark presid post corpor;André Ouellet;1984
3483356;mr speaker direct secretari state extern oral question affair cours awar desper unhappi circumst face andrei sakharov wife yelena bonner soviet union minist awar unpreced intervent nobel peac prize committe letter soviet presid put prestig committe behind request sakharov bonner freed would minist demonstr deep felt concern canadian approach govern signatori csce helsinki accord object produc joint appeal moscow behalf dr sakharov wife appeal aim achiev end ordeal;Frederick John King;1984
3483358;speaker know prime minist indic think last week hous concern canadian govern express soviet author respect sakharov case made specif suggest respect action might taken member csce sure whether member organ particip discuss includ soviet union would join appeal fact doubt whether would happen shall go tomorrow nato meet washington may good occas sound colleagu foreign minist nato countri whether action along line differ action might undertaken;Allan Joseph MacEachen;1984
3483360;mr speaker direct minist state financ regard grant request cominco trail b c industri develop loan modern facil minist made awar request week could report hous whether request grant;William Hunter (Bill) McKnight;1984
3483361;mr speaker recal queri opposit effect drawn attent respons minist sure respons forthcom;Roy MacLaren;1984
3483363;mr speaker would minist state financ dispos look candid canadian pacif may oral question mr turner happen leader parti reason wait make announc cominco receiv industri grant wait candid canadian pacif becom leader parti;William Hunter (Bill) McKnight;1984
3483364;answer;An Hon. Member:;1984
3483365;new westminst coquitlam;Gildas L. Molgat;1984
3483367;mr speaker direct secretari state extern affair recent day canadian learn foreign sourc time u feder aviat administr dc crash near costa rican nicaraguan border march paint canadian call letter cf ete minist know dc own u militari engag run gun anti sandinista guerrilla minist ask unit state explan illeg use u militari canadian call letter gun run aircraft central america;Pauline Jewett;1984
3483368;mr speaker done;Allan Joseph MacEachen;1984
3483370;mr speaker learn canadian call letter use u militari minist say made inquiri may made inquiri illeg use canadian call letter sinc say suffici presenc central america embassi costa rica know right plane crash march;Pauline Jewett;1984
3483371;mr speaker think get ridicul time suggest canadian govern facil determin happen border costa rica want send troop join american;Allan Joseph MacEachen;1984
3483373;answer;James Douglas Manly;1984
3483374;better leav govern allan;Pauline Jewett;1984
3483375;senat hall;John Edward Broadbent;1984
3483377;mr speaker direct right prime minist follow question ask kingston island minist state youth come attent applic youth program summer work program made field offic level delay held signatur minist employ immigr need could prime minist check make sure applic sign forthwith aspir liber leadership hold job young canadian need;Arthur Jacob (Jake) Epp;1984
3483378;mr speaker heard answer given earlier minist state youth find anyth ad would contempl check minist hold job say order leadership ambit preposter suggest;Pierre Elliott Trudeau;1984
3483380;mr speaker preposter approv applic fund need signatur appropri minist applic signatur fund student limit time earn money need go school next fall lose week cannot recov basi would like prime minist reconsid answer check;Arthur Jacob (Jake) Epp;1984
3483381;mr speaker challeng statement minist said demand process gave answer french english noth minist employ immigr;Pierre Elliott Trudeau;1984
3483383;mr speaker minist respons intern trade member hous present may japan trade council meet lunch today told would need develop self suffici energi project end decad minist tell hous infer drawn fira refus interest invest energi project japan second largest trade partner tell fira turn worth project would provid need job british columbia;David Kilgour;1984
3483384;mr speaker like member continu seek answer concern fira polici minist primari respons fira point japan past sever year made invest energi field approv fira creation employ british columbia western refer cours mine coal particular particip japanes invest welcom mani sector sought automobil sector colleagu minist respons drie present time hope japanes realist recogn import make signific invest industri believ valuabl trade partner look closer econom relat refer particular file mention suggest appropri minist respons drie comment thereon;Gerald Augustine Regan;1984
3483385;short supplementari member want direct question;Gildas L. Molgat;1984
3483387;mr speaker act minist respons drie tell hous today fira turn particular applic;David Kilgour;1984
3483388;anybodi;An Hon. Member:;1984
3483389;vancouv east;Gildas L. Molgat;1984
3483391;mr speaker direct minist respons statu women minist endors recommend canadian day care advocaci associ feder financ univers daycar advoc plan provinci minist oral question;Margaret Anne Mitchell;1984
3483392;mr speaker advoc plan provinci minist confirm meet provinci minist tomorrow feder provinci confer niagara lake host year first time provinci minist minist respons provinc ontario item agenda discuss minist;Judith A. Erola;1984
3483394;mr speaker minist state financ month ministri deflect critic ad valorem taxat alcohol tobacco product indic would wait task forc report week pass minist tell hous recommend adopt;Ronald Alexander Stewart;1984
3483395;mr speaker opposit seen recent report unanim respect dissent part regard certain element report minist financ indic press releas time receiv report intent review recommend make announc concern taxat alcohol tobacco due cours;Roy MacLaren;1984
3483397;mr speaker minist assur industri septemb roll around tax impos unfair way ad valorem cpi;Ronald Alexander Stewart;1984
3483398;mr speaker announc due cours;Roy MacLaren;1984
3483400;mr speaker direct minist justic take time lobbi lawyer feder depart justic claim minist indian affair act without author sign paper relat lot hous develop plan tsawwassen indian reserv delta british columbia needless say revel left band corpor horrend posit hundr thousand dollar liabil incur servic land may oral question unabl sell lot minist agre colleagu act sign master leas would allow develop properti make undertak behalf crown act expedit matter indian peopl get project way get job incom need;Thomas Edward Siddon;1984
3483401;mr speaker put fact usual put context wrong fact problem lack jurisdict attribut suggest colleagu depart co oper parti concern tri get straighten possibl;Mark R. MacGuigan;1984
3483403;mr speaker leas minist sign ident sever similar leas sign nativ develop project principl supremaci crown right third parti municip govern requir adher municip build code inspect requir taxat provis matter relat zone minist examin whole matter act order elimin inconveni facilit creator hundr thousand job might possibl matter clear;Thomas Edward Siddon;1984
3483404;mr speaker believ solut arriv enabl broader problem taken care one case;Mark R. MacGuigan;1984
3483406;mr speaker direct minist agricultur sinc minist suggest promis number measur might help canadian agricultur awar farm credit corpor rate per cent per cent long term financ minist specif measur bring hous may pass end june;Gary Michael Gurbin;1984
3483407;mr speaker sure understood last part bring amend act hous adjourn expect doubt;Eugene Whelan;1984
3483409;mr speaker deal high interest rate paid farmer deal fcc laps measur assist farmer sever difficulti minist indic sever time look intend someth order provid relief farmer cannot afford pay interest rate per cent deal;Gary Michael Gurbin;1984
3483410;mr speaker hope abl someth near futur;Eugene Whelan;1984
3483412;honour inform hous petit present fraser valley west mr wenman friday may meet requir stand order form;Gildas L. Molgat;1984
3483415;mr speaker say overwhelm unequivoc retract part prime minist mr trudeau think parliamentari take lead motiv imput minist financ mr lalond unparliamentari would like say spirit hous withdraw imput;Ramon John Hnatyshyn;1984
3483419;mr speaker provis stand order wish tabl copi offici languag report entitl ethic conduct public sector report task forc conflict interest mr speaker wish tabl letter sent mr sharp mr starr co chairmen task forc thank excel work;Pierre Elliott Trudeau;1984
3483421;mr speaker petit celebr fact last week student carleton school releas red balloon peac petit ask cruis missil test nuclear free zone wast spend arm race divert product spend would like thank student carleton school act;Ian Gardiner Waddell;1984
3483423;leav introduc bill c act amend canadian human right act;A. Daniel McKenzie;1984
3483424;pleasur hous shall leav introduc bill order paper question;Gildas L. Molgat;1984
3483425;agre;Some Hon. Members:;1984
3483426;mr speaker bill act amend canadian human right act adopt hous would provid appeal decis human right tribun review tribun constitut act merit individu case act read order decis tribun may file order decis feder court purpos enforc extend jurisdict feder court confirm dismiss vari order decis human right commiss take year deal complaint canadian citizen go unit nation appeal cannot receiv posit action;A. Daniel McKenzie;1984
3483428;shall bill read second time next sit hous;Gildas L. Molgat;1984
3483431;leav introduc bill c act author make order relat product record give inform purpos proceed foreign tribun relat measur foreign state foreign tribun affect intern trade commerc respect recognit enforc certain foreign judgment obtain antitrust proceed;Mark R. MacGuigan;1984
3483432;pleasur hous minist shall leav introduc bill;Gildas L. Molgat;1984
3483439;mr speaker follow question answer today no may order paper question;John Leslie Evans;1984
3483440;b c e depart nation revenu seek advic outsid consult taxat farmer rancher consult name ii total amount paid servic iii year studi carri year depart seek advic outsid consult taxat fishermen consult name b total amount paid servic c year studi carri cost incur depart studi taxat fishermen conduct row rose total cost b cost includ consult fee ii travel accommod expens iii print translat cost iv expens case amount;Mr. Greenaway;1984
3483441;row rose total amount paid includ answer part c ye b ii iii nil iv miscellan expens telephon call public et cetera;Pierre Bussières;1984
3483442;b c date canadian intern develop agenc give money idera resourc centr british columbia case amount given purpos fund given;Mr. Stewart;1984
3483443;canadian intern develop agenc public particip program non government organ divis contribut fiscal year idera resourc centr british columbia fund contribut assist idera develop educ program idera oper local educ develop oversea resourc anim centr;Allan Joseph MacEachen;1984
3483444;b c date canadian intern develop agenc give money victoria intern develop educ associ case amount given purpos fund given;Mr. Stewart;1984
3483445;canadian intern develop agenc public particip program non government organ divis contribut fiscal year victoria intern develop educ associ fund use assist develop educ anim program videa special focu educ system videa develop curriculum materi use local school board videa organ summer train session canadian ngo work develop educ;Allan Joseph MacEachen;1984
3483446;question enumer parliamentari secretari answer;Gildas L. Molgat;1984
3483447;mr speaker could made order return return would tabl;John Leslie Evans;1984
3483448;pleasur hous deem made order return;Gildas L. Molgat;1984
3483450;depart contribut associ handicap fiscal year mani project handicap person fund depart b amount spent depart support project amount contribut depart fiscal year associ new brunswick return tabl;Mr. Howie;1984
3483451;mr speaker would remain question allow stand;John Leslie Evans;1984
3483452;shall remain question stand;Gildas L. Molgat;1984
3483453;mr speaker would like parliamentari secretari regard star place order paper april want know whether mr p zarri advertis manag group cabinet committe receiv day day inform effect receiv increas day januari star mr speaker reason earth take length time receiv answer simpl like would like kind explan regard star procedur star procedur chang star question sit order paper may year year step taken answer reason period time;A. Daniel McKenzie;1984
3483454;mr speaker refer numer occas dealt star issu star mean answer read hous give preced time consult minist see cannot get answer earliest possibl opportun would appear answer case would seem stand order inform avail made avail appropri hous;John Leslie Evans;1984
3483455;mr speaker would like confirm whether mr zarri receiv day day knew day would put star order paper would like confirm govern man paid;A. Daniel McKenzie;1984
3483461;speaker indic lunch hour address given colleagu calgari south mr thompson kick second read debat bill cover salient reason reason person would object legisl help defeat want go ground cover colleagu would like elabor point interest past provis bill give cdic mandat permit carri worth debt agent majesti debt direct debt govern word taxpay develop invest corpor act oblig debt bill provid equiti colleagu point seem like excess amount debt equiti compani creat purpos privat certain crown corpor statement senat austin among other made given histori statement action govern divers would fool take face valu concern provis would allow govern rais debt equiti ceil item estim number year govern adopt practic legisl estim legisl appropri act fact via rail monstrou crown corpor creat vote appropri act appropri act year full exampl improp legisl item approach object mani member hous number year would invit member recal word mr speaker lamoureux mr speaker jerom madam speaker sauv point improprieti approach point wrong offenc parliamentari tradit legisl appropri act absolut offenc year parliamentari histori attempt legisl way year speaker sauv rule process stop mani warn success speaker warn unheed contemptu bunch opposit madam speaker rule improp legisl fashion govern bill c move make activ legal utter contempt parliamentari tradit proper way thing utter complet contempt come jack austin surpris contemptu everyth place would fail respons would ignor tradit valu parliamentari democraci fight least provis ounc strength call upon respons member wherev take good look govern tri think littl bit parliamentari tradit respons futur gener look parliament retain democrat system must ensur jack austin ed clark rest folk find parliament pain backsid allow get must ensur terribl bill goe trash deserv go;Harvie Andre;1984
3483462;follow ten minut period question comment member want put question continu debat crowfoot mr malon;Harold Thomas Herbert;1984
3483463;mr speaker import bill c debat may develop invest corpor act liber around bill may debat talk crown corpor crown corpor big daddi govern run troubl crown corpor left right number year answer answer creat crown corpor look crown corpor creat crown corpor manag other put layer veil secreci wallpap time public scrutini actual fact crown corpor fiscal respons manag govern believ somehow layer paint keep peopl know crown corpor auditor gener kenneth dye success auditor gener told becom sub level govern major area expenditur debt access account put place agenc come govern corpor thing layer way inform becom difficult obtain second restrict capac minist respons variou agenc crown corpor face debat creat develop invest corpor liber remain power like debat matter calgari centr mr andr mention increas expenditur could accomplish estim vote legal past speaker said would take road avoid parliament public comment put place agenc set free tap public fund account public money spend despic term democraci parliament establish first place put control king purs come fundament reason dollar account govern oper string catastroph crown corpor look mechan hide disast creat bill pass result disadvantag canadian would like point reason believ umbrella agenc look agenc govern best interest canadian number crown corpor go decreas respons place order paper learn excess crown corpor newspap articl estim neighbourhood crown corpor own feder govern auditor gener underscor crown corpor sub level govern unabl tap account respons mr speaker seriou defect bill minist might say govern intend posit suggest sir unless state object umbrella agenc decreas number crown corpor purpos goal basi lack clariti bill must amend flaw find bill provis sunset law respect crown corpor master corpor fact sunset law bring corpor committe parliament parliament list money loser de havilland canadair petro teleglob cn cbc corpor give birth corpor whether peopl right decid corpor continu exist may point social econom cultur nation need corpor start govern recogn time time come condit caus nation interest corpor struck mean struck exist ad infinitum without collect taxpay money watch cbc journal televis night enjoy cbc news feel journal portion good mr speaker would whether worth week enorm expenditur minut televis night kind sunset provis bill c bring corpor committe parliament review seem fail basic fundament question crown corpor respect submit piec legisl must amend pass corpor remov parliament add layer govern sir third point outcri among canadian peopl outcri govern must becom open close auditor gener tell sub layer govern exist form crown corpor ad bureaucraci parliament corpor super corpor manag group bring govern closer hide shield put remov form parliamentarian go abl posit bring task analys corpor go go super mother corpor boy govern abl bamboozl parliament time give mix number figur point differ direct way peopl end pay without hope bring control spend tax dollar may parliament lose control public purs import role institut abl control expenditur taxpay money bill set right parliamentarian institut parliament abl analys individu budget fiscal account corpor deni parliament access corpor wish would made crown corpor subject appear call special stand committe hous oblig would call corpor without refer minist corpor justifi exist member parliament committe structur without ministeri refer necessari could point crown corpor say want show front committe room period time necessari put drill document fiscal account believ canadian larg would better serv ask mr speaker moment justif cbc news program journal might close examin govern could justifi expenditur tell frankli vast major canadian ask want spend week minut televis program would answer opportun bring corpor use taxpay money parliament peopl repres put basic fundament abl sir indic parliament lose power control cdic establish secreci oper sinc remain immun parliament immun immun combin investig act sir agenc establish year come parliament author exist truth matter exist today suspici charact submit reason doubt corpor came secreci fact crown corpor ought open auditor gener tell tell canadian worri concern sub level govern exist crown corpor structur govern answer take peopl like joel bell mauric strong good senat vancouv put head head crown corpor face seem canadian would annoy disgust disappoint agenc hidden layer govern becom hidden layer speech vancouv kingsway mr waddel said know whether cdic expand intervent canadian economi privat develop invest corpor act present crown corpor submit cannot see intent new corpor would abl read letter e eye chart obviou new corpor purpos decentr privat get control economi expand read object cdic see numer refer expans acquir numer refer would impli corpor encourag growth crown corpor within object found word divest indic abl rid crown corpor singl hint time crown corpor may live use life set asid say acquir spell mandat new super corpor danger word none type titl restrict restrict appli new super corpor govern creat frankenstein tell play time go bed case creat peopl money agenc strong power initi acquir project new corpor structur name govern danger concept canadian recogn ought pass law countri govern need open layer underbrush fog cdic oper year without approv parliament conflict exist feder law come great new agenc mauric strong joel bell jack aust mauric strong man bought petrofina valu share go run corpor joel bell person said petro would acquir singl servic come part manag new agenc jack austin associ uranium cartel peopl run new corpor govern tri make believ purpos corpor privat joel bell say believ much say petro acquir singl servic station agenc privat crown corpor let see specifi object word acquir obtain without object divest bill remain danger amend reject send mauric strong joel bell jack austin privat crown corpor like send tomcat guard mice happen peopl believ person record indic way interest privat sector mani comment would like make mr speaker got half note see may develop invest corpor act indic time case conclus would say;Arnold John Malone;1984
3483464;consent continu;Ian Deans;1984
3483465;good friend ask would consent continu would mr speaker would seek consent given continu;Arnold John Malone;1984
3483466;;Ian Deans;1984
3483468;request permiss continu beyond minut limit requir unanim consent hous;Harold Thomas Herbert;1984
3483469;much time;John Leslie Evans;1984
3483470;time limit;Harold Thomas Herbert;1984
3483471;fascin speech;Ian Deans;1984
3483472;unanim consent continu speech;Harold Thomas Herbert;1984
3483474;mean fascin speech said thing time;James Sydney Clark Fleming;1984
3483475;unanim consent;Harold Thomas Herbert;1984
3483477;consent crowfoot mr malon;Harold Thomas Herbert;1984
3483478;mr speaker abus privileg given;Arnold John Malone;1984
3483479;said expect minut;Ian Deans;1984
3483480;get enough detail abl give good minut speech grant favour approv agenc subvert parliament intend oper secreci defi law land person point becom manag cdic bought petro belgian oil compani doubl valu prime minist mr trudeau claim land strong strong like moos strong like skunk great concern respect;Arnold John Malone;1984
3483481;deterior;Ian Deans;1984
3483482;think given unanim consent think bit;Arnold John Malone;1984
3483483;deterior someth aw sinc gave unanim consent;Ian Deans;1984
3483484;peopl wonder principl compani manag object cdic assum check restrict corpor find restrict compani type restrict come fundament principl crown corpor crown corpor set instrument govern without specifi meet object govern polici polici ought spell establish compani restrict label none situat regard cdic restrict manag none though friend opposit chastis give extend time make apolog repeat seriou deserv repeat;Arnold John Malone;1984
3483485;repeat;Ian Deans;1984
3483486;repeat restrict corpor none;Arnold John Malone;1984
3483487;none;Ian Deans;1984
3483488;sir import letter take spell crown corpor set specif state object object met analysi made regard continu exist corpor govern will creat monster corpor unwil disclos natur restrict corpor mandat grow expand increas specif object divest shrink decreas crown corpor suggest excess crown corpor take account own corpor figur import reason bring crown corpor constant scrutini bill c guarante bureaucraci intervent central plan remov agenc touch peopl fact strangl destroy initi individu give corpor abil acquir without oblig divest divest must part object object privat intent corpor divest must state want make clear crown corpor wrong social econom condit requir establish crown corpor time time crown corpor establish allow continu without challeng bill provid legitim mechan challeng exist continu expenditur crown corpor;Arnold John Malone;1984
3483489;mean condit may;Ian Deans;1984
