basepk;speechtext;speakername;year
3608941;wonder challeng meet commun group citi explain project privat sector govern fund worth program cut sure dollard courag meet peopl explain govern program happen committe repres save summer coalit saw minist got littl thank effort told minist held hope chanc anyth summer despit department evalu challeng found non privat sector success privat sector firm gener job gener career relat job student given exampl montreal let talk moment citi winnipeg core area winnipeg larg number nativ peopl larg number singl parent famili estim done last year area tell close per cent unemploy manitoba summer job creation fund cut cut per cent year greater share fund go privat sector addit money spent job develop fund spent way earmark project fisheri depart mani propos made public non profit commun organ done want continu essenti use work let put record propos turn north end women centr centr want implement program retrain women prostitut former prison inmat commun worker blast child care centr want program train commun person child care work place program train staff young peopl drop centr manitoba child care associ program train worker child care centr commun rossbrook hous exampl citi could proud citi could emul great benefit side want speak let speak time rossbrook hous program train youth outreach worker victoria albert parent council program train local peopl languag instructor area larg number immigr mani countri nativ klan organ success help nativ peopl prison get work stream want program hire former prison inmat work redevelop river bank area lion club manag program servic train worker work elderli geriatr program lion club done fantast job build hous senior program turn think fair mind person could say project kind project turn worth could brought benefit part citi winnipeg need help get week meet call rossbrook hous discuss problem organ fund govern conspicu absenc winnipeg fort garri mr axworthi sent someon repres minist nation health welfar mr epp invit said could would send somebodi nobodi came author speak govern govern want stand record public right know record call peopl charg program employ depart may winnipeg gave list detail question would like answer could see go promis answer mr speaker cours get ask list job entri project name train co ordin project individu compani ask number traine occup area cover project extent project reli exist sourc train accomplish deliveri ask process approv use project includ approv govern depart feder provinci municip repres propos approv ask process evalu see whether would job project finish ask item cost project could get inform let look coupl privat sector project approv jorg manag got train peopl retail sector week twenti peopl work bay govern peopl susid roy thomson bay manag bay made commit would perman job peopl revolut go retail sector part time peopl hire fewer fewer full time peopl work cover train allow tell went promot set job princip group receiv train peopl week hospit sector would housekeep bartend mainten front offic worker know whether job peopl finish job adequ wage minimum wage industri provid train job associ school commun colleg cours short fund type project cut commun project valid question rais peopl dozen organ core area fair action commun employ group winnipeg ask number relat question regard challeng job strategi program made demand govern term program deserv answer want put request record demand complet list appli receiv approv fund year end march want know amount approv program receiv futur applic fund review assess individu merit group establish ministeri advisori committe compris commun govern repres formul review assess approv futur suppli applic per cent total alloc job strategi design non profit organ employ disadvantag nativ youth women cut challeng budget manitoba youth reinstat want know challeng go address increas student unemploy manitoba youth receiv less last year member hous readili see commun agenc angri way program work profound doubt program function help need help parti propos motion consider today condemn govern way handl problem youth unemploy point journal last night minist refer per cent unemploy among young peopl figur unaccept unaccept govern countri time;David Orlikow;1986
3608942;question comment debat montreal saint mari malepart;Marcel Danis;1986
3608943;mr speaker start speech could madawaska victoria mr valcourt whether mind bark outsid suppos place civil peopl goe small busi minist clear grown up let kid play get busi mr speaker think motion move new democrat parti correct say hous condemn conserv govern manag challeng project young peopl must say ask minist clear wise decis mr speaker would asham;Jean-Claude Malépart;1986
3608944;experienc parliamentarian know refer absenc may proceed;Marcel Danis;1986
3608945;mr speaker minist answer true ride readi back word project offic lot confid minist minist said per cent fund alloc ride montreal saint mari montreal ride reserv privat sector want given compani busi particip fund alloc privat sector busi first fals statement may suppli second aqua parc la rond compani would creat job without govern assist disagr offic provid assist compani would like know godfath parti godfath took care region recommend alloc extra fund wish conserv member would explain charg pump pool aqua parc interest work notr dame hospit help patient minist prefer minist prefer without consult impress conserv member involv ride sector give prefer someon respons secur sell hot dog give home handicap luci bruno ftq appli research grant talk ride dig littl deeper find truth found truth today minist state small busi realiz case mr saunder convinc truth come sooner think minist would advis set record straight earliest opportun look wors first time mr speaker see minist give exampl mother retrain project say program exist year help peopl gain practic experi minist invent anyth mr speaker;Jean-Claude Malépart;1986
3608946;;An Hon. Member:;1986
3608947;mr speaker due whole commun lesser minist state small busi invent anyth allow respond carri suitcas someth talk handicap mr speaker think conserv member wake decis made govern unaccept although noth privat sector ride dollard would better award per cent project privat sector creat good job unthink peopl forc accept per cent project funer parlor ride job creat barbecu restaur call promis job special job commun sector quebec cancer societi import area research govern refus financ mr speaker suggest member think thing ride quebec associ retire pre retire fight peopl deni unemploy insur elig associ need young univers student research area garante minimum incom comput saw fund cut money go privat sector aqua park level someon tri convinc employe dig hole gaz metropolitain import employe carri scientif research non profit organ program train help train young peopl young peopl without distinct young peopl hundr learn techniqu organ recreat activ exclud conserv caucu decid fund profit young peopl studi social scienc exclud conserv parti look friend ride thousand upon thousand young men women get train hairdress upholst cabinetmak bookbind etc year montreal cathol school board peopl charg polyval school parent committe made possibl young graduat gain practic experi trade year fewer young peopl benefit train conserv govern decid help friend privat sector hire peopl serv hot dog sell ticket act secur guard mr speaker past parliament say select project constitu;Jean-Claude Malépart;1986
3608948;ah ah;Some Hon. Members:;1986
3608949;minist said say see mr speaker conserv dummi wake ah minist said input understand minist employ immigr miss macdnald cannot trust conserv member quebec view everyth happen understand minist employ immigr cannot trust colleagu seen past cannot trust select commun project know happen pay mistak blunder made conserv govern young peopl young peopl attend univers studi variou subject recreat activ social anim health servic peopl left govern decid help friend privat sector mani young peopl penal incompet lack direct govern minist make speech known soap star play role donalda seraphin role worthless duti young canadian cut ribbon may minist speak constitu saint hyacinth look case peopl took earli retir tell thing go constitu peopl want see mr speaker would like conserv member explain glori work architectur firm work head offic union research collect agreement collect bargain glori give law student job law firm find work head offic union non profit organ fight defend right citizen peopl put certain categori work better employ student architect privat offic technic ressourc group help cooper discount exploit peopl much differ see lasal mr know financi advantag conserv involv scandal;Jean-Claude Malépart;1986
3608950;oh;Some Hon. Members:;1986
3608951;mr speaker tell differ law student govern decid favour one find job privat sector reject one work non profit organ union architect young peopl studi health care hospit mani occup trade deserv fair treatment student treat subject case whether deindex old age secur pension impos tax medic deindex famili allow allow corrupt member opposit concern rich care noth middl class poor fact popul enough conserv true peopl took earli retir feel treat true quebec case shipyard eastern montreal matan peopl enough conserv throughout countri peopl enough govern way manag program;Jean-Claude Malépart;1986
3608952;come madawaska victoria see peopl greet;Bernard Valcourt;1986
3608953;mr speaker smart guy opposit enough courag rise hide get invit shall go constitu mr speaker shall happi meet public debat know unless sure patronag profit audienc mix peopl suppli mr speaker young peopl futur seriou allow distract clown like victoria;Jean-Claude Malépart;1986
3608954;madawaska victoria;Bernard Valcourt;1986
3608955;number young peopl came ottawa see minist sure get job gain experi continu educ see member conserv parti like one shout tri ridicul young peopl mr speaker feel insult young peopl forget mr speaker let continu comparison see project saint mari sure take project ride;Jean-Claude Malépart;1986
3608956;compar liber;Bernard Valcourt;1986
3608957;see differ mr speaker prefer grant project creat job work gaz metropolitain compani quebec cancer societi prefer support compani la rond aqua park support luci bruneau shelter look handicap peopl notr dame hospit take care age grant project privat sector basi criteria social justic conserv decid grant money victoria precis compani social organ look senior citizen whole saint mari ride peopl see champlain mr champagn troi rivier mr vincent delight see peopl job job go privat sector mr speaker scandal see attitud behaviour member like peopl tell prefer creat job someon privat sector young man work recreat activ organ;Jean-Claude Malépart;1986
3608958;use young person involv recreat activ;Claude Lanthier;1986
3608959;lasal would like know use young person involv recreat mr speaker scandal;Jean-Claude Malépart;1986
3608960;earn live know mean work;Claude Lanthier;1986
3608961;sincer speaker lasal import record want exclud young student involv physic educ commun leadership recreat organ make sure lasal constitu know stand taken insignific may suppli young peopl recreat leader youth centr besid involv sport recreat cultur activ order prevent delinqu feel lasal would send everybodi armi everyon work dollar fill pocket tori philosophi mr speaker co oper hous organ constitu saint mari neighbour constitu heard conserv brag govern polici area co oper hous brag condemn peopl involv shame mr speaker daycar centr import conserv member cut made train kind work provid class room prevent boy girl studi area get employ acquir job experi appreci may less reward depriv youth centr humanitarian centr centr age cancer institut writer union labour union mr speaker labour union import view cntu ftq see minut go speaker import appreci troi rivier say much understand want tell truth constitu tell truth appreci mr speaker constitu debat peopl boo secretari tell truth;Jean-Claude Malépart;1986
3608962;tell lie;Pierre H. Vincent;1986
3608963;understand troi rivier want tell truth hous understand colleagu saint leonard anjou mr gagliano suggest woke flock sheep littl snorer;Jean-Claude Malépart;1986
3608964;louder louder;Claude Lanthier;1986
3608965;conclud mr speaker time wake refer scandal patronag afraid caught see turn come wait see hit headlin mr speaker close hope minist youth mr champagn find way provid extra money need respond fair applic peopl saint mari;Jean-Claude Malépart;1986
3608966;proceed period question comment wish advis hous sinc presid privi council mr hnatyshyn design come allot day item schedul privat member busi drop bottom order preced translat question comment champlain mr champagn;Marcel Danis;1986
3608967;think montreal saint mari mr say take care constitu may remind challeng program student think montreal saint mari parti rise hous decid young peopl go school want career think would better stay home wait young peopl made decis need montreal saint mari need liber mr speaker power littl minist youth peopl rememb name abl thing young peopl montreal saint mari complain give enough money mr speaker give figur previou govern parti alloc ride montreal saint mari job;Andrée  Champagne;1986
3608968;much;An Hon. Member:;1986
3608969;fifti dollar job mr speaker gave job speaker montreal saint mari lie tell canadian help get per cent money;Andrée  Champagne;1986
3608970;would like champlain withdraw term know unparliamentari;Marcel Danis;1986
3608971;mr speaker want rephras montreal saint mari tell truth;Andrée  Champagne;1986
3608972;point order mr speaker;David Berger;1986
3608973;sit friend;An Hon. Member:;1986
3608974;order proceed order winnipeg north mr orlikow;Marcel Danis;1986
3608975;mr speaker cannot say word withdraw remark made know unparliamentari ought permit say anyth may;David Orlikow;1986
3608976;chair satisfi withdrawn sure montreal saint mari mr malepart satisfi;Marcel Danis;1986
3608977;mr speaker may continu montreal saint mari say bother colleagu rose listen listen say see look youth unemploy rate notr dame lachin mr allmand tell minist care say tell madam minist care say might subject legal action consid everyth montreal saint mari say would charg libel repeat outsid hous listen could come argu time pleas accommod creat job challeng employ;Andrée  Champagne;1986
3608978;mr speaker champlain jumpi prove touch sensit issu know would want talk know went ride debat troi rivier mr vincent chose repres secretari like brave men speaker would like respond thank remind peopl better member last year manag get project worth mr speaker warn minist would get anybodi unlik dummi conserv experi social field tell got project make neighbour conserv colleagu look like bunch dummi differ honest differ told minist toler ride hochelaga maisonneuv incompet conserv ride gamelin ride mercier young peopl fewer job member compet mr speaker want thank bring announc ride mean work hard differ conserv member peopl vote hard worker elect wave conservat know go swept wave time wave member know;Jean-Claude Malépart;1986
3608979;mr speaker today debat put record report appear montreal gazett suppli told stori commun organ essenti work citi montreal receiv fund year wonder montreal saint mari mr malepart would will arrang meet repres organ minist state youth dollard could meet peopl illustr privat sector project fund benefici project turn work handicap age sick would will arrang meet sinc member seem abl;David Orlikow;1986
3608980;mr speaker want thank offer must say year ride project session commun develop studi employ organ meet sponsor peopl project order discuss delight meet conserv member ride monday june furthermor prepar work montreal east case work conserv member get privat sector commun project leader montreal area arrang consult inform variou youth group come see talk happen young peopl disagre conserv govern decis elder talk young peopl decis award contract privat sector posit aqua parc would project would hire young peopl case would meant young peopl could hire;Jean-Claude Malépart;1986
3608981;lac saint jean mr cote question comment;Marcel Danis;1986
3608982;mr speaker offic listen speech made montreal saint mari mr malepart thought sad disappoint perform week young canadian ottawa young peopl select basi abil school mark trip ottawa get first hand experi govern oper perform given montreal saint mari atroci;Clément M. Côté;1986
3608983;gross;An Hon. Member:;1986
3608984;televis wors know fill screen gener proposit call;Clément M. Côté;1986
3608985;point order mr speaker want launch attack member may suppli popul obes like wish would gut suffer consequ want attack fat peopl countri;Jean-Claude Malépart;1986
3608987;mean way want describ saw televis know camera zero floor hous intent make disparag remark mr speaker call peopl kind name goe member side feel like call peopl dummi miss compoop profit soap star mr speaker think montreal saint mari demonstr could make presenc felt could debat make speech sake canadian men women would urg show respect hous mr speaker degener shame spectacl said minist state youth mr champagn;Clément M. Côté;1986
3608988;regret interrupt would like recogn someon comment give floor montreal saint mari mr malepart brief recogn laurier mr berger short comment;Marcel Danis;1986
3608989;mr speaker style way defend case corpul like reput good spoke sad say act defend interest elderli case old age pension peopl would get index old age pension chequ act way respect peopl suffer form diabet peopl would pay tax syring drug mr speaker peopl pass judgment behaviour constitu last elect treat fair squar elect;Jean-Claude Malépart;1986
3608990;recogn laurier mr berger last comment;Marcel Danis;1986
3608991;point order mr speaker due respect laurier mr berger think check stand order see comment period opportun question comment go member parti person speak unless cours rise parti person speak might recogn case member parti rise see reason recogn laurier;William Alexander (Bill) Blaikie;1986
3608992;point made winnipeg bird hill mr blaiki taken way chair interpret provis refer prefer given member one spoken understand mean recogn first believ progress conserv parti new democrat parti progress conserv parti think fair laurier mr berger allow brief;Marcel Danis;1986
3608993;rise point order mr speaker tri difficult happen member rise case least member rose particip comment period stand order say chair prefer member parti spoke case chair prefer recogn laurier parti person speak parti draft stand order recommend tell mr speaker intent member parti last spoke rise parti spoke ought recogn;William Alexander (Bill) Blaikie;1986
3608994;understand represent made would will discuss matter way understood stand order know vers procedur committe time recogn laurier mr berger would will discuss matter time futur;Marcel Danis;1986
3608995;briefli mr speaker like support comment made colleagu afternoon give exampl ride last week met young student theatr compani student attend ecol national de theatr ride appli govern grant repres per cent total cost project prepar creat summer job abl get privat sector took initi conavass hundr compani see student manag get privat sector contribut kind money ask govern financ whole oper give support effort add fund abl obtain privat interest happen project given prioriti come privat sector may give exampl briefli mr speaker involv case call minist hope project go young peopl;David Berger;1986
3608996;would say;An Hon. Member:;1986
3608997;project goe assur minist state small busi say;David Berger;1986
3608998;mr speaker would like give quick exampl receiv letter doctor royal victoria hospit associ mcgill univers full time professor will give time train student clinic research summer last year job creat summer project year student accept doctor wrote minist employ immigr miss macdonald say year need greater ask program cut doctor urg minist restor program last year level give mean quot word slogan job job job ask govern;David Berger;1986
3608999;order pleas conclud recogn montreal saint mari;Marcel Danis;1986
3609000;mr speaker think comment colleagu laurier mr berger show differ parliament feel sensit defend interest constitu heartless member parliament side conserv interest money;Jean-Claude Malépart;1986
3609001;mr speaker moment left debat think enlighten member opposit respect action govern term canadian youth challeng announc member opposit said reformat old liber summer employ program today notr dame lachin mr allmand told program step fail see respons program differ design primari emphasi student train employ need signific differ throughout debat subject last year found member great deal difficulti understand govern come much benefit canadian youth deriv action think incumb upon suppli inform member opposit signific chang mean great mani comment made today respect job privat sector mickey mous job said depriv non profit sector opportun better young peopl;Terrence (Terry) Clifford;1986
3609002;let tell wrong hospit;David Berger;1986
3609003;noth wrong hospit anyth wrong veterinarian dentist engin noth wrong great mani job privat sector would like say program member seem familiar must understand thing work concert refer innov program today windsor walkervil mr mccurdi said good thing canadian job strategi must rememb fellow move motion said know innov program would like tell vital program young canadian canadian would like point tomorrow self help centr canadian youth open london ontario minist state youth mr champagn minist employ immigr miss macdonald encourag develop innov help canadian youth someth share canadian sinc avail constitu someth member opposiit seem understand govern help non profit sector someth call co oper educ think tremend lack knowledg opposit side hous respect program someth behind govern stood financ made commit next year mani school hospit univers commun colleg taken advantag type program financ help student obtain job experi school experi non profit sector opportun month year young peopl learn real world work particular sector member opposit fail recogn program part whole pictur challeng major focu place assist young peopl major member must rememb work concert program would like deal major issu kick around bit today govern say sinc student work privat sector complet educ privat sector employ ask particip program obtain may suppli real life experi given opportun one young said today unfair subsidi privat sector ask job offer challeng privat sector member take good look think estim energi commit take privat sector order becom involv mani privat sector corpor busi want particp certain point time cannot realiz take real commit take young peopl program challeng take time time mean money cost money becom involv certain cycl growth abl other neg privat sector member opposit encourag make commit member opposit realiz take time money small busi big busi becom involv commit young peopl applaud measur oppos neg think point driven home member done talk small businessmen ride member ndp told interest world work term small busi member talk peopl involv small busi ride find much commit take small businessman get involv program challeng find much time energi take find found say though heavi commit time per cent small busi london middlesex want come serv youth consid result see overpow seen per cent fund approv privat sector per cent approv non profit sector seem great deal critic go today unfound member say place money privat sector realiz futur job come sector point member major rebuild econom renew go made commit small busi sector futur rest earli sector give young peopl opportun work learn school train progress full time job small busi sector seem appropri seem right thing govern neg applaud govern great opportun abl speak behalf govern today young peopl know ask govern move cannot help applaud record date job creat see decreas percentag youth unemploy per cent figur took offic see figur decreas encourag movement know studi show privat sector want involv match enthusiasm applic student london surround area part know right track pleasur abl say motion today;Terrence (Terry) Clifford;1986
3609004;order pleas clock duti inform hous pursuant provis stand order proceed motion expir hous stand adjourn tomorrow pursuant stand order;Marcel Danis;1986
