basepk;speechtext;speakername;year
513581;say think philosophi minist statement stand critic understood said reason separ exempt given marri man marri woman marri woman entiti law man cannot disput disput would lead ridicul posit accept marri woman entiti law marri man marri woman get marri woman exempt marri man get married1 man exempt respons mainten famili marri man marri woman law stand present time woman unmarri famili respons entitl exempt marri incom think present act less entitl exempt husband entitl exempt oppos principl act introduc last session emphas best could thought exempt given marri peopl exempt appli aggreg incom word combin incom amount exempt would given present act amount combin incom reach incom tax paid differ experi past summer convinc content rais hous last year sound object govern get money suppos coupl man incom wife incom someth combin incom say law stood last year entitl exempt woman paid incom tax man paid incom tax let suppos particular famili mention children result would marri man woman without children get exempt wherea peopl unmarri would get small exempt grant act awn last year year eay sound financ bad principl object get money say reason believ incom tax come stay judgment practic continu treat ae separ incom marri men women go good mani incom countri divid part extent least exempt grant woman purpos save incom tax would pay instanc let give exampl suppos sake argument marri man incom suppos husband want get rid surtax transfer secur valu bring incom wife way entitl exempt marri woman incom less get rid extra tax incom appli wife leav mr k maclean provis act mr n1ckle provis act provis act amount cannot draw act day husband cannot give wife certain number secur gift admit principl act say must principl put act go prevent marri man want transfer certain secur wife gentleman say provis act form sign last year noth requir declar transfer properti purpos escap tax practic law present submit whole tendenc depriv state money rais mind peopl taxabl incom look hope may see way reliev taxat minist tell consid amend noth would gain late hour session move amend would like urg urg upon predecessor give matter consider impress upon look point view part countri incom larg peopl feel bear burden cast upon war;Mr NICKLE:;1918
513582;would difficult amend bill cover point rais friend mr nickl assur recess matter shall consider govern dispos agre remark friend think next session parliament amend propos carri idea effect;Alexander Kenneth Maclean;1918
513583;satisfi bent line broken hope next session shall succeed break;William Folger Nickle;1918
513584;tax corpor embrac within claus suppos tax paid corpor give exempt man hold stock make clear give exampl suppos john smith capit invest canadian pacif stock canadian pacif first place pay tax per cent allow made smith reason fact corpor own stock paid tax;John Howard Sinclair;1918
513585;incom case exempt normal tax per cent;Alexander Kenneth Maclean;1918
513586;tax per cent;John Howard Sinclair;1918
513587;per cent normal tax upon incom found subsect section bill incom tax upon corpor per cent corpor pay incom tax individu exempt normal tax;Alexander Kenneth Maclean;1918
513588;claus carri think pro test method prescrib increas tax upon corpor give credit stockhold mean ith imposit extra tax latter point corpor claus call upon pay per cent upon total net incom distribut part larger part incom among stockhold liabl incom tax govern get per cent corpor object rais stockhold liabl incom tax prepar per cent tax impos upon incom addit whatev tax may subject man hold bond mortgag secur subject disabl peculiar holder stock cannot see logic justif measur;Hume Cronyn;1918
513589;act minist financ taken measur protect american resid countri pay doubl tax understand present time good mani american citizen live earn wage pay tax countri time pay tax unit state pay doubl incom tax act minist financ commun unit state govern prevent imposit doubl tax upon person;Georges Parent;1918
513590;matter subject negoti minist financ sir thoma white offic treasuri board washington day ago minist financ advis anticip reach arrang unit state wherebi person might reliev doubl incom tax confer offici respect busi profit tax instanc compani pay busi profit tax unit state provis bill respect matter overcom arrang reach negoti countri matter doubl incom tax receiv consider last imperi confer understand decid let matter stand abey conclus war doubt world great hardship elimin way;Alexander Kenneth Maclean;1918
513591;rememb aright act financ minist budget told govern receiv insur compani receiv insur blue book day look statement insur compani figur busi extent paid loss leav expens oper govern receiv seem small amount;Sanford Johnston Crowe;1918
513592;insur compani pay per cent upon net premium;Alexander Kenneth Maclean;1918
513593;net premium fire life insur amount figur;Sanford Johnston Crowe;1918
513594;life insur includ;Alexander Kenneth Maclean;1918
513595;includ fire insur;Sanford Johnston Crowe;1918
513596;imagin deem unjust unnecessari tax would injustic peopl insur amount tax would ad premium;Alexander Kenneth Maclean;1918
513597;point rais london mr cronyn minist given satisfactori explan incom tax last yeat corpor tax rate per cent profit balanc distribut sharehold per cent carri credit individu sharehold upon dividend receiv present bill rais rate per cent per cent addit principl introduc bill last year unexplain reason drop good busi fair hand justic carri credit sharehold corpor compani per cent argument unanswer judgment per cent levi per cent carri credit sharehold subject extra pet cent fall class commun corpor joint stock compani london said man incom invest bond mortgag real estat ot anyth kind escap undet provis understand may wrong heard anyth contrari tax rais per cent sharehold corpor credit per cent per cent stock paid dividend distribut like minist justifi posit may clear principl involv taxat last year deviat frotm;William Foster Cockshutt;1918
513598;point made london substanti impress think futur session parliament consider given point necess revenu justifi differ incom tax;Mr.  A. K. MAOLEAN@;1918
513599;justifi inequ;William Foster Cockshutt;1918
513600;taxat measur contain inequ;Mr.  A. K. MAOLEAN@;1918
513601;would like act minist consid phraseolog section subsect read shall assess levi paid upon incom preced year person resid resid carri busi upon incom receiv person sourc within follow tax put minist case gentleman incom aris scotland live would assum incom tax second time tax per cent think england notic minist said moment know grasp mean imperi confer decid prevent doubl taxat;Hugh Boulton Morphy;1918
513602;effort made evolv scheme avoid doubl incom tax scheme plan work purpos word sourc bill make possibl tax person earn incom within ibut live outsid want put posit unit state respect;Alexander Kenneth Maclean;1918
513603;intent bill seem ibe word section tead provid incom must obtain sourc within obtain sourc scotland taxabl;Hugh Boulton Morphy;1918
513604;;Alexander Kenneth Maclean;1918
513605;go intent act sourc within would mean deriv sourc within receiv;Edward Walter Nesbitt;1918
513606;intend impos taxat upon incom earn person live;Alexander Kenneth Maclean;1918
513607;sinc kingston made point regard work bill figur would like know whether result correct take instanc incom eas marri man would exempt deduct leav subject pet cent assess would incom would ibe subject tax exempt per cent would addit would supertax per cent balanc incom amount ad amount tax marri man incom would man estat stock bond half transfer wife incom would pay per cent per cent total estat divid kingston mr nickl good lawyer say dot possibl drive wedg act dot respect argument kingston sound figur correct;Isaac Ellis Pedlow;1918
513608;kingston state fact dot unabl follow figur given dot friend mr pedlow dot hear section incom war dot tax act provid person day august reduc dot incom transfer assign properti real person ms wife dot member famili shall liabl tax dot transfer assign made dot incom properti transfer treat incom husband notwithstand transfer mr memast view fact get money larger incom tax propos measur repli made act minist firn anc even brought dot matter although british tax great deal heavier incom great dot britain incom must forget custom tariff impos substanti indirect burden upon peopl agre money found tax certain respect taxat higher incom tax luxuri superflu life peopl great mass peopl tax higher incom proper system direct taxat follow time urg act minist financ amend act larger incom tax great britain least tax act pass present form minist say great deal argument next year may adopt suggest run risk becom known minist good intent act minist financ poor peopl countri pay tax tobacco tea expect govern carri promis made last elect stand conscript wealth conscript men carri regard wealth seem inclin carri regard men believ respect voic view peopl larg;Mr.  A. K. MAOLEAN@;1918
513609;may class among poor men help pay tax argument make shall accus defend rich man act minist financ read statement even show amount paid way incom tax compar paid unit state must forget geograph relat unit state england larg incom work long period year larg incom countri recent date make incom tax lafger unit state receiv larger incom may go unit state warm comfort place live accustom habit peopl larg incom earn countri deriv industri pursuit man incom larg tax induc put money govern bond tax let wheel industri stand greater calam could overtak countri larg incom put govern bond wheel industri kept move war heavi tax impos busi profit war tax act continu increas tax hamper great mani industri abl build suffici reserv carri hard time prevail war incom tax limit tax impos incom call rich man tabl act minist put hansard even notic taxat incom higher unit state one countri receiv incom countri peopl receiv incom taxat incom tax unit state men deriv larg incom deriv risk run strenuou exert made establish industri countri man prepar take chanc invest money build industri countri deserv get would friend anxiou see much money make industri invest money see happi busi give credit men put money start organ understand feel exist countri corpor corpor union individu faith enough put money man hand invest industri manag make success begin make money deserv taken risk corpor succe countri fail accomplish purpos big risk put money industri unwis keep harp call larg incom keep tax countri great detriment drive men invest money govern bond countri mr mcma ster mo desir tax capit countri desir see basi equal sacrific peopl smaller incom son gone front remain tax simpl luxuri home peopl larg incom son gone remain mani luxuri great incom materi standpoint war mani find fortun increas account war ought possibl equal sacrific differ class countri suppos said mr chairman judg sacrific men unit state would point send armi men equal man sacrific demand war argument sound look unit state see whether tax equal think better wealthi men countri imagin object heavi taxat heavi taxat distribut think tax skedaddl unit state;Edward Walter Nesbitt;1918
513610;friend greater faith human;Edward Walter Nesbitt;1918
513611;;Andrew Ross McMaster;1918
513612;sacrific rich man sinc war start concern ii ventur ay friend pick man man countri find call rich man sacrif much famili mean concern class peopl case rich men great subscrib benevol fund start countri fund could succeed let friend pick call rich men countri see mani sent son brother front poorest man;Edward Walter Nesbitt;1918
513613;said sent son front;Andrew Ross McMaster;1918
513614;rais north oxford mr nesbitt brome mr mcmaster interest surpris western provinc taken part debat last elect held convent forgotten peopl rememb refe r convent held citi winnipeg understand certain member govern certain member sit hous present convent main plank platform call western parti conscript wealth conscript wealth promis fulfil act minist financ make proposit tax incom per cent suffici condit throughout world day extraordinari except govern want actual condit thing order maintain countri must see burden taxat distribut differ class peopl case day claim bill pass poor man earn dollar day goe groceri store corner pay tax al kind commod absolut need pay tax tea match tobacco play card poor man work twelv hour day abl earn spend half salari pay tax comparison man let take man like sir joseph flavel tax govern mackenzi mann tax govern millionair bought bribe press countri last elect tax wealth countri tax peopl claim countri tax present govern tax govern dare duti act minist financ liber principl known use hous profess real liber last year got hous said repli minist financ tori govern taxat equal countri chang brought listen speech year liber speaker chang speaker tori predecessor want tori theori countri canadian peopl stand liber democraci tori countri left univers day one direct effort germani tori left world day german wish join wish remain real liber liber say peopl tax shall tax accord mean accord power influenc come poor man p countri littl money and1 influenc minist financ goe pocket take penni tax tobacco match tea necess sir joseph flavel walk along corridor parliament pocket bulg profit made sweat peopl countri act minist financ glad bow sir joseph flavel repres wealth mr chairman repres wealth parliament repres robberi repres thieveri repres democraci liber warn govern vote year vote next year drown voic defeat propos drown voic real liber countri countri liber core govern bought press countri express view unless presid privi council k articl print provinc quebec liber provinc cannot speak order council govern tri stifl freedom speech countri member parliament cannot express view govern bring measur hous third floor build behind lock door pass order council tear constitut;Lucien Cannon;1918
513615;order afraid speak claus committe argument concern taxat wealth thought order would confin remark subject;Georges Henri Boivin;1918
513616;say govern wish meet view countri liber join govern wish maintain principl member west wish stick principl express winnipeg convent let conscript wealth let see mackenzi mann fot instanc pay someth exchequ countri let see give money stolen govern peopl countri let see new rich meet street larg citi train countri men made million shell bullet rifl made war contract let see peopl pay small tax like govern impos real tax peopl like bird prey seen battlefield night strife swoop ground eat die bird prey countri wish feed canadian peopl least tax find;Lucien Cannon;1918
513617;know whether enough water rideau canal drown eloqu mr cannon taken seat certain whole st lawrenc drown voic given demonstr fact victoria museum day cannon carri thousand mile judg volum sound emit democraci liber depend dorchest god help democraci liber gentleman speak sacrific dwell sacrific money sacrific greatest sacrific countri made sacrific dollar sacrific men speak equal sacrific taxat like direct vehement attent inequ taxat men countri done past bring equal taxat men countri purpos war sacrific induc peopl dorchest make past gentleman may appeal picayun peanut style vote elector ground govern put tax bottl patent medicin high mind gentleman dorchest counti undertak read lectur liber west recog nize respons citizen countri undertaken carri possibl dorchest realiz respons true canadian citizen undertak read lectur men hous shoe latchet worthi unloos sacrific dear lucien appeal peopl dorchest appeal ground sacrific make appeal inflamm natur speech afternoon regard taxat said think higher incom tax given reason think would wise govern impos high tax think time impos wealth countri see reason would inadvis like dorchest preach sacrific talk sir joseph flavel mackenzi mann tell sacrific made toward win war toward pay debt war let tell invit constitu way meet oblig regard taxat way stand flander field part record countri seat hous everyth could prevent equal sacrific countri part men take respons battlefield ill becom becom less hous get hd read lectur men side hous polit affili whether liber conserv mr cannon provinc gentleman spoken know noth histori remind ago french regim quebec attack voic frontenac heard mention voic frontenac instanc may tell gentleman would take small river drown voic mani cen turi voic frontenac day wish enter discuss might done win war might done win war man someth boast frontenac afternoon gentleman mention elect dorchest inform elect come sourc deriv inform orang sentinel paper colour give hous real inform dorchest hope broad counteract effect narrowminded byelect dorchest brought appoint mr isevigni borden cabinet afraid say ran liber sevigni nationalist;John Wesley Edwards;1918
513618;order order;Some hon. MEMBERS:;1918
513619;gentlemen call order answer remark frontenac favour take part war fought polici expound principl dorchest elect friend want know candid support candid govern support tell hie friend take nation servic card throw stove tell peopl pay attent amount anyth wish go detail gentleman believ moment school;Lucien Cannon;1918
513620;;John Wesley Edwards;1918
513621;believ moment mind gaug;Lucien Cannon;1918
513623;grate think moment provinc quebec could produc school extremist fanat narrow mind men parochi politician like bon gentleman make mistak understand british principl;Lucien Cannon;1918
513625;mr chairman;John Wesley Edwards;1918
513626;take;An hon. MEMBER:;1918
513627;sit stood;Lucien Cannon;1918
513629;frontenac rise point order must dorchest take seat;Georges Henri Boivin;1918
513630;mr chairman order refer narrow mind fanat parochi politician;John Wesley Edwards;1918
513631;express use refer hous must mr cannon withdraw;Georges Henri Boivin;1918
513632;regret knowledg english give opportun express parliamentari word idea therefor withdraw last word parliamentari continu mr chairman wish say frontenac extremist countri like friend numer day thank god vanish field polit could wish would last;Lucien Cannon;1918
513634;order must mr cannon confin remark claus discuss interest littl trip dorchest counti order call frontenac order start excurs think call dorchest order answer frontenac must member return item discuss;Georges Henri Boivin;1918
513635;want express mr chairman extrem appreci advic offer awar made trip dorchest siaid repli matter fact use word dorchest think might permit refer allus made mr cannon sourc inform sourc inform proud say rmr cannon orang sentinel other toronto globe toronto mail empir variou newspap throughout countri without except unmitig term condemn stand taken horn dorchest occas sd littl slur regard orang sentinel concern may say oversea day repres orang order fight good peopl dorchest time told place stay home go oversea;John Wesley Edwards;1918
513636;rise point order imr chairman said noth kind;Lucien Cannon;1918
513637;order mr edward would;Some hon. MEMBERS:;1918
513638;order dorchest risen point order;Georges Henri Boivin;1918
513639;let state point mr devlin;John Wesley Edwards;1918
513640;would dorchest repeat point order;The CHAFRMAN:;1918
513641;frontenac make statement declar say made wish state made declar wish take note say;Lucien Cannon;1918
513642;regard declar must declin take care note anyth aid think worth take note;William John Ward;1918
513643;order gentleman oblig accept statement dorchest;Georges Henri Boivin;1918
513644;beg pardon oblig rule hous accept fals incorrect statement;John Wesley Edwards;1918
513645;order rule order frontenac must accept statement made h dorchest concern statement outsid hous;Georges Henri Boivin;1918
513646;mr chairman proceed state ill becam dorchest cast reflect upon order member oversea fight peopl whole cours led stay home let other fight record hous matter fact show fifteen soldier vote record counti dorchest elect think astray say man went put fight dorchest constitu say whole attitud dorchest discourag constitu take proper part war case must conclud notwithstand high estim influenc counti repres counti record bear statement done noth way send men regard opinion think afford let pass dorchest opinion caus worri presum think caus concern goe absolut confid place record sacrific made connect war alongsid record made boast connect hous intend made sacrific peopl count someth war proud say blood rel countri done everyth could assist carri war extent risk life singl blood rel day militari age uniform oversea countri prepar go;John Wesley Edwards;1918
513647;rise point order mr chairman ask member taken part debat discuss issu think frontenac wander subject discuss permit continu line shall follow would order;Thomas Vien;1918
513648;shall claus adopt;Georges Henri Boivin;1918
513649;would order mr chairman speak author verac sentinel point rais dorchest chairman gentleman would order;Horatio Clarence Hocken;1918
513650;opportun would tell gentleman mr cannon quot anyth sentinel would prove assert;Horatio Clarence Hocken;1918
513652;late say wrord;Hugh Boulton Morphy;1918
513653;claus carri;Georges Henri Boivin;1918
513654;make observ complet consider bill;Alexander Kenneth Maclean;1918
513655;satisfactori gentleman;Georges Henri Boivin;1918
513656;ye section judg salari retir allow annuiti exempt;Hugh Boulton Morphy;1918
513657;languag paragraph k complic mean salari judg taxabl;Daniel Duncan McKenzie;1918
513658;judg act incom judg exempt taxat desir state exempt present bill guidanc offic depart charg administ act goe forc throughout provis chang law respect;Alexander Kenneth Maclean;1918
513659;provis frame roundabout complic way want make clear regard incom regard connect think definit judici opinion express whether indemn member parliament regard incom purpos taxat would member know whether;Daniel Duncan McKenzie;1918
513660;indemn member subject incom tax section judg act grant exempt taxat follow salari retir allow annuiti shall payabl monthli instal shall free clear tax deduct impos act parliament;Alexander Kenneth Maclean;1918
513661;would apprehend allow sir charl fitzpatrick year act deputi governor gener come believ year nod head bill get escap taxat although incom;Hugh Boulton Morphy;1918
513662;think;Alexander Kenneth Maclean;1918
513663;ye salari real sens term allow escap taxat judg salari exempt taxat oppos whole thing believ democraci judg salari escap taxat stand plane anybodi pay share burden impos war seem ridicul oppos test sens committe vote get necessari support;Hugh Boulton Morphy;1918
513664;hous pay incom tax reason judg exempt ordinari man go earn money help pay salari judg seem made subject tax anybodi intend move paragraph k claus struck;William Duff;1918
513665;would help situat strike paragraph;Alexander Kenneth Maclean;1918
513666;would show oppos exempt mr k maclean separ act parliament salari retir allow annuiti judg subject taxat parliament paragraph k insert bill make offic engag administr act cogniz fact paragraph struck chang situat;William Duff;1918
513668;purpos intent section remit taxat judg act salari exempt taxat thie act rate propos ask committe permit withdraw paragraph k propos submit matter amend judg act colleagu;Alexander Kenneth Maclean;1918
513669;hear hear;Some hon. MEMBERS:;1918
513670;wish studi law get time intend studi pastim judg act quot reason salari judg cannot touch suppos judg act provid salari exempt taxat refer act pass intend appli act might pass futur meant provid act certain thing done notwithstand anyth statut put proviso bill regard salari judg say shall tax notwithstand anyth statut war measur act seem move atlant pacif pacif atlant rocki mountain sea plain ocean power enough put tax judg salari tax place salari person;John Wesley Edwards;1918
513671;salari chief justic;Robert Lorne Richardson;1918
513672;chief justic might mention titl tax certain dollar supertax talk may call order allow point sacrific men make countri take instanc farmer help son whole famili work daylight dark make year son go war provid recent order right mean farmer famili lessen revenu dollar year sacrif flesh blood least offer sacrific may necessari revenu deplet absenc son dollar poor man w hile make sacrific battlefield hut monetari way told must touch salari gentlemen remain sit bench say democrat fair reason sens gentlemen contribut men contribut say act hous forc contribut men draw like salari forc futur look parliament certain number lawyer hous common anxiou look fratern provid fair size salari judg made provis time judg reach old age think retir retir good fat allow taken strenuou work perform bench larger salari receiv said men occupi judici posit pay anyth way taxat toward expens war view indefens put vote peopl would get support corpor guard outsid member legal fratern look day shall occupi posit bench;John Wesley Edwards;1918
513673;side time judg small way judg cannot accus partial interest great democrat countri judg independ judg paid high salari money concern shall beyond temptat good thing countri judg splendid men give fair decis administ law understand know case money con sider influenc judg get good fat salari independ thing interest democraci judg drag polit controversi strip franchis may express opinion poll desir independ consid class judg countri dollar would get impos tax incom would amount much express view believ judg allow keep dollar imposit tax would involv side matter import countri small amount money would get assess incom tax;Daniel Duncan McKenzie;1918
513674;dollar would get principl involv man earn small salari requir pay tax judg earn larg salari exempt unfair suggest impress upon peopl north cape breton mr mckenzi believ judg given larg salari subject temptat regard money recal case judg requir make restitut taken case refer hous gentleman name allow mention took least claim payment larg salari judg chang sens human argument north cape breton hold man draw govern salari much right pay tax man draw industri organ want fair kingston suggest delic way suggest judg pay tax although requir afraid would increas revenu process principl right everybodi tax law amount revenu get case point issu import principl stake;Horatio Clarence Hocken;1918
513675;agre mr hocken principl involv feel feet understand anyth constitut posit judg british system democrat countri judg suppos beyond govern parliament govern parliament way influenc pass legisl affect financi posit relat salari principl upon stabil judici system base appoint judg appoint life give reason remuner prevent possibl sire secur financi assist improp method lay statut shall taxabl govern virtu legisl pass subsequ appoint bench;William Folger Nickle;1918
513676;provis adopt mani year;Hugh Boulton Morphy;1918
513677;refer revis statut;William Folger Nickle;1918
513678;section twenti year old;Hugh Boulton Morphy;1918
513679;trace section histori surpris find taken british statut year;William Folger Nickle;1918
513680;war;Hugh Boulton Morphy;1918
513681;work constitut defin posit judiciari execut legislatur effort made put judici power beyond interfer govern legislatur object sought give judg suffici remuner make immun temptat put posit advers govern bodi legisl oppos man could duress threaten interfer salari tax someth impair administr justic argu statut said salari judg exempt men condit appoint bench nation oblig respect judgment nation oblig north perth mr morphi say contractu oblig meet friend say statutori contractu oblig respect oblig posit judg appoint goe argument fron tenac mr edward fall ground say member legal profess rush defenc judiciari hope reach woolsack posit will act amend provid incom tax shall appli salari judg appoint sorri see hous govern lay principl oblig nation judg interf unless judg prepar acquiesc fundament protect democraci judg feel tenur offic secur promis emolu subject attack govern parliament;William Folger Nickle;1918
513683;want refer point argument kingston mr nickl put ground statutori ground salari grant men contractu statutori oblig connect therewith think legal phraseolog use describ oper contractu statutori oblig pay certain member civil servic went oversea salari addit pay rank soldier civil salari paid time men went thought wise break contractu statutori oblig men oversea fight risk live judg safeti god grant live year age point rais ifor north cape breton mr mckenzi salari judg fix amount would place temptat point mention kingston glad hear given reason throw great deal light past histori past action hous variou time salari judg increas presum time salari first fix amount instanc consid suffici keep honest wisdom parliament rais presum thought necessari give dollar want keep honest remov temptat simpl explan increas salari judg must keep judg temptat must remov temptat rais salari tempt go money result would notic mind judg salari fix good figur least would consid good figur get cours would say compet earn salari object judg get gener salari would like see get good salari consid accord argument north cape breton suffici keep judg honest given addit sum certain work take minut year fcr sign name parti might happen fish time dollar given way keep temptat thought salari addit amount refer would suffici lift clear possibl temptat salari creat certain duti perform distant countri get salari unless perform duti paid reason paid glad note justifi get earn grant paid year success order keep temptat read temptat deliv judg;John Wesley Edwards;1918
513684;understood dorchest mr cannon say fervent manner tax impos accord abil person pay sound liber principl least enun way day will accept go proceed line men get year reliev mani financi respons citizen bear will submit form taxat ordinari man busi profess pay year life insur wish take care famili deceas set men drew full salari pension financi oblig take care famili may expect live least children settl consider men appoint judiciari men emin legal profess man good practic kind men get judg abl put larg sum money men abl amass consider compet appoint bench the_ ground relief financi respons men must carri salari receiv probabl begin see exempt extent year opinion self respect man occupi posit judg countri would will anxiou hie class taken act exempt peopl countri tax time nation stress;Horatio Clarence Hocken;1918
513685;brought matter earlier stage resolut diseueion met statement guarante judg act judg exempt taxat profound respect vest right profound respect promis made man govern anybodi sinc given judg foolishli think exempt would advoc violat pledg think reason exempt toler past understood there1 subh tax could exempt exempt custom exempt excis claus exempt tax exist case noth draw public attent content keep faith judg sorri minist justic seat would offer suggest session introduc bill repeal exempt claus judg act respect judg day would keep faith bargain bargain bargain imprud bargain must stick abolish exempt respect judg may hereaft appoint;William Stevens Fielding;1918
513686;beg move paragraph k section struck word paragraph substitut paragraph line said section;Alexander Kenneth Maclean;1918
513696;minist railway canal intend make promis statement item;Charles Murphy;1918
513697;mr chairman customari minist railway canal make statement connect oper govern railway system year year follow custom desir present detail explan oper committe govern railway system consist intercoloni railway montreal halifax branch line fredericton st john sydney princ edward island railway recent year taken transcontinent railway winnipeg moncton leas grand trunk pacif line superior junction fort william absorb addit branch line mile railway direct control depart railway canal compris follow system mile intercoloni includ branch st john sydney eastern princ edward island railway transcontinent railway moncton winnipeg lake superior branch intern railway new brunswick princ island railway dartmouth dean branch st john quebec railway figur cours includ canadian northern railway system special refer made prime minist sir robert borden yesterday;John Dowsley Reid;1918
513698;minist mention st john quebec railway refer quebec lake st john railway acquir canadian northern compani;Jacques Bureau;1918
513700;minist permit freight rate increas last fiscal year preced year;Arthur Bliss Copp;1918
513701;freight rate order board railway commission grant railway increas per cent becam effect railway certain date date similar increas made govern railway system month ago got benefit last year decis gentlemen awar past year sever larg railway corpor press railway commiss allow increas rate statement present connect govern railway must appar hous justifi ask increas govern railway system increas freight rate railway though increas rate look surplu expect loss larg come year past year undertaken extens new work although endeavour complet work process construct pleas abl say expect halifax ocean termin complet present fiscal year glad say last year use portion new termin made avail work undertaken would abl handl traffic develop port present war desir emphas fact would imposs handl freight passeng traffic halifax new termin near complet disastr explos occur decemb last year destroy major portion dock fact avail larg portion new termin save situat customari bring certain statist inform interest mani member maritim provinc includ statement show earn expens canadian govern railway last fiscal year compar preced year consent committe shall place statement hansard without read;John Dowsley Reid;1918
513709;larg tract land rideau junction includ bargain canadian northern railway;George Boyce;1918
513710;land purchas canadian northern railway system deed railway own crown;John Dowsley Reid;1918
513711;glad hear valuabl piec land section countri trust govern allow lie wast done last year noth hut eyesor past build pull land could look wors german pass part land cultiv year littl trust govern see valuabl tract land compris acr use railway purpos cultiv best advantag like know whether improv made section;George Boyce;1918
513712;improv along canadian northern made board director oper canadian northern railway system staff railway depart ottawa;John Dowsley Reid;1918
513713;sooner improv made better part road bad state;George Boyce;1918
513714;present time govern would say matter mention would suggest railway belong peopl think improv made line part constitu commun head canadian northern railway system cours commun head reorgan board prime minist said would constitut date distant;John Dowsley Reid;1918
513715;assur minist anyth benefit road;George Boyce;1918
513716;use made land friend spoke;Charles Murphy;1918
513717;canadian northern director use think best suggest see land go wast belong railway necess mprovement line constitu commun mr hanna gener manag canadian northern railway system cours write minist railway canal shall glad forward commun wish emphas manag board depart railway canal;John Dowsley Reid;1918
513718;think friend mention someth build rideau junction;Charles Murphy;1918
513719;tie;John Dowsley Reid;1918
513720;think statement made minist satisfactori like know whether govern railway charg rate convey troop road word deficit intercoloni govern road attribut fact canadian troop carri lower rate road;James Arthurs;1918
513721;understand govern railway system charg rate road except longer haul proport get rate greater amount receiv proport haul;John Dowsley Reid;1918
513722;minist sure govern haul may may longer haul let suppos traffic origin british columbia come govern road grand trunk montreal transfer intercoloni minist say traffic ordinari proport own road;James Arthurs;1918
513723;inform offici;John Dowsley Reid;1918
513724;inform number chequ issu depart railway canal decemb last settlement claim right way carleton counti inform correct mani claim settl claim refer piec section land carleton refer;Mr PEDLOW:;1918
513725;must refer canadian northern railway system;John Dowsley Reid;1918
513727;inform connect heard matter;John Dowsley Reid;1918
513728;understood minist say someth like particip provid fund;Arthur Bliss Copp;1918
513729;said die;John Dowsley Reid;1918
513730;provid fund forc sinc time experi fund arrang minist railway canal larg number employe lower paid class went fund particip entitl minimum amount month number men live moncton know number noth live upon except month destitut circumst given live work intercoloni must forget wage paid men smaller paid day notwithstand increas cost live small monthli allow pay purchas men work road receiv higher wage wrote letter minist earli part session trust depart enter negoti fair treatment may mete class retir intercoloni employe ridicul expect men live citi famili without incom live pittanc receiv provid fund;Arthur Bliss Copp;1918
513731;contribut made half govern half employe provid fund administ committe compos employe offici railway depart whole matter brought attent friend mr copp think employe superannu fund ask take matter compens act gone session necessari take whole matter provid fund connect look session get opportun intend go whole matter point gentleman mention brought committe see someth cannot done old employe realiz pension small someth done gentleman day appeal larger retir allow pension month year age road forti year within power minist deal matter committe must agre chang;John Dowsley Reid;1918
513732;troubl matter taken half heart way member provid fund board one take hold meet men consid case would suggest minist give particular man depart part work let look matter visit differ local see scheme cannot evolv fair treatment given railway men;Arthur Bliss Copp;1918
513733;think minist said govern contribut;William Stevens Fielding;1918
513736;hous put possess whole histori provid fund scheme member opportun studi viewpoint charg busi standpoint opportun discuss definit polici laid;Richard Coe Henders;1918
513737;provid fund requir act pass parliament legal act requir amend chang propos therefor come hous discuss member opportun express opinion matter;John Dowsley Reid;1918
513738;inform connect depart shall abl secur make applic;Richard Coe Henders;1918
513739;depart full inform connect matter submit hous annual report depart contain inform gentleman wish time pleas give inform cours matter may consid minor import parliament public may deem greater valu case attent drawn matter depart give explan letter statement hous commun public way ask;John Dowsley Reid;1918
513740;want make brief observ concern princ edward island railway session advanc awar veteran member parliament know histori railway new parliament new member may inform review whole histori railway would stori relat night anxiou close parliament return home shall discuss histori build railroad princ edward island greatest polit conspiraci carri civil world conspiraci cost provinc princ edward island liberti rob peopl provinc birthright mess pottag make present statement introduct speech propos deliv next year live return give hear accord let draw attent committe fact princ island paid railroad dominion govern princ edward island railway hold trust benefit gener public go enter upon discuss truth night big hurri get europ come next year;Joseph Read;1918
513741;may;Richard Coe Henders;1918
513742;princ mr read consent;Edward Walter Nesbitt;1918
513743;gentleman;Joseph Read;1918
513744;suggest princ edward island own railway would proper thing hous hand provinc;Richard Coe Henders;1918
513745;;Charles Murphy;1918
513746;conclus;Jacques Bureau;1918
