basepk;speechtext;speakername;year
3023232;unbeliev lose control profess shock addit expenditur attribut polici urg upon support subsidi oil import eastern provinc offici opposit miss opportun call spend cut gener specif term member opposit sneer point difficult limit outlay march interim suppli statutori program make difficult stall filibust tri exampl shameless doubl talk last week debat medic care legisl forget mindless call colleagu valley mr gilli edmonton west mr lambert auster auster conserv member huron middlesex mr mckinley st john east mr mcgrath joliett mr la sall princ georg peac river oberl best delay passag bill govern could live runaway medicar cost consist day singl period get expenditur;Joseph Jacques Jean Chrétien;1976
3023234;mr speaker rise point order debat hous second read bill time minist reviv debat;Stanley Howard Knowles;1976
3023235;shame;Some hon. Members:;1976
3023236;stop closur rememb;An hon. Member:;1976
3023237;okay;Joseph Jacques Jean Chrétien;1976
3023238;tell bill c;Stanley Howard Knowles;1976
3023239;expenditur polici govern consid continu post war liber econom benefici feder expenditur allow grow rate vari year year depend upon need feder program requir economi whole introduc new program expand mani exist one share nation output absorb feder expenditur increas less per cent averag growth real gnp remain per cent entir year period singl except moreov surplus accumul good year nation account basi offset deficit incur happen past year abl maintain balanc polici previou year increas feder expenditur higher usual necessari absorb sizeabl deficit last year colleagu minist financ mr macdonald much say question forthcom budget speech short answer fold increas oil price compound year chronic inflat instabl intern market plung world economi worst slump sinc end second world war confront declin export sluggish domest demand govern reject bennett solut refus make matter wors savag cut feder spend slower growth cut revenu inflat bloat expenditur support provinci govern includ oil produc provinc refus let oil import provinc eastern bear without relief full burden higher energi price cost great deal money oil compens payment increas feder expenditur measur public account basi would last fiscal year begin april privat sector would saddl huge financi burden would depress economi fact recess milder industri countri much milder unit state bear testimoni basic sound econom polici manag avoid contract real output year dozen member oecd group abl achiev real growth conclus like remind critic main estim expenditur half govern budgetari polici must wait budget speech proper learn half govern polici expect concern revenu borrow gener econom condit earli part sure colleagu minist financ mr macdonald enlighten issu unlik conserv new democrat liber dogmat public expenditur believ govern hesit spend state economi gener welfar canadian requir believ govern hesit trim sail condit chang privat sector provid adequ impetu econom growth addit may level expenditur govern tri ensur fund spent canadian provid effect public servic mean minist presid treasuri board enthusiast job get carri;Joseph Jacques Jean Chrétien;1976
3023240;like afternoon;Steve Eugene Paproski;1976
3023242;week said one incent control public spend speak cours treasuri board minist financ minist sit perman altern member unfair colleagu respons program essenti way continu econom social cultur develop natur strive improv expand program improv cost money sinc resourc limit treasuri board must interven point implement expenditur polici set minist march assur hous overwhelm major submiss made minist treasuri board stay within financi guidelin social prioriti set cabinet must emphas submiss beyond guidelin reject hand respons minist discuss matter friendli treasur manag convinc project expenditur essenti urgent manag convinc project delay phase sever year want make comment mr speaker cut middl speech involv technolog govern want lose natur instinct littl bit politician hous certain would annoy friend opposit want look bad public thin skin public might think abl form govern cours want part govern gener gener;Joseph Jacques Jean Chrétien;1976
3023243;speak jean;An hon. Member:;1976
3023244;;Steve Eugene Paproski;1976
3023245;side hous;An hon. Member:;1976
3023246;love kind debat mr speaker littl bit life hous common good friend hamilton west mr alexand complet agreement think occas debat aspect interim suppli want money oper end june committe cours member occas review expenditur good procedur must author spend interim basi member variou committe hous occas minist estim oper depart conclus mr speaker want say bill new procedur bit caught surpris thought long debat second read obviou work speech;Joseph Jacques Jean Chrétien;1976
3023248;accommod friend cut mani page mani polit know polit let go figur will co oper member parliament give inform possibl taken mani recommend account glad say member public account committe develop good work relat fact day set preced chairman committe opposit auditor gener complet agreement think way go control expenditur within govern fact side interim suppli govern side collect respons make sure money spent social credit parti bad one parti hous;Joseph Jacques Jean Chrétien;1976
3023249;nasti;An hon. Member:;1976
3023250;print money collect taxpay care penni;Joseph Jacques Jean Chrétien;1976
3023251;point order mr speaker may minist regard part schedul bill c;Almonte Douglas Alkenbrack;1976
3023252;order pleas done committe whole motion front second read bill cannot debat bill time unless principl time call question;Gérald Laniel;1976
3023253;mr speaker think gener understand minist would permit make statement would go committe whole take care matter understood case govern hous leader think understand;Walter David Baker;1976
3023254;understand;Joseph Jacques Jean Chrétien;1976
3023255;;Stanley Howard Knowles;1976
3023256;order pleas definit order seem understand;Gérald Laniel;1976
3023258;rise point order mr chairman understood presid treasuri board believ indic minist financ would will appear give explan concern borrow requir indic claus bill wonder whether could minist take suggest request minist financ appear;Sinclair McKnight Stevens;1976
3023259;mr chairman discuss matter minist financ period said would avail request hous come deal borrow author requir bill think improv rule know frustrat member strict rule satisfactori;Joseph Jacques Jean Chrétien;1976
3023260;clock;Sinclair McKnight Stevens;1976
3023261;check report hous;Joseph Jacques Jean Chrétien;1976
3023262;mr chairman pleasur bureaucrat turn politician return chamber hope find blood floor found interest stab cours speech blood march interim suppli floor glad chang tune middl part speech assum procedur special procedur brought ridicul way parliament repres peopl countri without abil review estim expenditur govern minut ago minist suggest stand committe review estim tell minist member includ govern support attempt elsewher tell rule procedur permit examin depth detail govern spend mani year ago student carleton univers use sit galleri watch winnipeg north centr other consid estim committe whole hous exercis control govern spend watch committe whole deal estim minist consider estim restrict time qualiti minist answer determin long estim given consider minist answer question estim pass minist candid committe other candid minist candid matter complex estim estim pass minist answer refus answer evad question minist known time time estim held rule chang review estim made respons stand committe right member restrict becam difficult member determin real cost purpos variou provis estim imposs see sound thing minist tell hous embark program parliament satisfi program oper minist may claim present repres countri peopl given littl right examin estim certain thing appar govern claim control growth certain expenditur evid respons increas spend certain area evid diminut cost let quot figur per cent increas govern spend attribut grant contribut transfer payment area signific save could made evid bulk increas spend account spend area govern exercis high degre control consid follow categori increas salari wage increas per cent personnel cost per cent transport commun per cent inform per cent profession special servic per cent rental per cent purchas repair upkeep per cent util materi suppli per cent capit land build equip per cent capit machineri equip per cent public debt charg per cent expenditur per cent minist claim govern exercis restraint unfound fact contrari member govern talk great deal fight inflat white paper inflat govern intend follow guidelin increas wage salari personnel cost suggest examin estim show right govern say restraint let practic restraint must decid follow polici cannot look opposit guidanc must look determin follow polici govern respons establish shortterm long term prioriti expenditur done instanc;Walter David Baker;1976
3023263;mr speaker rais point order littl confus procedur noth way proceed understood proceed way would go committe committe deliv speech answer question someth gener debat launch invit answer sever point made cannot make remark deliv minut speech mind possibl second read;Joseph Jacques Jean Chrétien;1976
3023264;order inform minist must state fact committe time question entitl use minut see fit minist may speak wish answer question rais minut time take floor answer object point put member;Gérald Laniel;1976
3023265;mr chairman respect question ask difficulti minist reluct answer question ask committe whole talk govern restraint program spend prioriti happen minist beat breast tell practic restraint time restraint govern launch program decentr govern cost less per employe involv restraint much govern spend inform accord inform total cost inform servic staff least make reason allow cost accommod support servic figur rise get anybodi feel inform govern press hand out consid press bad joke term number qualiti glossi public overproduc underread creat budget march extern affair done imag plan increas add first spent depart industri trade commerc increas tourism seem go done export statist need plu spend nation defenc improv defenc postur made mind way go matter govern direct term restraint program program matter fact restraint program;Walter David Baker;1976
3023267;matter affect hous common abil parliamentarian minist govern support examin expenditur govern attitud bureaucrat toward committe hous common quot retir bureaucrat frank commun offic writer tell think parliamentari system abil committe find queen money money peopl countri spent say job commun offic quot march edit saturday night came worri press job manipul simpl truth easi press know right question went fed answer want parliament oper way figur way get easi common committe first opportun possibl get top scientist depart speak come across whole lot stuff gigahertz geostationari orbit mp ask say understood come jargon mp would give none would come understand real problem commun say right parliamentarian know end come view inform someth put advantag advantag mean advantag system peopl within system understand inform commod use exploit system advantag get along parliament control govern mp know question ask way forc govern give answer minist control bureaucraci minist spend first year tri get depart co opt depart peopl outsid tri repres public interest wors rang bureaucraci amount vast inform process machin year year experi say someth parliament say someth want see rule reform govern talk shorten length debat govern hous leader talk televis hous import thing done forget cosmet interim suppli give tool give mean proper question give answer question make committe independ give tool show govern ought within power parliament equip inquir would use tool obstruct accus look estim depart power requir govern hous leader rais hous necess reform rule agre want govern hous leader understand go;Walter David Baker;1976
3023268;want soap box;An hon. Member:;1976
3023269;care regul chang go make legisl machineri move price chang go heavi price give parliament assembl variou committe revis committe system last someth sinc rule chang push parliament closur sixti right know right examin;Walter David Baker;1976
3023270;cannot question;Jean-Jacques Blais;1976
3023271;someth say ask question man wrote articl quot follow say matter peopl interest find thing given mean find thing rough rule thumb govern spend per cent budget program inform relat program insist say tenth per cent program budget channel research opposit parti put lip year put research lip start tomorrow opposit know concentr horror stori time build compet research staff might turn bureaucraci least would counter bureaucraci suggest taken would see first time mani year honest examin govern expenditur would serv parliament serv govern govern would know committe well inform articul sound board program program consid committe would accept without suspicion someth import knowledg term oper govern vest bureaucraci govern term parliament oper access knowledg becom overweight govern side presid treasuri board keeper public purs whether prepar recommend ministri first prioriti term spend commission intern economi place substanti increas negoti basi respect fund oper research offic polit parti repres hous march interim suppli make request work parliament determin examin estim studi govern legisl program studi prioriti question object find whether object met discuss whether offic term cost analysi cost benefit work refer minist carri parliament abl examin work offic parliament mr chairman must care kind thing start see continu abil govern stonewal chamber committe thing expos expos thing govern ought get credit know way accept done institut take new life hope minist consid proprieti right ask amend rule hous bring least department estim committe whole old way peopl look upon public institut cynic seen last day understand suggest would constitut great improv;Walter David Baker;1976
3023272;mr chairman like grenvil carleton welcom day spend time estim year shall discov day go contribut avoid speak less minut allow interest refer previou speaker made day sat galleri student watch floor deal estim committe suppli committe chang put estim variou committe involv struggl done prepar say win certain gain though suffer real loss think control estim floor time limit know cannot go system number depart amount money spent item money spent thing multipli much cannot go earlier arrang think reform rule respect handl expenditur ought make provis bring floor hous common depart year pick opposit discuss estim floor without time limit done way minist sit member govern side exercis right use time sens control hous common expenditur money gone want guilti use day estim discuss procedur though welcom comment grenvil carleton made direct welcom speech made presid treasuri board enjoy deal technic posit enjoy much launch polit tirad good seen grow politician sinc came year want say taunt may think throw progress conserv parti cannot throw like say progress conserv though call restraint though call cut expenditur demand new expenditur know cannot throw charg said mani time realiz civil cost money know look upon govern tax spend form highway robberi mean redistribut wealth creat countri quarrel govern level spend order prioriti govern want talk restraint cut expenditur way implement program cut everyth certain percentag presid treasuri board becom mr colleagu make cut appli without caus suffer realiz case circumst call increas today interim suppli bill provid twelfth estim twelfth certain depart discuss cover unlimit rang subject regret estim carri govern announc intent freez famili allow level period restraint cut made respons govern face difficulti need contend failur escal famili allow accord rise cost live gross piec unfair token regret provis made main estim increas basic amount old age secur payment provis escal correspond rise cost live appli basic amount guarante incom supplement govern take view noth need done connect issu say member right want expenditur cut cannot ask expenditur time say concern scale prioriti money spent cannot join complaint previou speaker made govern spend suggest presid treasuri board caus complaint number public servant sx categori risen year would remind minist minist indian affair northern develop number public servant categori depart highest paid public serv march ant rose restraint sampl govern huge expens build defenc depart may necessari kind expenditur seem face connect lockhe contract agreement peopl wonder go reason cynic posit parti govern wrong thing rais money taxat spend content money spent mani case wrong thing money need govern come think wrong presid treasuri board stand confid say everybodi say famili allow old age pension initi said would tri use minut allot hope day number member could take part colleagu specif point want speak sinc get chanc speak day like say welcom fact minist financ go come deal borrow busi go technic hope come answer question relat orion lockhe tri sell colleagu greenwood ask question orion busi today feel whole situat mess govern walk bother term borrow author claus bill govern author borrow sum like know whether includ author borrow money front end financ orion aircraft minist shake head hope posit trust get clear answer minist financ come could go mr chairman fair other shall welcom day want day like want day end way clock tell p quit want day like use could put minist spot respect expenditur get someth done;Stanley Howard Knowles;1976
3023273;mr chairman rise point order understand member side hous would like interven debat member ask sever question would like sure repli question take right member side hous repli;Joseph Jacques Jean Chrétien;1976
3023274;tell say someth go speak;An hon. Member:;1976
3023275;suppos period;Joseph Jacques Jean Chrétien;1976
3023276;committe whole interim suppli;An hon. Member:;1976
3023277;opposit hous leader mani question made speech think point made answer parliamentari secretari minut;Joseph Jacques Jean Chrétien;1976
3023278;point order mr chairman would instruct presid treasuri board mean committe bill question express view respect bill govern ask pass presid treasuri board tell question right express opinion;Thomas Clement (Tommy) Douglas;1976
3023280;order pleas think chair give lesson cours procedur best direct proceed committe minist floor think right answer least speech made go opposit follow minist wish question make speech go govern hope member appreci go right direct;Gérald Laniel;1976
3023281;point get take right member side take turn sit repli think member side hous right anybodi;Joseph Jacques Jean Chrétien;1976
3023283;long experi hous tell question translat mr chairman must understand finish remark return opposit give floor govern would like opinion repli;Joseph Jacques Jean Chrétien;1976
3023284;minist floor minut address committe said chair intend altern side minist speak intervent difficult cours noth prevent minist take part debat wish limit intervent group answer time time govern recogn;Gérald Laniel;1976
3023285;mr chairman shall speak minut hope remark depriv colleagu side hous right take part debat think minist must posit answer member side hous;Joseph Jacques Jean Chrétien;1976
3023286;rise point order mr chairman let get rule game straight presid treasuri board member liber side go take interim suppli day presid treasuri board answer intervent count liber speak presid treasuri board speak speech;Thomas Clement (Tommy) Douglas;1976
3023287;order pleas would hope nanaimo cowichan island would listen chair explain laid procedur intend follow;Gérald Laniel;1976
3023289;presid treasuri board;Gérald Laniel;1976
3023290;floor floor repli;Joseph Jacques Jean Chrétien;1976
3023291;would hope minist would look chair opposit speak chair;Gérald Laniel;1976
3023292;thank mr chairman bit polit hesit would like answer point rais cours cannot deal point would like point exampl south said neglect segment prioriti;Joseph Jacques Jean Chrétien;1976
3023293;north;Stanley Howard Knowles;1976
3023294;south centr;Joseph Jacques Jean Chrétien;1976
3023296;right mr knowl winnipeg north centr north centr;Joseph Jacques Jean Chrétien;1976
3023297;mr knowl right;Joseph Jacques Jean Chrétien;1976
3023298;order order;Some hon. Members:;1976
3023299;true decid current restraint exercis index famili allow cost live look statist deal gener would realiz famili allow increas threefold past year budget increas mean govern shown great concern area social secur alloc per cent govern expenditur health welfar compar mere per cent grenvil carleton mr baker hous leader offici opposit rais point refer statist blue book point per cent increas salari expenditur impli intent remain within guidelin issu control program establish said hous chose ignor year public servant renegoti collect agreement feder govern end februari sign contract upward public servant contract remain within guidelin per cent figur want use includ certain factor salari concern within guidelin increas number public servant last year natur promot within agenc noth must public servant treat live longer get pension reflect cost public servic spend money well retir public servant cannot consid expenditur current forc hous leader new democrat parti spoke increas govern cours great increas depart;Joseph Jacques Jean Chrétien;1976
3023300;depart;David Orlikow;1976
3023301;ye want say sinc presid treasuri board last year review increas level someth like per cent result per cent per cent last year;Joseph Jacques Jean Chrétien;1976
3023302;tell minist indian affair;An hon. Member:;1976
3023303;increas expenditur indian affair asham true spent lot money minist indian affair difficult situat first time histori nation gave money indian order help get organ given associ money give hell bring problem becam minist indian attend univers year think indian univers level mr speaker oblig give assist asham think indian gain greater respect nation contribut anyth achiev;Joseph Jacques Jean Chrétien;1976
3023304;mr chairman get comment might suggest minist view fact ask minist financ come listen debat member speak financ sinc side hous wish make comment respect depart nation health welfar might advis minist nation health welfar listen might sink march interest minist comment regard give indian money give hell think would better gave money enabl decent live countri area want dedic comment wish touch subject great import accord govern much polit sex appeal refer subject medic research seem attitud presid treasuri board subject inexcus polici may result decim research commun countri wish sound speak contrari member say whole minist govern fail make cut expenditur gener rule true made requir cut govern spend keep time live research field strang place cut cut expenditur respect research cut fact minist get littl excit wish would pay attent said interven say cut fact budget frozen sinc inflat rampant countri medic research concern run vicin per cent budget frozen face per cent inflat cut per cent practic term see govern tri ride polit glori back research commun countri shame ride glori back poor minist put freez famili allow make thing difficult children mother nation minist challeng parti say make cut done could give long list place respect develop corpor could cut petro unnecessari prime minist offic privi council offic extravag expenditur govern unnecessari noth done come someth closer minist heart bilingu program necessari social econom structur concern time restraint know bilingu program fail unifi divid boil minist say peopl mind die heart attack death bed speak offici languag;Paul Yewchuk;1976
3023305;nonsens;Joseph Jacques Jean Chrétien;1976
3023306;kind prioriti face minist like hear fact fact would look total budget bilingu program would see mix prioriti part part interim suppli like bring attent minist littl inform medic research council think know want read object realiz import program health nation futur object grant money made first object expand scientif technolog base health care minist say good object say cut;Paul Yewchuk;1976
3023307;cut;Joseph Jacques Jean Chrétien;1976
3023308;explain cut per cent inflat rate research area per cent inflat rate real imagin peopl face make substanti cut matter fact glad hear minist shout cut letter produc depart call newslett medic research council read cut order awar would like conclud state object medic research second object improv applic scientif principl health care think anybodi argu good object upheld third object ensur adequ research base educ health scienc think area damag short sighted minist fourth support train research investig health scienc follow broad field educ train research investig longer ask go field employ fund field final object support research contribut new knowledg health scienc know attitud govern want confus knowledg fact face cut;Paul Yewchuk;1976
3023309;excus mr chairman clarif may give inform;Joseph Jacques Jean Chrétien;1976
3023310;readi;Steve Eugene Paproski;1976
3023311;would allow minist clarifi point chair would object;Albert Béchard;1976
3023312;mr chairman minist spoken time listen speak hope speak;Paul Yewchuk;1976
3023314;minut debat;Paul Yewchuk;1976
3023315;minist want hog floor march interim suppli;An hon. Member:;1976
3023316;know like talk know member side like hear truth time come hous seem upset start shout;Paul Yewchuk;1976
3023318;would like know definit truth would like dictionari;Simma Holt;1976
3023319;vancouv sure constitu think vancouv need dictionari know mean word truth want leav chamber minut find mean word forgiv get busi hand inform regard record grant sinc minist becam presid treasuri board inform project approv inform renew rate program go time research project process per cent mean per cent ongo project elimin minist say cut;Paul Yewchuk;1976
3023320;cut;Joseph Jacques Jean Chrétien;1976
3023321;per cent project approv renew;Paul Yewchuk;1976
3023322;ask may repli;Joseph Jacques Jean Chrétien;1976
3023323;mark jean answer;Steve Eugene Paproski;1976
3023324;minist opportun answer;Albert Béchard;1976
3023325;object rule mr chairman member prevent speak repli opposit time time;Joseph Jacques Jean Chrétien;1976
3023326;thin skin eh;Steve Eugene Paproski;1976
3023327;fact;Joseph Jacques Jean Chrétien;1976
3023328;minist skin thin;Paul Yewchuk;1976
3023329;question want answer;Joseph Jacques Jean Chrétien;1976
3023330;hope minist pen take note question answer mani question would easier would answer want compar renew rate april per cent last novemb per cent minist see differ last novemb per cent project thrown april per cent ongo project cut term new applic research intend carri program start year want satisfi object refer contribut new inform research field must accept new applic new program start april applic file per cent accept mean turn minist pleas proud kind record let rise hous say boot would asham record argument use time time go save money let look peopl research inclin think signific number per cent per cent medic doctor exact figur sure minist abl find peopl reject term applic research go dig ditch drive truck go welfar unemploy insur minist would like medic doctor go practic know busi physician activ practic draw salari research health insur program foot provinci feder govern gener higher cost term expenditur hospit laboratori x ray depart estim activ practis physician gener total cost quarter dollar may reject research project may cost year say research salari year may requir equip staff short term point view save fact creat higher cost taxpay budget cut peopl kept research field believ short term point view long term point view cut cost medic research way save money taxpay minist becam littl excit said cut cost newslett made refer indic substanti number thing cut usual program follow medic research council first one cut respect plan heart research project thought strang iron see minist nation health welfar televis week ago step test check cardiac fit time cancel heart research program plan medic research council;Paul Yewchuk;1976
3023332;typic kind prioriti govern live think peopl countri parliament explan ridicul state affair get cut medic research council newslett volum januari indic fiscal year program medic research council alter follow visit scientist award made come year fund summer undergradu research scholarship made avail dean medic dental pharmaceut facul march tie summer award made june grant cancel cancel cut case sever project get chanc consid minist call cutback left hous could listen truth;Paul Yewchuk;1976
3023333;listen;An hon. Member:;1976
3023334;like quot newslett per cent cut made oper compon mrc grant similar reduct made oper compon fund provid mrc group new program year research professorship announc council april newslett regret shelv time think plain english shelv mean cut alloc symposia held amount commit chang gener research grant dean medicin dentistri pharmaci continu come year third amount provis made increas number mrc group program grant announc april initi modest scale plan award section;Paul Yewchuk;1976
3023335;order pleas regret interrupt time expir;Prosper Boulanger;1976
3023336;mr chairman want repli point made begin debat grenvil carleton regret hous moment winnipeg north centr;Cyril Lloyd Francis;1976
3023337;walter right go stanley;Steve Eugene Paproski;1976
3023338;begin debat natur routin refer good old day alleg made day committe suppli parliament great wonder thing place degener institut control estim;Cyril Lloyd Francis;1976
3023339;right;An hon. Member:;1976
3023340;sat parliament alleg great mr chairman think recal happen parliament serv true estim procedur committe suppli committe whole hous member sat side face conscienc know winnipeg north centr examin estim procedur obstruct took place rememb interim suppli day use small item supplementari estim involv singl depart pass without dollar chang alleg great democrat procedur hous common day;Cyril Lloyd Francis;1976
3023342;member hous came conclus parliament disgrac procedur alleg side spoke realiz peopl vote place expect job go kind sham took place committe whole winnipeg north centr attempt say thing think fair imparti way said chang introduc point view certain gain certain loss admit improv strengthen committe system sure attempt deal fundament honest way estim plagu parliament british parliament grappl may suggest less success parliament;Cyril Lloyd Francis;1976
3023344;inventori gain wish winnipeg north centr catalogu gain develop gain come came littl refer grenvil carleton develop research servic hous common research servic made avail parti member parti answer use made research servic use hous better place use hous job grenvil carleton said remedi give money tri find would appropri sum answer old samuel gomper american feder labour give quantifi want offer standard say breath say spend much next breath say give research servic fair come understand goal object elect repres parti hous go deal problem;Cyril Lloyd Francis;1976
3023345;rememb may opposit day;Steve Eugene Paproski;1976
3023346;doubt hope see chang govern hope abl surviv friend winnipeg north centr although would long time;Cyril Lloyd Francis;1976
3023347;opposit march interim suppli;Steve Eugene Paproski;1976
3023349;let look done way innov attempt come grip problem year ago packag new rule introduc hous think everyon agre rule introduc step exampl termin period clock reduct number stand order motion could introduc wonder mani member opposit recal item packag offer abil call depart hous committe whole suppli day winnipeg north centr look rememb part packag member side hous look trepid concern give great deal must say feebl attempt use particular item hous impress member hous gave tri;Cyril Lloyd Francis;1976
3023351;winnipeg north centr interven said hous hope bring individu minist individu depart committe whole could control think complet paraphras word opportun offer rule packag year suggest good use made opportun member opposit;Cyril Lloyd Francis;1976
3023353;virtu resid side member carri respons awar problem estim much money govern big hard come grip amount knowledg individu member assimil use limit awar real attempt made today auditor gener public account committe look estim book look procedur look chang made result investig outsid group examin estim year offer suggest reform honest differ opinion amongst repres treasuri board maintain good deal convict committe new form estim improv group independ account brought auditor gener made argument chang improv tri suggest better format member opposit said right thing estim like ritual mr chairman oblig go public account committe make represent auditor gener tell estim improv make suggest improv mean mem ber hous exercis ancient democrat right vote suppli;Cyril Lloyd Francis;1976
3023355;bitch say time time parliament lost someth good old day great thing sad reflect way deal good dilig member side sit public account committe definit lack partisan atmospher examin public account committe think credit member side recogn problem made observ hope grenvil carleton greatest person respect repres ride adjoin mine known year would talk good old day great thing done democrat right refer articl former public servic mr frank howard mr chairman serv year public servic appear committe answer question minist go whole exercis cannot share view parliament way lost democrat right thing like add listen athabasca like set record straitht thing said repeat alleg cut medic research council mr chairman inform actual money vote medic research fiscal year fiscal year fiscal year amount indic estim know member side hous public account committe compet review heroic effort auditor gener come grip basic problem elect legislatur deal estim magnitud vote hope interven debat;Cyril Lloyd Francis;1976
3023356;mr chairman time limit want spend deal medic research let get record clear minist design mr boast winnipeg north centr put figur record easi get answer parliament right difficult know titl categori get answer ask;David Orlikow;1976
3023357;;Donald W. Munro;1976
3023358;small import group concern senior execut offic peopl earn year accord figur suppli minist depart peopl leav minist calcul percentag increas treasuri board increas minist say mr mr good deal reserv think know unfair critiz suggest object increas expenditur nativ peopl countri object tremend increas amount money gone senior bureaucrat go take much time expound theme suggest minist parliamentari secretari honest want look situat look current issu saturday night contain articl dougla hartl time deputi secretari treasuri board think mr hartl know talk articl show whack system athabasca talk plight medic research one might thought figment imagin opposit heard usual rude loud interject vancouv kingsway could read doubt would suggest take advantag;David Orlikow;1976
3023359;mr chairman point order;Simma Holt;1976
3023360;order pleas vancouv kingsway point order;Robert Jardine McCleave;1976
3023361;mr chairman like suggest read written achiev certain degre success seem fail matter fact discov colleagu great expert cannot read know simpl bill introduc day misquot;Simma Holt;1976
3023362;order pleas would ladi resum seat;Robert Jardine McCleave;1976
3023363;mr chairman know interject member side know interject want put thing record misunderstand peopl scientif commun say fact govern frozen amount money given medic research current fiscal year like read letter sent dr malcolm brown chairman medic research council govern agenc letter date januari address dean medic colleg countri read part visit scientist research professorship summer undergradu research scholarship program suspend june grant competit cancel number new program announc shelv time program grant announc april initi modest way interim suppli gener research grant reduc third per cent cut made oper compon exclus support provid approv traine profession assist mrc grant except term grant third year termin award oper compon fund provid mrc group develop grant program grant number termin award would past month durat reduc month number new scholarship offer intak fellowship program reduc post md dd dvm categori post ph categori understand prime minist minist nation health welfar minist respons scienc receiv close letter peopl scientif commun scientist good send copi letter member opposit may quot part letter written dr victor chernick professor head depart pediatr children centr winnipeg sent prime minist march dr chernick said part level fund medic research per capita basi mrc budget unit state ten time rate danger lose best peopl scientist would compet u fund arena may quot letter sent prime minist januari dr j c haworth professor pediatr director clinic investig research health scienc centr winnipeg said part reduct research program follow result sinc per cent research fund use pay salari reduct valu research fund requir discharg technic staff person hardship caus must recogn mani peopl train skill work take year train other level compet research fund becom plenti allow quot letter dr bridger secretari canadian biochem societi sent prime minist januari said part wish express dismay frustrat share member canadian biochem societi aris announc freez upon budget medic research council freez result cut budget inadequ extent surviv viabl medic research establish countri threaten cut inflationari pressur upon research budget accumul past year guarante profound deleteri effect upon activ canadian medic research commun widespread irrevers ramif futur medic care sure think canadian would wish avoid write prime minist januari g scraba associ professor depart biochemistri univers alberta said part support govern intent control spend prioriti restraint save total feder budget cannot justifi harm immedi long term effect upon medic research countri januari alec sehon ph sc f r c professor head director medic research group univers manitoba wrote follow march interim suppli;David Orlikow;1976
3023364;send copi letter govern;Maurice Adrian Dionne;1976
3023365;know govern agre tabl professor sehon said part fund amount less comparison cost olymp game montreal year littl long term consequ nation predict order quot part letter dr bridger sent prime minist copi sent dr bridger wrote letter rais rais present adjourn debat march parliamentari secretari minist state scienc technolog answer sent copi day hansard dr bridger dr bridger wrote parliamentari secretari write sent copi letter shall put part record expert field express concern scientif commun deal parliamentari secretari answer dr bridger concern effect govern freez medic research wrote part letter date march follow state scientif research cannot except effort reduc inflat fact research council singl devast cut rest societi given ten per cent guidelin research council budget come year frozen fiscal level appreci result decreas research capac equival rate inflat estim per cent recent survey research laboratori although excel case made expans research effort moment fall behind audac say bridger quot word parliamentari secretari mean dismantl research team end quotat letter goe say mean level support research reach low level mediocr weed present freez mean per cent research team countri employ train scientist surviv fierc competit forc shut alleg freez would unavoid consequ preposter allow put record brief excerpt letter sent minist state scienc technolog januari keith yate professor chairman depart chemistri univers toronto said part write practis scientist chairman largest univers chemistri depart express grave concern deterior posit basic scienc countri went say examin budgetari treatment nation research council past year realiz support basic scienc countri occupi low posit term feder govern prioriti council play crucial role canadian univers scientist engag fundament research receiv budgetari increas period fallen short increas cost due inflat period consum price index increas per cent nrc budget receiv cumul increas total per cent forthcom budget year cpi increas per cent nrc budget frozen inadequ level minist suggest critic ought show make cut need remind minist much govern spent mirabel ten million spent picker airport need proceed year govern power auditor gener list tale horror would hope govern would pay attent year would lessen critic said auditor gener polit enemi govern appoint conserv govern govern chosen auditor gener may liber sure knew appoint liber tale horror continu wast poor manag poor plan escal senior civil servant mean way salari extra secretari fanci offic space cost hundr thousand dollar unus year readi minist tell firm budget determin hold line show restraint make cut hope remark made obviou everyon opposit right say skeptic minist word;David Orlikow;1976
