basepk;speechtext;speakername;year
3324992;find upheld speaker speaker hous speaker sure member hous greatest respect refer cours predecessor mr speaker jerom interrupt deputi lachin mr blaker parliamentari secretari minist suppli servic said essenc finish say respect busi put seat line page hansard mr speaker jerom said privileg mcgrath might case mind confus point settl whether charg laid order get matter committe differ preced support thesi make charg put seat line put seat line order make charg dispos particular point least session parliament next preced hope preced help madam speaker found page vote proceed juli rule mr speaker jerom believ sure chang speaker took place preced deal matter specif charg doubt seem basi preced specif charg must laid order constitut privileg import order committe might focus work hous send committe quot briefli said final analysi decis hous say whether matter goe stand committe privileg elect matter discuss rais member particip possibl involv rais kenora raini river mr reid interest point york simco mr steven oshawa mr broadbent put forward motion send particular matter committe kenora raini river st john east point import refer chair amend motion move oshawa amend accept includ refer hous refer chair preced may refer chair specif natur motion move st john east clear specif motion advertis author minist respons hous specif number contain budgetari inform specif number inform hand newspap read budget hous specif number noth submiss could specif meet criteria mr speaker jerom spoke preced last cite let bring attent preced taken hansard april page privileg rais oshawa whitbi alleg leak budget detail mr speaker jerom chair rule focus need specif quot short sentenc rule mr speaker jerom said report page gener motion sort without specif accus reject chair accept fact preced place matter within area privileg went case found privileg would found motion lack specif natur speaker set necessari criteria find privileg case submiss regard specif mention moment ago last preced wish cite respect record hous hansard decemb page madam speaker take particular note date argu submiss make side want quot remark member sit minist justic mr chretien time interest justic imparti truth fair place say insincer way said report page confidenti detail budget kept constitut practic form integr part parliamentari system practic base principl individu may must know advanc detail budget could use person gain went page tell time minist financ appreci difficulti would encount keep budget secreci spoke consult provinc time ensur maintain constitut practic call budget secreci said kept mind respons term budget secreci page littl right hand column refer minist financ respons said forc conduct consult order budget document prepar consult depart respons make sure leak page said choic rais fundament problem parliamentari democraci govern respons hous minist financ take necessari step ensur leak respons present minist justic point minist financ owe hous therefor emphas natur opinion present minist justic term privileg hous member minist justic said realiz minist choic reveal hous happen order help clarifi whether leak note word whether leak noth specif quotat continu think leak judgment take respons best british tradit word word present minist justic made learn contribut privileg rais decemb happen dispos rais occas minist financ rise place say word quot page let say factual basi budget leak budget leak respons budget leak depart financ leak period crux matter mr speaker jerom hung hat decid kenora raini river hous made contribut privileg quot passag contribut said report page think could argument whether point fact budgetari leak take place alleg saint mauric would job stand committe decid particular serv distinguish capac mani year cabinet outsid stand committe privileg elect committe rule procedur went say import fact saint mauric brought evid phrase describ prima faci case indic great deal budget known budget present hous common word may come haunt member kenora raini river minist justic agre accur correct budget secreci mere convent constitut practic describ minist justic natur prima faci case describ requir thereof criteria thereof kenora raini river intend quot length next last preced wish cite consider chair parliamentari paper prepar hous common stand committe privileg elect provid background inform govern secreci financi measur parliamentari secretari financi measur portion paper wish refer chair date read paper madam speaker find indic constitut practic sound reason budgetari secreci goe long way toward answer chair put hamilton mountain mr dean paper say reason secreci obviou advanc knowledg fiscal measur could result financi specul loss revenu govern privileg mcgrath treasuri illicit profit could made person prior knowledg bound moral control today budget deliv stock market close across countri committe cite book ex minist financ mitchel sharp chairman northern pipelin agenc said canadian practic present budget afternoon goe say present market close paper import consid decis chair come submit essenc madam speaker chair case privileg cite minist justic respons owe govern hous respect maintain secreci budget matter word mine govern owe respons hous henc member last word mine hous sum total therefor matter privileg second point suffici evid chair constitut prima faci case word preced cite chair rule laid mr speaker jerom predecessor requir evid degre materi chair constitut evid constitut prima faci case next step regard specif natur motion decid whether specif decis chair make respect submiss point specif alleg present motion cannot regard gener element met necessari criteria next step may pleas chair hous find prima faci case put motion govern free want motion want vote fine shorten whole process respect submiss suffici evid chair put motion hous hous decid great respect chair whether breach privileg chair go chair find evid justifi present motion hous regret taken thought matter expos import natur submiss st john east;Erik Nielsen;1981
3324994;thank member tri enlighten decid particular case obviou numer intervent matter great import member sit hous novemb privileg mcgrath wish remind member awar duti regard decid privileg know limit concern decis privileg know must member probe cours intervent help find privileg breach must declar found face privileg hous oblig determin whether privileg breach want reassur member much awar duti limit duti yukon mr nielsen given lengthi seri preced would help sure found deal privileg preced invok deal happen chair find privileg exist use hous remind preced sure realiz import breach privileg defin know way hous prohibit function hous free speak molest threaten bribe way would prevent express hous matter legisl occurr discuss today believ attempt show unabl perform say want particular case decis difficult chair member concentr defin privileg breach view import aspect problem deal privileg say yesterday cours day reflect upon studi preced invok preced brought matter budget secreci dealt question privileg import preced recal member case great britain one concern mr thoma mr dalton alleg breach secreci brought hous privileg dealt privileg committe set case tribun set case brought committe deal matter respect privileg member case special committe dealt particular matter case tribun necessari special power need investig case import preced took record unit kingdom convinc hope hous give author say breach budget secreci cannot dealt matter privileg might constitut import grievanc member action might neg impact busi stock market might caus peopl receiv revenu would abl obtain possibl consequ breach budget secreci impact privileg might harm irrevoc case person institut noth privileg conduct minist exercis administr respons must repeat member feel incid discuss hous day reprehens conduct minist exercis administr respons respect formal charg must made charg must alleg minist derelict administr respons breach oath member might want alleg way deal matter member feel minist matter derelict exercis administr respons indic yesterday member want deal way privileg formal motion charg would made yukon say kind charg necessari want cast blame minist conduct noth preced must tell numer preced pallett case mr speaker michen said charg would made form indic obviou accus cannot spread around direct member hous minist without back proper fact get consider fish expedit alleg substanti cast doubt perform reput cours cannot allow member sit hous consid honour member chair protect reput honour rule exist assist protect reput hous consist member honour hous could honour must respond seri argument member said case similar privileg rais kenora raini river mr reid must indic think case similar though deal matter budget secreci member recal preced regard kenora raini river motion propos motion dealt privileg alleg budget secreci breach felt privileg affect accus dishonour conduct relat respons constitut privileg felt reput stake newspap made interpret someth done ele alleg privi budget inform convey inform businessmen made amend brought oshawa mr broadbent fact motion vote govern opposit suggest member read case see amend brought clarifi motion rewrit motion design describ natur accus might studi committe refer committe purpos amend particular preced say breach budgetari secreci privileg kenora raini river privileg accus newspap breach budgetari secreci someth dishonour exercis function import point consid case must repeat protect privileg protect capac member function member hous deal wrongdo conduct behaviour minist method use minist member approv constitut privileg although might great import member concern difficult deal matter question privileg think sum argument must conclud cannot find prima faci case privileg member want deal matter way avenu open invit follow avenu feel substanti alleg wish advanc;Jeanne Sauvé;1981
3324995;madam speaker rise clarif cours debat yesterday remark honour address deal lay charg bandi time numer occas past think pure canard lay charg put seat jeopardi charg laid partisan committe total utter nonsens crept bravado way challeng substanc regard procedur hous;Marcel Joseph Aimé Lambert;1981
3324996;member find anyth contain stand order would allow rule someon made formal charg natur hous found charg unfound would resign yesterday rule matter person ethic feel credibl destroy incid hous privileg mr speyer free take action feel justifi take circumst;Jeanne Sauvé;1981
3324997;madam speaker rise clarifi point chair use word rule failur appreci refin argument time say submiss chair need specif alleg say contrari point specif argu case inher submiss motion time say alleg necessari agre chair point agre honour made rule say refer edmonton west mr lambert requir put seat line make specif alleg lost beauti argument;Erik Nielsen;1981
3324998;point taken;Jeanne Sauvé;1981
3325000;short import privileg pleas minist financ mr maceachen present hous privileg relat mislead statement made minist period hope inadvert shall deal matter ask supplementari minist financ substanc feder govern year period would rais result limit capit cost allow system understood answer minist financ pleas see minist present hous said dime flow govern budget tabl hous last thursday even novemb statement contain page budget;Chris Speyer;1981
3325001;order pleas pleas resum seat privileg must talk privileg continu discuss matter rais cours period believ debat fact answer satisfactori constitut privileg must remind differ matter rais hear regard;Jeanne Sauvé;1981
3325002;privileg relat mislead answer given minist financ budget paper chair must give opportun say madam speaker point accuraci assert would delight privileg mr wright;Chris Speyer;1981
3325003;order pleas debat want caution say misl qualifi seriou alleg say hous minist misl say first time said second time say sure want say want caution occas rise feet caution feel answer receiv satisfactori may period tomorrow subsequ day tri elicit satisfactori answer constitut privileg;Jeanne Sauvé;1981
3325004;madam speaker view fact appar misstat record minist financ present hous wonder minist could given opportun explain feel answer accur keep document file budget day;Sinclair McKnight Stevens;1981
3325005;order pleas minist may opportun time;Jeanne Sauvé;1981
3325007;give notic chair today regard privileg rise privileg inabl deal constitu relat minist suppli servic mr blai;Frederick William Wright;1981
3325008;order pleas resum seat forgotten notic privileg provid must tell notic contain statement requir stand order would renew notic provid chair statement matter would like rais privileg notic straightforward regard point chair must opportun look matter advanc prepar possibl rule cite refer may necessari rule normal courtesi provid inform chair rate requir stand order;Jeanne Sauvé;1981
3325011;speaker indic hous leader advis hous issu press releas stock market subject merger corpor reorgan establish certain transit rule affect budgetari action give notic hous budgetari matter cannot releas detail stock market later;Allan Joseph MacEachen;1981
3325012;amaz minist would make mistak day row minist made statement make announc regard transit rule merger acquisit clear anyon marketplac compani involv dome petroleum limit regard propos merger hudson bay oil ga compani limit incred minist would make statement made mistak yesterday announc market open rule would chang regard murb caus increas share price compani involv murb think minist would learn previou mistak incred minist financ mr maceachen hous posit long period time make mistak twice think minist would demonstr judgment;Michael Holcombe Wilson;1981
3325014;present herewith petit name ad name laid upon tabl canadian request passeng rail servic countri restor peopl ask govern particular minist transport mr pepin isol mother son daughter husband wive elderli comfort warmth exhibit attitud kindli understand replac dement slaughterhous butcher;Robert Alfred Corbett;1981
3325015;today opportun present list protest letter prime minist mr trudeau unplea ant task respons duti tabl hous petit sign citizen citi st thoma counti elgin constitu elgin petit reflect resent anger elgin constitu certain turn reflect attitud canadian regard busi failur loss famili home farm bankruptci foreclosur direct result govern high interest rate polici;John Wise;1981
3325016;madam speaker wish present petit behalf york region resid peopl concern threat pose import competit leather shoe industri import sourc job area feel action must taken industri save global import quota limit total shoe leather import keep job commun urg govern establish maintain effect quota system protect industri unfair import competit;Sinclair McKnight Stevens;1981
3325017;madam speaker duti present petit behalf constitu purpos petit sign yukon worker indic govern remov moratorium taxat northern benefit would devast natur demand continu current moratorium taxat northern benefit block tax grab govern govern adopt perman polici exempt taxat special allow paid worker northern remot area includ limit transport allow hous allow meal allow northern allow special vacat benefit cash allow govern meet canadian nation director unit steelwork america purpos hear said canadian nation director unit steelwork america behalf canadian steelwork work live isol commun petition hope madam speaker examin petit find petit order sens urgenc desper plea might use discretionari power vest offic allow discuss referr committe earliest possibl moment;Erik Nielsen;1981
3325020;madam speaker follow question answer today no madam speaker remain question allow stand;Antonio Yanakis;1981
3325021;canadian nation railway cut staff car equip depart mani person cut provinc person involv inspect repair mainten equip mani b current rail safeti level maintain let upgrad less personnel minist transport contact cnr respect cut result discuss;Mr. Mazankowski;1981
3325022;manag canadian nation railway advis follow may june combin attrit lay off reduct posit occur number staff associ freight car repair activ provinc nova scotia princ island new brunswick quebec ontario manitoba saskatchewan reduct posit time railway experienc signific decreas rail traffic result reduc demand freight car car need repair requir handl traffic offer place store surplu categori affect posit concern repair freight car posit freight car repair activ posit regard car inspector b car inspector posit involv car inspect activ continu receiv high prioriti minist transport contact railway inform underli caus assur take action canadian nation would continu ensur safe effici oper;Robert Theodore Bockstael;1981
3325023;refer repli state part customari requir cbc provid detail intern manag administr mani occas similar reason given answer question order paper concern canadian broadcast corpor b exact word first gave answer includ full answer date answer date corpor come exist date custom institut regard answer question novemb order paper question;Mr. Cossitt;1981
3325024;inform canadian broadcast corpor follow b see part corpor came exist custom develop earliest day corpor year sinc corpor creation parliament requir cbc suppli answer parliamentari question certain detail intern manag administr background custom set detail repli answer;John Gerald (Jack) Masters;1981
3325025;mani propos regul examin clerk privi council requir section statutori instrument act b first month period mani propos regul report clerk privi council regulationmak author involv ground offend criterion section ii section iii section c iv section act;Mr. Beatty;1981
3325026;b none;Yvon Pinard;1981
3325027;question mention parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1981
3325028;madam speaker wonder whether parliamentari secretari could inform hous govern declin answer place order paper januari simpl total cost prime minist decemb januari world tour percentag total cost trip paid canadian taxpay;Sinclair McKnight Stevens;1981
3325029;madam speaker shall take notic bring attent minist;Antonio Yanakis;1981
3325030;madam speaker question order paper like bring attent parliamentari secretari perplex hous receiv respons place order paper june year ask whether govern intend issu stamp commemor royal wed view fact royal wed took place month ago govern abl answer reword whether commemor birth firstborn princ wale marriag like draw attent parliamentari secretari place order paper juli sixteen month ago part read govern total advertis budget fiscal year propos budget fiscal year fiscal year come gone govern abl answer continu amount spent govern french languag advertis quebec referendum campaign period b creativ advertis agenc contract award produc advertis c valu contract sign creativ agenc contract offer tender referendum may came went year third part easi answer govern chose read govern advertis contract award fiscal year advertis firm vicker benson ltd b ronald reynold co ltd c bcp advertis ltd jean prevost inc case contract tender ii valu reason rais german today compani join creat canadian media corpor contract govern discov today minist respons hous hire vicker benson firm given addit work place ad addit done canadian media corpor hous entitl straight answer translat;Henry Perrin Beatty;1981
3325031;madam speaker shall take notic represent convey concern report made hous;Antonio Yanakis;1981
3325032;madam speaker notic motion product paper allow stand;Antonio Yanakis;1981
3325033;shall remain notic motion product paper stand;Jeanne Sauvé;1981
3325038;madam speaker pleas opportun novemb take part debat budget brought last week minist financ mr mac eachen import rememb madam speaker primari object budget check inflat govern tri check inflat interest rate high unemploy rate substanti object fight inflat inflat caus high interest rate problem experienc economi achiev object budget contain set measur base follow principl restraint equiti creat climat condit favour econom industri renew societi fact first thrust budget restraint want fight inflat econom diseas could compar overweight must reduc expect slow rate spend money feel restraint must appli govern spend respect budget govern propos reduc growth rate expenditur result substanti reduct govern deficit next year govern borrow requir capit market reduct growth govern spend mean govern expenditur show growth rate per cent reduc per cent less inflat rate word look rate inflat increas govern spend find increas expenditur govern real term real dollar decreas expenditur decreas deficit deficit project deficit reduct deficit mean decreas financi requir substanti decreas govern borrow requir;Pierre Bussières;1981
3325039;good manag;An hon. Member:;1981
3325040;mr speaker present petit concern interest rate reduc borrow requir govern contribut reliev pressur capit market bring substanti decreas addit occur past month substanti decreas interest rate tangibl proof govern determin fight inflat commit abil reduc expenditur deficit eas pressur money market reduc borrow requir past day member made propos would mean increas govern budget mr bussier spend govern blame help home owner industri seem member make represent tell much money think measur would involv much assist term dollar govern would give money would come would get money cut spend let tell program would cut member would like get billion dollar cut index famili allow would prefer reduc index old age secur pension guarante incom indic give call addit measur assist canadian peopl assess measur tell money would come second thrust budget equiti great concept equiti concern equiti substanti reform aspect taxat system done withdraw certain prefer privileg grant taxpay progress measur appli higher incom bracket contrari minist financ quebec decid yesterday adopt regress measur tax beer ga minist financ chose progress posit remov prefer privileg taxat system note mr speaker use term tax dodg sinc legal provis contain incom tax act privileg allow taxpay higher incom bracket pay less incom tax defer pay incom tax paid mean averag canadian remov tax system prefer loophol abl reduc margin tax rate appli taxabl incom end year time come assess incom tax therefor signific reduct margin tax rate abolit prefer allow gener feder per cent tax credit may recal ceil per cent tax credit canadian taxpay abl get tax credit may doubl spous earn incom file incom tax return mean low averag incom group may increas tax credit third major element want incorpor incom tax system elimin number tax prefer possibl escal feder incom tax tabl object import canadian taxpay mr speaker like examin mean sinc remov number loophol tax system budget mr bussier instanc next time quebec taxpay depend wife gain employ children prepar incom tax return tax pay incom quebec taxpay respons equal number depend earn take escal account pay less incom tax import mr speaker could go give exampl show combin effect incom tax tabl escal margin tax rate reduct rate appli taxabl incom increas incom tax credit low averag incom group think mr speaker import keep figur mind permiss mr speaker like call hous attent number tabl appear budget paper member rememb budget tabl mani budget paper suggest must look paper order understand gener thrust budget instanc consid effect estim impact tax measur incom tax paid feder treasuri take account escal tax cut realiz lower incom group earn see incom tax cut per cent higher tax rate lesser tax cut exampl gave earlier differ progress regress tax measur progress tax measur;Pierre Bussières;1981
3325041;mr speaker point order;Mr.   La Salle@;1981
3325042;joliett point order;Denis Éthier;1981
3325043;minist comment benefit canadian earn less interest could add list indirect tax might come surpris peopl;Mr.   La Salle@;1981
3325044;order pleas could inform period recogn minist state;Denis Éthier;1981
3325045;mr speaker least polit regret take opportun;Pierre Bussières;1981
3325046;critic;Mr.   La Salle@;1981
3325047;regret fact take opportun show canadian read budget paper permiss;Pierre Bussières;1981
3325049;mr speaker insult minist ask add comment find interest indirect tax taxpay must bear;Mr.   La Salle@;1981
3325050;order pleas joliett opportun say say minist state financ;Denis Éthier;1981
3325051;although extend year school rememb take cours learn recal teacher say lack patienc thing hinder learn process show patienc would seen refer benefit provid budget indic tabl quot page document budget detail advis read;Pierre Bussières;1981
3325052;assum know read;An hon. Member:;1981
3325053;cours must know patienc read notic tabl rate benefit remov tax fact increas higher incom canadian combin index tax tabl reduct margin tax rate say progress measur benefit low moder incom canadian earn pay higher tax earn benefit;Pierre Bussières;1981
3325054;rise point order mr speaker follow minist speech great interest refer tabl wonder whether could clarifi thing tabl refer state indirect taxat revenu contribut per cent feder coffer could explain;Sinclair McKnight Stevens;1981
3325055;order pleas member may seek inform period;Denis Éthier;1981
3325056;mr speaker york peel mr steven opportun speak budget yesterday side hous member listen disappoint said noth would appreci would allow concentr inform canadian import budget propos seen propos reduc tax burden low middl incom canadian believ import emphas mr speaker today hous member mention presid canadian feder small busi express disappoint budget propos pre budget meet chair minist financ attend opportun meet canadian feder independ busi brief submit feder septemb first suggest govern read page document quot expenditur feder govern must reduc mr speaker first point discuss govern formal commit reduc rate increas expenditur deficit borrow need read see page increas concern problem wage demand theme restrict minist financ invit econom agenc support action achiev restrict spend fight inflat page head cost neglig matter unemploy insur premium dealt budget propos signific reduct unemploy insur premium employe employ feder independ busi suggest measur yesterday colleagu respons small busi gave confer montreal went budgetari propos concern small medium busi convinc member agre assist provid small medium busi prove major boost toward job creation econom recoveri would like mention briefli extens small busi develop bond program help small busi experienc difficulti cope present situat come hard time second increas;Pierre Bussières;1981
3325057;point order mr speaker wonder minist could elabor benefit hous;Donald Frank Mazankowski;1981
3325058;order pleas minist floor;Denis Éthier;1981
3325059;mr speaker refer second measur help small busi increas limit low tax rate small busi corpor budget third import measur;Pierre Bussières;1981
3325060;mislead peopl;An hon. Member:;1981
3325061;mr speaker hope honour opportun courag rise budget debat express view meantim recogn free democrat countri allow express view third measur said reduct employe employ unemploy insur premi budget mr bussier um rate major import small busi indic feder independ busi insist represent exempt small busi corpor surtax import small medium busi mr speaker would like say word industri renew govern propos effect member awar come year decad import project undertaken billon dollar invest resourc govern want creat favour climat econom develop budget document titl econom develop explain govern develop strategi eighti econom develop domin realiti continu develop resourc base industri revit industri capac toward special intern competit forc creat new region dynam new growth opportun within differ area countri seen budget document econom develop govern want ensur area strategi allow depart dree instanc benefit invest major resourc time run short would remiss conclud remark without refer aspect budget propos govern respect fiscal arrang central govern provinc know import subject canadian feder would like mention briefli main aspect arrang equal program second known establish program financ equal program annual uncondit payment made provinc tax revenu lower averag abil financ public servic lower averag provinc provinci govern receiv equal payment total quebec share total amount paid year provinc entitl equal per capita amount equal payment vari accord tax revenu provinc per capita amount rang princ edward island exampl quebec equal payment base factor tax power variou provinc revenu provinc would gener appli tax rate good transact incom second equal standard tax power level provinc reach budget mr bussier eke equal payment propos introduc minist financ aim first place extend provinci tax power reflect gener potenti combin wage natur resourc real estat taxabl item second aspect deal equal standard materi deal tax arrang suggest standard set basi tax yield ontario basi averag tax yield provinc case present know instanc extend taxat capac without chang equal standard transfer payment would increas would go ontario sinc must restrain expenditur feder govern cannot afford implement program spend kind money propos substitut new ontario base standard aspect fiscal arrang financ establish program meant establish program area health care hospit financi assist post secondari educ budget propos financi chang specif regard purpos propos amend program set maximum amount per capita bring equiti financ establish program indic govern want reduc expenditur area transfer payment provinc cutback appli program date tax reform seventi follow reform canadian taxat system result chang made tax system seventi reduc amount money go provinc known incom guarante adopt express tax point credit provinc cash payment provinc suggest provinc incom guarante remov transfer payment made propos follow chang made tax system chang indic deal equiti known way tax prefer tax privileg remov privileg know mr speaker direct impact incom resid provinc central govern collect tax provinc see revenu increas result increas chang new tax tabl increas provinci revenu chang taxat system propos provinc remov incom guarante result chang made tax system seventi special case case special mani year ago govern chose collect tax tax system suggest quebec chang made tax schedul tax privileg remov member rememb last week minist financ provinc quebec publish studi said feder tax system provid fiscal prefer privileg condemn privileg quebec minist financ denounc chang sovereign field tax collect case minist financ provinc sinc feder govern job exercis hi sovereignti field quebec minist financ increas revenu make amount guarante incom provid feder system;Pierre Bussières;1981
3325062;order pleas regret interrupt minist time allot expir;Denis Éthier;1981
3325063;mr speaker look address colleagu month yesterday spadina voter sent hous send man prime minist mr trudeau chosen voter spadina indic confid govern believ govern will let peopl spadina peopl earn honest day pay honest day work peopl like weekend peopl street spadina told thought budget told budget superfici mere token believ rich go find loophol matter said chang want chang fact sens budget continu polici sell say sell countri built put hand peopl care peopl built ordinari peopl great varieti ordinari peopl work men work women spadina peopl tri put roof head famili put tabl put food tabl learn find budget discourag land around spadina immigr british isl grant estat could control lower order tenant work turn land develop hous boom toronto left state mansion beverley street madison street place like left good narrow street residenti area keep commerci traffic went greener pastur move like collect revenu bank institut ear minist financ mr maceachen shown budget centuri eastern european came spadina creat famou spadina needl trade district mani hundr small enterpris make sell cloth footwear threaten govern threaten govern hostil attitud small busi threat close present import quota done someth protect unfair competit southern unit state low wage anti union area exampl today telephon call mr marlen topaz shoe lay employe govern give assur maintain quota system protect industri built employe employe year lay worker govern callou attitud toward small busi men spadina rest railway worker live spadina work spadina yard work face lay off cut govern via rail great number print offic specialti small manufactur outfit spadina feel threat budget small busi men consid credit situat bank loan world war ii mani peopl move north eastern european quebecoi newfoundland cape breton west indian move toronto italian portugues came year build manufactur boom boom end govern wage freez went toronto work factori found ukrainian italian newfoundland ontarian quebecoi found peopl work live spadina peac tri rais children tri fix old hous enjoy music food ancestor neighbour may know kensington market creation spadina residenti district west spadina avenu serv jew portugues philippino chines mani nation shop district along queen street yong street bloor street colleg street particular flavour came chines citi hall wipe downtown chinatown chines born emigr built new chinatown around dunda spadina go dunda along spadina find dozen dozen new chines restaur time eaten sever new one built new store new offic new theatr new social centr mani new small busi gun high budget mr heap interest polici govern continu present budget univers toronto biggest univers commonwealth excel place learn research thousand professor student support staff biggest employ citi live close mani commut daughter start found could get better educ purpos laval univ site du quebec montreal warm memori univers colleg peopl presid support staff student dismay cut place feder govern tori provinci govern spite sweet word minist cut continu juggl guarante revenu epf fact go give less money provinc give student sit aisl tri get lectur told lab men washroom sure whether altern day men women washroom observ equal matter last summer cours occas wrestl match convoc hall toronto peopl awar letter graduat univers unabl unemploy repay loan chase collect agenc behalf govern interest amount per cent loan discourag student graduat univers revers undertaken govern good program assist peopl get univers dva mani peopl spadina servic worker kind women mani portugues immigr spadina nearbi clean hospit offic build downtown profession found downtown toronto liveli place live frozen suburb spadina manner peopl earn live differ way threaten budget outlin problem budget acknowledg part spadina part threaten budget spadina bank insur offic great financi hous head offic oil miner paper compani commerci duke baron order govern around control countri spadina peopl know build help build mani clean night work secretari messeng bank teller mani minimum wage sinc unabl organ union mani belong famili parent must work rosi pictur tax deduct peopl earn appli must incom order keep roof head budget mr heap get help budget day care help kind social servic help famili benefit fall unemploy get cut harsh unemploy rule develop must renew mortgag home accord minist financ canadian renew mortgag next year year mortgag word mani peopl mani spadina listen bank told last year take mortgag year per cent next year interest rate would go take mortgag rate budget offer help mayb accord minist figur get relief maximum peopl noth pay mortgag must addit month go strike take legitim econom action rais pay hear side hous extrem right hous call wage freez union bust would like talk bank minist financ minist respons hous tell sever month banker reason minist financ tell talk day compassion read headlin say compassion fact minist said want bleed littl bit minist littl boy plea budget want financi institut bank ensur ampl fund avail smaller borrow lowest possibl margin cost father told banker practis law selkirk winnipeg centuri although liber fine decent man;Daniel James Macdonnell Heap;1981
3325065;thing happen client low incom middl incom peopl mani time help client pocket told banker banker automobil accid lost eye bought best glass eye money could buy believ nobodi could tell differ day farmer came bank ask loan much collater banker wash farmer turn leav banker said minut give sport chanc tell eye glass give loan farmer look said left eye glass eye banker said wrote loan ask farmer guess know glass eye farmer repli knew look left eye knew glass eye saw glimmer piti;Daniel James Macdonnell Heap;1981
3325067;banker hand minist financ put peopl spadina return budget listen minist financ read text budget paper made wonder thing heard saw tax relief anybodi earn coupl gimmick cancel peopl spadina earn limit tax health plan save plan peopl spadina thought thrifti invest plan minist told mistak tax money work immigr spadina send rel except spous children centuri countri invit paid passag peopl come hard dirti low pay job countri reason mani peopl came way could help famili home govern tell trap help mother sister brother home help minist financ tax law concern relief singl parent provis budget heard long complic stori member opposit someon wife children earn pay tax help singl parent mani spadina mani clean women work hospit build sole support children per cent singl parent women mani spadina receiv low pay averag wherea men earn relief help day care help famili benefit cannot hold job longer seriou relief home owner fact interest rate kept paltri subsidi arrang minist financ put subsid bank shut mouth loudest critic help bank keep interest rate high minist financ subsid bank per cent profit last year littl help small busi feder busi develop loan complic rule businessmen ride tell abl qualifi cut social servic deni minist recogn everyon examin budget year old promis prime minist provid money urban transit goe absolut ly unredeem put transit fare per cent help come prime minist promis seriou job creation program job come rural part maritim ontario govern wish take advantag low wage union condit accord minist predict unemploy rise next year real wage fall preach restraint poor open budget speech littl sermonett tell work peopl money effect said anybodi ask pay fellow worker job cynic mislead sermon protect buddi banker real wage fall behind price sinc project fall big bank increas profit per cent year per cent year cost live goe cost food goe minist noth export raw food year import process food year mani peopl spadina like eat food bill goe farm disappear countri farm popul year per cent total popul drop third per cent point becom countri produc peopl eat thought would live see day could feed peopl price heat oil ga predict go averag famili wipe tax credit low incom peopl minist talk concern happen hundr thousand peopl spadina earn live factori worker face laid think toni silvio itali work box factori think joe poland think dave newfoundland think great mani other women factori anna lisa germani peopl laid begin year box plant oper centuri bought macmillan bloedel bought noranda bought brascan high level financi deal assist tax write off govern creat previou budget budget continu effect wheel deal high financ caus unemploy among men women work year middl age peopl senior earn plant street temporari job budget mr heap start new place middl age senior protect lay off promot previou budget govern continu present budget minist financ seriou program reloc phase worker seriou retrain program georg brown colleg cut technic cours fund govern cut sever year cut budget decent program sever pay worker laid year servic side budget goodi rich excess profit tax levi bank rate taxat peopl earn reduc per cent per cent bonanza told loophol close incom exclus account tax evas touch capit gain touch capit gain cost countri dollar last year incom exclus cost countri last year exclus go peopl earn year touch minist spite trumpet equiti budget tax reform pattern injustic agre suggest minist careless ill inform stupid thoughtless think thought man think plan look booklet entitl econom develop think found explan hard fist swing worker fact eighti nineti place minist think need worker think need men women matur train adapt respons think need men women will work acquir skill organ union steadi work condit rais famili build commun minist think need peopl want special migrant roam around countri work project friend banker decid like exampl refer project north construct transport resourc extract next year per year canadian man woman work given govern financ resourc product bulk shipment appli project oil ga pipelin bring oil ga minist say eastern like go eastern unit state transport ship bulk shipment export market coal shipment per cent japan fertil shipment per cent grain shipment per cent shipment thing includ manufactur good per novemb budget mr mazankowski cent word go kill via rail passeng servic sake dig ship peopl use arm budget go per cent per cent year rate mean year man woman child death food industri gear export price rise farmer quit manufactur slight minist reject protection phrase carri dialogu major canadian corpor mention union hand textil industri set financi interest protect job textil shoe worker minist kill foreign invest review agenc least chloroform said foreign capit technolog continu interest say budget govern commit promot mobil resourc money worker clue minist want remov protect among strongest want abl hand natur resourc labour strong dig ship year late john diefenbak said becom banana republ right troubl becom banana republ money buy banana left ask minist serv new york money lender dictat polit term dictat wage freez booklet minist hint wage demand go high may someth gentl hint hear month come budget someth late gener mcnaughton warn year said would becom hewer wood drawer water fact budget goe hand hand constitut packag prime minist brought week ago attack fundament right canadian women french commun nativ peopl budget use cheap labour use group undercut labour group word budget male budget white budget anglo budget affront peopl reject hous;Daniel James Macdonnell Heap;1981
