basepk;speechtext;speakername;year
824390;regard nation debt find march nation debt accord public account amount odd last year meighen administr 1922 compel increas nation debt reason individu would expect year liber administr would abl balanc budget compel first year borrow increas nation debt sinc time find read public account reduct net debt total reduct year first month present financi year end la reduct mr speaker thing stand credit govern friend satisfi figur satisfi get last year record conserv opposit anyth commend govern make histori took stand face difficulti masterli way show liber thing go histori constitut brightest page polit life despit record economi effici substanti reduct custom address mr mcmillan tariff close elect liber parti found posit unabl meet parliament clear major hous ri ht mackenzi king show disposit hog spoil offic benefit polit friend show disposit commit govern undesir cours action whole emerg action show anxiou preserv uphold best tradit parliamentari govern countri suffer person defeat ride refus open constitu make public appoint order get posit previou prime minist done time repres peopl meet decid lead direct affair govern done given mandat liber carri govern proceed place hous common advanc program legisl present parliament singl session sinc confeder good program much abl receiv assent parliament crown explos took place elect come masterli way abl put constitut situat peopl doubt robb low tariff budget anyth turn liber slump previou year splendid victori histori govern redeem short year triumph legisl good govern previou session strong opposit liber elector realiz real effici tariff reduct mean swallow went poll ask indic end parliamentari term disappoint expect sir let look littl situat owe defect certain number support administraion right mackenzi king unabl command support maj oriti hous haggl twist turn order hang spoil offic moment develop unabl carri digniti befit great parliamentari institut moment ask governor gener right appeal peopl let pronounc verdict appeal refus resign premiership hand seal offic shadow govern began act tri get control public busi countri public fund advis governor gener right mackenzi king assum role statesman display qualiti outstand parliamentari leader floor parliament stood head shoulder hous outsid countri larg parliament compel member shadow govern sit like children feet gave good castig compel admit taken requir oath offic act unjustifi unconstitut manner succeed elect face epithet scandal hurl prime minist brilliant lead lieuten abl put public issu countri high plane rivet attent peopl command confid support attitud robb low tariff budget elect support liber leader great major primari produc gener consum countri men women importun cabinet minist tariff board deput interest accord gener natur affair cannot afford kind thing must done tariff board appoint govern engag perform investig exhaust imparti manner satisfi benefici effect near futur liber polici low tariff reciproc trade neighbour great factor lead success agricultur industri encourag ship industri intern trade continu live within becom citizen world intern trade increas sinc noth short marvel less ten million peopl stand fifth among great commerci nation enjoy per capita trade doubl mani countri situat pivot posit northern address mr mcmillan american contin straight way orient british dominion australia new zealand hand old world market equip line transcontinent railway heritag undevelop natur resourc polici ought scale needless trade barrier go meet open competit world meet competit given proper lead reason cannot continu fortifi improv present favour situat great british economist said unless unit state mani countri ceas tell peopl trade trade world face econom cataclysm countri escap equip emerg would realiz appreci great opportun duti highest interest canadian peopl scale needless trade barrier let lead way elect septemb settl role governor gener must assum countri must recogn canadian peopl ia suprem must respect abid carri peopl express advic given respons prime minist day ought offici medium commun advic moreov role confirm deliber recent imperi confer peopl medium great canadian leader led way confer repres dominion empir agre defin posit mutual relat autonom commun within british empir equal statu way subordin aspect domest extern affair unit common allegi crown associ member british commonwealth nation friend act leader conserv parti confer undertook throw cold water achiev charg feel disloyalti crown liber ventur assert equal statu motherland dominion sphere silenc premier stanley baldwin great britain toronto august declar defi anyon find statesmen pull better good empir mr mackenzi king clincher last word utter great conserv prime minist great britain utter heart ultra loyal tori toronto express eman sourc give quietu hollow disloyalti cri heard past came lieuten colonel right mr ameri british secretari state dominion preach mackenzi king doctrin listen said war said place empir nation new foot equal statu accord last empir confer confer mark great constitut develop could surpris student empir affair conclus confer implicit foundat empir said confer laid first place complet equal british nation none subordin subordin britain britain declar principl laid whole empir absolut unanim shall use equal mark mr speaker conserv right kind conserv big men recogn offici channel commun prime minist prime minist repres respect govern medium governor gener day gone endur way british statesmen realiz broad foundat liberti equal upon british empir rest would rent asund interf freedom dominion know peopl dominion peopl know liberti passion forebear left nativ heath old land pursu search freedom freedom liberti dear life matter stand polit foundat british empir rest govern great britain rest upon written constitut great empir doubt press strength strength clear quibbl legal heard much disappear snow noonday sun sure pleas know address mr mcmillan settl statu upon dominion empir rest statu proclaim afterward maintain great canadian liber leader blaze way dominion confeder downward posit assert upheld great canadian sir wilfrid laurier afterward support sir robert borden recent confer carri full fruition guidanc greatest canadian right w l mackenzi king worthi colleagu minist justic mr lapoint consid great outstand page canadian histori stand monument foresight statesmanship honour great canadian leader would like voic approv stand govern took recent confer premier provinc express medium dot minist justic said allow amend constitut circumst condit warrant slogan announc friend south wellington mr guthri year hand british north america act seem absurd view light recent histori fact parliament great britain pass british north america act permit parliament establish new provinc make provis constitut administr alter limit parliament great britain pass act repeal section british north america act allow parliament defin power privileg immun senat hous common british parliament pass british north america act allow canadian parliament make provis repres territori senat hous common british parliament pass act provid payment made provinc british parliament alter constitut senat increas number senat seventi nineti provid represent western provinc bodi chang find cite kennedi document canadian con stitut amend british north america act british parliament pass matter cours request parliament voic approv word minist justic propos dispens needless formal make form correspond substanc;Thomas McMillan;1928
824391;gentleman time;Hewitt Bostock;1928
824392;mr speaker think debat draw close rang discuss wide vari nation interest seem member take part understand theori aright underli latitud permit debat member repres differ group hous present view parliament govern day better posit draft promot legisl session understand wish make remark endors vote thank propos excel hous speech mover mr ilsley second mr beaubien credit felicit extend member hous spoken debat leader opposit mr bennett merit listen great pleasur come upon occas appear recogn proper thing permit higher human element rise clash parti strife warfar add congratul member preced feel would place would resent hous make pass refer predecessor distinguish offic right meighen doubt mingl feel sir recal presenc fought recal presenc pleasur fought may recal presenc fear recal presenc admir respect make mention servic countri prime minist darkest period histori leader majesti loyal opposit honour indic sens appreci distinguish public servant becom hous shall make attempt address mr irvin place estim upon servic make summari effort suffic say high qualiti brought exalt offic singl purpos devot qualiti servic earn honour place histori successor gift say countri expect could wish anyth man enabl measur great opportun servic sir address consider matter mention speech throne exist notic deni member taken part debat hand establish assert speak support speech throne refer prosper countri accept popular mean term certain mental reserv extent adequaci prosper indic intent deni presenc regard mention prosper speech throne natur announc though prosper expect prosper normal condit might would need announc concern thing prosper mention speech throne amount announc welcom visitor come uncertain interv glad govern notic arriv rise welcom visitor govern insist govern shall take session parliament subsequ session step compel welcom visitor becom perman famili possibl word rise urg consider may lead stabil prosper glad note govern wise claim prosper come particular act say critic govern wish indic govern claim credit announc prosper would take blame unemploy depress character canadian industri life last ten year would accept respons depress unemploy follow prosper announc indic prosper bring face face chief problem modern industri life anyon observ must convinc industri busi move fit cycl prosper altern dread cycl depress gener reflect phenomenon crystal definit opinion vari express chamber differ opinion brought chamber period depress day mr speaker wish review opinion anticip repeat year deal next period depress member voic convict recogn draw attent reason show analyz scientif way real problem much find satisfactori solut thereof first opinion wish recal minist financ cours refer present minist financ may posit speech next made may minist financ time take attitud depart financi institut gener govern accept respons unemploy depress cours deplor attitud hard pictur deu vult helpless cri reluctantli admit unemploy present sympathi human heart sorri suffer thing abl give small pittanc chariti hope return tide prosper opinion heard express doubtless hear unemploy caus men refus work explan given fact men charg refus work men work year prosper height explan given tlhe fact industri shelv warehous piled1 high good cannot remov consum carri aim industri opinion depress preval caus someth done someth left undon tariff well known ex address mr irvin cuse pass without comment din ear peopl past sixti year familiar opinion express hungri unemploy peopl period penanc lack thrift said incom period prosper save good deal money abl live luxuri without anyth opinion sir heard express hous heard place refer opinion condit industri life due decad capitalist system cure must destroy revolutionari method must adopt destruct latter opinion sir particular sympathi think capitalist system evolv produc good aim fail alt believ revolut last resort ignor favour last opinion refer would say revolutionari product industri stupid toler hurl challeng across wast chao inhuman civil endors forc attempt find optimist philosophi condit life word content dri dust excresc old outworn econom theori belong known dismal scienc futur opinion day believ result blind credul reason inevit conclus deriv close scientif analysi industri phenomena depress deplor prevent author held respons recurr fact hope belief base step analysi lead conclus everyon know prosper come end boom boom slump end depress prosper begin everyon interest thing need bring prosper say prosper begin psycholog element begin work manufactur produc good increas mean product money spent way increas consum purchas power goe prosper wave bad time come similar process follow word individu act way describ expect tendenc notic whether depress prosper stop know agenc look assist way extrem depress may avoid way prosper may made perman summar briefli essenti factor suggest possibl stabil prosper one deni equip natur resourc plant facil man power increas product ad lib one deni much invest capit day return poor profit case lost invest manufactur facil product cannot purchas next thing notic peopl desir good refer statement condit made southeast grey miss macphail monday night point larg percentag home rural peopl could much improv rural peopl anxiou improv desir good higher standard live undoubtedli would could get good higher standard live face capac manufactur industri produc plenti face desir plenti plenti let follow step reason regard plenti creat plenti creat plenti plenti cannot sold posit buy creat could sold produc consum suffici incom buy best proof shown extens sell instal plan taken place last year estim past year dollar worth good sold move unit state instal plan advoc instal plan forget think instal plan imposs day must stop use fact indic peopl money would bought dollar worth address mr irvin good cash instal plan fact indic peopl money would buy good sinc produc cannot produc good consum consum sinc consum cannot consum good buy pay duti inquir sourc incom consum get money think anyon readi answer consum get money form wage dividend interest profit forth point emphas money come industri industri hand sourc receiv money consum consum sourc receiv purchas power industri constant circuit flow money industri consum consum industri industri receiv enough money consum buy output output cannot bought consum receiv suffici money industri pay output cannot paid industri therefor paid consum money consum sent industri hand consum could buy good money receiv wage dividend interest profit forth industri would pretti steadi circuit flow would abl buy fix volum good certain level price thing run live profit system man produc good must sell price higher cost produc moreov necessari corpor individu save money save appear product good constant tendenc pile upon shelf good repres surplu capac consum consum possibl consum pay wage receiv process product right flow money would amount would balanc good flow market lack agenc regul right flow money account recurr depress unemploy speak let agenc charact establish say agenc pur pose regul proper flow money market reason orthodox economist wrote treatis modern develop modern problem accept author fact theori contradict fact known busi man capabl note fact obsolet theori author give blind allegi assumpt agenc requir regul flow money john stuart mill adam smith assum produc obtain suffici money product consum obtain suffici buy product want explod theori orthodox economist ignit explos ask cannot money expend product enabl consum buy output reason indic moment ago discuss detail money expend product cannot buy output first place live known profit system speak profit system point fact live profit system mean produc must get good sell cost produc man go busi condit man anyth yield someth return whether form materi wealth way satisfact psycholog kind may sinc produc sell good cost produc extra money come money paid product money consum buy must remain shelv warehous surplu repres differ amount money distribut process product sell price good difficulti corpor must save replenish plant extend necessari compel put reserv individu must save admir characterist told save money argu necessari dollar individu save help hasten depress money save turn product say consum dollar bound let show address irvin want suppos bank period depress thing bank find difficult lend money anyon consum dollar lie circuit flow extent function consum deni good consequ member hous may call theorist assumpt disregard plea gentlemen give tacit endors theori underli whole industri system chargeabl spectacular failur system theori proven fals fact relev subject pursuanc theme anticip thought may mind point caus period prosper sinc indic enough money ordinari industri system hand consum buy product answer prosper come period capit expenditur capit expenditur caus prosper money expend capit facil find place market good increas purchas power consum reason good come facil balanc amount money expend indic way capit expenditur help purchas power let illustr point suppos citi larg boot shoe factori period depress close upon shelv crowd good cannot sold depress begin settl factori pay hand let assum construct huge dollar plant say hydro electr purpos undertaken construct work begin money paid wage forth plant produc good go market distribut money avail purchas boot lie shelv boot shoe factori suppos might cite mani instanc exampl mark develop automobil busi unit state new industri short year wherea day chief volum product among industri unit state automobil industri side produc air irvin last year eighth world output car car suppli spent countri dollar unit state prosper last ten year compar poverti lack prosper countri due larg part expenditur automobil automobil industri grow stabil industri increas purchas power peopl enlarg plant equip extent new industri period prosper caus capit expenditur manner set forth good begin flow market new capit facil depress set continu condit warrant repeat process word prosper money expend futur product expend current product enabl buy good avail posit may made clear say order abl buy output capit facil use must build new one order buy output new one must build new one stop process disast overtak solut problem matter brought peopl must way enabl buy pay much produc consum good full equival product countri say must suffici money hand consum import balanc industri output someon ship surplu foreign countri enough money buy surplu home buy import proper cours busi exchang export countri unwis ship good without equival import use get import without money pay devot remain portion remark make suggest view stabil prosper begin make felt throughout countri suggest shall direct govern parliament may mistaken estim power parliament present regard parliament greater author februari address mr young saskatoon govern allow blight influenc parti system upon order paper resolut propos nation bank establish feder reserv system moment interest refer feder reserv system way illustr chief contribut feder reserv bank unit state stabil money market describ process accomplish need institut would solv difficulti requir agenc sort industri busi feder reserv system done money regul flow money balanc product shall much littl circul time find remedi present state affair regard first step discov someth present nobodi know discov within rang human intellig someth one know might found much money consum requir enabl buy current output much amount furnish produc good form payment servic propos mr speaker set feder board shall collect avail sourc inform data requir indic correct amount consum incom inform possess board would next advis govern fiscal polici guid respect inform board shall determin exact time public expenditur undertaken govern shall launch manner financ extent shall put within given time time prosper govern could shorten public work program would extend program order stem tendenc toward depress way control money proper relat product would possibl like explain time permit talk sir great waterway may cost imagin govern near futur may author launch scheme without thought direct effect upon industri life countri let loos without balanc good market ought receiv consider govern ment suggest sir govern organ board indic board act data posit furnish enabl give leadership busi gener fact busi men would know matter control depress go descend upon would encourag carri prosper would certain would character propos submit word foster catch economist poliak foundat latest book road plenti say respect solut problem radic goe bottom difficulti solut revolutionari involv overthrow accept idea adopt entir new control purpos time solut must conserv leav unchang establish institut regard essenti solut commonplac requir conclud say govern parliament noth radic construct done tlfe prosper herald depart hast certain aveng depress noth equival make decis continu period depress accompani human suffer;William Irvine;1928
824393;learn discuss econom matter abl determin effect price wheat hope effect good mr irvin said theorist hope time studi speech shall find correct statement desir begin congratul mover second address repli speech throne listen great pleasur speech mover hant king usley distinguish graduat univers dalhousi distinguish son nova scotia worthi repres constitu much pleas note spirit optim speech made like appli remark mr beaubien second address great great race dwell pleas particular chosen task second address common address mr young saskatoon like offer congratul conserv parti guid practic liber parti decid hold nation convent took place winnipeg ago interest note resolut pass feel sure place temper spirit resolut may add disappoint fact sooner convent close mani eastern newspap publish direct new leader effect hope would guid resolut pass outsid convent idea purpos select leader conserv parti case appear great conserv parti met nation convent purpos select leader opposit hold hand clip dalhousi gazett like quot say regard may say leader elect receiv mani telegram congratul among presid student council dalhousi univers friend honour graduat honour alumnu telegram congratul publish dalhousi gazett leader opposit repli follow dear mr godso opportun today thank kind messag sent behalf council student occas elect leader opposit hous common note written statement like exact wish technic gentleman make legal technic respect present nation statu speech heard deliv hous past year critic technic feel confid object observ time;Alexander MacGillivray Young;1928
824394;desir point statutori offic descript statut;Richard Bedford Bennett;1928
824395;come littl later;Alexander MacGillivray Young;1928
824396;come;Richard Bedford Bennett;1928
824397;fullest confid friend object observ present time understand statutori natur posit leader opposit hous true hous constitut present leader conserv parti becom ipso facto leader opposit accord statement gentleman elect leader conserv parti leader opposit;Alexander MacGillivray Young;1928
824398;fine hair split;Horatio Clarence Hocken;1928
824399;rememb great histor peopl occupi posit parallel conserv parti countri requir leader conserv parti wilder conserv parti great peopl chose leader gentleman name mose great leader christian chariti liber endow let add happi hope gentleman west calgari long apprenticeship posit say call may attain sphere great histori accord leader spoken conserv parti polit misfortun day come power leader opposit find predica mose permit see promis land enter therein;Alexander MacGillivray Young;1928
824400;may point gentleman mose sin allow enter promis land;Horatio Clarence Hocken;1928
824401;like say mani sin gentleman spoken commit accord gentleman matur consid statement letter quot would permit cross parti elect posit wilder occupi record goe say mose old permit see promis land die wilder rest parallel left imagin except add conserv parti must find joshua moment unknown unborn address mr young saskatoon let add leader opposit distinguish son splendid provinc graduat mean univers offer sincer congratul wonder mental capac talent train skill law wide knowledg polit affair may predict success career posit chosen want add thing leader opposit chosen made mani speech western read pleasur sorri happen citi day visit opportun hear regina next night west deliv speech fill lofti ideal sound note canadian patriot want compliment high note sound western provinc might ting regret section saw great tear eye might pardon think rich young ruler suggest great heart wrench leav big interest associ long time littl thing desir compliment lofti tone sound west thing struck pleas said prosper wish congratul prime minist mr mackenzi king excel admir address deliv day chamber best effort go histori show present posit countri liber parti leader may proud prime minist may great pride satisfact rva treat hous listen lofti utter set forth fact sure good countri know come speech throne understand friend satisfi speech first paragraph state afford much pleasur meet commenc session parliament abl congratul upon mark prosper countri goe speak volum trade mani thing propos let stand moment mention next made celebr sixtieth anniversari confeder seem suit friend opposit side hous hope would least rejoic great event speech goe refer visit princ wale princ georg tthe prime minist great britain judgment visit occas celebr sixtieth anniversari confeder last summer effect make better known throughout world arous patriot pride canadian least refer speech throne excel next refer seat leagu nation may member opposit think someth worthi recognit note consid distinct compliment great countri may hope situat northern half north american contin peac reign last year represent leagu great effect interest peac contin throughout whole world speech throne goe refer propos minist japan franc surpris hear caustic critic came differ member side hous regard matter last year consid open embassi washington sever critic rais member critic tlhat day hear littl critic cours experi know dare critic peopl convinc wise step right direct hope propos send minist foreign countri would least thing member part hous repres parti might unanim would much better countri member consid matter enter critic heard believ repres franc j ipan prove capabl import repres unit state proven regard dominion provinci confer say confer done great deal interest dominion whole sever provinc matter proud common address mr young saskatoon speech throne refer hudson bay railway complet railway matter much interest member opposit long time impress western gentlemen opposit enthusiast regard project fact state public platform press let congratul minist railway mr dun way bandi project time becam minist railway believ railway great scuccess open part countri may prove richest part whole western live part countri regard paragraph speech throne gentlemen seen fit belittl speech throne side hous believ hudson bay railway work great import work interest western whole like make short refer speech bow river mr garland deliv hous day desir congratul address speak think deliv thought doubt point view ft might effect like say point idea differ great modesti point thing done last year took credit regard point member group gave credit would leav hous countri infer respons good legisl attribut associ may contribut someth welcom kind action chamber address came conclus liber parti conserv parti side wast time left everyth member corner hous would done littl better;Alexander MacGillivray Young;1928
824403;said hear hear agre idea run countri think wise bow river made refer transport alberta coal ontario accomplish fair proper manner behind scheme want mistak let consid situat confront present time matter refer board railway commission find variou cost transport coal pocket cost inclus cost cost profit offici report bodi paus say hate critic offici bodi littl experi board railway commission come western interest remov discrimin rate grain eastbound westbound legisl pass hous said discrimin exist discrimin remov matter refer board railway commission found discrimin exist discrimin remov forthwith forthwith mean happen western found dalli month month year crop grain move rate great discrimin farmer northern alberta northern manitoba northern much enamour board railway commission go say board individu set naught parliament peopl countri remov offic care board individu therefor speak great satisfact find railway board coal rate want say present time board independ board creat parliament investig matter remain board think must accept offici find offici find railway move coal alberta ontario pocket cost bow river question figur possibl figur correct expert say mr speaker hous adopt principl statutori address mr young saskatoon rate coal commod less offici find made independ offici bodi would go;Alexander MacGillivray Young;1928
824404;would gentleman appli principl coal wheat move loss;Peter McGibbon;1928
824405;would appli thing coal wheat would like contradict impress friend would give hous wheat move loss;Alexander MacGillivray Young;1928
824406;verdict depart;Peter McGibbon;1928
824407;might take forti minut convinc gentleman shall take time say face offici find board think parliament would justifi make statutori rate rate name schedul suppos instanc person feel board go matter obviou cours refer board bodi repeat would like see statutori rate enact parliament would go face offici find present time littl bit surpris gentlemen opposit fond talk protect solut problem surpris advoc rais tariff dollar ton keep american coal tori friend toronto would buy coal railway would abl get proper rate carri coal transport cost would come pocket surpris argument advanc suggest alberta ontario would suit said wish statutori rate less pocket cost citizen rest must make deficit friend funni way invok aid protect tariff suit adopt opposit principl pocket go hit must recogn fact mr speaker western must bear addit cost undu unjust protect manufactur commod;Alexander MacGillivray Young;1928
824408;chanc;Horatio Clarence Hocken;1928
824409;bunk;An hon. MEMBER:;1928
824410;gentleman spoken believ editor orang sentinel know commod leav say bunk;Alexander MacGillivray Young;1928
824411;clever;Horatio Clarence Hocken;1928
824412;clever fact want say word prosper rememb elect last year whole cri tori end countri elect campaign go ruin liber rule cri tariff reduc agricultur implement said touch tariff agricultur implement agricultur implement industri go busi found live suffici length time sinc know argument use countri agricultur implement manufactur prosper heard cri duti automobil reduc ask piti poor unfortun automobil manufactur those1 men start shoestr develop busi ran million rememb friend opposit solicit poor manufactur rememb deleg came oshawa settl lawn front build carri flag banner tell home would close say noth factori find find automobil day automobil manufactur prosper thing right arthur meighen leader opposit must say agre mani thing said wetaskiwin mr irvin chamber afternoon made statement shown put extra duti price articl go rais would favour put well know happen connect automobil industri tariff reduc pay price automobil tariff reduc common address mr young saskatoon countri know price automobil gone gone;Alexander MacGillivray Young;1928
824413;tariff;Thomas Erlin Kaiser;1928
824414;gentleman interrupt propos reduc automobile1 duti came tear eye tug coat tail plead tri get friend piti poor manufactur oshawa close said put new duti effect time meet corridor oshawa map repli cannot hurt oshawa let tell mr speaker way oshawa could hurt would let friend get power put higher tariff automobil come unemploy littl unemploy throughout citi doubt citi leader opposit took cue unemploy fact saw men sit snow wagon clear street get let say experi regard unemploy unemploy day year year man deni know citi live conserv rule line unemploy wait turn soup kitchen shout believ good canadian bring day unemploy countri season employ;Alexander MacGillivray Young;1928
824415;gone unit state;Peter McGibbon;1928
824416;friend think leav want say prosper peopl fool remark compar countri european countri talk land flow milk honey day speak gentleman central european countri year came home discuss whole prosper compar european countri comparison get fair idea take place compar countri countri sun bound say proud countri live spite grumbl peddler chamber would like say word friend maritim provinc nativ son nova scotia proud quarter centuri ago left nova scotia west return year year proud glad go littl provinc sea charm western atmospher optim take last year speaker great maritim right hous side chamber tri throw cold water proposit place sympathet assist felt right pass legisl implement report duncan commiss felt interest maritim provinc hear year hear thank member opposit let say sit side hous disappoint hurt tri assist maritim provinc sit opposit get bill l asti year felt hurt critic heard debat govern countri went implement recommend report go nova scotia enjoy visit talk good deal liber friend suppos interest hous know talk lot tori friend nova scotia;Alexander MacGillivray Young;1928
824417;conserv;An hon. MEMBER:;1928
824418;conserv mean thing talk larg number tori say would listen sentiment express express chamber debat postmast gener mr veniot mover address queen mr sinclair would believ real sentiment nova scotian hear side hous talk larg number tori conserv sinc hous rose last year say address mr young saskatoon said send lot member hous common sick tire hear member grumbl say part sentiment peopl maritim regard matter come session year find amount grumbl though noth done line report duncan commiss tori spoke nova scotia went step comfort member conserv parti tell said support last year feel matter said prime minist promis commiss said would implement find commiss might ad govern went much implement report hope felt prime minist make polit promis use hear maritim provinc see man word present done everyth said would hereaft go put faith confid govern gave ask men noth grumbl want would like touch moment remark made queen lunenburg mr ernst spoke old age pension western spoke public platform last elect said believ tori parti favour old age pension find british columbia pass legisl implement feder act manitoba saskatchewan done thing tori govern find nova scotia intend take advantag legisl ontario spoken premier provinc conserv govern find come social legisl interest mass peopl trust liber parti get mr friend queen lunenburg said provinc fifti per cent peopl seventi year age indig know provinc nova scotia believ moment fifti per cent peopl seventi year age indig old nova scotian resent statement made hous peopl provinc poor would like word go old peopl pauper man good canadian broadcast statement kind world recogn realiz fact made great statement kind word immigr afraid time would like say matter immigr vital import forti minut rule condemn minist immigr mr fork cut middl speech would like hear continu like make bite cherri may opportun renew subject believ hous countri want full statement regard immigr matter let say outset would like see immigr assimil healthi will work countri great britain want stop western provinc finest exampl found countri world best settler countri peopl came european countri yorkton mr mcphee gave admir address hous short time gave name constitu sixtieth anniversari confeder summer gave patriot address award prize effort day come ottawa banquet agricultur societi peopl present banquet award present judg contest held recent fair saskatoon instanc found young russian men name moment forgotten year countri carri highest award judg particular contest go univers saskatchewan happen locat home citi find attend list name could pronounc bottom list head class could finer canadian citizen let british immigr get assimil hope gentlemen throughout countri ceas con address mr young saskatoon tinual propaganda men women come countri make citizen proud let go want fine viril race countri want great patriot peopl critic charact hinder great deal help oh heard instanc racial religi prejudic provinc whole dominion hope kind thing wili elimin great dominion build much surpris mr speaker hear leader opposit mr bennett day say within last hour cabl friend mine london interest medic examin immigr old countri say regul exist prevent peopl come said new medic regul absurd give exact word go pass judgment upon care tell hous cabl friend interest matter sens polit point view cours submit mr speaker gentleman telegram hour seat hous proclaim world new medic regul without first investig last thing could investig ascertain whether medioal examin immigr carri true care say say record black crow bring matter claim propaganda kind discourag immigr year advoc advoc full medic inspect immigr side listen afternoon pathet case halifax mr quinn brought notic patho must congratul pocket littl bit candi kid opinion examin take place side thorough way someth seriou develop appar time examin brought attent immigr author immigr give misinforma tion offici littl sympathi good mani case brought attent bad cite friend afternoon found care investig fact discov told fact govern whole case must entir fact front pass judgment case immigr import medic inspect immigr import let fair critic depart mani peopl except member accept littl hearsay evid place public may digress moment much surpris telegram read friend cumibeirland mr smith took clip paper saskatoon star head;Alexander MacGillivray Young;1928
824419;time clock hous took recess recess hous resum clock;Hewitt Bostock;1928
824420;offer congratul mover mr ilsley second mr beaubien address formal act courtesi tribut courag display gentlemen tackl job without basi make speech speech throne add preced govern becom famou preced contain noth excel governor gener might hand mr speaker blank roll paper tie royal blue suitabl address repli would snapshot prime minist mr mackenzi king array windsor uniform decor date latin motto underneath ex nihilo fit noth noth come zigzag cours pursu sinc govern perform strang act session bill fare verit polit chop suey compos select titbit soak oil order might swallow swallow result know epidem polit indigest end address mr edward frontenac dissolut parliament session instruct cook leav oil result case everyth dri indigest govern choke food call medic expert suprem court consult specialist privi council bow river mr garland thought harsh much word use impli refer second address great book contain titl peopl dominion parliamentari guid bow river refer write furnish man polit polit none gentleman second address mr beaubien call nation progress think inasmuch titl polit design quot would indic indic vagu way bound admit bow river polit second address go lead bow river hand seem bask smile learn feet philosophi confess know nation progress say like sound better liber progress conclud liber progress sort half way hous progress parti liber parti endeavour get definit term liber progress person suggest liber progress varieti politician sit fenc pardon use express inform use take tell polit mugwump mug side fenc wump;John Wesley Edwards;1928
824421;gentleman give definit liber conserv;Charles-Philippe Beaubien;1928
824422;thought would effect gentleman sure grey matter function take mind spend week end purpos enlighten point person told liber progress sort politician could stomach liber parti progress entireti tack end hope fool elector tri make believ possess best qualiti liber progress best speaker address repli speech throne second nation progress liber;John Wesley Edwards;1928
824423;someth new;Richard Burpee Hanson;1928
824424;noth new cabinet minist minist immigr colon mr fork reach point call liber call progress refer author cite parliamentari guid posit minist immigr know call progress minist liber govern strike situat told mahomet coffin twixt heaven hell fit place told mr speaker evid prosper countri person could deni moment evid prosper evid live form ambassador washington dollar spent provid resid evid lot money countri indic prosper cours fact hundr thousand dollar spent tear whole block right citi ottawa cours present evid bounti harvest due wisdom govern evid prosper export million dollar worth raw materi prove raw materi could export evid prosper lie fact export thousand canadian across line work raw materi ship evid prosper fat salari drawn deputi minist fortun appoint commiss subsid foreign come europ forc canadian countri hand call particular attent saskatoon mr young fact speak afternoon ridicul address mr edward frontenac idea exist unemploy refer page hansard session statement made minist immigr day pass receiv complaint regard unemploy countri might refer evid prosper lack fact offici civil servic men go countri import use work dominion receiv inadequ salari duti discharg true regard rural postmast rural mail carrier throughout countri paid hard make believ countri prosper receiv insignific stipend refer shame manner return soldier use refer steel plant factori idl countri oper refer fact thousand men work thousand ought employ deni work countri import function ambassador washington plead govern unit state allow work canadian cross border get employ deni home matter would briefli refer equal statu countri much talk sure peopl deepli appreci wonder work done countri prime minist minist justic mr lapoint wonder person influenc went old countri succeed wrest motherland magna charta charter freedom dominion connect sir might say chang statu dominion start time canadian left countri went south africa answer call duti sent liber govern time sent c principl act part canadian time south african war startl world extent startl world convinc impuls young nation sir chang come countri statu eye nation came splendid work done soldier great war come prime minist govern tri arrog glori chang relat countri toward part world tri take glori men brought distinct enjoy day connect sir want refer moment remark made label mr bourassa;John Wesley Edwards;1928
824426;understand audibl smile gentlemen opposit take indic contempt accept utter gentleman said cours speech social point view therefor let bewar open door anyon may come england heart full hatr british institut heart full rancour everyth connect british system govern cours wish hasten day secess want precipit crisi great britain bring mani kind peopl countri seem come ill grace label talk other exhibit hatr anyth british rancour heart british institut idea govern least mention speak bring english settler like produc crisi countri motherland would remind man known way trim beard way curl moustach eleg languag educ permit use someth need constitut man sir cannot forget roughest uncouth apach dive pari someth within struck fire countri call worst roughneck whitechapel london within someth struck fire countri call know label cannot appreci understand sentiment say sir depend upon person carri countri crisi would countri fill apach dive pari roughneck slum london depend nation crisi men stamp label;John Wesley Edwards;1928
824427;order address mr edward frontenac;Some hon. MEMBERS:;1928
