basepk;speechtext;speakername;year
4143159;see mere presenc woke number govern member happi motion today aris frustrat express opposit parti approach use govern decid committe bill c proceed felt littl strang hear member deleg govern deal issu say said thing word word know claus bill import detail reason worri realiz import besid great legal constitut issu rais bill address moment fact remain stir emot trigger reaction matter fact bill result poll taken last summer feder govern paid tax want discuss happen committe monday night tri decid oper discuss whether committe travel govern said committe travel posit clear peopl come ottawa peopl quebec want come ottawa govern pay expens simpl decis made govern said committe travel thought okay committe travel answer came time clear told would travel said okay fine cannot travel ask time peopl prepar break new ground travel told must done friday opposit introduc motion request extens februari give peopl time put brief govern said time mind must made simpl bill show forget suggest publish notic paper let peopl know committe hear would held govern said cannot could least send invit provinc ask tell legisl work consid import bill concern certain regard could invit tell tri good job answer ask committe allow hear wit wish appear govern said committe hear wit ask mean submit list wit steer committe decid answer limit put number wit polit parti member suggest might look togeth govern said decid wit liber parti reform parti bloc ndp kind progress conserv parti mean may invit wit ask answer committe ask could someon want appear follow committe proceed televis invit democraci may want heard say question would like address answer remain cannot first time time least wit legisl committe studi bill sponsor polit parti connect like non align peopl ask align peopl imagin govern invit wit toss idea might close least discuss other door close close committe;André Bachand;2000
4143160;undemocrat;Antoine Dubé;2000
4143161;lévi said bill undemocrat discuss later legisl committe democrat open answer terribl cours support bloc quebecoi motion ask committe travel say committe travel whether like mean wit heard take time talk bill liber becom unimport talk flip flop opposit parti bill c flip flop liber parti made import bill introduc hous import mani thing flip flop prime minist look mirror flip flop hope effect discuss clear role committe clear bill clear hope govern wake say committe listen problem get wit short term push peopl around peopl told come appear committe day time hear show day time bother show go wait minut previou commit board organ say find import come day show outrag slap face committe funni part cassoulet call member rememb children program radio call plum poud star show father marc labrèch comedian first name forget play french spi would take hat call boss receiv order said name charact cassoulet say funni cassoulet parliamentari assist minist intergovernment affair committe rose name opposit listen proceed cellular phone time took note brought parliamentari secretari said posit connect direct invis player tell member holi ghost minist offic offic govern hous leader insult funni see insult liber present noth say cellular phone determin everyth agre technolog import nowaday agre cassoulet cell phone make sens whatsoev motion defeat cassoulet hous leader whip prime minist say vote let get way import issu deal govern heavi legisl program yesterday opportun talk briefli bill c bill deal clariti referendum clear minist intergovernment affair would submit page document deal claus bill claus suppos defin negoti event secess clear bill make mention specifi major committe start hear wit least abl come agre everybodi want clear clear major everybodi say quebec decid get feder everybodi must agre need bill ask minist import consid lot legisl instanc bill c contain hundr claus signific bill mean someth call care consider citizen member hous hesit propos amend minist said must complic thing said quebec leav countri break apart thing kept simpl complic bill suppos enlighten everybodi want rais point show unclear bill cours clear spell major clear defin yesterday ask minist unabl watch wonder program live said thing indulg present minist french use english term quebec bash bash noth peopl need read minist speech provinc associ secess quebec ask minist want bill clear minist ball clear use quebec provinc claus tell provinc want separ case sinc spoke quebec whole minut attack democrat institut contend want use term quebec answer want use term quebec suprem court opinion cape breton princ edward island titl mention quebec preambl mention quebec thought might danger attack remov term quebec claus minist avoid issu said repli ask constitut amend answer ask amend formula appli suprem court refer constitut amend amend formula formula unanim one repli know see said suppos clear know problem formula appli weight provinc increas diminish depend whether quebec partner amend formula went rest quebec among anglophon allophon among quebec peopl afraid tell truth ask real question case mr bouchard quebec citi prime minist shawinigan hous let suppos ye vote clear result clear negoti peopl ontario accept quebec share debt asset countri member hous comfort comfort idea entrust quebec shawinigan task negoti sure member quebec men women elect polit stripe part constitut constitut amend quebec veto negoti committe secess struck quebec part member question member govern parti say andré rais point peopl west react say cours fine rais point want clariti stop go way let real question;André Bachand;2000
4143162;bloc member conserv know;John Bryden;2000
4143163;quebec foremost;An hon. member;2000
4143164;believ proud quebec proud canadian earlier ndp told repentigni quebec mean sovereignist canadian mean liber;André Bachand;2000
4143165;put pipe;An hon. member;2000
4143166;court talk polit actor mention sever speaker feder govern decid polit actor want lead role like bruno pelleti notr dame de someth like want applaud suprem court said said polit actor determin constitut clear polit actor determin constitut clear major engag negoti process decid result liber member polit actor polit actor provinc polit actor could go broaden scope liber govern highjack suprem court opinion serv way put peopl comfort zone regard futur countri told bill quebec separ sleep ear everyth control must rememb prime minist say referendum everyth look sovereignist liber question conserv parti bill hard blow member outsid abid everyth suprem court said ask minist intergovernment affair yesterday polit actor answer non answer said provinc polit actor suggest provinc pass bill bill clear provinc know equal partner feder equal partner prepar suggest adopt bill minist repli necessari ask whether like senat constitut chang live need improv conserv agre senat repres legisl committe hous common bicamer system chamber whether like work live procedur whether like wool pull eye liber major legisl committe must live power must exercis someth run head pretti ask minist senat oh know senat right veto liber senat traips letter demand amend govern respect parliamentari system hit senat senat go tell appoint bunch would like job recognit individu recognit upper chamber show least respect parliament follow question shall close open amend parliament system;André Bachand;2000
4143168;answer necessari clear simpl slap face parliamentari process goe kick pant govern bring bill say may consid bill chang purpos wit go serv committe wit would say think major govern go say good wit would add territori quebec indivis govern would repli oh know refer bill legisl committe govern cannot make differ last finish minist bill simpl clear line suprem court royal assent sinc prerog could suprem court establish contrari opinion suprem court exist legisl canadian constitut keep answer;André Bachand;2000
4143169;madam speaker thank excel speech cover lot territori;John Bryden;2000
4143170;know talk;Gilles Bernier;2000
4143171;may know talk hope rate rais issu make whether know talk made allus sever time fact bill c set paramet event negoti lead secess part provinc submit read act see act defin defin number requir major vote defin actual condit negoti avoid would agre disagre disagre pleas explain limit power govern govern futur govern countri negoti provinc secess say govern must go hous common determin whether hous common approv certain event lead negoti govern might want exampl clear hous common determin clear major forth submit limit power futur govern negoti provinc wish seced ambigu fact govern withdraw separatist quebec say member bloc quebecoi good parliamentarian withdraw separatist quebec win condit win condit would leader govern side would will negoti unclear might major hous parti disciplin would follow leader matter win condit tri avoid bill leader conserv parti know come power would readi negoti ambigu;John Bryden;2000
4143172;mr speaker last comment say mr clark power new govern would face situat thing want say say limit power govern true read opinion suprem court examin bill would see limit power increas grasp claim polit actor rule vole alter percentag need hous say major clear start negoti dismantl countri new rule bill c feder govern would forc negoti term condit secess member hous said clear said feder govern given power bill may seem import today dare govern take suprem court say bill mention clear suggest clear major negoti process reiter said progress conserv parti take note remark send peopl ontario western tell clariti bill clear clear major clear negoti process therefor want thank behalf conserv parti federalist hope accomplish someth countri;André Bachand;2000
4143173;mr speaker delight appear kind dialogu draw attent subclaus bill read part say govern shall enter negoti term provinc seced unless clear express clear major popul provinc act clear say govern enter negoti unless parliament approv done bill given parliament power govern power given parliament power decid whether govern conserv govern shall enter negoti break countri trust parliament day govern might led mr joe clark;John Bryden;2000
4143174;mr speaker good news come power leav much better good news cannot disagre point accord without clear clear major negoti say parliament given power way work except provis bill govern want includ except provis case secess occur within oper elimin provinc partner place say done chang iota parliamentari proceed cassoulet liber realm pmo decid issu crucial say would decid free vote hous third repres provinc minimum done could govern take spirit amend constitut establish hous someon side hous empow negoti break countri take appear major member repres major region countri prime minist done noth save countri go negoti end;André Bachand;2000
4143175;mr speaker delight want refer everyth suprem court say follow tradit mulroney tori made law vagu clean mess suprem court point speaker suprem court countri come suprem court act suprem court come parliament want refer bodi fact parliament sort confus go go round circl becom real true parliamentarian take control hous futur countri use hous forum debat decis go outsid unelect bodi like suprem court;John Bryden;2000
4143176;mr speaker liber start suprem court game opposit parti made refer suprem court said know sovereignist nationalist independentist movement quebec help call wisdom suprem court judg question hope side said oppos opinion within countri peopl suppos talk understand make compromis see thing across way yesterday minist intergoverment affair state said wonder poetic statement respect suprem court countri minist teach lesson show respect judiciari system countri;André Bachand;2000
4143177;mr speaker pleas take part debat opposit motion bill c put bloc quebecoi may think bloc quebecoi exagger want set preced ask govern legisl committe bill allow travel across quebec fundament reason bloc quebecoi request common practic hous common committe travel sinc parliamentari committe travel throughout occas exampl prove listen govern stint money resourc worri consult public stand committe nation defenc veteran affair travel germani januari stand committe justic human right travel eastern provinc march stand committe foreign affair intern trade travel quebec citi st hyacinth montreal halifax winnipeg toronto vancouv march april stand committe natur resourc govern oper travel british columbia may sign nisga treati liber govern committe respons examin treati travel british columbia hear citizen wish voic concern treati speak stand committe fisheri ocean travel british columbia state washington second reason opposit parti repres voter ask committe allow travel reform macleod accus liber respect canadian democraci ndp leader winnipeg transcona said follow quot govern act arrog show disdain rule tradit hous matter import bill deserv attent differ treatment word bloc quebecoi sovereignist addit opposit parti larg number group canadian quebec larg number individu call committe travel order make easier wit take part group deplor govern tactic look bill c let see spokesperson think govern steamrol tactic let see think stop liber govern let committe travel fear hear truth bill c marc laviolett presid csn said prime minist ought pass legisl state quebec entitl seced period would end would clear decid play democrat henri massé gener secretari ftq said make good debat quebec case sinc debat conduct civil fashion forc present respons need outsid help moniqu richard presid ceq say bill fli face basic rule democraci parliamentari system entitl prime minist minist intergovernment affair come march debat tell daniel baril feuq call withdraw bill follow term mr prime minist demand withdraw pure simpl bill come earth genevièv put follow prime minist want give lesson democraci let go school homework montreal saint jean baptist societi say allow ottawa elimin right peopl quebec decid futur lose feather quebec lose one earth listen countri promot right freedom fail honour violat intern commit turn prison nation time prime minist get villag realiz take action embarrass whole intern commun françoi saillant front action populair réaménag urbain frapru said feder govern tarnish imag canadian peopl intern scene deni peopl quebec right fundament right self determin unaccept part govern boast year best countri world canadian govern show hypocrisi come respect fundament right jean yve desgagné front commun de personn assisté social du québec point follow feder bill attempt unpreced canadian histori impos peopl quebec legal yoke prevent master destini referendum quebec ask decid futur process conduct rule determin quebec nation assembl one quebec whether federalist sovereignist side challeng legitimaci democrat natur consult polit matur peopl abil discuss futur seren respect variou view express mr claud majeau fédération de locatair habit à loyer modiqu du québec say feder referendum bill tactic may divert attent canadian quebec import issu use feder govern budgetari surplus parti nation assembl great mani commun group quebec beg feder govern withdraw bill c show strong consensu govern afraid democrat know bill undermin basic principl democraci know withdraw goe underground work behind scene hope legisl committe make wave possibl old saw water run heed appear arch door opposit lobbi say part time come bite bit;Suzanne Tremblay;2000
4143178;mr speaker colleagu suppos nation assembl decid hold referendum prepar hous common like suppos vote favour sovereignti origin game player set rule game expect ye vote feder govern would say major need vote would say major need event would recogn result would therefor find situat quebec would federalist sovereignist would remain within feder system mean would domin minor undemocrat would like colleagu kind social peac think would provinc part feder major peopl;Paul Mercier;2000
4143179;mr speaker interest answer could fraught consequ problem hear instanc colleagu richmond arthabaska note question ask minist yesterday committe answer got told govern mani occas nobodi want hear prime minist said small bill go nobodi interest wonder strive harmoni seek kind agreement liber govern best pour oil fire committe tell colleagu see decid work someth lead believ quebec year meet govern requir colleagu said percentag might like clariti look someon claim clear tell consult written sens found someon say obscur leader said morn funni time mr trudeau current prime minist told quebec rememb clear ye vote irrevers clear day obscur next strang go happen obscur day obscur next clear day obscur next govern cannot trust colleagu said govern done noth save gloat canadian know mean;Suzanne Tremblay;2000
4143180;mr speaker heard colleagu talk democrat need committe travel ndp agre colleagu winnipeg mention would interest detail believ committe go period time thorough hear;Dennis Gruending;2000
4143181;mr speaker quebec democrat process come consult parliamentari committe rule compel govern publish advertis newspap say committe struck studi topic want input regist committe secretari date peopl afraid democraci take vote govern major decid call wit wit sponsor parti limit number individu group come testifi view signific issu whole prime minist said believ ad publish canadian newspap say bill introduc hear provinc ask committe come take time consid bill seriou futur countri;Suzanne Tremblay;2000
4143182;mr speaker welcom opportun particip today histor debat left mark short polit career rise today canadian parliament rich tradit strong respect democraci condemn undemocrat oper organ feder liber led current prime minist last servant grand master trudeau histori show man dedic whole polit career trampl peopl quebec today accomplic loyal support trudeau philosophi minist intergovernment affair want impos perman gag order peopl quebec ottawa decid futur men women elect nation assembl capabl real insult democraci canadian democraci adept trudeau philosophi sick work govern impos time alloc motion known gag motion silenc elect member parliament becom place undemocrat measur taken last week saw govern hous leader get second read stage move closur told democraci way closur motion upset would like remind member fifteen year work media peopl get hear variou declar main decis maker societi place peopl find go ottawa hous common want gag democraci see liber arrog realiz member hous right express take part import signific debat futur societi gag impos last week rule set legisl committe show govern want listen popul prime minist minist intergovernment affair want allow quebec express set rigid framework limit number wit heard committe peopl heard ottawa number ten wit select bloc quebecoi moreov rule procedur laid committe endors whole undemocrat oper orchestr champion arrog hous prime minist live ottawa hous common dark moment current democraci support member parliament member refus see polit consequ bill c constitut ripoff histori harsh harsh liber approv patriat constitut quebec peopl respond throw canadian parliament littl guy shawinigan great democrat resign disagre leader liber time john turner see sens democraci current prime minist appeal feder liber colleagu quebec wake bring prime minist sens talk minist intergovernment affair seriou stand committe financ opportun take part consult throughout stand committe agricultur travel australia washington pari chicago brazil today bill c must stay ottawa bulldoz govern ignor demand quebec canadian would like heard committe opposit parti demand legisl committe travel across countri quebec sinc undemocrat bill introduc member parti bloc quebecoi spoken hous across quebec inform peopl polit consequ bill c yesterday colleagu travel throughout quebec condemn approach legisl committe hous common home lotbinièr interview region media weekend seri event held continu inform alert peopl impact bill intend muzzl quebec behalf democraci behalf quebec liber govern allow committe expand consult process travel canadian want heard year peopl peopl ride lotbinièr proud quebec embark long polit process lead quebec sovereignti bill c becom necessari polit tool convinc quebec real way gain complet freedom action fulfil quebec expect sovereignti bill c antidemocrat stubborn liber hous prevent continu battl dear quebec flag unit nation live quebec free federalist yoke;Odina Desrochers;2000
4143183;mr speaker interest see colleagu express emot tri teach lesson colleagu side hous forget suprem court rule state polit player one determin clear major repli clear depend circumst futur referendum go bill put govern colleagu recal last referendum enter citi montreal could see poster show canadian dollar looney ye besid poster shovel suggest vote would money pocket poster suggest would mani job hypocrisi intern scale show clear colleagu oppos clear without hypothesi agre ye;Mac Harb;2000
4143184;cannot believ hear mr speaker think ontario;Odina Desrochers;2000
4143185;nation capit;An hon. member;2000
4143186;nation capit;Mac Harb;2000
4143187;mistaken nation capit ontario right;Odina Desrochers;2000
4143188;montfort;An hon. member;2000
4143189;split nation capit cannot get diagnost year work commun sector excus seen twit know twit quebec twit someon understand anyth go school need learn explan suppos convinc bill c make thing clearer worri worri concern suprem court opinion peopl seem forget crucial sentenc sentenc bill c say win referendum negoti becom sovereign countri get head;Odina Desrochers;2000
4143190;mr speaker suggest take issu minist intergovernment affair put mr facal quebec intergovernment affair minist said novemb govern quebec would compli suprem court opinion call civil disobedi mean civil disobedi would go democrat limit accept mention quebec referendum legisl mr burn pq minist respons legisl quebec say introduc bill moral weight referendum would base express peopl would assess interest democrat limit accept support preced franc creat regard comoro group island madagascar decid region vote independ may remain part franc;Bernard Patry;2000
4143191;mr speaker colleagu make littl sens would inclin think written minist intergovernment affair refer intern context noth context tri engag demagogueri regard quebec minist intergovernment affair sinc came fall feder minist intergovernment affair shown arrog ignor quebec demand context noth learn peopl;Odina Desrochers;2000
4143192;resum debat know châteauguay would like question promis opportun give floor;The Acting Speaker (Mr. McClelland);2000
4143193;mr speaker import debat canadian take great deal interest talk countri exist believ import member hous opportun debat matter pleas part great histor debat rimouski miti talk prime minist go school homework heard lectur lotbinièr seem indic ottawa centr go school kind arrog condescens inappropri hous opposit claim commun expert seem listen constitu peopl quebec canadian peopl want go path matter live great countri want talk job want talk taxat level want talk health want talk educ want talk referendum want talk breakup great countri better thing talk motion today frivol oppos would urg member hous likewis bloc move hous legisl committe consid bill c hold hear region across countri purpos would colleagu understand import bill think everyon understand import consult canadian other draw line insist hous committe cross land obtain input committe hear ampl wit without travel open public hear number wit invit without holdback attend televis quebec canadian televis watch deliber committe committe decid right remain ottawa type decis prerog respect member hous confid committe abl fulfil mandat satisfi canadian access democrat process one place one serv say exampl chairman health committe deal issu time grave great import canadian matter live travel way sens mechan allow wit come say input without go expens remind hous committe examin provinc quebec bill travel quebec quebec nation assembl examin calgari declar mr jacqu brassard quebec minist intergovernment affair deputi leader said issu primari concern quebec committe travel hear thing bloc hear thing govern quebec clear term bloc want want go thing mr speaker share time beauc let clear quebec referendum law nation assembl examin referendum refer committe let travel committe imagin refer committe hear technic wit debat hour hour adopt without listen public input bloc put motion committe travel strike vital function committe examin bill c exampl bloc twist turn purpos purpos say twist committe task studi clariti act govern hold import urgent believ canadian bill c follow opinion suprem court polit actor hous common govern duti make view known assess circumst clariti would trigger oblig govern negoti secess recent press releas prime minist offic import note govern indic insist clariti respect right quebec make inform choic respect democraci choos obstruct democrat system cynic delay tactic prevent real debat held account anti democrat action bloc along side hous undemocrat side hous anti democrat see today proof proof shown govern side part canadian bloc member one accus undermin principl democraci tabl bill hous imagin nonsens contrari bill democraci reflect democrat heritag ensur canadian would ask difficult clear would understand consequ critic direct hous relat rule defin major bloc member consid ironclad know recogn principl democraci suffic difficult understand circumst major amplitud would justifi grave action break countri think reform opposit caterwaul huge histor debat go ask number would point view reform opposit bit much separatist peopl opposit unbeliev flip flop import issu flip flop come would reform opposit colleagu sit hous reform parti stand reform parti want break thing pit societi societi peopl peopl region region provinc provinc intent know know canadian reject kind nonsens simpl major tout bloc mean absolut critic oppos simplist vision democraci hold simpl major suffici take seriou irrevers step rule cannot appli come amend provinc polit legal statu common sens canadian understand canadian understand common sens tabl bill believ democraci arithmet unlik reform parti unlik bloc close alli convent reform monsieur biron separatist lead speaker imagin separatist speak convent reform parti tell canadian great deal reform stand tabl bill believ democraci believ import protect right principl suprem court said must consid tackl import issu secess want crystal clear bloc object committe travel destroy bill unreason delay unaccept side hous allow let defeat motion let expos let get busi hous canadian want;Lynn Myers;2000
4143194;mr speaker listen lot thing hous listen bottom list intellig mean relev could sit let gentleman across way call separatist work keep countri motion debat today open debat allow canadian input would like explain feel canadian coast coast coast input clariti bill bill potenti divid countri canadian interest canadian right come speak would like clarifi govern posit;Rick Casson;2000
4143195;mr speaker interest hear reform parti say say canadian see kind tone extrem think christma member know nisga treati huge import treati clariti bill talk today histor treati came hous leader opposit mexico deal import issu leader majesti loyal opposit hous assum get taxpay money;Lynn Myers;2000
4143196;mr speaker believ forgot tell allow mention hous must honest oversight mention present absent sinc allow colleagu stalwart must say convinc liber must recal time paul sauvé centr pierr elliott trudeau state trust ladi gentlemen clear vote ye leav fifteen year ride verdun jean chrétien said ladi gentlemen choic gut wrench clear vote ye leav way made promis keep anticip answer promis renew deliv point said clear quebec vote prime minist determin clear suggest today contrari leader prime minist parti said second conserv colleagu richmond arthabaska mention go take major hous determin clear third tell number told reform inquir number mean separatist inquir number deal clariti bill might want clear number accord;Benoît Sauvageau;2000
4143197;mr speaker talk histor memori would appeal histor memori would appeal reread question bore hous say went clear twist turn kind nuanc happen govern side hous ensur keep promis made term includ canadian continu provid peac order good govern requir canadian twist kind nonsens equat make sure provid job canadian make sure fiscal hous order make sure provid kind govern health care thing canadian want number concern suprem court clear bouchard said suprem court judgment merit suprem court said clear clear major good democrat canadian want;Lynn Myers;2000
4143198;mr speaker want say oppos motion introduc leader bloc quebecoi design broaden advanc debat clariti bill contrari part bloc quebecoi strategi bill respect democraci bloc motion today would hous instruct stress word instruct legisl committe bill hold public hear region countri hous sit variou committe awar stand order hous govern committe know committe hous establish rule restrict exceed basic power grant hous legisl committe bill c avail prerog decid ballot committe would sit ottawa taken step ensur wide rang wit heard committe hear broadcast peopl interest clariti bill watch debat legisl committe bill c act accord stand order colleagu bloc would hous give order committe remind hous colleagu bloc tri everyth could prevent introduct bill delay disrupt second read debat tabl februari motion hous declin give second read bill much respect colleagu legisl process aim know allow open debat bill member hous know bloc resort tactic strategi member oppos bill consid antidemocrat would like use time go basic notion democraci say word democraci perceiv member bloc independentist mentor noth like definit put thing true perspect simpl definit found dictionari democraci countri peopl choos govern vote govern peopl hold rule power elect repres rule rule colleagu minist intergovernment affair said speech student univers montreal law school quot histori canadian democraci despit failur dark chapter put democraci countri quot historian univers edinburg said 150th anniversari respons govern regard crucial combin grassroot particip human right self govern histori unequal world democraci boil simpl mathemat simpl major vote introduct opinion refer concern secess quebec suprem court warn danger democraci fundament valu constitut law polit cultur institut individu aspect democrat principl argu sens supremaci sovereign peopl democraci understood polit system major rule essenti clear mean would grave mistak equat legitimaci sovereign major rule exclus constitut valu januari issu prestigi magazin economist editori describ could constitut secess rule deal major issu light underli challeng pose secess project defin problem heart secess project author ask left behind drag along declar secess made clear major lot opt read articl propon separ speak editori staff economist know rule say sacr arbitrari evidenc fact day vote confid leader parti quebecoi current premier quebec headlin la press read bouchard shaken find confid deleg articl said behind scene mention bouchard expect lot support stun heard result presenc closest advis strategist set psycholog threshold assum mr bouchard would get vice premier financ minist quebec said quot like stun would like get lot support nobodi said bouchard attitud undemocrat nobodi said everybodi understood want clear mandat oppon want clarifi someth legisl within rule establish institut breach democraci member agre could good faith democrat oppon pull holier thou routin reproach behav true democrat philipp séguin former presid french nation assembl found appropri point must accept result referendum though differ expect februari interview gave radio téléjournal said oppon maastricht treati know cannot hold referendum issu within short timefram expert lost referendum know today year maastricht vote maastricht fellow countrymen would find person friend alli jacqu parizeau recogn democraci peopl express one must accept result voter express polit parti must tri obtain result would favour posit hope wear voter infam rule govern referendum secess secessionist leader refer concern accus flip flop refus abid rule word major take tango consult rule establish contrari report accept untouch principl could question wish remind hous referendum prime minist said somebodi knock door sovereignti associ would answer said leader refus recognis role member repres peopl would leav behind other would drag along refus right speak name member hous member agre seriou breach democraci member understand refus support motion exampl great liberti colleagu bloc take democraci refus categor due fact colleagu tri democraci oper;Claude Drouin;2000
4143199;mr speaker listen interest speech beauc paid lot attent opinion suprem court said suprem court said suprem court said suprem court thought suprem court court court judg appoint colleagu spoke know disput constitut disput thing refer privi council london neutral arbitr could rule disput natur say benefit sit right beauc sure know refer privi council london prohibit honor colleagu know judg sit suprem court come quebec type peopl would sovereignist lean would abl understand sovereignist ask bit like divorc case wife would say disput arbitr mother verdict easi predict keep talk suprem court recogn act bit way would like say someth say would polit mother would offend would let answer subject belov suprem court;Ghislain Lebel;2000
4143200;mr speaker appreci give opportun quot certain statement hous practic law year testifi justic good hand judg respons time awar oblig said hous quebec premier lucien bouchard leader opposit ad rule law respect put pipe;Claude Drouin;2000
4143201;mr speaker ride beauc next mine know peopl beauc think today peopl ride must disappoint;Jean-Guy Chrétien;2000
4143203;speak democraci last elect quebec ride beauc sud elect mr quirion major vote ride beauc nord normand poulin elect major vote overwhelm major democrat judici recount citizen beauc accept verdict narrow victori question beauc bill c clear refus travel committe ride constitu want refus bill c major indic seat hous tell whether major idea let tell say word tell constitu idea;Jean-Guy Chrétien;2000
4143204;mr speaker opinon deplor presid frontenac mégantic tri think peopl beauc capabl express moreov last elect elect;Claude Drouin;2000
4143205;mr speaker point order elect like know member parliament associ presid;Jean-Guy Chrétien;2000
4143206;give second answer;The Speaker;2000
4143207;mr speaker sorri disrespect frontenac mégantic mention elect beauc sud major major think select memori forgot mention beauc sud replac late paul eugèn quirion beauc sud elect next last elect major vote elect last one major vote beauc nord elect major vote wherea elect major vote someth proud peopl beauc proud canadian quebec inhabit beauc;Claude Drouin;2000
4143208;mr speaker system public health creat canadian believ citizen deserv equal access high qualiti medic care regardless live great countri canadian spoken proud accomplish today health care system stress servic demand cost rise hospit medic personnel attempt stretch budget new limit realiti health care chang last year know ill prevent continu depend technolog drug cure ailment might address lower cost equal success time engag open inclus debat address challeng health care system believ continu provid canadian care deserv renew health care system address today realiti;Ovid Jackson;2000
4143209;mr speaker year person mandat educ solicitor gener nefari activ commission correct servic first lesson easi guard need weapon inmat serv filet mignon punish seriou lesson today involv commission plan polici reduc inmat popul regardless risk commission solicitor gener deni polici exist possess letter warden grand cach institut congratul staff releas convict offend commun exceed commission goal tonight homework solicitor gener read memo forward offic educ bungl bureaucrat hope solicitor gener termin commission next lesson;Myron Thompson;2000
4143210;mr speaker week pleas privileg student ladi fatima school renfrew celebr defin moment histori great countri 35th anniversari unveil canadian flag organ teacher earl bennett outdoor ralli bright beauti winter morn symbol canadian hold near dear heart paid tribut shine scintil symbol recogn throughout world icon peac prosper hope toler theme flag day take pride place 21st centuri look eager young student saw futur countri rest assur mr speaker colleagu next gener canadian dare dream reach star build better countri march next millennium;Hec Clouthier;2000
4143211;mr speaker time year student across think find summer employ canadian govern give hand thank student summer job action program program offer opportun secondari school colleg univers student acquir valuabl experi holiday program object encourag employ hire student help student launch project wish student seek summer employ best luck would invit individu compani student beauti ride verdun saint henri take advantag project fine countri;Raymond Lavigne;2000
4143212;mr speaker wish share colleagu concern aspir express recent intern confer holocaust held stockholm danger racist hate speech bosnia rwanda took road ethnic cleans genocid suprem court put uphold constitution anti hate legisl holocaust begin ga chamber began word second danger remain silent indiffer evil kill field sierra leon chechnya burundi dan ce temp ci qui excus accus third import sweden demonstr holocaust human right educ antidot racism xenophobia hate fourth struggl impun fidel nuremberg legaci bring war crimin justic inspir raoul wallenberg swedish non jew save jew holocaust show person make differ daili live make world better place;Irwin Cotler;2000
4143213;mr speaker govern need add new page famou binder boy page entitl account;Inky Mark;2000
4143214;order pleas would prefer address titl give nicknam;The Speaker;2000
4143215;mr speaker govern need add new page page entitl account see lack account human resourc develop transit job fund appear point plan requir depart like heritag heritag minist council sign hundr million dollar worth grant littl scrutini follow auditor gener look exampl artist reflect develop thought artist work month without usual financi strain farmer ride ask disast relief go broke govern find year continu garbag project canadian taxpay simpl account govern buck stop;Inky Mark;2000
4143216;mr speaker allow congratul canadian nomin year academi motion pictur art scienc film nation film board nomin oscar short film anim categori day break direct wendi tilbi amanda forbi produc david verral grandmoth iron king shirt direct toril kove produc marci page nation film board lar tommerbakk studio magika norway congratul nation film board oscar nomin film categori canadian connect old man sea russia japan co product imax anim film produc la maison de product pascal blai montreal miss direct paul driessen montreal red violin itali co product receiv mani award intern nomin work compos john corigliano best origin score;Rick Limoges;2000
4143217;mr speaker canadian confid economi futur good news relat liber govern skil manag social econom demand mani indic reinforc posit attitud exampl hous sale reach record level mani commun accord mortgag hous corpor new hous start rose last year news end gross domest product expect grow help want index risen last year trend continu grow factori shipment end number say canadian confid economi confid govern posit minist financ upcom budget result greater econom confid canadian;Mac Harb;2000
4143218;mr speaker liber govern respons crisi health care system cut health transfer payment provinc fund less medicar cost cri cost share promis home town mission b c sever servic cut propos mission memori hospit peopl attend public forum share concern propos cut addit offic receiv hundr letter phone call urg bring issu attent minist health peopl mission fear may lose core health care servic commun fear constitu canadian live want tell minist health slash burn approach health care fund hurt real canadian constitu want govern take immedi action ensur small town like mission maintain adequ facil care commun;Grant McNally;2000
4143219;mr speaker mon pay ce n est pa un pay c est l hiver sang gill vigneault last week quebec team prove win third snow sculptur competit parliament hill normand martin rousseau notr dame du bon conseil camilien belhumeur mayor st guillaum took first place magnific sculptur rocket mauric richard hero quebec ideal person illustr passion peopl trio drummondvil area savour first success martin normand rousseau second consecut year intern snow sculptur competit quebec citi carniv camilien belhumeur particip time parliament hill competit come second behalf peopl ride drummond would like pay tribut member quebec team past master art mr belhumeur mr mr rousseau proud;Pauline Picard;2000
4143220;mr speaker today share hous content letter editor globe mail sent execut director dixon import social agenc ride locat near regent park first social hous complex built today fragil social environ mr macdougal letter challeng editori hrdc suggest line trough easi money recommend fund close describ need project fund support women homeless individu project train peopl job work carpentri child care bake small busi develop money say write extens applic sign contract report hrdc deep impact hrdc fund cannot dismiss week visit worthwhil project fund hrdc ride want hous know fund hrdc deliv ride spent real effect live vulner canadian;Bill Graham;2000
4143221;mr speaker canadian fed bank switch credit union credit union movement take rural bank branch desert bank montreal bank chang credit union save day pleas say abl save job rural commun across saskatchewan buy branch bank montreal want close branch save job provinc alberta former custom bank montreal provinc abl continu busi financi institut rural commun salut import role play co op credit union vital engin economi countri vehicl member sharehold co op credit union prove day peopl run success busi serv custom milk dri congratul credit union movement save job financi servic rural help revit rural way life done;John Solomon;2000
4143222;mr speaker prime minist told whole raw truth bill petti bill think express sinc sens extend appli gener attitud liber matter tabl bill christma impos closur hous common prevent oppos speak prevent legisl committe travel extend deliber order hear wit lot great democrat side hous feder liber quebec defend democrat valu would prepar give rest veto peopl quebec desir chang lot great defend quebec side hous bill petti bill liber attempt shrink quebec deni exist peopl could expect petti govern;Pierrette Venne;2000
