basepk;speechtext;speakername;year
1010760;accept correct go attempt show posit regard popul constitu left untouch redistribut speak provinc ontario propos take town clinton township goderich south huron put north huron mention show figur work done make popul ride north huron redistribut regard propos take township hibbert fullarton south perth put south huron town clinton township goderich taken south huron put north huron township south perth put south huron effect give south huron popul appear low figur would point provinc ontario constitu lower touch redistribut instanc constitu glengarri popul haldimand brant repres hous present time support govern come analyz counti find popul exce popul perth plan redistribut perth township township refer would lincoln repres popul d4 welland repres popul nipiss repres popul agre prime minist herefor unit popul factor redistribut hope right gentleman correct time mani constitu unit mani know difficult deal redistribut balanc unit popul come counti south perth regard join perth say said adjourn clock fault find propos matter fact favour constitu south perth low popul less bill propos take popul impress fair way effect redistribut ride join whole perth reason take township south perth injustic peopl live township let enlarg moment morn calgari mr stanley spoke commun spirit agre said township south perth sinc confeder propos move south huron know case matter cannot adjust equit fair way make adjust leav township sinc know said basi elect much differ liber vote south perth conserv vote redistribut mr sanderson north perth figur elect show north perth conserv candid elect major south perth major without take township conserv candid would advantag goe prove statement made morn sinc confeder elect perth less hors race bill propos leav way propos take township hibbert fullarton elect township hibbert gave major township fullarton major make total ad give conserv candid next elect advantag member opposit may say amount much disturb south perth leav break south north next candid may fair show fair run desir delay committe want break agreement may made will time take sport chanc justif disturb township south perth impress counti boundari adher possibl make redistribut principl follow would differ pictur day western ontario bruce counti would seat huron oxford middlesex mani counti provinc opinion suffici repres whole counti hous common sorri prime minist vacat seat plea make want misunderstood make protest agreement arriv may said parti agreement agreement one given consent pressur agreement fair reason committe could adjust make fair ask special privileg fair play fair unless whole counti goe seat committe judgment decid shall chang let go inclin think good farmer south perth north perth resent fact whole counti join township taken think come conclus unfair advantag given oppon counti perth made ride would make largest rural ride provinc ontario would rural ride inferior none whole provinc would larg manufactur interest ride citi stratford division point canadian nation railway railway employe railway vote stratford decid vote elect town st mari mitchel tavistock smaller villag fair play matter township ride sinc interf conced could critic critic justic render sever critic injustic done whole south perth includ amalgam north perth want say good friend toronto northwest mr maonicol fault find difficult task perform redistribut ontario mani problem must mind day night courteou fair time convers appeal come citi toronto get nomin said morn elect know elect contest handicap major thousand major citi toronto put posit day parti handicap gentleman happen liber candid perth fair mind agreement unjust time remedi time committe put record appeal gentlemen opposit fair regard join perth say plead advantag plead justic fair play break chanc liber parti next gener elect counti perth;Frederick George Sanderson;1933
1010761;want thank south perth mr sanderson taken seat kind remark made refer committe say negoti redistribut mr macnicol committe think speak committe regard ontario member time plane kind say negoti behalf member committe suppos ought care go say may tread danger ground privat member cannot make propheci refer may done futur situat refer gentleman know origin pictur go refer reason chang origin pictur suppos throughout countri mani origin pictur chang final pictur situat result must confess tri avoid begin believ member ontario committe set object afford opportun return ride redistribut concern happi say except repres south perth repres north perth mr wright ontario free contest might call elect without opposit anyon hous situat pictur result lone ride good friend south perth north perth may nomin opposit next contest north perth desir situat south perth chang ride north perth popul went commenc propos alter strong case oppos bill hope hope accept next contest appear destin ablest member best speaker countri experienc organ man great prestig western part ontario sympathet toward warm friend north perth contest hand;John Ritchie MacNicol;1933
1010762;give divin mandat;Jean-François Pouliot;1933
1010763;start say moment next gener elect propheci friend south perth make result next elect come true elect sit behind prime minist elect propheci regard success parti come true defeat candid ride tread ground tread upon prime minist appoint safe seat senat accept;John Ritchie MacNicol;1933
1010764;friend permit made propheci come elect except regard toronto said thought citi next elect liber would return hous make propheci;Frederick George Sanderson;1933
1010765;speech made agre mani propheci former speech want speak courteou manner friend want rais animos get member committe want see whole ontario schedul go like refer figur connect present friend present pictur ride propos counti perth huron concern follow constitu popul perth north huron huron perth ratio popul go basi ride examin tabl found propos ride perth contain citi stratford town listowel town st mari town mitchel sure whether town give distinct total urban popul half new ride popu iation connect north huron popul urban popul huron perth popul urban popul strike pretti fair ratio popul ride huron perth rural ride north huron rural huron perth latter urban popul therefor larger unit huron perth ride perth redistribut macnicol ing fifti per cent urban larger popul fact citi stratford popul ride perth entitl ride consider larger unit popul represent hous township concern ride perth township urban municip huron township urban municip huron perth township small urban municip rural south perth refer toronto shall give figur regard citi toronto view critic said show citi toronto substanti unit member last redistribut twelv member counti york citi toronto may call urban unit result present redistribut member propos counti york includ citi toronto unit last redistribut take way censu counti huron perth popul return member averag unit compar unit entir provinc give percentag result present redistribut huron perth combin popul return member give unit per cent unit entir provinc counti bruce grey mention reduc number ride redistribut counti bruce grey combin popul return member give unit per cent averag present redistribut counti combin popul return member give unit per cent unit entir provinc present redistribut counti left ontario boundari boundari new ride give hous idea chang made throughout result increas popul provinc quebec popul gentlemen know divid sixti repres represent hous order give unit opinion save claus british north america act claus hous would present size believ countri govern day mean mani member parliament senat legisl councillor member legislatur put way mani men engag govern provinc save claus british north america act hope remov counti brant durham elgin glengarri haldimand essex wentworth welland lincoln lanark middlesex norfolk northumberland leed prescott peel halton renfrew york waterloo counti provino day propos associ redistribut counti doubt next redistribut counti categori someth said counti smaller popul result present redistribut present redistribut follow rural commun larger unit counti perth nipiss welland wentworth east york west york south york waterloo kent revert said citi citi popul increas sinc last redistribut brantford increas popul thousand represent increas fort william increas increas citi follow increas citi popul hamilton hamilton west kingston london ottawa peterborough port arthur windsor toronto york nipiss view increas popul citi toronto receiv member present redistribut counti york addit toronto popul increas redistribut mr sanderson york list ontario urban centr receiv increas represent want say committe work tri give opportun ontario tri maintain counti boundari possibl could done case committe regret end connect wdth perth huron cannot see anyth make counti perth constitu would adjac counti popul return return member would fair either counti huron counti perth w e put could strengthen north huron popul ad municip north huron bring popul took township perth south adjac huron ad huron perth make latter popul agre small popul redistribut ride left provinc ontario popul odd go previou redistribut number ride small popul speak unit ontario rais although figur ride propos ontario day close unit result last redistribut critic charg previou redistribut doubt member time met difficulti confront doubt best could endeavour best could result last redistribut ten twelv member contest seat committe act session believ may look feel satisfact upon fact eighti ontario seat place men hous whole perth counti put south huron would left popul less would act counti perth cannot help think done best none claim redistribut perfect say day state legisl conform mani countri provinc nova scotia ontario legisl enact state minimum unit popul per ride anomali believ fewer time previou occas redistribut provinc ontario wdll result fewer heartburn previou redistribut caus may state south perth north perth kind said redistribut sinc known propos harsh critic act like real men sure realiz committe difficult task best could;John Ritchie MacNicol;1933
1010766;mr chairman like say word repli toronto northwest mr macnicol compar popul huron popul perth wish remark misinterpret pqint propos take town clinton vote conserv good size major township goderich conserv south huron place north huron constitu take town clinton township goderich order adjust popul propos take township ride put south huron constitu liber liber year instanc committe use doubl edg sword endeavour build stronger ride repres north huron mr spotton hand shift township south committe endeavour weaken liber candid counti perth shall offer solut toronto accept suggest spirit offer leav north huron suggest adopt propos scheme differ popul would north huron come elect feel need redistribut mr slrort afraid result come committe could leav south huron would fault find popul would adjust would ride north south huron popul township would left south perth present time accept suggest one would affect justic would done north huron south huron would injustic done north perth suggest simpl would difficult put oper would adjust whole grievanc toronto northwest given suggest cannot give give real reason township hibbert fullarton move south perth south huron reason would give advantag member give break treat adjust matter minut way point mr h b short digbi annapoli sever day listen discuss among member saskatchewan quebec ontario propos say word nova scotia member awar account redistribut scotia oblig lose member preserv counti line given constitu popul previou last censu constitu popul compos counti digbi annapoli realiz necessari lose seat provinc nova scotia island cape breton mainland peopl familiar map nova scotia expect counti colchest pictou would join colchest smallest counti provinc popul expect western part provinc constitu would join pictou cumberland way might divid counti antigonish guy borough repres friend mr duff popul adjoin counti pictou suggest put committe counti pictou divid half join antigonish guysborough would bring constitu unit number let western part pictou counti take colchest committe accept propos prefer keep counti line realiz regard provinc think redistribut disturb counti line except counti digbi disturb redistribut counti digbi municip digbi clare latter compos acadian french municip council municip join yarmouth redistribut clare taken yarmouth rejoin digbi annapoli felt feel legisl seat constitu digbi annapoli feel way seat nova scotia could redistribut realiz redistribut take place someon make sacrific turn come suppos shall make best like protest feel behalf constitu come go make imposs conserv win seat friend ontario saskatchewan quebec may say everyth redistribut done advantag conserv parti want say nova scotia concern advantag given liber friend say take municip clare join yarmouth given liber major last elect happi say reduc liber major broken liber sinc confeder district given friend shel burn yarmouth mr ralston make major greater attach constitu counti king popul given liber major sinc confeder except last elect ilant king mr ilsley major king counti feel would lax duti constitu make protest connect redistribut nova scotia constitu length mile thickli popul district nova scotia annapoli valley common redistribut mr smith cumberland coast line mile incorpor town readili see go sc big job man take care constitu time redistribut taken place nova scotia done western part eastern part affect everyth given eastern part western part nova scotia entitl much consider redistribut eastern part reason enter protest connect way seat dealt object name name seat evangelin evangelin made famou longfellow name famou nova scotia;Frederick George Sanderson;1933
1010767;made infam small fellow;Joseph Georges Bouchard;1933
1010768;long fellow;Jean-François Pouliot;1933
1010769;right poetri tradit think proper name constitu go suggest committe chang name digbi annapoli king ident counti lost think right go suggest constitu shelburn yarmouth clare ad name clare includ clare said acadian french district proud histori tradit reason committe name clare includ name seat know protest need make want state close oppos manner seat redistribut feel injustic done part provinc;Harry Bernard Short;1933
1010770;mr chairman feel necessari repli briefli remark digbi annapoli due reduct seat nova scotia redistribut problem becam extrem difficulti surround intricaci necess sacrific made rearrang counti line make necessari reduct island cape breton agre member committe feel necessari dwell phase moment wish refer compar length constitu repli remark made regard length new ride respect mainland nova scotia colchest centr provinc pivot point approach solut problem popul colchest felt concentr attent colchest manner would satisfactori peopl border constitu would affect rearrang made differ propos consid propos divid colchest counti throw half pictou half cumberland would mean complet elimin colchest would mean throw peopl colchest counti least part pictou notwithstand gener interest common commun interest could imagin appli half would thrown cumberland committe oppos hant king mr ilsley agre would fair divid colchest elimin propos put side next propos put hant king counti pictou split half popul area thrown antigonish guysborough would bring counti antigonish guysborough half colchest make second constitu exist would mean complet obliter ye complet elimin pictou counti fine old scottish counti high pride ancestri tradit popul accord last censu propos would meant throw peopl pictou constitu noth common interest remov pole think fair think would divid pictou counti throw half counti antigonish guysborough half colchest respect counti boundari would split counti municip entiti would disrupt counti line would disturb reach chang propos submit redistribut mr smith cumberland hant king felt could agre convinc day third propos treat counti colchest unit link counti hant make popul four unit represent take rest hant king counti king join constitu digbi annapo li cut municip clare western end digbi annapoli throw shelburn yarmouth would leav constitu name evangelin name given committe chang;Robert Knowlton Smith;1933
1010771;beauti name;Ernest Lapointe;1933
1010772;would leav constitu digbi annapoli king complet counti contain peopl common interest maintain counti municip line except municip clare effect happen bon digbi annapoli small portion cut western end constitu clare larger portion ad eastern end king unfortun admit constitu larger desir popul area one regret come conclus circumst somebodi provinc nova scotia get hurt redistribut someon make sacrific layout recast present felt sacrific would made recommend respect length new constitu fnend said mile say accord offici map leav portion compris long island digbi neck length new constitu crow fli mile;Robert Knowlton Smith;1933
1010773;main highway;Harry Bernard Short;1933
1010774;comparison regard length constitu would refer gentleman constitu repres minist financ mr rhode stretch extent mile would refer constitu inver constitu combin length mile crow fli think therefor friend much complain regard gentleman say legisl seat lot talk chamber within last day regard polit major comparison made parti stand doubt import signific problem nova scotia dealt higher plane problem approach point view principl ideal could take consider parti advantag way problem lend sort treatment could solv island cape breton mainland start premis carv constitu nova scotia eye seek polit advantag way conserv liber parti know say except gentleman speak larg popul constitu said regrett larg present arrang complain small popul constitu antigonish guysborough unit represent dominion constitu form provinc nova scotia contain popul less unit represent hand constitu form contain time popul provinc new brunswick constitu less contain second provinc quebec good mani rural constitu contain half dozen contain provinc ontario urban rural constitu welland contain other mani anomali provinc nova scotia new brunswick quebec ontario assum provinc dominion would imposs deal question dealt past redistribut without anomali imposs overcom procedur follow past follow day;Robert Knowlton Smith;1933
1010775;mr chairman humbl judgment unduli unnecessarili redistribut mr macdougal protract debat redistribut bill selfish motiv erv would continu discuss singl moment rise say word small parti sens like minist financ mr rhode ad constitu mile coastlin quarrel nova scotia forgotten fact represent parliament govern provis british north america act suffici popul constitu remain singl unit although constitu contain finest race found part splendid tradit confeder consumm great deal opposit stir provinc nova scotia provinci elect follow consumm canadian union member elect whole provinc nova scotia doctor tupper afterward sir charl tupper outstand nova scotian canadian statesman hiram blanchard counti inver element religion enter polit discuss might rememb time constitu inver eighti per cent cathol believ canadian union elect blanchard cathol oppon salutari lesson worth rememb politician matter parti give allegi intend discuss matter point view constitu shall deal point view provinc nova scotia judgment unfortun angl protract debat listen speech made member offici opposit english french good fortun understand languag come conclus desir upon part offici opposit agre anyth connect redistribut sorri make statement mind fact clear someth wors peopl interest matter import mainten line fenc constitu decid whether tom brown shall vote poll number certain constitu number matter canadian peopl interest approach world econom confer confer mean nation world confer better think peopl play petti polit look great deal hope deal import problem problem monetari reform problem disarma solv lead peac secur mani nation world mind thing import haggl line fenc constitu whether mine gentleman evinc desir agre redistribut matter gentlemen opposit put prime minist mr bennett opportun studi great matter world import prime minist remain chamber listen may say mr chairman cat fight boundari line whether somebodi vote grit district tori district said chivalri great word think littl chivalri could exercis leader opposit mr mackenzi king realiz right gentleman lead govern holiday year realiz strenuou session parliament must go import confer canadian statesman attend littl chivalri could exercis say tri agre parti repres redistribut committe littl chivalri could shown right gentleman say wind matter play polit voter nation problem vital import whole world give coupl day rest desir rest although know fond give opportun devot great talent studi import problem come world confer humbl judgment would littl chivalri right friend part point struck first speech leader liber parti think made subject critic redistribut mucdougal right friend outstand canadian number year occupi highest offic within gift canadian peopl gentleman high educ qualif know tender sensibl right friend chivalr conduct capabl hous surpris first speech record hansard may find devot discuss boundari ride laid broad principl ride great import redistribut discuss without refer member happen moment sit side right agre know chivalri high cultur standard readili understand go speak liber parti must humili right friend spend much time talk ride gave reason say wish speak support loyalti due polit leader right gentleman given time undoubt talent servic parti countri done unselfishli could understand humili must felt speech refer hour particular ride reason said wish legisl seat parliament way refer committe parti repres abl gentlemen prevent come continu serv countri hous common doubt shall outsid wall parliament find plenti shall abl turn energi zeal certamli agre tne leader parti face dread person defeat constitu elect run support right friend would statement made stood hous said sir happen meet person defeat happen seat mine leader parti see liber stand say wish say liber parti leader given best servic parti happen defeat princ albert good find seat may depriv undoubt talent may seem dread resum posit privat life someth parti disillus right friend accord statement would spent much time discuss ride mind go speak nova scotia make claim redistribut speak constitu refer peopl provinc irrespect parti allegi nova scotia year depriv seat canadian hous common reason make statement letter spirit british north america act purpos represent parliament elector unit quebec shall taken member accord provinc act divid popul quebec get unit represent appli provinc letter spirit act popul quebec purpos represent popul confin within origin boundari provinc time confeder make statement ignor redistribut ex minist justic mr lapoint speak hous day said mistak made remedi shall charit enough say mistak made mistak take popul within origin boundari quebec took ad popul territori ad quebec quebec boundari extens act result ad peopl popul quebec purpos determin unit represent throughout countri addit depriv peopl nova scotia time repres wish play polit wish matter import would remind committe time seat taken nova scotia sixteen liber provinc support right friend opposit full quota represent ten year digbi annapoli mr short point redistribut redistribut macdougal work great hardship year depriv without reason least seat say premedit due careless peopl look represent provinc repres fact lost repres ten year ex minist justic said mistak made let remedi mistak remedi could depriv repres nova scotia unwarr manner undo wrong allow constitu digbi annapoli remain wish say regard gentleman nova scotia need men type hous common go popul provinc find suffer regard popul fish hamlet one hous common know fish industri friend digbi annapoli mr short industri import bo econom welfar provinc nova scotia provinc nova scotia need wise guidanc matter affect fish industri nativ provinc mine friend ex minist justic said wrong done right may point lost seat nova scotia way depriv seat know care whether liber conserv seat believ provinc nova scotia made suffici sacrific dot ought wit decenni redistribut sorri spectacl diminut voic influenc central parliament union nova scotia say made possibl nova scotia brought act buffer bridg gulf exist time upper lower sinc therefor depriv seat provinc nova scotia last ten year anyth wrong undo wrong done nova scotia depriv seat last decenni censu put sens fair hous mr matter popul quebec day accord censu alien british subject natur right vote cannot vote whether liber conserv side attach polit parti count popul quebec extent alien right vote elector unit represent increas provinc nova scotia vicin peopl right vote take consider enough alien count popul quebec determin elector unit depriv nova scotia seat account taken regard statement make correct debat question fact submit mr chairman committe follow conciliatori spirit shown friend exminist justic mr lapoint wrong done view fact place committe undon time seat taken provinc nova scotia;Isaac Duncan MacDougall;1933
1010776;afternoon listen south perth mr sanderson made excel speech toronto northwest mr macnicol gave explan redistribut provinc ontario promis friend south perth seat senat gener mood day confer friend south perth right leader day divin mandat would like see confer order might wit process confer divin mandat human heard complaint conserv constitu digbi annapoli mr short answer cumberland mr smith made excel speech repeat side hous said sinc begin debat counti line friend inver mr macdougal gave lectur right leader young man redistribut mr pouliot mellow age young impetu may given account natur gift find bill act readjust represent hous common kind holi book let kiss cold sore wish refer said debat may compton mr gobeil page hansard report follow fair take basi feder redistribut chang counti boundari made provinc quebec thirti chang made provinc exclud citi montreal friend charlevoix saguenay mr casgrain friend st henri mr mercier ask precis give detail compton mention sever elector district revis statut volum contain redistribut act first constitu mention day friend compton bagot find act constitu bagot consist counti bagot counti bagot annex part st hyacinth part rouvi lle chang sever chang beauc done parish st benjamin thing done enact enact ten parish counti frontenac left beauc enact parish constitu transfer beauc new constitu call megant frontenac st severin st elzear transfer beauc lotbinier st maxirn transfer dorchest beauc present redistribut chang incorpor enact day chang bellechass divis concern honfleur ste sabin addit new chang berthier maskinong provinci counti boundari taken chang appli brome missisquoi chang compar charlevoix saguenay descript differ new parish ste brigitt de laval ad constitu charlevoix saguenay largest whole countri constitu repres good friend sit mr casgrain popul exce unit chateauguay huntingdon compris counti chateauguay huntingdon whole elector district divid part chicoutimi includ whole provinci counti chicoutimi descript appli chang made time dorchest compris counti dorchest differ municip part taken constitu believ amend bill other taken descript drummond arthabaska show part municip st edmond township upton except upton belong bagot includ complet counti drummond arthabaska gasp chang descript old line remain includ provinci counti gasp madelein island part elector district sinc noth chang except parish old counti matan ad chang taken place joliett chang montcalm annex joliett kamouraska chang part constitu ad elector district kamouraska part temi couata l islet descript respect old divis exist sinc date toundat parish notr dame du portag label chang sever parish taken constitu transfer argenteuil laprairi napiervil chang constitu divid beauharnoi laprairi rouvil l assompt montcalm made counti wherea l assompt join part terrebonn montcalm joliett l islet chang counti annex montmagni parish taken matan compris whole counti matan mata pedia latter subdivis former elector district matan chang parish taken matan transfer gasp other matapedia annex bona redistribut pouliot ventur chang megant part frontenac former subdivis elector district beauc annex municip megant transfer counti counti chang montmagni part l islet transfer part big liber parish taken montmagni nicolet chang part nicolet unit part yamaska chang richelieu richelieu annex part vereher part yamaska part st hyacinth chang richmond wolf municip wolf dispens transfer megant frontenac chang rimouski municip temiscouata ad constitu sherbrook descript st john ibervil chang counti napiervil annex counti ibervil part counti st john chang shefford i3 chang terrebonn chang part counti terrebonn annex counti l assompt descript yamaska respect ancient limit counti regard part st edmond township upton part yamaska annex part nicolet chang wright descript shall quot word compton mr gobeil will pleas name counti chang made friend opposit want detail wiil detail type send mani copi want bagot beauc bellechass berthier maslcinong brome missisquoi strike exampl charlevoix sagtienay chateauguay huntingdon chicoutimi dorchest drummond arthabaska oasp toliett kamouraska label laprairi napiervil l assompt ralm _ l lslet matan megant montmagni nicolet richelieu richmond wolf rimouski sherbrook st john ibervil shefford terrebonn friend opposit want detail territori squar mile transfer counti provinci govern incorpor feder bill without mention bill contend feder boundari agre provinci boundari small chang made provinci author mr pouliot redistribut carri liber govern accord orthodox rule set afternoon cumberland mr smith mr chairman may someth wish abid rule hous like know follow word parliamentari onneyout goyo gouin tsonnontouan onontagu;Jean-François Pouliot;1933
1010777;would suggest chairman take word advis;Henry Herbert Stevens;1933
1010778;speak french english belong differ languag name iroquoi tribe wonder would parliamentari appli name compton mr gobeil made misstat hous common say onneyout goyogouin tsonnontouan onontagu deserv sir condens sixti speech speech provinc quebec leader conserv parti provinc quebec went speak constitu proud fact show pay attent mr patenaud wear sunday montreal leader sort branch club ouvrier feder must greasi held meet citi hall rivier du loup young man ask bold rememb sir time mr patenaud asham leader prime minist right mr meighen interrupt bold mr patenaud leader mr patenaud said minut young man matter chieftain tell measur minut done mr patenaud speak strong men pull heckler hall answer given elect major follow elect wrote leader say done share parti want breath spell resum legal practic said sir want take candid temiscouata readi support want run redistribut mr pouliot matter loyalti parti receiv repli juli dear pouliot dot delight receiv letter juli thank wish possibl success campaign share contest believ help make better fighter request leader candid septemb third elect within twenti month elect elect decemb right arthur meighen prime minist month govern held meet attend peopl rivier du loup listen said west fought protect interest provinc quebec man name johnni emond employ feder govern poll day went hous hous tell peopl necessari regist receiv instruct take name give registrar took name great mani peopl select conserv gave name registrar give name other;Jean-François Pouliot;1933
1010779;shame;Joseph Philippe Baby Casgrain;1933
1010780;owe lost vote elect elect third leader tori parti within brief space year came constitu held meet receiv went give good wish given good wish countri known would result program oppon distribut constitu elect day translat program mr charl eugfen conserv candid temiscouata honour mr bennett program reviv industri develop agricultur fine great success industri agricultur honour mr bennett program end unemploy;Jean-François Pouliot;1933
1010781;shame end unemploy;Joseph Philippe Baby Casgrain;1933
1010782;joke;Charles Gavan Power;1933
1010783;taken translat honour mr bennett program feder system old age pension;Jean-François Pouliot;1933
1010784;;Joseph Philippe Baby Casgrain;1933
1010785;pay noth feder treasuri pay translat honour mr bennett program canadian prefer return british prefer canadian st jean baptist phrase could find day lip friend montmagni mr lavergn nice would nice see friend opposit walk arm arm ku klux klan cannot see canadian honour side hous;Jean-François Pouliot;1933
1010786;forgotten discuss bill;Grote Stirling;1933
1010787;sir explain read consequ argument made day go peopl listen promis within boundari order may judg fulfil wish impos time hous wish tell said constitu peopl believ would like peopl within limit meet peopl believ tri govern experi see bugl call elect translat counti temiscouata reviv project involv branch line connect rivier du loup transcontinent noth done regard translat b reviv project develop harbour motion hous common prime minist minist marin conserv parti whole vote translat c restor railway shop former level activ keep work provinc quebec workingmen quebec rivier du loup redistribut mr pouliot railway employe constitu kid success peopl got translat end econom reviv develop industri agricultur day week decreas wage railway employe set better farmer receiv mani cent product translat e construct new station expect du loup rivier du loup station say new old repair govern fair settl matter came minist railway may say unfortun minist railway go churchil time would heard say word except prais govern could work much could credit done part duti translat f carri public work counti post offic wharv etc give employ work class enabl purchas farmer agricultur product price enabl latter live farm post offic built moreov money vote parliament build post offic troi pistol post offic built money spent sir someth wish say notr dame du portag small parish part part old parish st andr elector district kamouraska part part old parish st patric du du loup temiscouata counti know everyon live fine peopl intellig divis line sixti year sinc creation parish time ago honour assist celebr parish present excel monseigneur hall vicar apostol northern ontario excel parish reason wish discontinu happi associ peopl chang made reason request prevent spend repair wharf mr pouliot l money vote avail make necessari repair wharf spent peopl told elect s15 would spent complet extens wharf noth done money spent result great hole dot wharf danger drift forc ice winter wonder gentlemen asham go explain peopl action regard offer excus spent money time purpos neglig shame rememb splendid summer resort visit peopl montreal toronto place troi pistol wonder parish finest constitu farmer local prosper govern permit comfort home friend l islet know kamouraska know esteem respect friend quebec leader quebec east know one know better wonder part countri belong constitu sinc period eighti year go form part constitu shall congratul friend rimouski goe without chang schedul consid committe congratul genuin gift beauti place whole provinc summer resort peopl intellig fine peopl excel school justifi describ wonder section sorri see go fond memori troi pistol took place time ago bless monument erect rasad small island bishop rimouski attend summer gather great link remembr bind constitu someth cannot forgotten regard ste frangois may say godfath church bell bishop attend ceremoni peopl came parish occas wonder spot situat valley beauti mountain farm district redistribut mr pouliot farmer good law abid citizen see parish go rimouski gentleman rimouski fortun troi pistol lucki ste frangois ad constitu st jean de dieu parish nineteen mile canadian nation railway popul thousand place anyon might proud agricultur societi notabl featur farmer date win prize fair show enterpris spirit friend rimouski thrice happi peopl join constitu part unhappi ye time consid notr dame du portag goe constitu written man parish follow commun prepar sent told parish would remov elector district temiscouata translat good consent sever tie bind therefor would read thia letter elector parish conserv liber petit sign ladi entitl vote men possibl look upon counti temiscouata larg famili want take singl elector matter polit persuas may consid privilig posit mr chairman inasmuch present hous petit head famili constitu protest chang petit sign elector st francoi elector notr dame du portag elector st jean de dieu elector troi pistol parish town head famili mr st pere liber;Jean-François Pouliot;1933
1010788;liber conserv st jean de dieu receiv letter mayor say petit sign except reason sign oppos chang assur committe peopl counti outrag chang go say anyth score leav friend opposit fair petit tabl hous ask chairman committe call told fact disregard notwithstand parish constitu eighti year mr chairman duti perform duti pleasant unpleas elegi matter form cours case elect summer fall interv time next meet parliament wish say good bye friend champlain mr baribeau constitu divid wish say good bye friend berthier maskinong mr barrett provinci counti wish say good bye friend st antoin mr bell constitu chang conserv wish say good bye friend pontiac mr belec friend river mr bourgeoi constitu chang serv better provinc quebec say good bye refer speak secretari state mr cahan digniti effici compet admir side say good bye friend quebec montmor mr dorion though cannot congratul upon mess committe made thing wish say good bye friend lake st john mr duguay solicitor gener mr dupr quebec west say goodby farewel say good bye minist marin mr duranleau concern thing caus regret tell fair excel legal train master profess bar respect profess adorn complaint make paid much attent silli petit unfair request put busi deal like bid good bye farewel levi mr fortin hous solicitor gener run constitu sure defeat candid run liber parti known dorchest mr gagnon long time knew colleg redistribut pouliot academ societi medal bar regret given measur talent hous common regret committe cannot hear argu case court argu done hous common may better case court hous compton mr gobeil say go indian tribe live say good bye farewel stanstead mr hackett sure appoint assist gener counsel canadian pacif railway within short time sorri richmond wolf laflech feel regard parish taken constitu matan mr laru suck nipper see chamber jacqu cartier mr laurin short time gone washroom brush hair say good bye montmagni mr lavergn chang attitud hous speak like man say translat die plant willow cemeteri die countri happiest fnte envi pro patria mori better act man hous common preach exampl word say farewel chateauguay huntingdon mr moor use hous made coupl speech insipid go without leav sore heart brome missi quoi mr pickel said hous attack old age infirm told old infirm refer way must suffer amnesia written letter congratul upon excel speech made lost full effect congratul took everyth said ar genteuil sir georg perley dear old gentleman inoffens unpro imr pouliot voc refer major behind act prime minist antithesi right prime minist mr bennett put level come understand thing differ matter postmast gener mr sauv say good bye farewel thee leav hous common sure amede lesieur give nice quarter hous must built profit made rural mail box;Jean-François Pouliot;1933
1010789;mr speaker could begin brief observ intend make sentenc hear hous intend take part discuss matter fact promis open mouth cours present debat break promis made fear dorchest mr gagnon respons wednesday night believ friend dorchest exhibit hous outlin constitu honour repres seem tri witti connect outlin could exhibit outlin counti dorchest would appear better bellechass tri give hous impress liber parti respons present shape outlin counti bellechass wish state friend dorchest counti bellechass shape save import chang constitut counti bellechass like counti dorchest origin counti creat act import chang effect territori constitut counti hertford becam counti bellechass without territori alter made counti levi montmagni creat order establish montmagni parish saint fran oi berthier saint pierr detach bellechass remaind territori taken l islet origin counti counti levi form part counti dorchest extend river import chang made respect boundari counti bellechass sinc therefor liber redistribut mr boulang respons present shape outlin counti bellechass friend dorchest pretend shock even parish half bellechass half dorchest know situat exist new1 parish diocesan author place astrid boundari side may express parish honfleur settl compos part parish st gervai st lazar counti bellechass part parish st clair st anselm counti dorchest st sabin creat compos part township bellechass roux counti bellechass part township langevin ware counti dorchest friend dorchest know acquaint administr custom administr law provinc quebec counti civil municip administ counti council compos variou parish counti creation parish straddl boundari bellechass dorchest becam necessari includ parish civil counti municip order mayor new parish may form part counti council could put dorchest bellechass quebec legislatur decid place entireti bellechass boundari line correct thing happen boundari bellechass montmagni believ stanstead mr haclcett rais coupl day creat parish straddl boundari line bellechass montmagni parish known st euphemi st fabien order make boundari civil municip conform religi parish quebec legislatur requir make slight boundari chang bellechass montmagni dorchest shock fact parish st sabin honfleur divid dorchest bellechass correct bill discuss today note bill situat creat know let say redistribut left parish remain divid bellechass dorchest dorchest state day appear committe told insist chang alter want constitu sinc consid divis parish neighbour counti abnorm state affair chang abnorm situat remedi appear committe committe make feder boundari conform provinci limit appear committe redistribut go room committe met member committe consult respect chang want make connect counti bellechass ask noth made bargain agre noth wholesom respect feel peopl share mani view idea friend montmagni mr lavergn agre say matter littl vote vote mr lapoint hear hear;Joseph Oscar Lefebre Boulanger;1933
1010790;believ peopl right vote right vote home right vote somebodi know vote vote effect parish municip counti dorchest levi montmagni annex bellechass friend montmagni say matter littl peopl vote instanc would consol inhabit municip st henri villag st henri boyer st jean chrysostom told matter vote bellechass levi lose right vote state moment ago peopl municip boyer st henri villag st henri de st jean chrvsostom form part counti dorchest sinc form part counti levi anyth common counti bellechass connect counti bellechass form part judici district registri offic levi link peopl bellechass redistribut mr boulang;Joseph Oscar Lefebre Boulanger;1933
1010791;friend allow;Onésime Gagnon;1933
