basepk;speechtext;speakername;year
2545756;like direct secretari state extern affair say whether state israel receiv approv support canadian govern decis vacat area occupi arab state except certain strateg locat canadian govern believ reason suggest part isra govern govern given consider someth vital continu integr israel whether canadian embassi transfer tel aviv jerusalem;John George Diefenbaker;1968
2545757;mr speaker situat middl east cours great concern canadian govern posit remain best hope settlement area rest resolut secur council effort ambassador jar see implement side heard isra govern propos immedi measur look upon canadian govern hope appeal side promot settlement second move embassi tel aviv jerusalem canadian govern taken step futur jerusalem controversi canadian govern feel would contribut solut problem move embassi septemb inquiri ministri;Mitchell William Sharp;1968
2545758;thank minist repli whether canadian govern give support idea citi jerusalem sacr monument place becom part parcel israel;John George Diefenbaker;1968
2545759;best answer give vital part settlement negoti believ would contribut settlement outsid parti take firm posit question matter believ negoti arab state israel term resolut;Mitchell William Sharp;1968
2545761;like direct minist industri trade commerc absenc shall direct act minist regard statement minist made hous friday septemb concern canberra meet export intern grain agreement minist elabor statement view fact mr john schnittker secretari agricultur unit state quot globe mail say;Alfred Pullen Gleave;1968
2545762;order pleas quot newspap articl support;Lucien Lamoureux;1968
2545766;may direct urgent minist public work view statement made vancouv immedi situat respect robert bank minist posit inform hous whether decis made respons rout financ railway robert bank feder provinci;Harold Edward Winch;1968
2545767;mr speaker would think matter subject review discuss expect respons minist minist transport would make statement;Arthur Laing;1968
2545768;time get;Harold Edward Winch;1968
2545769;minist transport regular attend hous;Arthur Laing;1968
2545771;would expect make statement matter;Arthur Laing;1968
2545772;may supplementari minist transport report hous minist make statement vancouv sinc know answer;Harold Edward Winch;1968
2545776;like direct minist veteran affair minist intent introduc veteran legisl end year result recommend wood commiss;John (Jack) McIntosh;1968
2545777;wood report refer veteran affair committe ascertain decis member committe take minist decid legisl enact;Jean-Eudes Dubé;1968
2545778;may supplementari minist realiz report dealt committe year veteran legisl appear hous;John (Jack) McIntosh;1968
2545779;mr speaker may direct minist veteran affair whether intent follow practic postmast gener continu send form letter member written minist behalf veteran problem concern matter sir depart send form letter case effect busi shall answer letter time;Robert Muir;1968
2545780;order remark take form grievanc septemb;Lucien Lamoureux;1968
2545784;minist consum corpor affair mr speaker urgenc absenc may direct act minist view fact canadian automobil manufactur indic increas price product come year intend decreas valu consum pay reduc warranti new car minist say whether govern intend take public posit actual price increas fact obviou valu decreas consum say noth decreas protect warranti reduc;James Aloysius McGrath;1968
2545785;order pleas sinc remark form argument irregular;Lucien Lamoureux;1968
2545789;wish direct secretari state extern affair mr speaker connect minist effort unit nation gener direct attent biafran advis hous fail matter inscrib gener assembl agenda time could done;Heath Nelson Macquarrie;1968
2545790;order pleas suggest argument proper form accept;Lucien Lamoureux;1968
2545794;direct minist agricultur mr speaker minist posit say assist govern give corn grower wait tractor arriv inquiri ministri;Robert Elgin McKinley;1968
2545795;without repli last part commentari want know ontario feder depart agricultur consid propos solut legal econom implic solut;Horace Andrew (Bud) Olson;1968
2545796;long period gestat;Gerald William Baldwin;1968
2545799;view serious crop storag situat western minist say whether receiv letter presid junior board saskatchewan farmer union concern inabl young farmer build storag facil lack money lack credit rate;John Leroy Skoberg;1968
2545800;order pleas order minist whether letter messag receiv minist;Lucien Lamoureux;1968
2545801;supplementari mr speaker week ago minist agricultur indic would look alleg seriou shortag structur steel build grain storag facil take minist look week could make report;Edward Richard Schreyer;1968
2545802;minist undertak find reason shortag structur steel whether fact shortag said would tri ascertain whether depart govern compet make sort inquiri;Horace Andrew (Bud) Olson;1968
2545803;supplementari minist say depart govern prepar look problem;Edward Richard Schreyer;1968
2545804;depart activ consider;Gerald William Baldwin;1968
2545805;minist present today septemb inquiri ministri translat;John George Diefenbaker;1968
2545809;view absenc minist financ mr benson shall direct act minist depart financ inform awar way risk franc devalu result pound;André-Gilles Fortin;1968
2545810;think gener cannot ask present circumst;Lucien Lamoureux;1968
2545811;rise point order mr speaker without question honour judgment believ devalu franc precis subject;André-Gilles Fortin;1968
2545812;order know rule allow tell chair wish discuss time adjourn believ speaker er judgment;Lucien Lamoureux;1968
2545816;wish direct brief minist nation defenc minist report make hous investig conduct depart place incendiari bomb black watch armouri montreal could assur hous attempt sabotag way instig foreign agent;John Angus MacLean;1968
2545817;investig incid mr speaker know bomb devic explod without damag found montreal polic therefor matter worri conduct extens investig;Léo Alphonse Joseph Cadieux;1968
2545821;minist indian affair northern develop absenc parliamentari secretari might take notic light report govern put per cent capit panarct oil explor repres director director board minist say whether govern intend act order allevi disproportion represent;Edward Richard Schreyer;1968
2545822;mr speaker may take notic;Robert Knight Andras;1968
2545825;feet mr speaker may direct honour attent attent member presenc galleri distinguish indian leader provinci nation canadian indian organ;Robert Knight Andras;1968
2545826;hear hear hous committe suppli mr faulkner chair;Some hon. Members:;1968
2545830;shall resolut carri;James Hugh Faulkner;1968
2545831;mr chairman wish say word biafran hear secretari state extern affair waffl sever day unfortun situat nigeria heard prime minist friday make clearcut statement welcom prime minist particip seriou suggest line argument friday last basi bad legal reason wors moral first day session parliament heard noth evas answer secretari state extern affair minist say govern noth aid biafran biafran govern object use airstrip minist say airstrip could use transport militari suppli food say biafran prepar build altern airstrip turn prepar send food medic suppli dot p next heard secretari state extern affair govern concern upset feel govern nigeria suggest nigerian govern would upset flew medic suppli food biafra heard deplor statement prime minist last friday intervent govern matter biafra would constitut act war nigeria seem gone way past ten day evas platitud secretari state extern affair posit legal improb moral indiffer part prime minist let say coupl thing point mean clear act nation fli food medic suppli biafra contrari wish nigeria would act aggress warlik way toward nigeria whole bodi intern law develop sinc suggest legal point interim suppli view canadian govern would act canadian govern could cite kind preced intern law convent pass unit nation support posit unit nation convent genocid unit nation statement human right legal preced nuremberg trial could cite canadian govern support decis send food medic suppli starv peopl biafra whether govern nigeria approv say suggest genocid practis nigeria would presuppos deliber polici part nigerian govern murder whole group peopl assum friend new democrat parti know thousand peopl starv know point view could act requir necessari presuppos genocid commit good evid independ bodi world thousand starv justifi go term intern law could present good case view go act sovereign state cours mani member hous suggest act sovereign state act intern red cross sweden done prime minist come moral homili privat behaviour govern behaviour suggest govern nigeria would say bring food medic suppli biafra engag belliger hostil warlik action would nigeria dare claim unit nation intern bodi bring food medic suppli group starv peopl act warlik manner suggest nonsens govern must know nonsens place secretari state extern affair short receiv answer effect nigerian govern suggest canadian govern action kind support term provid food medic suppli peopl biafra would seen act war would appear septemb interim suppli assumpt made canadian govern els word inflammatori statement made prime minist avoid moral polit respons help starv peopl prime minist present hous argument suggest without legal foundat term intern law least disput term intern law present view self evid truth reason intellig men take grant say legal point view erron statement start beyond legal lie moral issu suggest term intern law posit taken canadian govern decid send suppli seen incorrect moral respons thousand peopl starv thing happen thirti germani mani govern time took posit intern matter want upset relat govern concern stand end sixti time thousand peopl starv base apolog lack action dubiou line reason effect might act clear act bad moral someth hous asham welcom prime minist decis take part discuss someth say hous subject spoke friday say illog mislead offens dot p;John Edward Broadbent;1968
2545832;mr chairman word stage debat interim suppli refer assert insinu made hous last week last friday precis govern want say troi rivier mr mongrain former mayor citi former independ parliament state hous referendum held ride per cent elector prefer see remain independ see shift polit allegi polit parti whatsoev last friday refer spokesman ralliement creditist troi rivier said spokesman ralliement creditist cours refer philosophi believ think seem practic feel live within mean troi rivier speak like minist crown prime minist mr trudeau member govern parti today past fact conserv offic say thing creditist doctrin good may practic must live within mean mr chairman opinion mean dispos allow develop natur intellectu ressourc adjust financ possibl tri adjust develop financi mean realist thing see face realiti succeed govern see financi object program could undertaken build hous need wood nail brick materi necessari opinion nobodi know answer everybodi without except answer money put materi build hous peopl field grow need univers hospit school occur contractor engin talent men peopl good head shoulder materi build hospit school need say like troi rivier mr mongrain depart custom old parti necessari money present mr chairman fantast see happen municip kneel govern beg discontinu winter work help municip difficult month year provinc deal great financi problem feder govern say tighten belt money septemb credit financi mean cut expenditur need servic want provid mean financ problem nobodi tackl contrari go say like troi rivier quot know friend ralliement credi tist magic formula would happiest man earth adopt everyth understand keep repeat formula magic troi rivier cloud other war declar morrow morn expect manicouagan mr blouin would find funni god know good mani destitut peopl north coast;David Réal Caouette;1968
2545833;mr chairman rise point order;Gustave Blouin;1968
2545834;point order;David Réal Caouette;1968
2545835;would allow;Gustave Blouin;1968
2545836;mr chairman;David Réal Caouette;1968
2545837;temi camingu read hansard see last wednesday spoke notic motion present hous grand fall white bay labrador mr peddl;Gustave Blouin;1968
2545838;take word manicouagan mr chairman accus noth quot certain fact tell major member old polit parti sat govern side given answer awar govern give answer previou want bring attent fact ride mine ride face problem problem product problem distribut exist good good exist would differ live centuri ago would mean man could doubl trebl product increas fivefold today case autom use modern discoveri scienc machineri canadian produc hundr time interim suppli consum mr chairman weeklong exampl happen deleg french speak canadian parliamentarian meet pari versail frenchspeak parliamentarian africa europ south america abl wit everybodi problem encount peopl eager reach arrang understand member great french speak famili awar problem confin aspect languag econom black peopl africa met sole desir enjoy right live homeland noth;David Réal Caouette;1968
2545839;hear hear dot p;Some hon. Members:;1968
2545840;franc quebec quot exampl tell franc go save mr chairman contrari probabl could help save franc stay franc learn fiat compani control today per cent citroen french necessari capit save automobil industri tell franc save studi french standard live pleas note french descent canadian countri must compar let shi last even visit invit formal banquet men women came part world opportun discuss someon activ polit content attend banquet opportun visit french worker see french farmer organ regard product mean distribut see standard live french worker french farmer compar canadian opposit mr chairman differ unbeliev salari franc amount per cent salari paid canadian worker worker franc pay per cent rent worker complain rent high imagin situat like franc septemb interim suppli cost pound butter told pound speak franc china worker earn half much automobil worker earn employ citroen renault get repli canadian dollar higher regard modern conveni know noth noth stay hotel royal de versail time worn old got around instal toilet next bedroom go hall use year way life like happi tradit god know mani saw number castl date reign loui xiv loui xv huge marvel paint prevent complaint individu die hunger someth mr chairman meanwhil farmer stuck product franc condit better wors african ask franc help cultur point view recogn franc part play frenchman interest econom matter africa problem exist french speak priest madagascar told receiv gift unit state modern wellequip ambul drug lancet like sent madagascar imagin difficulti encount road wide street take whole width street park ambul field larg fact mr chairman turn madagascar street ambul would back least time go time abl get around street corner modern must bear grudg peopl hear peopl clamour depriv everyth fals mr chairman mean must tri correct abus exist prevent see larg number peopl lack necess life whole much greater opportun countri franc includ french cultur good go year mr chairman interest go franc mind much hear frenchmen came last night prefer hear french canadian might mean thing prepar say happi canadian spite everyth hear deleg countri respect knew canadian parliamentarian treat like king great tact notic spot problem unsolv tri solv deal keep busi year least year littl chang great mani year mr chairman say assert last year live countri greatest potenti world countri natur resourc unit state must consid fact modern technolog evolut origin unit state matter peopl say world render tremend servic occas instanc mention pass speak satellit extend french speak commun enabl citizen french speak countri see televis technic facil countri next noth unit state control per cent facil oper whether english french matter technic possibl belong unit state dot p want area canadian stir unit state realiz shown fact standard live relat american mean let exploit crush let begin understand creat help contin africa china russia countri contin make wild gestur neighbour let septemb start watch goe countri oi world becom realist mr chairman wish becom independ maximum sovereignti everybodi wish individu wish whether come famili children wish attain individu freedom individu sovereignti whether businessman profession farmer whether work area canadian economi individu wish respect receiv order anybodi situat wish sovereign nation impedi prevent becom impedi financi natur shortag intellig peopl financi govern manag overcom financi impedi hindranc war purpos war break tomorrow morn minist would rise say cannot particip war effort money contrari would introduc motion provid adopt necessari estim order set war industri set whole system motion noth would lack cours would told emerg emerg exist peacetim like wartim canadian mother wonder give children next day essenti respons govern assum respons urgent govern compos human be bless intellig see fictiti impedi creat control econom blood nation control money credit real leader countri grant permiss peopl like troi rivier mr see troi rivier continu quot excus friend talk creditist believ sincer opinion mislead peopl uninform imagin intellig remark troi rivier doubt interim suppli inform sit last bench liber parti sure stay long time convinc puppet get world good backbench stand fight continu quotat make peopl uninform believ thing could happen thank magic wand would reform entir system mislead talk magic wand magic wand pass legisl like pass let pass legisl order suppress poverti call want legisl make everyon mean everybodi rich millionair mean canadian least assur decent standard live minimum comfort assur meal day decent cloth decent hous medic care necessari get educ avail must access vital minimum decent standard live provid let competit privat initi free someon initi build good busi run import industri let free least let peopl without except assur decent standard live need magic wand bring law guarante decent standard live prime minist told day money tell school cloth hospit doctor profession differ social class know tell store overstock good singl run good manufactur quit produc tell farmer quit produc stuck agricultur produc wheat provinc stuck fruit veget cannot sell prime minist say shortag thing told lack money forc discontinu servic forc discontinu winter work program septemb interim suppli forc fall studi provinc possibl decreas social welfar destitut forc financ financi system time told interim suppli bill interest nation debt cost year without take account interest provinc municip school board individu pay half prime minist say financi wait year start pay premium interest sacr right touch fact total interest year amount paid last year dollar peanut accord govern possibl canadian overtax provid pay interest capitalist curs race devour caught condit nobodi consid introduc legisl hear magic wand chang condit mr chairman intend dwell matter wish tell much member troi rivier oil beam prevent passag feder legisl could guarante decent mean live refer earlier canadian citizen mr chairman believ consider suppli motion provid good opportun emphas state suggest creditist say make possibl possibl creat unlimit credit accord newspap say word;David Réal Caouette;1968
2545841;;An hon. Member:;1968
2545842;one galleri time come attack ralliement creditist social credit say creditist repeat knowledg newspap repeat flatter liber conserv year noth chang worri give seat parliament turn shall make effort accept system suggest make possibl possibl desir peopl simpl machin print endless dollar make credit avail basi rate product canadian peopl econom system account system piu xi said year econom reach object make avail everybodi liber conserv member n p everyon part good god natur men industri produc share ought larg provid least decent live said year stiu point understood deleg minist sent europ suppos find world market export current product product next year forth minist sent inquir nation find need opinion first demand satisfi canadian market let first meet requir market afterward might send minist franc european countri africa japan china north pole south pole dispos excess product meantim mr chairman wish govern would take respons give system help satisfi need canadian citizen;David Réal Caouette;1968
2545844;mr chairman leader ralliement creditist spoke opportun help peopl part world agre happi live condit chang improv agre recogn must work bring necessari chang improv want speak afternoon;Winona Grace MacInnis;1968
2545845;hear hear dot p;Some hon. Members:;1968
2545846;feel canadian peopl whole dispos give new govern full chanc show septemb know first govern long time major posit although felt former govern major time doubt point believ canadian say first time big major let see accord object govern tri streamlin parliament becom effici way thing go accord come point opposit silenc restrict bring attent govern condit countri need peopl suffer old fashion method carri busi parliament agreement need greater modern streamlin parliamentari procedur mr chairman think real danger streamlin procedur parliament govern may inclin take grant talk term get readi proceed explor program polici futur year anyth immedi present look need peopl countri would point need great time short afraid govern may throw babi bath water peopl toler great mani peopl constitu worri certain move made respect need canadian refer cut winter work program refer fact told increas famili allow session spite rise cost live refer fact told increas basic old age secur pension though cost live risen refer casual repli given today connect veteran legisl know long rang program take time feel terribl interim subsequ session program improv peopl continu suffer hardship peopl like know noth hardship peopl interim suppli endur know feel like live pay chequ pay chequ know feel like mortgag hilt great mani peopl peopl rel poverti line order get thing modern advertis tell must live like modern human be know like increas cost live find famili stricken ill way pay chequ remov catastroph thing happen afraid govern realiz countri peopl societi cannot put next year year year begin societi must made manifest great mani concret way session say cannot afford thing look estim day saw nice big chunk money alloc medic research council quarrel although would like know money spent note estim similar alloc start human research council carri research condit peopl countri live leader creditist refer seem deliber hous thing overlook refer brand new point report econom council featur report highlight press highlight toronto globe mail today refer poverti exist countri poverti condon headlin toronto newspap say point low minimum wage countri rel need famili live today condit evid high condit beauti rich countri heard describ afternoon must develop full potenti popul know popul lower incom half live vari degre insecur frustrat know canadian live poverti suggest member half popul live vari degre insecur septemb interim suppli frustrat unstabl unsatisfactori situat regard govern must take action govern major larg take action head troubl capit letter peopl stay condit think misunderstand govern offic modern mean word poverti order misunderstand point quot definit given econom council think brought home suffici follow feel poverti among thing feel unwil outsid virtual non particip societi live problem poverti develop industri societi view sheer lack essenti sustain life insuffici access certain good servic condit life avail everyon come accept basic decent minimum standard live econom council pain point poverti rel mean condit better africa franc anywher els condit speak differ poverti affluenc great peopl countri poor see other wealth affluenc comfort secur access group work year measur social secur pass close gap point today reach stage social secur measur necessari essenti go beyond social secur societi one modern car one poor car societi great major peopl car mean transport becom accept way life without car regard substandard peopl live substandard condit dot p talk digniti poverti digniti poverti statu poverti think term handout social secur mr maclnni vancouv necessari give peopl access thing make modern live possibl old age pension famili allow unemploy insur measur enact measur wartim control price good servic agre leader credi tist parti war emerg someth done control cost live action taken emerg peacetim popul suffer degre insecur frustrat fifth popul poverti mani peopl state consid emerg emerg per cent canadian famili basic thing need enact measur help provinc variou social secur program medicar glad hear announc week end manitoba join feder medicar program nova scotia british columbia saskatchewan prophesi long time old age pension stori would repeat first provinc join other would dribbl old age pension program take year case prime minist said refer medicar enough free stuff peopl got stage determin live modem way whether govern like involv problem ensur modern hous provid cannot afford true minist transport may ride direct quixot hors rosinant task forc believ creak bit joint govern find task forc hous bring hors stabl fed look peopl want hous want find sever cabinet minist leader opposit advoc guarante annual incom see pressur social chang mount countri pressur greatest big citi think problem citi must dealt big way must dealt wait societi blueprint deal problem big citi member may seen articl montreal star quot adolph berl jr said recent issu saturday review mr berl launch attack facad gross nation product annual figur politician economist love cite reflect nation econom health gnp tell mr berl contend much money expend given year good servic tell call gross nation disproduct toll taken societi garbag wast air water pollut violenc vandal malnutrit diseas death injuri caus motor vehicl respiratori ailment relat consumpt tobacco surrey thing comput subtract gnp arriv true net nation product term use present accur pictur societi need say mr berl refresh theori deserv brush economist sole job argu comput philosoph indulg valu judgment way determin good bad need accur pictur societi need would urg item estim human research council submit reason build qualiti societi taken task term refer last year committe think need qualiti societi submit reason govern besid build qualiti societi undertak human research special emphasi urban disloc urban problem govern spend taxpay money cut wast unnecessari spend must accur pictur today societi need sane societi look hard certain area popul prepar spend money cut expenditur area wonder whether idea cost poor hous across countri wonder whether estim made much taxpay money go interim suppli cost physic mental ill delinqu crime famili breakdown divorc social ill stem bad hous think scandal wast taxpay money direct say municip provinci feder money spent answer john q public jane q public pay bill whether spent feder provinci municip author today spend million dollar taxpay hard earn money unnecessari expenditur aris bad condit owe bad hous bad town plan bad environment condit peopl thing true pollut begin realiz vast amount taxat need cope pollut allow continu pollut water air soil nois pollut exact toll term human well term wealth product term pay hard earn tax tri clean mess neglect pollut mean scandal wast taxpay dollar come peopl wast human resourc standpoint develop develop wealth product countri thousand peopl social assist could convert social outcast self respect citizen taxpay public hous develop adjoin ride know men women eat heart oblig live social assist stigma public chariti know could get necessari train kind work could would abl hold head pride contribut share wealth sit take handout peopl except shut way life shut commun life rest share research human problem could aid develop process get peopl social assist taxpay roll interim suppli old way govern realiz new centuri around corner;Winona Grace MacInnis;1968
2545852;toward make good suppli grant majesti account certain expens public servic fiscal year end march sum grant consolid revenu fund set forth resolut concur day committe suppli;Charles Mills (Bud) Drury;1968
2545855;shall bill read second time;James Hugh Faulkner;1968
2545856;leav;Stanley Howard Knowles;1968
2545857;second read bill;Charles Mills (Bud) Drury;1968
2545858;pleasur hous adopt said motion;James Hugh Faulkner;1968
2545859;mr speaker pass motion second read could firm statement govern intent respect balanc current year estim pass bill shall pass per cent year estim amount month januari februari march remain pass remain mind member hous notion ought discuss estim intent govern refer estim year appropri committe studi consider procedur chang;Stanley Howard Knowles;1968
2545860;mr speaker would govern intent refer estim deal today appropri committe studi report;Charles Mills (Bud) Drury;1968
2545862;agre;Some hon. Members:;1968
2545865;shall bill read third time;James Hugh Faulkner;1968
2545866;leav;An hon. Member:;1968
2545867;third read bill;Charles Mills (Bud) Drury;1968
2545869;agre motion agre bill read third time pass;Some hon. Members:;1968
2545872;mr speaker motion call debat wednesday septemb number member spoken believ floor debat interrupt continu remark express hope minist justic mr turner might ask come hous day allow come regard matter consider import talk last wednesday propos continu talk particular order council pass april year present govern refer order council show outstand way need kind committe propos establish common consider procedur chang committe consid way mean review legisl enact bodi deleg certain author indic speech last wednesday board commiss bodi given author enact legisl wish refer particular bodi cabinet think committe establish motion ought take good look way cabinet exercis author order council enact legisl way ought establish review practic particular exampl refer last wednesday bear mention way background remind member june conserv govern day pass order council effect rais import duti understood think law land parliament may impos taxat conserv govern elect june found novel ingeni way rais tax order council way rais tax consider amount section custom tariff reduc tax level want achiev use section financi administr act give governor council power remit tax governor council feel public interest dot p go whi wherefor stori repeat emphasi liber day attack action led paul martin front row support present minist justic back row stood denounc happen fight main point stori liber contend action order council invalid illeg tri get govern day give opinion depart justic upon basi decid order council valid govern refus paul martin motion order paper seek opinion tabl debat length talk cours rule day could debat get want point liber made stand occas govern use section financi administr act purpos intend took posit govern get parliament pass bill valid order council object taken confirm view invalid unless pass approv parliament mr speaker peopl power realiz new face belong parti resort trick condemn hand conserv practis time liber found want chang custom law agre slight differ direct conserv want put certain import duti liber want bring liber place appropri motion order paper last parliament preparatori thing put order paper june pass parliament dissolv got round fact resolut order paper indic govern knew way get custom law chang get parliament chang get law chang parliament dissolv april day april liber govern present prime minist pass order council pc1968 reli section financi administr act said could use purpos technic think actual term order council record shall read oper section order may cite custom tariff remiss order remiss grant respect good import taken warehous consumpt good import entri consumpt made date part custom duti sale tax payabl thereon custom tariff excis tax act equal amount custom duti sale tax payabl thereon exce b amount custom duti sale tax would payabl thereon legisl enact date order base upon resolut relat custom tariff tabl hous common june septemb common read entir oper part order council say plainest languag someth like order council brought law parliament pass dissolv could deal certain resolut order paper thing conserv govern understand mean word differ cours conserv use devic rais import duti compani interest countri like take govern court present instanc import duti reduc nobodi take govern court touchston polit moral basi upon use power given order council use get use cannot get think clear violat proper use power condemn liber ask minist justic issu day order day period ask whether aspect check bear mind previou decis depart justic approv given order got way answer word ye afraid great deal confid opinion depart justic rule way opposit way shall take time put whole text section financi administr act record read today clear kind provis use gener way reduc tax someth parliament enact believ misus order council need examin reason support motion hope given opportun look kind thing matter fact suspect number occas upon power misus order hand p c pass april invest churchil fall labrador corpor debat consider procedur chang known brinco long order intend read govern draft order council reli section financi administr act govern decid want exempt taxat invest american dollar certain develop brinco law law say invest subject taxat govern declar section financi administr act tax remit need paid decis made order council dot p know law mani tax lot incom tax peopl pay stand govern pass order council reduc incom tax allow worker tax exempt spend tool travel place work told govern cannot order council done act parliament govern want someth prevent word statut custom tariff incom tax act use section financi administr act ingeni way achiev say mr speaker rafter place rafter rang conserv govern day blast liber took part fight occas matter fact think first discov matter brought light liber took battl place rang debat hot heavi dastardli act conserv use order council legisl order council area restrict parliament liber govern thing get done reduc tax case import duti order council p c case regard brinco order council p c say nobodi take govern court improp use medium order council say mr speaker cite think merit need dealt septemb consider procedur chang merit govern tell record relat incid taken stand addit merit particular case cite exampl support content time come committe work way mean wherebi parliament review exercis deleg legisl board commiss govern;Stanley Howard Knowles;1968
2545873;speaker introduct remark motion would like refer briefli prime minist mr trudeau speech hous open session would like say agre much say record page hansard septemb canadian say hope remark sincer prove wrong former interpret polit philosophi hope word window dress wish commend remark action sinc occas open hous develop reserv occas prime minist said record page hansard govern function propos legisl solut opposit task solut attempt improv propos altern hope govern accept altern propos intend propos oppos chang parliamentari rule peopl hous press seem think provid freedom speech maintain prime minist went say role subordin goe without say propos procedur reform must assist side hous function anyth less would self defeat anyth less would diminish institut seek assist discuss proceed past fortnight longer among repres sever parti hous must permit continu hous leader peac river mr baldwin state parti will co oper state time time hous outsid said mr knowl winnipeg north centr capitul hope govern understand posit regard prime minist went say permit lead agreement absenc procedur chang upset delic essenti balanc govern opposit necessari proper function parliament regard proper function parliament say proper co oper side parliament function co oper way street said mean opposit capitul hope prime minist meant said went add good legisl effect legisl requir expenditur extens effort side hous agre said respons member engag discuss knowledg possibl mr speaker member hous mani respons privat member respons littl differ respons member govern wish refer respons would like remind prime minist respons member opposit see govern impos parliament parliament context mean peopl respons elect member hous see freedom speech maintain think foremost respons backbench side hous respons govern see freedom speech maintain respons elect member account citizen author deleg agenc resolut respons right injustic inflict upon public reason author deleg member parliament respons see democrat system govern upheld maintain reason speak resolut today septemb may refer coupl passag speech prime minist went say opportun learn propos legisl social econom situat given rise propos legisl must follow feel advantag respect rest govern agre said reason import concept propos member along procedur reform provis public fund permit opposit parti obtain servic research advis expert assist govern cannot function without expert assist reason opposit expect understand hous leader talk action mr speaker may want refer speech made hous;John (Jack) McIntosh;1968
2545874;order pleas interrupt remind hous deal specif motion speech make may relev origin resolut debat adopt hous unless remark made introductori natur cannot go make gener speech relat resolut adopt hous motion deal limit aspect procedur provid review hous instrument made virtu statut parliament limit scope debat member hous taken part debat dot p;Lucien Lamoureux;1968
2545875;said mr speaker introduct lead prime minist said matter deleg legisl must lay background deal resolut bear govern act upon instrument must teeth wish instrument govern said moment speech made subject place senat senat leari said opposit must accept research facil favour govern facil given opposit parliament consider procedur chang;John (Jack) McIntosh;1968
2545876;order pleas order quot speech made place matter discuss hous;Lucien Lamoureux;1968
